id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~I5e5e89a4d691fc3890fbc863caa1fc87e42e7d87,openstack/puppet-openstack-integration,stable/queens,bug/1756832-stable/queens,I5e5e89a4d691fc3890fbc863caa1fc87e42e7d87,Grep command error,MERGED,2018-03-20 00:18:13.000000000,2018-03-21 10:30:05.000000000,2018-03-21 10:30:05.000000000,1,1,0,554387,47da92f4e8c0131f7ec2c606b05651c3ed630c2f,21,4,1,1,9414,zhongshengping,ZhongShengping,"Grep command error

Error[1] when executing grep command. add sudo for the grep commands
when it is currently enabled.

[1]:http://logs.openstack.org/63/554163/1/check/puppet-openstack-integration-4-scenario002-tempest-ubuntu-xenial/dd454e9/job-output.txt.gz#_2018-03-19_08_44_16_398090

Change-Id: I5e5e89a4d691fc3890fbc863caa1fc87e42e7d87
Closes-Bug: #1756832
(cherry picked from commit f8d4883f520c1dcbfd000b37c14607f87ae65932)
"
openstack%2Fneutron~master~Ia4ea2ed86ec1fd7aee5428319efb956672c9d1a8,openstack/neutron,master,bug/1744402,Ia4ea2ed86ec1fd7aee5428319efb956672c9d1a8,"Revert ""[Fullstack] Mark security group test as unstable""",MERGED,2018-03-20 21:31:17.000000000,2018-03-21 10:27:34.000000000,2018-03-21 10:27:34.000000000,0,2,0,554709,8e8aa9062e3a3d9c6de65c762379c6e74f3560d9,10,7,1,1,11975,Slawek Kaplonski,slaweq,"Revert ""[Fullstack] Mark security group test as unstable""

It is possible that issue with ncat process can be already fixed by [1]
so there is no need to mark as unstable anymore.

This reverts commit 685596f89c02711410bd6b650a12264ca99145fe.

[1] https://review.openstack.org/#/c/545820/

Change-Id: Ia4ea2ed86ec1fd7aee5428319efb956672c9d1a8
"
openstack%2Fzun~master~I9603e1794e370dd32d4000fc05e88842291df2ee,openstack/zun,master,add-essential-param-comments,I9603e1794e370dd32d4000fc05e88842291df2ee,Add essential comments for API image search,MERGED,2018-03-20 02:37:21.000000000,2018-03-21 10:25:56.000000000,2018-03-21 10:25:56.000000000,6,0,0,554401,81188493fba5f8a123af592011449a8600ce4ecc,7,3,1,1,27577,caishan,caishan,"Add essential comments for API image search

Change-Id: I9603e1794e370dd32d4000fc05e88842291df2ee
"
openstack%2Foslo.db~master~Iba311cc69ec5272d8beb433e3589c53f371d5d0a,openstack/oslo.db,master,updated-pti,Iba311cc69ec5272d8beb433e3589c53f371d5d0a,Use the new PTI for document build,MERGED,2017-12-19 05:21:58.000000000,2018-03-21 10:25:43.000000000,2017-12-21 14:09:32.000000000,11,5,2,528954,4f81c419947e2793e3eda4ce8f3664058b5a5d2c,17,5,7,3,9796,ChangBo Guo,gcb,"Use the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Iba311cc69ec5272d8beb433e3589c53f371d5d0a
"
openstack%2Foslo.versionedobjects~master~Ib02738563f5ae3712e1074a3b08c693ea7cdea79,openstack/oslo.versionedobjects,master,updated-pti,Ib02738563f5ae3712e1074a3b08c693ea7cdea79,Follow the new PTI for document build,MERGED,2017-12-19 08:27:00.000000000,2018-03-21 10:25:14.000000000,2017-12-21 14:28:18.000000000,10,6,2,528986,bd7090a1080c1be9d72252ca6368779a38f61874,16,4,3,3,9796,ChangBo Guo,gcb,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ib02738563f5ae3712e1074a3b08c693ea7cdea79
"
openstack%2Foslo.utils~master~I3d86f1897dc900ba815c0c3975e95e27bb29b532,openstack/oslo.utils,master,updated-pti,I3d86f1897dc900ba815c0c3975e95e27bb29b532,Follow the new PTI for document build,MERGED,2017-12-19 05:42:25.000000000,2018-03-21 10:24:50.000000000,2018-01-03 15:35:27.000000000,8,7,3,528956,2ba0aa94a0024332b119e49274bcd027225141e5,19,5,6,3,9796,ChangBo Guo,gcb,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I3d86f1897dc900ba815c0c3975e95e27bb29b532
"
openstack%2Foslo.context~master~I9d23ea7b5731fb677b2b1a09cdec74a1101dcd2c,openstack/oslo.context,master,updated-pti,I9d23ea7b5731fb677b2b1a09cdec74a1101dcd2c,Follow the new PTI for document build,MERGED,2017-12-19 06:47:27.000000000,2018-03-21 10:24:27.000000000,2018-01-03 15:41:52.000000000,12,6,3,528970,f0dd124daa78c1f214fa67d9504cb0d5ab1b24db,16,5,4,3,9796,ChangBo Guo,gcb,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I9d23ea7b5731fb677b2b1a09cdec74a1101dcd2c
"
openstack%2Foslo.cache~master~I46607ac6b8448f6f6373736e54f5f75fa626538f,openstack/oslo.cache,master,updated-pti,I46607ac6b8448f6f6373736e54f5f75fa626538f,Follow the new PTI for document build,MERGED,2018-01-03 12:29:30.000000000,2018-03-21 10:23:50.000000000,2018-01-05 05:36:42.000000000,18,4,1,530909,e52c99825cd888c9e7771697e189bfdba8cbe406,15,4,3,3,9796,ChangBo Guo,gcb,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I46607ac6b8448f6f6373736e54f5f75fa626538f
"
openstack%2Fstevedore~master~I673214c9e231294e7d5eb473232e2a611e219b47,openstack/stevedore,master,updated-pti,I673214c9e231294e7d5eb473232e2a611e219b47,Follow the new PTI for document build,MERGED,2018-01-08 18:29:19.000000000,2018-03-21 10:23:26.000000000,2018-01-09 00:02:23.000000000,1,8,0,531875,5d0fb1193c20904a2a9d2e6e31f71f189bbd5bdb,8,3,1,2,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I673214c9e231294e7d5eb473232e2a611e219b47
"
openstack%2Foslo.messaging~master~I39b9806013a0912b27c0523dfc2b713b3105bdf1,openstack/oslo.messaging,master,updated-pti,I39b9806013a0912b27c0523dfc2b713b3105bdf1,Follow the new PTI for document build,MERGED,2018-01-08 18:12:45.000000000,2018-03-21 10:22:55.000000000,2018-01-09 12:48:45.000000000,1,10,0,531869,1cbe9361cbbe40485fce57c1a8a7a8fde30e549b,9,3,1,2,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I39b9806013a0912b27c0523dfc2b713b3105bdf1
"
openstack%2Foslo.db~stable%2Fpike~Iba311cc69ec5272d8beb433e3589c53f371d5d0a,openstack/oslo.db,stable/pike,updated-pti,Iba311cc69ec5272d8beb433e3589c53f371d5d0a,Use the new PTI for document build,MERGED,2018-01-11 19:11:42.000000000,2018-03-21 10:22:20.000000000,2018-01-15 10:32:37.000000000,16,5,1,532945,9da74057dc97b8d707f8d3009d02d78a6bf3ec59,15,4,2,3,11904,Sean McGinnis,SeanM,"Use the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Iba311cc69ec5272d8beb433e3589c53f371d5d0a
(cherry picked from commit 4f81c419947e2793e3eda4ce8f3664058b5a5d2c)
"
openstack%2Fnetworking-calico~master~I42d44f8c20a598e996d7ebc48f13db904e701b94,openstack/networking-calico,master,periodic-compaction,I42d44f8c20a598e996d7ebc48f13db904e701b94,Implement periodic etcd compaction,MERGED,2018-03-06 13:36:53.000000000,2018-03-21 10:22:09.000000000,2018-03-21 10:22:08.000000000,494,6,25,550078,24c7d47a1137ce6d1307602dc80566d8967cd3ec,56,3,22,6,13734,Neil Jerram,neiljerram,"Implement periodic etcd compaction

Change-Id: I42d44f8c20a598e996d7ebc48f13db904e701b94
"
openstack%2Foslo.cache~stable%2Fpike~I46607ac6b8448f6f6373736e54f5f75fa626538f,openstack/oslo.cache,stable/pike,updated-pti,I46607ac6b8448f6f6373736e54f5f75fa626538f,Follow the new PTI for document build,MERGED,2018-01-11 22:35:40.000000000,2018-03-21 10:21:58.000000000,2018-01-15 15:18:16.000000000,18,4,0,533001,700c420475697ddcaf5c4a588312ea124bfe97a5,8,3,1,3,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I46607ac6b8448f6f6373736e54f5f75fa626538f
(cherry picked from commit e52c99825cd888c9e7771697e189bfdba8cbe406)
"
openstack%2Foslo.db~stable%2Focata~Iba311cc69ec5272d8beb433e3589c53f371d5d0a,openstack/oslo.db,stable/ocata,updated-pti,Iba311cc69ec5272d8beb433e3589c53f371d5d0a,Use the new PTI for document build,MERGED,2018-01-15 17:56:23.000000000,2018-03-21 10:18:32.000000000,2018-01-19 12:04:16.000000000,16,5,0,533748,5ae8e69b4126ae408e0c4d354ee25b34b009c932,9,4,1,3,11904,Sean McGinnis,SeanM,"Use the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Iba311cc69ec5272d8beb433e3589c53f371d5d0a
(cherry picked from commit 4f81c419947e2793e3eda4ce8f3664058b5a5d2c)
(cherry picked from commit 9da74057dc97b8d707f8d3009d02d78a6bf3ec59)
"
openstack%2Freleases~master~Ifd9f88785852f38bd61ceb0692180469b8ee3ce2,openstack/releases,master,test-improvements,Ifd9f88785852f38bd61ceb0692180469b8ee3ce2,update TestValidateExistingTags to create its own git repository,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:12:48.000000000,2018-03-21 10:12:48.000000000,93,13,0,553891,646b2e8ccec8966e86a13053c06c6d0bc6d4df62,9,4,2,2,2472,Doug Hellmann,doug-hellmann,"update TestValidateExistingTags to create its own git repository

Avoid cloning a repository that is going to change state to verify the
behavior for existing tags.

Change-Id: Ifd9f88785852f38bd61ceb0692180469b8ee3ce2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I3f50da28f660dcb0ef9f52b707079ed24ca89ce2,openstack/releases,master,test-improvements,I3f50da28f660dcb0ef9f52b707079ed24ca89ce2,show the cwd for commands before running them,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:12:39.000000000,2018-03-21 10:12:39.000000000,4,0,0,553890,5420e23870b8d373267cc45d42f1f6a1cfe8546c,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"show the cwd for commands before running them

If the caller passes a cwd value, display it before showing the
command and running it.

Change-Id: I3f50da28f660dcb0ef9f52b707079ed24ca89ce2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I12b65577b93f07d383b9cfa131ef56d68bdd130a,openstack/releases,master,test-improvements,I12b65577b93f07d383b9cfa131ef56d68bdd130a,test SHA validation using a fake repository,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:12:38.000000000,2018-03-21 10:12:38.000000000,69,1,0,553889,f942b9e076aeeaa04f5aeec9fcf7fd6a8e810993,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"test SHA validation using a fake repository

Create a local repository instead of cloning one from the git server
for the tests that verify the SHA values being tagged.

Change-Id: I12b65577b93f07d383b9cfa131ef56d68bdd130a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I4f3ea775314225bf7c300e921a04d5b9194eb680,openstack/releases,master,test-improvements,I4f3ea775314225bf7c300e921a04d5b9194eb680,use mocks for release note link checking,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:12:37.000000000,2018-03-21 10:12:36.000000000,15,5,0,553888,502fd6dfcdb1b73a68432c14fee1e08f270959d2,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"use mocks for release note link checking

Ensure the tests do not need internet access.

Change-Id: I4f3ea775314225bf7c300e921a04d5b9194eb680
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I5dbb352285d3e3fcb7fff8ddd18939f3d525f0c6,openstack/releases,master,test-improvements,I5dbb352285d3e3fcb7fff8ddd18939f3d525f0c6,store test temporary files under the .tox environment,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:12:35.000000000,2018-03-21 10:12:35.000000000,1,0,0,553886,b8df43f4de36edcc0d144642861f1b00c869d4e3,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"store test temporary files under the .tox environment

Change-Id: I5dbb352285d3e3fcb7fff8ddd18939f3d525f0c6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib87984f655e8bc72964af5eca00ca80460c819c8,openstack/releases,master,test-improvements,Ib87984f655e8bc72964af5eca00ca80460c819c8,turn on debug in tests,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:12:34.000000000,2018-03-21 10:12:34.000000000,1,1,0,553885,7e25f41443c9e7f621e11720f5678ee3537dd389,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"turn on debug in tests

This triggers configuring logging to stderr.

Change-Id: Ib87984f655e8bc72964af5eca00ca80460c819c8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~Ie482c51a189f11d2beef6a336e2dd5c10db31aa8,openstack/kolla-ansible,master,fix-doc-format,Ie482c51a189f11d2beef6a336e2dd5c10db31aa8,Fix doc formatter error,ABANDONED,2018-03-02 10:03:19.000000000,2018-03-21 10:07:33.000000000,,17,14,1,549155,da60c591f71e765f9e8959d98684b25fee438f52,5,3,1,2,25167,Qi Peng,pengdake,"Fix doc formatter error

According to output of ""tox -edocs"", we need this change.

Change-Id: Ie482c51a189f11d2beef6a336e2dd5c10db31aa8
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Foslo-specs~master~Id06803a45d088e1e4292598a79b7515d3eb91a11,openstack/oslo-specs,master,tox,Id06803a45d088e1e4292598a79b7515d3eb91a11,Add -W for document build,MERGED,2018-03-11 20:46:20.000000000,2018-03-21 10:05:12.000000000,2018-03-21 10:05:12.000000000,1,1,0,551806,69ea5d7dcae735a3d4237453eb78f7a8d83aa2ad,12,4,1,1,17130,melissaml,malei,"Add -W for document build

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Id06803a45d088e1e4292598a79b7515d3eb91a11
"
openstack%2Freleases~master~Ib4de175e82ec7ece65951ce66692c76caac95aa5,openstack/releases,master,test-improvements,Ib4de175e82ec7ece65951ce66692c76caac95aa5,make clone_repo.sh work on macOS,MERGED,2018-03-16 19:45:17.000000000,2018-03-21 10:03:48.000000000,2018-03-21 10:03:48.000000000,17,7,0,553884,853ba13fc5974cf8b154955e70182941858d58cd,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"make clone_repo.sh work on macOS

The getopt command doesn't work the same under macOS, so don't use it
an process the arguments directly.

Change-Id: Ib4de175e82ec7ece65951ce66692c76caac95aa5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffreezer~master~I07e15a9fd65fa5daad7e07278524af718bfa3006,openstack/freezer,master,,I07e15a9fd65fa5daad7e07278524af718bfa3006,test,ABANDONED,2018-03-21 09:53:11.000000000,2018-03-21 09:54:34.000000000,,1,1,1,554855,40f72dd1df52e843a71fc25e1fb4c3bd58d9dc85,3,1,1,1,26285,wu.chunyang,wu.chunyang,"test

Change-Id: I07e15a9fd65fa5daad7e07278524af718bfa3006
"
openstack%2Fnova~master~I24ce609ba4525d2332316e5ba14d0812175ac0cd,openstack/nova,master,bp/libvirt-qemu-numa-support,I24ce609ba4525d2332316e5ba14d0812175ac0cd,"Revert ""[libvirt] Add _get_numa_memnode()""",ABANDONED,2018-03-20 08:22:53.000000000,2018-03-21 09:47:56.000000000,,51,68,0,554449,2c02cc09e8cc227841b032dae4379169d8a4bbad,11,23,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"Revert ""[libvirt] Add _get_numa_memnode()""

There is a designer module to handle such methods

This reverts commit 7abd28954a178f32367fea7ce9411e6be064d672.

Change-Id: I24ce609ba4525d2332316e5ba14d0812175ac0cd
"
openstack%2Fnova~master~Ica4501ab932e177d29d24d0720c5877b9569d5e6,openstack/nova,master,bp/libvirt-qemu-numa-support,Ica4501ab932e177d29d24d0720c5877b9569d5e6,"Revert ""[libvirt] Add _get_vcpu_realtime_scheduler()""",ABANDONED,2018-03-20 08:22:43.000000000,2018-03-21 09:47:38.000000000,,6,12,2,554448,a1d3bab6ae796e085087ebfe897edcaee52ab760,9,22,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"Revert ""[libvirt] Add _get_vcpu_realtime_scheduler()""

There is a designer module to handle such methods

This reverts commit c6aef6ba2baf5facce8f0ccadcf259a4a8069236.

Change-Id: Ica4501ab932e177d29d24d0720c5877b9569d5e6
"
openstack%2Fmonasca-api~stable%2Fqueens~I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5,openstack/monasca-api,stable/queens,,I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5,Fix:No alarms created if metric name in alarm def. expr. is mix case,MERGED,2018-02-21 15:54:57.000000000,2018-03-21 09:46:43.000000000,2018-03-21 09:46:42.000000000,2,3,0,546671,f67228d66203f43a306407eee0c9f3e3caec6d9e,12,6,1,2,16222,witek,witek,"Fix:No alarms created if metric name in alarm def. expr. is mix case

Change-Id: I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5
Story: 2001539
Task: 6349
Depends-On: I739612e96a2975bde12aea91f3f8dfcd6fb15342
"
openstack%2Fironic~master~Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803,openstack/ironic,master,gate,Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803,Stop running standalone tests for classic drivers,MERGED,2018-02-13 13:30:14.000000000,2018-03-21 09:35:54.000000000,2018-03-21 09:35:53.000000000,1,3,0,543930,06426493a06bb76fb9d342c370235efe38662b19,34,10,2,1,10239,Dmitry Tantsur,dtantsur,"Stop running standalone tests for classic drivers

They are pending removal this cycle anyway. Removing them will free
up CI resources for more standalone tests in the near future.

Depends-On: I90f8b42113d6621c7af644fdb4c76d5f3dde318e
Change-Id: Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803
"
openstack%2Fos-brick~master~I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff,openstack/os-brick,master,,I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff,Find multipath device if not found.,ABANDONED,2018-03-21 09:34:32.000000000,2018-03-21 09:35:08.000000000,,4,1,0,554843,d17d9fa413dda437a7d498485afec28025fa66cb,2,0,1,1,27940,Tamas Pasztor,tomcsi,"Find multipath device if not found.

Change-Id: I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff
"
openstack%2Fopenstack-ansible-os_neutron~master~I00ec7a01e5790223d378317f2354bb78ddba5ee3,openstack/openstack-ansible-os_neutron,master,,I00ec7a01e5790223d378317f2354bb78ddba5ee3,add networking-bgpvpn repo correctly for the tests,MERGED,2018-03-20 10:28:14.000000000,2018-03-21 09:26:50.000000000,2018-03-21 09:26:50.000000000,2,1,0,554494,2e86cbd4d4d7c3f06b0955272845d7075d1e3427,7,5,1,1,26445,Periyasamy Palanisamy,pperiyasamy,"add networking-bgpvpn repo correctly for the tests

Change-Id: I00ec7a01e5790223d378317f2354bb78ddba5ee3
Signed-off-by: Periyasamy Palanisamy <periyasamy.palanisamy@ericsson.com>
"
openstack%2Ftripleo-upgrade~master~Ic3268aa1c0fb84d0039395186861e9dea838a6e3,openstack/tripleo-upgrade,master,552064-master,Ic3268aa1c0fb84d0039395186861e9dea838a6e3,Ensure ansible-pacemaker is present on the undercloud.,MERGED,2018-03-19 15:29:16.000000000,2018-03-21 09:24:57.000000000,2018-03-21 09:24:56.000000000,5,0,0,554262,d195142ac546250a2df60ee1dc9ad7cfd78948af,10,3,2,1,8297,Sofer Athlan-Guyot,chem,"Ensure ansible-pacemaker is present on the undercloud.

On upstream CI in mixed upgrade the undercloud doesn't have this
package by default.

This make the ffu upgrade fail during ffu_upgrade_playbook with:

  exception: no action detected in task. This often indicates a
  misspelled module name, or incorrect module path.

This make sure that this package is installed as it should on ""normal""
installation.

Change-Id: Ic3268aa1c0fb84d0039395186861e9dea838a6e3
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I14f4de3875a743ee5328b13668790b26cefd8439,openstack/puppet-tripleo,stable/newton,bug/1754368,I14f4de3875a743ee5328b13668790b26cefd8439,Disallow TLS v1.0 from HAProxy,MERGED,2018-03-20 06:28:15.000000000,2018-03-21 09:24:54.000000000,2018-03-21 09:24:54.000000000,6,2,0,554422,b83cc42da9b037bbbd1461f559a53e1d3258743b,10,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Disallow TLS v1.0 from HAProxy

This forces HAProxy to only accept newer versions of TLS, which allows
us to meet FedRAMP requirements.

Conflicts:
      manifests/haproxy.pp

Change-Id: I14f4de3875a743ee5328b13668790b26cefd8439
Related-Bug: #1754368
(cherry picked from commit ebde918b0f0cea8715a30f57ca7c2683dd477c50)
"
openstack%2Fpython-vitrageclient~master~I6f7f233f414391180bc9d46fa46d47509f8e31fd,openstack/python-vitrageclient,master,fix,I6f7f233f414391180bc9d46fa46d47509f8e31fd,Update the old doc links,MERGED,2018-03-21 09:10:58.000000000,2018-03-21 09:24:31.000000000,2018-03-21 09:24:31.000000000,3,3,0,554834,84ac4484ba4d91c6d2b44be412bf741ab51f68da,7,3,1,2,23317,ShangXiao,ShangXiao,"Update the old doc links

Update the old http url links in CONTRIBUTING.rst
and HACKING.rst.

Change-Id: I6f7f233f414391180bc9d46fa46d47509f8e31fd
"
openstack%2Fpython-barbicanclient~master~I8bdd2912638e497f3ade79967136d1d6924574f5,openstack/python-barbicanclient,master,,I8bdd2912638e497f3ade79967136d1d6924574f5,Follow the new PTI for document build,MERGED,2018-03-20 08:47:45.000000000,2018-03-21 09:19:29.000000000,2018-03-21 09:19:29.000000000,7,5,0,554456,a62d1e74712bfdec37bcc917a17fa1940af7ef9d,7,3,1,3,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I8bdd2912638e497f3ade79967136d1d6924574f5
"
openstack%2Fsahara-tests~master~I77a1cf4616f0466d13b2f02fc8dda0aa5ef819df,openstack/sahara-tests,master,dev,I77a1cf4616f0466d13b2f02fc8dda0aa5ef819df,Fix the old or invalid links in docs,MERGED,2018-03-19 07:17:53.000000000,2018-03-21 09:19:13.000000000,2018-03-21 09:19:13.000000000,4,4,0,554143,b1c173a00f6408844df9cf37c339425a4004a851,13,4,2,2,23317,ShangXiao,ShangXiao,"Fix the old or invalid links in docs

Replace the old or invalid doc links to the right ones
in the docs.

Change-Id: I77a1cf4616f0466d13b2f02fc8dda0aa5ef819df
"
openstack%2Fswift~feature%2Fdeep~I5b98fff8a2da958ea0c5453c272675fc7a3bbe61,openstack/swift,feature/deep,,I5b98fff8a2da958ea0c5453c272675fc7a3bbe61,Add a bit more context to errors,MERGED,2018-03-20 20:46:18.000000000,2018-03-21 09:12:50.000000000,2018-03-21 04:13:49.000000000,48,37,9,554692,d3af55e3347ad4f387417aac8ae7bee80449874f,9,3,1,3,1179,Clay Gerrard,clay-gerrard,"Add a bit more context to errors

... but either way works

Related-Change-Id: I87578db750527b822b5038fd2b6dcedce278a74e

Change-Id: I5b98fff8a2da958ea0c5453c272675fc7a3bbe61
"
openstack%2Fpuppet-tripleo~stable%2Focata~I61577be2434d7321dd462902d386c6911c2c4f57,openstack/puppet-tripleo,stable/ocata,bug/1753948,I61577be2434d7321dd462902d386c6911c2c4f57,Extract local CA if it expired,MERGED,2018-03-20 06:32:00.000000000,2018-03-21 09:09:27.000000000,2018-03-21 09:09:27.000000000,1,1,0,554423,fef73cca5c3618b45ce7fc2d063081912e158ba3,14,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Extract local CA if it expired

This adds a conditional that extracts certmonger's local CA if the
certificate doesn't exist or if it has expired already. This adds the
ability for the deployer to fix the undercloud installation with the
undercloud install command itself if expiration of the CA cert happens.

Conflicts:
      spec/classes/tripleo_certmonger_ca_local_spec.rb

Specs test file didn't exist in this branch, so I removed it.

Change-Id: I61577be2434d7321dd462902d386c6911c2c4f57
Closes-Bug: #1753948
(cherry picked from commit a4ae09d169396f63b1952570b2105d695753fa9d)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fqueens~I29b3da7d29399708b2edef2328b174434d081259,openstack/openstack-ansible-os_neutron,stable/queens,,I29b3da7d29399708b2edef2328b174434d081259,add ml2 config for networking bgpvpn,MERGED,2018-03-04 15:24:50.000000000,2018-03-21 09:04:59.000000000,2018-03-21 09:04:59.000000000,128,3,4,549617,ca01e2f82dc34b5221492de1cf9a93dfe5925bd2,16,8,3,12,26445,Periyasamy Palanisamy,pperiyasamy,"add ml2 config for networking bgpvpn

- provides an option to choose ODL BGVPN
- installs networking-bgpvpn driver
- configures neutron to use ODL BGPVPN driver
- add bgpvpn scenario as a non-voting zuul job
- run networking-bgpvpn tempest

Change-Id: I29b3da7d29399708b2edef2328b174434d081259
(cherry picked from commit ced7cb81e995e8c15e80464e0217798b788ee139)
"
openstack%2Fmistral~master~I093d5e2442a5489d406f4b8a188552f201b1a076,openstack/mistral,master,bug/1751018,I093d5e2442a5489d406f4b8a188552f201b1a076,Ensure workflow check is retried on DB error,MERGED,2018-02-22 17:03:01.000000000,2018-03-21 08:58:59.000000000,2018-03-21 08:58:59.000000000,19,24,5,547069,a59af3f24729e3bca9ad7125ffd5090cb7d1b5ba,29,12,4,1,21970,Andras Kovi,andras.kovi,"Ensure workflow check is retried on DB error

On DB error, the _check_and_complete logic is retried. DB disconnect errors
are not shadowed by subsequent DB operations in the failed transaction. Other
non DB disconnect or MistralExceptions are considered fatal, thus, the consistency
check is not rescheduled.

Change-Id: I093d5e2442a5489d406f4b8a188552f201b1a076
Closes-Bug: 1751018
"
