id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ib459c2897c191e10103efd3c3109c319dcc50723,openstack/project-config,master,feature/set-x-cache-testrepository,Ib459c2897c191e10103efd3c3109c319dcc50723,set -x in cache-testrepository install,MERGED,2015-02-10 04:49:24.000000000,2015-02-10 15:09:25.000000000,2015-02-10 15:09:25.000000000,1,1,0,154337,bc3046bf014c0dc6278026814ce6015fcf04f874,8,4,1,1,10035,greghaynes,greghaynes,"set -x in cache-testrepository install

Were not set -x'ing here. This makes debugging failures near impossible.

Change-Id: Ib459c2897c191e10103efd3c3109c319dcc50723
"
openstack%2Fproject-config~master~Ic7cdb82d64c2f837b1bdde555fa69aafa98f497a,openstack/project-config,master,glusterfs-experimental-job,Ic7cdb82d64c2f837b1bdde555fa69aafa98f497a,Exporting PROJECTS variable for glusterfs job,MERGED,2015-02-09 20:36:05.000000000,2015-02-10 15:09:18.000000000,2015-02-10 15:09:17.000000000,1,0,0,154227,6905b8787c7f7a6a99db5863e5ef7543f247b736,7,5,1,1,14428,Bharat Kumar Kobagana,bharatkk,"Exporting PROJECTS variable for glusterfs job

This patch exports the PROJECTS variable to
""stackforge/devstack-plugin-glusterfs"" repository.

Change-Id: Ic7cdb82d64c2f837b1bdde555fa69aafa98f497a
"
openstack%2Fproject-config~master~I4d622b7b594aa185dd1165c913764aaeced9faae,openstack/project-config,master,bp/bootstrap-infra-test-nodes,I4d622b7b594aa185dd1165c913764aaeced9faae,move from macro install-chefdk to chef-bootstrap,MERGED,2015-02-09 19:20:28.000000000,2015-02-10 15:09:11.000000000,2015-02-10 15:09:09.000000000,5,6,0,154207,6ed1a5723e5f8e3bf5ad14af0773f8cd94859c09,8,4,1,2,11915,Jan Klare,jklare,"move from macro install-chefdk to chef-bootstrap

* removed macro 'install-chefdk' in favor of 'chef-bootstrap'
* macro 'chef-bootstrap' executes a cookbook specific bootstrap
  scipt which preconfigures the testnode (install packages and
  dependencies) before running the tests from the Rakefile with the job
  template 'gate-{name}-chef-rake'
* currently the bootstrap.sh does not exist in all cookbooks, since this
  is a experimental job and the final bootstrap.sh will be defined after
  this patch is merged and then cloned/added to all cookbooks using this
  job

Change-Id: I4d622b7b594aa185dd1165c913764aaeced9faae
blueprint: bootstrap-infra-test-nodes
"
openstack%2Fproject-config~master~I079e7b3bcbb36828390a034970092e3e88de4acf,openstack/project-config,master,check_puppet_tripleo_projects,I079e7b3bcbb36828390a034970092e3e88de4acf,Add puppet tripleo check tests,MERGED,2015-02-09 17:51:15.000000000,2015-02-10 15:05:16.000000000,2015-02-10 15:05:15.000000000,8,1,1,154152,209832cc03312a7b298b2c3a4d260cab75381d96,9,5,1,2,360,Dan Prince,dan-prince,"Add puppet tripleo check tests

This patch adds check test coverage on tripleo-puppet-elements
and puppet-tripleo.

As part of this change we also drop the normal tripleo check
tests from tripleo-puppet-elements because it isn't needed
and is a waste of resources.  Only the puppet tests would
actually make use of this code.

Change-Id: I079e7b3bcbb36828390a034970092e3e88de4acf
"
openstack%2Fproject-config~master~I6bcf7f58c7550f35aaaf341d41b5e3558359d759,openstack/project-config,master,sheepdog,I6bcf7f58c7550f35aaaf341d41b5e3558359d759,Add devstack-plugin-sheepdog project into stackforge,MERGED,2015-02-09 18:59:47.000000000,2015-02-10 15:04:57.000000000,2015-02-10 15:04:55.000000000,34,0,4,154199,ae9acb11274c406ed2710c59b257daa272dbe6ed,13,4,2,4,124,Kazutaka Morita,morita-kazutaka,"Add devstack-plugin-sheepdog project into stackforge

Change-Id: I6bcf7f58c7550f35aaaf341d41b5e3558359d759
"
openstack%2Ffuel-main~master~I09de03a08cafce6b5daba956d072f31d81a88460,openstack/fuel-main,master,RepeatableImageBased,I09de03a08cafce6b5daba956d072f31d81a88460,Increase timeout in repeatable image based test,ABANDONED,2015-01-29 12:46:15.000000000,2015-02-10 15:04:33.000000000,,1,1,0,151207,e9e8fae494da6238708430555e09623d98145a97,7,6,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Increase timeout in repeatable image based test

- Increase timeout to wait for nodes to get online
state after cluster deletion

Change-Id: I09de03a08cafce6b5daba956d072f31d81a88460
Closes-Bug: #1415037
"
openstack%2Ffuel-qa~master~Ie45c95787cf692b17a0ea4b37a864b4fdca97ca2,openstack/fuel-qa,master,bp/system-tests-and-devops-refactoring,Ie45c95787cf692b17a0ea4b37a864b4fdca97ca2,Update fuel-devops version to 2.9.1,MERGED,2015-02-10 13:56:44.000000000,2015-02-10 15:02:56.000000000,2015-02-10 15:02:56.000000000,1,1,0,154477,8e5dc346fe6e878437e228b7b7bb374cb9901728,10,7,1,1,11577,Ivan Kliuk,ivan,"Update fuel-devops version to 2.9.1

Change-Id: Ie45c95787cf692b17a0ea4b37a864b4fdca97ca2
"
openstack%2Fpuppet-heat~stable%2Fjuno~I84a53c4992bcdfc4440560b78c602d517a18ec39,openstack/puppet-heat,stable/juno,bug/1409977,I84a53c4992bcdfc4440560b78c602d517a18ec39,Rework delegated roles,MERGED,2015-02-10 10:53:27.000000000,2015-02-10 15:02:43.000000000,2015-02-10 15:02:42.000000000,48,16,0,154416,6b94ef0a729aa0bad6add76bcad655988ce622ab,11,7,1,3,11166,Lukas Bezdicka,xbezdick,"Rework delegated roles

In deployments that have keystone only nodes, the keystone nodes will
need to configure the keystone roles, but they will not have a heat.conf
file. This means that the functionality between writing the config file
and configuring the role is split. The old role configuration is left in
engine as a deprecated parameter.

Fixes-bug: #1409977

Change-Id: I84a53c4992bcdfc4440560b78c602d517a18ec39
(cherry picked from commit a4af24cb2f00a413e35d87e078807659addf5d55)
"
openstack%2Ffuel-main~master~Ia087f367fd9f32e2346928e5e5fea6d5722ae9c5,openstack/fuel-main,master,testrail_cases,Ia087f367fd9f32e2346928e5e5fea6d5722ae9c5,Add TestRail binding to fuelweb_test,ABANDONED,2015-01-28 13:00:16.000000000,2015-02-10 14:57:45.000000000,,102,0,4,150770,7f7d84271ca32e0abf514217d4061dc2756d53da,50,9,9,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add TestRail binding to fuelweb_test

Add client for TestRail API.

Change-Id: Ia087f367fd9f32e2346928e5e5fea6d5722ae9c5
Partial-bug: #1415467
"
openstack%2Fdevstack~stable%2Ficehouse~I78d51f04ed01da4ce8aa0e127be028f969d3b4f8,openstack/devstack,stable/icehouse,154252,I78d51f04ed01da4ce8aa0e127be028f969d3b4f8,Stop installing tempest,MERGED,2015-02-09 19:45:28.000000000,2015-02-10 14:56:45.000000000,2015-02-10 14:56:44.000000000,2,1,0,154217,44ef0eebac35c48d0aa24e3512589c5f72709427,20,6,3,1,1849,Joe Gordon,jogo,"Stop installing tempest

We run tempest inside of tox so no nee to install it. By not installing
it we decouple one more thing from the requirements sync.

Without this patch, due to branchless tempest, tempest must work with
master and all stable branch global requirements.

Although installing tempest should work on master, don't install it
anyway to make the user experience more uniform across master and
stable branches.

Note: Long term we can install this inside of a virtualenv
(I92648fffc1ad6af53006a0970722fd15f4e79dc2) but that logic hasn't landed
yet and installing tempest is breaking us. So leave moving this to a
virtualenv for a later patch.

Conflicts:
	lib/tempest

Change-Id: I78d51f04ed01da4ce8aa0e127be028f969d3b4f8
(cherry picked from commit 1368b98669ae9365193f8cd22bdce1c9abdc5499)
"
openstack%2Fhorizon~master~I3382dfad00e1efe4b65394e930ecb3400f40f50e,openstack/horizon,master,bug/1413749,I3382dfad00e1efe4b65394e930ecb3400f40f50e,Add page_title mixin to all templates,ABANDONED,2015-01-26 10:01:00.000000000,2015-02-10 14:51:39.000000000,,243,777,4,149960,3750e71c8e02438b3670d3aff33064973d4df83f,45,7,14,237,6637,Sam Betts,sambetts,"Add page_title mixin to all templates

There was a lot of code duplicated across the various templates to do
with setting the page heading. Using the PageTitleMixin this patch
reduces the code for this, down to a single line in each
view.

Change-Id: I3382dfad00e1efe4b65394e930ecb3400f40f50e
Closes-Bug: 1413749
"
openstack%2Fproject-config~master~I28e4a14a0b8617af5735e70245416bd35171092c,openstack/project-config,master,,I28e4a14a0b8617af5735e70245416bd35171092c,Don't run thirdparty tests on icehouse,ABANDONED,2015-02-09 21:52:33.000000000,2015-02-10 14:41:40.000000000,,9,0,3,154251,888062b5aa8bcd930ced8bd876098c46b4499568,13,6,2,1,5196,Matthew Treinish,treinish,"Don't run thirdparty tests on icehouse

Because of incompatibilities between the latest boto and the version
supported on stable/icehouse we can't run the tempest tests with the
latest boto against icehouse nova. This is blocking efforts to isolate
tempest in a venv for gate runs which is needed to unwedge other
issues.

Related-Bug: #1419913
Change-Id: I28e4a14a0b8617af5735e70245416bd35171092c
"
openstack%2Fpython-glanceclient~master~I06268c3e638716366c38181cb6364a2fce7bafee,openstack/python-glanceclient,master,openstack/requirements,I06268c3e638716366c38181cb6364a2fce7bafee,Updated from global requirements,MERGED,2015-01-26 10:34:03.000000000,2015-02-10 14:37:20.000000000,2015-02-10 14:37:20.000000000,1,1,0,149977,a3eaafefbdcec0231db33c44cca718526f9c96cc,21,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06268c3e638716366c38181cb6364a2fce7bafee
"
openstack%2Fpuppet-openstack_extras~master~If398e02e5911ed1b8e177102a58be75742eccb49,openstack/puppet-openstack_extras,master,,If398e02e5911ed1b8e177102a58be75742eccb49,Fix verify_contents issue,MERGED,2015-02-10 10:11:41.000000000,2015-02-10 14:37:05.000000000,2015-02-10 14:37:05.000000000,3,3,0,154399,433cf871270ced3da6ac2355d9d37ada3ad4209e,8,6,1,1,6926,Bogdan Dobrelya,bogdando,"Fix verify_contents issue

Replace 'subject' to 'catalogue'.
Related rspec-puppet bug
https://tickets.puppetlabs.com/browse/MODULES-1514

Closes bug: #1420207

Change-Id: If398e02e5911ed1b8e177102a58be75742eccb49
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fproject-config~master~Ibaf3fa5973953884bc661d903e0f576d18db4466,openstack/project-config,master,feature/add-diskimage-builder-docs,Ibaf3fa5973953884bc661d903e0f576d18db4466,Add docs jobs for diskimage-builder,MERGED,2015-02-07 18:33:15.000000000,2015-02-10 14:32:39.000000000,2015-02-10 14:32:38.000000000,4,7,3,153810,b71d50f6d6a75f0f5d72d722cedf2c4631e89d1f,16,5,3,2,10035,greghaynes,greghaynes,"Add docs jobs for diskimage-builder

In https://review.openstack.org/153781 we are adding doc building
support.

Change-Id: Ibaf3fa5973953884bc661d903e0f576d18db4466
"
openstack%2Fproject-config~master~I835bd002408e485f711d0a09afc6bb4e3395fbc4,openstack/project-config,master,rm_pycadf_stable-compat,I835bd002408e485f711d0a09afc6bb4e3395fbc4,Remove stable-compat jobs from pycadf,MERGED,2015-02-09 22:25:09.000000000,2015-02-10 14:29:34.000000000,2015-02-10 14:29:33.000000000,0,1,0,154268,7417ee6eb9a9c7ada4e7e047ebca1d40ad5080a3,10,5,2,1,6482,Steve Martinelli,stevemar,"Remove stable-compat jobs from pycadf

Similar to 20152cf5b32cea94a3860750036efc80bc6b3b46,

This library is already capped in stable branches. So there
is no longer a need to test changes to master under the stable
branches. This change removes the stable jobs from pycadf.

Change-Id: I835bd002408e485f711d0a09afc6bb4e3395fbc4
"
openstack%2Frally~master~Ida19c02f831e1846bb96a239f4a2deb5ae417153,openstack/rally,master,current,Ida19c02f831e1846bb96a239f4a2deb5ae417153,Support scenarios for updating neutron quotas,MERGED,2014-05-08 08:51:50.000000000,2015-02-10 14:28:30.000000000,2015-02-10 14:03:28.000000000,212,35,26,92794,5951c7e043726250dafa0e9ef4cc3cbcc0007603,135,9,31,13,10165,Marco Morais,mmorais,"Support scenarios for updating neutron quotas

* Add new scenario Quotas.neutron_update to exercise updating
  quotas for neutron
* Modify _update_quotas to be able to support clients which
  update quotas with an api different from nova and cinder
* Add test for ZaqarQueues list()

Co-Authored-By: Roman Vasilets <rvasilets@mirantis.com>
Co-Authored-By: Marco Morais <mmorais@yahoo-inc.com>

Change-Id: Ida19c02f831e1846bb96a239f4a2deb5ae417153
"
openstack%2Fdevstack~master~I63dd8a0f6e7b37cfd8140d2783af04505f29285f,openstack/devstack,master,bug/1419162,I63dd8a0f6e7b37cfd8140d2783af04505f29285f,Configure sahara to work with other secured services,MERGED,2015-02-07 00:21:10.000000000,2015-02-10 14:27:29.000000000,2015-02-10 14:27:26.000000000,24,0,0,153740,4f7e0f27e8e0f37f28f3da311c6f3c8866fb850f,10,4,3,1,8411,Andrew Lazarev,alazarev,"Configure sahara to work with other secured services

Registering SSL parameters in sahara.conf for all openstack
services.

Change-Id: I63dd8a0f6e7b37cfd8140d2783af04505f29285f
Closes-Bug: #1419195
"
openstack%2Fnova~master~Ifd5c21257c10a93622fb2c94a0dc0986fefaf5d8,openstack/nova,master,tenant_net,Ifd5c21257c10a93622fb2c94a0dc0986fefaf5d8,Raise bad request for missing 'label' in tenant network,MERGED,2015-02-05 06:22:43.000000000,2015-02-10 14:26:12.000000000,2015-02-10 14:26:09.000000000,16,0,3,153142,e87072cf2b119aac6945812aa2a8ada72cdf5a8c,33,11,3,3,8556,Ghanshyam,ghanshyam,"Raise bad request for missing 'label' in tenant network

While creating tenant network if 'label' is missing in
request body then, HTTPInternalServerError gets raised.

This patch handle above case and raise HTTPBadRequest for better
error handling.

Closes-Bug: #1419629

Change-Id: Ifd5c21257c10a93622fb2c94a0dc0986fefaf5d8
"
openstack%2Frally~master~I7090b8e4b9a9b886d11aa6a4523de8d44346d901,openstack/rally,master,wip-vm-fio,I7090b8e4b9a9b886d11aa6a4523de8d44346d901,"Fix get_floating_ip lookup for {""id"": net_id""}",MERGED,2015-02-04 04:02:38.000000000,2015-02-10 14:23:00.000000000,2015-02-10 14:02:21.000000000,22,22,7,152766,0b6fccd69e45967a3fe3e85db3f8bf78aab0d0e0,32,6,5,2,13609,Pavel Boldin,pboldin,"Fix get_floating_ip lookup for {""id"": net_id""}

The `get_floating_ip' should accept its own return value.
Otherwise it tries to lookup for a floating_ip with id='{""id"": net_id}'.

Change-Id: I7090b8e4b9a9b886d11aa6a4523de8d44346d901
Closes-Bug: #1419603
"
openstack%2Fnova~master~I55d7e5685aebe6c6f6d64a9047127826cafca4ff,openstack/nova,master,bp/v2-on-v3-api,I55d7e5685aebe6c6f6d64a9047127826cafca4ff,Add more tests for tenant network API,MERGED,2015-02-05 05:52:33.000000000,2015-02-10 14:22:23.000000000,2015-02-10 14:22:18.000000000,176,6,0,153135,977b3f92c2a80b2360edaf766fd9408bfc3cf8e3,20,9,2,1,8556,Ghanshyam,ghanshyam,"Add more tests for tenant network API

Current unit tests for tenant network API cover only
'delete' API.

This patch adds tests for 'index', 'show', 'create' API also.

Partially implements blueprint v2-on-v3-api

Change-Id: I55d7e5685aebe6c6f6d64a9047127826cafca4ff
"
openstack%2Frally~master~Ifa90fece92dd167dcc157bbaa0b46623ea50854b,openstack/rally,master,wip-vm-fio,Ifa90fece92dd167dcc157bbaa0b46623ea50854b,Looking for floating IP in all networks,MERGED,2015-02-10 11:48:20.000000000,2015-02-10 14:21:27.000000000,2015-02-10 13:59:58.000000000,1,1,0,154432,2ad0066668ec966c5c0d370a299cc9553a8fb816,13,6,1,1,13609,Pavel Boldin,pboldin,"Looking for floating IP in all networks

Fixing a bug in `_check_addr' that caused Rally to check if floating IP
is associated only in one network.

Change-Id: Ifa90fece92dd167dcc157bbaa0b46623ea50854b
"
openstack%2Fnova~master~I22783688f8656745492be6e2054bc331f907c4e2,openstack/nova,master,bp/v2-on-v3-api,I22783688f8656745492be6e2054bc331f907c4e2,Add API schema for v2.1 networks API,MERGED,2014-11-13 20:17:14.000000000,2015-02-10 14:20:17.000000000,2015-02-10 14:20:14.000000000,132,37,37,134353,d3856fbe342bfe957683a820eecb03d3afe0680f,208,19,25,5,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v2.1 networks API

This patch adds API schema for v2.1 networks API.

Partially implements blueprint v2-on-v3-api

Change-Id: I22783688f8656745492be6e2054bc331f907c4e2
"
openstack%2Ffuel-web~master~I8be321b0a80776052478f64c106cbd4ca3b68952,openstack/fuel-web,master,fix_translation_doc,I8be321b0a80776052478f64c106cbd4ca3b68952,Fix for development documentation javascript files names,MERGED,2015-02-10 13:47:21.000000000,2015-02-10 14:18:24.000000000,2015-02-10 14:18:23.000000000,5,5,2,154473,5540ab1bf528b81f0aa49b5119ff9b4ae434a76d,16,5,2,3,9091,Alexandra Morozova,astepanchuk,"Fix for development documentation javascript files names

 - renamed translation.json to /translations/core.json
 - renamed *.js files to *.jsx files
 - renaming js files up to actual state

Change-Id: I8be321b0a80776052478f64c106cbd4ca3b68952
"
openstack%2Ftempest~master~I2efaaec23d4b5b4bce0fb4c56d71879c08f4d081,openstack/tempest,master,javelin_fix,I2efaaec23d4b5b4bce0fb4c56d71879c08f4d081,Fixes and unifies response validation in Javelin,ABANDONED,2015-01-27 14:15:05.000000000,2015-02-10 14:18:20.000000000,,5,4,0,150426,7b00a1a17ef167b0b20e98742247e6efc42c796e,12,5,3,1,7020,Joe Hakim Rahme,rahmu,"Fixes and unifies response validation in Javelin

Fixes a bug in the resp_ok function and uses it uniformly throughout the
javelin script.

Change-Id: I2efaaec23d4b5b4bce0fb4c56d71879c08f4d081
"
openstack%2Ffuel-web~master~Ibe9ad3d1582c37bdb37ae51d6696392f8fe10058,openstack/fuel-web,master,verify_deployed,Ibe9ad3d1582c37bdb37ae51d6696392f8fe10058,Fix for verify button in deployed cluster,MERGED,2015-02-09 13:37:35.000000000,2015-02-10 14:10:39.000000000,2015-02-10 14:10:39.000000000,1,1,0,154033,e6e9083aff30d2f6a21aeb8c7c975d8a73d8f315,17,4,2,1,9091,Alexandra Morozova,astepanchuk,"Fix for verify button in deployed cluster

Closes-bug: #1419777
Change-Id: Ibe9ad3d1582c37bdb37ae51d6696392f8fe10058
"
openstack%2Fnova~stable%2Ficehouse~Ifa1b6430328fde1ab0984f726bd8392bbd3f7ee5,openstack/nova,stable/icehouse,bug/1370782,Ifa1b6430328fde1ab0984f726bd8392bbd3f7ee5,Add _security_group_ensure_default() DBAPI method,MERGED,2014-11-17 13:10:29.000000000,2015-02-10 14:09:23.000000000,2015-02-10 14:09:20.000000000,10,3,0,134928,f78165661e5ce0bd7287124b75f6c60845b9a3c1,15,10,1,1,9545,Andrey Kurilin,akurilin,"Add _security_group_ensure_default() DBAPI method

According to the convention we use for DB API methods, every public
method should have a private counterpart. The difference between
those two is that the latter accepts an optional 'session' argument,
which makes it possible for the method to participate in the existing
database transaction.

security_group_ensure_default() was called inside instance_create()
and thus implicitly created a new concurrent db transaction, which
is now fixed by making a call to a private counterpart and passing
the session instance.

Closes-Bug: #1362233

Change-Id: Ifa1b6430328fde1ab0984f726bd8392bbd3f7ee5
(cherry picked from commit dbc46b99cc85402c087bb214c120bce2c65dfea9)
"
openstack%2Ftempest~master~Ib20882edb20b9b885d7fdca83d1dbd0180690f93,openstack/tempest,master,bp/clients-return-one-value,Ib20882edb20b9b885d7fdca83d1dbd0180690f93,Change limits/quota clients to return one value and update tests,MERGED,2015-02-09 17:36:01.000000000,2015-02-10 14:09:10.000000000,2015-02-10 14:09:08.000000000,41,58,0,154137,3e4c28bf35be562432667ec19c013ec62b093c5b,9,5,1,8,1192,David Kranz,david-kranz,"Change limits/quota clients to return one value and update tests

Partially implements: blueprint clients-return-one-value

Change-Id: Ib20882edb20b9b885d7fdca83d1dbd0180690f93
"
openstack%2Fdesignate~master~I347ffc63f37cd0c76a88e7e50598dc227106c6ca,openstack/designate,master,bug/1419843,I347ffc63f37cd0c76a88e7e50598dc227106c6ca,Return correct response codes for v2 recordset api,MERGED,2015-02-09 16:46:44.000000000,2015-02-10 14:08:06.000000000,2015-02-10 14:08:04.000000000,20,10,0,154117,ce32e7a6e173514101d9c1ab8573fb0f474c2730,9,4,2,2,8094,Vinod Mangalpally,vinodmr,"Return correct response codes for v2 recordset api

For v2 recordsets api, create/put/delete return a
202 (Accepted) if the status is 'PENDING.

Change-Id: I347ffc63f37cd0c76a88e7e50598dc227106c6ca
Closes-Bug: 1419843
"
openstack%2Fneutron~stable%2Fjuno~I048e6e3926e1c74cf9ecb63cfb53a0b1afb3c579,openstack/neutron,stable/juno,bug/1243327,I048e6e3926e1c74cf9ecb63cfb53a0b1afb3c579,Fix lack of device ownership enforcement for DVR routers,ABANDONED,2015-02-10 06:35:26.000000000,2015-02-10 13:58:23.000000000,,43,47,5,154355,3b94f21f477bd85bd771147677a918aff6dfaac5,27,11,2,2,748,Armando Migliaccio,armando-migliaccio,"Fix lack of device ownership enforcement for DVR routers

The enforcement rule was applied to centralized router interfaces, to avoid
a potential security vulnerabilty.

Even though DVR routers are fundamentally different from centralized routers,
there is no good reason as to why the rule should be skipped for DVR interfaces.

This patch sanitizes the insanity a bit and closes this potential loophole by
preventing the operation for DVR routers too.

Related-bug: #1243327
Closes-bug: #1410984

(cherry picked from commit 89025a8dd93918ac2967726ec7bb8ee5aa22d924)

Conflicts:
        neutron/db/db_base_plugin_v2.py

Change-Id: I048e6e3926e1c74cf9ecb63cfb53a0b1afb3c579
"
openstack%2Ftelemetry-specs~master~I0db6c9f63c1de2e85b654beb2517eb215df9a323,openstack/telemetry-specs,master,complex-query,I0db6c9f63c1de2e85b654beb2517eb215df9a323,Regexp operator in complex queries,MERGED,2015-02-06 14:08:28.000000000,2015-02-10 13:56:22.000000000,2015-02-10 13:56:21.000000000,128,0,8,153571,c04d9287d3563a38607b4ff9fef526b279ee9494,25,8,6,1,7729,Ilya Tyaptin,ityaptin,"Regexp operator in complex queries

Change-Id: I0db6c9f63c1de2e85b654beb2517eb215df9a323
"
openstack%2Ffuel-web~stable%2F5.0~I2a50caeb36661b57b934f1ca2d2602dc3f9afd31,openstack/fuel-web,stable/5.0,(detached,I2a50caeb36661b57b934f1ca2d2602dc3f9afd31,Update bower to latest version,MERGED,2015-02-10 13:02:47.000000000,2015-02-10 13:53:26.000000000,2015-02-10 13:53:26.000000000,1035,497,0,154461,014135d56156e6792f7287f3e48c4942b83e7f63,10,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Update bower to latest version

Change-Id: I2a50caeb36661b57b934f1ca2d2602dc3f9afd31
"
openstack%2Fhorizon~master~I5a625680927b622991552fe89566fd50999ceb98,openstack/horizon,master,bug/1411037,I5a625680927b622991552fe89566fd50999ceb98,Fixes inconsistent import naming scheme,ABANDONED,2015-01-16 00:30:16.000000000,2015-02-10 13:50:10.000000000,,726,649,0,147709,4ac76ebbd9af0eaca787272dd78e7213f6e70d44,11,2,3,77,12826,Rob Cresswell,rob-cresswell,"Fixes inconsistent import naming scheme

This patch is part of an effort to add a more consistent import naming scheme
to Horizon. Attempts to remove masking of the imports where it is unnecessary,
and make the masks consistent if they are needed. The verbosity/ consistency
should also aid with learning & review speed.

The rules followed are:
- Imports from Horizon are not renamed, so horizon views are just left
  as views, for example
- Imports are always prefixed with the relevant panel name
- Use ""from .. import .. as ..."" rather than just ""import ... as ..."".
  It is easier to see precisely what is bring imported in this case.
- Style where possible is:
  from ... \
      import ... as ...
- Removes masking from imports where it is unnecessary. There are many
  instances of masking ""workflow_helpers"", for example, masked as ""helpers"",
  ""whelpers"", ""wf_helpers"" or ""work_helpers"".

Examples (before -> after):
1)import openstack_dashboard.dashboards.project.data_processing. \
    utils.workflow_helpers as whelpers
  ->
  from openstack_dashboard.dashboards.project.data_processing.utils \
    import workflow_helpers

2)from openstack_dashboard.dashboards.project.data_processing. \
    jobs import tables as j_t
  ->
  from openstack_dashboard.dashboards.project.data_processing.jobs \
    import tables as jobs_tables

Change-Id: I5a625680927b622991552fe89566fd50999ceb98
Partial-Bug: 1411037
"
openstack%2Ffuel-stats~master~Ieffcdd66e1b1adf36ba375aeb2398216eba93b42,openstack/fuel-stats,master,network_configuration_to_stats,Ieffcdd66e1b1adf36ba375aeb2398216eba93b42,Network configuration info added to stats,MERGED,2015-02-06 15:44:29.000000000,2015-02-10 13:48:14.000000000,2015-02-10 13:48:14.000000000,47,2,0,153605,d60bf4e8526dfc11cf8c065e083429612065729f,12,11,1,4,10959,Alexander Kislitsky,akislitsky,"Network configuration info added to stats

Change-Id: Ieffcdd66e1b1adf36ba375aeb2398216eba93b42
Closes-Bug: #1410274
"
openstack%2Ffuel-stats~master~Iee057607c2ca1c307c1aa3823f58d65bc6290e79,openstack/fuel-stats,master,skipped_status,Iee057607c2ca1c307c1aa3823f58d65bc6290e79,Skipped status added to action_logs protocol,MERGED,2015-02-09 15:50:18.000000000,2015-02-10 13:46:33.000000000,2015-02-10 13:46:33.000000000,45,6,3,154091,b82d267fbf59bedd08b37573394d8af7f00127e2,25,10,3,4,10959,Alexander Kislitsky,akislitsky,"Skipped status added to action_logs protocol

Closes-Bug: #1418589
Change-Id: Iee057607c2ca1c307c1aa3823f58d65bc6290e79
"
openstack%2Ffuel-devops~master~Ieac1bc55adabc4600e74bc1299b02266a6d52639,openstack/fuel-devops,master,bp/system-tests-and-devops-refactoring,Ieac1bc55adabc4600e74bc1299b02266a6d52639,Change database name and IP addresses default pool,MERGED,2015-02-10 12:03:18.000000000,2015-02-10 13:42:39.000000000,2015-02-10 13:42:39.000000000,4,4,0,154436,ebf8bf1f4a0c90f32b72b6ac416e16f7c3e1c1c4,14,7,2,2,11577,Ivan Kliuk,ivan,"Change database name and IP addresses default pool

  Change database name 'fuel-devops' to 'fuel_devops' in order to abandon
  enclosing database name in double quotes.
  Change IP addresses default pool configured in settings.POOL_DEFAULT.
  Update version to 2.9.1 and create corresponding tag

Change-Id: Ieac1bc55adabc4600e74bc1299b02266a6d52639
Implements: blueprint system-tests-and-devops-refactoring
"
openstack%2Ffuel-devops~master~I7e5bd764f8b6c117065ff563af04a9519cf3b944,openstack/fuel-devops,master,addDiskSerial,I7e5bd764f8b6c117065ff563af04a9519cf3b944,Add random serial number to disks information,MERGED,2015-01-23 13:41:01.000000000,2015-02-10 13:40:43.000000000,2015-02-10 13:40:43.000000000,2,0,4,149624,1a87127cd79518a70407f6787eb4fe35ecf70983,27,11,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add random serial number to disks information

- This meta-data is required for udev to make /dev/disk/by-id symlinks
which are necessary for nailgun partitioning code

Change-Id: I7e5bd764f8b6c117065ff563af04a9519cf3b944
Closes-Bug: #1412443
"
openstack%2Frally~master~I4b7543e7244ecc776e6d0955c0428423cca3ad3c,openstack/rally,master,func_test_publish_reports,I4b7543e7244ecc776e6d0955c0428423cca3ad3c,Publishing functional tests reports,MERGED,2015-01-14 09:59:26.000000000,2015-02-10 13:40:00.000000000,2015-02-10 13:27:06.000000000,133,34,45,147098,07e73cd57917688d11ab0c4004a5bfbbcadc75bb,101,10,21,4,9601,Oleh Anufriiev,oanufriev,"Publishing functional tests reports

Change-Id: I4b7543e7244ecc776e6d0955c0428423cca3ad3c
"
openstack%2Ffuel-main~master~Ifb9adb85980ec450e51872340b1003bf8c541d9e,openstack/fuel-main,master,bug/1413246,Ifb9adb85980ec450e51872340b1003bf8c541d9e,Fix fuelmain_sha missing from version.yaml,MERGED,2015-02-04 13:22:42.000000000,2015-02-10 13:31:59.000000000,2015-02-10 13:31:59.000000000,1,1,2,152890,1d2e42fcb450293ffe4c6bc80450262991491215,18,9,2,1,13505,Igor Belikov,ibelikov,"Fix fuelmain_sha missing from version.yaml

Typo in repos.mk prevented fuelmain_sha from being filled
with correct data.

Closes-Bug: #1413246
Change-Id: Ifb9adb85980ec450e51872340b1003bf8c541d9e
"
