id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~Id1a49ec4fab97422d1fd386499615ee457bee872,openstack/dragonflow,master,neutron-lib-current-optin,Id1a49ec4fab97422d1fd386499615ee457bee872,opt in for neutron-lib consumption patches,MERGED,2018-09-25 19:16:02.000000000,2018-11-08 14:20:20.000000000,2018-11-08 14:20:19.000000000,5,0,0,605176,ff6fbdac2416e632cdf5c4cadb7235289db2f776,8,4,1,1,5367,boden,boden,"opt in for neutron-lib consumption patches

As part of the Denver PTG [1] we decided networking related projects
that are ""current"" and want to receive neutron-lib consumption patches
on an on-going basis should indicate such with a well defined comment
in their requirements.txt. This allows us to easily find the list of
project to receive neutron-lib consumption patches [2] by searching for
the string.

In addition, projects opting-in for these patches are also attesting
they will stay up to date with TC and infra initiatives to ensure
consumption patches can flow freely.

This patch adds the ""neutron-lib-current"" string to requirements.txt
opting in for neutron-lib consumption patches.

[1] https://etherpad.openstack.org/p/neutron-stein-ptg
[2] https://docs.openstack.org/neutron-lib/latest/contributor/contributing.html#phase-4-consume

Change-Id: Id1a49ec4fab97422d1fd386499615ee457bee872
"
openstack%2Frequirements~master~I1ffb8e6358a0726a50818eaa508102886d9f83a7,openstack/requirements,master,openstack/requirements/constraints,I1ffb8e6358a0726a50818eaa508102886d9f83a7,Updated from generate-constraints,ABANDONED,2018-11-08 06:19:25.000000000,2018-11-08 14:20:02.000000000,,8,5,0,616423,826708f5373e81ce0670e0a57eb92261de5d7a2f,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1ffb8e6358a0726a50818eaa508102886d9f83a7
"
openstack%2Ftripleo-upgrade~master~I141d676d5314fe415043b97a8b472f8b789309ee,openstack/tripleo-upgrade,master,drop-run-user,I141d676d5314fe415043b97a8b472f8b789309ee,Drop ssh-user from 'upgrade run' template.,MERGED,2018-11-06 14:47:19.000000000,2018-11-08 14:18:07.000000000,2018-11-08 14:18:07.000000000,0,3,1,615897,6411e5237d221986ef5dd69c1bccaf74ad0b8023,12,7,1,1,21537,Yurii Prokulevych,yprokule,"Drop ssh-user from 'upgrade run' template.

`--ssh-user SSH_USER` option is deprecated and shoudn't be
used during Q->R upgrade, though it's still used during
`upgrade prepare/converge` calls.

Change-Id: I141d676d5314fe415043b97a8b472f8b789309ee
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I5b7333d9bfb8954b3c52c66edc1090a8bd7dac17,openstack/tripleo-upgrade,stable/rocky,workaround-management-stable/rocky,I5b7333d9bfb8954b3c52c66edc1090a8bd7dac17,Allow specify Ceph upgrade workarounds.,MERGED,2018-11-02 10:00:02.000000000,2018-11-08 14:18:07.000000000,2018-11-08 14:18:07.000000000,46,0,0,615120,7a29bec1aca804b8de939d7ab4b8622f5927b597,7,4,1,3,21537,Yurii Prokulevych,yprokule,"Allow specify Ceph upgrade workarounds.

So far we are missing mechanism to apply workarounds(if needed)
pre- and post-upgrade of ceph cluster.

Change-Id: I5b7333d9bfb8954b3c52c66edc1090a8bd7dac17
(cherry picked from commit bd559cb50a6a888e570ec6faf31eb330844a7cdf)
"
openstack%2Fnova~stable%2Frocky~I5b52ff81f74ae7cb11e6f012ab7e53cfc6821486,openstack/nova,stable/rocky,bug/1796074-stable/rocky,I5b52ff81f74ae7cb11e6f012ab7e53cfc6821486,De-dupe subnet IDs when calling neutron /subnets API,MERGED,2018-10-05 18:46:48.000000000,2018-11-08 14:17:59.000000000,2018-11-01 17:58:40.000000000,4,1,0,608336,057a05dbbd7e4b9aea0aaa52f4bf6c1089f079be,57,12,1,2,4690,melanie witt,melwitt,"De-dupe subnet IDs when calling neutron /subnets API

In the _get_subnets_from_port method, we call the neutron /subnets API
to list subnets filtered by subnet IDs. We get the subnet IDs by
iterating all of the fixed IPs for the instance and sending the list of
corresponding subnet IDs. The python-neutronclient sends the list of
subnet IDs as a query string in the URI. When an instance has a large
number of interfaces attached, the list of subnet IDs can be too long
for the URI, resulting in a RequestURITooLong error from neutronclient.

This de-dupes the subnet IDs before calling neutron, to handle the case
where an instance has a large number of interfaces attached, but many
of them are on the same subnet.

Closes-Bug: #1796074

Change-Id: I5b52ff81f74ae7cb11e6f012ab7e53cfc6821486
(cherry picked from commit ab5fc6870260d3b3c3bce90a7123c17816bf0093)
"
openstack%2Fdragonflow~master~Idd0dd8b137f6cbf22cbb706645488271b0e5cee5,openstack/dragonflow,master,,Idd0dd8b137f6cbf22cbb706645488271b0e5cee5,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 03:09:12.000000000,2018-11-08 14:17:09.000000000,2018-11-08 14:17:09.000000000,2,2,0,608817,e544997f3196002d9fadc0a18d802c68405f393f,11,3,3,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Idd0dd8b137f6cbf22cbb706645488271b0e5cee5
"
openstack%2Fdragonflow~master~I9791b3fcce65b08f92b3c5d54b529633579f795a,openstack/dragonflow,master,upgrade-checkers,I9791b3fcce65b08f92b3c5d54b529633579f795a,Add dragonflow-status upgrade check command framework,MERGED,2018-10-18 07:34:31.000000000,2018-11-08 14:17:07.000000000,2018-11-08 14:17:07.000000000,192,1,0,611520,34fd2a0ec7b7fdebdc3cdd3eef643921711ec1bd,10,5,2,9,27615,Rajat Dhasmana,whoami-rajat,"Add dragonflow-status upgrade check command framework

This adds basic framework for dragonflow-status upgrade
check commands. For now it has only ""check_placeholder""
check implemented.
Real checks can be added to this tool in the future.

Change-Id: I9791b3fcce65b08f92b3c5d54b529633579f795a
Story: 2003657
Task: 26128
"
openstack%2Fdragonflow~master~If1d2db738ad8e3f3416557fe1d0b00d65c6802ea,openstack/dragonflow,master,use-lib-rpc,If1d2db738ad8e3f3416557fe1d0b00d65c6802ea,use common rpc and exceptions from neutron-lib,MERGED,2018-09-26 20:33:14.000000000,2018-11-08 14:16:41.000000000,2018-11-08 14:16:41.000000000,1,1,0,605526,7e16e457d4bd900049d2d96cd034d292711e06d1,7,3,1,1,5367,boden,boden,"use common rpc and exceptions from neutron-lib

The neutron.common.rpc and exceptions were rehomed into neutron-lib and
are currently shimmed in neutron [1]

This patch consumes those modules from neutron-lib by using lib's
modules rather than neutrons.

[1] https://review.openstack.org/#/c/586525/

Change-Id: If1d2db738ad8e3f3416557fe1d0b00d65c6802ea
"
openstack%2Fdragonflow~master~Ie2250722473b150e0c56dce0da220c615df51c34,openstack/dragonflow,master,neutronlib-zuulv3,Ie2250722473b150e0c56dce0da220c615df51c34,add local tox targets for pep8 and py3,MERGED,2018-09-26 20:26:27.000000000,2018-11-08 14:16:41.000000000,2018-11-08 14:16:41.000000000,22,0,0,605524,fb262679974e0707bf38ae83c0b53e94407f8573,7,3,1,1,5367,boden,boden,"add local tox targets for pep8 and py3

This patch adds local tox targets for pep8 and python 3 as per [1]
that will install dependencies in editable mode.
To run them use the pep8-dev and py3-dev targets respectively.

[1] https://etherpad.openstack.org/p/neutron-sibling-setup

Change-Id: Ie2250722473b150e0c56dce0da220c615df51c34
"
openstack%2Ftripleo-ci~master~Ibcdcfb4d8c5c94e1a06c7e635b0b6778ad318094,openstack/tripleo-ci,master,,Ibcdcfb4d8c5c94e1a06c7e635b0b6778ad318094,Change atop log location,MERGED,2018-11-07 23:25:51.000000000,2018-11-08 14:07:30.000000000,2018-11-08 14:07:30.000000000,1,1,0,616374,df56ccd5611a15e5d013a83e12360acc9d331af3,6,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Change atop log location

Change-Id: Ibcdcfb4d8c5c94e1a06c7e635b0b6778ad318094
"
openstack%2Fdragonflow~master~I9ae83a9890fb3db2db6150d52a77e67435869770,openstack/dragonflow,master,bug/1793633,I9ae83a9890fb3db2db6150d52a77e67435869770,l3 notifer should not be a set,MERGED,2018-09-21 06:29:57.000000000,2018-11-08 14:03:33.000000000,2018-11-08 14:03:33.000000000,2,2,2,604273,00ae68453867da38727aae0b48463d7133e53160,10,6,2,1,9044,WangJian,Will,"l3 notifer should not be a set

An exceptions is raised when a gateway is set to a router because
l3 notifer is a set

Close-Bug: #1793633
Change-Id: I9ae83a9890fb3db2db6150d52a77e67435869770
"
openstack%2Fdragonflow~master~I639998c14ff6ef5ad766874dfa4cd5e178fbf7c5,openstack/dragonflow,master,provider_bridge,I639998c14ff6ef5ad766874dfa4cd5e178fbf7c5,Correct errors handling bridge event in provider app,MERGED,2018-09-14 06:28:42.000000000,2018-11-08 14:03:32.000000000,2018-11-08 14:03:32.000000000,56,10,0,602537,0b827bd31d19a3a793366fef7cb837bf1fdf4c5f,8,5,1,2,23458,Dong Jun,Dongj,"Correct errors handling bridge event in provider app

Passed a wrong key to self.bridge_macs and a wrong arg to
self._egress_placeholder_flow.
The new test case can catch them.

Change-Id: I639998c14ff6ef5ad766874dfa4cd5e178fbf7c5
"
openstack%2Fdragonflow~master~I98bf878af6238d96cb2e48c29cd305883d4e7530,openstack/dragonflow,master,switchport_log,I98bf878af6238d96cb2e48c29cd305883d4e7530,Print details of Switchport in log,MERGED,2018-09-11 07:36:29.000000000,2018-11-08 14:03:32.000000000,2018-11-08 14:03:32.000000000,5,5,0,601512,ba7558da27bd72b3571582be32d8ecbb3a377a66,9,5,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Print details of Switchport in log

__repr__ has been customized in base class, so using it can help to
print details of Switchport in log. Or else, only class name will be
printed, which is barely helpful.

Change-Id: I98bf878af6238d96cb2e48c29cd305883d4e7530
"
openstack%2Fdragonflow~master~I94cb3ec06d1b1335586c353a35020c9655d520af,openstack/dragonflow,master,bug/1792307,I94cb3ec06d1b1335586c353a35020c9655d520af,security group denies TCP flows when chassis-snat is enabled,MERGED,2018-09-13 02:26:40.000000000,2018-11-08 14:03:31.000000000,2018-11-08 14:03:31.000000000,13,4,1,602215,74a54b44468cb16500e556483618bdb626ee00a7,17,5,7,3,9044,WangJian,Will,"security group denies TCP flows when chassis-snat is enabled

The ingress packet should pass through security group flows to let
CT to update the state of the flow. Otherwise, the subsequent flows
would be blocked by the security group because of a invalid state of
the flow

Change-Id: I94cb3ec06d1b1335586c353a35020c9655d520af
Closes-Bug: 1792307
"
openstack%2Fkayobe~master~Iaccab56ba068d1ca9ab9c0351d5ffc32a2348787,openstack/kayobe,master,dell-lldp-workaround-note,Iaccab56ba068d1ca9ab9c0351d5ffc32a2348787,Add note about LLDP workaround for switches on Dell OS 9.11,MERGED,2018-11-08 11:03:59.000000000,2018-11-08 14:00:59.000000000,2018-11-08 14:00:59.000000000,7,0,0,616511,ac79d0d09a58251c4f235907ca5d744c7c1a8a4d,6,2,1,1,15197,Pierre Riteau,priteau,"Add note about LLDP workaround for switches on Dell OS 9.11

The Dell LLDP workaround is not necessary on switches running newer
versions of Dell Networking OS. Since version 9.11(2.0P1), the interface
description can be advertised by LLDP, at least for S6000 and S3048–ON
switches.

Change-Id: Iaccab56ba068d1ca9ab9c0351d5ffc32a2348787
"
openstack%2Ftenks~master~I0cb06a387cfeadadb3b978afb4d17a88e9935d17,openstack/tenks,master,,I0cb06a387cfeadadb3b978afb4d17a88e9935d17,Open vSwitch service name is different between distros,MERGED,2018-11-08 13:14:35.000000000,2018-11-08 13:51:05.000000000,2018-11-08 13:51:05.000000000,10,4,2,616540,154ec6cc2c6fe32db7b947797e9784726cf2dee1,9,2,2,3,28048,Will Szumski,jovial,"Open vSwitch service name is different between distros

The service is called openvswitch-switch on Debian/Ubuntu derivatives -
this starts ovsdb-server.service and ovs-vswitchd.service as
dependencies.

TrivialFix

Change-Id: I0cb06a387cfeadadb3b978afb4d17a88e9935d17
"
openstack%2Ftripleo-common~stable%2Fqueens~I5e0318e1da9a48a2dc6dcd6d8eb726c6f85e7d45,openstack/tripleo-common,stable/queens,bug/1766375,I5e0318e1da9a48a2dc6dcd6d8eb726c6f85e7d45,Fix nova-placement healthcheck,MERGED,2018-09-21 06:29:54.000000000,2018-11-08 13:51:03.000000000,2018-09-27 14:30:30.000000000,1,1,0,604272,79bb8e736d29457f932951e805e218a32980e970,16,11,1,1,17216,Martin Schuppert,mcschupp,"Fix nova-placement healthcheck

The correct url to check for the placement api service includes
/placement/.

Depends-On: I0cf206e8ceeecfca17dd99a83b8c2eaa50e66712
Change-Id: I5e0318e1da9a48a2dc6dcd6d8eb726c6f85e7d45
Closes-Bug: #1766375
(cherry picked from commit 94886c3b1f4a95798b2ce2a4e0035be902137e89)
"
openstack%2Frally-openstack~master~I74323f1cd079850290afa62ad18e27643ec03873,openstack/rally-openstack,master,rally-osprofiler,I74323f1cd079850290afa62ad18e27643ec03873,Add OSPROFILER_CONNECTION_STRING option to Devstack plugin,MERGED,2018-11-06 10:36:49.000000000,2018-11-08 13:50:22.000000000,2018-11-08 13:50:22.000000000,10,0,0,615815,833bd3d704e6cb2272360857165cb9fa3a91bd4d,20,3,3,1,11975,Slawek Kaplonski,slaweq,"Add OSPROFILER_CONNECTION_STRING option to Devstack plugin

It is optional configuration option. If this is set together with
OSPROFILER_HMAC_KEYS rally html report will use osprofiler api to
generate html report for each trace and embed it as iframe to our
native html repor.

Change-Id: I74323f1cd079850290afa62ad18e27643ec03873
"
openstack%2Ftenks~master~I94d710472b1fbc1e05ef11fdefa909b15bedd712,openstack/tenks,master,,I94d710472b1fbc1e05ef11fdefa909b15bedd712,Use state: started instead of state:running,MERGED,2018-11-05 12:15:33.000000000,2018-11-08 13:43:26.000000000,2018-11-08 13:43:26.000000000,1,1,0,615544,d697cb47f0af55c409145b8495e4d32ec7ed880d,8,2,2,1,28048,Will Szumski,jovial,"Use state: started instead of state:running

state: running is deprecated and has been removed in
the v2.7.1 release of ansible, see:

https://github.com/ansible/ansible/commit/617372f8c0103c0f508f640bbb2f9f4a1fc85957#diff-feb33e2d626dfa74de00b4ffe094e1a0

Depends-On: https://review.openstack.org/#/c/615224/
Change-Id: I94d710472b1fbc1e05ef11fdefa909b15bedd712
"
openstack%2Fnetworking-midonet~master~I45a33952bb3b00df4beeb912626fe659ee9c0d06,openstack/networking-midonet,master,get_legacy_facade,I45a33952bb3b00df4beeb912626fe659ee9c0d06,Replace usage of get_legacy_facade() with get_engine(),MERGED,2018-11-06 07:41:37.000000000,2018-11-08 13:43:19.000000000,2018-11-08 13:43:11.000000000,2,2,0,615762,2ec970f2ae0ecb873b897a9861997dd853d24bdf,14,5,2,1,25903,Vu Cong Tuan,tuanvu,"Replace usage of get_legacy_facade() with get_engine()

We've been seeing warnings emitted to the python 3 unit tests:

  OsloDBDeprecationWarning: EngineFacade is deprecated; please use
  oslo_db.sqlalchemy.enginefacade

which stem from our use of the get_legacy_facade() oslo.db method.

This replaces the get_legacy_facade() usage with the get_engine()
method from the transaction context manager.

The same has been done for Nova:
https://review.openstack.org/#/c/606213

Change-Id: I45a33952bb3b00df4beeb912626fe659ee9c0d06
"
openstack%2Fkolla~master~I679bd814b143d128f334c76d5ec7cc2dbe06543d,openstack/kolla,master,612657,I679bd814b143d128f334c76d5ec7cc2dbe06543d,base debian/ubuntu: drop not needed APT keys,MERGED,2018-10-23 10:23:46.000000000,2018-11-08 13:42:12.000000000,2018-11-08 13:42:12.000000000,1,8,1,612657,0cdfa0c8ca7126031dd9bfc05328ef63fb943c04,31,9,3,1,24072,Marcin Juszkiewicz,hrw,"base debian/ubuntu: drop not needed APT keys

Ubuntu: we dropped external MySQL repo months ago.

Debian: we dropped most of external repos when we moved to 'stretch'.

Also replaced Elasticsearch repo key with full id.

Change-Id: I679bd814b143d128f334c76d5ec7cc2dbe06543d
"
openstack%2Fnova~master~I46a8a4a931361b1edbae1b173e76149802b1961f,openstack/nova,master,bug/1799246,I46a8a4a931361b1edbae1b173e76149802b1961f,Add extra unit test coverage for @run_once,ABANDONED,2018-11-08 09:58:53.000000000,2018-11-08 13:42:04.000000000,,58,1,0,616485,501da39492471b9a76fe72e704e554e718b27bd5,9,7,1,1,9708,Balazs Gibizer,gibi,"Add extra unit test coverage for @run_once

This patch covers the exception handling behavior of the decorator as
well as the cleanup behavior.

Change-Id: I46a8a4a931361b1edbae1b173e76149802b1961f
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I6a673c3c4f228d11a9d93766021409a5b1672f63,openstack/openstack-ansible,stable/queens,osa-update-ansible,I6a673c3c4f228d11a9d93766021409a5b1672f63,Update ansible to 2.4.6,MERGED,2018-10-30 17:08:37.000000000,2018-11-08 13:32:48.000000000,2018-11-08 13:32:48.000000000,20,40,0,614308,147990d3169b196f08e0872988bbaae06da58119,17,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Update ansible to 2.4.6

It also seems that Ansible became more strict about the permissions of
the current working directory[1] so we need to either move our ansible.cfg
to a better location, or get rid of it. In the zuul test environment, the
location is world-writable.

Given that this is an ansible.cfg used for tests only, that its content is
(mostly) duplicated in the wrapper's RC file and that implementation of
avoiding the wrapper was done when we had vars plugins (which we no longer
have), I think it's safe to remove it and use the wrapper instead.

Using the wrapper ensures that everything is set in one place, so it's
easier to find. In the AIO bootstrap we then just make sure we override
things that we do not want to interfere with the AIO bootstrap - then unset
them later so that the defaults get applied from then on.

To also reduce the duplication of the bootstrap-aio.sh script in the
gate-check-commit script, we source bootstrap-aio from gate-check-commit.

[1]: https://github.com/ansible/ansible/commit/ff980afefdbe4ceb828bdb1bb2eef03cf616bf63

Change-Id: I6a673c3c4f228d11a9d93766021409a5b1672f63
(cherry picked from commit 24bd4a781fe1ccce532ba032dd28631a954111d7)
"
openstack%2Fpuppet-magnum~stable%2Frocky~Icdaa70469c7e6d2c9d0624305cb54ed55c54be5d,openstack/puppet-magnum,stable/rocky,,Icdaa70469c7e6d2c9d0624305cb54ed55c54be5d,Fix auth_uri deprecation,MERGED,2018-11-08 12:37:19.000000000,2018-11-08 13:30:50.000000000,2018-11-08 13:30:50.000000000,1,1,0,616535,340ad737599cc1474591278be6a6db43a8920141,6,3,1,1,16137,Tobias Urdin,tobasco,"Fix auth_uri deprecation

[1] deprecated the auth_uri parameter for magnum::keystone::authtoken,
however it silently ignored the deprecated value and never used
variable $www_authenticate_uri_real. This commit fixes that.

[1] - https://review.openstack.org/558435

Change-Id: Icdaa70469c7e6d2c9d0624305cb54ed55c54be5d
(cherry picked from commit c115c31c75aa8291ec577af544807f24f7f4a8b8)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I7dde76c3c2d2741c775c348b71f4ae264cfcfcca,openstack/tripleo-upgrade,stable/rocky,set-pipefail-stable/rocky,I7dde76c3c2d2741c775c348b71f4ae264cfcfcca,Set pipefail during overcloud upgrade tasks.,MERGED,2018-11-02 09:08:05.000000000,2018-11-08 13:29:50.000000000,2018-11-08 13:29:50.000000000,14,7,0,615107,dd30fc2bacdb39429eb999aaf531f3e5f2ce1c90,13,5,3,4,21537,Yurii Prokulevych,yprokule,"Set pipefail during overcloud upgrade tasks.

Without pipefail set, errors are masked by awk. So conditional
blocks are always skipped.

Change-Id: I7dde76c3c2d2741c775c348b71f4ae264cfcfcca
(cherry picked from commit 744200947cf92a49b15b7a6479c44a56941dacdd)
"
openstack%2Fec2-api~stable%2Frocky~I0a106820b539585572bb11786335997c755ac697,openstack/ec2-api,stable/rocky,,I0a106820b539585572bb11786335997c755ac697,change calls from neutron cli to openstack cli,ABANDONED,2018-11-08 10:26:39.000000000,2018-11-08 13:24:20.000000000,,7,6,0,616498,cc878242ed792dc918572b35f9565686762d05ba,3,1,1,1,10234,Andrey Pavlov,andrey-mp,"change calls from neutron cli to openstack cli

neutron cli is deprecated and should be changed to openstack cli

Change-Id: I0a106820b539585572bb11786335997c755ac697
"
openstack%2Fpython-watcherclient~master~Ie378b24c559c04f235890f7eaa2ba82161b0604d,openstack/python-watcherclient,master,bug/1801660,Ie378b24c559c04f235890f7eaa2ba82161b0604d,Update min tox version to 2.0,MERGED,2018-10-21 02:57:50.000000000,2018-11-08 13:13:25.000000000,2018-11-08 13:13:25.000000000,1,1,0,612128,7b7d07fac1b4fa19848b398d32ec8b844b208fce,17,4,3,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ie378b24c559c04f235890f7eaa2ba82161b0604d
Closes-Bug:  #1801660
"
openstack%2Fnova~master~I46c97d2641d9685ef59771314665a17a5236097d,openstack/nova,master,bp/bandwidth-resource-provider,I46c97d2641d9685ef59771314665a17a5236097d,Add request_spec.RequestGroup versioned object,MERGED,2018-05-16 13:06:05.000000000,2018-11-08 13:10:48.000000000,2018-11-06 08:14:37.000000000,122,73,30,568840,d4f8974f873c1040a7ad8deaf3d380edca93e60f,329,24,25,12,9708,Balazs Gibizer,gibi,"Add request_spec.RequestGroup versioned object

Later patches will introduce a field in RequestSpec using this type as
the field type to store the resource requests coming from outside of
Nova like the bandwidth request coming from the Neutron ports.

This patch refactors the usage of placement.lib.RequestGroup. Until now
this class was used both by placement and nova services and they used
it only as a util class. However after this series the nova services
would like to use such a class via RPC which requires an OVO. This
patch makes sure that the new OVO is used by nova and the old plain
object is used by placement. This way placement is not forced to use
an OVO where no OVO functionality is required.

The minimum required version of oslo.versionedobjects is updated to
1.33.3 to include the fix for bug 1771804.

Change-Id: I46c97d2641d9685ef59771314665a17a5236097d
blueprint: bandwidth-resource-provider
"
openstack%2Ftripleo-heat-templates~master~Id1275cf3eee9e23419c2908801f26a40d32fb7b2,openstack/tripleo-heat-templates,master,bug/1801940,Id1275cf3eee9e23419c2908801f26a40d32fb7b2,"(Partial) Revert ""Use container_cli for post_upgrade_tasks & external_upgrade_tasks""",ABANDONED,2018-11-06 14:22:26.000000000,2018-11-08 12:59:29.000000000,,8,8,1,615891,32d9790402c88112e69af316492da2dcdfc2346e,14,5,2,4,3153,Emilien Macchi,emilienm,"(Partial) Revert ""Use container_cli for post_upgrade_tasks & external_upgrade_tasks""

This reverts commit de798c5947a910446103908366837da5705033cd.

This is a partial revert of (docker|puppet)/services where we run Docker
CLI during the upgrade_tasks.

Indeed, we still want to hardcode Docker for now because the
upgrade_tasks happens before the transition from Docker to Podman.
Until it changes, we need to runs these commands before the deployment
on Podman.

Note: common/deploy-steps.j2 is excluded from the revert.

Closes-Bug: #1801940
Change-Id: Id1275cf3eee9e23419c2908801f26a40d32fb7b2
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If60479998a9f02393c0d49d1b752b9ef4f8f9aff,openstack/tripleo-heat-templates,stable/pike,bug/1777116,If60479998a9f02393c0d49d1b752b9ef4f8f9aff,Fix Swift storage device setup,MERGED,2018-09-17 10:33:39.000000000,2018-11-08 12:57:46.000000000,2018-11-08 12:57:46.000000000,9,12,0,603071,62c6f721162475495d1fd662994066824b05bda4,17,5,2,1,6968,Christian Schwede,cschwede,"Fix Swift storage device setup

The formerly extra puppet parameter ""base_dir"" has been ignored when
switching to a containerized overcloud, which broke support for
non-default device path - for example when using multipath devices.

Closes-Bug: 1777116
Change-Id: If60479998a9f02393c0d49d1b752b9ef4f8f9aff
(cherry picked from commit e0ec6f5b75f0662b7c0241a9a12dc3743ceec8cf)
"
openstack%2Fproject-config~master~I58a1caf286e0291ec0458b61b297941ad8fa03a1,openstack/project-config,master,,I58a1caf286e0291ec0458b61b297941ad8fa03a1,Move os-loganalize job definition inside the project,MERGED,2018-11-07 18:56:11.000000000,2018-11-08 12:56:11.000000000,2018-11-08 12:56:11.000000000,0,14,0,616275,a4fe9c14653a6f671ea6ade0920c13f4219f0034,10,6,1,1,24162,Sorin Sbârnea,ssbarnea,"Move os-loganalize job definition inside the project

Depends-On: https://review.openstack.org/#/c/616273/
Change-Id: I58a1caf286e0291ec0458b61b297941ad8fa03a1
"
openstack%2Fnova~master~I53e5debcffd6de2b3a2ff838e7f5da33fa1a82b8,openstack/nova,master,bp/bandwidth-resource-provider,I53e5debcffd6de2b3a2ff838e7f5da33fa1a82b8,Add requested_resources field to RequestSpec,MERGED,2018-05-09 15:52:24.000000000,2018-11-08 12:46:47.000000000,2018-11-06 08:51:57.000000000,105,5,54,567267,90b96170d3f269165f649e8b61739cf31ffb78b8,311,22,27,3,9708,Balazs Gibizer,gibi,"Add requested_resources field to RequestSpec

The new RequestSpec.resource_requests stores a list of RequestGroup
objects each representing a granular resource request group requesting
resource for the given instance.

This will be used in a later patch to communicate the Neutron port's
resource request to the scheduler. Also this can be used later to
refactor flavor-based resource request handling.

This new field is intentionally not persisted to the DB for two
reasons:

* the port's resource request is already persisted in neutron
  so this would be a data duplication that could lead to data
  inconsistencies
* this field is only used to carry information from the the
  nova-conductor to the nova-scheduler for each select_destinations()
  request

blueprint: bandwidth-resource-provider
Change-Id: I53e5debcffd6de2b3a2ff838e7f5da33fa1a82b8
"
openstack%2Fnova~master~I996bf705b14b564106426a2e57299638fb178750,openstack/nova,master,bp/bandwidth-resource-provider,I996bf705b14b564106426a2e57299638fb178750,Add bandwidth related standard resource classes,MERGED,2018-05-29 07:07:21.000000000,2018-11-08 12:45:29.000000000,2018-11-06 16:16:05.000000000,17,20,14,570847,b93b40c6c01a1161f40592d29353c3461669de19,280,25,22,4,9708,Balazs Gibizer,gibi,"Add bandwidth related standard resource classes

Introduce NET_BW_EGR_KILOBIT_PER_SEC and
NET_BW_IGR_KILOBIT_PER_SEC resource classes.

blueprint bandwidth-resource-provider

Change-Id: I996bf705b14b564106426a2e57299638fb178750
"
openstack%2Fos-loganalyze~master~I0a949406ced0bf7f50643010e6d5189887d967f1,openstack/os-loganalyze,master,zuul,I0a949406ced0bf7f50643010e6d5189887d967f1,Move zuul job definition inside the respository,MERGED,2018-11-07 18:50:24.000000000,2018-11-08 12:40:40.000000000,2018-11-08 12:40:40.000000000,13,0,2,616273,4deb74f593612e5c16afde4bf376cf511600c8c5,12,7,2,1,24162,Sorin Sbârnea,ssbarnea,"Move zuul job definition inside the respository

Change-Id: I0a949406ced0bf7f50643010e6d5189887d967f1
"
openstack%2Fos-loganalyze~master~Ia9f7319c375c2dce7dd86c271c731b44a70ec036,openstack/os-loganalyze,master,,Ia9f7319c375c2dce7dd86c271c731b44a70ec036,Adds libmagic on plaforms missing it,MERGED,2018-11-07 18:28:47.000000000,2018-11-08 12:40:39.000000000,2018-11-08 12:40:39.000000000,2,0,0,616266,bdc06873ca04c426c8a6605662ab4fceb27d088f,7,6,1,1,24162,Sorin Sbârnea,ssbarnea,"Adds libmagic on plaforms missing it

Installs libmagic on platforms where is not installed by defaut,
to allow development work on them.

Change-Id: Ia9f7319c375c2dce7dd86c271c731b44a70ec036
"
openstack%2Fpython-cyborgclient~master~I4d92b2637d1176bef0df6e145f3515933f5a531a,openstack/python-cyborgclient,master,,I4d92b2637d1176bef0df6e145f3515933f5a531a,refactor the getid method base.py,NEW,2018-11-08 12:30:12.000000000,2018-11-08 12:40:22.000000000,,1,4,0,616531,8c19a8f81319eec2b6437d30cbcf23378daa7abc,2,1,1,1,26775,wanghui,wanghui,"refactor the getid method base.py

Refer to a merged commit.
https://review.openstack.org/#/c/588983/

Change-Id: I4d92b2637d1176bef0df6e145f3515933f5a531a
"
