id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Ie00fab852c613065ad425e4a444338bb2a1006c0,openstack/vitrage,master,,Ie00fab852c613065ad425e4a444338bb2a1006c0,Add database configuration to unit tests,MERGED,2017-12-11 09:22:36.000000000,2017-12-13 13:35:45.000000000,2017-12-11 16:17:14.000000000,57,35,0,527025,b166be36d54a70ddee2c59fcb8ab411d8cea41db,9,4,1,5,26095,Idan Kinory,idankin,"Add database configuration to unit tests

Change-Id: Ie00fab852c613065ad425e4a444338bb2a1006c0
"
openstack%2Fwatcher~master~If03893c5e9b6a37e1126ad91e4f3bfafe0f101d9,openstack/watcher,master,bp/compute-cdm-include-all-instances,If03893c5e9b6a37e1126ad91e4f3bfafe0f101d9,Add and identify excluded instances in compute CDM,MERGED,2017-09-15 02:06:46.000000000,2017-12-13 13:34:33.000000000,2017-12-13 13:34:32.000000000,25,8,0,504303,d91f0bff22155bcd39cab6f3cf75a9bb39e7b409,20,11,6,3,24501,sue,suzhengwei,"Add and identify excluded instances in compute CDM

Change-Id: If03893c5e9b6a37e1126ad91e4f3bfafe0f101d9
Implements:blueprint compute-cdm-include-all-instances
"
openstack%2Fglance~master~I4d97f74ed37b7b0e9a613ecfe33c4b26216ca768,openstack/glance,master,depr_log_once,I4d97f74ed37b7b0e9a613ecfe33c4b26216ca768,Add fixture to only emit DeprecationWarning once,MERGED,2017-11-27 18:30:49.000000000,2017-12-13 13:20:43.000000000,2017-12-13 13:20:42.000000000,50,0,2,523185,96334ad9517a6fa4cf675b34ebf5772824856872,22,6,3,5,11904,Sean McGinnis,SeanM,"Add fixture to only emit DeprecationWarning once

We have a ton of DeprecationWarning messages in our unit test runs.
Most of these are out of our control from third party libs. This
adds a WarningsFixture to limit warning output to once per test
run. In local py35 unit testing, this went from 14549 warnings to
8913.

Also including ignorning a policy 'is_admin' deprecation warning
that was added before a clear plan or replacement had been put
in place. Other projects have added this rather than fixing it
at the source since it is currently being reworked.

Based on work previously done in Nova and Cinder.

Change-Id: I4d97f74ed37b7b0e9a613ecfe33c4b26216ca768
"
openstack%2Fmonasca-api~stable%2Focata~I47e0a9d1718bd5268610b2183397dec22911947a,openstack/monasca-api,stable/ocata,zuul3,I47e0a9d1718bd5268610b2183397dec22911947a,Download Kafka from Apache Archives,MERGED,2017-12-05 09:57:14.000000000,2017-12-13 13:19:36.000000000,2017-12-13 13:19:36.000000000,4,1,0,525517,7b43b26652d799cdfb443626b20d9bcd20ea7217,12,4,3,2,16222,witek,witek,"Download Kafka from Apache Archives

Apache Kafka 0.9.0.1 is not available on mirrors any more.

Depends-On: I30f2edc4d34d0fad63f961f99dcecaf5c767f57f
Change-Id: I47e0a9d1718bd5268610b2183397dec22911947a
(cherry picked from commit I47e0a9d1718bd5268610b2183397dec22911947a)
"
openstack%2Frally~master~I55a42535bd7fad2be5b0b73f0a9c14b18fa29e67,openstack/rally,master,develop,I55a42535bd7fad2be5b0b73f0a9c14b18fa29e67,Matching the tenant_id when removing default security_group,MERGED,2017-12-11 16:07:24.000000000,2017-12-13 13:19:28.000000000,2017-12-13 13:19:28.000000000,4,3,3,527143,c8b3eba15954a8f5bfc0ea6ec4ed38c598b18ecd,17,4,3,2,26025,chenxu,chenxu,"Matching the tenant_id when removing default security_group

1. When the ""admin"" role is assigned to users created by users@openstack,
   Neutron returns security groups for all tenants. Also, other roles can
   lead to the same behavior.
   To cleanup the proper default security groups, we need
   to apply the filtering by tenant explicitly

Change-Id: I55a42535bd7fad2be5b0b73f0a9c14b18fa29e67
"
openstack%2Fansible-role-k8s-glance~master~I74cd634955e38fb7af775b5d0d5605876c78586f,openstack/ansible-role-k8s-glance,master,,I74cd634955e38fb7af775b5d0d5605876c78586f,Pass domain to user creation,MERGED,2017-12-11 10:59:40.000000000,2017-12-13 13:17:36.000000000,2017-12-13 13:17:36.000000000,2,1,0,527058,f25cb1bd32a5280d1978909e6249a7b2990ad1ff,15,2,3,1,6159,Flavio Percoco Premoli,flaper87,"Pass domain to user creation

Change-Id: I74cd634955e38fb7af775b5d0d5605876c78586f
"
openstack%2Fkolla~master~I62fbcf9e4ee5c3170c96576698f4ae8b66db1b74,openstack/kolla,master,bug/1715356,I62fbcf9e4ee5c3170c96576698f4ae8b66db1b74,"Revert ""nova-libvirt: fix kvm permission issue""",MERGED,2017-12-06 06:35:29.000000000,2017-12-13 13:10:55.000000000,2017-12-13 13:10:54.000000000,2,11,2,525900,14cda91c4ef7020ac43f430869798387de15dae4,14,5,2,1,22997,xinliang,xinliang.liu,"Revert ""nova-libvirt: fix kvm permission issue""

This is not needed. If we make sure qemu use nova user.
Because nova user in group qemu.

See comment #7 of bug #1715356:
The root cause for this issue is that qemu not run with nova user on
debian.
If we set qemu running with nova user with this patch:
https://review.openstack.org/#/c/525891/
Then we need to revert commit f1b98a4925826333cf22dafe15ef755066c51d48.

This reverts commit f1b98a4925826333cf22dafe15ef755066c51d48.
Closes-bug: #1715356
Depends-on: I36720af0c7d3dd7c69d2404843f54c0991aea1bb

Change-Id: I62fbcf9e4ee5c3170c96576698f4ae8b66db1b74
"
openstack%2Fsahara-dashboard~master~Ica5f0afacb693de4eed7552d728c5b1e06a32643,openstack/sahara-dashboard,master,zanata/translations,Ica5f0afacb693de4eed7552d728c5b1e06a32643,Imported Translations from Zanata,MERGED,2017-12-13 06:25:46.000000000,2017-12-13 13:06:35.000000000,2017-12-13 13:06:35.000000000,4,4,0,527594,89a75e09467bd5484f92b63ae20cd966c524a836,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ica5f0afacb693de4eed7552d728c5b1e06a32643
"
openstack%2Fmonasca-api~stable%2Focata~I30f2edc4d34d0fad63f961f99dcecaf5c767f57f,openstack/monasca-api,stable/ocata,zuul3,I30f2edc4d34d0fad63f961f99dcecaf5c767f57f,Make legacy gates working,MERGED,2017-12-05 10:37:23.000000000,2017-12-13 13:04:52.000000000,2017-12-13 13:04:52.000000000,6,10,1,525522,dc0e4665556631cac37ae8723abb00f2d0e1083a,23,7,4,3,16222,witek,witek,"Make legacy gates working

- make maven working by removing condidation for user
- make legacy dsvm working by using $USER instead of hardcoded jenkins

Change-Id: I30f2edc4d34d0fad63f961f99dcecaf5c767f57f
Depends-On: I862d90aec2a94c6939ccc6823a854b68981b8adb
(cherry picked from commit dae93af09d7f6eb06b1222fa57c5491445c0ed41)
"
openstack%2Fmonasca-api~stable%2Fpike~I263b1a92a9ec7b5e38d9c1dc8b02e214102a92c2,openstack/monasca-api,stable/pike,zuulv3-stable/pike,I263b1a92a9ec7b5e38d9c1dc8b02e214102a92c2,Migrate to Zuul v3,MERGED,2017-12-04 15:02:48.000000000,2017-12-13 13:04:51.000000000,2017-12-13 13:04:51.000000000,264,2,2,525230,1e053b538907b280547a6648f2ac963339e5fde8,21,5,3,7,16222,witek,witek,"Migrate to Zuul v3

Story: 2001238
Task: 5764
Task: 5765

(cherry picked from commit cdc3acb279b818857cc7abb12bfc5b08b2ff5338)

Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

(cherry picked from commit a80537774facf90079091ebd5527038ac7341d45)

Change-Id: I263b1a92a9ec7b5e38d9c1dc8b02e214102a92c2
"
openstack%2Ftripleo-quickstart-extras~master~I0da6116799cfbd64c7b1c1dc957f12df27c75387,openstack/tripleo-quickstart-extras,master,tempest_1610_ocata,I0da6116799cfbd64c7b1c1dc957f12df27c75387,Updated tempest_version to 17.1.0 for Pike and 16.1.0 for ocata,MERGED,2017-11-13 10:32:04.000000000,2017-12-13 13:01:17.000000000,2017-12-13 13:01:17.000000000,1,1,0,519305,4b05e5e7b3bbdb2315158f49bc40e855917971cd,24,8,1,1,12393,chandan kumar,chkumar246,"Updated tempest_version to 17.1.0 for Pike and 16.1.0 for ocata

* https://review.rdoproject.org/r/10476 - tempest-16.1.0 for Ocata
* https://review.rdoproject.org/r/10265 - tempest-17.1.0 for Pike

Change-Id: I0da6116799cfbd64c7b1c1dc957f12df27c75387
"
openstack%2Fpuppet-tripleo~master~I0c1bc3d2362c6500b1a515d99f641f8c1468754a,openstack/puppet-tripleo,master,bug/1720787,I0c1bc3d2362c6500b1a515d99f641f8c1468754a,Update cephx keys with ACLs for openstack services.,MERGED,2017-11-14 04:18:38.000000000,2017-12-13 13:01:16.000000000,2017-12-13 13:01:16.000000000,71,7,10,519531,48c417519f88472d035c3ad6a92edcc2e6039d9b,96,8,9,8,19564,Keith Schincke,colonwq,"Update cephx keys with ACLs for openstack services.

This patch will set file system ACLs on the ceph client keyring.
This will help resolve (1) for OSP Ocata and before

Change-Id: I0c1bc3d2362c6500b1a515d99f641f8c1468754a
Partial-Bug: #1720787
1: https://bugzilla.redhat.com/show_bug.cgi?id=1462657
"
openstack%2Fmanila~master~I12c41a46140b04f26565d8934e0326480477c612,openstack/manila,master,bp/add-amount-info-in-list-api,I12c41a46140b04f26565d8934e0326480477c612,Add count info in /shares and /shares/detail response,MERGED,2017-11-02 08:35:52.000000000,2017-12-13 13:00:29.000000000,2017-12-13 13:00:29.000000000,62,11,5,517208,6dac83660dd650ad650739d7c141d5d6a9d84101,57,19,4,9,15100,zhongjun,zhongjun2,"Add count info in /shares and /shares/detail response

Added support for display count info
in share list&detail APIs:

1. /v2/{project_id}/shares?with_count=True
2. /v2/{project_id}/shares/detail?with_count=True

Partially-Implements bp add-amount-info-in-list-api
Change-Id: I12c41a46140b04f26565d8934e0326480477c612
"
openstack%2Fnova-specs~master~Ib0415add7cc92e94303f6494f1f0287848f27c98,openstack/nova-specs,master,bp/volume-multi-attach,Ib0415add7cc92e94303f6494f1f0287848f27c98,Add multiattach support to Nova,MERGED,2017-08-31 20:12:12.000000000,2017-12-13 12:59:08.000000000,2017-10-19 21:10:04.000000000,330,0,133,499777,7b6f5329eceabcdfa640b572c1f9a4bfc44ec001,61,13,8,1,9562,Ildiko Vancsa,ildikov,"Add multiattach support to Nova

The spec is describing the Nova side of the 'multiattach' feature.
The functionality targets to add support for attaching a Cinder
volume to multiple VM instances.

Change-Id: Ib0415add7cc92e94303f6494f1f0287848f27c98
Previously-approved: newton
Implements: blueprint multi-attach-volume
"
openstack%2Fansible-role-k8s-tripleo~master~Iae0e3a68b9bfc8abe6702521979500d03d5368f5,openstack/ansible-role-k8s-tripleo,master,,Iae0e3a68b9bfc8abe6702521979500d03d5368f5,Domain required to create user,MERGED,2017-12-11 10:59:42.000000000,2017-12-13 12:55:14.000000000,2017-12-13 12:55:14.000000000,1,0,0,527059,f9e74eee66e7698c904a95e3d3bfd24e7db6e09c,15,2,3,1,6159,Flavio Percoco Premoli,flaper87,"Domain required to create user

Change-Id: Iae0e3a68b9bfc8abe6702521979500d03d5368f5
"
openstack%2Fneutron-tempest-plugin~master~I8c85088251ffb0411589bf5bd30cbaf97fe45c53,openstack/neutron-tempest-plugin,master,bug/1692472,I8c85088251ffb0411589bf5bd30cbaf97fe45c53,Add tests for external network,MERGED,2017-11-16 01:32:11.000000000,2017-12-13 12:46:38.000000000,2017-12-13 12:46:38.000000000,41,0,0,520255,32330e2c4ec4b79e396c22e01ecd437da5c040b9,22,5,2,1,12860,Dongcan Ye,yedongcan,"Add tests for external network

Add three tests for external network while deleting RBAC policy.

Depends-on: Ibdbe8a88581e54250259825bbf1c77485fd09f89
Change-Id: I8c85088251ffb0411589bf5bd30cbaf97fe45c53
Related-bug: #1692472
"
openstack%2Fpanko~master~I63e5927c625d0a080bd6a9ea77ff939253039d5e,openstack/panko,master,fix-oslo-serialization,I63e5927c625d0a080bd6a9ea77ff939253039d5e,Remove jsonutils usage,MERGED,2017-11-22 10:12:54.000000000,2017-12-13 12:41:37.000000000,2017-12-13 12:41:37.000000000,2,3,1,522201,70219e318871357da53129f41f1ef3685e656fca,23,5,2,1,1669,Julien Danjou,jdanjou,"Remove jsonutils usage

Panko does not depends on oslo.serialization while it is using it. However,
since it does not really need it, let's use the regular json attribute anyway.

Change-Id: I63e5927c625d0a080bd6a9ea77ff939253039d5e
"
openstack%2Ftripleo-puppet-elements~master~Id92e056ae4ebb07e38976968b5734a8f3f5fbc0f,openstack/tripleo-puppet-elements,master,reno/fix,Id92e056ae4ebb07e38976968b5734a8f3f5fbc0f,Update test-requirements to work with reno,MERGED,2017-12-12 21:07:59.000000000,2017-12-13 12:30:57.000000000,2017-12-13 12:30:57.000000000,5,4,0,527518,6a9d83d8cdff93a4a02badbb8738d545967152a9,8,2,2,1,3153,Emilien Macchi,emilienm,"Update test-requirements to work with reno

Change-Id: Id92e056ae4ebb07e38976968b5734a8f3f5fbc0f
"
openstack%2Finstack-undercloud~stable%2Fpike~Iffe0f3d7b85586534d558bc552ac21998391efac,openstack/instack-undercloud,stable/pike,bug/1733874,Iffe0f3d7b85586534d558bc552ac21998391efac,Set nova dhcp_domain to empty string,MERGED,2017-12-07 09:26:12.000000000,2017-12-13 12:30:56.000000000,2017-12-13 12:30:55.000000000,1,0,1,526323,5f3c268f59ad7cd46c968933cdea55cba2c76db1,16,5,1,1,6796,Giulio Fidente,gfidente,"Set nova dhcp_domain to empty string

With change I4db66155b2c4ba8e0639ec00f938a8bc2ac85762 we removed this
setting entirely but in such a scenario nova is appending .novalocal
and not leaving it empty.

This change explicitly sets it value to empty string, as we do already
for the overcloud [1].

1. https://github.com/openstack/tripleo-heat-templates/blob/stable/pike/puppet/services/nova-base.yaml#L221

Change-Id: Iffe0f3d7b85586534d558bc552ac21998391efac
Related-Bug: #1733874
(cherry picked from commit 53e125199e44ed9f2d6dc7a8b982b72e38b9e57b)
"
openstack%2Finstack-undercloud~master~Iee8604a6a942c12e6fa6b9cb8ea88a2cee1ead8f,openstack/instack-undercloud,master,bug/1732190,Iee8604a6a942c12e6fa6b9cb8ea88a2cee1ead8f,Set default_resource_class to baremetal,MERGED,2017-12-06 13:57:33.000000000,2017-12-13 12:30:56.000000000,2017-12-13 12:30:56.000000000,4,0,0,526072,f5f37c9534d375c17e995c9487ba2a627514fd7f,22,7,1,1,10239,Dmitry Tantsur,dtantsur,"Set default_resource_class to baremetal

We already default to this value when enrolling nodes with our workflows, and when
upgrading an undercloud to Pike. This change ensures that nodes enrolled outside
of our workflows also default to 'baremetal'.

Change-Id: Iee8604a6a942c12e6fa6b9cb8ea88a2cee1ead8f
Partial-Bug: #1732190
"
openstack%2Fproject-config~master~I1508933ef77669754adf8032fc3d835960f78cb7,openstack/project-config,master,zuulv3-novaclient,I1508933ef77669754adf8032fc3d835960f78cb7,Remove legacy novaclient jobs,MERGED,2017-11-22 03:33:51.000000000,2017-12-13 12:21:50.000000000,2017-12-13 12:21:50.000000000,0,8,0,522101,85fd2f81236df7fd65509be3ef0cb96b467fbc4b,17,7,2,1,8556,Ghanshyam,ghanshyam,"Remove legacy novaclient jobs

Depends-On: I43a8435485751748ca6228f67d401945cb32652e
Needed-By: I37b02be0aeffc3a0f0516616b5294444012b8dea
Change-Id: I1508933ef77669754adf8032fc3d835960f78cb7
"
openstack%2Fopenstack-ansible-os_nova~master~Ie840b3e06a8c6be6a0afcac48fb831ff437af9b2,openstack/openstack-ansible-os_nova,master,osa_release,Ie840b3e06a8c6be6a0afcac48fb831ff437af9b2,Update static files,MERGED,2017-12-07 08:12:19.000000000,2017-12-13 12:16:35.000000000,2017-12-13 12:16:35.000000000,0,57,0,526308,36c4f11710da549fdbce89f314ea99c355e33e0d,13,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update static files

This patch updates the role static files in tree

Change-Id: Ie840b3e06a8c6be6a0afcac48fb831ff437af9b2
"
openstack%2Fnetworking-midonet~master~I073c06b3a83347b18f8359a36d43ee5538dc9f19,openstack/networking-midonet,master,bug/1737467,I073c06b3a83347b18f8359a36d43ee5538dc9f19,test_router_interface_fip: Check revision numbers correctly,ABANDONED,2017-12-13 06:15:38.000000000,2017-12-13 12:10:55.000000000,,8,0,0,527588,24e716da93c5882724556efbe99bbd57ffedc4b7,6,2,2,1,6854,YAMAMOTO Takashi,yamamoto,"test_router_interface_fip: Check revision numbers correctly

The problem was exposed by the recent Neutron OVO change. [1]
After the change, update_floatingip_status bumps the revision number
correctly.

[1] I543669ed3bd59a1f7d5b999e3113bcea7b3c52a8

Closes-Bug: #1737503
Change-Id: I073c06b3a83347b18f8359a36d43ee5538dc9f19
"
openstack%2Fcongress~master~I7619f744dd4ac705bd25dfe1bf31d1d0c1575372,openstack/congress,master,openstack/requirements,I7619f744dd4ac705bd25dfe1bf31d1d0c1575372,Updated from global requirements,MERGED,2017-12-07 13:19:51.000000000,2017-12-13 12:07:19.000000000,2017-12-13 12:07:18.000000000,1,1,0,526368,4e1eca8a096059405695de9879c2c69b379a2c80,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7619f744dd4ac705bd25dfe1bf31d1d0c1575372
"
openstack%2Fosprofiler~master~I1f2b99737d1f17bb09662dc24c4858a1a7a1ad44,openstack/osprofiler,master,add-functional-job,I1f2b99737d1f17bb09662dc24c4858a1a7a1ad44,Add Zuul job for functional testing,MERGED,2017-10-25 15:31:05.000000000,2017-12-13 12:04:37.000000000,2017-12-13 12:04:37.000000000,54,18,3,515108,71589dd64f4391afba0bfe28c2263dfd43a6950e,36,6,8,6,5950,Ilya Shakhat,shakhat,"Add Zuul job for functional testing

The job prepares VM with RabbitMQ installed, then it executes tests
located under osprofiler/tests/functional.

To run the job manually use `tox -e functional` or
`tox -e functional-py35`.

Change-Id: I1f2b99737d1f17bb09662dc24c4858a1a7a1ad44
"
openstack%2Fhorizon~master~Id641bde457e8723ace0bc1e49aab2c46b2227485,openstack/horizon,master,bug/1690790,Id641bde457e8723ace0bc1e49aab2c46b2227485,Prevent non-admin users from detaching interfaces,MERGED,2017-12-12 14:26:51.000000000,2017-12-13 12:03:30.000000000,2017-12-13 12:03:30.000000000,2,2,2,527414,c999239fed8d2213a8913d1cc8fb294f7086b594,11,2,3,2,27275,Abdallah Banishamsa,AbdallahB,"Prevent non-admin users from detaching interfaces

Remove the option to detach_interface from running instances for
non-admin users.

Change-Id: Id641bde457e8723ace0bc1e49aab2c46b2227485
Closes-bug: #1690790
"
openstack%2Fkolla-ansible~master~I9418bf40a4bc3dcfc07c8b2eae17cb5779f5b444,openstack/kolla-ansible,master,bp/ceph-luminous,I9418bf40a4bc3dcfc07c8b2eae17cb5779f5b444,Implement ceph-mgr service,MERGED,2017-12-05 08:17:04.000000000,2017-12-13 11:58:17.000000000,2017-12-13 11:58:17.000000000,73,0,0,525495,8acb77554888ec0ddbe289f9b2f3aa221e891067,21,5,2,9,7488,Jeffrey Zhang,Jeffrey4l,"Implement ceph-mgr service

ceph-mgr service is mandatory in ceph luminous

Depends-On: I875f84012a92d4f8b9dcb212d917cf61167270b8
Change-Id: I9418bf40a4bc3dcfc07c8b2eae17cb5779f5b444
Implements: blueprint ceph-luminous
"
openstack%2Fnetworking-ovn~master~Ibbf5376d2e57a10d478b456b6828e01d7d480595,openstack/networking-ovn,master,qos,Ibbf5376d2e57a10d478b456b6828e01d7d480595,get rid of update_port in OVNMechanismDriver,MERGED,2017-12-08 10:05:56.000000000,2017-12-13 11:55:53.000000000,2017-12-13 11:55:53.000000000,26,42,0,526639,8194851ab905382d8d76ed10d108208c455cf8ec,21,4,1,4,23458,Dong Jun,Dongj,"get rid of update_port in OVNMechanismDriver

Remove OVNMechanismDriver.update_port and use invoking
OVNClient.update_port instead.

Change-Id: Ibbf5376d2e57a10d478b456b6828e01d7d480595
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Frpm-packaging~master~I2055607eb784cbf68a486e9243fac76869f45aaf,openstack/rpm-packaging,master,taskflow,I2055607eb784cbf68a486e9243fac76869f45aaf,Prepare to update lastest taskflow to 3.0.0,ABANDONED,2017-12-12 03:22:45.000000000,2017-12-13 11:48:09.000000000,,1,1,0,527295,c5ae5d07bb01fb4b182ed8b85c8f937d5e3e4864,12,6,1,1,26584,hou le,houl7,"Prepare to update lastest taskflow to 3.0.0

Change-Id: I2055607eb784cbf68a486e9243fac76869f45aaf
"
openstack%2Frpm-packaging~master~Ia5e42a3f86844203b0ac7b3789f918c5a633e1bc,openstack/rpm-packaging,master,q-oslo-utils,Ia5e42a3f86844203b0ac7b3789f918c5a633e1bc,Prepare to update lastest oslo.utils 3.33.0,ABANDONED,2017-12-12 03:19:29.000000000,2017-12-13 11:47:45.000000000,,1,1,0,527294,94b5179d29996125efc836e5d1bc7ead86fbe92c,12,6,1,1,26584,hou le,houl7,"Prepare to update lastest oslo.utils 3.33.0

Change-Id: Ia5e42a3f86844203b0ac7b3789f918c5a633e1bc
"
openstack%2Frpm-packaging~master~Ie1b8ed5e2d1c61741805c4846cc39cac11bc7917,openstack/rpm-packaging,master,oslo-concuurency,Ie1b8ed5e2d1c61741805c4846cc39cac11bc7917,Prepare to update lastest oslo.concurrency 3.24.0,ABANDONED,2017-12-12 03:14:44.000000000,2017-12-13 11:47:37.000000000,,1,1,0,527292,86e65c29634b8190442978065ef9a32ede9b60a9,17,6,1,1,26584,hou le,houl7,"Prepare to update lastest oslo.concurrency 3.24.0

Change-Id: Ie1b8ed5e2d1c61741805c4846cc39cac11bc7917
"
openstack%2Fopenstack-ansible~stable%2Fpike~I49e371a2743618a0b5544a23e892aa28bb8567eb,openstack/openstack-ansible,stable/pike,bug/1665667,I49e371a2743618a0b5544a23e892aa28bb8567eb,Change the galera health check for better cluster health,MERGED,2017-12-11 14:13:02.000000000,2017-12-13 11:47:27.000000000,2017-12-13 11:47:27.000000000,9,3,0,527099,8c0ce1c62f73f880ed255b20ea932852288d23e9,24,5,3,3,6816,Jesse Pretorius,jesse-pretorius,"Change the galera health check for better cluster health

The current galera cluster health check simply logs into a cluster node
but does not check if the node is sync'd. This can lead to an issue
where a node is placed back into the pool before it is ready. If this
happens it can lead to a broken OpenStack environment until the wsrep
received queue is processed which is especially true if the node out of
sync happens to be the primary.

Combined backport of:
- https://review.openstack.org/520673
- https://review.openstack.org/523854
- https://review.openstack.org/524107

Closes-Bug: #1665667
Change-Id: I49e371a2743618a0b5544a23e892aa28bb8567eb
Depends-On: I81c924464aa4b19c2a62f37b5bf26c3c0453786a
Depends-On: Ie1b3b9724dd33de1d90634166e585ecceb1f4c96
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Frpm-packaging~master~Ieef83d195ab1cbab683846bfaf8539cce6a22ca9,openstack/rpm-packaging,master,keystonemiddleware,Ieef83d195ab1cbab683846bfaf8539cce6a22ca9,Update keystonemiddleware to 4.19.0,ABANDONED,2017-12-12 01:52:18.000000000,2017-12-13 11:47:24.000000000,,1,1,0,527283,d0bdc4c6dbf534e516a82d5f51d8268ba67c0db1,7,5,1,1,26584,hou le,houl7,"Update keystonemiddleware to 4.19.0

Change-Id: Ieef83d195ab1cbab683846bfaf8539cce6a22ca9
"
openstack%2Fpython-watcherclient~master~I72078850152e0ccf2abc0d35b06a5142df35c312,openstack/python-watcherclient,master,add-marker,I72078850152e0ccf2abc0d35b06a5142df35c312,marker when retrive audit,MERGED,2017-11-03 07:55:09.000000000,2017-12-13 11:43:17.000000000,2017-12-13 11:43:16.000000000,50,2,0,517566,fada471714cca0c2370ef9de3cd15928aa386535,23,3,7,4,24501,sue,suzhengwei,"marker when retrive audit

Change-Id: I72078850152e0ccf2abc0d35b06a5142df35c312
"
openstack%2Fnova~master~I6512310ae87b85eb1d029142b6f5aaa6f91bb2a6,openstack/nova,master,bug/1636338,I6512310ae87b85eb1d029142b6f5aaa6f91bb2a6,Fix backwards compatibility for InstanceNUMACell,ABANDONED,2016-11-10 13:04:56.000000000,2017-12-13 11:38:26.000000000,,39,2,22,396184,aedd039a5509fde7f03688b790399e3544841e90,198,37,12,2,15334,Stephen Finucane,sfinucan,"Fix backwards compatibility for InstanceNUMACell

Pre-1.3 versions of InstanceNUMACell didn't have a 'cpu_policy' field.
However, after this, the 'cpu_pinning_requested' function was changed
to rely on this variable. This was not backwards compatible. Resolve
this by reinstating the pre-1.3 check for pre-1.3 objects versions.

Change-Id: I6512310ae87b85eb1d029142b6f5aaa6f91bb2a6
Resolves-bug: #1636338
"
openstack%2Fnova~master~Idb006049b2741abdd4348090a3e118b729d71e7d,openstack/nova,master,bug/1636338,Idb006049b2741abdd4348090a3e118b729d71e7d,Combine obj_make_compatible tests,ABANDONED,2017-01-27 15:09:58.000000000,2017-12-13 11:30:39.000000000,,8,9,1,426261,c9e5f28291fdc105ac9bba660d403520f549a812,22,14,2,1,15334,Stephen Finucane,sfinucan,"Combine obj_make_compatible tests

This fixes a bug with one test: we should check 'nova_object.data',
not the primitive itself.

Change-Id: Idb006049b2741abdd4348090a3e118b729d71e7d
TrivialFix
"
openstack%2Fdragonflow~master~I3e7a557a642d8150f48f971e33e6bcc966e76030,openstack/dragonflow,master,bug/1720734,I3e7a557a642d8150f48f971e33e6bcc966e76030,Add support for MACVLAN/IPVLAN,MERGED,2017-12-06 13:06:49.000000000,2017-12-13 11:28:21.000000000,2017-12-13 11:28:21.000000000,95,7,2,526058,8fe3e29cb31c9d0ff83447473abb8bd2ef8588e2,30,7,4,3,20229,Omer Anson,oanson,"Add support for MACVLAN/IPVLAN

Adds support for MACVLAN and IPVLAN in Dragonflow db model and
Dragonflow controller trunk application.

This adds support for e.g., MACVLAN containers, and amphora VMs.

Change-Id: I3e7a557a642d8150f48f971e33e6bcc966e76030
Partial-Bug: #1720734
"
openstack%2Ftacker~master~I919ba223c3687d553e937512fa649b8eb99c276e,openstack/tacker,master,oslo-debt,I919ba223c3687d553e937512fa649b8eb99c276e,"Fix the deprecated usage of ""get_transport""",MERGED,2017-12-05 13:45:21.000000000,2017-12-13 11:27:01.000000000,2017-12-13 11:27:01.000000000,3,3,0,525609,19c8f749155e8cc8339795bf71fb6e0a58bcb565,12,6,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the deprecated usage of ""get_transport""

As log says, 'oslo_messaging.transport.get_transport()' is deprecated.
The reference link of oslo_messaging is at [1].

[1] https://review.openstack.org/#/c/454194/

Change-Id: I919ba223c3687d553e937512fa649b8eb99c276e
"
openstack%2Fmistral~master~Ib40a327d299292ba3a417f3f0384f466fcefaa80,openstack/mistral,master,bug/1732375,Ib40a327d299292ba3a417f3f0384f466fcefaa80,Modify log infomation to achieve the same format,MERGED,2017-11-15 09:16:04.000000000,2017-12-13 11:24:58.000000000,2017-12-13 11:24:57.000000000,5,5,0,520016,068aa5362372fd8a7533e29bbb4c9af91ecacb41,12,5,2,3,21118,byhan,byhan,"Modify log infomation to achieve the same format

Some log information starts with capital letter
Some log information starts with lowercase letter
Change them to starting with capital letter

Closes-Bug:#1732375

Change-Id: Ib40a327d299292ba3a417f3f0384f466fcefaa80
"
openstack%2Fmistral~master~Ia44256b1f1d46b14ac6cb93004ba9bd506a56cf8,openstack/mistral,master,,Ia44256b1f1d46b14ac6cb93004ba9bd506a56cf8,Log a warning log message if the task isn't found,MERGED,2017-12-07 12:47:06.000000000,2017-12-13 11:08:33.000000000,2017-12-13 11:08:33.000000000,6,0,0,526359,07fcb70ea0189817fc439e0a40103fa2c171b006,9,5,2,1,9712,Dougal Matthews,dougal,"Log a warning log message if the task isn't found

If you make a typo in the workflow task name it can be quite hard to
spot the issue. Adding a warning to the Mistral logs will give us
another clue to look for.

Change-Id: Ia44256b1f1d46b14ac6cb93004ba9bd506a56cf8
"
