id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.cache~master~I73d63ad40ad8d1a5c4b68dbc7032b9b3c3e0eece,openstack/oslo.cache,master,test-ci,I73d63ad40ad8d1a5c4b68dbc7032b9b3c3e0eece,Noop test,ABANDONED,2019-03-20 15:23:57.000000000,2019-03-20 17:36:28.000000000,,1,0,0,644900,7a24f3bc3cc5a38defb1bee4e85d26e0e6bc9faa,3,1,1,1,6928,Ben Nemec,bnemec,"Noop test

Checking if the failures on https://review.openstack.org/#/c/644774/
are transient or if those jobs are actually broken. They don't
appear to be related to the change.

Change-Id: I73d63ad40ad8d1a5c4b68dbc7032b9b3c3e0eece
"
openstack%2Fneutron~master~Icab940180200be02d1404d0027288424f91418f4,openstack/neutron,master,test_concurrent_create_port_forwarding_update_port,Icab940180200be02d1404d0027288424f91418f4,[DNM] Test test_concurrent_create_port_forwarding_update_port,ABANDONED,2019-03-11 18:53:13.000000000,2019-03-20 17:34:57.000000000,,2,1,0,642543,4171f4eda8a88b51a1864ed028d9f31bd9471257,32,6,6,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test test_concurrent_create_port_forwarding_update_port

Change-Id: Icab940180200be02d1404d0027288424f91418f4
"
openstack%2Fcinder~stable%2Frocky~I2a0120c4ab199ef7ede09a707de8540ce98809af,openstack/cinder,stable/rocky,,I2a0120c4ab199ef7ede09a707de8540ce98809af,add resource filters to the included data_files,MERGED,2019-01-11 11:47:46.000000000,2019-03-20 17:29:54.000000000,2019-01-18 01:37:30.000000000,1,0,0,630174,613a7f3a420e21e3e45f3e23bfcba30bf1419f39,23,18,1,1,6816,Jesse Pretorius,jesse-pretorius,"add resource filters to the included data_files

The resource_filters.json file has been added to the included data files
which will allow packagers to rely on the default file instead of having
to carry it as a template.

Change-Id: I2a0120c4ab199ef7ede09a707de8540ce98809af
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
(cherry picked from commit 64d7a04c1eed4dac6ab8dab40e5a02a4d3389a1d)
"
openstack%2Fcinder~stable%2Fqueens~I8a8fbf96875319a7e5ca167fcd2bca45f57649c8,openstack/cinder,stable/queens,bug/1801958,I8a8fbf96875319a7e5ca167fcd2bca45f57649c8,Ensure image utils don't block greenthreads,MERGED,2018-12-18 19:20:01.000000000,2019-03-20 17:29:00.000000000,2018-12-20 23:19:26.000000000,29,15,1,625994,da016c47a90d85fac1059d4abb41997696a593ea,57,25,4,2,20813,Sofia Enriquez,enriquetaso,"Ensure image utils don't block greenthreads

When doing image operations in Cinder we may start getting errors on
RabbitMQ and DB connections, which result in the volume service
appearing as down to the scheduler.

This is caused by file I/O operations, that in some cases block
greenthreads, preventing switching to another greenthread on I/O as they
should.

This results in many different errors, so this patch makes sure that
image operations (fetch, put, verify image, ...) that could prevent
greenthread switching are executed in native threads.

NOTE(s10): Part of the change related to the image verification has not been
backported because image signature verification is only in Rocky.

Signed-off-by: Sofia Enriquez <lsofia.enriquez@gmail.com>

Closes-Bug: #1801958
Change-Id: I8a8fbf96875319a7e5ca167fcd2bca45f57649c8
(cherry picked from commit f30f6debdc07f03b494ab136e1afe553b9fe071c)
(cherry-picked from commit e4de4fb33d3c54ee48fa2e3689e45787557ee805)
"
openstack%2Fcinder~stable%2Fqueens~I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,openstack/cinder,stable/queens,bug/1811369,I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,Fix permissions with NFS-backed snapshots and backups,MERGED,2019-01-30 20:36:21.000000000,2019-03-20 17:28:06.000000000,2019-03-04 23:04:57.000000000,47,25,0,634045,33c504888d655fb661895e30568da1fa150f7b26,25,21,1,4,21129,Alan Bishop,ASBishop,"Fix permissions with NFS-backed snapshots and backups

Fix snapshot issues that occur if cinder does not have regular (non-root)
write permission on an NFS share. This is done by following the volume
driver's model of creating files as root, followed by calling
_set_rw_permissions().

Fix backup issues that occur if cinder's group ID changes, which can
happen when migrating from bare metal to a containerized service. If the
share's group ownership and permission needs to be modified, then do it
recursively so that previously made backups remain accessible.

Closes-Bug: #1807760
Change-Id: I6c20c4825af0a365b6a20fb633c810c2f2fe48b0
(cherry picked from commit 1fb342cba89e63d15dde9db2136bdf34b549e559)
(cherry picked from commit 95f30ea6edc093d9d29a2197c79a7e0b7427728b)
Conflicts:
	cinder/tests/unit/volume/drivers/test_remotefs.py
"
openstack%2Fheat~stable%2Fqueens~I4ebb495706ea3c505a92254b1f03e326b0fa34b6,openstack/heat,stable/queens,story/2004686-stable/rocky-stable/queens,I4ebb495706ea3c505a92254b1f03e326b0fa34b6,Catch socket.timeout for connectivity error when streaming,MERGED,2019-02-01 06:11:02.000000000,2019-03-20 17:25:44.000000000,2019-03-20 17:25:44.000000000,3,1,0,634369,89b3148587394029846e76b46800a179be9c02d3,9,4,2,1,8833,Rabi Mishra,rabi,"Catch socket.timeout for connectivity error when streaming

While fetching remote templates, if there is network issue while
reading data chunks socket.timeout is raised.

Change-Id: I4ebb495706ea3c505a92254b1f03e326b0fa34b6
Story: #2004686
Task: 28694
(cherry picked from commit e3d54b74fad45d786f4c80fff8af5245ecdd1713)
"
openstack%2Fmanila~stable%2Fqueens~Iac40b4d250a87d8c993ec2db5ad1d7e03eab189b,openstack/manila,stable/queens,,Iac40b4d250a87d8c993ec2db5ad1d7e03eab189b,Manila VMAX docs -  clarify driver_handles_share_servers,MERGED,2019-03-20 10:35:49.000000000,2019-03-20 17:24:17.000000000,2019-03-20 14:45:02.000000000,7,0,0,644819,e22987332891deb048de894b8823040092bdb10c,8,4,1,1,12670,Helen Walsh,walshh2,"Manila VMAX docs -  clarify driver_handles_share_servers

Clarify that only driver_handles_share_servers = True is supported in
the VMAX manila driver.

Change-Id: Iac40b4d250a87d8c993ec2db5ad1d7e03eab189b
(cherry picked from commit 9aac703672230a1acabdada94f4db16b3151fc58)
"
openstack%2Fcinder~stable%2Fqueens~I47fe1ff2dd5e24fffd5118aeab9473774eb58a61,openstack/cinder,stable/queens,bug/1808968,I47fe1ff2dd5e24fffd5118aeab9473774eb58a61,Fix for HPE MSA 2050 login failures,MERGED,2019-02-19 17:09:55.000000000,2019-03-20 17:24:02.000000000,2019-02-22 03:53:27.000000000,6,4,0,637941,f712fabbec0a2d767a20adb23d05a75736732367,36,25,1,1,20813,Sofia Enriquez,enriquetaso,"Fix for HPE MSA 2050 login failures

When authenticating to the array, use the 'response-type-numeric'
value to determine success, rather than doing a string match against the
'response-type' string, which is not guaranteed to be consistent.

Change-Id: I47fe1ff2dd5e24fffd5118aeab9473774eb58a61
Closes-Bug: #1808968
(cherry picked from commit 0565732a161ccc8bbef729019f7a24f2d862e606)
(cherry picked from commit 883b29cf46e3248ce9cc4061d8312343c20c8192)
"
openstack%2Fkolla~master~I0b3eee33c608b08f1e915a08096a1194d359805a,openstack/kolla,master,bp/mtail,I0b3eee33c608b08f1e915a08096a1194d359805a,Add Google mtail for generating metrics from logs,MERGED,2019-03-05 15:48:42.000000000,2019-03-20 17:21:56.000000000,2019-03-20 17:21:56.000000000,35,0,3,641056,7c19402403482aa9f5f6410d2be54fe359406cee,16,6,2,2,17669,Doug Szumski,DougSzumski,"Add Google mtail for generating metrics from logs

This adds support for building an mtail image for generating metrics
from logs. These metrics can then be used to trigger alerts. For example,
one may want to track user logins, kernel errors, filesystem corruption
etc.

Change-Id: I0b3eee33c608b08f1e915a08096a1194d359805a
Partially-Implements: blueprint mtail
"
openstack%2Fcinder~stable%2Frocky~I90962108ced5043d74b7a7984196b14b2a13eeab,openstack/cinder,stable/rocky,bug/1797640,I90962108ced5043d74b7a7984196b14b2a13eeab,Delete related encryption provider when a volume type is deleting,MERGED,2019-01-09 14:36:32.000000000,2019-03-20 17:18:45.000000000,2019-02-27 22:22:00.000000000,24,0,0,629510,f6cdfe9a9da08325c53f7ec7eb30d8aec17834b0,25,18,1,2,29297,Serhii Rusin,SerhiiRusin,"Delete related encryption provider when a volume type is deleting

Currently volume_type_destroy() in api.py does not delete related
encryption provider (if it exists). As a result, 'encryption' table
accumulates orphaned records.
This patch fixes to delete related encryption provider when
a volume type is deleting.

Change-Id: I90962108ced5043d74b7a7984196b14b2a13eeab
Closes-Bug: 1797640
(cherry picked from commit f3bc40ec34466e8f032160ddc30e9d2f875965c9)
"
openstack%2Fkeystone~stable%2Frocky~If3398e2d08ea14fa4b8c498b2a9a7c7edb47b9e5,openstack/keystone,stable/rocky,bug/1820333,If3398e2d08ea14fa4b8c498b2a9a7c7edb47b9e5,PY3: Ensure LDAP searches use unicode attributes,MERGED,2019-03-19 16:08:52.000000000,2019-03-20 17:18:43.000000000,2019-03-20 17:18:42.000000000,31,15,0,644607,6a3888b05b602d9feaac6bface5c71b2f1d4f30f,12,4,1,4,11805,Corey Bryant,coreycb,"PY3: Ensure LDAP searches use unicode attributes

This is a bug fix that corresponds to changes missed in commit
eca0829c4c65e6b64f08023ce2d5a55dc329248f.

In Python 3, python-ldap no longer allows bytes for some fields (DNs,
RDNs, attribute names, queries). Instead, text values are represented
as str, the Unicode text type. Compatibility support is provided for
Python 2 by setting bytes_mode=False [1]. This support was provided
in commit eca0829c4c65e6b64f08023ce2d5a55dc329248f.

In this patch we ensure that attribute names specified in searches
are no longer encoded.

[1] More details about byte/str usage in python-ldap can be found at:
http://www.python-ldap.org/en/latest/bytes_mode.html#bytes-mode

Change-Id: If3398e2d08ea14fa4b8c498b2a9a7c7edb47b9e5
Closes-Bug: #1820333
Depends-On: https://review.openstack.org/#/c/613648
(cherry picked from commit d6df1dff3e519a26c1a12b6c32f9799484be5966)
"
openstack%2Fkeystone~stable%2Frocky~Ifdd0644cd7042407a008c85c0b2c40a971c90bc3,openstack/keystone,stable/rocky,bug/1820333,Ifdd0644cd7042407a008c85c0b2c40a971c90bc3,PY3: switch to using unicode text values,MERGED,2018-10-26 17:22:40.000000000,2019-03-20 17:18:41.000000000,2019-03-20 17:18:41.000000000,110,96,0,613648,a2e7ccb4b32140f122c0beee0f3fcc1109db36bf,19,5,4,7,11805,Corey Bryant,coreycb,"PY3: switch to using unicode text values

In Python 3, python-ldap no longer allows bytes for some fields (DNs,
RDNs, attribute names, queries). Instead, text values are represented
as str, the Unicode text type. Compatibility support is provided for
Python 2 by setting bytes_mode=False [1].

Update the keystone LDAP backend to adhere to this behavior by using
bytes_mode=False for Python 2 and dropping UTF-8 encoding and decoding
fields that are now represented as text in python-ldap.

[1] More details about byte/str usage in python-ldap can be found at:
http://www.python-ldap.org/en/latest/bytes_mode.html#bytes-mode

Note that at a minimum python-ldappool 2.3.1 is required. For more
details see Depends-On's below.

Change-Id: Ifdd0644cd7042407a008c85c0b2c40a971c90bc3
Closes-Bug: #1798184
Depends-On: https://review.openstack.org/611401
Depends-On: https://review.openstack.org/613632
Depends-On: https://review.openstack.org/614052
(cherry picked from commit eca0829c4c65e6b64f08023ce2d5a55dc329248f)
"
openstack%2Fkeystone~master~I926e79e34072505f9edc4879b1d9237a3b85accd,openstack/keystone,master,fix-werkzeug,I926e79e34072505f9edc4879b1d9237a3b85accd,Pin Werkzeug in lower-constraints,MERGED,2019-03-19 22:58:12.000000000,2019-03-20 17:16:46.000000000,2019-03-20 17:16:46.000000000,1,0,0,644695,6e4d06861e9650b69a5da7f6ae4e19cf64f80fb1,11,4,1,1,8482,Colleen Murphy,krinkle,"Pin Werkzeug in lower-constraints

upper-constraints pins Werkzeug to a known working version. The
lower-constraints job uses a different constraints file, the
locally-maintained lower-constraints.txt, which didn't pin Werkzeug and
resulted in the job breaking on the most recent 0.15.0 Werkzeug release.
This change pins Werkzeug to match the known working version in
upper-constraints. If and when upper-constraints raises its cap, we can
address the breakage on the regular unit test jobs.

Change-Id: I926e79e34072505f9edc4879b1d9237a3b85accd
"
openstack%2Fcinder~stable%2Frocky~Iae211acd619070405f84a84ea58e88723a5e9f9b,openstack/cinder,stable/rocky,bug/1789106,Iae211acd619070405f84a84ea58e88723a5e9f9b,Retry on DBDeadLock affecting worker updates,MERGED,2018-12-20 11:30:00.000000000,2019-03-20 17:14:33.000000000,2019-01-07 22:09:16.000000000,4,0,0,626557,781e964d6c5be7cafa7bc0a295bdc0c37764d939,24,18,1,1,9373,Vlad Gusev,s10,"Retry on DBDeadLock affecting worker updates

Some updates on the workers table are prone to race conditions,
leading to DB deadlocks.

For example, when creating a large amount of volumes simultaneously,
some of them may hang in ""Creating"" state due to this issue.

We'll perform some retries when db deadlocks occur.

Change-Id: Iae211acd619070405f84a84ea58e88723a5e9f9b
Closes-Bug: #1789106
(cherry picked from commit e1fc723db123651ad66a339d559aed578126c74a)
"
openstack%2Fcinder~stable%2Frocky~Idee4836ee3e4f9b9f4099e7a1a3d7a4bada3f7b8,openstack/cinder,stable/rocky,bug/1805790,Idee4836ee3e4f9b9f4099e7a1a3d7a4bada3f7b8,Fix Snapshot object metadata loading,MERGED,2019-03-05 15:15:50.000000000,2019-03-20 17:11:57.000000000,2019-03-11 23:33:46.000000000,2,1,0,641030,bce461ba43dabea42d5c160ee6ff58298a62bd6c,25,18,1,2,4523,Eric Harney,eharney,"Fix Snapshot object metadata loading

The Snapshot object will fail to correctly load
metadata.  Initialize the object fully so that
obj_what_changed() works as intended.

This prevents the error:
   AttributeError: 'Snapshot' object has no
   attribute '_obj_metadata'

Closes-Bug: #1805790

Co-Author: Gorka Eguileor <geguileo@redhat.com>
Change-Id: Idee4836ee3e4f9b9f4099e7a1a3d7a4bada3f7b8
(cherry picked from commit 7ad0b0660c819cc7b2909b7e35cbe5a2fe0aef87)
"
openstack%2Fcinder~stable%2Frocky~Icfa437d2d81ed29d0aceee776d86e28862c85274,openstack/cinder,stable/rocky,bug/1792889,Icfa437d2d81ed29d0aceee776d86e28862c85274,Fix group availability zone-backend host mismatch,MERGED,2019-02-27 17:34:00.000000000,2019-03-20 17:08:27.000000000,2019-03-19 20:28:06.000000000,86,0,0,639747,6ca3f2badfc76343db74ce6cea4b91b1c0fc6d17,21,17,1,3,11904,Sean McGinnis,SeanM,"Fix group availability zone-backend host mismatch

Group availability zone is not set correctly in scheduler filter
properties which results in group availability zone-backend host
mismatch. This can lead to volume create failure for volumes in
the group. Fixing it by setting the availability zone in the
request spec in scheduler RPC call.

Change-Id: Icfa437d2d81ed29d0aceee776d86e28862c85274
Closes-bug: 1773446
(cherry picked from commit e08da42d81a6f4a5cbb72216ecddc0c4cf3807f4)
"
openstack%2Fopenstack-helm-images~master~I39911b1c886e76ede900518b41b2593a4624a8c0,openstack/openstack-helm-images,master,bump_libvirt_version_ubuntu,I39911b1c886e76ede900518b41b2593a4624a8c0,Bump libvirt-bin version for ubuntu xenial,MERGED,2019-03-19 13:31:42.000000000,2019-03-20 16:58:42.000000000,2019-03-20 16:57:12.000000000,1,1,0,644573,c3d5311068e703f5193a64636611594da4346272,12,7,1,1,12281,Itxaka,itxaka,"Bump libvirt-bin version for ubuntu xenial

A new version is available on xenial-security for libvirt-bin[0]

This bumps it to the newer version.

[0] http://changelogs.ubuntu.com/changelogs/pool/main/libv/libvirt/libvirt_1.3.1-1ubuntu10.25/changelog

Change-Id: I39911b1c886e76ede900518b41b2593a4624a8c0
"
openstack%2Fopenstack-helm-images~master~I2d030c0f326cef4571ef6d15056d8afdf7381d69,openstack/openstack-helm-images,master,osh_suse_libvirt,I2d030c0f326cef4571ef6d15056d8afdf7381d69,libvirt: Stick to 4.0.0 version located in main repository,MERGED,2019-02-28 09:47:43.000000000,2019-03-20 16:58:38.000000000,2019-03-20 16:57:13.000000000,6,8,4,639961,2a37c17207e7de48b812f7f1ed557abeeced209e,42,6,7,1,9963,Jiri Suchomel,jsuchome,"libvirt: Stick to 4.0.0 version located in main repository

Version 5 of libvirt present in Virtualization repo is too recent
and unnecessary for queens and rocky builds.

Virtualization repo is however necessary for cgroups packages
that are not present in the main repository. It can be deleted once the
necessary packages are installed.

Ceph repo should not be needed at all.

Change-Id: I2d030c0f326cef4571ef6d15056d8afdf7381d69
"
openstack%2Fironic-python-agent~stable%2Fstein~Id873c61b2c9becd7920855ae10aa31aa2e3a5bf0,openstack/ironic-python-agent,stable/stein,create-stein,Id873c61b2c9becd7920855ae10aa31aa2e3a5bf0,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-20 13:41:55.000000000,2019-03-20 16:45:37.000000000,2019-03-20 16:45:37.000000000,1,1,0,644857,fa9c7612fbfb3effdfd4f3e5cddca085d77efa88,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id873c61b2c9becd7920855ae10aa31aa2e3a5bf0
"
openstack%2Fpython-ironic-inspector-client~stable%2Fstein~Ib987e855ea24d02c9ff1b4eb647b33a3868aaba3,openstack/python-ironic-inspector-client,stable/stein,create-stein,Ib987e855ea24d02c9ff1b4eb647b33a3868aaba3,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:51:31.000000000,2019-03-20 16:42:54.000000000,2019-03-20 16:42:54.000000000,4,4,0,644149,f2edc75c3a0d106410b0826b2301de391ca7a220,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib987e855ea24d02c9ff1b4eb647b33a3868aaba3
"
openstack%2Fironic-ui~master~I12d832d3af373c5beb63596e0f0ff01c16cc0d45,openstack/ironic-ui,master,reno-stein,I12d832d3af373c5beb63596e0f0ff01c16cc0d45,Update master for stable/stein,MERGED,2019-03-20 14:52:57.000000000,2019-03-20 16:35:44.000000000,2019-03-20 16:35:43.000000000,7,0,0,644889,26dd098fd4e9a5b04b9bee18613687e00e05ada5,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I12d832d3af373c5beb63596e0f0ff01c16cc0d45
Sem-Ver: feature
"
openstack%2Fironic-inspector~master~Ie52cdd78c85cc54187016f71f7c01bfcd6a64abb,openstack/ironic-inspector,master,reno-stein,Ie52cdd78c85cc54187016f71f7c01bfcd6a64abb,Update master for stable/stein,MERGED,2019-03-20 14:49:44.000000000,2019-03-20 16:34:28.000000000,2019-03-20 16:34:28.000000000,7,0,0,644884,d1b1e5b204f539e3d1db70adfb098f29baf7d0a9,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ie52cdd78c85cc54187016f71f7c01bfcd6a64abb
Sem-Ver: feature
"
openstack%2Fmanila~stable%2Fqueens~Ia2efb004125acea08d8bf72d99958c9a4f512dfd,openstack/manila,stable/queens,,Ia2efb004125acea08d8bf72d99958c9a4f512dfd,VMAX manila doc - SSL Support,MERGED,2019-03-20 10:33:37.000000000,2019-03-20 16:32:36.000000000,2019-03-20 14:45:01.000000000,90,2,0,644815,9f9878718c5f08976fd71dffdbdb04fb860296e4,8,4,1,1,12670,Helen Walsh,walshh2,"VMAX manila doc - SSL Support

Documenting the steps for setting up the Secure Socket Layer for
trusted communication between the manila host and the eNas Control
Station.

Change-Id: Ia2efb004125acea08d8bf72d99958c9a4f512dfd
(cherry picked from commit c8a0d1715f4d9205c108c672fc82b4dc19e7246a)
"
openstack%2Fglance_store~stable%2Fstein~Ia7653f9fcbe902abc203c10c80ab44a641a4d8f9,openstack/glance_store,stable/stein,bug/1805332-stable/stein,Ia7653f9fcbe902abc203c10c80ab44a641a4d8f9,Prevent unicode object error from zero-byte read,MERGED,2019-03-20 11:53:28.000000000,2019-03-20 16:27:27.000000000,2019-03-20 16:27:27.000000000,14,1,0,644839,9c8364bacfbe831a755b096a92fb7da2ff3c878d,12,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Prevent unicode object error from zero-byte read

During large file uploads under py3, we are occasionally seeing a
""unicode objects must be encoded before hashing"" error even though
we are reading from a byte stream.  From what I can tell, it looks
like it's happening when a zero-byte read is requested, so we handle
that case explicitly.  This is a band-aid fix; we still need to track
down the source.

Co-authored-by: wangxiyuan <wangxiyuan1007@gmail.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Related-bug: #1805332
Change-Id: Ia7653f9fcbe902abc203c10c80ab44a641a4d8f9
(cherry picked from commit 1d25a2b7a21e95766f9fee378b3d0802d392a85f)
"
openstack%2Fopenstack-helm~master~I8356fdcc6d08935071033b7dee8db97140985ccf,openstack/openstack-helm,master,test-nova-change,I8356fdcc6d08935071033b7dee8db97140985ccf,DNM: Test nova change with targeted jobs,ABANDONED,2019-03-20 16:16:58.000000000,2019-03-20 16:27:14.000000000,,1,1,0,644924,525e650ca82ed8caaa22fd530e5dc5ed0275660f,2,0,1,1,17591,Steve Wilkerson,srwilkers,"DNM: Test nova change with targeted jobs

Change-Id: I8356fdcc6d08935071033b7dee8db97140985ccf
"
openstack%2Fopenstack-helm~master~I93a7498850393a28cab985515b2eefc0f8ac341c,openstack/openstack-helm,master,test-cinder-change,I93a7498850393a28cab985515b2eefc0f8ac341c,DNM: Test cinder change with targeted jobs,ABANDONED,2019-03-20 16:16:15.000000000,2019-03-20 16:27:07.000000000,,1,1,0,644923,1806d0be8162c1e900531eec0f8f9a7691831952,2,0,1,1,17591,Steve Wilkerson,srwilkers,"DNM: Test cinder change with targeted jobs

Change-Id: I93a7498850393a28cab985515b2eefc0f8ac341c
"
openstack%2Fopenstack-helm~master~Idd11d31ec1c30269ec5b329fee3444ca571aab90,openstack/openstack-helm,master,test-glance-change,Idd11d31ec1c30269ec5b329fee3444ca571aab90,DNM: Test glance change with targeted jobs,ABANDONED,2019-03-20 16:15:04.000000000,2019-03-20 16:26:37.000000000,,1,2,0,644918,eccd29f5cd7f9616ae62da5c22e9f5b27d8d64dd,2,0,1,1,17591,Steve Wilkerson,srwilkers,"DNM: Test glance change with targeted jobs

Change-Id: Idd11d31ec1c30269ec5b329fee3444ca571aab90
"
openstack%2Fopenstack-helm~master~I7111007e59713c093d337fabb10448948b1ab07e,openstack/openstack-helm,master,test-keystone-change,I7111007e59713c093d337fabb10448948b1ab07e,DNM: Test keystone change with targeted jobs,ABANDONED,2019-03-20 16:14:09.000000000,2019-03-20 16:26:28.000000000,,1,1,0,644917,d4f91750ca14ec9133aa0c1b59387e727e2fc217,2,0,1,1,17591,Steve Wilkerson,srwilkers,"DNM: Test keystone change with targeted jobs

Change-Id: I7111007e59713c093d337fabb10448948b1ab07e
"
openstack%2Ftripleo-heat-templates~master~I414fed6689eab2cc1a1036c2eb7fd4e5c878cf64,openstack/tripleo-heat-templates,master,,I414fed6689eab2cc1a1036c2eb7fd4e5c878cf64,Show chronyd sources before time sync,ABANDONED,2019-03-19 13:31:16.000000000,2019-03-20 16:25:04.000000000,,2,0,3,644572,c1d9b7293c50e069e98e0e7df971d579ed744717,9,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Show chronyd sources before time sync

Change-Id: I414fed6689eab2cc1a1036c2eb7fd4e5c878cf64
"
openstack%2Fpython-manilaclient~stable%2Fstein~I22cb42856e1d950bba34e74697e9c66783bcd50a,openstack/python-manilaclient,stable/stein,create-stein,I22cb42856e1d950bba34e74697e9c66783bcd50a,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:52:43.000000000,2019-03-20 16:21:10.000000000,2019-03-20 16:21:10.000000000,3,3,0,644163,31608cfd6ba1ecb07d623fa68ebd18a37dc4d233,11,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I22cb42856e1d950bba34e74697e9c66783bcd50a
"
openstack%2Frpm-packaging~master~I0b91b342f3b10caac9bf6badf31fd78ee10b5d2a,openstack/rpm-packaging,master,644794,I0b91b342f3b10caac9bf6badf31fd78ee10b5d2a,os-ken: Initial packaging,MERGED,2019-03-20 09:08:09.000000000,2019-03-20 16:18:18.000000000,2019-03-20 16:10:21.000000000,301,0,7,644794,3971977c6cc64c217651c604a41954effc7ccfe5,33,6,5,3,7102,Thomas Bechtold,toabctl,"os-ken: Initial packaging

Needed for Neutron (replacement for ryu)

Change-Id: I0b91b342f3b10caac9bf6badf31fd78ee10b5d2a
"
openstack%2Fopenstack-ansible~stable%2Frocky~I5b2f9c219efb1c7140e4e3ac0af4895dcfbc454c,openstack/openstack-ansible,stable/rocky,tempest_suse,I5b2f9c219efb1c7140e4e3ac0af4895dcfbc454c,[WIP] Default to setting --concurrency until SUSE package is merged,ABANDONED,2019-03-19 16:33:48.000000000,2019-03-20 16:18:14.000000000,,1,1,0,644612,8f94c6f21840398cd624c8e0de77d63dca09a9c1,7,2,1,1,19298,Nicolas Bock,nicolasbock,"[WIP] Default to setting --concurrency until SUSE package is merged

There is a but in the tempest version shipped in SUSE / Rocky. Set
`--concurrency` explicitly int he gate test until a fixed package is
available.

Change-Id: I5b2f9c219efb1c7140e4e3ac0af4895dcfbc454c
Signed-off-by: Nicolas Bock <nicolas.bock@suse.com>
"
openstack%2Fovsdbapp~stable%2Fstein~I31620fa249ba85a55ffe880a431de8208a94fe33,openstack/ovsdbapp,stable/stein,create-stein,I31620fa249ba85a55ffe880a431de8208a94fe33,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:48:27.000000000,2019-03-20 16:14:08.000000000,2019-03-20 16:14:08.000000000,1,1,0,644111,1e9bcc7757575191221a0283b553477c8adfccee,11,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I31620fa249ba85a55ffe880a431de8208a94fe33
"
openstack%2Fplacement~master~I06e731314e8aad8e314e2ba2c3765c19a6c32bf5,openstack/placement,master,task/29944,I06e731314e8aad8e314e2ba2c3765c19a6c32bf5,Flesh out the post-install verify doc,MERGED,2019-03-19 21:55:47.000000000,2019-03-20 16:13:33.000000000,2019-03-20 16:13:33.000000000,69,11,9,644687,8d425a87bc6e9896401a7057e589ebf1687978d4,14,4,2,3,6873,Matt Riedemann,mriedem,"Flesh out the post-install verify doc

This adds content to the verify doc, part of which is
the placement-status upgrade check command usage from
the from-pypi doc.

Change-Id: I06e731314e8aad8e314e2ba2c3765c19a6c32bf5
Story: 2005190
Task: 29944
"
