id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I0dae7ee96ce052dec4c71c06b975966596cae011,openstack/oslo.messaging,master,sock_timeout,I0dae7ee96ce052dec4c71c06b975966596cae011,Fix socket getting in the set_transport_socket_timeout(),ABANDONED,2016-08-18 13:00:55.000000000,2019-12-18 10:59:44.000000000,,7,8,0,357189,716b5f1b4e85373f3dfcedf7b88bf59326b45450,15,1,4,1,19520,Kirill Bespalov,k.bespalov,"Fix socket getting in the set_transport_socket_timeout()

The set_transport_socket_timeout() use self.channel to obtain the socket,
but if during reconnection the set_transport_socket_timeout was called
before _set_current_channel(new_channel) it leads to the:

[-] Failed to get socket attribute: 'NoneType' object has no attribute 'sock' set_transport_socket_timeout

because self.channel was closed at this moment.

So, to fix it just use self.connection.connection.sock instead of
self.channel.*

Change-Id: I0dae7ee96ce052dec4c71c06b975966596cae011
"
openstack%2Foslo.messaging~master~I2d67203af391a3b65384f83714177e5f85661e83,openstack/oslo.messaging,master,,I2d67203af391a3b65384f83714177e5f85661e83,Clarify the notification_topics configuration,ABANDONED,2015-12-22 18:18:17.000000000,2019-12-18 10:59:23.000000000,,4,1,0,260657,c6541fcc55bad0c6cb38ed68356debebe6ae5cae,6,1,1,1,18137,Xia Linjuan,xialinjuan,"Clarify the notification_topics configuration

For notification_topics can support multiple topics, need to declare the usage.

Change-Id: I2d67203af391a3b65384f83714177e5f85661e83
Closes-Bug: #1519068
"
openstack%2Fpython-cloudkittyclient~master~I8020d816b3397550fbcbd42cc14a9861bca7ae80,openstack/python-cloudkittyclient,master,,I8020d816b3397550fbcbd42cc14a9861bca7ae80,Fix tox environments,MERGED,2019-12-17 14:10:02.000000000,2019-12-18 10:46:57.000000000,2019-12-18 10:45:22.000000000,13,11,0,699424,9c3bd770f24db23cee4fae93ec80f85c5b638a1f,9,3,2,6,23060,Luka Peschke,lukapeschke,"Fix tox environments

Work items:

* Removed the globale-requirements constraint. Since python-cloudkittyclient
  is now part of the global requirements, the upstream requirements
  file can't be used anymore.

* Add cliff to docs requirements.

* Change cloudkittyclient namespace names: Having a dot in a namespace
  name causes the ""autoprogram-cliff"" to use the ""application mode"".

Change-Id: I8020d816b3397550fbcbd42cc14a9861bca7ae80
"
openstack%2Fproject-config~master~I80da39c69d58dc3e57cc49092ed3d5ea6b2d1593,openstack/project-config,master,fortnebula,I80da39c69d58dc3e57cc49092ed3d5ea6b2d1593,"Revert ""Revert ""Disable fortnebula""""",MERGED,2019-12-18 10:27:54.000000000,2019-12-18 10:46:15.000000000,2019-12-18 10:46:15.000000000,1,1,0,699652,dda0beff3c4b5c489c5295d07963c676efaae805,6,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Revert ""Revert ""Disable fortnebula""""

Now we seem to have issues with IPv6 connectivity from test nodes to the mirror.

This reverts commit c7576c86b5f75b77abaa551f8b53324c163b1316.

Change-Id: I80da39c69d58dc3e57cc49092ed3d5ea6b2d1593
"
openstack%2Ftripleo-validations~master~I5b32b7558525065847550f422b86e12281f71a8a,openstack/tripleo-validations,master,,I5b32b7558525065847550f422b86e12281f71a8a,Stop configuring install_command in tox.,ABANDONED,2019-11-15 11:09:54.000000000,2019-12-18 10:31:53.000000000,,0,2,6,694512,f87997658df239b1371b069832f0153edad80a7f,25,5,10,1,31245,Daniel Bengtsson,damani42,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I5b32b7558525065847550f422b86e12281f71a8a
"
openstack%2Fproject-config~master~I36ef83bc7f3ae2ddde7b86a4c1e33aa5c8035fe9,openstack/project-config,master,fortnebula,I36ef83bc7f3ae2ddde7b86a4c1e33aa5c8035fe9,"Revert ""Disable fortnebula""",MERGED,2019-12-02 20:34:15.000000000,2019-12-18 10:27:54.000000000,2019-12-02 20:52:54.000000000,1,1,0,696959,c7576c86b5f75b77abaa551f8b53324c163b1316,9,4,1,1,5263,Jeremy Stanley,fungi,"Revert ""Disable fortnebula""

IPv4 network connectivity seems to be restored to the mirror now.

This reverts commit c50fce14a28b70f43c08e361127ea8efd024c600.

Change-Id: I36ef83bc7f3ae2ddde7b86a4c1e33aa5c8035fe9
"
openstack%2Foslo.config~master~I17492a216579bed85e935e72506e491f22fee84f,openstack/oslo.config,master,iterate_a_list,I17492a216579bed85e935e72506e491f22fee84f,force log_opt_values looping through a list copy,ABANDONED,2019-12-13 12:45:17.000000000,2019-12-18 10:16:44.000000000,,1,1,0,698892,41b1e9ca35d78dc09b972f35f070cdcc98cb33b8,3,1,1,1,29071,norman shen,ushen,"force log_opt_values looping through a list copy

Under rare cases, during running log_opt_values method, a different thread may try to
register new groups which will eventually raise an runtime error. So I think it is safer
to first make a copy of keys and going through them.

bug: https://bugs.launchpad.net/nova/+bug/1856312
Change-Id: I17492a216579bed85e935e72506e491f22fee84f
"
openstack%2Fnetworking-ovn~master~I3c01bd7d1685c8a7e13a55e545e98baf19e9a0f9,openstack/networking-ovn,master,bug/1838535,I3c01bd7d1685c8a7e13a55e545e98baf19e9a0f9,"Only set ""unknown"" in LSP that makes sense",MERGED,2019-07-31 15:24:24.000000000,2019-12-18 09:51:38.000000000,2019-08-29 18:33:30.000000000,34,18,3,673845,6a89dbfe47ae1f384e08fede3bb6afae2ada7b9c,21,4,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Only set ""unknown"" in LSP that makes sense

Prior to this patch, the ""unknown"" address was being set the logical
switch ports solely based on whether the port security was enabled or
disabled. That's not how it's intended to work.

With this patch the ""unknown"" address is only set to the normal logical
switch ports, those which types are ""router"", ""localnet"" or ""localport""
won't be affected.

The maintenance task was updated to correct this behavior for existing
ports (the maintenance was suppose to be removed in the T cycle, this
patch bumps it to U cycle instead due to this change).

Closes-Bug: #1838535
Related-Bug: #1815270
Change-Id: I3c01bd7d1685c8a7e13a55e545e98baf19e9a0f9
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-ansible~master~I502c38d3f27db3c6f62a47190136dd03627956bc,openstack/tripleo-ansible,master,validations-logging,I502c38d3f27db3c6f62a47190136dd03627956bc,Create Validations logging directory,MERGED,2019-11-27 09:31:24.000000000,2019-12-18 09:37:47.000000000,2019-12-17 23:04:41.000000000,15,7,14,696259,ead21a609fdc2e01652eb495476bb750e86639b4,43,10,7,1,11491,Gael Chamoulaud,gchamoul,"Create Validations logging directory

The Validation framework is logging every execution in the
/var/log/validations directory and this one should be created first.

This patch also get rid of the validations user creation because we
don't need anymore since Mistral is out for the validator CLI.

Change-Id: I502c38d3f27db3c6f62a47190136dd03627956bc
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fnova~stable%2Ftrain~Icacc763f19db6dc90e72af32e17d480775ad5edf,openstack/nova,stable/train,bug/1825018,Icacc763f19db6dc90e72af32e17d480775ad5edf,Cache security group driver,MERGED,2019-12-05 14:02:54.000000000,2019-12-18 09:28:25.000000000,2019-12-18 09:25:00.000000000,19,5,0,697475,3ea6a7f79b0ad8a12c8ccfdeda838784c7922e63,12,6,1,3,6873,Matt Riedemann,mriedem,"Cache security group driver

Change I0932c652fb455fe10239215a93e183ea947234e3 from Mitaka
was a performance improvement to cache the loaded security
group driver since the API calls get_openstack_security_group_driver
a lot. That performance fix was regressed with change
Ia4a8d9954bf456253101b936f8b4ff513aaa73b2 in Newton.

This caches the loaded security group driver once again. This
is pretty similar to the original change except simpler since
we don't have to account for the skip_policy_check flag.

Change-Id: Icacc763f19db6dc90e72af32e17d480775ad5edf
Closes-Bug: #1825018
(cherry picked from commit 0461921d9e5313c3e92b039b90f713ed961e20c8)
"
openstack%2Fneutron~master~I67ae473dca8d706f963c3b55b9410f9a79d7f32b,openstack/neutron,master,bug/1855759,I67ae473dca8d706f963c3b55b9410f9a79d7f32b,"Use ""via"" in gateway dictionary in Linux Bridge agent",MERGED,2019-12-10 16:14:52.000000000,2019-12-18 09:13:42.000000000,2019-12-18 09:11:27.000000000,7,7,0,698287,b99765df8f1d1d6d3ceee3d481d1e6ee1b2200e7,33,8,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use ""via"" in gateway dictionary in Linux Bridge agent

The gateway IP address in the gateway dictionary returned by
""ip_lib.list_ip_routes"" is stored in ""via"".

""priority"" parameter is changed to ""metric"", to match input and
output parameters.

Change-Id: I67ae473dca8d706f963c3b55b9410f9a79d7f32b
Closes-Bug: #1855759
"
openstack%2Fpuppet-ironic~stable%2Fpike~Ib2ccf8cfd50d661f954ce191ba8c998064a72071,openstack/puppet-ironic,stable/pike,test-pike,Ib2ccf8cfd50d661f954ce191ba8c998064a72071,[DNM] test,ABANDONED,2018-03-20 02:22:59.000000000,2019-12-18 08:49:45.000000000,,1,1,0,554400,eb3e57bbce3f86dea5333f11d76054cac7ea784e,9,2,1,1,9414,zhongshengping,ZhongShengping,"[DNM] test

Change-Id: Ib2ccf8cfd50d661f954ce191ba8c998064a72071
"
openstack%2Ftacker~master~Ife6bd1ffe4adf40f4c554fdfae966116e372d826,openstack/tacker,master,,Ife6bd1ffe4adf40f4c554fdfae966116e372d826,add --log-file for systemd config file,ABANDONED,2019-12-10 03:47:19.000000000,2019-12-18 08:24:48.000000000,,4,2,2,698133,aff6de9d64f9c754dacce7f4b7941e6623f17204,4,2,1,2,15907,Wei Hui,huiweics,"add --log-file for systemd config file

Change-Id: Ife6bd1ffe4adf40f4c554fdfae966116e372d826
Signed-off-by: Wei Hui <huiweics@gmail.com>
"
openstack%2Fopenstack-ansible~master~Ib8530d0936796e988f66d2f08065858ac72bf0fa,openstack/openstack-ansible,master,,Ib8530d0936796e988f66d2f08065858ac72bf0fa,Update Train Release date,MERGED,2019-12-17 08:18:23.000000000,2019-12-18 08:22:02.000000000,2019-12-18 08:16:32.000000000,3,2,0,699367,9a05b6fd511bf191ffe0da0631917fbcdeaa324b,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update Train Release date

Change-Id: Ib8530d0936796e988f66d2f08065858ac72bf0fa
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia0ec2a3db0626e9a93ef591d0bc4f3a53d98820f,openstack/tripleo-heat-templates,stable/train,netcontrold-stable/train,Ia0ec2a3db0626e9a93ef591d0bc4f3a53d98820f,Add netcontrold service for DPDK roles,MERGED,2019-12-13 10:34:42.000000000,2019-12-18 07:37:58.000000000,2019-12-18 07:35:20.000000000,94,0,0,698869,bdb10ef2c75da27cb18a00ceb6fd360ed01f3594,16,7,1,9,18575,Saravanan KR,saravanankr,"Add netcontrold service for DPDK roles

netcontrold rebalances the overloaded queues within
available PMD threads to avoid packet loss. Add
support to enable this service in the DPDK deployments.

Change-Id: Ia0ec2a3db0626e9a93ef591d0bc4f3a53d98820f
(cherry picked from commit 4d3b5be7e6fc40aa9491f33562456de0688aa0d5)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I81da15c258efe43cc11fdfb5801eee1b5ada54b2,openstack/tripleo-heat-templates,stable/rocky,,I81da15c258efe43cc11fdfb5801eee1b5ada54b2,Fix OctaviaFlavorId type,MERGED,2019-12-02 10:05:23.000000000,2019-12-18 07:35:24.000000000,2019-12-18 07:35:24.000000000,0,1,0,696847,4f81d911c4406867305671269536dc1d4529f975,26,11,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix OctaviaFlavorId type

The OctaviaFlavorId parameter type has two types set. This is due to a
bad rebase in https://review.opendev.org/#/c/685362/

Change-Id: I81da15c258efe43cc11fdfb5801eee1b5ada54b2
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I0c291bf5611f02983c430179206556bae3b38736,openstack/tripleo-heat-templates,stable/stein,,I0c291bf5611f02983c430179206556bae3b38736,Properly set loopback_users via rabbitmq::loopback_users,MERGED,2019-12-12 07:39:43.000000000,2019-12-18 07:35:22.000000000,2019-12-18 07:35:22.000000000,1,1,0,698641,c84dd133223251afc1b46958126b3854e5d1dcc3,8,4,1,1,30126,Luca Miccini,lmiccini2,"Properly set loopback_users via rabbitmq::loopback_users

Sorta resurrecting https://review.opendev.org/#/c/324016/ now that
https://github.com/voxpupuli/puppet-rabbitmq/pull/699 merged.

This commit prevents a duplicate entry for loopback_users in the
rabbitmq.config file:

{loopback_users, [<<""guest"">>]},
{loopback_users, []},

keeping only the expected empty array.

Change-Id: I0c291bf5611f02983c430179206556bae3b38736
(cherry picked from commit 04a5937e1f1482dd3115ddc809c555abea87e69d)
"
openstack%2Ftripleo-puppet-elements~master~I05ea1bb41c08ea93e405860d629e5e073c851fe1,openstack/tripleo-puppet-elements,master,,I05ea1bb41c08ea93e405860d629e5e073c851fe1,"[DNM] strace time to debug, welcome to collaborate!",ABANDONED,2019-12-16 14:54:18.000000000,2019-12-18 07:11:45.000000000,,2,1,0,699221,5c6b910ac5122c59e72048d9d75b7346436be096,7,2,3,1,12393,chandan kumar,chkumar246,"[DNM] strace time to debug, welcome to collaborate!

Change-Id: I05ea1bb41c08ea93e405860d629e5e073c851fe1
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Iaed98cbc3a15defbd07f54d7e3f49676011038d5,openstack/tripleo-heat-templates,stable/stein,,Iaed98cbc3a15defbd07f54d7e3f49676011038d5,"Revert ""Add ntpdate to ensure hwclock sync""",MERGED,2019-12-13 22:17:42.000000000,2019-12-18 07:01:48.000000000,2019-12-18 07:01:48.000000000,0,16,0,699033,c44d28cfddc87f940f101d004c37cf465d369607,13,4,1,2,14985,Alex Schultz,mwhahaha,"Revert ""Add ntpdate to ensure hwclock sync""

This reverts commit 0a6199bded71ee5b478e6a5982f5958bdcb6484b.

This doesn't actually work because if ntpd is started, 
ntpdate cannot run. We would need another solution to
ensure the system clock is synced under ntp.  The ntpdate
service is a oneshot service so it just runs a single
ntpdate (and hwclock) on boot.

Change-Id: Iaed98cbc3a15defbd07f54d7e3f49676011038d5
Related-Bug: #1856259
"
openstack%2Fstorlets~master~I07baf5f0fb553c3c959ea67bcd91f584ae110f14,openstack/storlets,master,py3-agent,I07baf5f0fb553c3c959ea67bcd91f584ae110f14,DNM: Just testing,ABANDONED,2019-12-10 12:25:47.000000000,2019-12-18 07:00:52.000000000,,13,16,0,698226,ae60d2ac6f46b2f3d2f3d87cd9c6569724c7fa5c,6,2,1,4,9816,Takashi Kajinami,kajinamit,"DNM: Just testing

Change-Id: I07baf5f0fb553c3c959ea67bcd91f584ae110f14
"
openstack%2Flogstash-filters~master~I485701abe69b11a67ae95e118a5490af39c8a135,openstack/logstash-filters,master,dnm,I485701abe69b11a67ae95e118a5490af39c8a135,DNM - testing jobs,ABANDONED,2019-12-18 06:32:38.000000000,2019-12-18 06:58:58.000000000,,2,0,0,699561,00b2a8a488e2e1622411741ac035756b9753e676,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM - testing jobs

Change-Id: I485701abe69b11a67ae95e118a5490af39c8a135
"
openstack%2Foctavia~master~Ibf30f6368cb811043962844ae5f89e9dfcae2361,openstack/octavia,master,,Ibf30f6368cb811043962844ae5f89e9dfcae2361,Add load_balancer_id earlier to amphora info,ABANDONED,2019-12-02 18:56:19.000000000,2019-12-18 05:33:06.000000000,,10,4,0,696943,78c8c60dd2934196d6a4d1e18d6a5298eb1a3a68,4,2,2,6,7249,Ann Taraday,AKamyshnikova,"Add load_balancer_id earlier to amphora info

When we create amphora for specific loadbalancer it would be
good to get info about mapping pair loadbalancer-amphora as
soon as possible.

For example, if admin needs to debug connectivity issues with amphora 
VMs - loadbalancer_id won't be set until AmphoraComputeConnectivityWait
task succeded,( which is never for such case) so he has to go to worker 
logs to understand which amphora is related to currently creating 
loadbalancer.

To simplify that - if amphora is creating for loadbalancer
add setting loadbalancer_id in UpdateAmphoraInfo task (pass as
an optional argument).

Change-Id: Ibf30f6368cb811043962844ae5f89e9dfcae2361
"
openstack%2Ftripleo-common~stable%2Fstein~I8dfc2494d35d5fce52d573f9edcafbe11ab7faac,openstack/tripleo-common,stable/stein,nic-partioining-mistral-issue-stable/train-stable/stein,I8dfc2494d35d5fce52d573f9edcafbe11ab7faac,OvS DPDK parameters failing in NIC Partitioning,MERGED,2019-12-17 06:20:15.000000000,2019-12-18 05:22:49.000000000,2019-12-17 17:48:25.000000000,5,1,0,699343,068f8d1ae121d63110636dc6527bd241b0ded890,10,5,1,1,22865,Jaganathan Palanisamy,jaganathancse,"OvS DPDK parameters failing in NIC Partitioning

This change is to fix the finding DPDK device name issue in
OvS DPDK derive parameters logic. Currently mistral fails to
derive OvS DPDK parameters in NIC Partitioning and getting
error 'Unable to determine NUMA node for DPDK NIC:'

Change-Id: I8dfc2494d35d5fce52d573f9edcafbe11ab7faac
Closes-Bug: #1855159
(cherry picked from commit 9641cc2ccb9d6bc5757f2bb888b374dedc2d2733)
(cherry picked from commit dd354ee4d6eb05c003de40006cbdb0895099f2c8)
"
openstack%2Ftripleo-common~stable%2Ftrain~I0715d9012bc50b7d0d6d555d9d8c7ba821a9b96f,openstack/tripleo-common,stable/train,incorrect-phy-nw-numa-mappings-stable/train,I0715d9012bc50b7d0d6d555d9d8c7ba821a9b96f,Incorrectly derives NeutronPhysnetNUMANodesMapping,MERGED,2019-12-17 06:21:26.000000000,2019-12-18 05:21:22.000000000,2019-12-17 17:48:24.000000000,1,1,0,699344,efc53a84e25ec49eea9d97882e92d613e8180490,11,6,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Incorrectly derives NeutronPhysnetNUMANodesMapping

This change is to derive the NeutronPhysnetNUMANodesMapping
parameter as dictionary instead of list.

Change-Id: I0715d9012bc50b7d0d6d555d9d8c7ba821a9b96f
Closes-Bug: #1856068
(cherry picked from commit c0771bf722dcd7d008a005e784e7b982131bca7a)
"
openstack%2Frequirements~master~I10837f52a206df835e91e648cfa7a1b23efae28d,openstack/requirements,master,new-release,I10837f52a206df835e91e648cfa7a1b23efae28d,update constraint for ironic-lib to new release 3.0.0,MERGED,2019-12-13 17:53:49.000000000,2019-12-18 05:05:10.000000000,2019-12-18 05:03:24.000000000,1,1,0,698981,17ca0eb855fd771f73a74f218441321e8c184b03,23,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 3.0.0

Change-Id: I10837f52a206df835e91e648cfa7a1b23efae28d
meta:version: 3.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Mark Goddard <mark@stackhpc.com>
meta:release:Change-Id: Ia31c1d992e76fbf21b6360232efcd27b99c3eb66
meta:release:Code-Review+1: Mark Goddard <mark@stackhpc.com>
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I623f9a80541b7fd06edce05722577f7cb4d7a653,openstack/neutron,master,remove_unused_args_in_tests,I623f9a80541b7fd06edce05722577f7cb4d7a653,Remove unused arguments in test methods,MERGED,2019-12-13 17:20:14.000000000,2019-12-18 04:40:51.000000000,2019-12-18 04:38:03.000000000,5,8,0,698968,df401ddca19eb4109a4991795bbdce81da30e5a3,14,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove unused arguments in test methods

""testtool"" library do not pass arguments to the test methods when
executing the tests, except for those ones decorated with mock
patches.

TrivialFix

Change-Id: I623f9a80541b7fd06edce05722577f7cb4d7a653
"
openstack%2Frequirements~master~I42f565bd5134380ba09af0ab867bf96e87d753fe,openstack/requirements,master,new-release,I42f565bd5134380ba09af0ab867bf96e87d753fe,update constraint for oslo.policy to new release 2.4.1,MERGED,2019-12-16 21:29:41.000000000,2019-12-18 03:20:03.000000000,2019-12-18 03:17:50.000000000,1,1,0,699299,e2fdf6cd5342441657a22f45b4d6959fcd4adb64,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 2.4.1

Change-Id: I42f565bd5134380ba09af0ab867bf96e87d753fe
meta:version: 2.4.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2ee5a8a85a2b93614e8a44c73513632416848f89
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Workflow+1: Kendall Nelson <kennelson11@gmail.com>
"
openstack%2Fpuppet-neutron~stable%2Frocky~Iee2f869c4054f1120d224994aba8c827f981e6c0,openstack/puppet-neutron,stable/rocky,rocky/cisco,Iee2f869c4054f1120d224994aba8c827f981e6c0,CiscoNexus: Update and Remove deprecated vars,MERGED,2019-12-17 13:55:43.000000000,2019-12-18 03:19:22.000000000,2019-12-18 03:19:21.000000000,25,45,3,699417,f1ac3e32ea5efc5ab054caeed3578277581a0cba,10,3,2,6,3153,Emilien Macchi,emilienm,"CiscoNexus: Update and Remove deprecated vars

Backward compatible backport (modified by hand).

Update and Remove deprecated variables from Cisco Nexus Config.
* Deprecated variables include vlan_name_prefix, svi_round_robin,
  provider_vlan_name_prefix, persistent_switch_config,
  never_cache_ssh_connection, ssh_port, switch_replay_count,
  nexus_driver, and host_key_checks.
* Change config replay to on by defaulting switch_heartbeat_time=30.
* Replaced method of configurating host_ports_mapping config.

Change-Id: Iee2f869c4054f1120d224994aba8c827f981e6c0
Closes-bug:  #1793379
(cherry picked from commit f45169f38db4333d60841136fe3fab951221eeb6)
"
openstack%2Frequirements~master~Ib1046360372f56ba65fa29d229e79c683bf941af,openstack/requirements,master,new-release,Ib1046360372f56ba65fa29d229e79c683bf941af,update constraint for oslo.rootwrap to new release 5.17.1,MERGED,2019-12-16 21:25:58.000000000,2019-12-18 03:18:26.000000000,2019-12-18 03:16:29.000000000,1,1,0,699296,ed199b87a29793878090a0243385a48c506fece8,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.rootwrap to new release 5.17.1

Change-Id: Ib1046360372f56ba65fa29d229e79c683bf941af
meta:version: 5.17.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2ee5a8a85a2b93614e8a44c73513632416848f89
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Workflow+1: Kendall Nelson <kennelson11@gmail.com>
"
openstack%2Fironic~master~I4035f850e309d35c58395e388e8a2ac68617092c,openstack/ironic,master,resort-ipxe,I4035f850e309d35c58395e388e8a2ac68617092c,WIP: Add boot from http url,NEW,2018-10-15 19:53:45.000000000,2019-12-18 02:59:54.000000000,,983,7,7,610715,f8ea52a75662d2e45af5e0ed59dd8d519fdbf069,35,11,5,7,11655,Julia Kreger,jkreger,"WIP: Add boot from http url

In order to support the appropriate reply to the requests
a HTTPClient may be looking for, we need to reply with a
HTTP(s) URL.

Story: 2003934
Task: 26844
Change-Id: I4035f850e309d35c58395e388e8a2ac68617092c
"
openstack%2Ftrove~master~I3606540f8d22999c3832acf42bcf73033e44a62a,openstack/trove,master,doc,I3606540f8d22999c3832acf42bcf73033e44a62a,About Trove datastore image,MERGED,2019-12-18 02:06:05.000000000,2019-12-18 02:44:11.000000000,2019-12-18 02:42:40.000000000,4,0,0,699530,e0a2d8cc2f88a1ffc6d06861a977ed44667dfaa7,7,2,1,1,6732,Lingxian Kong,kong,"About Trove datastore image

Change-Id: I3606540f8d22999c3832acf42bcf73033e44a62a
"
openstack%2Frequirements~master~I24159b786b5849d8b024e34fa7ef4cd9e698eb6b,openstack/requirements,master,new-release,I24159b786b5849d8b024e34fa7ef4cd9e698eb6b,update constraint for osc-lib to new release 1.15.0,MERGED,2019-12-16 11:02:37.000000000,2019-12-18 02:35:40.000000000,2019-12-18 02:33:19.000000000,1,1,0,699187,08c14666de79c92100ca5238dd7706906ed987bb,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 1.15.0

Change-Id: I24159b786b5849d8b024e34fa7ef4cd9e698eb6b
meta:version: 1.15.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I639aa13d9de4f0fd7b1023dc860934fb3429ad13
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Iaf0a67d9963d8998b255208f8d13d61c03426c0d,openstack/requirements,master,new-release,Iaf0a67d9963d8998b255208f8d13d61c03426c0d,update constraint for oslo.reports to new release 1.31.1,MERGED,2019-12-16 21:22:49.000000000,2019-12-18 02:34:36.000000000,2019-12-18 02:33:18.000000000,1,1,0,699293,3d25fe0b4c40cb552927e4564a2458d0130de0df,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 1.31.1

Change-Id: Iaf0a67d9963d8998b255208f8d13d61c03426c0d
meta:version: 1.31.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2ee5a8a85a2b93614e8a44c73513632416848f89
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Workflow+1: Kendall Nelson <kennelson11@gmail.com>
"
openstack%2Frequirements~master~I31b8813231831bbf82adf44e113e52aba7c1e560,openstack/requirements,master,new-release,I31b8813231831bbf82adf44e113e52aba7c1e560,update constraint for oslo.cache to new release 1.38.1,MERGED,2019-12-16 21:25:05.000000000,2019-12-18 02:32:41.000000000,2019-12-18 02:29:56.000000000,1,1,0,699295,fa2e45a9adc16677603ea1d108c2729edfb13c87,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.38.1

Change-Id: I31b8813231831bbf82adf44e113e52aba7c1e560
meta:version: 1.38.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2ee5a8a85a2b93614e8a44c73513632416848f89
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Workflow+1: Kendall Nelson <kennelson11@gmail.com>
"
