id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~Ifdeac05b485a079e2288b413829bce0e39aef6fd,openstack/neutron,stable/queens,bug/1820865,Ifdeac05b485a079e2288b413829bce0e39aef6fd,Check the namespace is ready in test_mtu_update tests,MERGED,2019-09-13 09:44:08.000000000,2019-09-18 09:59:39.000000000,2019-09-18 09:59:38.000000000,57,10,2,682008,261880aea5dbc6ffb51a7756e3ba940ea37ea3e8,17,7,2,6,11975,Slawek Kaplonski,slaweq,"Check the namespace is ready in test_mtu_update tests

Conflicts:
    neutron/tests/fullstack/base.py
    neutron/privileged/agent/linux/ip_lib.py
    neutron/tests/fullstack/base.py

Change-Id: Ifdeac05b485a079e2288b413829bce0e39aef6fd
Closes-Bug: #1820865
(cherry picked from commit 434b29a2cb131d38ed151e6a1d7f1ab756408198)
"
openstack%2Fproject-config~master~I576f507d60b89a3a0192bb65c138c9c3bbd287f9,openstack/project-config,master,,I576f507d60b89a3a0192bb65c138c9c3bbd287f9,Announce opendev/project-config changes in channels,MERGED,2019-09-17 21:54:44.000000000,2019-09-18 09:50:55.000000000,2019-09-18 09:50:55.000000000,2,0,0,682757,645ef184c65b31110cc67feeeaf19d9bd9adb590,7,3,1,1,1,James E. Blair,corvus,"Announce opendev/project-config changes in channels

Added to #opendev and #openstack-infra.

Change-Id: I576f507d60b89a3a0192bb65c138c9c3bbd287f9
"
openstack%2Fkolla~master~Ic7494eff4c740b6e528da4508dc88a64e697bc04,openstack/kolla,master,ci-override-mirrors,Ic7494eff4c740b6e528da4508dc88a64e697bc04,CI: CentOS - override mirrors ASAP + crmsh mirror override,MERGED,2019-09-17 10:17:34.000000000,2019-09-18 09:34:07.000000000,2019-09-18 09:30:59.000000000,43,17,3,682600,6d853dc04e7e11687a8a0f57d49b276f156cc2c7,17,6,2,2,30491,Radosław Piliszek,yoctozepto,"CI: CentOS - override mirrors ASAP + crmsh mirror override

This makes mirrored repos used as soon as they are installed
in the image, instead of hitting upstreams.

This patch also adds crmsh override.
Usable only after infra change merges.

Depends-on: https://review.opendev.org/682576
Change-Id: Ic7494eff4c740b6e528da4508dc88a64e697bc04
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ifa96087916d21be9b4a6fcce99088c5fc1565b41,openstack/openstack-zuul-jobs,master,i18n-clone,Ifa96087916d21be9b4a6fcce99088c5fc1565b41,Use on-disk horizon dir for translations,MERGED,2019-09-18 07:03:13.000000000,2019-09-18 09:20:37.000000000,2019-09-18 09:19:00.000000000,5,15,0,682809,40fb0dfa2e1f9c7e6efd21e8de678c176f497001,15,5,2,3,6547,Andreas Jaeger,jaegerandi,"Use on-disk horizon dir for translations

Instead of checking out horizon ourselves, let Zuul do it for us. The
updated playbooks pass in the horizon directory as parameter.

This fixes manila-ui/train translations since we do not have a
stable/train branch for horizon and therefore the git commit fails. If
we use Zuul for it, it will checkout master as fallback for us.

Depends-On: https://review.opendev.org/682808
Change-Id: Ifa96087916d21be9b4a6fcce99088c5fc1565b41
"
openstack%2Fsolum~master~I042b0813e257a65aefd872186957138ad132ba0a,openstack/solum,master,build-pdf-docs,I042b0813e257a65aefd872186957138ad132ba0a,PDF documentation build,MERGED,2019-09-18 03:51:00.000000000,2019-09-18 09:18:16.000000000,2019-09-18 09:16:43.000000000,40,4,0,682784,598c39a8fefef745e0c80ce5d9995fb812a51b57,11,2,3,3,14107,zhurong,zhurong,"PDF documentation build

Change-Id: I042b0813e257a65aefd872186957138ad132ba0a
"
openstack%2Fneutron~master~Ib3cc25460bea7030b4352fdc36147a0a16c7e422,openstack/neutron,master,speculative-functional-tests,Ib3cc25460bea7030b4352fdc36147a0a16c7e422,Add correct UPPER_CONSTRAINTS_FILE to neutron-functional job,MERGED,2019-09-12 19:31:49.000000000,2019-09-18 09:07:45.000000000,2019-09-18 09:03:04.000000000,2,0,3,681893,4d60457d51252ea4cd20f56a2c4943e0066614c3,22,10,1,1,11975,Slawek Kaplonski,slaweq,"Add correct UPPER_CONSTRAINTS_FILE to neutron-functional job

This patch sets UPPER_CONSTRAINTS_FILE that it points to file created by
zuul.
Due to this change requirements with ""speculative future changes"" can be
used in gate. So zuul will be now able to use requirements file from
patch which is also in gate but is not merged yet.

Change-Id: Ib3cc25460bea7030b4352fdc36147a0a16c7e422
"
openstack%2Foctavia~master~I05439ea1dd01c35bedcfc3eaa5d17ed8dd2ca348,openstack/octavia,master,,I05439ea1dd01c35bedcfc3eaa5d17ed8dd2ca348,Fix 'additive_only' parameter api-ref,MERGED,2019-09-11 22:54:51.000000000,2019-09-18 09:07:36.000000000,2019-09-18 08:59:39.000000000,1,0,0,681625,b9d357ac76b0624f728f186e4d5969872bd92e28,13,3,3,1,11628,Michael Johnson,johnsom,"Fix 'additive_only' parameter api-ref

The 'additive_only' patch was missing the ""min_version"" parameter
in the api-ref. This patch fixes that so users will know which API
version supports this parameter.

Change-Id: I05439ea1dd01c35bedcfc3eaa5d17ed8dd2ca348
"
openstack%2Fcinder~master~I5dc6024907e5fdb0ff0e852eed8e80792d363697,openstack/cinder,master,,I5dc6024907e5fdb0ff0e852eed8e80792d363697,target/spdknvmf: Add max_queue_depth configuration parameter,MERGED,2019-07-22 15:03:39.000000000,2019-09-18 09:07:26.000000000,2019-09-18 09:03:09.000000000,11,0,3,672064,aacd4ae790799b97b252abd4fa8d603fd074964f,276,52,8,2,30729,Pawel Kaminski,pawelkax,"target/spdknvmf: Add max_queue_depth configuration parameter

User can specify max_queue_depth parameter used in spdk
when creating rdma transport.

Change-Id: I5dc6024907e5fdb0ff0e852eed8e80792d363697
Signed-off-by: Pawel Kaminski <pawelx.kaminski@intel.com>
"
openstack%2Fglance~master~I4752d34b3c456ff64ce116004481d52e8b28c8c6,openstack/glance,master,train-m3-reno,I4752d34b3c456ff64ce116004481d52e8b28c8c6,Add Train milestone 3 releasenotes,MERGED,2019-09-12 18:13:06.000000000,2019-09-18 09:07:09.000000000,2019-09-18 09:03:12.000000000,18,0,3,681867,09dcdadff60440eb60887cd04622ebd7f5ff5ba2,23,8,3,1,5202,Erno Kuvaja,jokke,"Add Train milestone 3 releasenotes

Change-Id: I4752d34b3c456ff64ce116004481d52e8b28c8c6
"
openstack%2Fnetworking-l2gw~master~I47a5ad7c95e7d255c460fd80d2c62c967c6b985c,openstack/networking-l2gw,master,sphinx,I47a5ad7c95e7d255c460fd80d2c62c967c6b985c,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-26 06:39:15.000000000,2019-09-18 09:06:25.000000000,2019-09-18 09:06:25.000000000,1,1,2,672881,f7a56781d37e474562239eb122612173433cf1c9,20,5,3,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I47a5ad7c95e7d255c460fd80d2c62c967c6b985c
"
openstack%2Fproject-config~master~If56a3f4c6a20414fdacb5c6395e9f0efd7eb8395,openstack/project-config,master,i18n-clone,If56a3f4c6a20414fdacb5c6395e9f0efd7eb8395,Add horizon to translation jobs,MERGED,2019-09-18 06:54:15.000000000,2019-09-18 09:00:38.000000000,2019-09-18 09:00:38.000000000,4,2,0,682808,27f3d26313b87efdb34a2eb986c916fc6131123f,10,3,3,3,6547,Andreas Jaeger,jaegerandi,"Add horizon to translation jobs

The translation jobs check out horizon directly, let's add it to
required-projects instead so that we can use the on-disk copy.

Pass the location of the horizon directory to the scripts.

Needed-By: https://review.opendev.org/682809
Change-Id: If56a3f4c6a20414fdacb5c6395e9f0efd7eb8395
"
openstack%2Fhorizon~master~Ic6b0c66af0d5c8db2d802d6eea2b97721d92b7eb,openstack/horizon,master,bug/1539722,Ic6b0c66af0d5c8db2d802d6eea2b97721d92b7eb,Specify proper container_format for 'vhd' disk_format,MERGED,2019-06-08 07:34:21.000000000,2019-09-18 08:59:41.000000000,2019-09-18 08:57:43.000000000,37,0,19,664132,ba75bafc69c03f04b3c7d4f50e1cc9e3123743a3,64,12,13,4,30562,Ziyu Bai,baiziyu-inspur,"Specify proper container_format for 'vhd' disk_format

When editing an image, if the disk_fomrat is 'vhd',
the container_format was wrongly set to 'bare' before.
'ovf' is the correct container_format for 'vhd' disk images.

Closes-Bug: #1539722
Change-Id: Ic6b0c66af0d5c8db2d802d6eea2b97721d92b7eb
"
openstack%2Foctavia~master~I3ec135766c9a1ddb7ac6655c0ee1ccb1e78ead5c,openstack/octavia,master,,I3ec135766c9a1ddb7ac6655c0ee1ccb1e78ead5c,Use dual intermediate CAs for devstack,MERGED,2019-08-27 17:54:40.000000000,2019-09-18 08:59:37.000000000,2019-09-18 08:59:37.000000000,469,167,0,678923,950faea6e99433c162f460a8ec38b2688fdd5e99,16,4,6,12,11628,Michael Johnson,johnsom,"Use dual intermediate CAs for devstack

This patch updates the devstack plugin to use a dual Certificate
Authority (CA) with intermediate CAs for the Octavia controller
deployment.
This is a more realistic deployment model for testing.
Note: This change uses weak security to save gate resources. Please
refer to the Octavia Certificate Configuration Guide for production
instructions.

Change-Id: I3ec135766c9a1ddb7ac6655c0ee1ccb1e78ead5c
"
openstack%2Fopenstacksdk~master~I53d7d6267064f176a43a9cee51a0ee2b964e4a5c,openstack/openstacksdk,master,build-pdf-docs,I53d7d6267064f176a43a9cee51a0ee2b964e4a5c,Cleanup doc/source/conf.py,MERGED,2019-09-04 05:15:18.000000000,2019-09-18 08:55:23.000000000,2019-09-18 08:53:10.000000000,2,26,0,679910,d9b0159f51e0b6b84223eb27ceb8308ab460d3bf,29,6,2,2,6547,Andreas Jaeger,jaegerandi,"Cleanup doc/source/conf.py

Remove old options that are part of openstackdocstheme default settings
since at least version 1.20.

Change-Id: I53d7d6267064f176a43a9cee51a0ee2b964e4a5c
"
openstack%2Fcookiecutter~master~I49056e5bd196e5cca2faaa8f5bc34b56c89ff675,openstack/cookiecutter,master,https,I49056e5bd196e5cca2faaa8f5bc34b56c89ff675,Update URLs,MERGED,2019-09-04 13:47:24.000000000,2019-09-18 08:52:15.000000000,2019-09-18 08:52:14.000000000,9,9,0,679998,dabf93f528d791e51a24b13ac1cf53a54ed6f296,6,2,1,5,5689,Masayuki Igawa,igawa,"Update URLs

This commit updates some URLs. All of our docs.openstack.org supports
HTTPS already. And, some of the URLs are outdated.

Change-Id: I49056e5bd196e5cca2faaa8f5bc34b56c89ff675
"
openstack%2Fnetworking-ovn~master~I8ca47a96866f581c72115aed828f5cc2fdd1331f,openstack/networking-ovn,master,ovsdbapp-0.17.0,I8ca47a96866f581c72115aed828f5cc2fdd1331f,Bump ovsdbapp to 0.17.0,MERGED,2019-08-30 15:12:37.000000000,2019-09-18 08:51:57.000000000,2019-09-18 08:49:45.000000000,2,2,0,679468,cd38618309a1239e7a37c261cf504feeea6fd1a6,25,6,2,2,1131,Brian Haley,brian-haley,"Bump ovsdbapp to 0.17.0

Bump ovsdbapp to 0.17.0 in requirements and lower-constraints,
needed for external ports.

Change-Id: I8ca47a96866f581c72115aed828f5cc2fdd1331f
"
openstack%2Fmurano-pkg-check~master~Id488e9e0643876363894641dc4bd62b56c4ce488,openstack/murano-pkg-check,master,build-pdf-docs,Id488e9e0643876363894641dc4bd62b56c4ce488,PDF documentation build,MERGED,2019-09-18 05:52:59.000000000,2019-09-18 08:51:18.000000000,2019-09-18 08:51:18.000000000,74,11,0,682796,f86902fcc545e2063d9231f7810c361882bbff46,7,2,1,5,14107,zhurong,zhurong,"PDF documentation build

Change-Id: Id488e9e0643876363894641dc4bd62b56c4ce488
"
openstack%2Foctavia~stable%2Fstein~I1a566353b7fb125184849b3a0f864d3ef6896d94,openstack/octavia,stable/stein,fix_exceptions-stable/stein,I1a566353b7fb125184849b3a0f864d3ef6896d94,Fix catching driver exceptions,MERGED,2019-09-12 15:28:01.000000000,2019-09-18 08:47:48.000000000,2019-09-18 08:45:37.000000000,43,8,0,681779,3e587428bbd95d3fc231ced0db59305dd371a771,11,5,1,3,11628,Michael Johnson,johnsom,"Fix catching driver exceptions

octavia_lib driver exceptions were not cought by call_provider
This patch add those exceptions, and also handles the native NotImplementedError
which does nto have all the expected fields.

Change-Id: I1a566353b7fb125184849b3a0f864d3ef6896d94
(cherry picked from commit e2defa6dd238d82ce4ee457e21ca047888d27106)
"
openstack%2Foctavia~master~Ieab13c1152fed64da7390891b315b5e67513ce3e,openstack/octavia,master,,Ieab13c1152fed64da7390891b315b5e67513ce3e,Fix base (VRRP) port abandoned on revert,MERGED,2019-08-28 22:34:17.000000000,2019-09-18 08:45:33.000000000,2019-09-18 08:15:25.000000000,59,0,0,679153,f20dc158441faad8422f7836dc7d0af50dcbcb0a,16,7,2,3,11628,Michael Johnson,johnsom,"Fix base (VRRP) port abandoned on revert

If the base (VRRP) port fails to attach to the amphora instance, the
port would not be deleted as part of the revert cleanup.
This patch splits the two plug VIP phases and attempts to clean up the
base (VRRP) port, that was created in the first phase, should the port
attach fail.

Change-Id: Ieab13c1152fed64da7390891b315b5e67513ce3e
Story: 2006468
Task: 36399
"
openstack%2Fmanila~master~I7ba55452ae388ba21189afe63986618493073dfd,openstack/manila,master,,I7ba55452ae388ba21189afe63986618493073dfd,Update invalid link for README,ABANDONED,2019-09-18 06:42:47.000000000,2019-09-18 08:45:16.000000000,,3,3,0,682807,144886868037dd1f9bdeb6e9896f04c23275aa9a,8,5,1,1,30408,Qitao,qihongtao,"Update invalid link for README

Change-Id: I7ba55452ae388ba21189afe63986618493073dfd
"
openstack%2Fcinder~stable%2Fpike~If5a9d014dbdd63a6e4659d700671c6ac6496b96a,openstack/cinder,stable/pike,bug/1843074,If5a9d014dbdd63a6e4659d700671c6ac6496b96a,RBD: remove redundant exception log to reduce noise,MERGED,2019-09-06 19:51:34.000000000,2019-09-18 08:35:47.000000000,2019-09-18 08:35:47.000000000,0,1,0,680764,d9b4a9af821e77057d890151003014e68ddcf7ca,41,21,1,1,5997,Walt,walter-boring,"RBD: remove redundant exception log to reduce noise

If RBDVolumeProxy fails to open the underlying image it reraises the
exception, so there is no need to log it unconditionally.  The caller
can gracefully handle this case without alarming the admin.

Closes-Bug: #1843074
Change-Id: If5a9d014dbdd63a6e4659d700671c6ac6496b96a
(cherry picked from commit 71584d6852a6dec8d8d04c8f3cbddf0f114777af)
"
openstack%2Fkayobe~master~If96437b73b9b5c58600ba1b004f53ee0c1f14398,openstack/kayobe,master,,If96437b73b9b5c58600ba1b004f53ee0c1f14398,Fix kayobe-overcloud-centos CI job flakiness,MERGED,2019-09-12 10:17:17.000000000,2019-09-18 08:18:57.000000000,2019-09-17 21:39:14.000000000,7,7,0,681700,4b180502a5bcfb9cee5e0c2e267d2dbc53d4b358,28,4,7,1,14826,Mark Goddard,mgoddard,"Fix kayobe-overcloud-centos CI job flakiness

Docker CE has added a default DROP policy to the FORWARD chain.  When
nova-compute runs on the controller, kolla ansible sets the
net.bridge.bridge-nf-call-iptables sysctl to 1, which causes iptables to
process frames forwarded across bridges.

Currently, the kayobe-overcloud-centos job is failing quite frequently
with timeouts when deploying bare metal compute. Experimentation with
iptables hasn't revealed why this only happens sometimes, or exactly
what traffic is being blocked, but opening up the firewall does seem to
fix the issue. We won't see this in production since control and compute
services are on separate hosts.

This change updates the iptables configuration used in CI to forward all
frames on the bridge, breth1.

Change-Id: If96437b73b9b5c58600ba1b004f53ee0c1f14398
Story: 2006534
Task: 36590
"
openstack%2Fpuppet-openstacklib~master~I55e587ea5c83338ae989aa56f1f379079eb02e08,openstack/puppet-openstacklib,master,,I55e587ea5c83338ae989aa56f1f379079eb02e08,Restore defaults for combine and failonfail in openstack command,MERGED,2019-09-16 16:55:24.000000000,2019-09-18 08:13:18.000000000,2019-09-18 02:55:05.000000000,1,1,0,682415,726b06cdb49426719a13be3f02bcce72a697484c,17,7,3,1,13294,Javier Peña,jpena,"Restore defaults for combine and failonfail in openstack command

[1] added ""override_locale: false"" to the openstack command executions,
to respect the current locale. This had an unintended side effect,
since it changed the values for failonfail and combine to false in
that same execution, as described in [2].

We should ensure that openstack command failures are respected, so
this commit restores that behavior.

[1] - https://review.opendev.org/640997
[2] - https://github.com/puppetlabs/puppet/blob/master/lib/puppet/util/execution.rb#L139-L143

Change-Id: I55e587ea5c83338ae989aa56f1f379079eb02e08
"
openstack%2Foctavia~stable%2Frocky~I9f1b6e58004d7c2024f8d60d50ac998240abb6ee,openstack/octavia,stable/rocky,task/35814-stable/stein-stable/rocky,I9f1b6e58004d7c2024f8d60d50ac998240abb6ee,elements: add arch property for ``open-vm-tools``,MERGED,2019-08-26 12:51:04.000000000,2019-09-18 08:09:24.000000000,2019-09-18 08:06:53.000000000,1,0,0,678538,4074dbd919f6e25096371e40caa0830d1ab19e6f,8,4,1,1,6469,Carlos Gonçalves,cgoncalves,"elements: add arch property for ``open-vm-tools``

The ``open-vm-tools`` package only exists for x86-platforms.

Task: 35814
Story: 2006219

Change-Id: I9f1b6e58004d7c2024f8d60d50ac998240abb6ee
(cherry picked from commit 5114a9a4f9d037d8ffb75342713fc27ff692235f)
"
openstack%2Foctavia~stable%2Fstein~I9f1b6e58004d7c2024f8d60d50ac998240abb6ee,openstack/octavia,stable/stein,task/35814-stable/stein,I9f1b6e58004d7c2024f8d60d50ac998240abb6ee,elements: add arch property for ``open-vm-tools``,MERGED,2019-08-26 12:50:56.000000000,2019-09-18 08:02:35.000000000,2019-09-18 08:00:40.000000000,1,0,0,678537,0571e0e4a0cbfd206fc410625794bd1a3f12f195,9,4,1,1,6469,Carlos Gonçalves,cgoncalves,"elements: add arch property for ``open-vm-tools``

The ``open-vm-tools`` package only exists for x86-platforms.

Task: 35814
Story: 2006219

Change-Id: I9f1b6e58004d7c2024f8d60d50ac998240abb6ee
(cherry picked from commit 5114a9a4f9d037d8ffb75342713fc27ff692235f)
"
openstack%2Fironic~master~I79a49837f4d0dd6a432895e8997158a51feb99c3,openstack/ironic,master,no-coreos,I79a49837f4d0dd6a432895e8997158a51feb99c3,Remove support for CoreOS images,MERGED,2019-09-05 13:14:03.000000000,2019-09-18 08:01:48.000000000,2019-09-18 07:59:29.000000000,27,166,6,680404,cbeb9cc79f5d19d57ce81ef305551b7867aad4d0,46,8,2,19,10239,Dmitry Tantsur,dtantsur,"Remove support for CoreOS images

Also remove the remaining elilo test template instead of updating it.

Change-Id: I79a49837f4d0dd6a432895e8997158a51feb99c3
"
openstack%2Fnetworking-odl~master~Ifdcd53e215d6a130767185ca222a3a9c731adb78,openstack/networking-odl,master,use-latest-odl,Ifdcd53e215d6a130767185ca222a3a9c731adb78,Add new nodesets for ODL,ABANDONED,2019-09-16 09:15:29.000000000,2019-09-18 08:00:29.000000000,,28,0,0,682304,8e024eb9fd8dd60ba440134d6a91b6d1e4985362,6,2,2,1,8313,Lajos Katona,elajkat,"Add new nodesets for ODL

ODL needs more memory during tempest executions, thus this patch
introduces new nodesets which use ubuntu-bionic-expanded from
FortNebula.

Change-Id: Ifdcd53e215d6a130767185ca222a3a9c731adb78
"
openstack%2Fopenstacksdk~master~I411bdabeaf70164ec1020abc2d22fcf1764f7c02,openstack/openstacksdk,master,build-pdf-docs,I411bdabeaf70164ec1020abc2d22fcf1764f7c02,Build PDF docs,MERGED,2018-09-11 17:57:12.000000000,2019-09-18 07:59:42.000000000,2019-09-18 07:57:54.000000000,17,3,19,601659,363852f80d4e199792f5319d3cb1cdca0fdd7a7a,85,7,15,3,2,Monty Taylor,mordred,"Build PDF docs

This commit adds a new tox target to build PDF documentation.
It's a community goal[0] to have PDF docs available.

Update conf.py for latex building.

[0]
https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I411bdabeaf70164ec1020abc2d22fcf1764f7c02
"
openstack%2Fcinder~master~Id797af4f8ff001ec3d55cb4eda19988a314b700d,openstack/cinder,master,rekey,Id797af4f8ff001ec3d55cb4eda19988a314b700d,Rekey volume on clone,MERGED,2019-06-12 16:55:12.000000000,2019-09-18 07:49:23.000000000,2019-09-13 13:50:00.000000000,269,1,21,664976,330f1ae453eeb76f9036fb3f73e22f3258d9a8b7,302,44,10,7,4523,Eric Harney,eharney,"Rekey volume on clone

When cloning an encrypted volume, change the
encryption key used on the destination volume.

This is currently implemented for iSCSI/FC
drivers only.

Change-Id: Id797af4f8ff001ec3d55cb4eda19988a314b700d
"
openstack%2Ftrove-dashboard~master~Ieb30da56109d485f592f94fefa3dd2d629651a6e,openstack/trove-dashboard,master,,Ieb30da56109d485f592f94fefa3dd2d629651a6e,Fix failed Unit tests,MERGED,2019-09-18 05:47:44.000000000,2019-09-18 07:37:37.000000000,2019-09-18 07:37:36.000000000,2,2,0,682795,1879195d64b877e167534ba4371dfda6d4ed1672,6,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix failed Unit tests

Due to [1][2] default auth_version change to 3.
This patch done the same changes in unit test.

[1] I917e273d3174adf0874e516b3d635ccb8ba58a27
[2] https://opendev.org/openstack/horizon/src/branch/master/openstack_dashboard/api/swift.py#L131

Change-Id: Ieb30da56109d485f592f94fefa3dd2d629651a6e
"
openstack%2Foctavia~stable%2Fqueens~I4380605bdb346eee824b2ce05fa25175c4cc3034,openstack/octavia,stable/queens,lib-get-stable/stein-stable/rocky-stable/queens,I4380605bdb346eee824b2ce05fa25175c4cc3034,Fix L7 repository create methods,MERGED,2019-08-26 14:10:05.000000000,2019-09-18 07:22:40.000000000,2019-09-18 07:21:19.000000000,26,0,0,678565,66d71b015009e2eeb1a71f1211e7ebe27f624a74,12,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix L7 repository create methods

SQLAlchemy can get confused if the parent database objects are not
linked when creating new records using the repository.
For example, when creating an L7 policy, even if you specify the
listener_id, sqlalchemy will drop the ID from the final SQL INSERT
parameter.
This patch corrects the L7 policy and rule create methods to have
the required parent objects linked.

Story: 2006305
Task: 36021

Change-Id: I4380605bdb346eee824b2ce05fa25175c4cc3034
(cherry picked from commit 36afa82d0c9c61aa74ea922fcc769125afebd962)
"
openstack%2Foctavia~stable%2Frocky~Icddd2873abeb56a389a35356995df6dde70872b2,openstack/octavia,stable/rocky,patch-jinja2-stable/stein-stable/rocky,Icddd2873abeb56a389a35356995df6dde70872b2,Fix template that generates vrrp check script,MERGED,2019-09-16 07:14:29.000000000,2019-09-18 07:22:21.000000000,2019-09-18 07:21:00.000000000,1,1,0,682282,6906f9f88df0d3de1680bfe57563594f728cc718,16,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix template that generates vrrp check script

Correct the inline comment to not include an empty new line at the start
of generated /var/lib/octavia/vrrp/check_script.sh that leads to this
kind of error:

>  Aug 26 11:49:32 amphora-12184e15-1ec3-4d80-98a7-c7d1ddb6716f
> Keepalived_vrrp[15265]: Error exec-ing command
> '/var/lib/octavia/vrrp/check_script.sh', error 8: Exec format error

Change-Id: Icddd2873abeb56a389a35356995df6dde70872b2
(cherry picked from commit 905499162b33fbac1fd604688d21b73f559ab70d)
"
openstack%2Foctavia~master~I7a443df8e6b89d0060f40a55972a295d0ffad911,openstack/octavia,master,,I7a443df8e6b89d0060f40a55972a295d0ffad911,Bump fedora amp version to fedora30,ABANDONED,2019-09-18 06:17:47.000000000,2019-09-18 06:22:33.000000000,,5,5,0,682800,8fca762728e5af56d6319f54ff293f2758ef8354,2,0,1,3,10273,Adam Harwell,rm_you,"Bump fedora amp version to fedora30

Previously using fedora28, but that is old and now archived.

Change-Id: I7a443df8e6b89d0060f40a55972a295d0ffad911
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I30bee5c5576554b162e66e1b5dfbe734522ab363,openstack/networking-ovn,stable/queens,bug/1802373,I30bee5c5576554b162e66e1b5dfbe734522ab363,Drop subnet Port Groups,ABANDONED,2019-09-11 18:15:23.000000000,2019-09-18 06:19:09.000000000,,5,64,0,681564,16007caca0732dd6c36daff634713306b8545a10,8,2,3,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Drop subnet Port Groups

This patch is dropping the code that creates and handles the
subnet Port Groups. Those were used to place the ACLs that
allowed DHCP traffic to reach the responder in the OVN
pipeline but as explained in the bug description, it's
not needed anymore.

Change-Id: I30bee5c5576554b162e66e1b5dfbe734522ab363
Closes-Bug: #1790900
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit d5a0de261507192b61f2cdf80a537ceaa0792dc3)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I706199109a3b7dd5339c90b731f8cb8f04ca4f49,openstack/networking-ovn,stable/queens,bug/1802373,I706199109a3b7dd5339c90b731f8cb8f04ca4f49,Fix bug migrating ACLs to Port Groups,ABANDONED,2019-09-11 18:15:23.000000000,2019-09-18 06:19:02.000000000,,1,4,0,681563,109727fc36fbcbfc5ed03012dbe8019ece39f5d7,8,2,3,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix bug migrating ACLs to Port Groups

When migrating to Port Groups, we were installing wrong ACLs
matching on old Address Sets. This was because, during migration
time, old Address Sets still existed in NB database and we
were relying on their existence to figure out which one to use.

This patch fixes it by simply picking the auto generated
Address Set if Port Groups is supported in the OVSDB schema.

Change-Id: I706199109a3b7dd5339c90b731f8cb8f04ca4f49
Closes-Bug: #1790118
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 26551f85d1102b2de3eab4b468d22bacad3c1f45)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I900e847851d10f7faf474b70eaecb47b2b016a24,openstack/networking-ovn,stable/queens,pg-backport-queens,I900e847851d10f7faf474b70eaecb47b2b016a24,functional: Use different IP addresses for every fake chassis,ABANDONED,2019-09-11 18:15:23.000000000,2019-09-18 06:14:59.000000000,,13,4,0,681561,f8cfb1c7b43de0fb9a9556ae26fa2269fa79f1f0,11,7,3,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"functional: Use different IP addresses for every fake chassis

As of OVS 2.11, the SB schema changed to not allow having two
Encap rows with the same (ip, type) pairs. Some of our
functional tests need more than one chassis and they all get
created with the same (ip, type) values so they'll fail.

This patch changes it so that a new IP address is used every
time we create a fake chassis. It shouldn't have any impact
as ovn-controller is not running so tunnels won't be created
anyways.

Change-Id: I900e847851d10f7faf474b70eaecb47b2b016a24
Closes-Bug: #1810292
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 0cdd7ad8fe38c263b480b849d625a1ac94bea26a)
"
openstack%2Ftempest~master~Ia72c504ac9301a8f908e316c7d29034a3f9dedfe,openstack/tempest,master,removeapi,Ia72c504ac9301a8f908e316c7d29034a3f9dedfe,Remove API reference,ABANDONED,2019-09-18 03:32:06.000000000,2019-09-18 05:45:01.000000000,,1,6,1,682781,7ab4a5776cc05256096ea32f0852fb2514117611,3,1,1,1,30643,wanglbj,wanglbj,"Remove API reference

Remove unuseful API reference for agents_client.py

Change-Id: Ia72c504ac9301a8f908e316c7d29034a3f9dedfe
"
