id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I128727d39decd8215059798aace788ff5b1ecf0e,openstack/dragonflow,master,rocky-neutronlib,I128727d39decd8215059798aace788ff5b1ecf0e,update requirements for neutron-lib 1.18.0,MERGED,2018-07-23 13:08:28.000000000,2018-07-25 08:49:22.000000000,2018-07-25 08:49:22.000000000,2,2,0,584862,7a133aed0281985f9e6c5f600aa992550a2d9eb3,7,3,1,2,5367,boden,boden,"update requirements for neutron-lib 1.18.0

Neutron-lib 1.18.0 is our Rocky RC and is already being used by neutron
[1]. This patch updates the neutron-lib required version to match
neutron [1] in prep for the Rocky release.

[1] https://review.openstack.org/#/c/583671/

Change-Id: I128727d39decd8215059798aace788ff5b1ecf0e
"
openstack%2Fnova~stable%2Fpike~Iac841a6c7facd9fa4c20276d4fb86577483b0523,openstack/nova,stable/pike,bug/1771262,Iac841a6c7facd9fa4c20276d4fb86577483b0523,"Fix ""instance snap min disk size err after resize instance""",ABANDONED,2018-07-23 08:40:03.000000000,2018-07-25 08:40:28.000000000,,15,0,0,584770,b3ebf480b4c702e217053d8045512ef4d7d9624d,17,7,2,1,28706,Boxiang Zhu,ZhuBoxiang,"Fix ""instance snap min disk size err after resize instance""

After resize instance, image_min_disk of instance system
meta was not updated by root_gb of new flavor. Then we
create snap of this instance and create new instances by
the snap with smaller than the new flavor. Finally, we
fail to create new instances.

So that, this commit aims to update the image_min_disk.

Change-Id: Iac841a6c7facd9fa4c20276d4fb86577483b0523
Closes-Bug: #1771262
"
openstack%2Fopenstack-ansible-os_horizon~master~I8672593019e4cc5cf6144c40359ecb9d64bc9224,openstack/openstack-ansible-os_horizon,master,bug/1778085,I8672593019e4cc5cf6144c40359ecb9d64bc9224,Change default horizon_server_name to ansible_fqdn,MERGED,2018-06-27 10:12:52.000000000,2018-07-25 08:18:06.000000000,2018-07-25 08:18:06.000000000,1,1,0,578348,252ac6af5cca8083bea7220257bc436ea8c57ca4,8,4,1,1,25666,Stuart Grace,stuartgrace,"Change default horizon_server_name to ansible_fqdn

horizon_server_name setting in apache config file must be a FQDN
otherwise when debug mode is enabled, HTTP requests without a
host: header (such as haproxy health checks) fail with a message
about invaid domain name.

Change-Id: I8672593019e4cc5cf6144c40359ecb9d64bc9224
Closes-Bug: #1778085
"
openstack%2Fpython-openstackclient~master~I7420204f28d36529354e5671bd88587d9b15bb06,openstack/python-openstackclient,master,bug/1736696,I7420204f28d36529354e5671bd88587d9b15bb06,Fix error with image show when image name is None,MERGED,2017-12-21 03:52:09.000000000,2018-07-25 08:09:29.000000000,2018-07-24 21:45:26.000000000,5,4,0,529464,b90b93e143e88a5f425e44a45f3c976c4f891407,34,5,7,4,8064,Jake Yip,jake,"Fix error with image show when image name is None

Need to bump osc-lib to 1.10.0

Closes-Bug: #1736696
Depends-On: I2aab5cc1f550848bda2b90ef7ef9a60f07b88996
Change-Id: I7420204f28d36529354e5671bd88587d9b15bb06
"
openstack%2Ftripleo-common~master~I7cc446378ef44551d969ed901453065c2f4bbc5d,openstack/tripleo-common,master,,I7cc446378ef44551d969ed901453065c2f4bbc5d,[DNM] to test fs050 with Depends-On and parenting,ABANDONED,2018-06-13 09:31:10.000000000,2018-07-25 08:08:27.000000000,,0,0,0,575054,a268d4bd5e76873ce07e57f7bb03e30319c8c8dc,9,3,2,1,27898,Quique Llorente,quiquell,"[DNM] to test fs050 with Depends-On and parenting

Depends-On: I18757d35b17b8d1f072fe7163ad322404d687b06

Change-Id: I7cc446378ef44551d969ed901453065c2f4bbc5d
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ida5132ae145b960c3cef1cbc74541db996010f5a,openstack/openstack-ansible-os_searchlight,master,,Ida5132ae145b960c3cef1cbc74541db996010f5a,Add source code repository notes link to README,MERGED,2018-07-17 02:26:51.000000000,2018-07-25 08:07:22.000000000,2018-07-25 08:07:22.000000000,3,0,0,583084,02c4cdf0537cf8bf387a7101cde6c011211e1c09,8,5,1,1,27190,Leopard Ma,LeopardMa,"Add source code repository notes link to README

Change-Id: Ida5132ae145b960c3cef1cbc74541db996010f5a
"
openstack%2Fpython-zaqarclient~master~I19bee5f276dcdd9a885fd99b6b656647e28ba139,openstack/python-zaqarclient,master,replace-os-client-config,I19bee5f276dcdd9a885fd99b6b656647e28ba139,Replace os-client-config to openstacksdk,MERGED,2018-07-25 03:34:54.000000000,2018-07-25 08:07:10.000000000,2018-07-25 07:50:44.000000000,2,2,0,585612,792a6d0ff1587ef103a2f3be92bc6e283fa5d965,7,2,1,1,8846,Hao Wang,sxmatch,"Replace os-client-config to openstacksdk

Since now os-client-config has been superceded by openstacksdk[1].
So need to replace the os-client-config in zaqarclient to
slove the issue that 'No module named os_client_config'.

[1]:https://docs.openstack.org/os-client-config/latest/

Change-Id: I19bee5f276dcdd9a885fd99b6b656647e28ba139
"
openstack%2Fnetworking-onos~master~I8311a9a29feeb168d7ff37f7825d7733eaa67e99,openstack/networking-onos,master,flat_support,I8311a9a29feeb168d7ff37f7825d7733eaa67e99,Supports flat type.,ABANDONED,2018-07-25 04:54:43.000000000,2018-07-25 08:07:07.000000000,,4,2,0,585627,34a9f5e83c4a2e5688447c9f9249a1f6548cb2d3,8,2,3,2,26288,Daniel Park,DanielPark,"Supports flat type.

Change-Id: I8311a9a29feeb168d7ff37f7825d7733eaa67e99
"
openstack%2Ftripleo-docs~master~I43eb169708ef28cc39f7ac02daeffceef53058c3,openstack/tripleo-docs,master,bug/1782322,I43eb169708ef28cc39f7ac02daeffceef53058c3,Update custom roles doc to generate multiple roles with same properties,MERGED,2018-07-18 12:49:52.000000000,2018-07-25 08:06:46.000000000,2018-07-25 08:06:45.000000000,12,0,0,583565,6f7c27e0b496156bbfc0126b898c2c264c2be174,9,6,1,1,18575,Saravanan KR,saravanankr,"Update custom roles doc to generate multiple roles with same properties

Roles can be generated with same role properties of an existing
role by with a different name to allow multiple roles genration
for same set of services.
Depends-On: https://review.openstack.org/#/c/583165
Related-Bug: #1782322

Change-Id: I43eb169708ef28cc39f7ac02daeffceef53058c3
"
openstack%2Fmurano~master~Ia9874949c0e7bdef733815ae6d37a3f19784abe3,openstack/murano,master,bugFix000213,Ia9874949c0e7bdef733815ae6d37a3f19784abe3,Use V3 auth_url,MERGED,2017-10-22 01:18:04.000000000,2018-07-25 08:04:23.000000000,2018-07-25 08:04:23.000000000,10,1,1,513970,a4931ab8d9b0cb300b2bc740b1df43235f5839dd,22,6,4,1,24269,chenaidong1,chenaidong1,"Use V3 auth_url

When executing 'murano environment create test' command, the result
is failed because keystone has delete V2 api. Therefore murano need
to use V3 auth_url.

Change-Id: Ia9874949c0e7bdef733815ae6d37a3f19784abe3
Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
"
openstack%2Fopenstack-ansible-os_panko~master~Iaa11b98d3c96ec783bcdceabd21cb03dd18db4d3,openstack/openstack-ansible-os_panko,master,move-mq-setup-into-roles,Iaa11b98d3c96ec783bcdceabd21cb03dd18db4d3,Move MQ vhost/user creation into role,ABANDONED,2018-07-17 21:08:27.000000000,2018-07-25 08:03:20.000000000,,68,0,0,583389,8dfca973662bec7e51b5f1dae047884668ad900a,4,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement two new variables:
- panko_oslomsg_rpc_setup_host
- panko_oslomsg_notify_setup_host

These are used in the role to allow delegation of the MQ vhost/user
setup for each type to any host, but they default to using the first
member of the applicable oslomsg host group.

We also adjust some of the defaults to automatically inherit existing
vars set in group_vars form the integrated build so that we do not
need to do the wiring in the integrated build's group vars. We still
default them in the role too for independent role usage.

Change-Id: Iaa11b98d3c96ec783bcdceabd21cb03dd18db4d3
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ib64b75415e97fa0d2281e565d284c9767098729a,openstack/openstack-ansible-os_searchlight,master,move-mq-setup-into-roles,Ib64b75415e97fa0d2281e565d284c9767098729a,Move MQ vhost/user creation into role,ABANDONED,2018-07-17 21:09:20.000000000,2018-07-25 08:02:49.000000000,,68,0,0,583392,ef1d9e4600be8c6ef244abfcb7f633be51d0821e,4,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement two new variables:
- searchlight_oslomsg_rpc_setup_host
- searchlight_oslomsg_notify_setup_host

These are used in the role to allow delegation of the MQ vhost/user
setup for each type to any host, but they default to using the first
member of the applicable oslomsg host group.

We also adjust some of the defaults to automatically inherit existing
vars set in group_vars form the integrated build so that we do not
need to do the wiring in the integrated build's group vars. We still
default them in the role too for independent role usage.

Change-Id: Ib64b75415e97fa0d2281e565d284c9767098729a
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I943953f7c6f47ed334a7de2d1ad7e7c86fa3f172,openstack/openstack-ansible-os_gnocchi,master,move-mq-setup-into-roles,I943953f7c6f47ed334a7de2d1ad7e7c86fa3f172,Move MQ vhost/user creation into role,ABANDONED,2018-07-17 21:04:28.000000000,2018-07-25 08:01:51.000000000,,68,0,0,583372,2ec9fc94b545ba84b162fc78bd8c31e461bc144c,4,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement two new variables:
- gnocchi_oslomsg_rpc_setup_host
- gnocchi_oslomsg_notify_setup_host

These are used in the role to allow delegation of the MQ vhost/user
setup for each type to any host, but they default to using the first
member of the applicable oslomsg host group.

We also adjust some of the defaults to automatically inherit existing
vars set in group_vars form the integrated build so that we do not
need to do the wiring in the integrated build's group vars. We still
default them in the role too for independent role usage.

Change-Id: I943953f7c6f47ed334a7de2d1ad7e7c86fa3f172
"
openstack%2Fopenstack-ansible-os_zaqar~master~I59780a25e86b9f213fadf2c8c64554fbe491c7b3,openstack/openstack-ansible-os_zaqar,master,move-mq-setup-into-roles,I59780a25e86b9f213fadf2c8c64554fbe491c7b3,Move MQ vhost/user creation into role,ABANDONED,2018-07-17 21:11:03.000000000,2018-07-25 08:01:20.000000000,,68,0,0,583398,b15e66b9f63b957088e662d64bd2b3e2a848250c,4,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement two new variables:
- zaqar_oslomsg_rpc_setup_host
- zaqar_oslomsg_notify_setup_host

These are used in the role to allow delegation of the MQ vhost/user
setup for each type to any host, but they default to using the first
member of the applicable oslomsg host group.

We also adjust some of the defaults to automatically inherit existing
vars set in group_vars form the integrated build so that we do not
need to do the wiring in the integrated build's group vars. We still
default them in the role too for independent role usage.

Change-Id: I59780a25e86b9f213fadf2c8c64554fbe491c7b3
"
openstack%2Fgovernance-uc~master~I4a835fc4e730cf47774ff927e69e9056e39d3dce,openstack/governance-uc,master,addresolutions,I4a835fc4e730cf47774ff927e69e9056e39d3dce,[WIP] Add resolutions folder and placeholders,MERGED,2018-07-24 04:30:11.000000000,2018-07-25 07:59:17.000000000,2018-07-25 07:59:16.000000000,75,0,0,585130,adb136fd6a255342dfe51461efad3e6fb4857d24,12,5,4,2,17556,Melvin Hillsman,mrhillsman,"[WIP] Add resolutions folder and placeholders

Change-Id: I4a835fc4e730cf47774ff927e69e9056e39d3dce
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fgovernance-uc~master~I9629847359ddebdc7d998edcb9694da8d487aedf,openstack/governance-uc,master,aug18officials,I9629847359ddebdc7d998edcb9694da8d487aedf,Added Election Officials for Aug 18 Elections,MERGED,2018-07-24 16:46:32.000000000,2018-07-25 07:59:16.000000000,2018-07-25 07:59:16.000000000,3,2,0,585479,48756a4af1a8fbcde606a5007cbde8fdccd76c5a,10,6,1,1,15993,Amy Marrich,amarrich,"Added Election Officials for Aug 18 Elections

Added the three volunteer election officials to page.

Change-Id: I9629847359ddebdc7d998edcb9694da8d487aedf
"
openstack%2Fvitrage-specs~master~I081601490f339a5dc37a6a5bc597cfc3836bd873,openstack/vitrage-specs,master,stestr,I081601490f339a5dc37a6a5bc597cfc3836bd873,Switch to stestr,MERGED,2018-07-04 06:52:08.000000000,2018-07-25 07:50:43.000000000,2018-07-25 07:50:43.000000000,8,11,0,580052,3c5045218bcfdca4246db4d9f91e79397d126c23,9,6,1,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I081601490f339a5dc37a6a5bc597cfc3836bd873
"
openstack%2Fsenlin-dashboard~master~Ic5b4614745fbf68376e46544b630fadcc44a805a,openstack/senlin-dashboard,master,py36,Ic5b4614745fbf68376e46544b630fadcc44a805a,Prepare to support python3.6,MERGED,2018-07-25 06:25:33.000000000,2018-07-25 07:43:47.000000000,2018-07-25 07:43:47.000000000,8,0,0,585644,e552126d4ab7b6d964cb743a432607ba2197fd8d,7,2,2,2,16352,Shu Muto,shu.mutow,"Prepare to support python3.6

This patch prepares python3.6 support.

We should add py36-local into tox.ini and support for python3.6
into setup.cfg when we decide to support python3.6 formally.

Change-Id: Ic5b4614745fbf68376e46544b630fadcc44a805a
"
openstack%2Fsenlin-dashboard~master~I2592e903b51ef5bbb3672cdc036376d3117ff197,openstack/senlin-dashboard,master,basepython3,I2592e903b51ef5bbb3672cdc036376d3117ff197,fix tox python3 overrides,MERGED,2018-06-09 15:00:56.000000000,2018-07-25 07:43:46.000000000,2018-07-25 07:43:46.000000000,17,12,0,574000,f1d0543dd677e926edcceb34236620a41170a980,12,2,4,3,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

To install horizon, check python3 version and set target directory
in postinstall script on package.json.

Change-Id: I2592e903b51ef5bbb3672cdc036376d3117ff197
Co-Authored-By: Shu Muto <shu.mutow@gmail.com>
"
openstack%2Fmagnum-ui~master~I321a3555a4d9ae3dafbf1da39d165462933b8c44,openstack/magnum-ui,master,basepython3,I321a3555a4d9ae3dafbf1da39d165462933b8c44,fix tox python3 overrides,MERGED,2018-06-09 02:01:29.000000000,2018-07-25 07:40:18.000000000,2018-07-25 07:40:18.000000000,17,10,8,573874,d2ed7dfead11a38b8b51e8d8177c579c4c340739,15,3,4,3,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

To install horizon, check python3 version and set target directory
in postinstall script on package.json.

Change-Id: I321a3555a4d9ae3dafbf1da39d165462933b8c44
Co-Authored-By: Shu Muto <shu.mutow@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a,openstack/python-tripleoclient,master,ara-oc,I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a,[WIP] Learn --with-ara,ABANDONED,2018-07-19 05:37:49.000000000,2018-07-25 07:37:50.000000000,,30,13,0,583861,8732edaae44c265b49ef90950cc081772511373f,5,2,1,4,27898,Quique Llorente,quiquell,"[WIP] Learn --with-ara

It will add with_ara to the workflow to instruct tripleo-common to use ARA [1] callbacks
at playbook run.

[1] http://ara.readthedocs.io/en/latest/

Depends-On: Ib522cdce6fe0d3b9206a0939def5eca7cf5fee1c

Change-Id: I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a
"
openstack%2Ftripleo-heat-templates~master~Iffd53541235d2d243b9dcb83736c67f28e31c929,openstack/tripleo-heat-templates,master,,Iffd53541235d2d243b9dcb83736c67f28e31c929,[DNM] Test review,ABANDONED,2018-07-17 09:39:56.000000000,2018-07-25 07:37:45.000000000,,1,1,0,583179,b00a18658b6b709076acae37cfa154ab35f3aba1,28,3,5,2,27898,Quique Llorente,quiquell,"[DNM] Test review

Depends-On: I3f741a78db854b7c0aa9c4751677d9a08b99228d
Change-Id: Iffd53541235d2d243b9dcb83736c67f28e31c929
"
openstack%2Ftripleo-quickstart~master~Ib036f3f903ea7722b9aa5ceaa3411b102bdf3d08,openstack/tripleo-quickstart,master,,Ib036f3f903ea7722b9aa5ceaa3411b102bdf3d08,[DNM] Use --with-ara for featureset010,ABANDONED,2018-07-18 12:09:43.000000000,2018-07-25 07:37:29.000000000,,2,0,0,583557,0d286a2e545f6ce085015d0d4916ef349e38f128,11,4,2,1,27898,Quique Llorente,quiquell,"[DNM] Use --with-ara for featureset010

Depends-On: I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a

Change-Id: Ib036f3f903ea7722b9aa5ceaa3411b102bdf3d08
"
openstack%2Ftripleo-heat-templates~master~I89268c732ea5c394e4b3c7a4552573a62649ad77,openstack/tripleo-heat-templates,master,,I89268c732ea5c394e4b3c7a4552573a62649ad77,[DNM] To test --with-ara,ABANDONED,2018-07-18 09:55:23.000000000,2018-07-25 07:37:22.000000000,,3,0,0,583537,1d5b9bc9021030ebd7ff6eee9827166a3dc8429b,11,3,2,1,27898,Quique Llorente,quiquell,"[DNM] To test --with-ara

Depends-On: Ib036f3f903ea7722b9aa5ceaa3411b102bdf3d08

Change-Id: I89268c732ea5c394e4b3c7a4552573a62649ad77
"
openstack%2Ftripleo-common~master~Ib522cdce6fe0d3b9206a0939def5eca7cf5fee1c,openstack/tripleo-common,master,ara-oc,Ib522cdce6fe0d3b9206a0939def5eca7cf5fee1c,[WIP] Learn with_ara,ABANDONED,2018-07-18 09:52:25.000000000,2018-07-25 07:37:16.000000000,,28,17,1,583536,6ee65c487ac06afa01a97969e0199e1d03c6af2d,6,4,2,3,27898,Quique Llorente,quiquell,"[WIP] Learn with_ara

Change-Id: Ib522cdce6fe0d3b9206a0939def5eca7cf5fee1c
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a,openstack/python-tripleoclient,stable/queens,ara-oc,I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a,[WIP] Learn --with-ara,ABANDONED,2018-07-18 08:00:23.000000000,2018-07-25 07:37:11.000000000,,30,13,1,583484,d8d6ea3d1de69396446f51f4d0773cc8d2cff4b2,14,5,3,4,27898,Quique Llorente,quiquell,"[WIP] Learn --with-ara

It will add with_ara to the workflow to instruct tripleo-common to use ARA [1] callbacks
at playbook run.

[1] http://ara.readthedocs.io/en/latest/

Depends-On: Ib522cdce6fe0d3b9206a0939def5eca7cf5fee1c

Change-Id: I3a3207ee8e269b94e2e3c99a6bc2c387318a8c9a
"
openstack%2Ftripleo-ci~master~Iaefb9a58337b8fa8d405c80535da2592ce7f51e1,openstack/tripleo-ci,master,sprint16,Iaefb9a58337b8fa8d405c80535da2592ce7f51e1,[DNM][WIP] Pass the deploy_type,ABANDONED,2018-07-11 13:34:36.000000000,2018-07-25 07:36:42.000000000,,43,20,0,581746,c9257232e341f0afa9792b2252244910afca1421,10,9,4,3,27898,Quique Llorente,quiquell,"[DNM][WIP] Pass the deploy_type

This just pass the deploy_type and uses it in the jinja
TOCI_JOBTYPE is still there so everything else works fine

Change-Id: Iaefb9a58337b8fa8d405c80535da2592ce7f51e1
"
openstack%2Ftripleo-ci~master~Icd01e36bd32a70c408ca16df24dce359ea9804e7,openstack/tripleo-ci,master,sprint16,Icd01e36bd32a70c408ca16df24dce359ea9804e7,[DNM][WIP] Remove TOCI_JOBTYPE from native zuulv3 jobs,ABANDONED,2018-07-09 09:25:04.000000000,2018-07-25 07:36:32.000000000,,291,2,0,580974,885be83e780c7038f074000fbd12220ec7df2784,5,8,1,1,27898,Quique Llorente,quiquell,"[DNM][WIP] Remove TOCI_JOBTYPE from native zuulv3 jobs

Change-Id: Icd01e36bd32a70c408ca16df24dce359ea9804e7
"
openstack%2Ftripleo-ci~master~Iaf843bd10f468abb3d87f29a0100cfef4166a373,openstack/tripleo-ci,master,sprint16,Iaf843bd10f468abb3d87f29a0100cfef4166a373,[DNM][WIP] Removes upgrade bash code from toci,ABANDONED,2018-07-09 09:04:20.000000000,2018-07-25 07:36:21.000000000,,103,70,0,580971,54a634473a473f3e7e4f3d6758c8e6449c13fcc1,5,8,1,4,27898,Quique Llorente,quiquell,"[DNM][WIP] Removes upgrade bash code from toci

Change-Id: Iaf843bd10f468abb3d87f29a0100cfef4166a373
"
openstack%2Ftripleo-quickstart-extras~master~I2dfb4419579048277c305482b373682065c9df79,openstack/tripleo-quickstart-extras,master,,I2dfb4419579048277c305482b373682065c9df79,[DNM] To test https://review.openstack.org/#/c/579803/,ABANDONED,2018-07-03 08:56:11.000000000,2018-07-25 07:35:54.000000000,,0,0,0,579815,824ceef780b2c52360a2db24d99ea18cc3761785,6,4,1,1,27898,Quique Llorente,quiquell,"[DNM] To test https://review.openstack.org/#/c/579803/

Depends-On: I15284189fda16514f7ba70b95ab551d58eca7ab1

Change-Id: I2dfb4419579048277c305482b373682065c9df79
"
openstack%2Ftripleo-ci~master~Icc43521b206c88f23ec23b57fac67933503bfbf8,openstack/tripleo-ci,master,,Icc43521b206c88f23ec23b57fac67933503bfbf8,[DNM] Add fs050 job to test from-release-upgrades without role changes,ABANDONED,2018-06-14 08:10:25.000000000,2018-07-25 07:35:17.000000000,,22,2,0,575360,a6192a7b66b50c487c29c840ff9248052e501764,4,2,1,3,27898,Quique Llorente,quiquell,"[DNM] Add fs050 job to test from-release-upgrades without role changes

Removed the depends on I9f5d78a719e4c127ba33e8bc99a92669fef2f108 to check what happend
without adding release to gating_repo

Change-Id: Icc43521b206c88f23ec23b57fac67933503bfbf8
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I73fe3cf87b4d374f87ca1c509bfca9dc035a1cd7,openstack/tripleo-heat-templates,stable/queens,,I73fe3cf87b4d374f87ca1c509bfca9dc035a1cd7,To test new fs050 job from-release-upgrades,ABANDONED,2018-06-13 09:28:35.000000000,2018-07-25 07:35:06.000000000,,1,0,0,575052,abf0a16138eeb1186b0662600cc851b77332cc6c,6,2,2,1,27898,Quique Llorente,quiquell,"To test new fs050 job from-release-upgrades

Change-Id: I73fe3cf87b4d374f87ca1c509bfca9dc035a1cd7
"
openstack%2Ftripleo-common~stable%2Fqueens~I65b61358ad867ade90e1b02f3e7a63f208f57374,openstack/tripleo-common,stable/queens,,I65b61358ad867ade90e1b02f3e7a63f208f57374,[DNM] to test fs050 new job from-release-upgrades with pareting and Depends-On,ABANDONED,2018-06-13 09:37:00.000000000,2018-07-25 07:34:59.000000000,,0,0,0,575055,dfa77c5905ea1ab92d813f4b7c23bcf907778563,11,3,2,1,27898,Quique Llorente,quiquell,"[DNM] to test fs050 new job from-release-upgrades with pareting and Depends-On

Depends-On: I73fe3cf87b4d374f87ca1c509bfca9dc035a1cd7

Change-Id: I65b61358ad867ade90e1b02f3e7a63f208f57374
"
openstack%2Ftripleo-heat-templates~master~I18757d35b17b8d1f072fe7163ad322404d687b06,openstack/tripleo-heat-templates,master,,I18757d35b17b8d1f072fe7163ad322404d687b06,[DNM] to thest fs050 with pareting patches,ABANDONED,2018-06-13 09:27:06.000000000,2018-07-25 07:34:46.000000000,,1,0,0,575051,b5b58fbb8c207a11bc054dcd16bab7a7467f89f6,4,2,1,1,27898,Quique Llorente,quiquell,"[DNM] to thest fs050 with pareting patches

Change-Id: I18757d35b17b8d1f072fe7163ad322404d687b06
"
openstack%2Ftripleo-heat-templates~master~Ie2fbcc02f2aaef1443077435bc4e61f8f8f57780,openstack/tripleo-heat-templates,master,,Ie2fbcc02f2aaef1443077435bc4e61f8f8f57780,[DNM] to test fs050,ABANDONED,2018-06-13 09:11:26.000000000,2018-07-25 07:34:42.000000000,,0,0,0,575042,2039241b26057c0105133ea74722fa69eac2286b,4,2,1,1,27898,Quique Llorente,quiquell,"[DNM] to test fs050

Depends-On: If7614f0f16dc03f09821c03caf7edbe527525429
Change-Id: Ie2fbcc02f2aaef1443077435bc4e61f8f8f57780
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I45ce61b9069737bab6fb6437dc1c785020c6a299,openstack/tripleo-heat-templates,stable/queens,,I45ce61b9069737bab6fb6437dc1c785020c6a299,[DNM] To test fs050 from-release-upgrades job,ABANDONED,2018-06-12 09:09:24.000000000,2018-07-25 07:34:33.000000000,,0,0,0,574671,776f9aae69daaedda64882d564e523d276160c9e,24,3,3,1,27898,Quique Llorente,quiquell,"[DNM] To test fs050 from-release-upgrades job

Depends-On: If7614f0f16dc03f09821c03caf7edbe527525429

Change-Id: I45ce61b9069737bab6fb6437dc1c785020c6a299
"
openstack%2Ftripleo-ci~master~I10800289f0e97b52a6003977e6df4307cbbcf7de,openstack/tripleo-ci,master,sprint14,I10800289f0e97b52a6003977e6df4307cbbcf7de,[DNM] Test n -> n + delta,ABANDONED,2018-06-11 05:58:47.000000000,2018-07-25 07:34:27.000000000,,3,3,2,574134,6bef2e3b66a4e07ddcc2ea1fd97d79b4d2d79d35,19,5,5,3,27898,Quique Llorente,quiquell,"[DNM] Test n -> n + delta

Depends-On: I9f5d78a719e4c127ba33e8bc99a92669fef2f108
Change-Id: I10800289f0e97b52a6003977e6df4307cbbcf7de
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I1f224726be021de78371b9720bd6b701f31fd302,openstack/python-tripleoclient,stable/queens,,I1f224726be021de78371b9720bd6b701f31fd302,[DNM] Dummy change to test fs037 on queens,ABANDONED,2018-06-05 08:48:14.000000000,2018-07-25 07:34:20.000000000,,0,0,0,572309,f264de47f7f7fb192a5744e4981ba0259eb7c591,5,2,2,1,27898,Quique Llorente,quiquell,"[DNM] Dummy change to test fs037 on queens

Depends-On: I85c11259bd4a4229d20ae6a99522d9d89f83d4e4

Change-Id: I1f224726be021de78371b9720bd6b701f31fd302
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Idf10bce792687ac04957d1ca1d1aad66544097f6,openstack/tripleo-upgrade,stable/queens,,Idf10bce792687ac04957d1ca1d1aad66544097f6,[DNM] Dummy change to test fs035 on queens,ABANDONED,2018-06-04 13:12:19.000000000,2018-07-25 07:34:14.000000000,,8,0,0,572099,e3f9232e89906ff9861fc77e4ee8b632dcc086a0,7,2,3,2,27898,Quique Llorente,quiquell,"[DNM] Dummy change to test fs035 on queens

Depends-On: I85c11259bd4a4229d20ae6a99522d9d89f83d4e4

Change-Id: Idf10bce792687ac04957d1ca1d1aad66544097f6
"
