id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I49ae0f9d26b48fe73474f4a040edce1fd9002ff3,openstack/magnum,master,bug-etcd-monitoring-certs,I49ae0f9d26b48fe73474f4a040edce1fd9002ff3,Add ETCD certs secrets for collecting ETCD metrics by prometheus,NEW,2022-01-20 03:13:08.000000000,2022-07-18 00:35:57.000000000,,21,5,9,825421,aa573839851890b7337f40fdcb82126158da3eba,10,3,1,3,33822,Qiannan Lyu,qiannan,"Add ETCD certs secrets for collecting ETCD metrics by prometheus

1. Add script to create ETCD cert secret
2. Enable Prometheus operator to mount ETCD certs secret

Task: 44330
Story: 2009792
Change-Id: I49ae0f9d26b48fe73474f4a040edce1fd9002ff3
"
openstack%2Ftripleo-heat-templates~master~I301b3cc1fd7625184c7dab80d5d8284a1fe24834,openstack/tripleo-heat-templates,master,,I301b3cc1fd7625184c7dab80d5d8284a1fe24834,Fix missing roles for Octavia services,MERGED,2021-02-22 14:50:37.000000000,2022-07-18 00:19:24.000000000,2022-07-18 00:18:23.000000000,10,0,12,776942,86f56244a04bd2ee11a98d929efd0740e3aaa1d8,31,7,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix missing roles for Octavia services

The roles to have access to the load-balancer API have been missing for
a while, add them in the keystone_resources section in the Octavia API
container configuration.

Change-Id: I301b3cc1fd7625184c7dab80d5d8284a1fe24834
"
openstack%2Fldappool~master~Ibeb60dbc81ef5b03f0732439ed07c2b672e78df5,openstack/ldappool,master,remove-six,Ibeb60dbc81ef5b03f0732439ed07c2b672e78df5,Remove usage of six library,NEW,2021-08-22 04:46:04.000000000,2022-07-17 18:26:28.000000000,,6,17,4,805495,74d020473e96cfac722d71bf2fab71c17c06fd2c,21,8,3,2,9816,Takashi Kajinami,kajinamit,"Remove usage of six library

... because now ldappool supports Python 3 only.

Change-Id: Ibeb60dbc81ef5b03f0732439ed07c2b672e78df5
"
openstack%2Fcinder~master~Ibe27df9670b2f972e8d6651e002027050980263f,openstack/cinder,master,bug/1979041,Ibe27df9670b2f972e8d6651e002027050980263f,"Modify comment Previous comment in this line is not correct. Accutlly the function ""backend_passes"" returns a bool. Fixes: bug #1979041",NEW,2022-06-21 05:11:50.000000000,2022-07-17 18:24:12.000000000,,1,1,6,846901,89fab5d135cad5089bb32953e312d3198b20cb02,18,2,1,1,35020,周云飞,zhouyunfei,"Modify comment
Previous comment in this line is not correct. Accutlly the function ""backend_passes"" returns a bool.
Fixes: bug #1979041

Change-Id: Ibe27df9670b2f972e8d6651e002027050980263f
"
openstack%2Frequirements~master~Ic6ce7aba91ca35ef1bc556caac7029d2d24a56f5,openstack/requirements,master,new-release,Ic6ce7aba91ca35ef1bc556caac7029d2d24a56f5,update constraint for keystonemiddleware to new release 10.0.0,MERGED,2022-07-15 08:21:57.000000000,2022-07-16 17:11:10.000000000,2022-07-16 17:10:16.000000000,1,1,0,849958,54be253b51ef9fc4d9ada40d35b4cb158b73d0e8,17,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 10.0.0

meta: version: 10.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I1536fd68c138d727f7d69ee745e9a9c110b1c08d
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ic6ce7aba91ca35ef1bc556caac7029d2d24a56f5
"
openstack%2Ftrove~master~Ifc5e618a791bdf591e0ec61075089dd992c73e0c,openstack/trove,master,,Ifc5e618a791bdf591e0ec61075089dd992c73e0c,Remove logics for old Python versions,NEW,2022-07-16 15:42:08.000000000,2022-07-16 16:26:25.000000000,,2,16,0,850101,7e7d9f9ebc47c8337fddd1ed91f567428c2601f2,5,1,4,2,9816,Takashi Kajinami,kajinamit,"Remove logics for old Python versions

Python 2.y and Python <= 3.2 are no longer supported, so we no longer
need to maintain logics for such old versions.

Also the check_python_version method is removed by this change, because
the required python version is now enforced by setup.cfg.

Change-Id: Ifc5e618a791bdf591e0ec61075089dd992c73e0c
"
openstack%2Fstorlets~master~Ie94c712d8b2baaff6066ce924573f6f152b921fe,openstack/storlets,master,remove-six,Ie94c712d8b2baaff6066ce924573f6f152b921fe,Remove remaining usage of six,MERGED,2022-07-16 14:50:58.000000000,2022-07-16 16:08:48.000000000,2022-07-16 16:07:48.000000000,2,2,0,850091,86068502c88ff4fa834a92944931546c29208f72,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove remaining usage of six

This removes the remaining usage of six, which is a leftover of
the previous removal patch[1].

[1] 53abb1b2f6e9d02e549cef20c71d58290433d0e2

Change-Id: Ie94c712d8b2baaff6066ce924573f6f152b921fe
"
openstack%2Fyaql~master~I79e5a384c9d11c73ce4768fff96024cdd3dbd082,openstack/yaql,master,,I79e5a384c9d11c73ce4768fff96024cdd3dbd082,Add Python 3.8/9 to supported runtimes,ABANDONED,2022-07-16 15:58:16.000000000,2022-07-16 15:58:31.000000000,,2,0,0,850105,aa6784b6ec207dfea46238b0ad9684e0aef81ac9,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3.8/9 to supported runtimes

Python 3.8 and 3.9 are part of tested runtimes and widely used in
OpenStack components. This library is currently tested with these
versions so we can mark these as supported ones.

Change-Id: I79e5a384c9d11c73ce4768fff96024cdd3dbd082
"
openstack%2Fpython-heatclient~master~I7de3cd0dfef8d7aeb0c9ad3e8cc167c1a40cb65d,openstack/python-heatclient,master,,I7de3cd0dfef8d7aeb0c9ad3e8cc167c1a40cb65d,Remove leftover of Python <= 2.6 support,NEW,2022-07-16 15:39:18.000000000,2022-07-16 15:51:04.000000000,,0,10,0,850100,d2bc013a89da45aa80ed8de34d79cf1cd9c243c3,2,1,1,1,9816,Takashi Kajinami,kajinamit,"Remove leftover of Python <= 2.6 support

Change-Id: I7de3cd0dfef8d7aeb0c9ad3e8cc167c1a40cb65d
"
openstack%2Fblazar-tempest-plugin~master~I70aba51b6bff49cab193c91516532edb24319f4e,openstack/blazar-tempest-plugin,master,tempest-scenario-manager-cleanup,I70aba51b6bff49cab193c91516532edb24319f4e,Update minimal tempest version to 27.0.0,MERGED,2022-06-09 14:45:33.000000000,2022-07-16 13:34:41.000000000,2022-07-16 13:33:46.000000000,1,1,0,845281,a604ac89e5df698675eea0dc94ecfec54c40cf95,10,2,2,1,33732,Roman Popelka,rpopelka,"Update minimal tempest version to 27.0.0

As tempest.scenario.manager was announced stable interface in Tempest
27.0.0[1] it can be now reused in plugins.

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I70aba51b6bff49cab193c91516532edb24319f4e
"
openstack%2Fopenstacksdk~master~Ied48b46eb76dfe6cbafa3f08ac8f5bfe78af4058,openstack/openstacksdk,master,cinder-gaps,Ied48b46eb76dfe6cbafa3f08ac8f5bfe78af4058,block storage: Add support for the Group resource,MERGED,2021-03-22 06:09:14.000000000,2022-07-16 09:58:29.000000000,2022-07-16 09:57:29.000000000,448,5,30,782013,71a8466f0ff1042367967336665a9d276679bb66,33,4,9,8,33032,Dylan Zapzalka,dylanzapzalka,"block storage: Add support for the Group resource

Introduce the Group resource, fill in its resources, and implement API
calls to support the Cinder v3 API.

Change-Id: Ied48b46eb76dfe6cbafa3f08ac8f5bfe78af4058
"
openstack%2Fos-brick~master~Ic52338278eb5bb3d90ce582fe6b23f37eb5568c4,openstack/os-brick,master,os-brick-lock_path,Ic52338278eb5bb3d90ce582fe6b23f37eb5568c4,Support independent file lock path,MERGED,2022-07-11 11:19:24.000000000,2022-07-16 09:33:31.000000000,2022-07-15 19:01:27.000000000,221,35,27,849324,b72c034885e76a258cad0b3b4e2a79eadc424480,85,4,6,14,9535,Gorka Eguileor,Gorka,"Support independent file lock path

OS-Brick uses file locks to ensure single access to critital sections,
and uses the oslo concurrency ""lock_path"" configuration option to
determine where to create these locks.

This is fine when each host has a single service using os-brick, which
is the case of Compute nodes and Controller nodes where Glance is not
using Cinder as its backend.

The problem happens when we have an HCI deployment where Cinder and Nova
are collocated on the same host or when Glance uses Cinder as its
backend and is running on the same host.  In those scenarios os-brick
will create file locks in different paths for each service, which is not
the intended behavior.

A possible solutions is to set the ""lock_path"" of all the services to
the same location, which is not great, not only because we'll have all
nova, cinder, glance, and os-brick locks mixed in a single location
(service prefixes help a bit here), but also because then Cinder will
have permissions on the Nova and Glance locks, which doesn't seem right.

This patch introduces a new mechanism in os-brick to have its own
""lock_path"" configuration option in the ""os_brick"" group.  It defaults
to the current behavior if not explicitly defined, so it will use olso
concurrency's ""lock_path"".

To do this the patch introduces the oslo.config dependency and adds a
new ""setup"" method that sets the default of the os_brick ""lock_path"".

This new ""setup"" method is required because the order in which
configuration options for the different namespaces are imported cannot
be guaranteed, so the setup must be called *after* the service has
already imported all (or at least the ones os-brick cares about)
configuration option namespaces.

In other words, when os-brick files are loaded the value for oslo
concurrency's ""lock_path"" is not yet known, so it cannot be used as a
default, and the oslo_config substitution feature does not support
values from other namespaces, so we cannot default the ""lock_path"" from
the os_brick namespace to the value in ""oslo_concurrency"".

Since the value that is going to be used as the ""lock_path"" is not known
until the ""setup"" method is called, we cannot use the standard
""synchronized"" method from ""oslo_concurrency.lock_utils"" and we need to
use our own.

In the current os-brick code, each connector that requires a lock is
importing and creating its own ""synchronized"" instance, but this patch
changes this behavior and creates a single instance, just like Cinder
does.

This feature requires changes in multiple projects -os-brick, cinder,
nova, glance, glance_store, devstack- to be fully supported, but this is
the base of all this effort.

Change-Id: Ic52338278eb5bb3d90ce582fe6b23f37eb5568c4
"
openstack%2Fopenstacksdk~master~I162dee557f7c96dfc62ada4ef28f984b7a70b34a,openstack/openstacksdk,master,list-router-interfaces,I162dee557f7c96dfc62ada4ef28f984b7a70b34a,Reduce list_router_interfaces() to necessary API calls,MERGED,2022-07-15 09:03:24.000000000,2022-07-16 08:01:34.000000000,2022-07-16 08:00:24.000000000,41,68,0,849967,b554e17d5ae934076758342108894b9c802a8571,20,4,11,2,32962,Jakob Meng,jakobmeng@web.de,"Reduce list_router_interfaces() to necessary API calls

Change-Id: I162dee557f7c96dfc62ada4ef28f984b7a70b34a
"
openstack%2Frequirements~master~I08ce0e9a39dee5962c1d9659126814155c0c5a2f,openstack/requirements,master,,I08ce0e9a39dee5962c1d9659126814155c0c5a2f,Bump python-ldap upper constraint,MERGED,2022-07-14 15:18:14.000000000,2022-07-16 04:26:05.000000000,2022-07-16 04:25:06.000000000,1,1,2,849873,329f5e52331700629d4f194114636b46bfb247aa,17,3,1,1,15334,Stephen Finucane,sfinucan,"Bump python-ldap upper constraint

Change-Id: I08ce0e9a39dee5962c1d9659126814155c0c5a2f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~master~Ic3f64dfb2cc7a7931cec6b498d01579c37c92f31,openstack/requirements,master,new-release,Ic3f64dfb2cc7a7931cec6b498d01579c37c92f31,update constraint for osc-placement to new release 4.0.0,MERGED,2022-07-15 08:18:15.000000000,2022-07-16 04:23:48.000000000,2022-07-16 04:22:44.000000000,1,1,0,849954,ff7f420502b0c1b76aed5a17121f18985f4f0a17,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 4.0.0

meta: version: 4.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I2ae04569db78754084b2e0aa16345a3b98965492
meta: release:Code-Review+1: sean mooney <smooney@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ic3f64dfb2cc7a7931cec6b498d01579c37c92f31
"
openstack%2Frequirements~master~Ic6ec2d78d3c7f8180ae63bb85f04a9ec53260e0d,openstack/requirements,master,new-release,Ic6ec2d78d3c7f8180ae63bb85f04a9ec53260e0d,update constraint for metalsmith to new release 1.7.0,MERGED,2022-07-15 10:51:07.000000000,2022-07-16 01:23:50.000000000,2022-07-16 01:22:51.000000000,1,1,0,849987,ecbf3df1ffd1fd7f30366ab3d913342b409be46a,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.7.0

meta: version: 1.7.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Iaf9d300230d37e578fd6f1afccc2c37dd0b08e5a
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ic6ec2d78d3c7f8180ae63bb85f04a9ec53260e0d
"
openstack%2Frequirements~master~If923c744369ae070bfbd24cb448c8f4fa8912845,openstack/requirements,master,new-release,If923c744369ae070bfbd24cb448c8f4fa8912845,update constraint for python-designateclient to new release 5.0.0,MERGED,2022-07-15 08:15:51.000000000,2022-07-15 23:24:04.000000000,2022-07-15 23:23:11.000000000,1,1,0,849952,42ad160a6e2943a0bc759197846f79c9e44baf37,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-designateclient to new release 5.0.0

meta: version: 5.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Michael Johnson <johnsomor@gmail.com>
meta: release:Change-Id: I13e5603f23d2a8db84c5a529a12a2fb670719123
meta: release:Code-Review+1: Michael Johnson <johnsomor@gmail.com>
meta: release:Code-Review+1: Dr. Jens Harbott <frickler@offenerstapel.de>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: If923c744369ae070bfbd24cb448c8f4fa8912845
"
openstack%2Frequirements~master~I60129821cae721fc6de1b48a977ac1750670bddb,openstack/requirements,master,new-release,I60129821cae721fc6de1b48a977ac1750670bddb,update constraint for osc-lib to new release 2.6.1,MERGED,2022-07-15 08:32:55.000000000,2022-07-15 23:23:24.000000000,2022-07-15 23:22:16.000000000,1,1,0,849962,c9bc02b4d001a925af3264a9988556c6a3903a58,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 2.6.1

meta: version: 2.6.1
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ib61c64626b1110b196d5d548843765891164151f
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I60129821cae721fc6de1b48a977ac1750670bddb
"
openstack%2Frequirements~master~Ieccc84e1823dab4bb39568d50123750409aeb2b2,openstack/requirements,master,new-release,Ieccc84e1823dab4bb39568d50123750409aeb2b2,update constraint for neutron-lib to new release 3.0.0,MERGED,2022-07-15 08:11:50.000000000,2022-07-15 23:22:43.000000000,2022-07-15 23:22:43.000000000,1,1,0,849951,8dd0c299a3fcbe1f61876d79a72aed9de96a11a0,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: Ia045a6a78d6017ba069cf5f5888e843ad5e09f32
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: Bernard Cafarelli <bcafarel@redhat.com>
meta: release:Code-Review+1: Brian Haley <haleyb.dev@gmail.com>
meta: release:Code-Review+1: Miro Tomaska <mtomaska@redhat.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ieccc84e1823dab4bb39568d50123750409aeb2b2
"
openstack%2Frequirements~master~Id2a957bcd2ba8eb146bebf29aa6f2fa7c8122b2a,openstack/requirements,master,new-release,Id2a957bcd2ba8eb146bebf29aa6f2fa7c8122b2a,update constraint for python-heatclient to new release 3.0.0,MERGED,2022-07-15 09:32:58.000000000,2022-07-15 23:22:42.000000000,2022-07-15 23:21:47.000000000,1,1,0,849968,20046c2ac2c27b42596ef25b6292e2c67c7f916f,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I459ee94378479bba92fa3cfc3437c4ee96230204
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Id2a957bcd2ba8eb146bebf29aa6f2fa7c8122b2a
"
openstack%2Frequirements~master~Iba8ac3e15dfde1c8339c8ce364ee62acabf1faf9,openstack/requirements,master,new-release,Iba8ac3e15dfde1c8339c8ce364ee62acabf1faf9,update constraint for python-barbicanclient to new release 5.4.0,MERGED,2022-07-15 10:10:15.000000000,2022-07-15 23:20:37.000000000,2022-07-15 23:19:08.000000000,1,1,0,849981,397823eb01414732b0d5603c5f8781e976f94f96,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 5.4.0

meta: version: 5.4.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ib8b71e69cdc62a74a7fdfaca4eea4c05e2e82a35
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Iba8ac3e15dfde1c8339c8ce364ee62acabf1faf9
"
openstack%2Frequirements~master~Ib08d03e678f1dba998d7009599e1fb27964fac6c,openstack/requirements,master,new-release,Ib08d03e678f1dba998d7009599e1fb27964fac6c,update constraint for python-cinderclient to new release 9.0.0,MERGED,2022-07-15 10:02:56.000000000,2022-07-15 23:19:57.000000000,2022-07-15 23:19:05.000000000,1,1,0,849978,0cc8a832e1471e1c03c69f8dbe9708c0af0c36d0,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 9.0.0

meta: version: 9.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I8c0a7194267db32b613bad2a9eb2a2949e937762
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ib08d03e678f1dba998d7009599e1fb27964fac6c
"
openstack%2Frequirements~master~I5c1e24a0dc425058650ef7a4a6465bf07ddee51d,openstack/requirements,master,new-release,I5c1e24a0dc425058650ef7a4a6465bf07ddee51d,update constraint for python-cyborgclient to new release 2.0.0,MERGED,2022-07-15 08:17:42.000000000,2022-07-15 23:08:09.000000000,2022-07-15 23:07:18.000000000,1,1,0,849953,b1a1aa557954c633a7b02b97558b2d9b8b745137,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cyborgclient to new release 2.0.0

meta: version: 2.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ibaa7d0a30f53427bc04a0156d056c193525209e7
meta: release:Code-Review+1: Brin Zhang <zhangbailin@inspur.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I5c1e24a0dc425058650ef7a4a6465bf07ddee51d
"
openstack%2Fcinderlib~master~I61bead80040463f4fbc3fb3e1ba915fde48ac507,openstack/cinderlib,master,specify-yum-version,I61bead80040463f4fbc3fb3e1ba915fde48ac507,DNM: check cinderlib-ceph-functional,ABANDONED,2022-07-15 21:25:49.000000000,2022-07-15 23:08:02.000000000,,0,1,1,850075,e12e92cffc4e9cb0dd3f50d5ec741abf6ff804cb,4,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: check cinderlib-ceph-functional

Just want to make sure this job really is failing (don't ask).

Change-Id: I61bead80040463f4fbc3fb3e1ba915fde48ac507
"
openstack%2Frequirements~master~I68a1b9aab644d5630fd4e6dc0d882dd81aacbb3a,openstack/requirements,master,new-release,I68a1b9aab644d5630fd4e6dc0d882dd81aacbb3a,update constraint for python-saharaclient to new release 4.0.0,MERGED,2022-07-15 08:18:35.000000000,2022-07-15 23:05:30.000000000,2022-07-15 23:03:59.000000000,1,1,0,849955,a6a9dd306a627e707919670997fc72fc54402715,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-saharaclient to new release 4.0.0

meta: version: 4.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ib29a2d714443c0c7dbdabdfe18485a28dc03e57e
meta: release:Code-Review+1: Qiu Fossen <qiujunting@inspur.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I68a1b9aab644d5630fd4e6dc0d882dd81aacbb3a
"
openstack%2Frequirements~master~If1122c8ccae5b2cf05c86c1295e09a9a3f710cea,openstack/requirements,master,new-release,If1122c8ccae5b2cf05c86c1295e09a9a3f710cea,update constraint for keystoneauth1 to new release 5.0.0,MERGED,2022-07-15 08:24:52.000000000,2022-07-15 23:04:46.000000000,2022-07-15 23:03:52.000000000,1,1,0,849961,66a545196cf4fcb9376af98f7e5f21922827dc46,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 5.0.0

meta: version: 5.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ie49ded24c641dbd866d21cc46e3f96442c21a249
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: If1122c8ccae5b2cf05c86c1295e09a9a3f710cea
"
openstack%2Frequirements~master~I2f35c02fb4b6d3a646cd0752db17ca925c5839ad,openstack/requirements,master,new-release,I2f35c02fb4b6d3a646cd0752db17ca925c5839ad,update constraint for python-neutronclient to new release 8.0.0,MERGED,2022-07-15 08:19:34.000000000,2022-07-15 23:03:55.000000000,2022-07-15 23:03:55.000000000,1,1,0,849957,039dc1ac1f2e475b0de71a0590e95c6751f7f313,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 8.0.0

meta: version: 8.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I903cd6f2c888bbf14e1fa8e5ce4ca4aa5cc5311b
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I2f35c02fb4b6d3a646cd0752db17ca925c5839ad
"
openstack%2Frequirements~master~I15db1f7d011c1210892c4725fe34d11b71e1ff51,openstack/requirements,master,new-release,I15db1f7d011c1210892c4725fe34d11b71e1ff51,update constraint for python-keystoneclient to new release 5.0.0,MERGED,2022-07-15 08:22:37.000000000,2022-07-15 22:57:33.000000000,2022-07-15 22:56:35.000000000,1,1,0,849960,74621ae428d8f28c08221f906b68687edb5af395,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 5.0.0

meta: version: 5.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I95103dff2ac80cde5e775ca547c2764adf3b5ac0
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I15db1f7d011c1210892c4725fe34d11b71e1ff51
"
