id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-dashboard~master~Ib924431e55983694ab44e309cd04417591540aeb,openstack/mistral-dashboard,master,openstack/requirements,Ib924431e55983694ab44e309cd04417591540aeb,Updated from global requirements,MERGED,2018-03-13 07:00:15.000000000,2018-03-13 07:30:15.000000000,2018-03-13 07:30:15.000000000,1,1,0,552339,ad4a1c5591475000b6daa331faf81dc2016cf3d4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib924431e55983694ab44e309cd04417591540aeb
"
openstack%2Fneutron-fwaas~master~I53439c3f614d1a6ae7b3d679c018065d700316c5,openstack/neutron-fwaas,master,bug/1753507,I53439c3f614d1a6ae7b3d679c018065d700316c5,Filter out conntrack entries with unknown protocol,MERGED,2018-03-08 12:59:47.000000000,2018-03-13 07:29:35.000000000,2018-03-13 07:28:34.000000000,34,7,6,550822,4aa3cec16e341023dea12c7c6af1b9805be6bd81,24,7,7,2,5109,chandanc,chandanc,"Filter out conntrack entries with unknown protocol

This patch updates the legacy conntrack driver to skip listing
(and deleting) any conntrack entries  with an unknown protocol.

The conntrack driver currently handles sessions for
TCP/UDP/ICMP/ICMP6 protocols only.

Change-Id: I53439c3f614d1a6ae7b3d679c018065d700316c5
Closes-Bug: #1753507
"
openstack%2Fmistral-lib~master~I8321d82e5e66865f7ac61f2049ed995b7b7e938a,openstack/mistral-lib,master,openstack/requirements,I8321d82e5e66865f7ac61f2049ed995b7b7e938a,Updated from global requirements,MERGED,2018-03-13 07:00:23.000000000,2018-03-13 07:29:08.000000000,2018-03-13 07:29:08.000000000,1,1,0,552340,45d155067a023c7fad2ecd8b56abd9bcb0ad2e9d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8321d82e5e66865f7ac61f2049ed995b7b7e938a
"
openstack%2Fkolla-ansible~master~I41846ac4fa78da90e02d91e8d1cec7405178f7df,openstack/kolla-ansible,master,bug/1753480,I41846ac4fa78da90e02d91e8d1cec7405178f7df,murano internal authentication needs /v3,MERGED,2018-03-05 13:18:44.000000000,2018-03-13 07:29:00.000000000,2018-03-13 07:29:00.000000000,3,0,1,549755,ed583e1ca43c267884a22a7b4dbcc90c15b12d98,21,10,2,1,13671,Vladislav Belogrudov,vb,"murano internal authentication needs /v3

Missing [murano_auth] with auth_uri ending in '/v3' leads to
keystone authentication failures - murano uses old v2 keystone.

Change-Id: I41846ac4fa78da90e02d91e8d1cec7405178f7df
Closes-Bug: #1753480
"
openstack%2Fnova~master~I184c4530e15323746cee0fac61c6fe932c214913,openstack/nova,master,bug/1650188,I184c4530e15323746cee0fac61c6fe932c214913,[WIP]Fix update server's wrong meta when update concurrently,ABANDONED,2018-01-17 08:44:21.000000000,2018-03-13 07:18:26.000000000,,44,11,3,534682,bc6d4c56de09aadd20f1a43e60614ccb98728197,34,10,4,5,20722,Yikun Jiang,yikunkero,"[WIP]Fix update server's wrong meta when update concurrently

TODO: add unit test cases.

In the current implementation, when multiple update server's
metadata API take place concurrently, problem will occour,
details can be found in bug discription.

The root reason of this error is:
1. we get origin meta in api code, use this as baseline and
update the increment change to origin meta, see ref[1].
2. but we get the db record again in db, and use the db
record as baseline, see ref[2].
Obviously, the baseline of change one and origin one is not
unified, finally, we get the wrong result when update concurrently.

This patch try to fix this error, we try to use original meta or
sys-meta as baseline to update meta.

[1] https://github.com/openstack/nova/blob/0fc702cc081bab09424f3d63f242ff8c8f1215ce/nova/compute/api.py#L4019
[2] https://github.com/openstack/nova/blob/0fc702cc081bab09424f3d63f242ff8c8f1215ce/nova/db/sqlalchemy/api.py#L2741

Change-Id: I184c4530e15323746cee0fac61c6fe932c214913
Co-Authored-By: Zhenyu Zheng <zhengzhenyu@huawei.com>
Closes-bug: #1650188
"
openstack%2Fheat-dashboard~master~I93ecebb4822fe0ed21c1bb1185afe18f6981b7f3,openstack/heat-dashboard,master,openstack/requirements,I93ecebb4822fe0ed21c1bb1185afe18f6981b7f3,Updated from global requirements,MERGED,2018-03-13 06:53:10.000000000,2018-03-13 07:14:29.000000000,2018-03-13 07:14:28.000000000,1,1,0,552324,6f61e8f146ba667ae884103a244cf5d956032031,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93ecebb4822fe0ed21c1bb1185afe18f6981b7f3
"
openstack%2Fpython-masakariclient~stable%2Fqueens~I9722c44a18cc0467f3ddde3961821fc62fa23f11,openstack/python-masakariclient,stable/queens,manually-create-queens,I9722c44a18cc0467f3ddde3961821fc62fa23f11,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-03-13 02:42:48.000000000,2018-03-13 07:00:08.000000000,2018-03-13 07:00:08.000000000,1,1,0,552245,d8bb475dede958e3435c77bd8b46dfd1da1b4798,7,3,1,1,8716,Sampath Priyankara,sampath,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I9722c44a18cc0467f3ddde3961821fc62fa23f11
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Fnova~master~Ib96ebeeb5e4bfedb20afb02c56da1521df9fac4f,openstack/nova,master,conf_not_needed,Ib96ebeeb5e4bfedb20afb02c56da1521df9fac4f,remove unnecessary conf imports,MERGED,2018-01-30 20:34:56.000000000,2018-03-13 06:54:21.000000000,2018-03-13 06:54:20.000000000,2,117,0,539314,dc32774ecc9335860677bc2562451093d8e952a1,48,18,3,38,10608,Matthew Edmonds,edmondsw,"remove unnecessary conf imports

There are a bunch of files that define CONF but don't ever reference
it. This cleans that up, removing unnecessary imports.

In order to get flake8 to pass I also had to remove some (unrelated)
unused imports from touched files.

Change-Id: Ib96ebeeb5e4bfedb20afb02c56da1521df9fac4f
"
openstack%2Fmistral~master~Ia7177af9b3e1aaacf555f5c472c4f0471b796930,openstack/mistral,master,restore-rally-job,Ia7177af9b3e1aaacf555f5c472c4f0471b796930,Restore rally job,MERGED,2018-03-06 10:28:41.000000000,2018-03-13 06:47:16.000000000,2018-03-13 06:47:16.000000000,7,25,0,550003,38388a0a20cfe79a74132ed29411cd1bdf375b3c,17,5,4,3,9545,Andrey Kurilin,akurilin,"Restore rally job

Due to various changes in OpenStack and Rally CI, mistral-rally-task job
became broken.

Unfortunately, it took much time for Rally team to finish some
stuff(sorry for that) and migrate jobs for native Zuul V3 format.

This patch restores mistral-rally-task job which inherits from the job
which Rally team runs constantly on all inner patches.

Change-Id: Ia7177af9b3e1aaacf555f5c472c4f0471b796930
"
openstack%2Ftripleo-heat-templates~master~I95c7683b56c82c2cd8d67863867ed8a4f617d1f0,openstack/tripleo-heat-templates,master,bug/1754546,I95c7683b56c82c2cd8d67863867ed8a4f617d1f0,DPDK deployment fails when there is no deprecated parameters,MERGED,2018-03-09 03:10:14.000000000,2018-03-13 06:44:03.000000000,2018-03-13 06:40:42.000000000,0,1,0,551110,2278c7646b04995ccb961ee70bc9c0c1d7a2f8ac,13,8,1,1,18575,Saravanan KR,saravanankr,"DPDK deployment fails when there is no deprecated parameters

When no deprecated parameters in role_data and enabling flag
'uses_deprecated_params', deployment fails as the parameter_groups
has no parameters added to computeovsdpdk-role file. As there are
no deprecated parameters for this role, this flag should be disabled.
Closes-Bug: #1754546

Change-Id: I95c7683b56c82c2cd8d67863867ed8a4f617d1f0
"
openstack%2Fkeystone~stable%2Fqueens~I9aaf7c9eff9000401bca9d4884675f0b1d9aeb3e,openstack/keystone,stable/queens,v2-reno,I9aaf7c9eff9000401bca9d4884675f0b1d9aeb3e,Add release note for keystone v2 removal,MERGED,2018-03-12 14:19:10.000000000,2018-03-13 06:43:27.000000000,2018-03-13 06:43:27.000000000,4,0,0,552031,8625f602ed7f755e881b768737a9a3184d5b0e4c,10,18,1,1,8482,Colleen Murphy,krinkle,"Add release note for keystone v2 removal

It is possible that some users might be slightly affected by this
change. Add a release note about the removal of keystone v2 in queens.

Since Queens already went out the door, this change is being proposed
only to the stable/queens branch so that it is properly rendered in the
Queens release notes page.

Change-Id: I9aaf7c9eff9000401bca9d4884675f0b1d9aeb3e
"
openstack%2Frequirements~master~Id3f5f11dc35c2669fb4e448e9a9e8a31fc393f6c,openstack/requirements,master,uncap_sphinx,Id3f5f11dc35c2669fb4e448e9a9e8a31fc393f6c,Uncap sphinx again,MERGED,2018-03-11 10:35:37.000000000,2018-03-13 06:43:26.000000000,2018-03-13 06:43:25.000000000,1,1,0,551758,1b6c309ac9e106fccaabf37c3fc265bb383da857,10,6,1,1,6593,Dirk Mueller,dmllr,"Uncap sphinx again

With https://review.openstack.org/#/c/551737/ we can ensure
that we don't accidentally raise sphinx beyond working state.

Change-Id: Id3f5f11dc35c2669fb4e448e9a9e8a31fc393f6c
"
openstack%2Fpython-blazarclient~master~I1188e32d42d8a8015dd4aa41aede20ea53edbeb2,openstack/python-blazarclient,master,fix-url,I1188e32d42d8a8015dd4aa41aede20ea53edbeb2,Fix URL to the hacking documentation,MERGED,2018-02-05 15:57:32.000000000,2018-03-13 06:41:55.000000000,2018-03-13 06:41:55.000000000,1,1,0,540901,835cf8a8c9db0fa0c8f562ea339115aed379053e,10,4,2,1,17130,melissaml,malei,"Fix URL to the hacking documentation

Change-Id: I1188e32d42d8a8015dd4aa41aede20ea53edbeb2
"
openstack%2Fsolum~master~I04ed812680bc98f20b13d872fe4b280b2d0b275f,openstack/solum,master,readme,I04ed812680bc98f20b13d872fe4b280b2d0b275f,Update links in README,MERGED,2018-03-10 14:28:58.000000000,2018-03-13 06:39:01.000000000,2018-03-13 06:39:01.000000000,2,2,0,551674,181bd46cab926f69039c180ca2f780b5da73b116,8,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I04ed812680bc98f20b13d872fe4b280b2d0b275f
"
openstack%2Fneutron-tempest-plugin~master~Id87889754b408cd4f145204aa4969eb3b027733b,openstack/neutron-tempest-plugin,master,,Id87889754b408cd4f145204aa4969eb3b027733b,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:56:04.000000000,2018-03-13 06:32:38.000000000,,2,2,0,552286,ca969291293c67aed5b722e5a49c248fab800613,5,1,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: Id87889754b408cd4f145204aa4969eb3b027733b
"
openstack%2Fsolum~master~Ib229e2940cbb55b97b4f7cabfae2a1ba58911a44,openstack/solum,master,,Ib229e2940cbb55b97b4f7cabfae2a1ba58911a44,Add irrelevant-files for jobs,MERGED,2018-03-13 03:45:07.000000000,2018-03-13 06:28:56.000000000,2018-03-13 06:28:56.000000000,21,0,0,552265,631bd4262ca6db2e6e4c44b682855c5593df67eb,6,2,1,1,14107,zhurong,zhurong,"Add irrelevant-files for jobs

Change-Id: Ib229e2940cbb55b97b4f7cabfae2a1ba58911a44
"
openstack%2Fhorizon~master~I42b28fcde6d5ed944ffd4272af2353ca3cc08e6c,openstack/horizon,master,bug/1746754,I42b28fcde6d5ed944ffd4272af2353ca3cc08e6c,Tabs of network/router detail page pluggable,ABANDONED,2018-02-01 19:22:46.000000000,2018-03-13 06:13:26.000000000,,29,18,0,540098,5551fb9f2cac17ed1645de9734032ee548f0000c,9,4,3,5,841,Akihiro Motoki,amotoki,"Tabs of network/router detail page pluggable

Network related horizon plugins would like to add a tab to
the network/router detail panels.
This commit make such tabs pluggable.

Change-Id: I42b28fcde6d5ed944ffd4272af2353ca3cc08e6c
Closes-Bug: #1746754
"
openstack%2Fpython-tackerclient~master~I9fb6637cb95603532b46f89dc4beab185278c833,openstack/python-tackerclient,master,bug/1754556,I9fb6637cb95603532b46f89dc4beab185278c833,Add documentation for python-tackerclient,MERGED,2018-03-08 14:04:01.000000000,2018-03-13 06:13:06.000000000,2018-03-13 06:13:06.000000000,602,79,0,550844,e3b3d7e50c6af4a51dc6f5aa44bb39bd41c2dea8,48,2,23,17,27153,Nguyen Hai,nguyentrihai,"Add documentation for python-tackerclient

This patch also fix ""InterpreterNotFound: pypy"" error in tox.ini

This patch also follow the new PTI for document build [1][2]

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I9fb6637cb95603532b46f89dc4beab185278c833
Closes-bug: #1754556
Closes-bug: #1754926
"
openstack%2Fhorizon~master~I5b0c3bb52d97f377c6e5fe2b9a4ace2931114ab0,openstack/horizon,master,bug/1752917,I5b0c3bb52d97f377c6e5fe2b9a4ace2931114ab0,Improve mocking in REST API tests (test_cinder),MERGED,2018-03-13 03:27:37.000000000,2018-03-13 06:05:41.000000000,2018-03-13 06:05:40.000000000,249,244,0,552262,64d5ba8515a0ff49f510bf1f2b572a57fab7a6e7,10,3,1,2,841,Akihiro Motoki,amotoki,"Improve mocking in REST API tests (test_cinder)

The current REST API tests have a lot of rooms to be improved like:
- mocking the whole module of the API wrapper
- Use test_data.cinder_data
- Use response.json attribute to decode responses as much as possible

APIResourceWrapper.to_dict() method of openstack_dashboard.api.base
is changed to refer attributes of an object itself instead of
self._apiresource. There is a case where APIResourceWrapper class
defines its own attributes and such attributes should be used in
to_dict() method. If self._apiresouce is referred these attributes
are not considered. We need to consume attributes of a class object
itself. It helps us write unit tests using sample test data.

Change-Id: I5b0c3bb52d97f377c6e5fe2b9a4ace2931114ab0
Partial-Bug: #1752917
"
openstack%2Fpython-cinderclient~master~I05ad55cc6301429140069e4ebcb86e6a41c380b5,openstack/python-cinderclient,master,,I05ad55cc6301429140069e4ebcb86e6a41c380b5,Clean imports in code,ABANDONED,2018-03-13 05:33:43.000000000,2018-03-13 06:02:57.000000000,,2,2,0,552295,6c5de47d6711ab881942f464ee63a10ee3d75219,3,1,1,1,21486,wangqi,wangqi,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: I05ad55cc6301429140069e4ebcb86e6a41c380b5
"
openstack%2Finstack-undercloud~stable%2Focata~Ia97c552e3d11495680275903da5dd4fb711aff87,openstack/instack-undercloud,stable/ocata,zuulv3-projects,Ia97c552e3d11495680275903da5dd4fb711aff87,Zuul: Remove project name,MERGED,2018-02-08 16:24:59.000000000,2018-03-13 05:53:02.000000000,2018-03-13 05:53:02.000000000,0,2,0,542289,cb1091a0eb54b628c0fc60b087a7fc139852bafe,9,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia97c552e3d11495680275903da5dd4fb711aff87
"
openstack%2Fnetworking-generic-switch-tempest-plugin~master~I12ac931ce926203e57979c18ffadee4de9cf2b04,openstack/networking-generic-switch-tempest-plugin,master,,I12ac931ce926203e57979c18ffadee4de9cf2b04,add gitreview and Switch to tempest.common.utils.services,ABANDONED,2018-03-13 05:15:28.000000000,2018-03-13 05:46:00.000000000,,7,3,0,552290,5aa62f1b11309d9d3f80a7cebf59aa4e4aec5489,5,1,1,2,21486,wangqi,wangqi,"add gitreview and Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: I12ac931ce926203e57979c18ffadee4de9cf2b04
"
openstack%2Fhorizon~stable%2Fqueens~Ib694f66c74e90ee2e15201673de953c08cf10122,openstack/horizon,stable/queens,bug/1752360,Ib694f66c74e90ee2e15201673de953c08cf10122,Add same launch instance error handling as image to instance,MERGED,2018-03-09 10:09:52.000000000,2018-03-13 05:26:16.000000000,2018-03-13 05:26:15.000000000,2,1,0,551236,e2139bd71764c18fccbb47447b758cbc3fe47f7b,14,6,2,1,16628,Beth Elwell,bethelwell,"Add same launch instance error handling as image to instance

Previously, when launching an instance with an instance snapshot rather
than with an image, the error handling was not as pleasant. I.e. the
volume size was not automatically set to the minimum size and the error
message would only appear after attempting to launch an instance. This
is a small patch that addresses this and makes the user experience more
friendly.

Change-Id: Ib694f66c74e90ee2e15201673de953c08cf10122
Closes-bug: #1752360
(cherry picked from commit 3233de8f0d13ad9e0223da9f1cf895aa30a6177e)
"
openstack%2Fnetworking-odl~master~I4fd68d89e565c97c681d25c09991a79ddc30533a,openstack/networking-odl,master,,I4fd68d89e565c97c681d25c09991a79ddc30533a,Make nitrogen + tempest voting,ABANDONED,2017-11-02 18:19:01.000000000,2018-03-13 05:18:41.000000000,,0,1,0,517395,641287ef91c5983dbeb84f0507b7be947323fe2e,8,4,1,1,17120,Manjeet Singh Bhatia,manjeets,"Make nitrogen + tempest voting

The gate job of nitrogen snapshot + tempest got better
and have enough pass rate now to be voting job.

Change-Id: I4fd68d89e565c97c681d25c09991a79ddc30533a
"
openstack%2Frequirements~stable%2Fqueens~Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a,openstack/requirements,stable/queens,new-release,Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a,update constraint for ovsdbapp to new release 0.10.0,MERGED,2018-03-12 22:26:29.000000000,2018-03-13 05:15:28.000000000,2018-03-13 05:15:28.000000000,1,1,0,552161,3259df525cc50643f2debe02ac41e9da037a0370,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.10.0

Change-Id: Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a
meta:version: 0.10.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Commit: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Change-Id: Ia461f49d6dc4fd8311e8e8b4828464fd70a2cf4b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fblazar-tempest-plugin~master~I09f3648f8a8618b6b487a63e2441dd92170d9a7a,openstack/blazar-tempest-plugin,master,,I09f3648f8a8618b6b487a63e2441dd92170d9a7a,Switch to tempest.common.utils.services,MERGED,2018-01-26 04:41:44.000000000,2018-03-13 05:12:45.000000000,2018-03-13 05:12:44.000000000,2,2,0,538145,683da58449ef3d37e28adf455dc25965c22ad97e,10,4,2,1,19853,Nguyen Hung Phuong,phuongnh,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: I09f3648f8a8618b6b487a63e2441dd92170d9a7a
"
openstack%2Fdesignate-tempest-plugin~master~Iabd8b2ec30ac1d0b7afd16e842a31c2524d8efd6,openstack/designate-tempest-plugin,master,,Iabd8b2ec30ac1d0b7afd16e842a31c2524d8efd6,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:49:57.000000000,2018-03-13 05:01:38.000000000,,2,2,0,552284,f6a980b31b3cbe4bdb34500fd539f4bf42862859,2,0,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: Iabd8b2ec30ac1d0b7afd16e842a31c2524d8efd6
"
openstack%2Fneutron-vpnaas~master~Ic0a51da7590997456972c8667cea92b1f3f96324,openstack/neutron-vpnaas,master,,Ic0a51da7590997456972c8667cea92b1f3f96324,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:46:39.000000000,2018-03-13 05:01:27.000000000,,2,2,0,552283,a3585da3f9e678c8c935d66584750c9954fdc7cd,2,0,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: Ic0a51da7590997456972c8667cea92b1f3f96324
"
openstack%2Fironic-tempest-plugin~master~I67c1bb14d21bf482b6bdba2b7d877d0d49c50c9e,openstack/ironic-tempest-plugin,master,,I67c1bb14d21bf482b6bdba2b7d877d0d49c50c9e,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:52:05.000000000,2018-03-13 05:01:11.000000000,,2,2,0,552285,7028c06ffbf8508cf599e4f90165535ab7ea76bc,2,0,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: I67c1bb14d21bf482b6bdba2b7d877d0d49c50c9e
"
openstack%2Foctavia-tempest-plugin~master~I261c5b00593eb4528ddec022711cecea2d1efd47,openstack/octavia-tempest-plugin,master,,I261c5b00593eb4528ddec022711cecea2d1efd47,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:58:13.000000000,2018-03-13 05:00:47.000000000,,2,2,0,552287,060bca87ff61424bf4ed7ee5b694f69d906b320b,2,0,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: I261c5b00593eb4528ddec022711cecea2d1efd47
"
openstack%2Fzun-tempest-plugin~master~I09ca9b5b95f0dd1828b0068d12454298bd3199e1,openstack/zun-tempest-plugin,master,,I09ca9b5b95f0dd1828b0068d12454298bd3199e1,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:41:28.000000000,2018-03-13 05:00:22.000000000,,2,2,0,552281,755650b3c20e97d1c4f41ba246d49b43cc0da6a4,2,0,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: I09ca9b5b95f0dd1828b0068d12454298bd3199e1
"
openstack%2Fqinling~master~I54abf375971add95707c962af4a86a3c8f8f5e43,openstack/qinling,master,,I54abf375971add95707c962af4a86a3c8f8f5e43,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 04:39:37.000000000,2018-03-13 04:59:49.000000000,,2,2,0,552280,7e658e46b85ef0854832aa0c57e4e241fb63408b,4,2,1,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: I54abf375971add95707c962af4a86a3c8f8f5e43
"
openstack%2Fmasakari-monitors~stable%2Fqueens~I76939b6c0f1d866b5bb80e169226887ac40758dd,openstack/masakari-monitors,stable/queens,create-queens,I76939b6c0f1d866b5bb80e169226887ac40758dd,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-03-03 13:51:52.000000000,2018-03-13 04:51:52.000000000,2018-03-13 04:51:52.000000000,1,1,0,549459,e6ecb5623214d88bbe36e038f2a398743b436726,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I76939b6c0f1d866b5bb80e169226887ac40758dd
"
openstack%2Fmasakari-monitors~stable%2Fqueens~I496502799b44f7ee7bb97306a88e9bbad39611fb,openstack/masakari-monitors,stable/queens,create-queens,I496502799b44f7ee7bb97306a88e9bbad39611fb,Update .gitreview for stable/queens,MERGED,2018-03-03 13:51:47.000000000,2018-03-13 04:48:29.000000000,2018-03-13 04:48:29.000000000,1,0,0,549458,a44bbb2c9cb6f4cb2e7daaa2b7567a9d5800ffc5,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I496502799b44f7ee7bb97306a88e9bbad39611fb
"
openstack%2Fcongress~master~Iee14cce3e5abc0678cc70213b0d3c4d6dbaa42f2,openstack/congress,master,nova-host-hypervisor,Iee14cce3e5abc0678cc70213b0d3c4d6dbaa42f2,WIP: update nova driver for nova client 10.1.0,ABANDONED,2018-03-13 00:44:38.000000000,2018-03-13 04:43:13.000000000,,18,17,0,552191,f6b7ce38b33393a42fb6ff6ee8778db89b470939,3,1,1,2,18591,Eric Kao,ekcs,"WIP: update nova driver for nova client 10.1.0

Change-Id: Iee14cce3e5abc0678cc70213b0d3c4d6dbaa42f2
"
openstack%2Fblazar-dashboard~master~I589d401abe2ca80e35aaa1feabed5f72aefb4ac5,openstack/blazar-dashboard,master,ignore-queens-notes,I589d401abe2ca80e35aaa1feabed5f72aefb4ac5,Ignore Queens release notes in the next release,MERGED,2018-02-21 04:02:43.000000000,2018-03-13 04:41:26.000000000,2018-03-13 04:41:26.000000000,2,0,0,546483,4be33c81cc2c5167202360f50ef57be09fc4cf64,7,3,1,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Ignore Queens release notes in the next release

Change-Id: I589d401abe2ca80e35aaa1feabed5f72aefb4ac5
"
openstack%2Fkolla-ansible~master~I6e32d94d4172dd96d09d8609e8a5221ab5586a31,openstack/kolla-ansible,master,bp/ansible-specific-task-become,I6e32d94d4172dd96d09d8609e8a5221ab5586a31,Specify 'become' for only neccesary tasks (all other roles),MERGED,2016-11-17 01:43:32.000000000,2018-03-13 04:38:09.000000000,2018-03-13 04:38:08.000000000,491,50,11,398685,9965cc46ff627e002ebeb1060e499c2991fc9f33,84,16,22,51,22582,Duong Ha-Quang,duonghq,"Specify 'become' for only neccesary tasks (all other roles)

Add become to only neccesary tasks in roles:

- aodh
- barbican
- bifrost
- ceilometer
- ceph
- chrony
- cinder
- cloudkitty
- collectd
- congress
- designate
- elasticsearch
- etcd
- freezer
- gnocchi
- grafana
- influxdb
- ironic
- iscsi
- karbor
- kibana
- kuryr
- magnum
- manila
- mistral
- mongodb
- multipathd
- murano
- octavia
- panko
- qdrouterd
- rally
- sahara
- searchlight
- senlin
- skydive
- solum
- swift
- swift
- tacker
- telegraf
- tempest
- trove
- vmtp
- watcher
- zun

Change-Id: I6e32d94d4172dd96d09d8609e8a5221ab5586a31
Partial-Implements: blueprint ansible-specific-task-become
"
openstack%2Fblazar~stable%2Fqueens~I12cbe5e248c4f55ea20f22afd2cc4fa88e100e0e,openstack/blazar,stable/queens,,I12cbe5e248c4f55ea20f22afd2cc4fa88e100e0e,Add release note about event retry,MERGED,2018-02-28 12:43:02.000000000,2018-03-13 04:37:03.000000000,2018-03-13 04:37:03.000000000,7,0,0,548586,e18dcc68834617ad7d6ecd79d416d069180637c5,8,3,1,1,15197,Pierre Riteau,priteau,"Add release note about event retry

Change-Id: I12cbe5e248c4f55ea20f22afd2cc4fa88e100e0e
"
