id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9985f6deae0255ba490848efe3cd5ce8f29316c8,openstack/project-config,master,,I9985f6deae0255ba490848efe3cd5ce8f29316c8,Remove python-glanceclient from shade git libs,MERGED,2016-12-07 14:53:47.000000000,2016-12-10 00:11:44.000000000,2016-12-10 00:11:44.000000000,1,2,1,408154,787ff4ac5abdee7a016a0a5b7d5a0a5604b263eb,12,3,2,1,2,Monty Taylor,mordred,"Remove python-glanceclient from shade git libs

shade no longer uses glanceclient, so we don't need to test against
master of it.

Change-Id: I9985f6deae0255ba490848efe3cd5ce8f29316c8
"
openstack%2Foslo.db~master~I927609f06e5921e189487160ef46be830e422add,openstack/oslo.db,master,bug/1082248,I927609f06e5921e189487160ef46be830e422add,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-12-07 02:42:59.000000000,2016-12-09 23:56:39.000000000,2016-12-09 23:56:39.000000000,4,5,0,407814,d77439bd9306a7e7f2da748a1a8fec757953ed3a,8,3,2,1,8358,zhangguoqing,zhangguoqing,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should
use that function when generating uuids for consistency.

Change-Id: I927609f06e5921e189487160ef46be830e422add
Closes-Bug: #1082248
"
openstack%2Fopenstack-ansible~stable%2Fnewton~If73d22ff7dd6e5fec24f79217f721797effab651,openstack/openstack-ansible,stable/newton,fix_is_metal_override_example,If73d22ff7dd6e5fec24f79217f721797effab651,Fix cinder_volumes is_metal override example,MERGED,2016-12-09 11:37:23.000000000,2016-12-09 23:53:17.000000000,2016-12-09 23:53:17.000000000,1,0,0,409103,881356dd58bb4e2389a472c9ddc9a5ec2b19c53f,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix cinder_volumes is_metal override example

The example file that shows how to use an env.d file to override
the is_metal value for a service is functionally incorrect.

The file is missing the properties: dictionary level and without this
correct nesting of dictionaries, the is_metal value specified has no
effect on the inventory.

Change-Id: If73d22ff7dd6e5fec24f79217f721797effab651
(cherry picked from commit fb8cb1614c0e9bf5bfd97972012d5e9ce1efdc03)
"
openstack%2Fcharm-openvswitch-odl~master~Iab9c319baa491cb67e0ef72f359587fa5dc33038,openstack/charm-openvswitch-odl,master,update-readme,Iab9c319baa491cb67e0ef72f359587fa5dc33038,Remove completed TODOs,MERGED,2016-11-28 20:54:11.000000000,2016-12-09 23:39:17.000000000,2016-12-09 23:39:17.000000000,0,2,0,403899,da22f751a3994107a006dc72a84bf0668385d392,17,4,2,1,20635,Ryan Beisner,ryan-beisner,"Remove completed TODOs

Change-Id: Iab9c319baa491cb67e0ef72f359587fa5dc33038
"
openstack%2Fbifrost~master~Id093d2e474c6e9501599431342d208886d04444c,openstack/bifrost,master,,Id093d2e474c6e9501599431342d208886d04444c,Minor documentation updates,MERGED,2016-12-06 16:31:55.000000000,2016-12-09 23:37:21.000000000,2016-12-09 23:37:21.000000000,10,3,0,407591,cf77dd9f70be4186d148080deca2734265dc4932,9,4,1,3,11655,Julia Kreger,jkreger,"Minor documentation updates

* Adding keystone support reference to documentation.
* Adding Xenial to the list of supported Ubuntu distributions.

Change-Id: Id093d2e474c6e9501599431342d208886d04444c
"
openstack%2Fpython-openstackclient~stable%2Fnewton~Iba8d8c6d2d9ce4a665e527f23b2277ccc8b94dfa,openstack/python-openstackclient,stable/newton,newton-notes,Iba8d8c6d2d9ce4a665e527f23b2277ccc8b94dfa,Add relnotes for backports for 3.2.1 release,MERGED,2016-12-09 18:47:07.000000000,2016-12-09 23:28:17.000000000,2016-12-09 23:28:17.000000000,15,0,2,409303,48e6d8a361ae828c6f3c12f1f3284d7e71cf5338,8,3,1,3,970,Dean Troyer,dtroyer,"Add relnotes for backports for 3.2.1 release

Change-Id: Iba8d8c6d2d9ce4a665e527f23b2277ccc8b94dfa
"
openstack%2Fneutron-lib~master~I1a42576f183271ad04f62b0b8ab25a813fd3b2cf,openstack/neutron-lib,master,bug/1430345,I1a42576f183271ad04f62b0b8ab25a813fd3b2cf,Add validator for device owner,ABANDONED,2016-10-04 12:44:49.000000000,2016-12-09 23:26:34.000000000,,83,1,77,381779,0d214f6a7bd8eedfa21c5b3839c5f5997ec75188,98,11,25,3,17776,Reedip,Reedip,"Add validator for device owner

Currently it is possible to assign multiple
gateway ports to a router. This patch add a validator
to prevent this behavior and also allow for any further
validations based on the device owners.

Change-Id: I1a42576f183271ad04f62b0b8ab25a813fd3b2cf
Partial-Bug: #1430345
"
openstack%2Fpython-openstackclient~stable%2Fnewton~Ia4eae350e6904c9eb2c8507d9b3429fe52418726,openstack/python-openstackclient,stable/newton,bug/1619274,Ia4eae350e6904c9eb2c8507d9b3429fe52418726,Defer auth prompting until it is actually needed,MERGED,2016-09-19 19:14:43.000000000,2016-12-09 23:25:13.000000000,2016-12-09 23:25:13.000000000,81,3,2,372712,9484cd3850594ef6cb62d3c57dc5ec402305975c,30,12,2,3,7144,James Slagle,slagle,"Defer auth prompting until it is actually needed

Auth option prompting happens waaaay to early in the default
os-client-config flow, we need to defer it until adter the commands
have been parsed.  This is why ClientManager.setup_auth() exists,
as it is not called until the first attempt to connect to a server
occurs.  Commands that do not require authentication never hit this.

Also, required options were not being enforced.  By doing this we handle
when no authentication info is present, we fail on missing auth-url rather
than attempt to prompt for a password (default auth is password).

Closes-Bug: 1619274
Change-Id: Ia4eae350e6904c9eb2c8507d9b3429fe52418726
(cherry picked from commit 14dbfe44741b65c9e0514a34669f52de8629b1c0)
"
openstack%2Fcongress~master~If8ee5b4a624597fd7ebd2c6475a15afae7ad0609,openstack/congress,master,bugFix0017,If8ee5b4a624597fd7ebd2c6475a15afae7ad0609,Fix a typo,MERGED,2016-12-09 01:29:04.000000000,2016-12-09 23:11:57.000000000,2016-12-09 23:11:57.000000000,1,1,0,408877,e4f5c7269a75fb39f9b4f5ee9c06c0f32e2b6291,8,2,2,1,24269,chenaidong1,chenaidong1,"Fix a typo

Change-Id: If8ee5b4a624597fd7ebd2c6475a15afae7ad0609
"
openstack%2Fopenstack-ansible-security~master~I70b6e929b54648bfa7af62005a7d9ab2f397db22,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I70b6e929b54648bfa7af62005a7d9ab2f397db22,Ensure separate filesystems exist [+Docs],MERGED,2016-12-05 21:03:16.000000000,2016-12-09 22:55:52.000000000,2016-12-09 22:55:52.000000000,80,8,3,407199,325fe758d3c17cf422cb5485b80f304e4322f80e,20,6,4,5,538,Major Hayden,rackerhacker,"Ensure separate filesystems exist [+Docs]

This STIG has requirements for separate filesystems for some mounts, but this
can only be done during the initial provisioning process.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I70b6e929b54648bfa7af62005a7d9ab2f397db22
"
openstack%2Fmagnum~master~Icd82a4ab68533f39f967575c2125b0f61c70e0a6,openstack/magnum,master,,Icd82a4ab68533f39f967575c2125b0f61c70e0a6,"Disable horizon, ceilomter and swift in gate hook",MERGED,2016-12-09 18:39:08.000000000,2016-12-09 22:39:28.000000000,2016-12-09 22:39:28.000000000,12,18,0,409296,ff6514f5bc1eb3804bfe3b5424b2bd3c377f1284,9,4,2,2,2,Monty Taylor,mordred,"Disable horizon, ceilomter and swift in gate hook

If the services are disabled in the devstack/settings file, it disables
them for everyone who uses the magnum devstack plugin. Some people (like
shade) use both magnum and swift to test things. Putting this in the
gate hook means it's used in all of magnum's jobs, but not in other
people's jobs.

Change-Id: Icd82a4ab68533f39f967575c2125b0f61c70e0a6
"
openstack%2Fmanila~stable%2Fnewton~I6be0e77bbc0e4b1e9905eba7a7b48ff540e9e377,openstack/manila,stable/newton,bug/1633454,I6be0e77bbc0e4b1e9905eba7a7b48ff540e9e377,Add support of endpoint_type and region_name to clients manila uses,MERGED,2016-11-11 13:45:03.000000000,2016-12-09 22:24:59.000000000,2016-12-01 17:00:51.000000000,252,8,0,396632,1248814e22ee57b233d79a4c8246088836fd0e7a,24,8,1,6,8851,Valeriy Ponomaryov,vponomaryov,"Add support of endpoint_type and region_name to clients manila uses

Since change [1] it is impossible to set endpoint_type and region_name
for nova, cinder and neutron clients that are used by manila in some
cases.
So, to fix it, add additional options called 'endpoint_type' and
'region_name' for each of config groups related to these clients.
These options can be defined in appropriate config group as following:

[nova]
endpoint_type = publicURL
region_name = SomeRegionName

[cinder]
endpoint_type = internalURL
region_name = SomeRegionName

[neutron]
endpoint_type = adminURL
region_name = SomeRegionName

[1] Ic211a11308a3295409467efd88bff413482ee58d

Change-Id: I6be0e77bbc0e4b1e9905eba7a7b48ff540e9e377
Closes-Bug: #1633454
(cherry picked from commit 11b38f3188686368412cdbb22ef55570720e3002)
"
openstack%2Fhorizon~master~I6c1324ee4c703d01d861408f68eea2eaaf2ca901,openstack/horizon,master,,I6c1324ee4c703d01d861408f68eea2eaaf2ca901,"Remove Unneeded API Calls, Functions",MERGED,2016-07-05 20:15:46.000000000,2016-12-09 22:23:59.000000000,2016-12-09 22:23:59.000000000,1,31,7,337847,407069761785262e727d739b28443f150afb1434,28,10,3,2,18332,Ankur,ankur-gupta-f,"Remove Unneeded API Calls, Functions

Removed get_object call making a Nova API call.

instance_id is already passed into the view, thus making
the server_get not needed since snapshot_create only needs
the name of the snapshot and instance_id.

Removed get test case since there is no possibility of an except
being thrown from failed API call.

Change-Id: I6c1324ee4c703d01d861408f68eea2eaaf2ca901
"
openstack%2Fnetworking-midonet~stable%2Fnewton~Ie12f9479ba91e1eb3d2e321539169d7f4399550f,openstack/networking-midonet,stable/newton,create-newton,Ie12f9479ba91e1eb3d2e321539169d7f4399550f,Manual sync with the newton requirements branch,MERGED,2016-12-05 06:20:27.000000000,2016-12-09 22:18:19.000000000,2016-12-09 22:18:19.000000000,5,5,0,406725,d15c40b92622310f438152b2071c0522ce08eff6,13,5,2,1,12898,Tony Breeds,tonyb,"Manual sync with the newton requirements branch

Change-Id: Ie12f9479ba91e1eb3d2e321539169d7f4399550f
"
openstack%2Fnetworking-midonet~stable%2Fnewton~I66b7b96bca7b87b8e6913c03ccbd70f06f9f8247,openstack/networking-midonet,stable/newton,create-newton,I66b7b96bca7b87b8e6913c03ccbd70f06f9f8247,Update .gitreview for stable/newton,MERGED,2016-12-05 05:51:15.000000000,2016-12-09 22:18:14.000000000,2016-12-09 22:18:14.000000000,1,0,0,406714,5e4118ddb8475e6539438f035263d9aa56721372,10,5,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I66b7b96bca7b87b8e6913c03ccbd70f06f9f8247
"
openstack%2Fcinder~master~Idd29008fd67c94e73f400165595d9700f37ceb01,openstack/cinder,master,attach_rework_option_2,Idd29008fd67c94e73f400165595d9700f37ceb01,Attach rework V2,ABANDONED,2016-10-04 18:50:04.000000000,2016-12-09 22:09:39.000000000,,778,4,0,382045,eeb26a0be5d2b0f0f6f3cad905de097bcf12a86c,35,32,1,12,2243,John Griffith,john-griffith,"Attach rework V2

*********** For illustration purposes only ***********

This is just a quick hack to share with an alternate approach
to the attach flow in Cinder.  It's not tested, doesn't have
a nova branch yet, and likely has some holes in it.

The purpose however is to contrast condensing init/attach and
term/detach (V2 attach flow proposal) and a less dramatic change
that for the most part just cleans up the flow we already have,
gets rid of all the crazy ``if this-param: elif that-param...``

This approach tries to simplify things, store a connector and access
records strictly by attachment_id.  This also would take previous
ideas around how to do multi-attach and clean them up making it
easier to achieve that goal.

Change-Id: Idd29008fd67c94e73f400165595d9700f37ceb01
"
openstack%2Fpython-cinderclient~master~Ib4d229778b9f691ae86fca50059cca4c0958fcf8,openstack/python-cinderclient,master,bp/add-new-attach-apis,Ib4d229778b9f691ae86fca50059cca4c0958fcf8,Add new attach/detach API calls,ABANDONED,2016-06-08 23:03:00.000000000,2016-12-09 22:09:14.000000000,,164,0,4,327409,68c6fa3f37dc1a75c2d88b902a5195d2219abd5d,26,5,10,2,2243,John Griffith,john-griffith,"Add new attach/detach API calls

******* WIP *********

This patch adds the cooresponding calls of the Cinder
'add new atttach/detach API calls' to the client.

These include:
1. create_attachment
2. remove_attachment
3. list_attachments

We also added create/remove and list attachments to the cli.

Depends-On: I90d54257862e1815a03ca8750040f7e4e6f35c0b

Change-Id: Ib4d229778b9f691ae86fca50059cca4c0958fcf8
"
openstack%2Fcinder~master~I90d54257862e1815a03ca8750040f7e4e6f35c0b,openstack/cinder,master,bp/add-new-attach-apis,I90d54257862e1815a03ca8750040f7e4e6f35c0b,Add new attach/detach API calls,ABANDONED,2016-06-08 23:02:53.000000000,2016-12-09 22:09:03.000000000,,966,36,37,327408,29f3328360a27f568a4e78385686074f6268f239,515,72,22,13,2243,John Griffith,john-griffith,"Add new attach/detach API calls

****** WIP *********
TODO:
1. Add the ack on connect/disconnect option for Nova
2. Unit tests
3. List/Get/Update Attachments
4. Figure out why os-brick/privsep pukes on unshelve
****** WIP *********

Latest modifications:
----------------------
10/6/16
  Added the no-connect flag to deal with attaching to
  shelved instances.  Uses an update_attachment to update
  and perform the connection on unshelve, also fixes the
  problem of detaching from a shelved instance that was
  never unshelved
---------------------

This patch aims to make the attach/detach process a bit
simpler and less prone to race conditions and solve
some confusion in it's usage.

For the first step we aren't implementing much, just
some new calls for attach and detach.  We'll call them
create/remove_attachment for now, and they'll just consolidate
all of the calls we used to make.

For example, instead of:
 1. reserve
 2. initialize
 3. attach

We'll just call create_attachment(volume, connector,
                                  instance_uuid, mountpoint)

For now that will simply call the existing initialize_connection
and attach methods, but the advantage here is it's a single call
for the consumer, and more importantly we can require all of the
various info we need up front.  This solves things like
multi-attach problems, because now we have all the info from
initialize, when we make the call to attach.

Eventually the old steps should be reimplemented and made more
efficient than they are currently, but if we get past this first
step we can have a stable, easy to use API to work off of that
shouldn't have to change AND best of all we don't break any
compatability.

Change-Id: I90d54257862e1815a03ca8750040f7e4e6f35c0b
"
openstack%2Fnetworking-midonet~stable%2Fnewton~Ia3c514b4f071fa8dfec234e54c6c688c660eb2bd,openstack/networking-midonet,stable/newton,create-newton,Ia3c514b4f071fa8dfec234e54c6c688c660eb2bd,Use the stable/newton requirements branch for constraints,MERGED,2016-12-05 06:20:27.000000000,2016-12-09 22:04:50.000000000,2016-12-09 22:04:50.000000000,2,2,0,406724,93ee6114095bd99fb611ac4b96bdb8e029bd840e,16,7,2,2,12898,Tony Breeds,tonyb,"Use the stable/newton requirements branch for constraints

Change-Id: Ia3c514b4f071fa8dfec234e54c6c688c660eb2bd
"
openstack%2Fneutron-lbaas~stable%2Fmitaka~I08cd006faed2291d731768d71149d07592bce301,openstack/neutron-lbaas,stable/mitaka,bug/1635355,I08cd006faed2291d731768d71149d07592bce301,HAProxy - Add host routes to the lbaas namespace,MERGED,2016-11-12 00:59:15.000000000,2016-12-09 22:03:54.000000000,2016-12-09 22:03:54.000000000,9,1,0,396809,efacaecfba9d18960b54cd8fefba36e0e4f2126f,17,4,1,1,16310,Flávio,flaviosr,"HAProxy - Add host routes to the lbaas namespace

This change adds a loop through the subnet host routes and
if any of this routes have the destination different from
0.0.0.0/0, adds it to the lbaas namespace.

Change-Id: I08cd006faed2291d731768d71149d07592bce301
Closes-Bug: #1635355
(cherry picked from commit 4a708bfce90e50018a74f3c69a5115458d4c7dcb)
"
openstack%2Fneutron-lbaas~stable%2Fnewton~I08cd006faed2291d731768d71149d07592bce301,openstack/neutron-lbaas,stable/newton,bug/1635355,I08cd006faed2291d731768d71149d07592bce301,HAProxy - Add host routes to the lbaas namespace,MERGED,2016-11-28 11:27:13.000000000,2016-12-09 22:03:37.000000000,2016-12-09 22:03:37.000000000,9,1,0,403632,9ee306fb371c9cbf3f784f655e40f77f039c5714,11,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"HAProxy - Add host routes to the lbaas namespace

This change adds a loop through the subnet host routes and
if any of this routes have the destination different from
0.0.0.0/0, adds it to the lbaas namespace.

Change-Id: I08cd006faed2291d731768d71149d07592bce301
Closes-Bug: #1635355
(cherry picked from commit 4a708bfce90e50018a74f3c69a5115458d4c7dcb)
"
openstack%2Fneutron~master~If014b9bff7f4c281215f09ebe1580bbc376a56dd,openstack/neutron,master,stable-branch,If014b9bff7f4c281215f09ebe1580bbc376a56dd,stadium guidelines: Document stable branch creation,MERGED,2016-12-05 06:04:33.000000000,2016-12-09 21:57:36.000000000,2016-12-09 21:57:36.000000000,3,1,4,406719,c0983a19a4bb88cd50b69d46e58d503a3003cbda,19,8,2,1,6854,YAMAMOTO Takashi,yamamoto,"stadium guidelines: Document stable branch creation

Change-Id: If014b9bff7f4c281215f09ebe1580bbc376a56dd
"
openstack%2Fopenstack-doc-tools~master~I5df660448b67477995db2d12bff37c7f6a53919a,openstack/openstack-doc-tools,master,test,I5df660448b67477995db2d12bff37c7f6a53919a,WIP Testing requiremetns update,ABANDONED,2016-12-09 21:12:01.000000000,2016-12-09 21:57:14.000000000,,1,1,0,409334,2e1a36d8b31811fbeb3fd4f7e4a2d7b9bc3cc81e,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"WIP Testing requiremetns update

do not merge

Change-Id: I5df660448b67477995db2d12bff37c7f6a53919a
"
openstack%2Fnova~master~I5507337ab6fe4a377f66dec3fe275d75618cd7b4,openstack/nova,master,bug/1614578,I5507337ab6fe4a377f66dec3fe275d75618cd7b4,[proxy-api] microversion 2.39 deprecates image-metadata proxy API,MERGED,2016-12-01 15:44:27.000000000,2016-12-09 21:55:16.000000000,2016-12-07 21:17:03.000000000,263,13,56,405461,df6e2d37f2c4b4c4dcccf870bc236ca5adc7770e,97,15,10,21,10618,Pavel Kholkin,pkholkin,"[proxy-api] microversion 2.39 deprecates image-metadata proxy API

Almost all proxy APIs were deprecated in microversion 2.36.
But the sub-resource image-metadata of image was forgotten to deprecate.
This patch deprecates the image-metdata API from 2.39.

Implements blueprint deprecate-image-meta-proxy-api
Closes-bug: #1614578

Change-Id: I5507337ab6fe4a377f66dec3fe275d75618cd7b4
"
openstack%2Fpuppet-barbican~master~I52680e80bab4082fc1c0caeb52efdf49e479aacd,openstack/puppet-barbican,master,puppet-ocata-2,I52680e80bab4082fc1c0caeb52efdf49e479aacd,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:16.000000000,2016-12-09 21:51:38.000000000,2016-12-09 21:51:38.000000000,6,6,0,409220,868a799734aaaa39d1ba7f5248cdccc818bd94bc,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I52680e80bab4082fc1c0caeb52efdf49e479aacd
"
openstack%2Fpuppet-ceilometer~master~I4a60a45f07091b7a8dcae84e0febc10dce063a10,openstack/puppet-ceilometer,master,puppet-ocata-2,I4a60a45f07091b7a8dcae84e0febc10dce063a10,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:19.000000000,2016-12-09 21:51:31.000000000,2016-12-09 21:51:31.000000000,6,6,0,409221,2025907cc5c5f7119d825c0b56520bc77b88ce78,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I4a60a45f07091b7a8dcae84e0febc10dce063a10
"
openstack%2Fpuppet-cinder~master~Ibbea01e830694ad4de191461f097f788972bbc3e,openstack/puppet-cinder,master,puppet-ocata-2,Ibbea01e830694ad4de191461f097f788972bbc3e,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:23.000000000,2016-12-09 21:51:25.000000000,2016-12-09 21:51:25.000000000,6,6,0,409222,9f07b3b884033395e710d2d5580b6f5827d2a109,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Ibbea01e830694ad4de191461f097f788972bbc3e
"
openstack%2Fpuppet-designate~master~Ib9679ccd57df21b0be5149e11bf0b1039e41f7d4,openstack/puppet-designate,master,puppet-ocata-2,Ib9679ccd57df21b0be5149e11bf0b1039e41f7d4,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:26.000000000,2016-12-09 21:51:19.000000000,2016-12-09 21:51:19.000000000,6,6,0,409223,0328890f7d91af0f6a20e4f4f90b057770af8b87,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Ib9679ccd57df21b0be5149e11bf0b1039e41f7d4
"
openstack%2Fpuppet-ec2api~master~Ia2ac2e97eec0d817c25f0aa4f56bfb0bfee4defb,openstack/puppet-ec2api,master,puppet-ocata-2,Ia2ac2e97eec0d817c25f0aa4f56bfb0bfee4defb,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:29.000000000,2016-12-09 21:51:13.000000000,2016-12-09 21:51:13.000000000,6,6,0,409224,0e6c9a50b7bd6135c1fc3a29892f7bcd416eaabd,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Ia2ac2e97eec0d817c25f0aa4f56bfb0bfee4defb
"
openstack%2Fpuppet-magnum~master~I46a56efe7ff8cdfefe586cb076597784abd6b2d9,openstack/puppet-magnum,master,puppet-ocata-2,I46a56efe7ff8cdfefe586cb076597784abd6b2d9,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:53.000000000,2016-12-09 21:49:38.000000000,2016-12-09 21:49:37.000000000,6,6,0,409231,5fdd2acb4fe1f3c2c271bec5f0a1ed2412fcc9e3,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I46a56efe7ff8cdfefe586cb076597784abd6b2d9
"
openstack%2Fpuppet-glance~master~I3a966c7ddd1360e665fc72aef598fe7d0cbf40c0,openstack/puppet-glance,master,puppet-ocata-2,I3a966c7ddd1360e665fc72aef598fe7d0cbf40c0,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:33.000000000,2016-12-09 21:49:32.000000000,2016-12-09 21:49:32.000000000,7,7,0,409225,77d8f0f46cc11bbb71ef46a2e5404e34544af610,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I3a966c7ddd1360e665fc72aef598fe7d0cbf40c0
"
openstack%2Fpuppet-gnocchi~master~I922694a716e34e630bd534e56023a66926e43a03,openstack/puppet-gnocchi,master,puppet-ocata-2,I922694a716e34e630bd534e56023a66926e43a03,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:36.000000000,2016-12-09 21:49:27.000000000,2016-12-09 21:49:27.000000000,6,6,0,409226,c56586a36354e047b72dcc3040274d3d87c5066f,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I922694a716e34e630bd534e56023a66926e43a03
"
openstack%2Fpuppet-horizon~master~Idfe40beb03b6b1a8123197d35da75ad6581d542d,openstack/puppet-horizon,master,puppet-ocata-2,Idfe40beb03b6b1a8123197d35da75ad6581d542d,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:42.000000000,2016-12-09 21:49:21.000000000,2016-12-09 21:49:21.000000000,3,3,0,409228,d454208d7e256c1852b78b1442d67abc6c8c5fef,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Idfe40beb03b6b1a8123197d35da75ad6581d542d
"
openstack%2Fpuppet-ironic~master~I22363ba0fb64820faa45be1af1201e1c7dda26e3,openstack/puppet-ironic,master,puppet-ocata-2,I22363ba0fb64820faa45be1af1201e1c7dda26e3,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:46.000000000,2016-12-09 21:49:15.000000000,2016-12-09 21:49:15.000000000,6,6,0,409229,633b6822f5b86753807ea263db3cd73c260badc0,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I22363ba0fb64820faa45be1af1201e1c7dda26e3
"
openstack%2Fpuppet-keystone~master~If353dc654a6e0603463a9fa3ae8cbf3066dc45a9,openstack/puppet-keystone,master,puppet-ocata-2,If353dc654a6e0603463a9fa3ae8cbf3066dc45a9,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:50.000000000,2016-12-09 21:49:06.000000000,2016-12-09 21:49:06.000000000,5,5,0,409230,07616c69c6ac1f695ce59cdc6863a5b54284a0e5,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: If353dc654a6e0603463a9fa3ae8cbf3066dc45a9
"
openstack%2Fpuppet-murano~master~Iff9f5d93d9ca6df9deabf0d8b8961ed43f26ab7f,openstack/puppet-murano,master,puppet-ocata-2,Iff9f5d93d9ca6df9deabf0d8b8961ed43f26ab7f,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:02.000000000,2016-12-09 21:49:00.000000000,2016-12-09 21:49:00.000000000,6,6,0,409234,9a9b7b1782a9fcda613c93385d80931079993e40,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: Iff9f5d93d9ca6df9deabf0d8b8961ed43f26ab7f
"
openstack%2Fpuppet-manila~master~I37c6073f0034370274702b5aa3cfd3f323565278,openstack/puppet-manila,master,puppet-ocata-2,I37c6073f0034370274702b5aa3cfd3f323565278,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:56.000000000,2016-12-09 21:48:54.000000000,2016-12-09 21:48:54.000000000,7,7,0,409232,50fc09c38214f6a917f18ff6fe6394e747b5c92f,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I37c6073f0034370274702b5aa3cfd3f323565278
"
openstack%2Fpuppet-mistral~master~I58bc4032a56395a1e77f453afd349682c2d23a48,openstack/puppet-mistral,master,puppet-ocata-2,I58bc4032a56395a1e77f453afd349682c2d23a48,Prepare 10.1.0 release,MERGED,2016-12-09 16:34:59.000000000,2016-12-09 21:48:52.000000000,2016-12-09 21:48:52.000000000,6,6,0,409233,59ca771f001f5a381e4e7f070c9d4b10ca55b75e,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I58bc4032a56395a1e77f453afd349682c2d23a48
"
openstack%2Fpuppet-neutron~master~I9a4ef0021e954fb113803267c56912b4f56a7e7b,openstack/puppet-neutron,master,puppet-ocata-2,I9a4ef0021e954fb113803267c56912b4f56a7e7b,Prepare 10.1.0 release,MERGED,2016-12-09 16:35:06.000000000,2016-12-09 21:48:45.000000000,2016-12-09 21:48:45.000000000,8,8,0,409235,65adcfb815f02d32426e1c27de2b32a12d3c7a3f,9,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.1.0 release

The second release for Ocata.

Change-Id: I9a4ef0021e954fb113803267c56912b4f56a7e7b
"
openstack%2Fpuppet-tripleo~master~Ic5c4e00135a1e876e755e6ada94abb42dd29f46a,openstack/puppet-tripleo,master,6.1.0,Ic5c4e00135a1e876e755e6ada94abb42dd29f46a,Release ocata-2,MERGED,2016-12-09 11:16:29.000000000,2016-12-09 21:48:10.000000000,2016-12-09 21:48:10.000000000,1,1,0,409095,53954ff5034c6690a959568ee31eaaf4f5f02979,8,3,1,1,3153,Emilien Macchi,emilienm,"Release ocata-2

6.1.0 will be ocata-2.

Change-Id: Ic5c4e00135a1e876e755e6ada94abb42dd29f46a
"
