id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari~master~I6ef802838c05f93b15a3a5a0359b6ea3579fa476,openstack/masakari,master,fix-pep8,I6ef802838c05f93b15a3a5a0359b6ea3579fa476,Remove deps under pep8 section to enable hacking checks,MERGED,2017-01-13 08:57:41.000000000,2017-01-14 18:46:19.000000000,2017-01-14 18:46:19.000000000,0,1,0,419826,9b2422677e4c30a102cfb53412b648e9845181da,7,3,1,1,22793,Hussain Chachuliya,hussainchachuliya,"Remove deps under pep8 section to enable hacking checks

Hacking checks are not working due to the presence of
""deps = hacking"" under pep8 section. This installs the
latest version of hacking library which is 0.13.0 and
it has some issues due to which custom hacking checks
are not working.

After removing it from pep8 section, the hacking
version to be used is referred from test-requirements.txt
and it installs hacking library version 0.10.2 which does
not have this issue.

Change-Id: I6ef802838c05f93b15a3a5a0359b6ea3579fa476
"
openstack%2Fopenstack-ansible-os_magnum~master~I3d55c3d605b4c7ed11eb7d12f41b94b384e74363,openstack/openstack-ansible-os_magnum,master,ensure-default-perms,I3d55c3d605b4c7ed11eb7d12f41b94b384e74363,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:40:55.000000000,2017-01-14 18:32:44.000000000,2017-01-14 18:32:44.000000000,2,0,0,419147,04d2ea6b6f72b955f150215f9298f2b52ebfb365,9,3,1,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: I3d55c3d605b4c7ed11eb7d12f41b94b384e74363
"
openstack%2Fsahara~master~I101f421e8c998acee91740a9c4491250e812ac89,openstack/sahara,master,openstack/requirements,I101f421e8c998acee91740a9c4491250e812ac89,Updated from global requirements,MERGED,2017-01-14 10:46:01.000000000,2017-01-14 18:30:29.000000000,2017-01-14 18:30:29.000000000,1,1,0,420323,5490475b69decf1b50ffc5f242f6627f24a9f4fa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I101f421e8c998acee91740a9c4491250e812ac89
"
openstack%2Fproject-config~master~Ic122d0fcbf27f7ef1424d59ec725d2581d1beba7,openstack/project-config,master,,Ic122d0fcbf27f7ef1424d59ec725d2581d1beba7,Fix bindep-fallback.txt for fedora,MERGED,2017-01-14 16:09:19.000000000,2017-01-14 18:04:32.000000000,2017-01-14 18:04:32.000000000,2,1,0,420354,6fa9e46167fb0d6bc5583871a9d06064f959b440,9,4,2,1,4162,Paul Belanger,pabelanger,"Fix bindep-fallback.txt for fedora

python-lxml appears to be removed in fedora-25, update to python2-lxml
to fix fedora-25 jobs.

Change-Id: Ic122d0fcbf27f7ef1424d59ec725d2581d1beba7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-security~master~I0931a34b1114e3a57e0eb5914124eed589ded541,openstack/openstack-ansible-security,master,bug/1656003,I0931a34b1114e3a57e0eb5914124eed589ded541,Make umask change opt-in,MERGED,2017-01-12 15:32:26.000000000,2017-01-14 18:01:40.000000000,2017-01-14 18:01:40.000000000,29,7,0,419524,cd0fad3d88976815ad4bd9e6adb1a894c9afb3a7,12,4,3,2,538,Major Hayden,rackerhacker,"Make umask change opt-in

Changing the default umask causes issues with OpenStack-Ansible
deployments in roles where directories are created without a mode
specified. It also may surprise some users on non-OpenStack systems
who expect the default umask to match the default from the OS.

This patch makes the change an opt-in change and it updates the
documentation to reflect that.

Related-bug: 1656003
Change-Id: I0931a34b1114e3a57e0eb5914124eed589ded541
"
openstack%2Fopenstack-ansible-ops~master~I5f7664482751386cca2697954573a55be06e6b9b,openstack/openstack-ansible-ops,master,osa-gate-profile,I5f7664482751386cca2697954573a55be06e6b9b,Import osa-gate-profile,MERGED,2016-10-10 14:45:13.000000000,2017-01-14 17:43:51.000000000,2017-01-14 17:43:51.000000000,342,0,6,384570,afe1a99f742370d5840dfe787b901f908b68ecd1,12,4,2,5,17799,Logan V,Logan2211,"Import osa-gate-profile

A few cobbled together scripts to perform analytics on OSA gate check
timings based on console logs retrieved from logstash.openstack.org.

Change-Id: I5f7664482751386cca2697954573a55be06e6b9b
"
openstack%2Fdevstack~master~Ib3f7e9475d5d70fe4d97aa7165e42afe6419d926,openstack/devstack,master,,Ib3f7e9475d5d70fe4d97aa7165e42afe6419d926,Change placement API default port to 8780,ABANDONED,2016-12-20 06:28:51.000000000,2017-01-14 17:23:00.000000000,,1,1,1,412770,54bad33903d7f184fb9c3db181c5f7ec814e458d,12,8,1,1,8556,Ghanshyam,ghanshyam,"Change placement API default port to 8780

Currently placement API been configured with
default port as 8778 which seems used by senlin.

Now senlin services cannot be started on same port
and gate failing[1].

Each service supposed to maintain their default port
here[2] but not much entry there.

There is ML also about this[3], Let's change the placement
API default port to 8780 to unblock senlin gate.
Hope this port is not being used by other services.

..[1] http://logs.openstack.org/58/412658/2/check/gate-senlin-dsvm-tempest-api/03d369c/logs/screen-sl-api.txt.gz#_2016-12-20_03_56_25_698
..[2] http://docs.openstack.org/newton/config-reference/firewalls-default-ports.html
..[3] http://lists.openstack.org/pipermail/openstack-dev/2016-December/109219.html

Change-Id: Ib3f7e9475d5d70fe4d97aa7165e42afe6419d926
"
openstack%2Fkolla-kubernetes~master~I5924b0dafef2ea08d73b0bf9f332c1d1ed63a8e0,openstack/kolla-kubernetes,master,,I5924b0dafef2ea08d73b0bf9f332c1d1ed63a8e0,Add consolidated release notes,MERGED,2017-01-13 15:51:20.000000000,2017-01-14 17:13:20.000000000,2017-01-14 17:13:20.000000000,172,0,17,420044,5ec591ac8be51681146a68097edf5ef84c6f09a5,32,8,5,2,2834,Steven Dake,sdake,"Add consolidated release notes

The release notes are absent from all previous releases.  As
of 0.4.0 consolidate all changes up to this point into one set
of release notes.

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Change-Id: I5924b0dafef2ea08d73b0bf9f332c1d1ed63a8e0
"
openstack%2Fcinder~master~Ifdfe2649020c610c76b318351e9448ad777352d5,openstack/cinder,master,support-new-osprofiler-api,Ifdfe2649020c610c76b318351e9448ad777352d5,Support new osprofiler API,MERGED,2016-05-12 17:02:22.000000000,2017-01-14 17:11:08.000000000,2017-01-13 00:09:55.000000000,69,12,17,315676,d48e9670270305beeaba57ffcfd61b14792d8097,293,67,11,3,18654,Alexey Yelistratov,rohanion,"Support new osprofiler API

Add connection_string config option that allows to specify the address
of the notifier's storage engine.

Co-Authored-By: Tovin Seven <vinhnt@vn.fujitsu.com>

Change-Id: Ifdfe2649020c610c76b318351e9448ad777352d5
Depends-On: I77d0d3b5e9e725507916724dcd28d5fbc6f7f5c7
"
openstack%2Fpython-zunclient~master~I436f4c55c6eea6401e53e364d3c059113cfb510b,openstack/python-zunclient,master,bp/zun-osc-plugin,I436f4c55c6eea6401e53e364d3c059113cfb510b,Add OSC Plugin for openstack appcontainer logs,MERGED,2017-01-09 18:18:24.000000000,2017-01-14 17:10:03.000000000,2017-01-14 17:10:03.000000000,20,0,0,418007,901b9f4c49b3318a88d4c8347f06f2b85aee6175,11,3,2,2,21785,Namrata,namrata,"Add OSC Plugin for openstack appcontainer logs

This change implements the ""openstack appcontainer logs"" command
 Based on existing zun command: zun logs

Partially Implements:blueprint zun-osc-plugin

Change-Id: I436f4c55c6eea6401e53e364d3c059113cfb510b
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I23493f3126982b59a3e19bd3c5f072295cdd6b30,openstack/fuel-nailgun-extension-cluster-upgrade,master,project-badges,I23493f3126982b59a3e19bd3c5f072295cdd6b30,Show team and repo badges on README,MERGED,2016-11-25 16:42:15.000000000,2017-01-14 16:43:56.000000000,2017-01-14 16:41:54.000000000,9,0,0,403045,a4024e24ec6cfda9e5b35a53b0de2ec38ec86d38,10,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0c30147f2cdf5a9c99dd9469315d9316

Change-Id: I23493f3126982b59a3e19bd3c5f072295cdd6b30
"
openstack%2Fnova-specs~master~I47595a0a2353fdb58e1f7930a06b18312961433d,openstack/nova-specs,master,cd/update-grp,I47595a0a2353fdb58e1f7930a06b18312961433d,Update the generic resource pools spec to reflect reality,MERGED,2016-12-06 15:20:14.000000000,2017-01-14 16:08:01.000000000,2017-01-14 16:08:01.000000000,132,54,1,407562,2589924d93621c5a44af7e532749cafb3449a789,13,4,3,1,11564,Chris Dent,chdent,"Update the generic resource pools spec to reflect reality

During the development of the placement API, some details ended
up being different than what was originally specified. The changes
herein attempt to make the spec reflect reality.

The changes include

* don't use $ when assigning shell variables in examples
* add GET allocations by consumer
* add GET allocations by resource provider
* fix URIs in link examples of resoure providers (they were shown as
  relative links)
* correct ""type"": ""uuid"" jsonschema to use ""type"": ""string"" with a
  ""format"" of ""uuid"".
* other minor jsonschema corrections here and there
* Correct inventory create and update response bodies from empty
  responses to having a body

Change-Id: I47595a0a2353fdb58e1f7930a06b18312961433d
"
openstack%2Fmanila-image-elements~master~I99c6a7fbf2b2fb0cebb7b16d94c66f807e7ac7ef,openstack/manila-image-elements,master,bug/1649404,I99c6a7fbf2b2fb0cebb7b16d94c66f807e7ac7ef,Removes LXC/LXD support on manila-image-elements,MERGED,2016-12-01 20:58:52.000000000,2017-01-14 15:40:49.000000000,2017-01-14 15:40:49.000000000,3,173,7,405629,288f6c2f97b8e7ebb12a4e2a1be18f4ae4cd5ff2,45,9,9,9,6413,Victoria Martinez de la Cruz,vkmc,"Removes LXC/LXD support on manila-image-elements

The support for LXC/LXD was added as part of the initial effort
to develop a container driver for Manila which was later on
abandoned. Despite of that, the code in the manila-image-elements
remained.

This patch set removes LXC/LXD container support in
manila-image-elements. Code-path used for generation of Docker images is
preserved.

This will help for the parallel effort of making
manila-image-elements usable by end users.

Change-Id: I99c6a7fbf2b2fb0cebb7b16d94c66f807e7ac7ef
Closes-Bug: #1646615
"
openstack%2Fproject-config~master~I37c92c968129529872208185425e75e920a6a968,openstack/project-config,master,,I37c92c968129529872208185425e75e920a6a968,Add bindep / puppet apply jobs to zuul,MERGED,2017-01-13 23:08:30.000000000,2017-01-14 15:27:04.000000000,2017-01-14 15:27:04.000000000,4,0,0,420215,cae13c82bbed4f4e67e2b0881fc5ef150025fc8b,7,3,1,1,4162,Paul Belanger,pabelanger,"Add bindep / puppet apply jobs to zuul

This is embarrassing, but we didn't add the job to zuul. This patch
fixes that.

Change-Id: I37c92c968129529872208185425e75e920a6a968
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder~master~I904ab4956a081c0292e2c982320e5005b055d3d5,openstack/cinder,master,improve-test-mock_object,I904ab4956a081c0292e2c982320e5005b055d3d5,Simplify calls to mock_object,MERGED,2016-08-29 12:20:28.000000000,2017-01-14 15:20:43.000000000,2017-01-10 18:20:47.000000000,1217,1534,5,362066,ef4458994876e994c439470b00d643f1ee5222c5,69,30,3,44,9535,Gorka Eguileor,Gorka,"Simplify calls to mock_object

mock_object method in TestCase class now accepts keyword arguments that
will be properly handled when no new object is provided, so we can now
simplify calls in our tests.

This patch changes calls like
    self.mock_object(os.path, 'exists', mock.Mock(return_value=True))
into
    self.mock_object(os.path, 'exists', return_value=True)

Change-Id: I904ab4956a081c0292e2c982320e5005b055d3d5
"
openstack%2Fpython-mistralclient~master~I310641015edda654044c8484c31dc8b0b6a91e82,openstack/python-mistralclient,master,openstack/requirements,I310641015edda654044c8484c31dc8b0b6a91e82,Updated from global requirements,MERGED,2017-01-13 18:51:38.000000000,2017-01-14 14:55:45.000000000,2017-01-14 14:55:45.000000000,1,1,0,420131,c3a78c1972293154c88a8aac77f90a6cf9c36805,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I310641015edda654044c8484c31dc8b0b6a91e82
"
openstack%2Fkolla~master~I23b16983d02a5758cb251bed8b026ced992559fe,openstack/kolla,master,,I23b16983d02a5758cb251bed8b026ced992559fe,Use ZUUL_REFNAME to get branch info during pack registry,MERGED,2017-01-12 16:18:02.000000000,2017-01-14 14:49:28.000000000,2017-01-14 14:49:28.000000000,2,1,0,419548,08d3ff6f045a7dfdf84ad7526930665fde3666fb,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Use ZUUL_REFNAME to get branch info during pack registry

1. ZUUL_REFNAME is used in post and release pipeline.
2. change the tarball name to
   <base_distro>-<install_type>-registry-<branch>.tar.gz it is usefull
   in tag pipeline. we will get name like:
   centos-source-registry-4.0.0.tar.gz

Change-Id: I23b16983d02a5758cb251bed8b026ced992559fe
"
openstack%2Fkolla~master~I4eced03962192f41f002cc2a1d78c337506a53f1,openstack/kolla,master,openstack/requirements,I4eced03962192f41f002cc2a1d78c337506a53f1,Updated from global requirements,MERGED,2017-01-13 12:43:25.000000000,2017-01-14 14:48:49.000000000,2017-01-14 14:48:49.000000000,1,1,0,419931,85abee13ba284bb087af587b673f4e44187142da,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4eced03962192f41f002cc2a1d78c337506a53f1
"
openstack%2Fkolla~master~I82a7b3d42ccd527df9e11e857e285a87b6acddf6,openstack/kolla,master,cloudkitty-centos-binary,I82a7b3d42ccd527df9e11e857e285a87b6acddf6,Add cloudkitty centos/oracle binary packages,MERGED,2017-01-13 10:35:15.000000000,2017-01-14 14:48:41.000000000,2017-01-14 14:48:41.000000000,35,2,0,419874,fb1f7f6116c31f5c0976f497cfe75c9e3cf58c81,10,3,3,5,19316,Eduardo Gonzalez,egonzalez90,"Add cloudkitty centos/oracle binary packages

Also add python-cloudkittyclient pip package
for source installs.

Change-Id: I82a7b3d42ccd527df9e11e857e285a87b6acddf6
"
openstack%2Frequirements~master~Ia5da5b3ef28d1b23b217adc5196199df47b54ed9,openstack/requirements,master,415660,Ia5da5b3ef28d1b23b217adc5196199df47b54ed9,update global requirement for os-vif to new release 1.4.0,MERGED,2016-12-29 09:48:11.000000000,2017-01-14 14:39:21.000000000,2017-01-14 14:39:21.000000000,1,1,0,415660,ebddc6fa0d088771b2e8397528c3513735d963bf,37,7,4,1,17671,Francesco Santoro,francesco.santoro,"update global requirement for os-vif to new release 1.4.0

This bump to os-vif 1.4.0 is required because this tag adds classes
needed to implement this approved nova blueprint in ocata[1].  It is
also needed to extend ovs vhostuser in nova/neutron to support some
new features.

[1] https://blueprints.launchpad.net/openstack/?searchtext=libvirt-os-vif-fastpath-vhostuser

Change-Id: Ia5da5b3ef28d1b23b217adc5196199df47b54ed9
Depends-On: Ibbba63846d654f5f8e530703af0c00f204408d43
Depends-On: I782111ef47d15321804e5b0e1b6f04a0fbfd8dfe
"
openstack%2Fmagnum~master~I7691ca328c4e1bc0738937b62cd813b5ad7df959,openstack/magnum,master,bp/secure-etcd-cluster-coe,I7691ca328c4e1bc0738937b62cd813b5ad7df959,[k8s_coreos] Enable TLS in Etcd cluster,MERGED,2016-12-26 08:33:04.000000000,2017-01-14 13:54:04.000000000,2017-01-14 13:54:04.000000000,116,7,0,414891,03e7aee23651c499e5fc27eb2046fe483d7bbac9,15,3,1,7,13861,yatin,yatinkarel,"[k8s_coreos] Enable TLS in Etcd cluster

With this patch following are done:-
- Configure Etcd with TLS support

Configure Following to commuicate with TLS enabled Etcd:-
- Flannel

Etcd also listens at http://127.0.0.1:2379, so on master nodes
etcdctl can communicate without using certificates.

if TLS_DISABLED=""True"" then TLS is not enabled for etcd.

Change-Id: I7691ca328c4e1bc0738937b62cd813b5ad7df959
Implements: blueprint secure-etcd-cluster-coe
"
openstack%2Fnova~master~Id94c0ed0913d0ce6d8ff598c670af4da0e58e968,openstack/nova,master,bp/cells-scheduling-interaction,Id94c0ed0913d0ce6d8ff598c670af4da0e58e968,Make the SingleCellSimple fixture a little more comprehensive,MERGED,2016-12-14 00:18:07.000000000,2017-01-14 13:23:16.000000000,2017-01-08 03:23:58.000000000,16,0,4,410472,0e2b3bab7b8f5c73870c16357015ced33df48412,77,11,9,1,4393,Dan Smith,danms,"Make the SingleCellSimple fixture a little more comprehensive

This also mocks out CellMapping.get_by_uuid() as well as the hostmapping
to fool the compute api changes (and any others) that come later.

Change-Id: Id94c0ed0913d0ce6d8ff598c670af4da0e58e968
"
openstack%2Fsecurity-doc~master~I4fbdc54781bec9b8fc99057588ab2141805676af,openstack/security-doc,master,openstack/openstack-manuals,I4fbdc54781bec9b8fc99057588ab2141805676af,Updated from openstack-manuals,MERGED,2017-01-14 10:54:29.000000000,2017-01-14 12:10:28.000000000,2017-01-14 12:10:28.000000000,1,42,0,420325,8f0dd3a3b76f8ec8f101d29825378dc5f014c959,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4fbdc54781bec9b8fc99057588ab2141805676af
"
openstack%2Fnova~master~Ib06ac904a876d54311a61e96db3cad5216152834,openstack/nova,master,(HEAD,Ib06ac904a876d54311a61e96db3cad5216152834,WIP: Objectify _validate_requested_network_ids,ABANDONED,2016-12-16 18:47:29.000000000,2017-01-14 11:28:52.000000000,,99,53,0,411950,e36b6a0e71d4cc511c5783e08512efe91643dcd6,35,12,3,3,782,John Garbutt,johngarbutt,"WIP: Objectify _validate_requested_network_ids

We should keep NetworkRequest objects unmodified vs the original values
the user passed in, so we know what the user requested vs what we have
found from checking with the Neutron API. This will eventually mean
validate_networks and allocate_for_instance can stop splitting the
validation into the two parts that share zero state.

Anyways, we start by making _validate_requested_network_ids return the
new ProcessedNetworkRequestList.

Change-Id: Ib06ac904a876d54311a61e96db3cad5216152834
"
openstack%2Fnova~stable%2Fnewton~Idfda66d161545a20f3102c083a7198720bf54e6b,openstack/nova,stable/newton,,Idfda66d161545a20f3102c083a7198720bf54e6b,Let nova-manage cell_v2 commands use transport_url from CONF,MERGED,2017-01-13 23:47:15.000000000,2017-01-14 11:13:10.000000000,2017-01-14 11:13:10.000000000,33,8,0,420226,ed1ebaa36cb4a40723631b7de330e385082d5e7d,13,4,1,2,4690,melanie witt,melwitt,"Let nova-manage cell_v2 commands use transport_url from CONF

The nova-manage cell_v2 simple_cell_setup command currently requires
a --transport-url to be passed on the command line. It should be
able to use the [DEFAULT]/transport_url setting from nova.conf if
present.

This makes --transport-url optional and uses it if specified. If not
specified, it looks at [DEFAULT]/transport_url, and finally raises
an error if neither were found.

Change-Id: Idfda66d161545a20f3102c083a7198720bf54e6b
(cherry picked from commit 4560d11365add93b6aea6f3451d2a1e513a4e03e)
"
openstack%2Fcinder~master~I712f5dd047a533604645e655a80e542a05fb10e0,openstack/cinder,master,cleanup_limits,I712f5dd047a533604645e655a80e542a05fb10e0,Cleanup limit view name processing,MERGED,2017-01-06 21:59:53.000000000,2017-01-14 10:55:18.000000000,2017-01-10 18:15:46.000000000,20,22,0,417514,b7e7a33d5ab7dce2b008611fb9a9908bb8085ae5,41,6,1,3,11904,Sean McGinnis,SeanM,"Cleanup limit view name processing

There were several limit names in the limit view builder that
appear to have been copied over from the split from nova. Each
name gets checked against the actual returned Cinder limit data
so this was adding a very small but unnecessary extra processing
while parsing the limits.

Pared names to check down to only those names actually being used
by Cinder.

Change-Id: I712f5dd047a533604645e655a80e542a05fb10e0
"
openstack%2Fopenstack-manuals~master~Iaf112dc2f6d85b64e2c0e7af946f1dc02d2210ea,openstack/openstack-manuals,master,zanata/translations,Iaf112dc2f6d85b64e2c0e7af946f1dc02d2210ea,Imported Translations from Zanata,MERGED,2017-01-14 08:47:17.000000000,2017-01-14 10:47:04.000000000,2017-01-14 10:47:04.000000000,205,485,0,420317,532f5b5e4f037f00c9da7a41ea4d1d1943ba3e3c,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iaf112dc2f6d85b64e2c0e7af946f1dc02d2210ea
"
openstack%2Fkeystone~master~I013846af59587d17b15ca4cf546e6372231f576e,openstack/keystone,master,bug/1656076,I013846af59587d17b15ca4cf546e6372231f576e,Force use of AuthContext object in .authentcate(),MERGED,2017-01-12 23:49:07.000000000,2017-01-14 10:35:16.000000000,2017-01-14 10:35:16.000000000,47,13,12,419693,0f3f08c3df0dd6c32e685dae6726e945b01ea8c7,26,9,5,6,2903,Morgan Fainberg,mdrnstm,"Force use of AuthContext object in .authentcate()

Force the keystone.auth.controllers.Auth.authenticate method to
require the use of an AuthContext object instead of something
duck-typed (dictionary). This is done to ensure the security and
integrity of IDENTITY_KEYS are covered and values are not changed
by a plugin due to the security built into AuthContext being
circumvented since it was not used. This is not pythonic, this
is being done for hardening purposes.

Change-Id: I013846af59587d17b15ca4cf546e6372231f576e
Closes-Bug: #1656076
"
openstack%2Frequirements~master~Ic1f8b89b819ace8df9b15c61eaf9bf136ad3166b,openstack/requirements,master,tooz-1.47.0,Ic1f8b89b819ace8df9b15c61eaf9bf136ad3166b,Bump tooz minimum to 1.47.0,MERGED,2017-01-13 18:36:03.000000000,2017-01-14 10:32:53.000000000,2017-01-14 10:32:53.000000000,1,1,0,420124,1e82cba2ed553e0a61c176b314158504d5ccbc91,13,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Bump tooz minimum to 1.47.0

This introduces tooz.hashring, lifted from nova and ironic. We need to
bump the minimum to rip the copy-pasta out of those projects.

Change-Id: Ic1f8b89b819ace8df9b15c61eaf9bf136ad3166b
"
openstack%2Fkeystone~master~I21cac56ff70dbc2693c6090b887537a7c1f303e1,openstack/keystone,master,bug/1656026,I21cac56ff70dbc2693c6090b887537a7c1f303e1,Corrected punctuation on multiple exceptions,MERGED,2017-01-13 21:40:43.000000000,2017-01-14 10:32:47.000000000,2017-01-14 10:32:47.000000000,53,53,4,420187,ee2747bac2e6eeb86e6340a2bb3509bc25f115bc,11,6,2,1,21420,Gage Hugo,ghugo,"Corrected punctuation on multiple exceptions

As mentioned in the bug report, keystone/exceptions.py has many
exceptions with messages that are not consistant with each other
and have various punctuational differences, such as some ending
with a period while others do not.

This change adds a '.' to the end of many exception messages and
adds small changes to other messages in order to keep all of the
exception messages consistant.

Change-Id: I21cac56ff70dbc2693c6090b887537a7c1f303e1
Closes-Bug: #1656026
"
openstack%2Fopenstack-manuals~master~Idd3f99e5a0ba583c5e734b11725b22656df5e6ca,openstack/openstack-manuals,master,landing-page-id,Idd3f99e5a0ba583c5e734b11725b22656df5e6ca,[www-id] Adds more translated page links,MERGED,2017-01-13 17:53:49.000000000,2017-01-14 10:25:03.000000000,2017-01-14 10:25:03.000000000,12,0,3,420108,eeafd2886ced23d118366ae19fe4aee58d8ca84a,14,5,3,1,14482,Ian Y. Choi,ianychoi,"[www-id] Adds more translated page links

- Install-guides for Newton
- Upstream training

Change-Id: Idd3f99e5a0ba583c5e734b11725b22656df5e6ca
Co-Authored-By: Suhartono <cloudsuhartono@gmail.com>
"
openstack%2Fpython-zunclient~master~I472d86b386988a4175dd1fd6f43724233590cb4b,openstack/python-zunclient,master,bp/zun-osc-plugin,I472d86b386988a4175dd1fd6f43724233590cb4b,Add OSC Plugin for openstack appcontainer exec,MERGED,2017-01-09 16:39:44.000000000,2017-01-14 09:51:49.000000000,2017-01-14 09:51:49.000000000,25,0,2,417964,5c33c2bd75b64e517b74bc87746bfeff9b0cb768,13,4,3,2,21785,Namrata,namrata,"Add OSC Plugin for openstack appcontainer exec

This change implements the ""openstack appcontainer exec"" command
 Based on existing zun command: zun exec

Partially Implements:blueprint zun-osc-plugin

Change-Id: I472d86b386988a4175dd1fd6f43724233590cb4b
"
openstack%2Fosc-lib~master~Ica79111f06d2dd3193192fd7ee4ee1309e532b37,openstack/osc-lib,master,bug/1650026,Ica79111f06d2dd3193192fd7ee4ee1309e532b37,Fix OSC networking commands help errors,ABANDONED,2017-01-10 07:11:56.000000000,2017-01-14 09:26:24.000000000,,0,18,0,418220,f4f675e6d77cbaa7790a15f46891819a1147ada3,4,2,1,1,8276,kiwik,kiwik,"Fix OSC networking commands help errors

OSC networking commands need to authenticate to get
service catalog, then decide to show nova-network or
neutron command help message. Fake token and fake
auth_type in prepare_to_run_command() casue os-cloud-config
use AdminToken auth plugin, but pass all the auth information
(include: username, password and so on) to it, that casue the
class initialization error. Remove the fake logic in osc-lib
and fix it in python-openstackclient.

Change-Id: Ica79111f06d2dd3193192fd7ee4ee1309e532b37
Partial-Bug: #1650026
"
openstack%2Fproject-config~master~I5fe6266393e68d15a3340b9936b7106d95aad9c9,openstack/project-config,master,project-yaml-normalization,I5fe6266393e68d15a3340b9936b7106d95aad9c9,Normalize projects.yaml,MERGED,2017-01-14 07:48:18.000000000,2017-01-14 09:24:22.000000000,2017-01-14 09:24:22.000000000,0,1,0,420310,ac383234c430adb0b84bfaf56833af36b449a152,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I5fe6266393e68d15a3340b9936b7106d95aad9c9
"
openstack%2Fironic~master~I9fdd36a400ecb05b556f8bd57cae28059306c8c2,openstack/ironic,master,openstack/requirements,I9fdd36a400ecb05b556f8bd57cae28059306c8c2,Updated from global requirements,MERGED,2017-01-12 09:36:39.000000000,2017-01-14 09:21:31.000000000,2017-01-13 11:53:37.000000000,1,1,0,419339,f88f8dc49daec213a77b1206485a1c1cc481e06d,36,12,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9fdd36a400ecb05b556f8bd57cae28059306c8c2
"
openstack%2Ftripleo-common~master~I73c5965627e45b8151f67aaf8025369bf6c870bb,openstack/tripleo-common,master,bug/1651704,I73c5965627e45b8151f67aaf8025369bf6c870bb,"Fail the scale workflows when sending a ""FAILED"" message",MERGED,2017-01-11 14:21:31.000000000,2017-01-14 08:47:35.000000000,2017-01-14 08:47:35.000000000,5,0,0,418966,c2fb9b025d727fdbfae27d1f25f58efae1cb7679,15,4,3,1,9712,Dougal Matthews,dougal,"Fail the scale workflows when sending a ""FAILED"" message

When Mistral workflows execute a second workflow (a sub-workflow
execution), the parent workflow can't easily determine if sub-workflow
failed.  This is because the failure is communicated via a Zaqar message
only and when a workflow ends with a successful Zaqar message it appears
have been successful. This problem surfaces because parent workflows
should have an ""on-error"" attribute but it is never called, as the
workflow doesn't error.

This change marks the workflow as failed if the message has the status
""FAILED"". Now when a sub-workflow fails, the task that called it should
have the on-error triggered. Previously it would always go to
on-success.

Change-Id: I73c5965627e45b8151f67aaf8025369bf6c870bb
Related-Bug: #1651704
"
openstack%2Ftricircle~master~Ie820946bbb0a43f51be683871c34ada71714902a,openstack/tricircle,master,az-hint-supported,Ie820946bbb0a43f51be683871c34ada71714902a,Support region in az-hint for internal net creation,MERGED,2017-01-12 01:18:10.000000000,2017-01-14 07:39:29.000000000,2017-01-14 07:39:29.000000000,15,9,4,419226,4b2e98ad1579a901c0e1d2dd5c478a71fd75354f,17,4,5,2,22810,yinxiulin,yinxiulin,"Support region in az-hint for internal net creation

1. What is the problem
An error occured when creating an internal network specifying the az-hint
parameter with region name: AvailabilityZone could not be found.

2. What is the solution to the problem
The region name is stored in the pod，add it to the known az list.

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: Ie820946bbb0a43f51be683871c34ada71714902a
"
