id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~I5b5c76d3a5c789d6dc5f61978901d0c5392eb9d4,openstack/karbor,master,bug/1706552,I5b5c76d3a5c789d6dc5f61978901d0c5392eb9d4,Add retry mechanism for image restore,ABANDONED,2017-07-28 04:28:58.000000000,2017-08-02 01:25:58.000000000,,14,2,0,488286,fdaae340064649e99cbc96bae7261288d0dd7cb7,4,2,1,1,21224,jiaopengju,jiaopengju,"Add retry mechanism for image restore

When restore image from remote object storage, chunks getting will fail
occasionally. If the image file size is several GB, and at the end of
the restore one of the chunk getting failed for network or other reasons,
the whole restore will fail. So we should add retry mechanism to improve
the success rate of image restore.

Change-Id: I5b5c76d3a5c789d6dc5f61978901d0c5392eb9d4
Closes-Bug: #1706552
"
openstack%2Fneutron~master~I94c023dce3fd3f30430ebb43a327228489af3ce2,openstack/neutron,master,bug/1704000,I94c023dce3fd3f30430ebb43a327228489af3ce2,Add Unique Key check in self.update_obj_fields(),ABANDONED,2017-07-21 06:52:29.000000000,2017-08-02 01:19:15.000000000,,4,0,9,485996,7ab58eb742416d88a1463f59b382907e5143e62e,39,8,4,1,17491,Lujin Luo,Lujin,"Add Unique Key check in self.update_obj_fields()

self.update_obj_fields generates fields which require actual values,
but currently it does not add the generated valued to Unique Key
constraints stored in self._unique_tracker.

This patch adds the updates of the self._unique_tracker.

Change-Id: I94c023dce3fd3f30430ebb43a327228489af3ce2
Closes-Bug: #1704000
"
openstack%2Fkeystone~master~Ic7d1c7ce90441cc0f3893f600a89147df411be93,openstack/keystone,master,missing-sample-configuration-file,Ic7d1c7ce90441cc0f3893f600a89147df411be93,Add missing sample configuration file,ABANDONED,2017-07-13 05:20:55.000000000,2017-08-02 01:06:41.000000000,,1,0,1,483196,5355a322fbe45002e485eebd91c317d0820b5e75,4,2,1,1,25273,zhengliuyang,zlyqqq,"Add missing sample configuration file

policy.v3cloudsample.json should be included in
sample configuration files.

Change-Id: Ic7d1c7ce90441cc0f3893f600a89147df411be93
"
openstack%2Fkeystone~master~I32d42e5bfa24e3d3d16b5760583ac98846e68a14,openstack/keystone,master,patch-description-domain-id,I32d42e5bfa24e3d3d16b5760583ac98846e68a14,Patch description of domain_id in creating project,ABANDONED,2017-07-04 08:00:51.000000000,2017-08-02 01:03:20.000000000,,6,6,1,480056,0cc2efe89e484a83340beec37ebff6f8bc95c6cc,6,3,1,1,25273,zhengliuyang,zlyqqq,"Patch description of domain_id in creating project

This patch correct a description of the domain id in creating
project api.
When creating project, if domain_id is not specified, whether
parent_id is specified or not, the Identity service implementation
will get domain id from token or use default domain id, and the
domain ID of the parent will not be used.On the contrary,
if parent_id is not specified, it will set to be domain_id.

Change-Id: I32d42e5bfa24e3d3d16b5760583ac98846e68a14
"
openstack%2Fcinder~master~Ie66f3d81f62357695858dacdb1188711aa1b9b71,openstack/cinder,master,doc-bld-fix,Ie66f3d81f62357695858dacdb1188711aa1b9b71,[DOC BLD FIX] Correct docstring issues in Soldfire driver,MERGED,2017-07-26 16:49:05.000000000,2017-08-02 01:01:45.000000000,2017-07-28 16:14:54.000000000,21,18,1,487514,8c90ab115758d9522e7493199adc299c615d7541,37,8,1,1,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Correct docstring issues in Soldfire driver

There were poorly formatted dosctrings in the Solidfire driver.
The docstrings were causing WARNINGs to be produced during
Sphinx doc generation.  This change fixes those errors.

Change-Id: Ie66f3d81f62357695858dacdb1188711aa1b9b71
"
openstack%2Fcinder~master~Ic11404b7117d38b3e6a32666964bb5a21390821c,openstack/cinder,master,bug/1702650,Ic11404b7117d38b3e6a32666964bb5a21390821c,Fix no feature to enable 'exclusive-lock' of image in ceph,MERGED,2017-07-07 07:22:23.000000000,2017-08-02 00:58:56.000000000,2017-07-26 22:26:25.000000000,66,24,35,481472,5a806ebc6d4b475cc38c5e98c10fb2646b9f567e,239,45,13,2,25805,Yu Shengzuo,yuc,"Fix no feature to enable 'exclusive-lock' of image in ceph

In normally, it is as default to enable 'exclusive-lock' of image.
But when set 'rbd default features = 1' in 'ceph.conf' file to run
the ceph cluster. The feature is not as default. And there is no
feature to check and enable the 'exclusive-lock' in cinder, which
the 'journaling' depends on it.

Change-Id: Ic11404b7117d38b3e6a32666964bb5a21390821c
Closes-Bug: #1702650
"
openstack%2Fneutron~master~I00010ef600a4185b7628318bb88971d978b9fe67,openstack/neutron,master,bug/1707307,I00010ef600a4185b7628318bb88971d978b9fe67,Change ovsdbapp vlog to INFO,MERGED,2017-07-31 22:59:44.000000000,2017-08-02 00:57:18.000000000,2017-08-02 00:57:18.000000000,1,0,0,489430,d92dc1244ed8277bf0c204448b49a425b40f55b1,17,5,2,1,7787,Kevin Benton,blak111,"Change ovsdbapp vlog to INFO

This is to eliminate the following messages that fill the
OVS agent logs:

ovsdbapp.backend.ovs_idl.vlog [-] [POLLIN]

Change-Id: I00010ef600a4185b7628318bb88971d978b9fe67
Partial-bug: #1707307
"
openstack%2Fcinder~master~Iafe30fc961e02e4976ffcbf0b2d4c0759cce15ae,openstack/cinder,master,doc-bld-fix,Iafe30fc961e02e4976ffcbf0b2d4c0759cce15ae,[DOC BLD FIX] Fix docstring issues in hpmsa driver,MERGED,2017-07-26 16:10:48.000000000,2017-08-02 00:56:06.000000000,2017-07-26 22:25:35.000000000,14,8,0,487501,cd49f55f9f08e20447a82309a5b35edbf10da48d,37,21,1,2,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Fix docstring issues in hpmsa driver

There were poorly formatted docstrings in the hpmsa
driver that caused Sphinx to generate WARNINGs when
run.  This patch fixes those issues.

Change-Id: Iafe30fc961e02e4976ffcbf0b2d4c0759cce15ae
"
openstack%2Fcinder~master~Ida70602ed8656f6897fe2709b0205f7f6ab2c6f1,openstack/cinder,master,ci_unsupported,Ida70602ed8656f6897fe2709b0205f7f6ab2c6f1,Mark Tegile driver as unsupported,MERGED,2017-05-05 18:08:52.000000000,2017-08-02 00:53:19.000000000,2017-07-27 18:48:03.000000000,17,0,5,463029,943f3e0660b04e982f95ef5f2fe6385787f7d509,135,55,4,2,11904,Sean McGinnis,SeanM,"Mark Tegile driver as unsupported

The Tegile CI has not reported success past our CI required period.

Checking name: Tegile Storage CI
  first seen: 2017-03-17 08:39:31 (48 days, 8:32:23 old)
  last seen: 2017-04-08 03:37:59 (26 days, 13:33:55 old)
  last success:  None
  Job TegileFCDriver-dsvm-tempest 0% success out of 250 comments S=0, F=250
Overall success rate: 0% of 250 comments

Per Cinder's non-compliance policy, this patch marks the drivers
as unsupported and deprecated and they will be removed in the
next cycle if the issue is not corrected.

Change-Id: Ida70602ed8656f6897fe2709b0205f7f6ab2c6f1
"
openstack%2Fdiskimage-builder~master~If1bdce36335852901f3bbba46d38cfc258c62d58,openstack/diskimage-builder,master,status-object,If1bdce36335852901f3bbba46d38cfc258c62d58,[DNM] larger LVM testing,ABANDONED,2017-07-25 04:59:44.000000000,2017-08-02 00:29:21.000000000,,614,17,0,486864,84ea8240a371fb1b98ec3e263eeaa341e9df39b7,46,4,12,4,7118,Ian Wienand,iwienand,"[DNM] larger LVM testing

I intend to squash this into Ibd624d9f95ee68b20a15891f639ddd5b3188cdf9
after any comments.

Change-Id: If1bdce36335852901f3bbba46d38cfc258c62d58
"
openstack%2Fpaunch~master~I951cdf0cb2bfd87a22a239ff7522ab5bba9d6eb6,openstack/paunch,master,bug/1707997,I951cdf0cb2bfd87a22a239ff7522ab5bba9d6eb6,Log stdout/stderr during error,MERGED,2017-08-01 15:43:45.000000000,2017-08-02 00:17:58.000000000,2017-08-02 00:17:57.000000000,4,0,4,489640,64df79c70d4156da2bcc29eb18d12b0193414dc7,19,4,2,1,7144,James Slagle,slagle,"Log stdout/stderr during error

Paunch does not currently show stdout/stderr from the docker cmd when an
error happens. Without this output, there is no way to tell what
actually caused the container command to fail.

Log the output with LOG.error if we get an unexpected return code so
that the actual error is displayed to the user.

Change-Id: I951cdf0cb2bfd87a22a239ff7522ab5bba9d6eb6
Closes-Bug: #1707948
"
openstack%2Freleases~master~I4d0fb93ff9727f88223cff5f13261f29452a8911,openstack/releases,master,,I4d0fb93ff9727f88223cff5f13261f29452a8911,Release oslo.policy 1.25.1,MERGED,2017-08-01 13:20:49.000000000,2017-08-02 00:17:03.000000000,2017-08-02 00:17:03.000000000,4,0,1,489599,27e4ea5adfc452b559ca7a4689ea43c296cf764d,16,4,3,1,5046,Lance Bragstad,ldbragst,"Release oslo.policy 1.25.1

This change includes a couple backport that fix the show-policy
directive. This helps projects leverage that directive for rendering
the policy they maintain in their configuration guide.

  45cd69557df98f8ccc581be0e6eaab3954310aaf
  3cbcaad8a44f913aea4b31aa3184410b0b227868

Change-Id: I4d0fb93ff9727f88223cff5f13261f29452a8911
"
openstack%2Fcinder~master~I41f50518cfe2be9790c8b655770b8a874bf8ab5b,openstack/cinder,master,doc-bld-fix,I41f50518cfe2be9790c8b655770b8a874bf8ab5b,[DOC BLD FIX] Fix docstring errors in reduxio,MERGED,2017-07-26 15:46:21.000000000,2017-08-02 00:05:05.000000000,2017-07-26 18:57:44.000000000,11,3,0,487491,92b51927955dabeeb10a13ccc88a9d2e7011fcbd,31,20,1,1,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Fix docstring errors in reduxio

The reduxio driver had docstring errors that were causing
Sphinx to produce build WARNINGs.  This change fixes those
docstring problems.

Change-Id: I41f50518cfe2be9790c8b655770b8a874bf8ab5b
"
openstack%2Fqinling~master~I0724417cfe974c23813117cf3733de89f8f5f1c5,openstack/qinling,master,fix-update,I0724417cfe974c23813117cf3733de89f8f5f1c5,Fix getting update params,MERGED,2017-08-01 05:45:11.000000000,2017-08-01 23:59:31.000000000,2017-08-01 23:59:31.000000000,6,6,0,489474,13e2d1319596147ab7c6554639bfc149824e217e,10,2,3,3,6732,Lingxian Kong,kong,"Fix getting update params

Change-Id: I0724417cfe974c23813117cf3733de89f8f5f1c5
"
openstack%2Fpuppet-tempest~master~Ie7def5893bfdd3313b0434777e926dd0b078a36f,openstack/puppet-tempest,master,magnum-testing,Ie7def5893bfdd3313b0434777e926dd0b078a36f,Add support for testing magnum,MERGED,2016-09-07 22:09:02.000000000,2017-08-01 23:40:54.000000000,2017-06-05 10:19:08.000000000,217,0,4,367009,132bf33cca601a6848d9db4fa10a36439fd68727,52,8,14,4,9061,David Moreau Simard,dmsimard,"Add support for testing magnum

Note: This uses a different layout than what has been done until
now by moving service-specific configuration to it's own class.

Change-Id: Ie7def5893bfdd3313b0434777e926dd0b078a36f
"
openstack%2Fpython-brick-cinderclient-ext~master~Ie8bda5dbca318abe4286fcc75c10de12d1c6dcba,openstack/python-brick-cinderclient-ext,master,openstack/requirements,Ie8bda5dbca318abe4286fcc75c10de12d1c6dcba,Updated from global requirements,MERGED,2017-07-27 19:20:29.000000000,2017-08-01 23:36:56.000000000,2017-08-01 23:36:56.000000000,4,4,0,488110,d7433cf86d3afd169b6d707e2f59c336debca265,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie8bda5dbca318abe4286fcc75c10de12d1c6dcba
"
openstack%2Frpm-packaging~master~I00011d8c0048c3ebbd40e226c3e317c5fef93de9,openstack/rpm-packaging,master,python-distilclient,I00011d8c0048c3ebbd40e226c3e317c5fef93de9,Update python-distilclient to 0.3.0,ABANDONED,2017-08-01 03:26:19.000000000,2017-08-01 23:19:17.000000000,,1,1,0,489454,03e0e0b83bd0468538a64ca6067b68d3c0eeb42f,7,5,1,1,17130,melissaml,malei,"Update python-distilclient to 0.3.0

Change-Id: I00011d8c0048c3ebbd40e226c3e317c5fef93de9
"
openstack%2Fcinder~master~I16f00fdb260d3422bcb6d5f8f2d6a4efda3ebd12,openstack/cinder,master,openstack/requirements,I16f00fdb260d3422bcb6d5f8f2d6a4efda3ebd12,Updated from global requirements,MERGED,2017-07-26 14:59:35.000000000,2017-08-01 23:14:41.000000000,2017-07-26 22:26:11.000000000,1,1,0,487461,f397a6a00adad88342bb679c4b06df9cf533a378,37,19,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16f00fdb260d3422bcb6d5f8f2d6a4efda3ebd12
"
openstack%2Foctavia~master~I5698d3a9a9796fac8fd8c5a1a14590e976f3c32e,openstack/octavia,master,bug/1706828,I5698d3a9a9796fac8fd8c5a1a14590e976f3c32e,Correct status for disabled members (pinocchio edition),ABANDONED,2017-07-30 18:39:21.000000000,2017-08-01 22:59:32.000000000,,5,2,0,489014,63a0628891636c757d033e988c02f88b51686117,4,2,1,1,10273,Adam Harwell,rm_you,"Correct status for disabled members (pinocchio edition)

This is *one way* to handle this problem (the simplest way).

There are a lot of complications with handling it ""correctly"" (updating
the DB at the appropriate time) because there will always be a race
between our flows and the HM packets. If we update the status to OFFLINE
in our flows (even after updating Listeners) there's always a chance
that a HM packet could be received and change the status back to ONLINE
one last time, leaving it in the wrong status again.

The other option would be to actually add additional logic to the HM
code as well as the flows, which I will propose as a different CR.

Change-Id: I5698d3a9a9796fac8fd8c5a1a14590e976f3c32e
Closes-Bug: #1706828
"
openstack%2Fopenstack-helm~master~Ic536524e3cecf7b6ab973ea754331b373dd41e1f,openstack/openstack-helm,master,armada-deployment-yaml,Ic536524e3cecf7b6ab973ea754331b373dd41e1f,WIP: Armada Openstack-Helm Deploy,ABANDONED,2017-07-11 22:48:20.000000000,2017-08-01 22:57:00.000000000,,69,14,0,482729,8fae5ee83e98e9fd9611b58bec0ba3c1a6fbfa32,5,1,2,2,23928,Pete Birley,portdirect,"WIP: Armada Openstack-Helm Deploy

Change-Id: Ic536524e3cecf7b6ab973ea754331b373dd41e1f
"
openstack%2Fopenstack-zuul-jobs~master~I04c8c680de7340b394f287c42ea3a7965c4f6d69,openstack/openstack-zuul-jobs,master,zuulv3-tox-jobs,I04c8c680de7340b394f287c42ea3a7965c4f6d69,Setup tox_chdir for tox-py35-on-zuul job,ABANDONED,2017-07-27 17:00:31.000000000,2017-08-01 22:27:43.000000000,,1,0,1,487948,ef29195d41448e9ab7bb1d1bfd6ef7f7d81d7940,12,3,4,1,4162,Paul Belanger,pabelanger,"Setup tox_chdir for tox-py35-on-zuul job

Our tox has created a tox_chdir variable which needs to be set to
openstack-infra/zuul, not openstack-zuul-jobs.

Change-Id: I04c8c680de7340b394f287c42ea3a7965c4f6d69
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fceilometer~master~I2252c71cb0c596967c694ea3e47179fca0d4a375,openstack/ceilometer,master,bug/1706156,I2252c71cb0c596967c694ea3e47179fca0d4a375,add configuration folder,MERGED,2017-07-24 22:57:38.000000000,2017-08-01 21:53:04.000000000,2017-08-01 21:53:04.000000000,28,17,0,486789,008c0f65cc4fb2ddae9a23b0b75db8111310c213,14,6,2,3,6537,gordon chung,chungg,"add configuration folder

move conf generation to configuration folder

Change-Id: I2252c71cb0c596967c694ea3e47179fca0d4a375
Closes-Bug: #1706156
"
openstack%2Fceilometer~master~I83db618116cb56574f67738e008001ff7074799e,openstack/ceilometer,master,bug/1706156,I83db618116cb56574f67738e008001ff7074799e,generate conf on doc build,MERGED,2017-07-24 22:57:38.000000000,2017-08-01 21:52:58.000000000,2017-08-01 21:52:58.000000000,7,1,0,486788,1e60a368ae90456266ac6d5c3f12115e700ad35b,8,3,1,2,6537,gordon chung,chungg,"generate conf on doc build

Change-Id: I83db618116cb56574f67738e008001ff7074799e
"
openstack%2Fceilometer~master~I1629ebb51f32dc019d8384a3c12b1ecad204245d,openstack/ceilometer,master,doc-migration,I1629ebb51f32dc019d8384a3c12b1ecad204245d,turn on warning-is-error for doc builds,MERGED,2017-07-24 22:04:07.000000000,2017-08-01 21:52:53.000000000,2017-08-01 21:52:53.000000000,10,2,0,486777,7ce164a254f94cd252d44b35e4525fa334b00484,8,3,1,2,6537,gordon chung,chungg,"turn on warning-is-error for doc builds

Suppress warnings from Sphinx extensions that used to be suppressed by
pbr with older versions of Sphinx.

Change-Id: I1629ebb51f32dc019d8384a3c12b1ecad204245d
"
openstack%2Fnova~master~I30b51a3235e69f4a2993052f7f9ef853858f2d65,openstack/nova,master,conflict_error,I30b51a3235e69f4a2993052f7f9ef853858f2d65,placement: Specific error for inventory in use,MERGED,2017-04-26 17:30:17.000000000,2017-08-01 21:46:25.000000000,2017-06-02 18:40:07.000000000,11,4,21,460231,cc6be41491a4780acbcebdd057da67d3e1ef10c6,106,22,5,2,8175,Rafael Folco,rfolco,"placement: Specific error for inventory in use

Deleting an inventory in use should return HTTPConflict 409 with
a specific error message, not just dump the error from the DB API
into the REST API output.

Change-Id: I30b51a3235e69f4a2993052f7f9ef853858f2d65
"
openstack%2Fneutron~master~I3ca2f77e026167bf6828072ccd02872e7c504c1c,openstack/neutron,master,bandit,I3ca2f77e026167bf6828072ccd02872e7c504c1c,Add bandit target to tox,MERGED,2017-07-29 00:52:05.000000000,2017-08-01 21:41:18.000000000,2017-08-01 21:41:17.000000000,5,0,1,488894,bd4c2c9760bc6e9dc5c7eb7f2646a6795dc7dd83,24,6,1,2,748,Armando Migliaccio,armando-migliaccio,"Add bandit target to tox

Change-Id: I3ca2f77e026167bf6828072ccd02872e7c504c1c
"
openstack%2Fceilometer~master~I034e5bfae6104d68e738f1c7a0d6c35907754342,openstack/ceilometer,master,doc-migration,I034e5bfae6104d68e738f1c7a0d6c35907754342,add missing sphinx extension,MERGED,2017-07-24 22:04:07.000000000,2017-08-01 21:36:12.000000000,2017-08-01 21:36:12.000000000,1,0,0,486776,7e8b37c6ca845a06691553be425d131769be63c7,10,5,1,1,6537,gordon chung,chungg,"add missing sphinx extension

The sphinxcontrib.httpdomain extension is being installed, but not
initialized. Add it to the list of extensions to eliminate warnings
about the http:get and http:post directives.

Change-Id: I034e5bfae6104d68e738f1c7a0d6c35907754342
"
openstack%2Fkeystonemiddleware~master~I4b3fd18314c3ca94beb3b0c8c17280451d6c8755,openstack/keystonemiddleware,master,bug/1689468,I4b3fd18314c3ca94beb3b0c8c17280451d6c8755,strip whitespace from token,MERGED,2017-07-12 13:49:51.000000000,2017-08-01 21:34:14.000000000,2017-08-01 21:34:14.000000000,13,2,4,482971,efb1fb99d87f754a008877f2e2d391221cb43721,21,11,2,2,10608,Matthew Edmonds,edmondsw,"strip whitespace from token

This change strips whitespace from incoming tokens to prevent errors
that are difficult for a caller to root cause.

Change-Id: I4b3fd18314c3ca94beb3b0c8c17280451d6c8755
Closes-Bug: #1689468
"
openstack%2Fswift~master~Id92552f4a2d0fb79ddefc55a08636f2e7aeb07cb,openstack/swift,master,doc-migration,Id92552f4a2d0fb79ddefc55a08636f2e7aeb07cb,Update and optimize documentation links,MERGED,2017-07-20 07:14:16.000000000,2017-08-01 21:27:18.000000000,2017-08-01 21:27:17.000000000,4,11,2,485474,0d07e3fdb1c3a6e626428289d599f44ccec5bdd9,18,5,3,4,25456,junboli,junboli,"Update and optimize documentation links

 * Update URLs according to document migration
 * Update the dead and outdated links

Change-Id: Id92552f4a2d0fb79ddefc55a08636f2e7aeb07cb
"
openstack%2Fdiskimage-builder~master~Idd4ae71ee6deee84604823b6b5dc4a845f316e01,openstack/diskimage-builder,master,bug/1707788,Idd4ae71ee6deee84604823b6b5dc4a845f316e01,Move selinux packages to redhat-common,MERGED,2017-07-31 23:53:57.000000000,2017-08-01 21:02:56.000000000,2017-08-01 21:02:56.000000000,9,4,0,489434,818b75af41b99b7573d3d9da132c7b866a2ac2a1,14,5,2,3,7118,Ian Wienand,iwienand,"Move selinux packages to redhat-common

Change I008f8bbc9c8414ce948c601e3907e27764e15a52 has shown that we
build redhat images without the ""semange"" tool available, which comes
from the policycoreutils-python package (see also
I3f9e2c322d042a5dddba33451c0fc21a4d32a88a).

I403e7806ae10d5dd96d0727832f4da20e34b94c7 added some of the selinux
libraries to yum-minimal for ansible support, but not to others.

Given both these changes, it seems that selinux[-targeted],
libselinux[-python] and policycoreutils[-python] can reasonably
considered part of all base images.  Move the selinux related packages
into redhat-common.

This also adds it explicitly to install_test_deps.sh.  It was actually
being dragged in by the docker install, but is a required component
for building (should be in bindep, but not there with that yet).

Change-Id: Idd4ae71ee6deee84604823b6b5dc4a845f316e01
Related-Bug: #1707788
"
openstack%2Fmanila~master~I4d446759eddf512c46247aca0bab08b4c8155d9a,openstack/manila,master,dev,I4d446759eddf512c46247aca0bab08b4c8155d9a,[Trivialfix]Fix typos,MERGED,2017-08-01 08:26:21.000000000,2017-08-01 20:59:07.000000000,2017-08-01 12:15:51.000000000,2,2,0,489528,5084efe621f3c23f168d605fa292913c9f25eb56,16,9,1,2,23317,ShangXiao,ShangXiao,"[Trivialfix]Fix typos

Fix the typos in manila.

Change-Id: I4d446759eddf512c46247aca0bab08b4c8155d9a
"
openstack%2Freleases~master~I0065ce2e7eb49b804760f026dcdd5e33d1d34268,openstack/releases,master,doc-branch-requirements,I0065ce2e7eb49b804760f026dcdd5e33d1d34268,update directions for branching requirements repo,MERGED,2017-08-01 20:31:55.000000000,2017-08-01 20:40:37.000000000,2017-08-01 20:40:37.000000000,1,1,0,489734,a26d2dfd95844660557973a364202985672aa94b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update directions for branching requirements repo

Change-Id: I0065ce2e7eb49b804760f026dcdd5e33d1d34268
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftap-as-a-service~master~Ife1807c04d8f0f44f067e1905890262ae2f7e426,openstack/tap-as-a-service,master,,Ife1807c04d8f0f44f067e1905890262ae2f7e426,L2 agent extension support for Tap-as-a-Service,MERGED,2017-07-04 06:25:14.000000000,2017-08-01 20:27:43.000000000,2017-08-01 20:27:42.000000000,271,165,10,480031,33b116ee7ef1e8cf88256fa1f130847951e32b49,28,6,4,12,19350,Kazuhiro Suzuki,kaz.s,"L2 agent extension support for Tap-as-a-Service

This patch adds L2 agent extension for TaaS.

Change-Id: Ife1807c04d8f0f44f067e1905890262ae2f7e426
"
openstack%2Fcinder~master~I177e8245f9a2af4c9b10f8ce57488a3c12036308,openstack/cinder,master,backup/swift-auth-options,I177e8245f9a2af4c9b10f8ce57488a3c12036308,Add choices to backup_swift_auth,MERGED,2017-07-26 12:05:41.000000000,2017-08-01 20:25:33.000000000,2017-07-29 21:16:38.000000000,2,1,0,487387,9d222465e4a0ca1005802c1561b66488ebf103ee,43,4,1,1,9535,Gorka Eguileor,Gorka,"Add choices to backup_swift_auth

Looking at the sample configuration there is no way to tell what are the
valid options for the ""backup_swift_auth"" configuration option.

This patch adds to the parameter's definition the list of available
options so it's easier for admins to tell what values are supported.

TrivialFix

Change-Id: I177e8245f9a2af4c9b10f8ce57488a3c12036308
"
openstack%2Fneutron~master~I59a0f63e56d972a2fadf5a4e0bf531ccf4da8dba,openstack/neutron,master,TESTS_doc,I59a0f63e56d972a2fadf5a4e0bf531ccf4da8dba,docs: clarify wording about how to use advanced glance image,MERGED,2017-07-31 18:12:08.000000000,2017-08-01 20:23:02.000000000,2017-08-01 20:23:02.000000000,3,2,2,489292,99a12a23920a8e6d746be179e342c281466644aa,20,8,2,1,9656,Ihar Hrachyshka,ihrachys,"docs: clarify wording about how to use advanced glance image

This is to follow up on comments in
https://review.openstack.org/#/c/469838/

Change-Id: I59a0f63e56d972a2fadf5a4e0bf531ccf4da8dba
"
openstack%2Fcinder~master~Iae6dc3a0444ba32254ca05d20f22ad46e177db07,openstack/cinder,master,bp/metadata-for-backup,Iae6dc3a0444ba32254ca05d20f22ad46e177db07,Use OVO for test_backup,MERGED,2017-06-09 03:09:15.000000000,2017-08-01 20:22:54.000000000,2017-07-27 02:10:26.000000000,390,403,5,472506,735a555aa1d2166119b51d766f5193050d17cc5d,377,55,18,3,15054,wangxiyuan,wangxiyuan,"Use OVO for test_backup

Use OVO in unit tests.

Change-Id: Iae6dc3a0444ba32254ca05d20f22ad46e177db07
"
openstack%2Fcinder~stable%2Focata~Ib2dcba29ca4d97f77501fd0068499aad09984ad6,openstack/cinder,stable/ocata,bug/1701311,Ib2dcba29ca4d97f77501fd0068499aad09984ad6,Unity: temp snapshot for backup deleted twice,MERGED,2017-07-07 05:24:52.000000000,2017-08-01 20:22:48.000000000,2017-08-01 20:22:48.000000000,13,17,5,481428,e4b41eb21e88e4af81e1f44cc70787af1ce5557b,44,5,1,2,18742,Ryan Liang,RyanLiang,"Unity: temp snapshot for backup deleted twice

Remove the codes in `create/remove_export_snapshot`. The code there
is designed for mounting snapshots for remotefs filesystems. It is
unnecessary in Unity.

Change-Id: Ib2dcba29ca4d97f77501fd0068499aad09984ad6
Closes-bug: 1701311
(cherry picked from commit 3f53833c9e47aafa076b6a4264da2c1b20d5774b)
"
openstack%2Fneutron~master~Ia39c73189ad8a3331c1911989fe69428f064f7a6,openstack/neutron,master,bug/1662109,Ia39c73189ad8a3331c1911989fe69428f064f7a6,Enable QoS scenario tests,MERGED,2017-05-26 09:17:31.000000000,2017-08-01 20:22:38.000000000,2017-08-01 20:22:38.000000000,0,2,1,468326,fe0bb07113a00a4d8a56dc08b004bf758c505e4b,73,13,4,1,6854,YAMAMOTO Takashi,yamamoto,"Enable QoS scenario tests

This test has been disabled since [1].
But it seems the failure ratio is not so high with
the current code.  Let's re-enable it now and see how it goes.

Note: This same test has been enabled on the gate jobs for
other implementation for a while. It doesn't fail much there
either. (networking-midonet)

[1] I37f1488db258f6a4d383fb472cb5433c65371ac5

Related-Bug: #1662109
Change-Id: Ia39c73189ad8a3331c1911989fe69428f064f7a6
"
openstack%2Fcinder~master~I6c4c175ec3be9423cdc821ccb52578dcfe442cbe,openstack/cinder,master,bp/metadata-for-backup,I6c4c175ec3be9423cdc821ccb52578dcfe442cbe,Support metadata for backup resource,MERGED,2017-06-07 02:12:51.000000000,2017-08-01 20:19:57.000000000,2017-07-27 02:13:15.000000000,461,46,2,471541,f9a4ee90b7812ff59b4e6b0abd3981d832434dcd,526,57,30,22,15054,wangxiyuan,wangxiyuan,"Support metadata for backup resource

Now only volume and snapshot has metadata property.
We should support it for backup as well.

This patch added/updated the related db and ovo model,
updated the related backup CRUD APIs.

Change-Id: I6c4c175ec3be9423cdc821ccb52578dcfe442cbe
Implements: blueprint metadata-for-backup
"
openstack%2Foctavia~master~I61d9dd5ed30410558a9bb9888d2b05572b350493,openstack/octavia,master,openstack/requirements,I61d9dd5ed30410558a9bb9888d2b05572b350493,Updated from global requirements,MERGED,2017-07-28 21:43:27.000000000,2017-08-01 20:07:32.000000000,2017-08-01 20:07:32.000000000,1,1,0,488866,c17f59ffc15ec14ac32811c30e69b36ea9f6e18d,26,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61d9dd5ed30410558a9bb9888d2b05572b350493
"
openstack%2Frpm-packaging~master~Id111481c6271ad4cb2708e32b21b9ffd937df7a7,openstack/rpm-packaging,master,python_distilclient_0.3.0,Id111481c6271ad4cb2708e32b21b9ffd937df7a7,Update python-distilclient version to 0.3.0,MERGED,2017-07-27 08:05:02.000000000,2017-08-01 20:04:28.000000000,2017-08-01 20:04:28.000000000,2,1,0,487739,9e6de87ca968206e5b182daacd6e03aef49186af,14,5,2,1,16367,Anusree A,anusree,"Update python-distilclient version to 0.3.0

Change-Id: Id111481c6271ad4cb2708e32b21b9ffd937df7a7
"
