id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I20846b9d9a176ca0084bfbb8284f52afa1f91590,openstack/openstack-manuals,master,feat/rework-config-docs-output,I20846b9d9a176ca0084bfbb8284f52afa1f91590,Update zaqar flagmappings,MERGED,2017-03-22 16:59:26.000000000,2017-04-05 06:27:39.000000000,2017-04-05 06:27:39.000000000,7,5,3,448700,85373d3aa14f4a4bb61570c323499226ec75aa5e,17,5,4,1,15334,Stephen Finucane,sfinucan,"Update zaqar flagmappings

This involved manually updating 'zaqar/requirements.txt' to exclude
requests 2.13.0, preventing a requirements conflict with oslo.config.

Change-Id: I20846b9d9a176ca0084bfbb8284f52afa1f91590
"
openstack%2Fopenstack-manuals~master~I76a1cbcdba1c1cce80392723fbc48ce691f2e6c8,openstack/openstack-manuals,master,bug/1678475,I76a1cbcdba1c1cce80392723fbc48ce691f2e6c8,Update networking-guide/config-qos,MERGED,2017-04-04 08:03:36.000000000,2017-04-05 05:57:08.000000000,2017-04-05 05:57:08.000000000,3,2,3,453053,449fc666801ce2cc74e36ebcec9734672d6409fc,11,4,2,1,24132,Maxime Guyot,miouge,"Update networking-guide/config-qos

Change-Id: I76a1cbcdba1c1cce80392723fbc48ce691f2e6c8
Closes-Bug: #1678475
Related-Bug: #1659265
"
openstack%2Fmonasca-log-api~master~I974a9e5001266aab878bf77af001d1ba61d761e2,openstack/monasca-log-api,master,,I974a9e5001266aab878bf77af001d1ba61d761e2,Replace six.iteritems() with .items(),MERGED,2017-04-04 09:37:38.000000000,2017-04-05 05:53:46.000000000,2017-04-05 05:53:46.000000000,1,1,0,453083,c8e70e35d6826d357c693a715cfe616dfd565400,7,3,1,1,25571,Rajat Sharma,rajat29,"Replace six.iteritems() with .items()

We should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.

Change-Id: I974a9e5001266aab878bf77af001d1ba61d761e2
"
openstack%2Fmonasca-agent~master~Ic82c26e0f37bd3ecea98bc85bd98bd62c8d762a2,openstack/monasca-agent,master,replace-six-iteritems,Ic82c26e0f37bd3ecea98bc85bd98bd62c8d762a2,Replace six.iteritems() with .items(),MERGED,2017-04-02 15:39:44.000000000,2017-04-05 05:45:08.000000000,2017-04-05 05:45:08.000000000,50,50,0,452545,978157fe329918677e0443b67b63fdc5edd504eb,12,3,2,20,25079,Siyi Luo,loooosy,"Replace six.iteritems() with .items()

update  where ```iteritems``` is used
1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ic82c26e0f37bd3ecea98bc85bd98bd62c8d762a2
"
openstack%2Fmonasca-notification~master~Ic532dc08e7712721e8be5eda83fc8fa2beb415e2,openstack/monasca-notification,master,,Ic532dc08e7712721e8be5eda83fc8fa2beb415e2,Replacing six.iteritems() with .items(),MERGED,2017-04-04 10:55:10.000000000,2017-04-05 05:35:31.000000000,2017-04-05 05:35:31.000000000,1,3,0,453116,92bfb5a0deb98125bb031679b3a3df23c9a7b6c7,7,3,1,1,25571,Rajat Sharma,rajat29,"Replacing six.iteritems() with .items()

We should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3* as well. And dict.items/keys will be more readable.

Change-Id: Ic532dc08e7712721e8be5eda83fc8fa2beb415e2
"
openstack%2Fdiskimage-builder~master~Id0dc83d9c558b0c0bbfaed7727883541d140472c,openstack/diskimage-builder,master,centos7-aarch64,Id0dc83d9c558b0c0bbfaed7727883541d140472c,Adding aarch64 support for CentOS7,MERGED,2017-01-18 20:52:53.000000000,2017-04-05 05:32:29.000000000,2017-04-05 05:10:05.000000000,19,12,0,422232,06576a02f09d1326cad342bc0901334e4c79722e,38,6,3,6,5792,Dan Radez,dradez,"Adding aarch64 support for CentOS7

Using delorian and delorian-deps for aarch64
this will produce an overcloud-full image

Change-Id: Id0dc83d9c558b0c0bbfaed7727883541d140472c
"
openstack%2Fmistral~master~I0ee300f631a4bdfa2f618c2a10048267f27b3345,openstack/mistral,master,bug/1664864,I0ee300f631a4bdfa2f618c2a10048267f27b3345,Fix memory leak related to cached lookups,MERGED,2017-02-17 11:54:32.000000000,2017-04-05 05:27:31.000000000,2017-02-17 17:48:57.000000000,127,16,0,435404,086a3d43fa734dae61ed40912cde701912318dc9,11,9,3,6,8731,Renat Akhmerov,rakhmerov,"Fix memory leak related to cached lookups

* It turned out that Mistral used a lot of memory because it
  used cached DB lookups for task executions (only task executions
  in a terminal state get cached) and the maximum size of the cache
  was too big, 20000 entries. One task execution in certain cases
  may take a lot of memory (e.g. several megabytes) so 20000 objects
  make memory footprint huge. Additionally, when a workflow completes
  we need to invalidate coresponding task executions in the cache.
  This didn't happen before this patch.
* This patch fixes the aforementioned issues by using partial
  invalidation of the cache and setting smaller cache size.
* Fixed ""Starting workflow .."" log statement to not print the entire
  structure of the workflow definition into the workflow log, only its
  name and input parameters
* Minor style fixes

Change-Id: I0ee300f631a4bdfa2f618c2a10048267f27b3345
Closes-bug: #1664864
"
openstack%2Fnova~master~Ia2cc8fbc8731e12795ddbfb803956c4d9492f9c0,openstack/nova,master,bug/1533834,Ia2cc8fbc8731e12795ddbfb803956c4d9492f9c0,Try our best to bypass the dirty BDM to make nova more robust,ABANDONED,2017-04-05 04:17:02.000000000,2017-04-05 05:23:57.000000000,,3,1,0,453451,5f99086cfb8046f07f59673f5e9f1437ec985bf2,6,4,1,1,2711,Zhang Hua,zhhuabj,"Try our best to bypass the dirty BDM to make nova more robust

Sometimes we can see multiple BDMs mapped to the same volume_id
in the database, the comment [1] explains how it was created.

Change c1a61fcc37a06f7d25b86c5ace47e9d68008ddff made
BlockDeviceMapping.get_by_volume raise VolumeBDMIsMultiAttach, but
it should be better if we can try our best to bypass the dirty BDM.

[1] https://bugs.launchpad.net/nova/+bug/1427060/comments/4

Change-Id: Ia2cc8fbc8731e12795ddbfb803956c4d9492f9c0
Related-Bug: #1533834
Related-Bug: #1427060
"
openstack%2Fopenstack-manuals~master~I74beea3d1aed86bb4ad233ce106c55c5f094b52a,openstack/openstack-manuals,master,tools-release-process,I74beea3d1aed86bb4ad233ce106c55c5f094b52a,Add link to release README,MERGED,2017-03-23 05:36:59.000000000,2017-04-05 05:11:27.000000000,2017-04-05 05:11:27.000000000,4,3,0,448897,3bb142197ed599cc77f9d3060340e4ea52492c51,13,5,2,1,12686,Brian Moss,bmoss,"Add link to release README

Add a link to the releases README file that contains
steps for triggering a tools release.

Change-Id: I74beea3d1aed86bb4ad233ce106c55c5f094b52a
"
openstack%2Fproject-config~master~I65ca0cb7a2bc9042506c899d316f29a07c5cb1de,openstack/project-config,master,networking-odl-remove-mitaka-periodic,I65ca0cb7a2bc9042506c899d316f29a07c5cb1de,networking-odl: remove one periodic job,MERGED,2017-03-07 18:07:05.000000000,2017-04-05 05:07:18.000000000,2017-04-05 05:07:18.000000000,0,10,0,442651,8c5d56a731fd295f47ba40da52f9072ae807ac93,16,6,2,2,333,Isaku Yamahata,yamahata,"networking-odl: remove one periodic job

remove periodic-tempest-dsvm-networking-odl-boron-snapshot-v1driver-mitaka
Now Ocata is released and there is no plan to actively maintain mitaka +
odl boron combination. So remove it.

Change-Id: I65ca0cb7a2bc9042506c899d316f29a07c5cb1de
"
openstack%2Fkolla-ansible~master~Idb433d526f7d44dfe4fd02ee918bd67e05c523f6,openstack/kolla-ansible,master,bug/1668663,Idb433d526f7d44dfe4fd02ee918bd67e05c523f6,Use versionless keystone endpoints,MERGED,2017-02-28 15:38:37.000000000,2017-04-05 04:51:33.000000000,2017-04-05 04:51:33.000000000,27,3,2,439024,b14f1c569540b85db854a50a5e76d62009e4e14e,37,13,4,3,19316,Eduardo Gonzalez,egonzalez90,"Use versionless keystone endpoints

nova quota fail to create due a recent change.
Keystone endpoint cannot have version v3 in the url.

During upgrade to Pike nova endpoint must be changed
to be versionless.

Change-Id: Idb433d526f7d44dfe4fd02ee918bd67e05c523f6
Depends-On: I568db4559428525ac6c5083cfc20cffc20be6342
Closes-Bug: #1668663
"
openstack%2Ftempest~master~I82ac3dace47c187160dc683e0f740b0589773c0b,openstack/tempest,master,fix-cover,I82ac3dace47c187160dc683e0f740b0589773c0b,Fix tox coverage section,MERGED,2017-04-04 07:40:03.000000000,2017-04-05 04:45:56.000000000,2017-04-05 04:45:56.000000000,0,1,1,453049,c860912ddd728764ded6caa24dda911c9fc18171,9,3,1,1,5689,Masayuki Igawa,igawa,"Fix tox coverage section

This commit removes the setenv parameter of testenv:cover section in
tox.ini. Recently, ''tox -e cover doesn't'' work, actually.

Change-Id: I82ac3dace47c187160dc683e0f740b0589773c0b
"
openstack%2Frally~master~I17545f7bf299adffcc0a7193ad26a90253f14022,openstack/rally,master,task-report,I17545f7bf299adffcc0a7193ad26a90253f14022,[REPORT] Adjust started_at param's form in task_report,MERGED,2017-02-14 01:51:54.000000000,2017-04-05 04:41:26.000000000,2017-04-05 04:41:26.000000000,10,9,2,433389,a036b6cd86d9bf6eef117fe4aa0260c20b3ce140,29,6,4,4,22960,Hai Shi,haishi,"[REPORT] Adjust started_at param's form in task_report

Adjust started_at param in task report.
From ""2017-02-14T07:33:04"" to ""2017-02-14 07:33:04""

Change-Id: I17545f7bf299adffcc0a7193ad26a90253f14022
"
openstack%2Fcongress~master~I41dc35ae23a0bda2d6d8cc323b06fc3e0c050fa7,openstack/congress,master,HostAddressOpt,I41dc35ae23a0bda2d6d8cc323b06fc3e0c050fa7,Use HostAddressOpt for opts that accept IP and hostnames,MERGED,2017-03-25 11:04:22.000000000,2017-04-05 04:37:52.000000000,2017-04-05 04:37:52.000000000,2,2,0,449911,7ff0027dc5628c9950ced4ffd8aa72d3f54b1630,20,3,1,1,24903,Hongtao Zhang,ZhangHongtao,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: I41dc35ae23a0bda2d6d8cc323b06fc3e0c050fa7
"
openstack%2Fmonasca-agent~master~Ie0c02729917e161bbc0134443f423837e80492e3,openstack/monasca-agent,master,,Ie0c02729917e161bbc0134443f423837e80492e3,Added missing .example extension to files in conf.d,ABANDONED,2016-07-22 08:19:35.000000000,2017-04-05 04:14:26.000000000,,0,0,0,345895,e5f4384b67d3529f2d543794aac9b33e3fbe5880,6,4,1,6,17460,Paula Madalina Crismaru,pcrismaru,"Added missing .example extension to files in conf.d

Change-Id: Ie0c02729917e161bbc0134443f423837e80492e3
"
openstack%2Fmonasca-agent~master~I6fead830dd3eb8c9ce6ae1264bc9e93077d4a639,openstack/monasca-agent,master,oslo,I6fead830dd3eb8c9ce6ae1264bc9e93077d4a639,Removed oslo libs config and utils,ABANDONED,2016-08-16 19:20:42.000000000,2017-04-05 04:09:46.000000000,,143,136,14,356104,50c8d7c7b058bf55bb41f7d2c87df4f30d3812b1,59,9,14,7,22157,Andrea Adams,andrea.adams,"Removed oslo libs config and utils

Change-Id: I6fead830dd3eb8c9ce6ae1264bc9e93077d4a639
"
openstack%2Fdragonflow~master~Iba94fd5d0d5fa8958b508a9ceb2eccd4b062913e,openstack/dragonflow,master,bug/1678054,Iba94fd5d0d5fa8958b508a9ceb2eccd4b062913e,Add reconnection for PUB zmq socket,MERGED,2017-03-31 10:49:46.000000000,2017-04-05 04:03:20.000000000,2017-04-05 04:03:20.000000000,107,32,12,452141,ca0540ea1fb4c47148244d7d760c687712c000c7,19,4,7,2,7805,Li Ma,Nick,"Add reconnection for PUB zmq socket

1. Implement reconnection for PUB socket.
2. Reuse zmq context.
3. Refactor some codes to make it more stable.
4. Add zmq pubsub unit tests

Change-Id: Iba94fd5d0d5fa8958b508a9ceb2eccd4b062913e
Closes-Bug: #1678054
"
openstack%2Fnetworking-odl~master~I5bf0da901db038da7c7a5da021c1e120ef06a486,openstack/networking-odl,master,(detached,I5bf0da901db038da7c7a5da021c1e120ef06a486,DO NOT REVIEW/MERGE: cleanup workaroud,ABANDONED,2016-12-20 08:19:33.000000000,2017-04-05 03:42:05.000000000,,1,3,0,412864,f67492298b210e7230b391a6235144868a156ede,110,3,43,1,15070,Ruijing,ruijing,"DO NOT REVIEW/MERGE: cleanup workaroud

Change-Id: I5bf0da901db038da7c7a5da021c1e120ef06a486
"
openstack%2Fkeystone~master~I52215694a753dcb4761421d8306700cf35491342,openstack/keystone,master,bp/policy-docs,I52215694a753dcb4761421d8306700cf35491342,Move credential policies to DocumentedRuleDefault,MERGED,2017-03-23 17:27:02.000000000,2017-04-05 03:36:58.000000000,2017-04-05 03:36:58.000000000,25,10,3,449233,498ddaa81801954c7c75068ffa3baa28a8ca0f83,18,5,4,1,22219,Anthony Washington,antwash,"Move credential policies to DocumentedRuleDefault

A new policy class was introduce that requires
additional parameters when defining policy objects.

This patch switches our credential policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.

Change-Id: I52215694a753dcb4761421d8306700cf35491342
Partially-Implements: bp policy-docs
"
openstack%2Ftripleo-quickstart~master~I8f3680129205ff120bb455becbe6a9291035fe8a,openstack/tripleo-quickstart,master,,I8f3680129205ff120bb455becbe6a9291035fe8a,fix virthost yum repo setup,MERGED,2017-03-30 23:31:56.000000000,2017-04-05 03:35:07.000000000,2017-04-05 03:35:07.000000000,16,12,0,452008,ecb109d647b0cf9a5640abf5d44ff9993318ffdc,20,6,2,5,9592,wes hayutin,weshayutin,"fix virthost yum repo setup

Few issues found:
1. the repo-setup playbook in tqe was overwriting
the repo-setup playbook in tq.
2. added the proper tags
3. create a default variable in tq/common
4. move repo-setup earlier in the workflow.
In most cases this will just be skipped, however
in the cases where custom yum repo-setup is required
it is best to do it early in the workflow.

Change-Id: I8f3680129205ff120bb455becbe6a9291035fe8a
"
openstack%2Fswift~master~I1cdca1777cc175b5adec5acbdf28d73ad61472b9,openstack/swift,master,,I1cdca1777cc175b5adec5acbdf28d73ad61472b9,update doc infos to ocata,ABANDONED,2017-03-28 05:53:51.000000000,2017-04-05 03:26:19.000000000,,18,18,2,450571,705086f87a6896868c8d53c5ad8b2fbb38d1e422,5,3,1,10,25456,junboli,junboli,"update doc infos to ocata

The recent release has been to ocata,
so the doc should be updated accordingly

Change-Id: I1cdca1777cc175b5adec5acbdf28d73ad61472b9
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia64b2f548161745e4ec75197c67119fbfedd69a0,openstack/openstack-ansible-os_cinder,master,bp/deprecate-auth-plugin,Ia64b2f548161745e4ec75197c67119fbfedd69a0,Deprecate auth_plugin option,MERGED,2017-03-22 03:05:22.000000000,2017-04-05 03:21:32.000000000,2017-04-05 03:21:32.000000000,8,2,0,448362,b0e5eb6e27e01e8721d2f04f957b9ae62bd905e3,28,4,3,3,9414,zhongshengping,ZhongShengping,"Deprecate auth_plugin option

Option ""auth_plugin"" is deprecated, use option ""auth_type"" instead.

Change-Id: Ia64b2f548161745e4ec75197c67119fbfedd69a0
Implements: blueprint deprecate-auth-plugin
"
openstack%2Fdragonflow~master~Id07a362a6ecd9d713a1a1eac2c88a49ce66b01e2,openstack/dragonflow,master,rm-models2,Id07a362a6ecd9d713a1a1eac2c88a49ce66b01e2,Remove dragonflow.db.models2,MERGED,2017-04-03 12:00:12.000000000,2017-04-05 03:19:34.000000000,2017-04-05 03:19:34.000000000,0,0,0,452730,af6ea119664f5cea97b49d593b4bb16e00ef3ca1,11,5,1,1,20229,Omer Anson,oanson,"Remove dragonflow.db.models2

This module is both empty and not used. Therefore, I propose to remove
it.

TrivialFix

Change-Id: Id07a362a6ecd9d713a1a1eac2c88a49ce66b01e2
"
openstack%2Fdragonflow~master~Icdc460a441b8c61396fb5470b81b06c8ada50070,openstack/dragonflow,master,bp/services-status,Icdc460a441b8c61396fb5470b81b06c8ada50070,Add option to NbAPI methods to skip publishing event,MERGED,2017-04-04 09:02:00.000000000,2017-04-05 03:19:28.000000000,2017-04-05 03:19:28.000000000,12,9,2,453068,c5a96739a832d8d48f01d31bb73d2416b955738c,12,5,3,1,20229,Omer Anson,oanson,"Add option to NbAPI methods to skip publishing event

In some cases, it is desired to modify the NB database, but not publish
an event (e.g. not a Neutron server). Checking for neutron-server-ness
is not enough due to applications e.g. ActivePortDetection. Therefore,
we add an optional flag to not publish an event.

Change-Id: Icdc460a441b8c61396fb5470b81b06c8ada50070
"
openstack%2Fbarbican~master~I8ba0289c160ada618383b65a53b5cd1fabfe54a6,openstack/barbican,master,openstack/requirements,I8ba0289c160ada618383b65a53b5cd1fabfe54a6,Updated from global requirements,MERGED,2017-04-01 15:22:06.000000000,2017-04-05 03:15:57.000000000,2017-04-05 03:15:57.000000000,1,1,0,452464,65c017cbeb178e2dd953e60a3f45d22515729222,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ba0289c160ada618383b65a53b5cd1fabfe54a6
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I672f1a40231378db596a418b68ff288bf5c562d9,openstack/openstack-ansible-os_gnocchi,master,bp/deprecate-auth-plugin,I672f1a40231378db596a418b68ff288bf5c562d9,Deprecate auth_plugin option,MERGED,2017-03-22 03:08:49.000000000,2017-04-05 03:13:07.000000000,2017-04-05 03:13:07.000000000,8,2,0,448363,712400f06696d204be4957b916e976cf2c5d5ee2,31,5,3,3,9414,zhongshengping,ZhongShengping,"Deprecate auth_plugin option

Option ""auth_plugin"" is deprecated, use option ""auth_type"" instead.

Change-Id: I672f1a40231378db596a418b68ff288bf5c562d9
Implements: blueprint deprecate-auth-plugin
"
openstack%2Fdragonflow~master~If4080c613ab5ebe34dd5e461f8045f1b4c6f1c48,openstack/dragonflow,master,bug/1678926,If4080c613ab5ebe34dd5e461f8045f1b4c6f1c48,Disconnect connection to close a redis publisher,MERGED,2017-04-04 07:24:30.000000000,2017-04-05 03:11:57.000000000,2017-04-05 03:11:57.000000000,2,1,0,453042,d3f55e81b0752a56d05b408cae2dd096d0ee8f5a,8,3,2,1,11159,Hong Hui Xiao,HongHuiXiao,"Disconnect connection to close a redis publisher

redis.client_kill is to kill a client, while self.remote
is a ip:port of redis server.

Just disconnect all the connection of publisher's redis
client for closing redis publisher.

The corresponding is at https://review.openstack.org/#/c/452614/

Change-Id: If4080c613ab5ebe34dd5e461f8045f1b4c6f1c48
Closes-Bug: #1678926
"
openstack%2Fbarbican~master~I01f2d02af4bfa6143026c3af59e9b5afdc558b97,openstack/barbican,master,py3,I01f2d02af4bfa6143026c3af59e9b5afdc558b97,[TEST] Fix python2/3 compatible issue,ABANDONED,2017-04-05 02:42:53.000000000,2017-04-05 03:07:28.000000000,,1,1,0,453436,089c0e1937320586bad076f38c9f2565ac87f9df,4,2,1,1,21797,liujiong,liujiong,"[TEST] Fix python2/3 compatible issue

Change-Id: I01f2d02af4bfa6143026c3af59e9b5afdc558b97
"
openstack%2Fpython-barbicanclient~master~I093160f746f346871c136043a8fa48c9491fdc1a,openstack/python-barbicanclient,master,,I093160f746f346871c136043a8fa48c9491fdc1a,Replace six.iteritems() with .items(),MERGED,2017-03-30 13:09:08.000000000,2017-04-05 03:06:20.000000000,2017-04-05 03:06:20.000000000,10,12,0,451812,978d3b43f3feac5a6013a1deec3db290fef71225,7,3,1,4,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I093160f746f346871c136043a8fa48c9491fdc1a
"
openstack%2Fcastellan~master~I63aec037973aad2555190ca3eb6bba765955399a,openstack/castellan,master,get_meta,I63aec037973aad2555190ca3eb6bba765955399a,Add ability to get only metadata,MERGED,2016-12-19 18:06:46.000000000,2017-04-05 03:04:40.000000000,2017-04-05 03:04:40.000000000,118,8,16,412558,d1d8568d2bb98d0ccc47bd7324caa6691d10e9a1,29,7,6,12,8623,Kaitlin Farr,kaitlin.farr,"Add ability to get only metadata

Adds the ability to retrieve only the metadata of a secret. This is
helpful in situations when the caller wants to know information about
the secret, but doesn't want to unnecessarily handle the secret data.

Change-Id: I63aec037973aad2555190ca3eb6bba765955399a
"
openstack%2Fkolla-ansible~master~Iacc068120262caab4c0d312ac18b70b09c9326f1,openstack/kolla-ansible,master,,Iacc068120262caab4c0d312ac18b70b09c9326f1,Add ansible to requirement,ABANDONED,2017-03-31 07:33:05.000000000,2017-04-05 03:00:40.000000000,,1,0,2,452075,c82a6f743d86433ca58bf6eccf477645d325a0c2,10,5,1,1,22582,Duong Ha-Quang,duonghq,"Add ansible to requirement

Change-Id: Iacc068120262caab4c0d312ac18b70b09c9326f1
"
openstack%2Fpython-openstackclient~master~I7fe4621439ef0d8dca080551ffaeb614c5a91174,openstack/python-openstackclient,master,bug/1678140,I7fe4621439ef0d8dca080551ffaeb614c5a91174,Enable to specify which fixed-ip to add to a vm.,MERGED,2017-03-31 14:56:44.000000000,2017-04-05 02:55:11.000000000,2017-04-05 02:55:11.000000000,32,7,1,452235,7f9814860ad739e25b82898176d26c7b788e8e33,19,4,4,4,8124,cbrandily,cbrandily,"Enable to specify which fixed-ip to add to a vm.

This change enables to specify which fixed-ip will be added to a vm using:

 openstack server add fixed ip <vm> <network> --fixed-ip-address <ip>

This change uses interface_attach instead of add_fixed_ip[1] which is
less flexible and uses a deprecated API.

[1] https://review.openstack.org/384261

Closes-Bug: #1678140
Change-Id: I7fe4621439ef0d8dca080551ffaeb614c5a91174
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I1a4db66441d50b915a2cc172758f8ca9b4f4f63c,openstack/openstack-ansible,stable/newton,openstack/requirements,I1a4db66441d50b915a2cc172758f8ca9b4f4f63c,Updated from global requirements,MERGED,2017-04-04 19:33:52.000000000,2017-04-05 02:39:55.000000000,2017-04-05 02:39:55.000000000,1,1,0,453313,785e7431eccfafba8f388e4e8006e16082bfea85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a4db66441d50b915a2cc172758f8ca9b4f4f63c
"
openstack%2Fopenstack-ansible-security~master~I01c1dc091c5b93ae030b9c83a4314a94f96aa5ac,openstack/openstack-ansible-security,master,bug/1679766,I01c1dc091c5b93ae030b9c83a4314a94f96aa5ac,[Docs] Fix docs for V-72055,MERGED,2017-04-04 16:48:26.000000000,2017-04-05 02:36:58.000000000,2017-04-05 02:36:58.000000000,5,2,0,453258,1a1bc2b1ec6e3c59c2f422ce965ed04f2bea3a53,8,4,1,1,538,Major Hayden,rackerhacker,"[Docs] Fix docs for V-72055

V-72055 is implemented by a task made for V-72053. The docs need an
update.

Closes-Bug: 1679766
Change-Id: I01c1dc091c5b93ae030b9c83a4314a94f96aa5ac
"
openstack%2Fpython-muranoclient~master~Ib3740617715c7097efeb5852338a669dc0bf8ff7,openstack/python-muranoclient,master,,Ib3740617715c7097efeb5852338a669dc0bf8ff7,Replace six.iteritems() with .items(),MERGED,2017-04-04 12:01:09.000000000,2017-04-05 02:33:17.000000000,2017-04-05 02:33:17.000000000,18,26,0,453142,3e70d5be31c861a763400303e538d5dea976c4ab,9,5,1,12,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ib3740617715c7097efeb5852338a669dc0bf8ff7
"
openstack%2Fpython-karborclient~master~I45d33572f27ab6e6cee35d9a46911fda4caca85a,openstack/python-karborclient,master,Remove log translations Log messages are no longer being translated.,I45d33572f27ab6e6cee35d9a46911fda4caca85a,Remove log translations Log messages are no longer being translated.,ABANDONED,2017-03-21 08:54:19.000000000,2017-04-05 02:26:20.000000000,,6,8,3,447959,234e6c3eb7db587ba602a524291b1dd4aa9ee556,12,5,2,1,23958,XieYingYun,XieYingYun,"Remove log translations Log messages are no longer being translated.

Change-Id: I45d33572f27ab6e6cee35d9a46911fda4caca85a
"
openstack%2Fgnocchi~stable%2F3.0~I3bc7d1d05d0c6d00215d75ba67dfe0ce37519645,openstack/gnocchi,stable/3.0,sileht/3.0-ceph-timeout,I3bc7d1d05d0c6d00215d75ba67dfe0ce37519645,ceph: Allow to configure timeout,MERGED,2017-03-31 19:32:06.000000000,2017-04-05 02:26:10.000000000,2017-04-05 02:26:10.000000000,5,0,0,452296,b236ba17cf4adc5c65f1c6342839da1fd1dab938,15,3,1,1,2813,Mehdi Abaakouk,sileht,"ceph: Allow to configure timeout

This change introduces ceph_timeout option to
set ceph connection/operation timeout.

(cherry picked from commit 19f48d42d2a0c35ed89fde812e791e7aeb1a728d)
Change-Id: I3bc7d1d05d0c6d00215d75ba67dfe0ce37519645
"
openstack%2Fneutron~master~I545b1e5043b124e17f5bf35d729ffa1a79693698,openstack/neutron,master,sem-ver/pike,I545b1e5043b124e17f5bf35d729ffa1a79693698,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:30:03.000000000,2017-04-05 02:15:14.000000000,,0,0,0,453407,958fd822846589f2e103e79fd258cc347fcd8451,3,1,1,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

Without this Ocata and Pike have the same version causing
packaging issues.

Change-Id: I545b1e5043b124e17f5bf35d729ffa1a79693698
Sem-Ver: feature
"
openstack%2Fkarbor~master~If51622fd05e9c3c85641b92abf4f4cd8ab9c6080,openstack/karbor,master,openstack/requirements,If51622fd05e9c3c85641b92abf4f4cd8ab9c6080,Updated from global requirements,MERGED,2017-03-28 21:29:20.000000000,2017-04-05 02:01:35.000000000,2017-04-05 02:01:35.000000000,3,3,0,451013,b14557e925c646033c6423012561a6b6787513fd,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If51622fd05e9c3c85641b92abf4f4cd8ab9c6080
"
openstack%2Fwatcher~master~Ibe9005db4fa24b63914fa5f24fe4b144867781cd,openstack/watcher,master,,Ibe9005db4fa24b63914fa5f24fe4b144867781cd,Use tox to generate a sample configuration file,MERGED,2017-04-01 09:56:49.000000000,2017-04-05 01:52:42.000000000,2017-04-05 01:52:41.000000000,3,2,0,452439,a3ee1634806a5d253063e56b62a05654808e4091,8,4,1,1,24872,YumengBao,Yumeng_Bao,"Use tox to generate a sample configuration file

There is no sample configuration file if we don't generate one.

Change-Id: Ibe9005db4fa24b63914fa5f24fe4b144867781cd
"
