id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~If2402bb02fc8a4778fa9434fa167ea1fafd87c28,openstack/diskimage-builder,master,,If2402bb02fc8a4778fa9434fa167ea1fafd87c28,Fix DIB scripts python version,MERGED,2020-07-07 19:53:52.000000000,2020-07-08 10:09:15.000000000,2020-07-08 10:06:50.000000000,3,21,0,739844,8b08d212c30c3c75eb23084f1e5552f970fe8b1d,14,8,1,6,11628,Michael Johnson,johnsom,"Fix DIB scripts python version

Now that DIB is python3 only we can remove a hack that made sure
scripts outside the chroot ran with the correct version of python.
This is necessary as python3 does not resolve symbolic links to the
binary like python2.x did, which causes element scripts to fail finding
modules when DIB was run from inside a venv.

This patch does the following:
1. Reverts 9c7b8d17144ae04dcd56cd736a8f05c76ec87cc1 which was the
   workaround for mixed python2/3 environments.
2. Updates the scripts to use ""python3"" instead of ""python"".

Change-Id: If2402bb02fc8a4778fa9434fa167ea1fafd87c28
"
openstack%2Ftripleo-heat-templates~master~I0fddd2dd4619556aa8c8e2bb5e66cc882e033cf7,openstack/tripleo-heat-templates,master,drop-noop-defaults-in-resource-registry,I0fddd2dd4619556aa8c8e2bb5e66cc882e033cf7,[DNM] Drop noop isolated network resources,ABANDONED,2020-03-31 11:18:04.000000000,2020-07-08 09:46:05.000000000,,0,13,0,716243,64ba688543c23139fe4352c3c323a7e45ab9213f,5,3,1,1,24245,Harald Jensås,harald.jensas,"[DNM] Drop noop isolated network resources

This change is probably going to break a lot of CI.

We have always had the issue of operators accidentally
forgetting to include environments/network-isolation.yaml
on an stack update, which result in the defaults for all
isolated networks in overcloud-resource-registry-puppet to
kick in and replace everything with NOOP.

Not including these resources in overcloud-resource-registry-puppet
should instead cause a heat validation error before anything bad
happens. This is an attemt at remove one gun so there is less chance
for the operator too shoot themselves in the foot.

If this change is merged deployment's without isolated networks will
have to specify /dev/null or a network_data.yaml with all networks
removed or disabled.

Change-Id: I0fddd2dd4619556aa8c8e2bb5e66cc882e033cf7
"
openstack%2Fneutron~stable%2Fqueens~I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6,openstack/neutron,stable/queens,bug/1884512,I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6,[OVS] Make QoS OVS agent deletion operations more resilient,MERGED,2020-06-26 09:24:52.000000000,2020-07-08 09:41:52.000000000,2020-07-08 09:41:52.000000000,13,13,0,738173,583c0313edb35afdc0afe94914f2e568cfe7a657,23,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS] Make QoS OVS agent deletion operations more resilient

When a Port is deleted, the QoS extension will reset any rule (QoS
and Queue registers) applied on this port or will reset the
related Interface policing parameters.

If the Port and the related Interface are deleted during the QoS
extension operation, those commands will fail. This patch makes those
operations more resiliant by not checking the errors when writing on
the Port or the Interface register.

NOTE: this patch is squashed with [1]. That will fix the problem
with empty ""vsctl"" transactions when using this OVS DB implementation.

[1]https://review.opendev.org/#/c/738574/

Change-Id: I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6
Closes-Bug: #1884512
(cherry picked from commit e2d1c2869a2c8883157d29cf47d7a5236e63dbc1)
(cherry picked from commit 84ac8cf9ffb66d826d9d7875bb0d1addc9120034)
(cherry picked from commit 3785868bfb387002f4a89d3fa18c20210e8f17db)
(cherry picked from commit 7edfb0ef4aba338e0225dffda7c8bf0918ef71cb)
(cherry picked from commit 94271ad8661a36558172d141a84fdd3891786090)
"
openstack%2Frally~master~I4a10dda03078c51380e8faad7684d2ba810f097f,openstack/rally,master,,I4a10dda03078c51380e8faad7684d2ba810f097f,Switch from unittest2 compat methods to Python 3.x methods,MERGED,2020-07-05 12:16:34.000000000,2020-07-08 09:40:57.000000000,2020-07-08 09:40:57.000000000,1,1,0,739361,7a5e8945f1ef70a76ba7de172c60b049e84c68f2,6,2,1,1,17130,melissaml,malei,"Switch from unittest2 compat methods to Python 3.x methods

With the removal of Python 2.x we can remove the unittest2 compat
wrappers and switch to assertCountEqual instead of assertItemsEqual

We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I4a10dda03078c51380e8faad7684d2ba810f097f
"
openstack%2Freleases~master~I8ca4ca8f72d374a2fee026acb397b8005254a0c9,openstack/releases,master,ironic-python-agent-train-503,I8ca4ca8f72d374a2fee026acb397b8005254a0c9,Release ironic-python-agent 5.0.3 for train,MERGED,2020-07-07 09:07:33.000000000,2020-07-08 09:30:32.000000000,2020-07-08 09:30:32.000000000,4,0,0,739681,db5f30215776b867162fbd98300fc4572920f3b6,11,4,2,1,23851,Riccardo Pittau,elfosardo,"Release ironic-python-agent 5.0.3 for train

Change-Id: I8ca4ca8f72d374a2fee026acb397b8005254a0c9
"
openstack%2Freleases~master~I3d02f8fe15a7afb0e2c13fa7ab0207c98314a68d,openstack/releases,master,release-ironic-train-1305,I3d02f8fe15a7afb0e2c13fa7ab0207c98314a68d,Release ironic 13.0.5 for train,MERGED,2020-07-07 07:42:46.000000000,2020-07-08 09:30:31.000000000,2020-07-08 09:30:31.000000000,4,0,0,739671,cded38f4a79328f9d0dc63af532a6ce887273923,11,5,1,1,23851,Riccardo Pittau,elfosardo,"Release ironic 13.0.5 for train

Change-Id: I3d02f8fe15a7afb0e2c13fa7ab0207c98314a68d
"
openstack%2Fkolla~stable%2Fussuri~I81e5b7abf4571fece13a029e25911e9e4dece673,openstack/kolla,stable/ussuri,disable-systemd-getent-stable/ussuri,I81e5b7abf4571fece13a029e25911e9e4dece673,Drop systemd support from nsswitch.conf on RHEL-based distros,MERGED,2020-07-06 14:44:54.000000000,2020-07-08 09:30:14.000000000,2020-07-08 09:26:34.000000000,9,1,0,739507,e667c10c67f7bbbc7682c775a37b35ad064697ad,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"Drop systemd support from nsswitch.conf on RHEL-based distros

A bit like we did for I3e0e86026f5a4a78473bed824cd1682d3a020cd5 we
should remove the nss-systemd lookup from containers. The reasons for
this are as follows:
1) Just like for I3e0e86026f5a4a78473bed824cd1682d3a020cd5
when this nss module is triggered it tries to talk to dbus.
It triggers a bunch of selinux denials and it makes little sense
to open all containers to talk to dbus.
In particular, if a container is run as non-privileged and bind-mounts
/run from the host, we will hit selinux denials like the following:

  type=USER_AVC msg=audit(1592337775.860:74119): pid=1284 uid=81 auid=4294967295 ses=4294967295 subj=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 msg='avc:  denied  { send_msg } for msgtype=method_call interface=org.freedesktop.DBus member=Hello dest=org.freedesktop.DBus spid=406228 scontext=system_u:system_r:container_t:s0:c162,c886 tcontext=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 tclass=dbus permissive=0  exe=""/usr/bin/dbus-daemon"" sauid=81 hostname=? addr=? terminal=?'UID=""dbus"" AUID=""unset"" SAUID=""dbus""

2) It just makes little sense in a kolla-world to have containers
talk to dbus/systemd and it saves us some time when a lookup triggers
the systemd module for whatever reason. Especially because the
nss-systemd module does a few things which are not useful in a container
(ensures that the root and nobody users and groups remain resolvable,
SystemD's DynamicUser= feature, provide Lookup API via Varlink)

The sed regex gives us the wanted results:
$ diff -u /etc/nsswitch.conf.orig /etc/nsswitch.conf
--- /etc/nsswitch.conf.orig     2020-06-19 07:18:10.974580755 +0000
+++ /etc/nsswitch.conf  2020-06-19 07:20:12.260230103 +0000
@@ -53,9 +53,9 @@
 # group:     db files

 # In order of likelihood of use to accelerate lookup.
-passwd:      sss files systemd
+passwd:      sss files
 shadow:     files sss
-group:       sss files systemd
+group:       sss files
 hosts:      files dns myhostname
 services:   files sss
 netgroup:   sss

Related-Bug: #1883849

Change-Id: I81e5b7abf4571fece13a029e25911e9e4dece673
(cherry picked from commit dc2ddfa9750f94430a5b04b62fc1fa6adcb234f8)
"
openstack%2Fkolla~stable%2Ftrain~I81e5b7abf4571fece13a029e25911e9e4dece673,openstack/kolla,stable/train,disable-systemd-getent-stable/ussuri-stable/train,I81e5b7abf4571fece13a029e25911e9e4dece673,Drop systemd support from nsswitch.conf on RHEL-based distros,MERGED,2020-07-06 14:45:03.000000000,2020-07-08 09:30:03.000000000,2020-07-08 09:26:33.000000000,9,1,0,739508,0e6465543e4ae91c9b791944444e72905a716a6d,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Drop systemd support from nsswitch.conf on RHEL-based distros

A bit like we did for I3e0e86026f5a4a78473bed824cd1682d3a020cd5 we
should remove the nss-systemd lookup from containers. The reasons for
this are as follows:
1) Just like for I3e0e86026f5a4a78473bed824cd1682d3a020cd5
when this nss module is triggered it tries to talk to dbus.
It triggers a bunch of selinux denials and it makes little sense
to open all containers to talk to dbus.
In particular, if a container is run as non-privileged and bind-mounts
/run from the host, we will hit selinux denials like the following:

  type=USER_AVC msg=audit(1592337775.860:74119): pid=1284 uid=81 auid=4294967295 ses=4294967295 subj=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 msg='avc:  denied  { send_msg } for msgtype=method_call interface=org.freedesktop.DBus member=Hello dest=org.freedesktop.DBus spid=406228 scontext=system_u:system_r:container_t:s0:c162,c886 tcontext=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 tclass=dbus permissive=0  exe=""/usr/bin/dbus-daemon"" sauid=81 hostname=? addr=? terminal=?'UID=""dbus"" AUID=""unset"" SAUID=""dbus""

2) It just makes little sense in a kolla-world to have containers
talk to dbus/systemd and it saves us some time when a lookup triggers
the systemd module for whatever reason. Especially because the
nss-systemd module does a few things which are not useful in a container
(ensures that the root and nobody users and groups remain resolvable,
SystemD's DynamicUser= feature, provide Lookup API via Varlink)

The sed regex gives us the wanted results:
$ diff -u /etc/nsswitch.conf.orig /etc/nsswitch.conf
--- /etc/nsswitch.conf.orig     2020-06-19 07:18:10.974580755 +0000
+++ /etc/nsswitch.conf  2020-06-19 07:20:12.260230103 +0000
@@ -53,9 +53,9 @@
 # group:     db files

 # In order of likelihood of use to accelerate lookup.
-passwd:      sss files systemd
+passwd:      sss files
 shadow:     files sss
-group:       sss files systemd
+group:       sss files
 hosts:      files dns myhostname
 services:   files sss
 netgroup:   sss

Related-Bug: #1883849

Change-Id: I81e5b7abf4571fece13a029e25911e9e4dece673
(cherry picked from commit dc2ddfa9750f94430a5b04b62fc1fa6adcb234f8)
"
openstack%2Fkolla~stable%2Fstein~I81e5b7abf4571fece13a029e25911e9e4dece673,openstack/kolla,stable/stein,disable-systemd-getent-stable/ussuri-stable/train-stable/stein,I81e5b7abf4571fece13a029e25911e9e4dece673,Drop systemd support from nsswitch.conf on RHEL-based distros,MERGED,2020-07-06 14:45:10.000000000,2020-07-08 09:30:00.000000000,2020-07-08 09:26:36.000000000,9,1,0,739509,7038e3ff03c6d08e7b794f9087675964ddbbed0a,8,4,1,2,30491,Radosław Piliszek,yoctozepto,"Drop systemd support from nsswitch.conf on RHEL-based distros

A bit like we did for I3e0e86026f5a4a78473bed824cd1682d3a020cd5 we
should remove the nss-systemd lookup from containers. The reasons for
this are as follows:
1) Just like for I3e0e86026f5a4a78473bed824cd1682d3a020cd5
when this nss module is triggered it tries to talk to dbus.
It triggers a bunch of selinux denials and it makes little sense
to open all containers to talk to dbus.
In particular, if a container is run as non-privileged and bind-mounts
/run from the host, we will hit selinux denials like the following:

  type=USER_AVC msg=audit(1592337775.860:74119): pid=1284 uid=81 auid=4294967295 ses=4294967295 subj=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 msg='avc:  denied  { send_msg } for msgtype=method_call interface=org.freedesktop.DBus member=Hello dest=org.freedesktop.DBus spid=406228 scontext=system_u:system_r:container_t:s0:c162,c886 tcontext=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 tclass=dbus permissive=0  exe=""/usr/bin/dbus-daemon"" sauid=81 hostname=? addr=? terminal=?'UID=""dbus"" AUID=""unset"" SAUID=""dbus""

2) It just makes little sense in a kolla-world to have containers
talk to dbus/systemd and it saves us some time when a lookup triggers
the systemd module for whatever reason. Especially because the
nss-systemd module does a few things which are not useful in a container
(ensures that the root and nobody users and groups remain resolvable,
SystemD's DynamicUser= feature, provide Lookup API via Varlink)

The sed regex gives us the wanted results:
$ diff -u /etc/nsswitch.conf.orig /etc/nsswitch.conf
--- /etc/nsswitch.conf.orig     2020-06-19 07:18:10.974580755 +0000
+++ /etc/nsswitch.conf  2020-06-19 07:20:12.260230103 +0000
@@ -53,9 +53,9 @@
 # group:     db files

 # In order of likelihood of use to accelerate lookup.
-passwd:      sss files systemd
+passwd:      sss files
 shadow:     files sss
-group:       sss files systemd
+group:       sss files
 hosts:      files dns myhostname
 services:   files sss
 netgroup:   sss

Related-Bug: #1883849

Change-Id: I81e5b7abf4571fece13a029e25911e9e4dece673
(cherry picked from commit dc2ddfa9750f94430a5b04b62fc1fa6adcb234f8)
"
openstack%2Fironic~master~If6fc0b99c4cb8654ba0b50400d51a184518a32cb,openstack/ironic,master,jsonpatch,If6fc0b99c4cb8654ba0b50400d51a184518a32cb,Do not verify error messages from jsonpatch in unit tests,MERGED,2020-07-07 15:44:06.000000000,2020-07-08 09:24:03.000000000,2020-07-08 09:06:29.000000000,14,25,0,739803,addbdf7c2b325288d9a024e699fd5d626b6885aa,11,6,1,2,10239,Dmitry Tantsur,dtantsur,"Do not verify error messages from jsonpatch in unit tests

They are not guaranteed to be stable and actually change in the next
version of jsonpatch.

Change-Id: If6fc0b99c4cb8654ba0b50400d51a184518a32cb
"
openstack%2Fcinder~stable%2Frocky~I08487575e52c5cfd5a268a23d97b6bd931aeaa45,openstack/cinder,stable/rocky,bug/1821207-stable/rocky,I08487575e52c5cfd5a268a23d97b6bd931aeaa45,Fix service_uuid migration for volumes with no host,MERGED,2019-12-05 15:31:26.000000000,2020-07-08 09:23:01.000000000,2020-01-03 19:33:02.000000000,8,3,0,697502,d70fc16718bce37404dd62aba24e2f0b7782a7cc,35,16,1,2,15197,Pierre Riteau,priteau,"Fix service_uuid migration for volumes with no host

For volumes that have no host assigned, this
migration will fail.  Skip those volumes, as they
don't need to be updated.

Closes-Bug: #1821207
Change-Id: I08487575e52c5cfd5a268a23d97b6bd931aeaa45
(cherry picked from commit 47d2a98fa63fb1bdf122c8a40bd06ea9c1709855)
(cherry picked from commit 997af3aa6b55d24c55c7cb9d179ca63819e40157)
"
openstack%2Fironic~master~I27fee44d8c89ed5dff310822af2a103e5e6e682c,openstack/ironic,master,fast-track-log,I27fee44d8c89ed5dff310822af2a103e5e6e682c,Log when a node should be fast-track-able but it's not,MERGED,2020-07-03 09:22:41.000000000,2020-07-08 09:15:25.000000000,2020-07-08 09:06:27.000000000,19,5,0,739189,1a02c79ed135291814695462bad633d6464af266,14,7,1,1,10239,Dmitry Tantsur,dtantsur,"Log when a node should be fast-track-able but it's not

Change-Id: I27fee44d8c89ed5dff310822af2a103e5e6e682c
"
openstack%2Fpython-tripleoclient~master~I555acc1553f4fb55f9aa34c990e476f685270da0,openstack/python-tripleoclient,master,drop_future_imports,I555acc1553f4fb55f9aa34c990e476f685270da0,Stop to use the __future__ module.,ABANDONED,2020-06-02 18:53:51.000000000,2020-07-08 09:04:18.000000000,,0,23,0,732938,122d62ae2a49fafe02226a7cedd7b07ca4e6b78c,10,3,1,16,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I555acc1553f4fb55f9aa34c990e476f685270da0
"
openstack%2Fkolla-ansible~master~Icb5837b678c146890d5c8470bebe14074d87d126,openstack/kolla-ansible,master,,Icb5837b678c146890d5c8470bebe14074d87d126,fix typo for om_rpc_transport default value.,NEW,2020-07-08 08:34:44.000000000,2020-07-08 09:02:25.000000000,,1,1,0,739925,bbb5f9304c9881f9f7644bb713d5c512c1b37e51,3,2,1,1,26498,liumengke,liumk,"fix typo for om_rpc_transport default value.

Change-Id: Icb5837b678c146890d5c8470bebe14074d87d126
"
openstack%2Fdesignate~master~Idef54da1134e14511f336911b7c82f6a0bb282ce,openstack/designate,master,mock_removal,Idef54da1134e14511f336911b7c82f6a0bb282ce,Replace mock with unittest.mock,ABANDONED,2020-07-08 05:31:39.000000000,2020-07-08 08:52:29.000000000,,1,1,0,739894,03fb2bf8605b6ab92bca346a4d00c4e08370fb38,5,3,1,1,6994,Michael Chapman,michaeltchapman,"Replace mock with unittest.mock

Unittest is in the std library since py3

Change-Id: Idef54da1134e14511f336911b7c82f6a0bb282ce
"
openstack%2Ftripleo-ansible~master~Ie7f8c9cceaf9540d7d33a9bb5f33258c46185e77,openstack/tripleo-ansible,master,module/check_status,Ie7f8c9cceaf9540d7d33a9bb5f33258c46185e77,Introduce an Action Plugin to fetch container infos,MERGED,2020-06-29 12:56:18.000000000,2020-07-08 08:41:32.000000000,2020-07-08 07:21:24.000000000,347,117,9,738436,19774d0be436034ff2d5510d9cea2abbee296af1,57,5,14,6,3153,Emilien Macchi,emilienm,"Introduce an Action Plugin to fetch container infos

Instead of running a bunch of tasks to figure out what container
commands have been run, which ones did not terminate after 5 minutes,
which ones failed or finished with a wrong exit code. We now have an
action plugin that will do it faster and with better logging.

Faster before it reduces the number of tasks.
Better logging is provided, now displaying all errors during a run and
fail at the end.

Supporting check-mode.

Re-using tripleo_container_manage role for molecule testing.

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Co-Authored-By: Kevin Carter <kecarter@redhat.com>

Change-Id: Ie7f8c9cceaf9540d7d33a9bb5f33258c46185e77
"
openstack%2Fcharm-nova-compute~master~I83850f9149a4b2c0d6ffb5aa559d5e3bd8109f8e,openstack/charm-nova-compute,master,bug/1823718,I83850f9149a4b2c0d6ffb5aa559d5e3bd8109f8e,Add disco-stein bundle to gate tests,ABANDONED,2019-08-27 17:58:19.000000000,2020-07-08 08:27:09.000000000,,4,1,0,678925,98b72f23e33a49bf26d0e4b797136cb435a565de,10,4,1,2,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: I83850f9149a4b2c0d6ffb5aa559d5e3bd8109f8e
"
openstack%2Fnova~stable%2Fussuri~I9619338ad0f60253b628d96543f8ce3ac86242e3,openstack/nova,stable/ussuri,bug/1882821,I9619338ad0f60253b628d96543f8ce3ac86242e3,"libvirt: Don't allow ""reserving"" file-backed memory",MERGED,2020-06-17 13:37:43.000000000,2020-07-08 08:15:44.000000000,2020-07-08 08:12:55.000000000,96,19,0,736219,9d3ebd58aa6a7514ab4db401980848570415706a,34,8,2,4,15334,Stephen Finucane,sfinucan,"libvirt: Don't allow ""reserving"" file-backed memory

When file-backed memory is configured, it is the only ""memory"" reported
by nova and used by instances, with RAM used in caching capacity. We
should be warning users of this and insisting they explicitly configure
the '[DEFAULT] reserved_host_memory_mb' config option to 0. However,
doing so now would be breaking change. Instead, start logging a warning
instead, failing only for the truly broken combination of reserving more
file-backed memory than we have allocated.

Change-Id: I9619338ad0f60253b628d96543f8ce3ac86242e3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1882821
(cherry picked from commit 3b99747b42e460567d52cc6d748396cb349d56b8)
"
openstack%2Frequirements~master~I158bcc8c249ad7ec981707c0d96ad8db87eb23d9,openstack/requirements,master,bug/1886422,I158bcc8c249ad7ec981707c0d96ad8db87eb23d9,"Add ""isort"" library to blacklist",MERGED,2020-07-06 12:23:21.000000000,2020-07-08 07:54:12.000000000,2020-07-07 12:36:24.000000000,1,0,5,739469,be1dca06e04a68e6ad02f293369124d3c24875ba,31,10,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""isort"" library to blacklist

""pylint"" requires a class named ""SortImports"", not present in
""isort"" versions >=5.0.0. Until ""pylint"" fixes this problem, we
should allow each projecty to install its own ""isort"" library
version to unblock CI pep8 jobs.

Change-Id: I158bcc8c249ad7ec981707c0d96ad8db87eb23d9
Related-Bug: #1886422
"
openstack%2Fneutron~master~I91ab5a0f2533cee60b0888a4c57fe41017ae9225,openstack/neutron,master,dns-v6-size,I91ab5a0f2533cee60b0888a4c57fe41017ae9225,Change default ipv6_ptr_zone_prefix_size to 64,ABANDONED,2020-05-27 09:04:35.000000000,2020-07-08 07:52:48.000000000,,24,15,3,731119,8fa8d329be14f41c360dd9a1f7b0580f44665e73,27,11,3,3,13252,Dr. Jens Harbott,jrosenboom,"Change default ipv6_ptr_zone_prefix_size to 64

The natural IPv6 network prefix size is a /64 at least when using SLAAC.
The old default would create a lot of different zones in designate when
creating PTR records for such a network, which all would need to be
delegated properly in order to get rDNS work correctly. With the new
default, there will be just a single zone that can be handled much
easier.

Amend the documentation accordingly and do a bit more of cleanup there
for consistency.

Change-Id: I91ab5a0f2533cee60b0888a4c57fe41017ae9225
"
openstack%2Ffreezer-api~master~I3187b652da0cf9e0b6211d8317d5cf3e50a4aba3,openstack/freezer-api,master,,I3187b652da0cf9e0b6211d8317d5cf3e50a4aba3,Add Devstack installation guide in README.rst,MERGED,2020-07-08 06:45:09.000000000,2020-07-08 07:45:46.000000000,2020-07-08 07:43:01.000000000,65,1,0,739902,4bb4ec03834442a9ac1fd3221c32ce05b27e6993,9,2,2,1,21069,Carl caihui,caihui,"Add Devstack installation guide in README.rst

Add  DevStak installation  guide for the freezer-api project.

Change-Id: I3187b652da0cf9e0b6211d8317d5cf3e50a4aba3
"
openstack%2Ffreezer-tempest-plugin~master~I5d5c1e762c92d235df5dc3673e9475457a84ea40,openstack/freezer-tempest-plugin,master,,I5d5c1e762c92d235df5dc3673e9475457a84ea40,Update DevStack installation guide,MERGED,2020-07-08 06:49:31.000000000,2020-07-08 07:45:05.000000000,2020-07-08 07:45:05.000000000,8,3,0,739903,d82ad4bda677690e3284ab4880da6a3dd09f5cdd,8,2,2,1,21069,Carl caihui,caihui,"Update DevStack installation guide

Update DevStack installation guide for the project

Change-Id: I5d5c1e762c92d235df5dc3673e9475457a84ea40
"
openstack%2Fansible-role-python_venv_build~stable%2Fussuri~I1a8f4961358c9551c5493b332187b411177b2769,openstack/ansible-role-python_venv_build,stable/ussuri,,I1a8f4961358c9551c5493b332187b411177b2769,Remove the virtualenv version check,MERGED,2020-07-06 17:57:24.000000000,2020-07-08 07:36:43.000000000,2020-07-08 07:32:36.000000000,9,28,0,739565,e7a165b1d05ae9b07b4a75e096af184da9609a6c,8,3,1,3,25023,Jonathan Rosser,jrosser,"Remove the virtualenv version check

Simplify this code by making the assumption that we always have a
new enough version of virtualenv present. Centos-7 ships 15.1.0 so
it is now possible to remove some conditional logic as well.

This patch removes the version check and replaces it with a check
that the virtualenv command is present on the system patch and
is usable.

Change-Id: I1a8f4961358c9551c5493b332187b411177b2769
(cherry picked from commit aabd3c07c29fd89a56cadc01ec3a2e3b682e5e14)
"
openstack%2Ftripleo-ansible~master~I614766bd9b111bda9ddfea0a60b032e1dee09abc,openstack/tripleo-ansible,master,stat_healthcheck/plugin,I614766bd9b111bda9ddfea0a60b032e1dee09abc,Introduce an Action Plugin to manage systemd services for containers,MERGED,2020-06-25 22:02:35.000000000,2020-07-08 07:21:25.000000000,2020-07-08 07:21:25.000000000,376,140,20,738118,af7f083066574dcefe637b3aae5026de4573d954,70,7,21,7,3153,Emilien Macchi,emilienm,"Introduce an Action Plugin to manage systemd services for containers

Instead of running a bunch of tasks to manage systemd resources, move
it into an action plugin which should make the execution faster and
easier to debug as well.

Example of task:
- name: Manage container systemd services
  container_systemd:
    container_config:
      - keystone:
          image: quay.io/tripleo/keystone
          restart: always
      - mysql:
          image: quay.io/tripleo/mysql
          stop_grace_period: 25
          restart: always

The output is ""restarted"" for the list of services that were actually
restarted in systemd.

Note on testing: since that module is consummed by
tripleo_container_manage role, there is no need to create dedicated
molecule tests, we already cover containers with restart policy in that
role's molecule tests. So we'll re-use it.

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Co-Authored-By: Kevin Carter <kecarter@redhat.com>

Change-Id: I614766bd9b111bda9ddfea0a60b032e1dee09abc
"
openstack%2Ftaskflow~master~Ice3633075a3ac58d05b8535b9bc8340f36130524,openstack/taskflow,master,,Ice3633075a3ac58d05b8535b9bc8340f36130524,Add requirements for jobboard backends,ABANDONED,2020-07-07 07:29:46.000000000,2020-07-08 06:53:28.000000000,,7,0,0,739670,07bce54b337e3c03555f04471489a03b2668081d,6,4,1,1,7249,Ann Taraday,AKamyshnikova,"Add requirements for jobboard backends

Requirements for python libraries were added only in
test-requirements.yaml although redis/kazoo should be installed
if jobboard is used.

Change-Id: Ice3633075a3ac58d05b8535b9bc8340f36130524
"
openstack%2Ftripleo-quickstart~master~I8cc1e6e05f52a9d08ca506c01285aa77a1349ecb,openstack/tripleo-quickstart,master,newcontainerbuild,I8cc1e6e05f52a9d08ca506c01285aa77a1349ecb,[DNM] testing new container workflow,ABANDONED,2020-06-30 14:25:04.000000000,2020-07-08 06:30:44.000000000,,1,1,0,738633,85de0f8bfc06a2db7467dc7f8900dc9b0fc13b3c,4,2,1,1,12393,chandan kumar,chkumar246,"[DNM] testing new container workflow

Change-Id: I8cc1e6e05f52a9d08ca506c01285aa77a1349ecb
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fglance-specs~master~I169a7aed53f6ff53415449ad9f2fc92e73fab937,openstack/glance-specs,master,609667,I169a7aed53f6ff53415449ad9f2fc92e73fab937,Spec for the Glance part of Image Encryption,MERGED,2018-10-11 10:56:32.000000000,2020-07-08 06:14:46.000000000,2020-07-08 06:13:00.000000000,343,1,75,609667,ca9cfd82a5f221691d4428e8cf99ff7523d3f15c,71,10,13,2,28271,Josephine Seifert,josei,"Spec for the Glance part of Image Encryption

We want to propose Image Encryption for Openstack, which would affect
Glance, but also Nova and Cinder. This spec contains the details of the
Glance part for the Image Encryption and an overview over all needed
changes.

Change-Id: I169a7aed53f6ff53415449ad9f2fc92e73fab937
Co-Authored-By: Markus Hentsch <markus.hentsch@secustack.com>
"
