id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ice72fc792f0ea8909c027e6df99cff9bbeef5e48,openstack/cinder,master,bug/1487952,Ice72fc792f0ea8909c027e6df99cff9bbeef5e48,Fix issue of volume after host-assisted migration,MERGED,2015-08-27 05:30:30.000000000,2015-09-18 22:27:37.000000000,2015-09-17 00:11:51.000000000,32,15,22,217522,20ac9cac7284f009929cfd6e5ce79f34bccffce8,235,54,9,2,10628,Peter Wang,peter_wang,"Fix issue of volume after host-assisted migration

In host-assisted migration, Cinder framework currently doesn't
update name_id and provider_location when the driver doesn't provide
name_id or provider_location in update_migrated_volume

This changes previous Cinder behavior which will update name_id and
provider_location anyway. Any operation against this volume will not
be successful; for example, volume deletion cannot delete it's
underlying LUN.

This fix will update name_id and provider_location if driver doesn't
return them.

Closes-Bug: #1487952
Change-Id: Ice72fc792f0ea8909c027e6df99cff9bbeef5e48
"
openstack%2Fproject-config~master~Idc38d3a92e6338b47f28eddd685e8386816024f7,openstack/project-config,master,new-project,Idc38d3a92e6338b47f28eddd685e8386816024f7,Add a new project syntribos,MERGED,2015-09-03 23:48:56.000000000,2015-09-18 22:27:14.000000000,2015-09-18 22:27:12.000000000,39,0,2,220351,8dae66f6e3e7db13732053051eee9eeeb6b55a9f,28,8,7,5,15259,Michael Xin,michaelxin,"Add a new project syntribos

Syntribos is a Python API security testing tool from OpenStack
Security Group.

Change-Id: Idc38d3a92e6338b47f28eddd685e8386816024f7
"
openstack%2Fbarbican~master~Iac0a22f7aabfba04cdd5bb59b04722957c16d577,openstack/barbican,master,openstack/requirements,Iac0a22f7aabfba04cdd5bb59b04722957c16d577,Updated from global requirements,MERGED,2015-09-17 12:10:57.000000000,2015-09-18 22:21:58.000000000,2015-09-18 22:21:56.000000000,3,3,0,224598,5295b5dd1426986601c5901416a9e1a55cc49de2,11,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac0a22f7aabfba04cdd5bb59b04722957c16d577
"
openstack%2Fbarbican~master~I52ce3bcd9558b84f075e90c8e14cce62db91c619,openstack/barbican,master,bug/1492010,I52ce3bcd9558b84f075e90c8e14cce62db91c619,Completes localization of the api directory structure,MERGED,2015-09-03 19:51:36.000000000,2015-09-18 22:19:05.000000000,2015-09-18 22:19:03.000000000,4,4,0,220291,98138bf3477395fa82511403d0761188624ac46d,7,3,1,2,15993,Amy Marrich,amarrich,"Completes localization of the api directory structure

Completes locatization of controllers/cas.py
Completes localization of controllers/secrets.py

Change-Id: I52ce3bcd9558b84f075e90c8e14cce62db91c619
Closes-bug: 1492010
"
openstack%2Fneutron~master~Ibbe1b9311c7b6c3fdf57afcca1d62590126caed8,openstack/neutron,master,zanata/translations,Ibbe1b9311c7b6c3fdf57afcca1d62590126caed8,Imported Translations from Zanata,MERGED,2015-09-16 18:27:20.000000000,2015-09-18 22:18:45.000000000,2015-09-18 18:45:52.000000000,4692,2148,0,224245,1853962d9e6333e9478b9e889665275f499d44ab,43,15,3,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibbe1b9311c7b6c3fdf57afcca1d62590126caed8
"
openstack%2Fswift~master~I0ca7443436e97c2db64c966ab4d73c5c12a1f059,openstack/swift,master,bug/1491871,I0ca7443436e97c2db64c966ab4d73c5c12a1f059,Reconstructor GET excludes user_agent in log,MERGED,2015-09-08 21:17:18.000000000,2015-09-18 22:12:25.000000000,2015-09-18 22:12:24.000000000,30,10,1,221506,9324ce83c6dcbf5fb4ffefdc781eec5db1b946c9,18,6,4,2,15932,Bill Huber,wbhuber,"Reconstructor GET excludes user_agent in log

To make it easier for users to deduce in the log to find out
where the request originates from, it is necessary to include
the user_agent field in the reconstructor for a GET method
and to have this particular log consistent with other servers'
methods.

Change-Id: I0ca7443436e97c2db64c966ab4d73c5c12a1f059
Closes-Bug: 1491871
Co-Authored-By: Kota Tsuyuzakai <tsuyuzaki.kota@lab.ntt.co.jp>
"
openstack%2Fceilometer~master~I98fb1b81608f064582bc8474bb20530afeb10bc8,openstack/ceilometer,master,,I98fb1b81608f064582bc8474bb20530afeb10bc8,Cleanup empty dirs from tests,MERGED,2015-09-15 18:48:19.000000000,2015-09-18 22:08:40.000000000,2015-09-18 22:08:38.000000000,0,0,0,223750,e046577b8974cff124e49a56ec36ff82311cb5c4,17,6,2,5,6924,Pradeep Kilambi,pkilambi,"Cleanup empty dirs from tests

Change-Id: I98fb1b81608f064582bc8474bb20530afeb10bc8
"
openstack%2Fswift~feature%2Fhummingbird~I7e73df4afc077977570fa8706e84846a69ffae7d,openstack/swift,feature/hummingbird,fuzzy,I7e73df4afc077977570fa8706e84846a69ffae7d,go: fix some panics in unpickle,MERGED,2015-07-31 19:22:03.000000000,2015-09-18 22:08:14.000000000,2015-09-18 22:08:13.000000000,42,1,0,208033,bcdc810dd51d3efd49bfba689916481265967d88,13,4,1,2,2828,Michael Barton,redbo,"go: fix some panics in unpickle

Fix a few cases where PickleLoads panics on invalid pickles instead of
returning an error.  I found all of these with go-fuzz.  It's super cool.
https://github.com/dvyukov/go-fuzz

Change-Id: I7e73df4afc077977570fa8706e84846a69ffae7d
"
openstack%2Fswift~feature%2Fhummingbird~Icea8baa03036db5d80b12c3e0cf95af189338d6b,openstack/swift,feature/hummingbird,repclose,Icea8baa03036db5d80b12c3e0cf95af189338d6b,go: add a way to terminate replication cleanly,MERGED,2015-09-17 19:57:33.000000000,2015-09-18 22:06:13.000000000,2015-09-18 22:06:11.000000000,19,1,0,224881,7682d47add21d54ded3c88fb8a5a616c3d8c53b5,8,4,1,3,2828,Michael Barton,redbo,"go: add a way to terminate replication cleanly

Add a flag to syncfilerequest to terminate the state machine cleanly.

Change-Id: Icea8baa03036db5d80b12c3e0cf95af189338d6b
"
openstack%2Fceilometer~master~I6adabd7c09672af20e8fabb5016bd2978564e1b2,openstack/ceilometer,master,bug/1493056,I6adabd7c09672af20e8fabb5016bd2978564e1b2,Refactor keystone handling in discovery manager,MERGED,2015-09-11 07:03:15.000000000,2015-09-18 22:06:09.000000000,2015-09-18 22:06:07.000000000,67,82,10,222495,840feeab4feb4fe67b8f7bbf8dc264897e65615c,29,9,8,9,2813,Mehdi Abaakouk,sileht,"Refactor keystone handling in discovery manager

The current code assumes the keytone attribute of the manager is a
keystone client object but sometimes this is not true, this is
the exception raised by keystoneclient.

This is not sane to store two differents things in same attribute.
This change fixes that, by storing only the keystone client object and
just reraise the keystoneclient exception when keystone is unavailable.

So the discovery process can detect that keystone is unavailable by
catching the base exception of the keystoneclient library and
just skip discovery plugin with an appropriate message.

Another advantage is that we will not swallow anymore unexpected keystone
client issue by a simple keystone authentication message.

The check_keystone won't work as expected too. Usage of cfg.CONF into a
decorator is broken. This refactor moves the code into the discover
method.

Change-Id: I6adabd7c09672af20e8fabb5016bd2978564e1b2
Closes-Bug: 1493056
Closes-Bug: 1494592
"
openstack%2Frequirements~master~I680d3e0ce8c5a04d0e1b028b2862b5e7117166eb,openstack/requirements,master,,I680d3e0ce8c5a04d0e1b028b2862b5e7117166eb,Bump upper-constraint for python-ironic-inspector-client to 1.2.0,MERGED,2015-09-14 14:56:48.000000000,2015-09-18 21:50:33.000000000,2015-09-18 21:50:31.000000000,1,1,0,223143,e1d08b1fc820356c6984563921dd5879dfffb13e,22,6,5,1,10239,Dmitry Tantsur,dtantsur,"Bump upper-constraint for python-ironic-inspector-client to 1.2.0

This is the final liberty release.

Change-Id: I680d3e0ce8c5a04d0e1b028b2862b5e7117166eb
"
openstack%2Fopenstack-manuals~master~I65912a944d7be35d9187d61d716c8e7f225debe9,openstack/openstack-manuals,master,docblitz,I65912a944d7be35d9187d61d716c8e7f225debe9,CSS cleanup,MERGED,2015-09-18 12:44:42.000000000,2015-09-18 21:47:10.000000000,2015-09-18 21:47:08.000000000,0,638,0,225128,a213279f59684733fe4d645585b236341943e800,8,4,1,10,6547,Andreas Jaeger,jaegerandi,"CSS cleanup

Remove unused docblitz.css and homepage.css.
Remove now obsolete images.

Change-Id: I65912a944d7be35d9187d61d716c8e7f225debe9
"
openstack%2Fcinder~master~Ia6ee28dc2cd20cece1e21d07692f47e3858d707d,openstack/cinder,master,bug/1495938,Ia6ee28dc2cd20cece1e21d07692f47e3858d707d,Check for None on service's updated_at,MERGED,2015-09-15 13:56:41.000000000,2015-09-18 21:30:39.000000000,2015-09-16 21:47:23.000000000,63,14,1,223602,dde6fba200008ecf0eca2defef7361d2edd654ac,95,41,3,6,11600,Michał Dulko,dulek,"Check for None on service's updated_at

We weren't checking if service's updated_at is None when passing it to
timeutils.normalize_time which caused an exception. This commit adds
the check to cinder-manage and cinder-api (services and hosts). Also
regression unit tests are added.

Change-Id: Ia6ee28dc2cd20cece1e21d07692f47e3858d707d
Closes-Bug: 1495938
"
openstack%2Fmanila~master~I73edc1f413bd307a856702f8a024a8b50886207b,openstack/manila,master,bug/1496917,I73edc1f413bd307a856702f8a024a8b50886207b,Fix HDS HNAS manage incorrect share size,MERGED,2015-09-17 17:09:56.000000000,2015-09-18 21:24:07.000000000,2015-09-18 17:40:41.000000000,41,6,10,224830,dd77cf98c1018531d0e539e915b3421bd14fc3e8,38,16,4,2,14907,Alyson,Alyson,"Fix HDS HNAS manage incorrect share size

Method get_quota does not handle quotas smaller than 1 GB.
When the share quota is KB or MB, get_quota transforms everything to GB.
It is impacting directly on managing shares.
As an example, managing a 500 MB share results in 500 GB share in HDS HNAS
Driver.
The unit TB was already being transformed in GB.

This patch implements a condition to deny share with quota smaller than
1GB.

Closes-bug: #1496917
Change-Id: I73edc1f413bd307a856702f8a024a8b50886207b
"
openstack%2Fpython-ceilometerclient~stable%2Fjuno~Iee95922e66b4885f720499d912ff1926019b67c9,openstack/python-ceilometerclient,stable/juno,openstack/requirements,Iee95922e66b4885f720499d912ff1926019b67c9,Updated from global requirements,MERGED,2015-04-13 23:37:24.000000000,2015-09-18 21:23:41.000000000,2015-09-18 21:23:41.000000000,17,18,0,173126,fb12aaea1782e8c1be2dd68b2d9b34015d64aa92,45,9,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee95922e66b4885f720499d912ff1926019b67c9
"
openstack%2Fpython-openstackclient~master~I9bfd750d501d3e24d1735641e256a10dac1a4e6b,openstack/python-openstackclient,master,,I9bfd750d501d3e24d1735641e256a10dac1a4e6b,Pass validate=False to get_one_cloud,ABANDONED,2015-09-17 06:36:49.000000000,2015-09-18 21:19:09.000000000,,15,4,0,224451,a524105403c0f1a0cc0d5818a2df2009c57eb610,10,2,5,3,2,Monty Taylor,mordred,"Pass validate=False to get_one_cloud

Until we get proper ksa integration, some of the bubbled up errors on
configuration issues are confusing. Let's not care until we do.

Change-Id: I9bfd750d501d3e24d1735641e256a10dac1a4e6b
"
openstack%2Fpuppet-openstack-integration~master~Ic0ef2d7ce6c6316c8e73c1d162e91217cdda9873,openstack/puppet-openstack-integration,master,puppet/integ-eventlet,Ic0ef2d7ce6c6316c8e73c1d162e91217cdda9873,"scenario001: run horizon with keystone eventlet (dnm, test)",ABANDONED,2015-09-18 20:03:13.000000000,2015-09-18 20:59:40.000000000,,1,6,0,225297,798b2ecdf3dcc59dfef3aa7044ddb955e0714751,3,1,1,1,3153,Emilien Macchi,emilienm,"scenario001: run horizon with keystone eventlet (dnm, test)

Change-Id: Ic0ef2d7ce6c6316c8e73c1d162e91217cdda9873
"
openstack%2Fcongress~master~I889b122689b2ff03b3bed77134fb59609c6b3995,openstack/congress,master,fix-typo,I889b122689b2ff03b3bed77134fb59609c6b3995,Fix few typos,MERGED,2015-09-18 18:36:05.000000000,2015-09-18 20:56:23.000000000,2015-09-18 20:56:20.000000000,52,55,0,225268,5dec41a35b335ae7c33ba5f3a8ab00e0d32ca0a8,7,3,1,9,16237,venkatamahesh,venkatamahesh,"Fix few typos

Removed the extra underlines for headings and
Renamed one readme.rst file

Change-Id: I889b122689b2ff03b3bed77134fb59609c6b3995
"
openstack%2Ffuel-docs~master~Ibd2e9ae8ccbb07f8d6a13e9fdb4ede9faec86802,openstack/fuel-docs,master,bug/1425937,Ibd2e9ae8ccbb07f8d6a13e9fdb4ede9faec86802,[User Guide] Add to ISO ability to boot from USB,MERGED,2015-05-28 09:33:42.000000000,2015-09-18 20:51:56.000000000,2015-07-09 14:48:40.000000000,23,1,3,186331,e8c0a086dd6fbf0a6ad562fcc3e1c969c80932cf,29,6,4,1,14396,Alexander Adamov,Alexander,"[User Guide] Add to ISO ability to boot from USB

The Create the Installation Media section contains
information only about DVD. This patch adds an
instruction how to create a bootable USB drive.

Change-Id: Ibd2e9ae8ccbb07f8d6a13e9fdb4ede9faec86802
Closes-Bug: 1425937
"
openstack%2Fos-client-config~master~If8dee92917d1f5c1e349f02eba7661c39dbe7d0b,openstack/os-client-config,master,,If8dee92917d1f5c1e349f02eba7661c39dbe7d0b,Fix typo in ovh region names,MERGED,2015-09-18 20:29:29.000000000,2015-09-18 20:49:42.000000000,2015-09-18 20:49:42.000000000,2,2,0,225321,6d25a939bfdfeea14e1038c240092ebaedf33145,6,2,1,1,1,James E. Blair,corvus,"Fix typo in ovh region names

Change-Id: If8dee92917d1f5c1e349f02eba7661c39dbe7d0b
"
openstack%2Faodh~master~Ifdf87523b469ad46ea56698a411981eb19be440e,openstack/aodh,master,,Ifdf87523b469ad46ea56698a411981eb19be440e,tox: Allow to pass some OS_* variables,MERGED,2015-09-17 12:45:05.000000000,2015-09-18 20:46:26.000000000,2015-09-18 20:46:25.000000000,2,1,0,224711,f8fbe33a0916b18603b6f0ff1c1aba83d4a8efd6,13,5,2,1,2813,Mehdi Abaakouk,sileht,"tox: Allow to pass some OS_* variables

New tox version need to list environment variables that are
safe for tests.

This change allows usefull oslotest environment variables:
OS_TEST_TIMEOUT, OS_STDOUT_CAPTURE, OS_STDERR_CAPTURE, OS_LOG_CAPTURE

Change-Id: Ifdf87523b469ad46ea56698a411981eb19be440e
"
openstack%2Faodh~master~Ie66cf38694f8c15ba3f6fc73f4ba481acc6840a5,openstack/aodh,master,zanata/translations,Ie66cf38694f8c15ba3f6fc73f4ba481acc6840a5,Imported Translations from Zanata,MERGED,2015-09-16 16:40:48.000000000,2015-09-18 20:46:24.000000000,2015-09-18 20:46:23.000000000,73,31,0,224188,fe6e98d1e573d78bfd1c867f08727456d591e8e6,8,4,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie66cf38694f8c15ba3f6fc73f4ba481acc6840a5
"
openstack%2Fceilometer~master~I3e141074744db43d4cd65957f6edbe2b825c0a97,openstack/ceilometer,master,bug/1497238,I3e141074744db43d4cd65957f6edbe2b825c0a97,Override dispatcher option for test_alarm_redirect_keystone,MERGED,2015-09-18 11:35:14.000000000,2015-09-18 20:46:21.000000000,2015-09-18 20:46:19.000000000,1,0,0,225111,2efe1aaf602ea39264d64c6476cd338bdb0e0db2,18,7,2,1,6676,zqfan,aji-zqfan,"Override dispatcher option for test_alarm_redirect_keystone

test_alarm_redirect_keystone tests alarm requests are redirected
properly, but dispatcher option is not overrided, so in devstack
environment, the code execute route can ask Keystone for metric
service, which will cause test fail.

This patch overrides the dispatcher option with default value to
make sure the test code running under expected configuration, which
is useful especially when devstack is running in the same environment
for developers.

ref: https://github.com/openstack/ceilometer/blob/\
1c6302854f54b67295d9f429ed092ca9766c363c/\
ceilometer/api/controllers/v2/root.py#L112

Change-Id: I3e141074744db43d4cd65957f6edbe2b825c0a97
Closes-Bug: #1497238
"
openstack%2Frequirements~master~Id9daea2f6bd71fee7c608b4d1d689ba33a45e3f2,openstack/requirements,master,manilaclient-1.4,Id9daea2f6bd71fee7c608b4d1d689ba33a45e3f2,Set upper limit for manilaclient to 1.4.0,MERGED,2015-09-18 00:51:40.000000000,2015-09-18 20:46:17.000000000,2015-09-18 20:46:16.000000000,1,1,0,224943,91b8c70fd9f484e37a8b393c0edd08084f47f9bf,11,3,2,1,2417,Ben Swartzlander,bswartz,"Set upper limit for manilaclient to 1.4.0

Manila client 1.4 contains the latest features added
in Liberty.

Change-Id: Id9daea2f6bd71fee7c608b4d1d689ba33a45e3f2
Depends-On: Idd8eee3a0492363e4d031d4c67c4a21e99bac95a
"
openstack%2Frequirements~master~I4dc8e041a7137bccc21913a6e4511c8cb510a67b,openstack/requirements,master,,I4dc8e041a7137bccc21913a6e4511c8cb510a67b,Update django_openstack_auth for new release 2.0.0,MERGED,2015-09-18 14:38:03.000000000,2015-09-18 20:46:15.000000000,2015-09-18 20:46:13.000000000,1,1,0,225178,6b619d49c64fd24504e4c39760c821ba591e3317,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update django_openstack_auth for new release 2.0.0

Change-Id: I4dc8e041a7137bccc21913a6e4511c8cb510a67b
"
openstack%2Frequirements~master~Ifdc0199d0bceef7d40e5f1054da3cdc923851d71,openstack/requirements,master,223837,Ifdc0199d0bceef7d40e5f1054da3cdc923851d71,Update ceilometermiddleware for new release 0.3.0,MERGED,2015-09-15 21:22:09.000000000,2015-09-18 20:45:28.000000000,2015-09-18 20:45:25.000000000,1,1,0,223837,d9d6c74fa6dad091213883dc05cdc42aec2d34e8,11,4,2,1,2472,Doug Hellmann,doug-hellmann,"Update ceilometermiddleware for new release 0.3.0

Change-Id: Ifdc0199d0bceef7d40e5f1054da3cdc923851d71
"
openstack%2Frequirements~master~I682dbc414018ea7bd03b04194938341d90511de1,openstack/requirements,master,223838,I682dbc414018ea7bd03b04194938341d90511de1,Update cliff for new release 1.15.0,MERGED,2015-09-15 21:28:06.000000000,2015-09-18 20:40:53.000000000,2015-09-18 20:40:52.000000000,1,1,0,223838,4a2772fbffe37a8e962e566a99adb0e8b7feb5b8,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"Update cliff for new release 1.15.0

Change-Id: I682dbc414018ea7bd03b04194938341d90511de1
"
openstack%2Fpuppet-glance~master~I68adf3fb5c983f37b4b80171466928f6b94a0f6d,openstack/puppet-glance,master,bug/1497385,I68adf3fb5c983f37b4b80171466928f6b94a0f6d,glance_image: hardcode os-image-api-version to 1,MERGED,2015-09-18 17:29:20.000000000,2015-09-18 20:37:41.000000000,2015-09-18 20:37:41.000000000,6,0,0,225253,7147ba03233c110f3e7302aaa5d80fc1213ade8b,24,5,7,1,3153,Emilien Macchi,emilienm,"glance_image: hardcode os-image-api-version to 1

Glance_image provider is using 'openstack image create' operation to
create an image.
This operation is supported by glanceclient but not in openstackclient.
Since openstackclient recently switched the default image-api-version to
2, we need to hardcode the version when using this operation so we can
still create images with openstackclient.

See https://bugs.launchpad.net/python-openstackclient/+bug/1405562

Closes-Bug: 1497385
Change-Id: I68adf3fb5c983f37b4b80171466928f6b94a0f6d
"
openstack%2Fbarbican~master~Ie191006acc919a07a79c0ba4b714603ecbe75da3,openstack/barbican,master,bug/1490566,Ie191006acc919a07a79c0ba4b714603ecbe75da3,Cleanup Secrets created after Order functional tests,MERGED,2015-09-18 04:05:09.000000000,2015-09-18 20:36:31.000000000,2015-09-18 20:36:30.000000000,32,1,8,224990,dfb8d5ab937c035c90711964c5c6d701d87f5237,19,14,5,1,16046,Fernando Diaz,diazjf,"Cleanup Secrets created after Order functional tests

Order functional tests create secrets and containers, but
do not remove them after testing. This patch makes sure
the secrets and containers are removed after an order is.

Change-Id: Ie191006acc919a07a79c0ba4b714603ecbe75da3
Closes-Bug: 1490566
"
openstack%2Fmanila~master~Id02e4908a3e8e435c4c51ecacb6576785ac8afb6,openstack/manila,master,bug/1476774,Id02e4908a3e8e435c4c51ecacb6576785ac8afb6,glusterfs*: amend export location,MERGED,2015-09-17 20:21:55.000000000,2015-09-18 20:36:22.000000000,2015-09-18 16:37:15.000000000,162,73,0,224885,bd146a841d1cd1ce8f5c743908017af1f6b063db,30,11,2,9,9521,Csaba Henk,chenk,"glusterfs*: amend export location

The basic problem is that determining the
export location of a share should happen in
driver scope (as it depends on available
export mechanims, which are implemented by
the driver) while the code did it in layout
scope in ad-hoc ways. Also in native driver
the export location was abused to store the
address of the backing GlusterFS resource.

Fix these by

-  layout:
   - GlusterfsShareDriverBase._setup_via_manager
     (the layer -> driver reverse callback) will
     provide the export location as return value
   - the share object is also passed to
     GlusterfsShareDriverBase._setup_via_manager
     (besides the gluster manager), because some
     driver configs will need it to specify the
     export location
-  glusterfs-native:
   - free the code from using export location
     (apart from composing it in _setup_via_manager);
     store the address of backing resource in
     private storage instead of the export location
     field
-  glusterfs:
   - define the `get_export` method for the export
     helpers that provide the export location
   - _setup_via_manager determines export location
     by calling the helper's get_export

Change-Id: Id02e4908a3e8e435c4c51ecacb6576785ac8afb6
Closes-Bug: #1476774
Closes-Bug: #1493080
"
openstack%2Fmonasca-ceilometer~master~Ied2dcd33fb58afa42e2c15cdce0fcf78a7dcee34,openstack/monasca-ceilometer,master,remove_store_events,Ied2dcd33fb58afa42e2c15cdce0fcf78a7dcee34,Change Store Events to False,MERGED,2015-09-18 18:14:09.000000000,2015-09-18 20:36:07.000000000,2015-09-18 20:36:06.000000000,1,0,0,225265,a25b631af24b97f19491f05ca2d6caa165b351fc,8,5,1,1,7052,Fabio Giannetti,fabgia,"Change Store Events to False

In Ceilosca the Events will be stored in MySQL and that has a big
performance drawback.

This patch eliminates the setting having the events be stored as
meters and hence published to Monasca.

Change-Id: Ied2dcd33fb58afa42e2c15cdce0fcf78a7dcee34
"
openstack%2Fneutron~master~If1b8c1d04e1204985a4f9febb775c4fdb20305e9,openstack/neutron,master,process-1,If1b8c1d04e1204985a4f9febb775c4fdb20305e9,Add skeleton to 'Effective Neutron' devref,MERGED,2015-09-17 04:47:10.000000000,2015-09-18 20:14:46.000000000,2015-09-18 15:47:15.000000000,168,0,46,224419,515ac13fb38b7dae43d2e37554eff09ecd412c03,96,32,7,2,748,Armando Migliaccio,armando-migliaccio,"Add skeleton to 'Effective Neutron' devref

Have you ever wondered why you were making the same mistakes
over and over again and wondered how you can remind yourself not
to repeat them again?

Have you ever felt like you posted review comments on some other
patch, only to see that the same anti-pattern was adopted in
someone else's?

Have you wondered what the heck that test was meant to validate?

Does that sound familiar to you? Yes? Great, we have the answer
for you! 'Effective Neutron' is the solution to all your problems!
From now on, everytime you bang your head against the monitor, do
not despair! You may find the answer to your grief in our collective
guide!

Go check it out!

(Your mileage may vary -- add your disclaimer here)

Change-Id: If1b8c1d04e1204985a4f9febb775c4fdb20305e9
"
openstack%2Ffuel-library~master~Ib92685283e64100351af60f18eea393850665787,openstack/fuel-library,master,bug/1385133,Ib92685283e64100351af60f18eea393850665787,Make redirect type configurable and set to temp,MERGED,2014-11-03 10:57:53.000000000,2015-09-18 20:12:36.000000000,2015-09-18 20:11:39.000000000,66,34,0,132543,11e87de0c8dcb529480c1766b08df8f6e22497eb,170,19,10,5,13445,Przemyslaw Kaminski,PK,"Make redirect type configurable and set to temp

This change exposes a redirect type configuration variable so that a
user can specify if they want to use 'temp' or 'permanent' redirects.

This change allows a user to switch to use a 'temp' redirect type
because Mozilla Firefox and Google Chrome cache the responses of '301
Moved Permanently'. Some users have multi tenant environments that have
different URLs for Horizon dashboards (Ubuntu - /horizon, CentOS -
dashboard). '302 Found' is not cacheable response which solves the issue
for multitenant users.

Upstream Change-Id: I81694d0ddeebafec7824f5b275d5fb504cd302b1

Change-Id: Ib92685283e64100351af60f18eea393850665787
Closes-Bug: #1385133
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fkolla~master~I173bb3d32bcef2b890ab482083b0ffb830c3b7fb,openstack/kolla,master,bug/1495470,I173bb3d32bcef2b890ab482083b0ffb830c3b7fb,Fix broken centos-source- build: add rdo repository,MERGED,2015-09-16 08:18:09.000000000,2015-09-18 20:10:26.000000000,2015-09-18 20:10:24.000000000,12,15,2,223963,aec595f7f71b4353a7ca577979606eb8779c958f,26,5,4,5,13671,Vladislav Belogrudov,vb,"Fix broken centos-source- build: add rdo repository

openvswitch requires rdo repository to be installed

Change-Id: I173bb3d32bcef2b890ab482083b0ffb830c3b7fb
Closes-Bug: #1495470
"
openstack%2Fkolla~master~Ie1de1e9e0b5002d3542d93ded54c59afc3920d68,openstack/kolla,master,disable-horizon,Ie1de1e9e0b5002d3542d93ded54c59afc3920d68,Disable horizon build checking for now,ABANDONED,2015-09-18 19:29:28.000000000,2015-09-18 20:08:25.000000000,,1,0,0,225286,465b5e430503cea42d4034e533c5b3c7481cf3aa,9,3,1,1,3098,Jeff Peeler,jpeeler-z,"Disable horizon build checking for now

Horizon is missing some later RPMs that (I believe) should be provided
by Delorean. Until that happens, all builds are going to fail. Disable
Horizon until we can re-enable once dependencies are available.

Relevant build output:

Package: 1:openstack-dashboard-8.0.0.0b4-dev156.el7.centos.noarch (delorean)
Requires: python-django-pyscss >= 2.0.2
Available: python-django-pyscss-1.0.5-2.el7.noarch (epel)
python-django-pyscss = 1.0.5-2.el7

Package: 1:openstack-dashboard-8.0.0.0b4-dev156.el7.centos.noarch (delorean)
Requires: python-scss >= 1.3.4
Available: python-scss-1.2.1-1.el7.x86_64 (epel)
python-scss = 1.2.1-1.el7

Change-Id: Ie1de1e9e0b5002d3542d93ded54c59afc3920d68
"
openstack%2Fdocs-specs~master~I7e583c602dc37add972c1f03dbe07a9192031721,openstack/docs-specs,master,arch-guide-reorg/dc,I7e583c602dc37add972c1f03dbe07a9192031721,Improve the Architecture Design Guide,MERGED,2015-08-24 06:13:02.000000000,2015-09-18 20:02:39.000000000,2015-09-01 23:55:04.000000000,113,0,2,216106,d0ccb046134e137bf18a363f575c0a5adc267ca1,30,15,5,2,10705,Darren Chan,daz,"Improve the Architecture Design Guide

Specification to reorganise and update the Architecture Design Guide

Change-Id: I7e583c602dc37add972c1f03dbe07a9192031721
"
openstack%2Ffuel-library~master~I5c0fe79871205aa355545c1e127c3cc72dc07904,openstack/fuel-library,master,bug/1496307,I5c0fe79871205aa355545c1e127c3cc72dc07904,Add exception handling for l3_clear_route,MERGED,2015-09-16 11:02:25.000000000,2015-09-18 20:01:51.000000000,2015-09-17 16:57:36.000000000,69,1,0,224033,94ae34d547c4173ccc0c88ed32a4d2caf0c7ab77,44,15,3,2,13343,Stanislav Makar,smakar,"Add exception handling for l3_clear_route

Sometimes l3_clear_route deletes old default route but at this moment
ubuntu hotplug has already changed(deleted and added new correct) it.

Change-Id: I5c0fe79871205aa355545c1e127c3cc72dc07904
Closes-bug: #1496307
"
openstack%2Fbarbican~master~Ie962c517bed5f201a886db8d9d5ed3286fa17542,openstack/barbican,master,quotas_config,Ie962c517bed5f201a886db8d9d5ed3286fa17542,Updates quota values to be read from conf file,MERGED,2015-09-17 21:21:43.000000000,2015-09-18 20:01:29.000000000,2015-09-18 20:01:27.000000000,27,25,2,224903,d0a658635aeea0d94bf871d3b744c8026146b9a4,13,4,3,2,15274,Christopher Solis,cplusone,"Updates quota values to be read from conf file

Moves code from quota module into config module in order
to successfully read a user's effective quotas from
the conf file.

Change-Id: Ie962c517bed5f201a886db8d9d5ed3286fa17542
Closes-Bug: #1497009
"
