id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~Iaee84f3b6bae90d2888c0cb704289f0c840daaee,openstack/puppet-neutron,master,remove_trailing_commas_for_2.6,Iaee84f3b6bae90d2888c0cb704289f0c840daaee,Remove trailing commas for Puppet 2.6 compatibility,MERGED,2013-05-08 16:57:48.000000000,2013-05-08 16:57:48.000000000,2013-05-08 16:57:48.000000000,2,2,0,28574,14bfcf7e5035aefcc24e870259271a054fec52e9,5,2,1,2,5756,Terry Wilson,otherwiseguy,"Remove trailing commas for Puppet 2.6 compatibility

Change-Id: Iaee84f3b6bae90d2888c0cb704289f0c840daaee
"
openstack%2Fpython-keystoneclient~master~I0685b4274a94ad3974a2b2a7ab3f45830d3934bb,openstack/python-keystoneclient,master,bug/1174608,I0685b4274a94ad3974a2b2a7ab3f45830d3934bb,Securely create signing_dir (bug 1174608),MERGED,2013-05-08 15:50:13.000000000,2013-05-08 16:42:44.000000000,2013-05-08 16:42:44.000000000,14,9,0,28572,1736e2ffb12f70eeebed019448bc14def48aa036,5,2,1,1,4,Dolph Mathews,dolph,"Securely create signing_dir (bug 1174608)

Also verifies the security of an existing signing_dir.

Change-Id: I0685b4274a94ad3974a2b2a7ab3f45830d3934bb
"
openstack%2Fcinder~master~I66011478064bd8fb85bfaf56e8b14232226e0efc,openstack/cinder,master,add_db_pkgs_to_dev_env_guide,I66011478064bd8fb85bfaf56e8b14232226e0efc,Add db client packages to dev env setup doc.,MERGED,2013-05-06 16:16:39.000000000,2013-05-08 16:21:50.000000000,2013-05-08 16:21:50.000000000,3,3,0,28319,cb3fb51be8d3370cb7dd4adb992ef07f49f438a5,12,7,2,1,2243,John Griffith,john-griffith,"Add db client packages to dev env setup doc.

Dev env setup doc hasn't been updated in a while and
needed the addition of the mysql and psql packages.

Tested this on a clean install and it looks like
the addition of these two pkgs should get us up to
date.

Change-Id: I66011478064bd8fb85bfaf56e8b14232226e0efc
"
openstack%2Fnova~master~I9dc04cf311aa8813be4f5329f23729d2c43cae6d,openstack/nova,master,bp/flavor-instance-type-dedup,I9dc04cf311aa8813be4f5329f23729d2c43cae6d,Rename nova.compute.instance_types to flavors,MERGED,2013-05-07 20:13:51.000000000,2013-05-08 16:13:19.000000000,2013-05-08 16:13:17.000000000,390,389,0,28456,3222d8bb021effb3156ed86e263cdc0ac64fd44a,12,7,2,61,1849,Joe Gordon,jogo,"Rename nova.compute.instance_types to flavors

First step in removing references to instance_types. Rename instnace_types.py
and update references to it. We currently use instance_type and flavor as
synonyms, to reduce confusion we are picking one. We are going with our own
terminology, flavors.

renamed:    nova/compute/instance_types.py -> nova/compute/flavors.py

Partially implements bp flavor-instance-type-dedup

Change-Id: I9dc04cf311aa8813be4f5329f23729d2c43cae6d
"
openstack%2Ftrove-integration~master~I9010bfb87ff5c3b113887ab63d09d6cd285e9975,openstack/trove-integration,master,bug/1171595,I9010bfb87ff5c3b113887ab63d09d6cd285e9975,Enable swift,MERGED,2013-05-08 15:51:24.000000000,2013-05-08 15:51:24.000000000,2013-05-08 15:51:24.000000000,4,2,5,27291,20984665d6b3ca09a10c75363fd2da048207d603,68,7,8,2,5293,Nikhil,slicknik,"Enable swift

- Install swift as part of reddwarf-integration
- Add a swiftclient dependency to install the latest swiftclient as
  part of the guest image.

Fixes bug: 1171595

Change-Id: I9010bfb87ff5c3b113887ab63d09d6cd285e9975
"
openstack%2Fheat~master~I7925bfdb71a076b4a2ecdeee396abf42d111ef8c,openstack/heat,master,bug/1164913,I7925bfdb71a076b4a2ecdeee396abf42d111ef8c,Fix GroupSet assignment to use resource id instead of name,MERGED,2013-04-26 16:13:48.000000000,2013-05-08 15:49:39.000000000,2013-05-08 15:49:39.000000000,131,2,4,27574,bafd8b80f25ca25a1919226f1daba4e21857e851,19,4,5,2,3098,Jeff Peeler,jpeeler-z,"Fix GroupSet assignment to use resource id instead of name

This allows the security groups to be passed to Quantum in the
expected format.

Change-Id: I7925bfdb71a076b4a2ecdeee396abf42d111ef8c
Fixes: bug #1164913
"
openstack%2Fheat~master~Ib3e5144d81fda7598e41e92f425b489d2cfc9a46,openstack/heat,master,parallel-launch,Ib3e5144d81fda7598e41e92f425b489d2cfc9a46,Fix unit test coverage issues for wrappertask,MERGED,2013-05-08 12:24:17.000000000,2013-05-08 15:20:29.000000000,2013-05-08 15:20:29.000000000,3,9,0,28538,66e3cddc0536c69df5e88f0b9567412d52940610,16,5,3,1,4257,Zane Bitter,zaneb,"Fix unit test coverage issues for wrappertask

Copy and paste fail.

Change-Id: Ib3e5144d81fda7598e41e92f425b489d2cfc9a46
"
openstack%2Fneutron~master~Ia6a2e91c297ade471448dae0964adfd001a46086,openstack/neutron,master,bp/quantum-rootwrap-new-features,Ia6a2e91c297ade471448dae0964adfd001a46086,Import recent rootwrap features in local rootwrap,MERGED,2013-05-08 15:18:27.000000000,2013-05-08 15:18:27.000000000,2013-05-08 15:18:27.000000000,460,98,0,28309,4056e8e605bb5f24db1816eafd84d30719264ebe,12,4,4,4,308,Thierry Carrez,ttx,"Import recent rootwrap features in local rootwrap

Import features developed in oslo-rootwrap during the Grizzly cycle (and
recently in havana) into quantum-rootwrap. This is the first step toward
using the common oslo-rootwrap into Quantum: the goal being to make both
implementations converge, we should avoid making local changes (and push
any required change into oslo-rootwrap instead from now on).

New features include:
- Optional logging (use_syslog)
- Searching for executables in a specified binary path (exec_dirs)
- New path-based PathFilter

Those features required a refactoring in the way executables are matched
and in configuration loading.

Implements bp quantum-rootwrap-new-features

Change-Id: Ia6a2e91c297ade471448dae0964adfd001a46086
"
openstack%2Fheat~master~I2bc6e7ab8d2e2cb20d1f3e7d0d93d75bdb631af3,openstack/heat,master,fix-engine-service-intermittent-failure,I2bc6e7ab8d2e2cb20d1f3e7d0d93d75bdb631af3,Explicitely register options to fix intermittent failure,MERGED,2013-05-08 14:44:40.000000000,2013-05-08 15:09:44.000000000,2013-05-08 15:09:44.000000000,2,0,0,28556,2fa218502ef544f547527d5820c7268b3b68067a,6,3,1,1,7385,Thomas Herve,therve,"Explicitely register options to fix intermittent failure

Using parallel tests, stackServiceTest sometimes fail with a
NoSuchOptError. Adding a register_engine_opts call seems to fix it.

Change-Id: I2bc6e7ab8d2e2cb20d1f3e7d0d93d75bdb631af3
"
openstack%2Ftempest~master~I32f751ab8222f4ccfedc3bdd6c12982dc2cde9bd,openstack/tempest,master,new-stress,I32f751ab8222f4ccfedc3bdd6c12982dc2cde9bd,Simplified stress tests.,ABANDONED,2013-05-01 19:58:59.000000000,2013-05-08 14:20:56.000000000,,395,1,0,27950,de2104baa9eecc0b73964d3fcfcadffa7f62fe45,13,3,4,10,1192,David Kranz,david-kranz,"Simplified stress tests.

Change-Id: I32f751ab8222f4ccfedc3bdd6c12982dc2cde9bd
"
openstack%2Fnova~master~Icee1db0db383a45bfec95209965725e522e90679,openstack/nova,master,bp/different-availability-zone-filter,Icee1db0db383a45bfec95209965725e522e90679,Add affinity availability zone scheduler filter,ABANDONED,2013-02-23 09:39:22.000000000,2013-05-08 14:08:14.000000000,,245,20,0,22770,efbd632d5c4cfb69af2452138a64a9d883a292e2,7,3,1,5,1678,Tiantian Gao,gtt116,"Add affinity availability zone scheduler filter

Create an new filter to schedule the instance on a same/different availability
zone of a set of instances. And add some tests for the filter.

Since get instance availability zone code is need by many modules, so move it
into utils module nova.avalability_zones. And add some tests for the new
method.

Implemented bp: different-availability-zone-filter

Change-Id: Icee1db0db383a45bfec95209965725e522e90679
"
openstack%2Fnova~master~I357616af5a8e53d6c2a2e3ab0f8ec75d8dad7920,openstack/nova,master,bug/1095271,I357616af5a8e53d6c2a2e3ab0f8ec75d8dad7920,Add an ability to add/update/delete individual metadata key for volume,ABANDONED,2013-04-24 11:55:46.000000000,2013-05-08 13:46:56.000000000,,184,16,0,27416,16603576368f8654885a93729e78d38966953590,10,6,1,5,5948,Oleg Bondarev,obondarev,"Add an ability to add/update/delete individual metadata key for volume

- implemented corresponding methods in volume.cinder.API
- added API controller for volume metadata

Fixes bug 1095271

Change-Id: I357616af5a8e53d6c2a2e3ab0f8ec75d8dad7920
"
openstack%2Fheat~master~I8c954e7d7aa4b516b302140bfe5e66a7066717ed,openstack/heat,master,master,I8c954e7d7aa4b516b302140bfe5e66a7066717ed,Skip more tests that require Cinder backups,MERGED,2013-05-08 11:42:54.000000000,2013-05-08 13:38:50.000000000,2013-05-08 13:38:49.000000000,5,0,0,28533,6843c096bf4e602e12134b6a1faac718df27253a,7,5,1,2,4257,Zane Bitter,zaneb,"Skip more tests that require Cinder backups

Most of the unit tests that require the backups feature in
python-cinderclient have been made optional, but a couple remained. This
patch makes those also conditional on the feature being available.

Change-Id: I8c954e7d7aa4b516b302140bfe5e66a7066717ed
"
openstack%2Fheat~master~I85b379dbf5202136cbb987c3f176b9cc7b7ff666,openstack/heat,master,tests_inline_templates_2,I85b379dbf5202136cbb987c3f176b9cc7b7ff666,templates : remove in-tree templates,MERGED,2013-05-07 17:18:09.000000000,2013-05-08 12:29:28.000000000,2013-05-08 12:29:28.000000000,0,5868,0,28445,f754d1d53dd6a9b14b96f9d165ed687aa5326d87,14,6,3,36,4328,Steven Hardy,shardy,"templates : remove in-tree templates

Now we have the heat-templates repository, and the test dependencies
on the in-tree templates has been removed, we can remove these

Change-Id: I85b379dbf5202136cbb987c3f176b9cc7b7ff666
"
openstack%2Fsahara~master~Ida6b9f63660a37449977bb8176a19ad18fd5a8a7,openstack/sahara,master,bug/1174828,Ida6b9f63660a37449977bb8176a19ad18fd5a8a7,Cluster status fix when error during vms starting,MERGED,2013-05-07 06:39:09.000000000,2013-05-08 12:22:47.000000000,2013-05-08 12:22:47.000000000,10,5,0,28390,cf7947171701054de81f524cbe92e2a37491ec21,16,3,4,4,6786,Sergey Lukjanov,slukjanov,"Cluster status fix when error during vms starting

Change-Id: Ida6b9f63660a37449977bb8176a19ad18fd5a8a7
Fixes: bug #1174828
"
openstack%2Fsahara~master~I00af8d282c97d5a7e131a9fae83edb85261852d8,openstack/sahara,master,doc_fix,I00af8d282c97d5a7e131a9fae83edb85261852d8,Pre-release 0.1.1 docs fixes,MERGED,2013-05-08 10:37:43.000000000,2013-05-08 12:16:43.000000000,2013-05-08 12:16:43.000000000,11,9,0,28525,d52b634462ebba1b558d30ac68f14bade455e697,7,2,2,2,6786,Sergey Lukjanov,slukjanov,"Pre-release 0.1.1 docs fixes

* Update links to the project site:
  http://savanna.mirantis.com -> https://savanna.readthedocs.org/en/latest/
* fix quickstart

Change-Id: I00af8d282c97d5a7e131a9fae83edb85261852d8
"
openstack%2Fheat~master~Ib5421545103728385992625884f86f2667ee2465,openstack/heat,master,tests_inline_templates_2,Ib5421545103728385992625884f86f2667ee2465,tests : convert test_template_format to test-local templates,MERGED,2013-05-07 17:18:09.000000000,2013-05-08 12:09:53.000000000,2013-05-08 12:09:53.000000000,499,25,3,28444,04aa1215a1cbc5b38d9529f8984258088d2c0861,13,6,3,6,4328,Steven Hardy,shardy,"tests : convert test_template_format to test-local templates

test_template_format is different from all other tests, in that
we don't want to use the most minimal template possible, we
actually want to test conversion works with maximal/non-trivial
templates, so copy the two templates used by this test into a
local tests/templates directory, with a README caution that
in general inline-minimal templates are preferred.

Change-Id: Ib5421545103728385992625884f86f2667ee2465
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I1624080df788bc566b965b88fd7130bda391c2fb,openstack/openstack-manuals,stable/grizzly,bug/1175191,I1624080df788bc566b965b88fd7130bda391c2fb,Point to epel-openstack-grizzly.repo in install/deploy guide,MERGED,2013-05-07 21:41:43.000000000,2013-05-08 11:58:03.000000000,2013-05-08 11:58:03.000000000,1,1,0,28473,c951b7a859893fdffdca8edc233784e48355d00f,6,3,1,1,964,Anne Gentle,annegentle,"Point to epel-openstack-grizzly.repo in install/deploy guide

(already fixed in basic-install)

Fix bug 1175191

Cherry pick from https://review.openstack.org/#/c/28461/

Change-Id: I1624080df788bc566b965b88fd7130bda391c2fb
"
openstack%2Fheat~master~I73f263d3d7d24eaa2c20eed171b7486cfa873f9a,openstack/heat,master,tests_inline_templates_2,I73f263d3d7d24eaa2c20eed171b7486cfa873f9a,tests : convert most remaining tests to inline templates,MERGED,2013-05-07 17:18:09.000000000,2013-05-08 11:10:30.000000000,2013-05-08 11:10:29.000000000,256,183,0,28443,5e2a562fc44c445b452d453f2ea32e6b7655e69f,12,6,2,5,4328,Steven Hardy,shardy,"tests : convert most remaining tests to inline templates

Convert all except the test_template_format test to minimal
inline templates

Change-Id: I73f263d3d7d24eaa2c20eed171b7486cfa873f9a
"
openstack%2Fnova~master~Id08707e6700fa684ad90af5b792e1397e2047203,openstack/nova,master,bug/1175776,Id08707e6700fa684ad90af5b792e1397e2047203,Expanding the case of InstanceNotFound exception in get-vnc-console.,ABANDONED,2013-05-02 20:40:33.000000000,2013-05-08 11:06:50.000000000,,23,1,0,28098,84ea9aef7e4eadbfced4eed7191ea4a54752aa4c,14,6,3,2,6690,Rami Vaknin,rvaknin,"Expanding the case of InstanceNotFound exception in get-vnc-console.

Up until now, asking for vnc console of an instance in ERROR status
would lead to InstanceNotReady exception which gets the driver's
instance name as a parameter, however, KeyError would be thrown
because this name is None. This case now will be part of the
InstanceNotFound exception.

Fixes bug 1175776

Change-Id: Id08707e6700fa684ad90af5b792e1397e2047203
"
openstack%2Fhorizon~master~If5a8b74bbcb698f2833ada275be914271dc1b995,openstack/horizon,master,bug/1177629,If5a8b74bbcb698f2833ada275be914271dc1b995,Ensure to use keyword parameters in format string in create_instance.py,MERGED,2013-05-08 02:38:37.000000000,2013-05-08 09:02:38.000000000,2013-05-08 09:02:38.000000000,4,3,0,28495,58b0e62cab3b81898719881d4f8d16e094eb4854,7,4,1,1,841,Akihiro Motoki,amotoki,"Ensure to use keyword parameters in format string in create_instance.py

Fixes bug #1177629

Change-Id: If5a8b74bbcb698f2833ada275be914271dc1b995
"
openstack%2Fglance~master~I6c701b09bf02d22c9dfac4a27ebe15c8d5ab631c,openstack/glance,master,,I6c701b09bf02d22c9dfac4a27ebe15c8d5ab631c,Avoid using nosetests --tests config option,ABANDONED,2013-05-08 08:40:47.000000000,2013-05-08 08:42:21.000000000,,1,2,0,28513,4e168c33c3364e2868a01d19858600666d36e1e4,1,1,1,2,1247,Mark McLoughlin,markmc,"Avoid using nosetests --tests config option

Previously, it was possible to do:

  $> tox -- glance.tests.foo glance.tests.bar

but since we started using tests=glance/tests in setup.cfg[1] you must
now do this:

  $> tox -- --tests glance.tests.foo,glance.tests.bar

because positional args are appended to the value of --tests in the
config file, so you must override it with --tests on the command line.

Use nose's runmodule() API which allows us to set defaultTest to
glance/tests - this acts as a default value where no positional args
are supplied and restores the original behaviour.

[1]- to avoid having nose load code outside glance/tests and fail
because the _() builtin isn't installed

Change-Id: I6c701b09bf02d22c9dfac4a27ebe15c8d5ab631c
"
openstack%2Fnova~master~I115e2e081ef1273c78de1bba1414002d30eaa574,openstack/nova,master,bug/1177605,I115e2e081ef1273c78de1bba1414002d30eaa574,Fixes mock calls in Hyper-V test method,MERGED,2013-05-08 00:15:15.000000000,2013-05-08 08:20:38.000000000,2013-05-08 08:20:35.000000000,4,7,0,28487,eb8e070bf51fde5ad6ce98728ceeee0ffa5fd5a3,8,5,2,1,3185,Alessandro Pilotti,alexpilotti,"Fixes mock calls in Hyper-V test method

Fixes bug: #1177605

This patch adds missing mocked calls to the test method
test_spawn_nova_net_vif_no_vswitch_exception implementation.

Change-Id: I115e2e081ef1273c78de1bba1414002d30eaa574
"
openstack%2Fdesignate~master~I8ab65737853a2d4ec61c060434101b85ba3057e8,openstack/designate,master,update-processutils-20130507,I8ab65737853a2d4ec61c060434101b85ba3057e8,Update import of oslo's processutils.,MERGED,2013-05-08 08:10:40.000000000,2013-05-08 08:10:40.000000000,2013-05-08 08:10:40.000000000,60,14,0,28374,f51366ca8c018cee7d5a4a6158f779a25f765296,6,3,1,1,2271,Michael Still,mikalstill,"Update import of oslo's processutils.

Brings processutils inline with the current state of oslo.

Change-Id: I8ab65737853a2d4ec61c060434101b85ba3057e8
"
openstack%2Ftripleo-image-elements~master~I110af27d7da520a53d55db3e04dc3382e7e17b38,openstack/tripleo-image-elements,master,NARROW-HEAT-WORKAROUND,I110af27d7da520a53d55db3e04dc3382e7e17b38,Use latest boto to address bugs in distro version.,MERGED,2013-05-08 08:04:38.000000000,2013-05-08 08:04:38.000000000,2013-05-08 08:04:38.000000000,2,3,0,28482,9afcdc2bd11c3ef3ef1153578a2897eb7718d50e,7,3,2,1,6488,Clint Byrum,clint-fewbar,"Use latest boto to address bugs in distro version.

Ubuntu's boto is fairly old, and affected by http://pad.lv/1177576. This
prevents cloud-init from working with OpenStack's ec2 metadata server
properly.

Change-Id: I110af27d7da520a53d55db3e04dc3382e7e17b38
"
openstack%2Ftripleo-image-elements~master~I07429bb504b467634071cc31ef184af730bbb5d6,openstack/tripleo-image-elements,master,master,I07429bb504b467634071cc31ef184af730bbb5d6,Add element to remove serial console.,MERGED,2013-05-08 08:03:21.000000000,2013-05-08 08:03:21.000000000,2013-05-08 08:03:21.000000000,13,0,0,28439,e477f10add6bc49998478a03da2f00a50b6303fb,5,2,1,2,6449,Chris Jones,cmsj,"Add element to remove serial console.

Upstream cloud images likely have console=ttyS0 embedded in the kernel
commandline portion of the GRUB config. This makes local, direct testing
of the images substantially more difficult because upstart is writing
its output to a console that isn't being monitored.
This element simply removes console=ttyS0 from the grub configuration.

Change-Id: I07429bb504b467634071cc31ef184af730bbb5d6
"
openstack%2Ftripleo-image-elements~master~Ib42e2bce2f4d0d2cfd6bdeb70cfa4162c2cd6433,openstack/tripleo-image-elements,master,NARROW-HEAT-WORKAROUND,Ib42e2bce2f4d0d2cfd6bdeb70cfa4162c2cd6433,Target ec2-user workaround to Ubuntu 12.10.,MERGED,2013-05-08 08:02:16.000000000,2013-05-08 08:02:16.000000000,2013-05-08 08:02:16.000000000,9,1,0,28433,ce147f66f454112c1adcc038f93f5dfe9d8c9016,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Target ec2-user workaround to Ubuntu 12.10.

Ubuntu 13.04 has been confirmed to work properly, so only Ubuntu 12.10
is affected by the bug (http://pad.lv/1100920). Thus, we can narrow the
scope of the workaround to just ""Ubuntu quantal"".

Change-Id: Ib42e2bce2f4d0d2cfd6bdeb70cfa4162c2cd6433
"
openstack%2Ftripleo-image-elements~master~I201f7dd2fc40d36e5e0b193d51cfee200f946d17,openstack/tripleo-image-elements,master,RARING-FIXES,I201f7dd2fc40d36e5e0b193d51cfee200f946d17,Add libz-dev to os-svc-install to fix raring.,MERGED,2013-05-08 08:01:32.000000000,2013-05-08 08:01:32.000000000,2013-05-08 08:01:32.000000000,1,1,0,28422,6904cda42ecfdb93f8dfea11d400f8960df1a43a,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Add libz-dev to os-svc-install to fix raring.

Before Ubuntu 13.04 libz-dev was pulled in as a dependency of the other
libraries mentioned here, but 13.04 changed the graph. Lxml and possibly
other modules link against libz during the pip install phase.

Change-Id: I201f7dd2fc40d36e5e0b193d51cfee200f946d17
"
openstack%2Fdiskimage-builder~master~Ic514f929eba26014dd3a0d76d5bb3b8e9e0caf3c,openstack/diskimage-builder,master,RARING-FIXES,Ic514f929eba26014dd3a0d76d5bb3b8e9e0caf3c,Remove tripleo PPA from base element.,MERGED,2013-05-08 07:58:46.000000000,2013-05-08 07:58:46.000000000,2013-05-08 07:58:46.000000000,0,1,0,28434,b751213a2454d83c10a071140f28062cd72a637a,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Remove tripleo PPA from base element.

The PPA would have to be updated for each release we want to build for,
including raring. The PPA also gives the tripleo team root on every
built image, something we don't necessarily want.

A shallow review of the packages in the PPA and known elements shows
only one dependency in the tripleo-image-elements heat-cfntools element.

Change-Id: Ic514f929eba26014dd3a0d76d5bb3b8e9e0caf3c
"
openstack%2Fkeystone~master~I8631a99c5e6936d9902f28f3c38e593d245dcbd5,openstack/keystone,master,bug/1130676,I8631a99c5e6936d9902f28f3c38e593d245dcbd5,Example alternate fix for atomic transactions,ABANDONED,2013-04-25 18:16:28.000000000,2013-05-08 06:03:06.000000000,,26,8,6,27507,a296bac44d2e9d35a20e78b6d489381b96cb33c9,12,6,2,5,7,Jay Pipes,jaypipes,"Example alternate fix for atomic transactions

This patch shows an alternate way of fixing the atomic
identity modifications to allow drivers that are capable
of transactions to implement them as needed.

Basically, this required pulling code calls out of the
controller layer and into the underlying drivers. The
pattern to follow to allow transactional drivers to issue
appropriate session handling is to ensure each main
""entry point"" on the controller only issues calls to the
drivers that return information (for instance, to check
if something exists when trying to delete or add) and
only a single driver call that modifies data. Let the drivers
themselves call other driver methods if need be, ensuring
that outer transactions can be contained, if the driver
supports it.

This patch just shows the create_user() example. Clearly
each controller method would need to be examined to ensure
only a single data-modifying call is made in any of the
controller methods.

Partially fixes lp 1130676

Change-Id: I8631a99c5e6936d9902f28f3c38e593d245dcbd5
"
openstack%2Fnova~master~I986b316e86c921c247335b253887eb1ae3594c4f,openstack/nova,master,bp/evacuate-host,I986b316e86c921c247335b253887eb1ae3594c4f,Added a new evacuate action to os-hosts extension,ABANDONED,2013-03-25 04:49:29.000000000,2013-05-08 06:03:06.000000000,,350,31,45,25259,d3e4acc3dbec92b46df955b5ca893c24cb04ccc8,63,18,9,14,7094,Aarti Kriplani,aarti.kriplani,"Added a new evacuate action to os-hosts extension

This is a PUT action on the host that would evacuate all instances on
the host to the target host specifed in the params.
Also added separate entries to the policy.json for access control.
Moved helpers like '_delete_server' and '_wait_for_deletion' from
tests/integrated/test_servers.py to
tests/integrated/integrated_helpers.py

Implements: blueprint evacuate-host
Change-Id: I986b316e86c921c247335b253887eb1ae3594c4f
"
openstack%2Fnova~stable%2Fessex~I35a7d63c9613161f9fea052edf39759e4e2c6227,openstack/nova,stable/essex,bug/992008,I35a7d63c9613161f9fea052edf39759e4e2c6227,"fix bug 992008, we should config public interface on compute",ABANDONED,2013-04-30 09:13:09.000000000,2013-05-08 06:03:05.000000000,,17,4,0,27797,714e6de65eb318cf75f50c154df5e18ef23c7b4b,4,3,1,2,1446,Bernhard M. Wiedemann,ubuntubmw,"fix bug 992008, we should config public interface on compute

Change-Id: I35a7d63c9613161f9fea052edf39759e4e2c6227
"
openstack%2Ftempest~master~I024509fd67239fec791d6cec69cd8c919b88a61c,openstack/tempest,master,quantum_test_refactoring,I024509fd67239fec791d6cec69cd8c919b88a61c,Refactoring the quantum basic test case.,ABANDONED,2013-01-08 01:41:30.000000000,2013-05-08 06:03:03.000000000,,168,117,22,19152,9b89051fcf1a9d4b22338b5079c9974befee7b6e,45,8,5,1,4184,Jason Zhang,zzs,"Refactoring the quantum basic test case.

The implementation creates the basic network
scenario by using python ""with"" statement,
so the following test cases can execute relative
testing against it.

There are more quantum test cases will be
developed and pushed to community based on the
same solution.

Change-Id: I024509fd67239fec791d6cec69cd8c919b88a61c
"
openstack%2Foslo-incubator~master~Iee40a9c9290d3b3e51be1622df5d19e395099601,openstack/oslo-incubator,master,bp/shared-block-storage-library,Iee40a9c9290d3b3e51be1622df5d19e395099601,Add common block storage library to OSLO.,ABANDONED,2013-04-22 19:34:57.000000000,2013-05-08 06:03:02.000000000,,171,0,0,27289,4e4f2033c83842e7ca535a5240dda43c8f537e73,12,4,2,1,2243,John Griffith,john-griffith,"Add common block storage library to OSLO.

Add ability to perform operations on local LVM and Disk
resources via OSLO block_storage library.  This will
start with the necessary components to replace the LVM.py
driver in Cinder (turns the driver into an interface calling
this lib).

Raw disks would be a seperate patch.

Future changes should like send things like attach code and iscsi
connect upstream to common as well as there's numerous places where
we're currently duplicating this code across projects.

Partial implementation of blueprint: shared-block-storage-library

Change-Id: Iee40a9c9290d3b3e51be1622df5d19e395099601
"
openstack%2Fhorizon~master~Id3ba5116ab3a63805dee36172a3ab133a762b6e4,openstack/horizon,master,bug/1155008,Id3ba5116ab3a63805dee36172a3ab133a762b6e4,Fix incorrect error messages when create duplicated project or user,ABANDONED,2013-04-10 02:30:20.000000000,2013-05-08 06:03:01.000000000,,38,2,0,26566,0c5c8bc7eeb991e4a9bad6f6a72c5c9e9105b8c6,7,4,1,4,7162,Lei Zhang,sneezezhang,"Fix incorrect error messages when create duplicated project or user

throw exception.AlreadyExists and use current framework to show the
error message on the page

Fix bug 1155008

Change-Id: Id3ba5116ab3a63805dee36172a3ab133a762b6e4
"
openstack%2Foslo-incubator~master~I62ce43a330d7ae94eda4c7498782a655e63747fa,openstack/oslo-incubator,master,,I62ce43a330d7ae94eda4c7498782a655e63747fa,Copy Nova's workaround for RHEL6 eventlet issue,MERGED,2013-05-02 09:04:59.000000000,2013-05-08 05:53:18.000000000,2013-05-08 05:53:18.000000000,68,4,0,28020,3c132c028a089936eb205079ad239347bc1a0dd9,16,5,3,5,1247,Mark McLoughlin,markmc,"Copy Nova's workaround for RHEL6 eventlet issue

The eventlet on PyPI basically doesn't work on RHEL because we (Red Hat)
screwed up by not taking monkey patching into account when backporting
an API from python 3. This is the series of events:

  1) We backported a patch to RHEL6 from Python 3 which added an
     optional 'timeout' argument to subprocess.Popen:

       http://pkgs.devel.redhat.com/cgit/rpms/python/commit/?h=rhel-6.3&id=fc9a3f0e07

     This might sound innocuous but it means the wait() function get
     called with a timeout argument

  2) eventlet overrides this function, but doesn't know about the
     timeout argument, so it fails. To reproduce, try applying this to
     your python 2.7:

       https://gist.github.com/markmc/5500967

  3) eventlet doesn't yet support Python 3, so the only time this issue
     crops up is if you use eventlet on RHEL6

  4) We've fixed eventlet in EPEL6, but the issue still remains if you
     install eventlet from upstream

  5) Dave Malcolm sent a pull request to eventlet, but it has stalled:

       https://bitbucket.org/eventlet/eventlet/pull-request/30/add-dummy-timeout-parameter-to

Nova has long had a nasty workaround to patch eventlet in our virtualenv
and we now need this workaround in oslo-incubator to test processutils.
Let's add it here and make nova sync it from oslo-incubator.

I really hope we can get eventlet upstream ""fixed"" and the fix released
soon. When that happens, we can kill all this nastiness.

Change-Id: I62ce43a330d7ae94eda4c7498782a655e63747fa
"
openstack%2Fhorizon~master~I4cb136748060693803213ee26cf9e3ac4a615928,openstack/horizon,master,bp/admin-password-for-server,I4cb136748060693803213ee26cf9e3ac4a615928,modify pep8 errors,ABANDONED,2013-05-08 03:42:14.000000000,2013-05-08 04:35:24.000000000,,8,7,0,28500,5c84b68d0df5b9c2b8ec641a1dcf1e7b4c90cb38,2,1,1,3,7457,Hyphon Zhang,hyphon-zh,"modify pep8 errors

Change-Id: I4cb136748060693803213ee26cf9e3ac4a615928
"
openstack%2Fhorizon~master~Ie93b5546fdb8ba7cc91b0095348752059c8c273c,openstack/horizon,master,bp/admin-password-for-server,Ie93b5546fdb8ba7cc91b0095348752059c8c273c,modify the instances test.py,ABANDONED,2013-05-08 03:11:35.000000000,2013-05-08 04:34:46.000000000,,18,15,0,28498,837fc42574bfd34a6c820bedc08de743ee63a1f7,2,1,1,3,7457,Hyphon Zhang,hyphon-zh,"modify the instances test.py

Change-Id: Ie93b5546fdb8ba7cc91b0095348752059c8c273c
"
