id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~stable%2Fstein~Id7e6c273be973295ea413715b8c567e095899614,openstack/puppet-cinder,stable/stein,create-stein,Id7e6c273be973295ea413715b8c567e095899614,Update .gitreview for stable/stein,MERGED,2019-03-22 16:46:04.000000000,2019-03-28 22:51:51.000000000,2019-03-28 22:51:51.000000000,1,0,0,645677,de50a72c85789673524e99d431b546a3d7abc223,15,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id7e6c273be973295ea413715b8c567e095899614
"
openstack%2Fpuppet-cinder~stable%2Fstein~Iac8ec45bedd30f4dca0638ac266fc3990189a981,openstack/puppet-cinder,stable/stein,create-stein,Iac8ec45bedd30f4dca0638ac266fc3990189a981,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:46:06.000000000,2019-03-28 22:25:26.000000000,2019-03-28 22:25:26.000000000,1,1,0,645678,db7d593b691847b9616277c153daccbe13196730,17,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iac8ec45bedd30f4dca0638ac266fc3990189a981
"
openstack%2Fpuppet-cinder~stable%2Fstein~I631d1d2569d796b0d5db6e2111f863a7191ad65a,openstack/puppet-cinder,stable/stein,switch-to-stein,I631d1d2569d796b0d5db6e2111f863a7191ad65a,Switch to stable/stein,MERGED,2019-03-25 08:57:25.000000000,2019-03-28 22:17:20.000000000,2019-03-28 22:17:20.000000000,1,0,0,647331,52abdc0a164ddb2ea7d0b715b79dbf9c9256eac2,11,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I631d1d2569d796b0d5db6e2111f863a7191ad65a
"
openstack%2Fpuppet-vswitch~stable%2Fstein~I00e5caf3cf5409ec4a12695750960900e721e9f5,openstack/puppet-vswitch,stable/stein,fix-ci-stable/stein,I00e5caf3cf5409ec4a12695750960900e721e9f5,Fix test facts for alternative OSs,MERGED,2019-03-28 20:46:44.000000000,2019-03-28 22:14:30.000000000,2019-03-28 22:14:30.000000000,20,0,0,648533,6aa9250aaf365d4721d949bec529449767d2b4b6,6,2,1,1,14985,Alex Schultz,mwhahaha,"Fix test facts for alternative OSs

We're referencing some additional $::os facts that we need to properly
set for openstacklib to work with.

Change-Id: I00e5caf3cf5409ec4a12695750960900e721e9f5
(cherry picked from commit d9a54416f9575b853287941546d6a45ae9cdbf51)
"
openstack%2Fpuppet-zaqar~stable%2Fstein~I4c9862f7b7f8aa8c85633755a8b8e04d87bba508,openstack/puppet-zaqar,stable/stein,create-stein,I4c9862f7b7f8aa8c85633755a8b8e04d87bba508,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:56:15.000000000,2019-03-28 22:11:05.000000000,2019-03-28 22:11:05.000000000,1,1,0,645796,b8e51b17d99ac6f9a24fef616c644224fe63017a,13,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4c9862f7b7f8aa8c85633755a8b8e04d87bba508
"
openstack%2Fpuppet-swift~stable%2Fstein~I9ba8e4b312a2fe2c599e7b45e52dcbc63a34de11,openstack/puppet-swift,stable/stein,create-stein,I9ba8e4b312a2fe2c599e7b45e52dcbc63a34de11,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:54:25.000000000,2019-03-28 22:07:56.000000000,2019-03-28 22:07:55.000000000,1,1,0,645775,4b094d4427184c05c91ff8fd2d89cab714c57b42,13,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9ba8e4b312a2fe2c599e7b45e52dcbc63a34de11
"
openstack%2Fopenstack-ansible~master~Ibb9bd87c3a6d47ec1037e26d7fd193b82e9c84f7,openstack/openstack-ansible,master,,Ibb9bd87c3a6d47ec1037e26d7fd193b82e9c84f7,Test nova [include|import]_role for systemd_networkd,ABANDONED,2019-03-28 21:05:13.000000000,2019-03-28 22:03:49.000000000,,0,0,0,648536,f4c119e0ab88a938c2da426560489df365760871,3,1,1,1,25023,Jonathan Rosser,jrosser,"Test nova [include|import]_role for systemd_networkd

Depends-On: https://review.openstack.org/648534
Change-Id: Ibb9bd87c3a6d47ec1037e26d7fd193b82e9c84f7
"
openstack%2Fpuppet-swift~stable%2Fstein~Ieb5c983d20e47d448d622102541aa7e48056697b,openstack/puppet-swift,stable/stein,create-stein,Ieb5c983d20e47d448d622102541aa7e48056697b,Update .gitreview for stable/stein,MERGED,2019-03-22 16:54:22.000000000,2019-03-28 22:00:07.000000000,2019-03-28 22:00:06.000000000,1,0,0,645774,4c3b4e96d08698a9af849250cdc30f5d96f72414,13,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ieb5c983d20e47d448d622102541aa7e48056697b
"
openstack%2Fpuppet-swift~stable%2Fstein~Ib1ac5da67c4330cba5c0b639a183e344cbb5e1d0,openstack/puppet-swift,stable/stein,switch-to-stein,Ib1ac5da67c4330cba5c0b639a183e344cbb5e1d0,Switch to stable/stein,MERGED,2019-03-25 09:06:10.000000000,2019-03-28 21:49:15.000000000,2019-03-28 21:49:15.000000000,1,0,0,647361,54f7da50a9713130db2c213eccda5cd607e364dc,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ib1ac5da67c4330cba5c0b639a183e344cbb5e1d0
"
openstack%2Fpuppet-mistral~stable%2Fstein~Iabc7086b6689a77f3e0838f2c391d132033ec4cb,openstack/puppet-mistral,stable/stein,create-stein,Iabc7086b6689a77f3e0838f2c391d132033ec4cb,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:50:09.000000000,2019-03-28 21:48:23.000000000,2019-03-28 21:48:23.000000000,1,1,0,645726,c4aa67e7bb1326d548598d9b1d87e0091256e1a2,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iabc7086b6689a77f3e0838f2c391d132033ec4cb
"
openstack%2Fpuppet-heat~stable%2Fstein~I94096aebfd12916adc1508088b0dd7ed78be6432,openstack/puppet-heat,stable/stein,create-stein,I94096aebfd12916adc1508088b0dd7ed78be6432,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:48:29.000000000,2019-03-28 21:43:02.000000000,2019-03-28 21:43:01.000000000,1,1,0,645707,91bd0361427100210affb9166a6f9c9d0c4b47aa,14,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I94096aebfd12916adc1508088b0dd7ed78be6432
"
openstack%2Fpuppet-mistral~stable%2Fstein~I7a2313bed58485e077ae210d222902f4f997f0f0,openstack/puppet-mistral,stable/stein,bug/1821611-stable/stein,I7a2313bed58485e077ae210d222902f4f997f0f0,Add more options to configure Heartbeat options,MERGED,2019-03-28 14:27:09.000000000,2019-03-28 21:43:01.000000000,2019-03-28 21:43:01.000000000,56,5,0,648413,86d4ea06c465af16fed132030715c1c2bf018126,11,5,2,3,3153,Emilien Macchi,emilienm,"Add more options to configure Heartbeat options

Add parameters to configure first_heartbeat_timeout,
max_missed_heartbeats and check_interval.

Related-Bug: #1821611
Change-Id: I7a2313bed58485e077ae210d222902f4f997f0f0
(cherry picked from commit 104896c7407cb3cee8d3f6abd19823dcee020cae)
Depends-On: I9ed4484af98df58f58a49f8b9ed1d10984b4a815
"
openstack%2Fpuppet-horizon~stable%2Fstein~I09ce8118c86e3ad811541fbaffd67f9f26a42c0c,openstack/puppet-horizon,stable/stein,create-stein,I09ce8118c86e3ad811541fbaffd67f9f26a42c0c,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:48:46.000000000,2019-03-28 21:38:17.000000000,2019-03-28 21:38:17.000000000,1,1,0,645710,3e15c56966aa4bf3975c231dd82624a5d26af596,14,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I09ce8118c86e3ad811541fbaffd67f9f26a42c0c
"
openstack%2Fkolla~master~I30ea6898e7bf1b6713cb41656420e8d515be224e,openstack/kolla,master,fix-perms-in-toolbox,I30ea6898e7bf1b6713cb41656420e8d515be224e,Fixed file modes in toolbox:/usr/share/ansible,MERGED,2018-10-04 12:03:19.000000000,2019-03-28 21:35:43.000000000,2019-03-28 21:35:43.000000000,5,0,0,607943,5ade3f6a87a63cf5c4a5a84327d436fb7a1a7fab,14,5,2,1,28287,Gary Perkins,gary_perkins,"Fixed file modes in toolbox:/usr/share/ansible

Sometimes, when deploying with user root, the local repo has files
of mode 0600. This has been found to cause ""Permission denied""
errors when deploying Glance.

This little fix is to explicitly set a more permissive file mode on
those files to allow the deployment of Glance to setup it's service
and endpoints.

Change-Id: I30ea6898e7bf1b6713cb41656420e8d515be224e
Signed-off-by: Gary Perkins <gary@garyperkins.com>
"
openstack%2Fpuppet-zaqar~stable%2Fstein~I8fe88cb10f752aa5eb3314a259c35ab4f3c33063,openstack/puppet-zaqar,stable/stein,create-stein,I8fe88cb10f752aa5eb3314a259c35ab4f3c33063,Update .gitreview for stable/stein,MERGED,2019-03-22 16:56:13.000000000,2019-03-28 21:32:05.000000000,2019-03-28 21:32:05.000000000,1,0,0,645795,97d576e49775f0e532a4d0b72928c4ce400af5ab,13,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8fe88cb10f752aa5eb3314a259c35ab4f3c33063
"
openstack%2Fironic~master~I999f84ef5d7bc4b10cb8cf8dabdeb1f17172e824,openstack/ironic,master,,I999f84ef5d7bc4b10cb8cf8dabdeb1f17172e824,Docs: correct expected host format for drac_address,MERGED,2019-03-28 18:11:30.000000000,2019-03-28 21:30:30.000000000,2019-03-28 19:10:41.000000000,1,1,0,648493,00342d997c03ab453e6c5d647659a5f16eebd501,11,5,1,1,4257,Zane Bitter,zaneb,"Docs: correct expected host format for drac_address

The iDRAC driver expects a hostname or IP address in the drac_address
field of the driver_info. Passing a URL does not work.

Change-Id: I999f84ef5d7bc4b10cb8cf8dabdeb1f17172e824
"
openstack%2Fpuppet-horizon~stable%2Fstein~Ifab0dce470dee6a10ef310e2e8a715863d8ecda9,openstack/puppet-horizon,stable/stein,create-stein,Ifab0dce470dee6a10ef310e2e8a715863d8ecda9,Update .gitreview for stable/stein,MERGED,2019-03-22 16:48:43.000000000,2019-03-28 21:28:53.000000000,2019-03-28 21:28:53.000000000,1,0,0,645709,b8ba9516cc80655642dda3505e786dcc82d486ae,14,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ifab0dce470dee6a10ef310e2e8a715863d8ecda9
"
openstack%2Fpuppet-ironic~stable%2Fstein~Ib35065e9e73278c57407528c64c0cef7dbb313f6,openstack/puppet-ironic,stable/stein,create-stein,Ib35065e9e73278c57407528c64c0cef7dbb313f6,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:49:03.000000000,2019-03-28 21:26:42.000000000,2019-03-28 21:26:42.000000000,1,1,0,645713,04986d82812a351f9753b25ded9c33d242a74c13,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib35065e9e73278c57407528c64c0cef7dbb313f6
"
openstack%2Fpuppet-zaqar~stable%2Fstein~Ia48f994bf497e99a5ac9695f2da3bef1dcc0994a,openstack/puppet-zaqar,stable/stein,switch-to-stein,Ia48f994bf497e99a5ac9695f2da3bef1dcc0994a,Switch to stable/stein,MERGED,2019-03-25 09:07:48.000000000,2019-03-28 21:20:02.000000000,2019-03-28 21:20:02.000000000,1,0,0,647370,fed426d0dec8a9338148554fc6637eaa2b96e1d5,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ia48f994bf497e99a5ac9695f2da3bef1dcc0994a
"
openstack%2Fpuppet-openstacklib~stable%2Fstein~I138a5caef75ed2b6ca3a2e9b9160ec9fc58d4c62,openstack/puppet-openstacklib,stable/stein,switch-to-stein,I138a5caef75ed2b6ca3a2e9b9160ec9fc58d4c62,Switch to stable/stein,MERGED,2019-03-25 09:04:16.000000000,2019-03-28 21:14:03.000000000,2019-03-28 21:14:02.000000000,1,0,0,647354,43fc443fe3dec629e6a2f7a4d9fcba090d4bca87,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I138a5caef75ed2b6ca3a2e9b9160ec9fc58d4c62
"
openstack%2Fpuppet-ironic~stable%2Fstein~I4d7709f393d1612ec2b4afee3b8d1043acea7aed,openstack/puppet-ironic,stable/stein,create-stein,I4d7709f393d1612ec2b4afee3b8d1043acea7aed,Update .gitreview for stable/stein,MERGED,2019-03-22 16:49:00.000000000,2019-03-28 21:12:35.000000000,2019-03-28 21:12:35.000000000,1,0,0,645712,14dfc26844f7f9a05f307eeb23afe7ccb0cb1e08,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I4d7709f393d1612ec2b4afee3b8d1043acea7aed
"
openstack%2Fswift~feature%2Flosf~I24069547265db9ebd39e565f966f4d0b82c0aea2,openstack/swift,feature/losf,merge-from-master,I24069547265db9ebd39e565f966f4d0b82c0aea2,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2019-03-27 21:10:55.000000000,2019-03-28 21:12:33.000000000,2019-03-28 21:12:33.000000000,1526,861,0,648245,6afc1130fd753306d64745c9bee7712182b273d3,11,4,2,1,13852,Romain LE DISEZ,rledisez,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Include a trivial whitespace change in .zuul.yaml to make sure Zuul
realizes it changed on master.

Change-Id: I24069547265db9ebd39e565f966f4d0b82c0aea2
"
openstack%2Fneutron-lib~master~I14d1fae2919cb9525602787589b7fa769d75059a,openstack/neutron-lib,master,rehome-common-constants,I14d1fae2919cb9525602787589b7fa769d75059a,rehome remaining common constants,ABANDONED,2019-03-26 16:37:00.000000000,2019-03-28 21:09:04.000000000,,27,0,4,647807,5cccfcb5876a71b380dda9a025be999a76eaaa61,7,5,1,2,5367,boden,boden,"rehome remaining common constants

A few new constants have gone into neutron.common.constants since
we last updated neutron_lib's constants. This patch rehomes those
new constants into neutron_lib.constants so that we can remove
neutron.common.constants once we consume this patch from lib (later).

See release note for full contents of rehome herein.

Change-Id: I14d1fae2919cb9525602787589b7fa769d75059a
"
openstack%2Fpuppet-keystone~stable%2Fstein~I0b90268e0a49d88561a5976e5a41773a786d5118,openstack/puppet-keystone,stable/stein,switch-to-stein,I0b90268e0a49d88561a5976e5a41773a786d5118,Switch to stable/stein,MERGED,2019-03-25 09:01:33.000000000,2019-03-28 21:05:08.000000000,2019-03-28 21:05:08.000000000,1,0,0,647343,13ad4e6cdd484acb5c720ccd6d4a4ea4396042d3,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I0b90268e0a49d88561a5976e5a41773a786d5118
"
openstack%2Fpuppet-mistral~stable%2Fstein~Ib9cc98378d3cb5f5eed8f59b2a2b8bc3cb7533a8,openstack/puppet-mistral,stable/stein,create-stein,Ib9cc98378d3cb5f5eed8f59b2a2b8bc3cb7533a8,Update .gitreview for stable/stein,MERGED,2019-03-22 16:50:07.000000000,2019-03-28 21:03:42.000000000,2019-03-28 21:03:42.000000000,1,0,0,645725,5f99faff19d6f100e0c008dff4fe9681a62c76c3,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ib9cc98378d3cb5f5eed8f59b2a2b8bc3cb7533a8
"
openstack%2Fnova~master~Iaa33c35a14a6f0dc8b1d11803a885dce26722e52,openstack/nova,master,add-disk-available-least,Iaa33c35a14a6f0dc8b1d11803a885dce26722e52,Explain why disk_available_least can be negative,MERGED,2019-03-28 16:19:34.000000000,2019-03-28 21:01:53.000000000,2019-03-28 20:28:57.000000000,6,0,1,648454,3ed1e88bd2077fad0278f3a25b316d848a7b1752,18,9,2,1,16963,Zara,Zara,"Explain why disk_available_least can be negative

This commit adds a paragaph to explain the circumstances in which
disk_available_least will have a negative value, and why this behaviour is
preferred.

Change-Id: Iaa33c35a14a6f0dc8b1d11803a885dce26722e52
"
openstack%2Fproject-config~master~I3c5db1a9f88abce3d92f10dbb1443a987e08648f,openstack/project-config,master,,I3c5db1a9f88abce3d92f10dbb1443a987e08648f,Add some projects to zuul zuul tenant,MERGED,2019-03-28 20:20:44.000000000,2019-03-28 20:59:47.000000000,2019-03-28 20:58:35.000000000,3,1,0,648527,0ebe63d644a13a4d0897341d60de313efedec28f,11,3,2,1,1,James E. Blair,corvus,"Add some projects to zuul zuul tenant

This adds zuul-jobs (which is needed for roles and jobs); since it
does not contain its own project stanza, it won't be ""active"" in
the tenant yet, it will just be present for use in jobs.

It also moves zuul-sphinx which does manage its own jobs.  It is
a slow-moving repo so we can test some jobs on it before we move
the rest of the projects over.

Change-Id: I3c5db1a9f88abce3d92f10dbb1443a987e08648f
"
openstack%2Fpuppet-heat~stable%2Fstein~I791191ebd38f059d943f6fc96f8b59150791edaf,openstack/puppet-heat,stable/stein,create-stein,I791191ebd38f059d943f6fc96f8b59150791edaf,Update .gitreview for stable/stein,MERGED,2019-03-22 16:48:27.000000000,2019-03-28 20:59:39.000000000,2019-03-28 20:59:38.000000000,1,0,0,645706,fa755677819e9fd18ec25f028c4dcdab4a6a6e07,14,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I791191ebd38f059d943f6fc96f8b59150791edaf
"
openstack%2Fpuppet-horizon~stable%2Fstein~I437868b7c4cb2f5a45448890c4a2671bc21302a3,openstack/puppet-horizon,stable/stein,switch-to-stein,I437868b7c4cb2f5a45448890c4a2671bc21302a3,Switch to stable/stein,MERGED,2019-03-25 09:00:53.000000000,2019-03-28 20:59:08.000000000,2019-03-28 20:59:08.000000000,1,0,0,647341,76b130770b9c65b4c12cb163599bc5d68c905c51,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I437868b7c4cb2f5a45448890c4a2671bc21302a3
"
openstack%2Ftripleo-heat-templates~master~Ife44b0095b2328af0cae96057d5ba9306bacaf9d,openstack/tripleo-heat-templates,master,bug/1821347,Ife44b0095b2328af0cae96057d5ba9306bacaf9d,ContainerCli param added to ceph-base heat template,MERGED,2019-03-25 15:13:57.000000000,2019-03-28 20:54:42.000000000,2019-03-28 20:54:42.000000000,7,0,0,647504,febab2bf8888ed1ad7d20ed4f3b2a7d6dd10b415,12,4,2,1,25402,Francesco Pantano,fmount,"ContainerCli param added to ceph-base heat template

Added a new param to the heat template that allow operators
to select the containercli used to handle ceph containers.
This parameter is translated in an ansible extra-var passed to
the ceph-ansible playbook, overriding the container_binary fact.
Rebasing to reflect the new project tree.

Change-Id: Ife44b0095b2328af0cae96057d5ba9306bacaf9d
Related-Bug: #1821347
"
openstack%2Fpuppet-mistral~stable%2Fstein~Ifbc1638a03e7814480735610037762791b15b06e,openstack/puppet-mistral,stable/stein,switch-to-stein,Ifbc1638a03e7814480735610037762791b15b06e,Switch to stable/stein,MERGED,2019-03-25 09:02:21.000000000,2019-03-28 20:54:25.000000000,2019-03-28 20:54:25.000000000,1,0,0,647346,757375068851cbe571c8660c7a74f452daee6bab,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ifbc1638a03e7814480735610037762791b15b06e
"
openstack%2Fproject-config~master~I49f12f8e1f1c290d13dfcdc1f8d250914f087a83,openstack/project-config,master,,I49f12f8e1f1c290d13dfcdc1f8d250914f087a83,Gerritbot: add zuul/project-config to #zuul,MERGED,2019-03-28 20:03:37.000000000,2019-03-28 20:54:08.000000000,2019-03-28 20:54:08.000000000,1,0,0,648524,9548c98bb8940287029bd0c50775d653eef13f0d,8,4,1,1,1,James E. Blair,corvus,"Gerritbot: add zuul/project-config to #zuul

Change-Id: I49f12f8e1f1c290d13dfcdc1f8d250914f087a83
"
openstack%2Fpuppet-heat~stable%2Fstein~I7956a16246ea165842641851cc2e0bf45c9dec9d,openstack/puppet-heat,stable/stein,switch-to-stein,I7956a16246ea165842641851cc2e0bf45c9dec9d,Switch to stable/stein,MERGED,2019-03-25 09:00:37.000000000,2019-03-28 20:49:48.000000000,2019-03-28 20:49:48.000000000,1,0,0,647340,5eb17caad2d467a74b52e9424f194c722106fe74,9,3,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I7956a16246ea165842641851cc2e0bf45c9dec9d
"
openstack%2Fpuppet-ironic~stable%2Fstein~Ia76361ccd8c7d45b66832e2f89f03f4c08982c62,openstack/puppet-ironic,stable/stein,switch-to-stein,Ia76361ccd8c7d45b66832e2f89f03f4c08982c62,Switch to stable/stein,MERGED,2019-03-25 09:01:13.000000000,2019-03-28 20:48:12.000000000,2019-03-28 20:48:12.000000000,1,0,0,647342,e1374ed072e72eccfc0f3f851295da345476dc89,10,4,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ia76361ccd8c7d45b66832e2f89f03f4c08982c62
"
openstack%2Fpuppet-vswitch~master~I00e5caf3cf5409ec4a12695750960900e721e9f5,openstack/puppet-vswitch,master,fix-ci,I00e5caf3cf5409ec4a12695750960900e721e9f5,Fix test facts for alternative OSs,MERGED,2019-03-28 15:23:50.000000000,2019-03-28 20:46:44.000000000,2019-03-28 16:08:29.000000000,20,0,0,648440,d9a54416f9575b853287941546d6a45ae9cdbf51,8,3,1,1,14985,Alex Schultz,mwhahaha,"Fix test facts for alternative OSs

We're referencing some additional $::os facts that we need to properly
set for openstacklib to work with.

Change-Id: I00e5caf3cf5409ec4a12695750960900e721e9f5
"
openstack%2Fkolla~stable%2Fpike~Ib9a1bc5c0a69f7780e600404601ae875561450cd,openstack/kolla,stable/pike,bug/1822030,Ib9a1bc5c0a69f7780e600404601ae875561450cd,Fix:kafka package not found by kafka package url,MERGED,2019-03-28 16:19:01.000000000,2019-03-28 20:41:16.000000000,2019-03-28 20:41:16.000000000,1,1,0,648452,68343553dee1bdde36bd756d019996a53d7a2d0d,12,6,2,1,14826,Mark Goddard,mgoddard,"Fix:kafka package not found by kafka package url

INFO:kolla.common.utils.kafka:Step 9/12 : RUN curl -sSL -o /tmp/kafka.tgz ${kafka_url}     && echo ""${kafka_pkg_sha512sum} /tmp/kafka.tgz"" | sha512sum -c     && tar --strip 1 -xvf /tmp/kafka.tgz -C /opt/kafka     && rm -f /tmp/kafka.tgz
INFO:kolla.common.utils.kafka: ---> Running in 2b751bf5c975
INFO:kolla.common.utils.kafka:curl (http://apache.osuosl.org/kafka/1.0.2/kafka_2.12-1.0.2.tgz): response: 404, time: 0.198, size: 297
INFO:kolla.common.utils.kafka:/tmp/kafka.tgz: FAILED
INFO:kolla.common.utils.kafka:[91msha512sum: WARNING: 1 computed
checksum did NOT match

Closes-bug: #1822030
Change-Id: Ib9a1bc5c0a69f7780e600404601ae875561450cd
(cherry picked from commit 8dfc0ae0d99d2f0ba48c0f8640758c42e813f63b)
"
openstack%2Fopenstack-ansible-os_blazar~master~Id1dc8d378cb57d6ab2b59da76468a4a0859466b1,openstack/openstack-ansible-os_blazar,master,bp/python-build-simplification,Id1dc8d378cb57d6ab2b59da76468a4a0859466b1,Update role for new source build process,MERGED,2019-03-26 17:36:55.000000000,2019-03-28 20:39:51.000000000,2019-03-28 20:39:51.000000000,21,71,2,647835,4b0a53b3a3081a3b4d22b28b3d8166d3ef708453,16,3,5,4,1004,Mohammed Naser,mnaser,"Update role for new source build process

The variables blazar_developer_mode and blazar_venv_download
no longer carry any meaning. This review changes blazar to
do the equivalent of what developer_mode was all the time,
meaning that it always builds the venv and never requires
the repo server, but it will use a repo server when available.

As part of this, we move the source build out of its own file
because it's now a single task to include the venv build role.
This is just to make it easier to follow the code.

It looks like the project now needs authentication for the root
of the host so we'll test for that instead of 204.

Change-Id: Id1dc8d378cb57d6ab2b59da76468a4a0859466b1
"
openstack%2Fmagnum~master~I725413e77f5a7bdb48131e8a10e5dc884b5e066a,openstack/magnum,master,magnum_nodegroups,I725413e77f5a7bdb48131e8a10e5dc884b5e066a,ng-3: Adapt existing drivers,MERGED,2019-03-08 13:05:51.000000000,2019-03-28 20:26:29.000000000,2019-03-28 20:26:29.000000000,820,196,3,642009,ea95b0dc5ce30714e9cd74b42ca8e3b620205945,29,6,7,14,27057,Theodoros Tsioutsias,ttsiouts,"ng-3: Adapt existing drivers

The existing drivers are adapted to get node_count and master_count
information from the cluster's nodegroups. At the same time the
output mappings were updated to reflect the changes in the stack to
the nodegroups.

story: 2005266

Change-Id: I725413e77f5a7bdb48131e8a10e5dc884b5e066a
"
openstack%2Fmagnum~master~I5478c83ca316f8f09625607d5ae9d9f3c02eb65a,openstack/magnum,master,magnum_nodegroups,I5478c83ca316f8f09625607d5ae9d9f3c02eb65a,ng-2: Adapt existing cluster APIs and conductor,MERGED,2019-03-08 13:05:51.000000000,2019-03-28 20:26:28.000000000,2019-03-28 20:26:28.000000000,562,152,28,642008,18c77a288d33c536ddf145ca8b451f2d42c3e631,32,6,6,22,27057,Theodoros Tsioutsias,ttsiouts,"ng-2: Adapt existing cluster APIs and conductor

This changes the existing cluster APIs and the cluster conductor to
take into consideration nodegroups:

* create: now creates the default nodegroups for the cluster
* update: updates the default nodegroups of the cluster
* delete: deletes also the nodegroups that belong to the cluster
* cluster_resize: takes into account the nodegroup provided by the API

story: 2005266

Change-Id: I5478c83ca316f8f09625607d5ae9d9f3c02eb65a
"
