id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-gateway~stable%2Ftrain~I3c178a52b7b0111400ac0b15131235189026ec34,openstack/charm-neutron-gateway,stable/train,charmhub-migration,I3c178a52b7b0111400ac0b15131235189026ec34,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-23 10:03:44.000000000,2022-08-30 15:49:34.000000000,2022-08-30 15:49:34.000000000,165,2810,4,847297,fe8b9801aac4821478e5b2506eb2c22d314eda5e,15,3,2,29,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

Change-Id: I3c178a52b7b0111400ac0b15131235189026ec34
"
openstack%2Fcharm-neutron-gateway~stable%2F20.08~Icd7718ca4748657c4f45c628a24f8ddda204420d,openstack/charm-neutron-gateway,stable/20.08,new_wallaby_changes,Icd7718ca4748657c4f45c628a24f8ddda204420d,Add support for wallaby,NEW,2022-04-12 09:48:36.000000000,2022-08-30 15:45:20.000000000,,25,0,1,837518,d85557304667f5d368ee7324ecdf2b3ca4d96439,3,2,1,4,32799,snehal tembhurne,snehal,"Add support for wallaby

Change-Id: Icd7718ca4748657c4f45c628a24f8ddda204420d
"
openstack%2Fdesignate~master~Ieb5cd0914efb6cdb008ceff2f4547166dc6fed95,openstack/designate,master,victotria-pin-tempest,Ieb5cd0914efb6cdb008ceff2f4547166dc6fed95,DNM: testing Tempest pin in stable/victoria,ABANDONED,2022-05-28 06:23:45.000000000,2022-08-30 15:35:23.000000000,,1,0,1,843708,e596d8aa344504e8fdf6f1545421300900490149,4,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing Tempest pin in stable/victoria

Depends-On: https://review.opendev.org/c/openstack/devstack/+/843295
Change-Id: Ieb5cd0914efb6cdb008ceff2f4547166dc6fed95
"
openstack%2Ftrove~master~Ibbd6ecb8db25aa3a443d3f526f4cf6d418eb26f3,openstack/trove,master,,Ibbd6ecb8db25aa3a443d3f526f4cf6d418eb26f3,Rename app.wsgi to app_wsgi.py,MERGED,2022-08-24 09:24:28.000000000,2022-08-30 15:31:59.000000000,2022-08-25 11:49:16.000000000,13,5,3,854356,44c3cdef5c31bdcdc8e4961ec9d8ce1647aa8c09,10,2,2,8,26285,wu.chunyang,wu.chunyang,"Rename app.wsgi to app_wsgi.py

1. app.wsgi is a python script and should be end with py extension.
2. Generate trove-wsgi script which is needed by kolla to support
https and ipv6.
3. Ignore build directory in git
4. update docs

Change-Id: Ibbd6ecb8db25aa3a443d3f526f4cf6d418eb26f3
"
openstack%2Fnova~master~I27441d15cc6fa2ff7715ba15aa900961aadbf54a,openstack/nova,master,bug/1986545,I27441d15cc6fa2ff7715ba15aa900961aadbf54a,Adapt websocketproxy tests for SimpleHTTPServer fix,MERGED,2022-08-17 00:34:48.000000000,2022-08-30 15:25:53.000000000,2022-08-30 15:24:39.000000000,26,35,2,853379,15769b883ed4a86d62b141ea30d3f1590565d8e0,14,5,1,1,4690,melanie witt,melwitt,"Adapt websocketproxy tests for SimpleHTTPServer fix

In response to bug 1927677 we added a workaround to
NovaProxyRequestHandler to respond with a 400 Bad Request if an open
redirect is attempted:

  Ie36401c782f023d1d5f2623732619105dc2cfa24
  I95f68be76330ff09e5eabb5ef8dd9a18f5547866

Recently in python 3.10.6, a fix has landed in cpython to respond with
a 301 Moved Permanently to a sanitized URL that has had extra leading
'/' characters removed.

This breaks our existing unit tests which assume a 400 Bad Request as
the only expected response.

This adds handling of a 301 Moved Permanently response and asserts that
the redirect location is the expected sanitized URL. Doing this instead
of checking for a given python version will enable the tests to continue
to work if and when the cpython fix gets backported to older python
versions.

While updating the tests, the opportunity was taken to commonize the
code of two unit tests that were nearly identical.

Related-Bug: #1927677
Closes-Bug: #1986545

Change-Id: I27441d15cc6fa2ff7715ba15aa900961aadbf54a
"
openstack%2Fcharm-nova-cloud-controller~master~If5dfadb7657eec3369ea78479e056c27623e5192,openstack/charm-nova-cloud-controller,master,voting-jobs,If5dfadb7657eec3369ea78479e056c27623e5192,Update voting jobs.,ABANDONED,2022-08-24 19:35:49.000000000,2022-08-30 15:25:18.000000000,,6,276,7,854449,23a2bacc6a28bb62a94b3b8fd4ed5b8e286c31fd,17,2,1,3,2424,Felipe Reyes,freyes,"Update voting jobs.

- Drop impish-xena.
- Make focal-yoga and jammy-yoga voting jobs.

Change-Id: If5dfadb7657eec3369ea78479e056c27623e5192
"
openstack%2Fopenstacksdk~master~Icbbfdd3fa546c6f61331c805640cc3a9c5da1a0b,openstack/openstacksdk,master,,Icbbfdd3fa546c6f61331c805640cc3a9c5da1a0b,Add docstring to wait_for_load_balancer() method,MERGED,2022-02-07 11:27:58.000000000,2022-08-30 15:07:26.000000000,2022-08-30 15:06:00.000000000,21,1,19,828112,c92f260e2238993e6cdc4aad0290f9d9a3dd695e,25,7,5,2,34429,Tom Weininger,tweining,"Add docstring to wait_for_load_balancer() method

The API documentation does not show this method because of the
missing docstring.

Story: 2009809
Task: 44368
Change-Id: Icbbfdd3fa546c6f61331c805640cc3a9c5da1a0b
"
openstack%2Fpuppet-tripleo~master~I3cafcecd17f3079524b852498e61f8a9ea71aa28,openstack/puppet-tripleo,master,pcmk-defs,I3cafcecd17f3079524b852498e61f8a9ea71aa28,MariaDB: Migrate environment/volumes definition,NEW,2022-08-30 00:41:20.000000000,2022-08-30 15:02:05.000000000,,16,74,1,855102,80e95e3be5741f5a1b126f41445713aedb2d8c20,11,3,3,1,9816,Takashi Kajinami,kajinamit,"MariaDB: Migrate environment/volumes definition

This change effectively migrates environment and volumes used by
mariadb pacemaker resource from puppet-tripleo to tht, so that we can
reduce amount of logics we implement in puppet layer.

Depends-on: https://review.opendev.org/855101
Change-Id: I3cafcecd17f3079524b852498e61f8a9ea71aa28
"
openstack%2Fironic~master~Ia75cecd2bfbc602b8b2b85bdda20fdc04c5eadf4,openstack/ironic,master,jsonschema,Ia75cecd2bfbc602b8b2b85bdda20fdc04c5eadf4,Improve error message heuristics with jsonschema>=4.8,MERGED,2022-08-30 10:21:51.000000000,2022-08-30 15:01:22.000000000,2022-08-30 14:59:44.000000000,23,11,2,855166,62f9c61ae6657227fd1f5dbc86c59a22b6bac28f,14,3,2,3,10239,Dmitry Tantsur,dtantsur,"Improve error message heuristics with jsonschema>=4.8

Before version 4.8, jsonschema did some wild guessing when producing
error messages for schemas with several equivalent subschemas. In
version 4.8 it is no longer done, causing error messages that are more
correct but also more generic.

This change restores guessing the potential root cause without claiming
that it's the only possible root cause. Also the traits schema is
simplified to make it less ambiguous.

See https://github.com/python-jsonschema/jsonschema/issues/991 for details.

Change-Id: Ia75cecd2bfbc602b8b2b85bdda20fdc04c5eadf4
"
openstack%2Fpython-glanceclient~master~Ia2bfad82bccf9acb6103b21112e680c44e295d39,openstack/python-glanceclient,master,bp/glance-download-import,Ia2bfad82bccf9acb6103b21112e680c44e295d39,Add support for glance-download import method,MERGED,2022-08-26 13:53:58.000000000,2022-08-30 14:59:12.000000000,2022-08-30 14:57:55.000000000,232,20,47,854784,92cd70a2240dd5106ebfffecd6007942e898903a,29,6,6,6,19138,Pranali Deore,PranaliD,"Add support for glance-download import method

Implements: blueprint glance-download-import-support
Change-Id: Ia2bfad82bccf9acb6103b21112e680c44e295d39
"
openstack%2Fskyline-console~master~If4739d2b882c2f748460f5a71305717131e752b4,openstack/skyline-console,master,fix-download,If4739d2b882c2f748460f5a71305717131e752b4,fix: Fix download data if use valueMap,MERGED,2022-08-30 08:24:47.000000000,2022-08-30 14:56:43.000000000,2022-08-30 14:55:15.000000000,4,1,1,855127,5d43b3a420ad66102784feea8cb94f040f785436,24,15,1,1,33689,xusongfu,xusongfu,"fix: Fix download data if use valueMap

Fix download data if use valueMap in table columns

Change-Id: If4739d2b882c2f748460f5a71305717131e752b4
"
openstack%2Fpython-tackerclient~master~I13420945f7d4f81f48a5be7f8f92a0635fbef18a,openstack/python-tackerclient,master,bp/remove-cnf-restriction,I13420945f7d4f81f48a5be7f8f92a0635fbef18a,Support for 'extra' parameters for vim register,MERGED,2022-08-30 09:03:00.000000000,2022-08-30 14:54:32.000000000,2022-08-30 14:53:20.000000000,32,0,2,855152,fa4a66858e0c2bb594d1c3d2ade202ecd0d4b9f5,14,5,4,2,35012,Hideki Matsuda,h-matsuda,"Support for 'extra' parameters for vim register

If the `extra` parameter is present in the config-file specified
when the 'openstack vim register' command is executed,
the data is sent to the tacker.

Implements: blueprint remove-cnf-restriction
Change-Id: I13420945f7d4f81f48a5be7f8f92a0635fbef18a
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fyoga~Icb77fff4a2f823f4c2a84dc77c21e4ddf0c8e22c,openstack/openstack-ansible-os_keystone,stable/yoga,TOPIC-BRANCH-stable/yoga,Icb77fff4a2f823f4c2a84dc77c21e4ddf0c8e22c,Add PKCE method for OIDC,MERGED,2022-08-12 17:47:40.000000000,2022-08-30 14:48:15.000000000,2022-08-30 14:47:06.000000000,4,0,2,852959,620d1ab88ee25ae97c88aaabe0218cb0e06151b4,12,3,1,2,25023,Jonathan Rosser,jrosser,"Add PKCE method for OIDC

Change-Id: Icb77fff4a2f823f4c2a84dc77c21e4ddf0c8e22c
(cherry picked from commit ec9ffea3ca67f99c8b05334dc8efa63a80c7b8c8)
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fvictoria~I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,openstack/charm-neutron-openvswitch,stable/victoria,bug/1938277,I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,Fix QoS selection for SRIOV environments,MERGED,2022-07-15 14:24:11.000000000,2022-08-30 14:48:00.000000000,2022-08-30 14:12:52.000000000,7,1,4,850009,44e295e654fce03a2c3014855b41f66f4b6ef5fb,19,5,3,2,10058,Erlon R. Cruz,sombrafam,"Fix QoS selection for SRIOV environments

When QoS is set in the neutron-api charm, the neutron-openvswitch
charm needs to add 'extensions = qos' to the sriov_agent.ini
file.

Closes-bug: #1938277
Change-Id: I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b
(cherry picked from commit 2a6cba8e6f6c609676a713e496ffd6f44264525d)
(cherry picked from commit 561a44e9489913bd191b2854a496b25913fd045a)
(cherry picked from commit 4a8f542f78b1a0e0070d7b90079c9235c2cbd103)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fyoga~I101f82c5e378596e76a160aacb34a9e1e7e0c123,openstack/openstack-ansible-haproxy_server,stable/yoga,,I101f82c5e378596e76a160aacb34a9e1e7e0c123,Do not add cacert when it does not exist,MERGED,2022-08-30 07:17:33.000000000,2022-08-30 14:47:17.000000000,2022-08-30 14:46:07.000000000,3,1,0,855133,108aafdef04da2ce6ec000c9751761dbdbd6f95a,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not add cacert when it does not exist

Right now we assume, that ca-cert is always present. Though, it might
not be the case for user-provided certs or let's encrypt, as they
are already in ca-certificates.

Change-Id: I101f82c5e378596e76a160aacb34a9e1e7e0c123
(cherry picked from commit dd842f4eb4cfc0e81aea13665c7be2994a289160)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fyoga~If88dfaf3e4e2d49246778043982b216bf8c6e188,openstack/openstack-ansible-plugins,stable/yoga,fix_remote_source_execstart-stable/yoga,If88dfaf3e4e2d49246778043982b216bf8c6e188,Use `journald_remote_systemd_prefix` for systemd prefix,MERGED,2022-08-29 17:22:04.000000000,2022-08-30 14:45:50.000000000,2022-08-30 14:44:40.000000000,1,1,1,855000,49f4c020cb077ef8de0c60048fa3fd5afe82f453,10,3,1,1,25023,Jonathan Rosser,jrosser,"Use `journald_remote_systemd_prefix` for systemd prefix

Change-Id: If88dfaf3e4e2d49246778043982b216bf8c6e188
(cherry picked from commit 70e89d48f62251de856425e659c1593637487353)
"
openstack%2Fpython-glanceclient~master~I6d740ca3a9b32bf5d064d3ea74273bb619b32ad4,openstack/python-glanceclient,master,bump_default_pagesize,I6d740ca3a9b32bf5d064d3ea74273bb619b32ad4,Bump default pagesize,MERGED,2022-08-26 11:50:20.000000000,2022-08-30 14:37:46.000000000,2022-08-30 14:36:38.000000000,3,3,1,854773,219568c2a4b21c26ca4c160a7cf4d71cae524255,7,2,1,3,5202,Erno Kuvaja,jokke,"Bump default pagesize

Bumping default pagesize to 200. With the previous
default value of 20 glanceclient was doing lots of
extra requests and schema validations.

Based on my tests no performance improvement was
seen over the pagesize of 200.

Change-Id: I6d740ca3a9b32bf5d064d3ea74273bb619b32ad4
Closes-Bug: #1987834
"
openstack%2Frequirements~master~I25725a58c6c4b2198f6b83c43a52bcd33a42a8a3,openstack/requirements,master,constraints-py36,I25725a58c6c4b2198f6b83c43a52bcd33a42a8a3,Update requirements for python36,ABANDONED,2022-08-22 18:52:36.000000000,2022-08-30 14:36:46.000000000,,10,4,4,854038,b929e61c64d7db0d5b04a137ef7a4f6e570623db,20,5,4,2,13177,Emma Foley,emma-l-foley,"Update requirements for python36

Support for python3.6 in cliff was dropped in v4.0.0, released August 12, 2022.
Warlock (transient requirement through glance) dropped py36 support in v4.
Since older versions of OpenStack still require py36 support, we need to add a constraint for py36.

Currently, this is blocking telemetry-dvsm-integration-centos-8s jobs on
yoga [1] [2]

[1] https://review.opendev.org/c/openstack/ceilometer/+/852878
(json_schema)
[2]
https://zuul.opendev.org/t/openstack/build/618b46aea2ad4fd49b481263e28130b7
(cliff)

Change-Id: I25725a58c6c4b2198f6b83c43a52bcd33a42a8a3
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fussuri~I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,openstack/charm-neutron-openvswitch,stable/ussuri,bug/1938277,I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,Fix QoS selection for SRIOV environments,MERGED,2022-07-15 14:18:53.000000000,2022-08-30 14:31:27.000000000,2022-08-30 14:31:27.000000000,7,1,2,850007,c240757e669ae108906aa06088664b61a319b551,12,4,2,2,10058,Erlon R. Cruz,sombrafam,"Fix QoS selection for SRIOV environments

When QoS is set in the neutron-api charm, the neutron-openvswitch
charm needs to add 'extensions = qos' to the sriov_agent.ini
file.

Closes-bug: #1938277
Change-Id: I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b
(cherry picked from commit 2a6cba8e6f6c609676a713e496ffd6f44264525d)
(cherry picked from commit 561a44e9489913bd191b2854a496b25913fd045a)
(cherry picked from commit 4a8f542f78b1a0e0070d7b90079c9235c2cbd103)
(cherry picked from commit 246128d98e39508b491593aca4ff4d1f8dfe2151)
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fussuri~I4fa3256b39e62e9df223ab40f17f1677a621f293,openstack/charm-neutron-openvswitch,stable/ussuri,bug/1923636-stable/ussuri,I4fa3256b39e62e9df223ab40f17f1677a621f293,Mark ovs-record-hostname as deferable service.,MERGED,2022-04-18 10:39:48.000000000,2022-08-30 14:25:52.000000000,2022-08-30 14:25:52.000000000,1,1,6,838227,65f405d63296215cf4c923a43895e8b060a85225,24,4,3,1,10366,Hemanth N,Hemanth,"Mark ovs-record-hostname as deferable service.

Add ovs-record-hostname to the list of deferrable services, this service
was SRU'ed into Ubuntu >= Focal, when it's not mark as deferrable on
package upgrades will induce a restart of openvswitch-switch.

Change-Id: I4fa3256b39e62e9df223ab40f17f1677a621f293
Closes-Bug: #1923636
Related-Bug: #1915829
(cherry picked from commit f6a9487b05b08e5481d0792d825c98548621e5c0)
"
openstack%2Ftripleo-heat-templates~master~I4bbbfc08682cc6f8a67a9ded400726d93bff8436,openstack/tripleo-heat-templates,master,,I4bbbfc08682cc6f8a67a9ded400726d93bff8436,Fix permissions for nova/libvirt VNC certs/keys,MERGED,2022-08-17 11:58:22.000000000,2022-08-30 14:20:43.000000000,2022-08-30 14:20:43.000000000,36,44,24,853470,3561a7caaf86f427c9daab58a5e28ac51b13d390,52,12,6,1,6926,Bogdan Dobrelya,bogdando,"Fix permissions for nova/libvirt VNC certs/keys

After certmonger finishes its job for certificates preparations, nova
cannot access the keys owned by root and with permissions set
to 0600, or 0640. Add missing run_after command to fix permissions for
libvirt VNC cert/key. Target it for the qemu group instead of nova as
that's QEMU that needs to acess it.

Apply the same run_after script for libvirt-vnc-client-cert and
novnc-proxy certificates. For that, rework Heat templating for
ansible loop and replace conditions/templates with ansible vars.

Also fix key_size_novavnc_override_set condition which was ignored.

Related: rhbz#2118408

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I4bbbfc08682cc6f8a67a9ded400726d93bff8436
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fvictoria~I4fa3256b39e62e9df223ab40f17f1677a621f293,openstack/charm-neutron-openvswitch,stable/victoria,bug/1923636-stable/victoria,I4fa3256b39e62e9df223ab40f17f1677a621f293,Mark ovs-record-hostname as deferable service.,MERGED,2022-04-18 10:39:26.000000000,2022-08-30 14:12:55.000000000,2022-08-30 14:12:55.000000000,1,1,13,838226,e3e8c74d99623ceb68558a387283cf0d19c45c58,49,4,7,1,10366,Hemanth N,Hemanth,"Mark ovs-record-hostname as deferable service.

Add ovs-record-hostname to the list of deferrable services, this service
was SRU'ed into Ubuntu >= Focal, when it's not mark as deferrable on
package upgrades will induce a restart of openvswitch-switch.

Change-Id: I4fa3256b39e62e9df223ab40f17f1677a621f293
Closes-Bug: #1923636
Related-Bug: #1915829
(cherry picked from commit f6a9487b05b08e5481d0792d825c98548621e5c0)
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fvictoria~Ic737bd4778c0f76d2e7c454a1709a051c60570aa,openstack/charm-neutron-openvswitch,stable/victoria,update-bundles-victoria,Ic737bd4778c0f76d2e7c454a1709a051c60570aa,"Update the bundles to use the stable track, edge risk for victoria",MERGED,2022-06-17 14:35:17.000000000,2022-08-30 14:12:50.000000000,2022-08-30 14:12:50.000000000,18,18,5,846410,cf352727ce6698149ec114abedf11668f05c7a34,27,4,5,2,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for victoria

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for victoria.

- Pin tempest for python<3.8

Change-Id: Ic737bd4778c0f76d2e7c454a1709a051c60570aa
"
openstack%2Freleases~master~Ib1affb3988c73a2ac0ca6f4912b907d81cac3b00,openstack/releases,master,zed-milestone-3,Ib1affb3988c73a2ac0ca6f4912b907d81cac3b00,Release final python-vitrageclient for Zed,MERGED,2022-08-30 10:41:30.000000000,2022-08-30 14:08:30.000000000,2022-08-30 14:08:30.000000000,5,0,1,855183,cd7e60cc14d7479e6dcb9b6e05375ac3aa13538e,9,4,1,1,17685,Elod Illes,elod.illes,"Release final python-vitrageclient for Zed

This is a release for python-vitrageclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 4.5.0..716be84
716be84 Add Python3 zed unit tests
e26a7d2 Drop lower-constraints.txt and its testing
dcbf0ba Update master for stable/yoga

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib1affb3988c73a2ac0ca6f4912b907d81cac3b00
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fvictoria~I968b04beec2bc0b96fe306c3b4b284b1613b6664,openstack/charm-neutron-openvswitch,stable/victoria,bug/1938277,I968b04beec2bc0b96fe306c3b4b284b1613b6664,Fix tempest version for testing,MERGED,2022-07-17 02:42:17.000000000,2022-08-30 14:02:47.000000000,2022-08-30 14:02:47.000000000,2,1,2,850114,38f92c1b8d0c6f44c2077f6b472b7b9be57723d5,10,4,1,1,10058,Erlon R. Cruz,sombrafam,"Fix tempest version for testing

This is needed to fix the unit tests run.

Change-Id: I968b04beec2bc0b96fe306c3b4b284b1613b6664
"
openstack%2Fcharm-neutron-openvswitch~stable%2F18.11~Ib8232b29f76ca7e25e1cd835d5e31a276000f1d4,openstack/charm-neutron-openvswitch,stable/18.11,bug/1817079,Ib8232b29f76ca7e25e1cd835d5e31a276000f1d4,hooks: fix initial sriov configurations,ABANDONED,2019-03-08 07:07:51.000000000,2022-08-30 13:55:17.000000000,,88,78,0,641946,27439a8bb9cab3a85b7ab6636b0f46c21f948f79,7,3,1,4,7730,Sahid Orentino Ferdjaoui,sahid,"hooks: fix initial sriov configurations

To configure SRIOV devices it was expected that the 'sriov-numvfs'
config option to be changed but during an initial setup this not
happens.

In this commit we remove the condition but add a logic in
PCINetDevice to avoid reconfiguring PF devices if not necessary.

Change-Id: Ib8232b29f76ca7e25e1cd835d5e31a276000f1d4
Closes-Bug: #1817079
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
(cherry picked from commit 381a3b1a3317fa648f82357a9bce0adccb8bec18)
"
openstack%2Fcharm-neutron-gateway~stable%2Fvictoria~I7f9d5853c1fcaa87336c5430e828b9dd626147a6,openstack/charm-neutron-gateway,stable/victoria,charmhub-migration,I7f9d5853c1fcaa87336c5430e828b9dd626147a6,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:38:10.000000000,2022-08-30 13:52:52.000000000,2022-08-30 13:52:52.000000000,194,2771,7,842515,7a32357da1f272c204688c852c78dd221cc79944,38,3,7,29,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64
- pin tempest

Change-Id: I7f9d5853c1fcaa87336c5430e828b9dd626147a6
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fwallaby~I4fa3256b39e62e9df223ab40f17f1677a621f293,openstack/charm-neutron-openvswitch,stable/wallaby,bug/1923636-stable/wallaby,I4fa3256b39e62e9df223ab40f17f1677a621f293,Mark ovs-record-hostname as deferable service.,MERGED,2022-04-18 10:38:52.000000000,2022-08-30 13:52:42.000000000,2022-08-30 13:52:42.000000000,1,1,9,838225,96fb6408203b7d2c8592e6dd510fb7086160696a,32,4,5,1,10366,Hemanth N,Hemanth,"Mark ovs-record-hostname as deferable service.

Add ovs-record-hostname to the list of deferrable services, this service
was SRU'ed into Ubuntu >= Focal, when it's not mark as deferrable on
package upgrades will induce a restart of openvswitch-switch.

Change-Id: I4fa3256b39e62e9df223ab40f17f1677a621f293
Closes-Bug: #1923636
Related-Bug: #1915829
(cherry picked from commit f6a9487b05b08e5481d0792d825c98548621e5c0)
"
openstack%2Ftempest~master~I0f3188ac86df359c8f422a2d044e55c484f602aa,openstack/tempest,master,bug/1952997,I0f3188ac86df359c8f422a2d044e55c484f602aa,"Fix error ""Authentication failed"" when using paramiko>=2.9.0",NEW,2022-02-12 09:40:22.000000000,2022-08-30 13:49:52.000000000,,10,4,2,828938,96f6cc305e2a9a817df5f8d8011104600ff3bf3b,8,4,2,2,23950,Eric Xie,ericxie,"Fix error ""Authentication failed"" when using paramiko>=2.9.0

From https://www.paramiko.org/changelog.html#2.9.0, there is
backwards incompatible change. This patch adds the 'disabled_algorithms'
in ssh.connect().

Closes-Bug: #1952997
Change-Id: I0f3188ac86df359c8f422a2d044e55c484f602aa
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5,openstack/tripleo-upgrade,stable/train,fencing_train,Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5,Ensure fencing is correctly handled during update,MERGED,2022-08-29 11:53:16.000000000,2022-08-30 13:39:59.000000000,2022-08-30 13:39:59.000000000,60,0,0,855015,0f060bcc01e869e195f3178207edb625591734c7,8,5,2,3,34847,Archana Singh,archana203,"Ensure fencing is correctly handled during update

If overcloud is deployed with fencing enabled, then
we should temporarily disable fencing for the duration of the update.
We are introducing a pre-undercloud update step to disable
it and post-update step to enable it back.

Train supports command ""sudo pcs property show"" instead of
""sudo pcs property config"" to verify stonith is disabled.

Change-Id: Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5
(cherry picked from commit 224d964ba745ac89d7fe75840f7e30d884ffc4de)
(cherry picked from commit 62359da2ce94a6b5f8cedcbf59f28f95b1e4425a)
"
openstack%2Fovn-octavia-provider~master~I1af8e5fe53447811fbcc388d31e5c7eecb8ff2e4,openstack/ovn-octavia-provider,master,,I1af8e5fe53447811fbcc388d31e5c7eecb8ff2e4,[OVN] Pin OVS version for OVN master,MERGED,2022-08-22 15:45:09.000000000,2022-08-30 13:28:40.000000000,2022-08-30 13:26:03.000000000,2,2,7,854008,007866c1c3b88670e97bb58972031b72a67e2e7e,26,5,6,1,34451,Fernando Royo,froyo,"[OVN] Pin OVS version for OVN master

According to [1], the needed version for OVN master is
fe171e4f109f001f07b867756a261d898f0d2cfc, but after
running git submodule status the output indicates
6f24c2bc769afde0a390ce344de1a7d9c592e5a6. So pin to this
for OVN master build from sources jobs.

[ovn]$ git submodule status
-6f24c2bc769afde0a390ce344de1a7d9c592e5a6 ovs

[1] https://github.com/ovn-org/ovn/commit/9f25b2cedf2c9a9d6959b26911fc3adcc39a9a89

Closes-Bug: #1987308

Change-Id: I1af8e5fe53447811fbcc388d31e5c7eecb8ff2e4
"
openstack%2Fovn-octavia-provider~master~Ifbc836c6247add940c6392b2eda11e7e240fd36a,openstack/ovn-octavia-provider,master,,Ifbc836c6247add940c6392b2eda11e7e240fd36a,Fix healthMonitor events affecting to unrelated LB,MERGED,2022-08-18 15:53:08.000000000,2022-08-30 13:27:46.000000000,2022-08-30 13:26:02.000000000,76,23,4,853681,9fba870f6be56df6da9b303c378a983813ac31a7,13,3,1,2,34451,Fernando Royo,froyo,"Fix healthMonitor events affecting to unrelated LB

When an ServiceMonitorUpdateEvent happens, only those affected
pools, listeners or LBs need to update their operating_status.

This patch fixes the propagation of the affected member_id to
other loadbalancers, as the search variable once set was not
restarted when starting the parsing of another LB.

Closes-Bug: #1986977
Change-Id: Ifbc836c6247add940c6392b2eda11e7e240fd36a
"
openstack%2Fpython-cinderclient~master~I11072d6d8a185037c7f4cdd52c45933b0cccaf05,openstack/python-cinderclient,master,,I11072d6d8a185037c7f4cdd52c45933b0cccaf05,Bump API max version to 3.70,MERGED,2022-08-09 20:54:54.000000000,2022-08-30 13:26:13.000000000,2022-08-30 13:25:01.000000000,1,1,1,852674,730a8c7728a8481d4c74e4c93b2619025f7267ea,7,2,1,1,21129,Alan Bishop,ASBishop,"Bump API max version to 3.70

Bump MAX_VERSION to 3.70 to support the following:
- 3.69 - Allow null value for shared_targets
- 3.70 - Support encrypted volume transfers

Implements: bp/transfer-encrypted-volume
Depends-On: I459f06504e90025c9c0b539981d3d56a2a9394c7
Change-Id: I11072d6d8a185037c7f4cdd52c45933b0cccaf05
"
