id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I923f3b32b9beef3da9c6c5b28dd7176599d6afce,openstack/cinder,master,bug/1817588,I923f3b32b9beef3da9c6c5b28dd7176599d6afce,DNM: Trim tempest scenarios for ceph job,ABANDONED,2019-02-25 16:04:31.000000000,2019-02-27 21:37:01.000000000,,1,0,4,639143,6acdd19e036014e65b70bd2069f6a42cc9028eae,35,20,4,1,4523,Eric Harney,eharney,"DNM: Trim tempest scenarios for ceph job

Closes-Bug: #1817588
Depends-On: I923f3b32b9beef3da9c6c5b28dd7176599d6afce

Change-Id: I923f3b32b9beef3da9c6c5b28dd7176599d6afce
"
openstack%2Fgovernance~master~I2e86a16536a9b243ca75ad688780c8ef640379d8,openstack/governance,master,,I2e86a16536a9b243ca75ad688780c8ef640379d8,adding cinder-backup-swift charm and interface,ABANDONED,2019-02-27 21:06:44.000000000,2019-02-27 21:26:29.000000000,,8,0,0,639825,9fc60ffffbc13f2980c572856a0af28fe396f67c,3,1,1,1,29685,Alexander Litvinov,alitvinov,"adding cinder-backup-swift charm and interface

Change-Id: I2e86a16536a9b243ca75ad688780c8ef640379d8
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191,openstack/python-tripleoclient,stable/queens,catch/exception,I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191,Get the failed status for update prepare,MERGED,2019-01-31 10:35:00.000000000,2019-02-27 21:16:34.000000000,2019-02-27 21:16:34.000000000,13,3,1,634198,4778455ca8cffdce49b856b8037d8988d2508630,17,5,2,1,16515,mbu,matbu,"Get the failed status for update prepare

Related to: https://review.openstack.org/630986
We now can get the failed status and raise an
exception with the right error message.
This will help to get the issue when something failed
in the workflow.

Print only the 'message' when update run failed instead
of the whole 'payload'

Manual Cherry pick from: I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191
Change-Id: I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191
"
openstack%2Fnova~master~I0bdadec6f6b9dd7382247213a08fa139329a0683,openstack/nova,master,bp/handling-down-cell,I0bdadec6f6b9dd7382247213a08fa139329a0683,Online data migration for queued_for_delete flag,MERGED,2018-07-20 19:54:02.000000000,2019-02-27 21:16:31.000000000,2018-07-26 07:52:50.000000000,119,1,29,584504,b2d469e456ccbbfd98f35bee3f2dbb358b02e846,73,17,5,4,4393,Dan Smith,danms,"Online data migration for queued_for_delete flag

This adds an online data migration for the queued_for_delete flag
on InstanceMapping. It does this by processing instance mappings that
do not have a value set for the field (i.e. are set to NULL) and queries
instances in each cell that need to be updated.

Note that this has what looks like a scary schema change in it. When the
column was added, it was specified as default=False and this changes that
value. This is not actually a schema change, but rather just changes what
we are asking SQLAlchemy to do for us when we do an INSERT of that object
if/when a value for that field is not specified. If we had used the
'server_default' flag, that would have been encoded into the schema and
thus would require a migration to change. This patch removes it because
we need to actually be able to see those NULL values in the database in
order to efficiently use them to query for records needing to be migrated.

Related to blueprint handling-down-cell

Change-Id: I0bdadec6f6b9dd7382247213a08fa139329a0683
"
openstack%2Fpython-openstackclient~master~Ifd3a4e1a15f1365107a2a1367513e2ef79bd13cc,openstack/python-openstackclient,master,disable-c-bak,Ifd3a4e1a15f1365107a2a1367513e2ef79bd13cc,Disabling c-backup service for osc-functional-devstack-tips job,MERGED,2019-02-26 18:23:10.000000000,2019-02-27 20:41:57.000000000,2019-02-27 20:41:57.000000000,5,0,0,639410,d43178c3a429f8f0f8d6c2e7f15cee75d7c4ba0e,8,3,1,1,27615,Rajat Dhasmana,whoami-rajat,"Disabling c-backup service for osc-functional-devstack-tips job

Since swift isn't compatible with py3 currently and disabled for
this gate job, c-backup service will always fail configuring.
The backup related tests can be handled by other jobs having swift
enabled.
The c-backup service can be enabled along with swift services once
swift is compatible with py3.
This patch disables the the c-backup service for osc-functional-devstack-tips
gate job.

Change-Id: Ifd3a4e1a15f1365107a2a1367513e2ef79bd13cc
"
openstack%2Fpython-openstackclient~master~Id8fe6f3fecf77f537587e9088b207ef2077a9def,openstack/python-openstackclient,master,637528,Id8fe6f3fecf77f537587e9088b207ef2077a9def,add multiple attributes to image from APIv2.7,NEW,2019-02-18 11:49:57.000000000,2019-02-27 20:22:21.000000000,,137,5,13,637528,e879df78bf83355419e2eda85aeb1b0ef7699d7f,15,5,3,5,27900,Artem Goncharov,gtema,"add multiple attributes to image from APIv2.7

Add support for image attributes added with 2.7
- os_hidden (allow hide image from image-list)
- os_hash_algo
- os_hash_value

Change-Id: Id8fe6f3fecf77f537587e9088b207ef2077a9def
"
openstack%2Fcinder~master~I2e3272de8707cb40051e33e393953aa05a5fa1b9,openstack/cinder,master,remove_invalid,I2e3272de8707cb40051e33e393953aa05a5fa1b9,remove some invalid variable statement,ABANDONED,2018-08-02 10:35:27.000000000,2019-02-27 20:00:41.000000000,,1,14,2,588206,3628c1547cfaf1d7ab8312e4e0ef1e740f359695,18,16,1,2,28706,Boxiang Zhu,ZhuBoxiang,"remove some invalid variable statement

Remove some invalid variable statement.

Change-Id: I2e3272de8707cb40051e33e393953aa05a5fa1b9
"
openstack%2Fkeystone~master~Ieba7b48bf09253c751746c557d54a68e2659e1f2,openstack/keystone,master,bug/1750660,Ieba7b48bf09253c751746c557d54a68e2659e1f2,Write domain scope tests for projects,ABANDONED,2018-03-10 00:04:19.000000000,2019-02-27 19:58:37.000000000,,138,0,0,551411,078ff9d40500a940bccac78304b7a4c220d5e577,3,1,1,1,5046,Lance Bragstad,ldbragst,"Write domain scope tests for projects

This commit attempts to expose domain-scoped behavior for users with
admin, writer, and reader roles on an domain. A subsequent patch will
actually fix the API validation logic and address the security
concerns that are currently violated.

Related-Bug: 1750660
bp basic-default-roles

Change-Id: Ieba7b48bf09253c751746c557d54a68e2659e1f2
"
openstack%2Fkeystone~master~Icde8eb887001b0c98ae7bd7c2907009b0b7ab8b7,openstack/keystone,master,bug/1750660,Icde8eb887001b0c98ae7bd7c2907009b0b7ab8b7,Add system scope project protection tests,ABANDONED,2018-03-09 17:27:16.000000000,2019-02-27 19:57:27.000000000,,335,0,3,551337,aee8032c5178c2994bd4df37cfdcab13e1945ae4,9,3,3,3,5046,Lance Bragstad,ldbragst,"Add system scope project protection tests

Based on recent discussions during the Rocky PTG, the community wants
to move towards a set of reasonable default roles. This is clearly
documented in the following cross-project specification:

  https://review.openstack.org/#/c/523973/

This commit adds testing for each of the system default roles and
how they should behave with the project API.

Related-Bug: 1750660
bp basic-default-roles

Change-Id: Icde8eb887001b0c98ae7bd7c2907009b0b7ab8b7
"
openstack%2Fvitrage~master~If5d03278f6cc4ca9ae071783bf60520d95146eea,openstack/vitrage,master,template_fixes,If5d03278f6cc4ca9ae071783bf60520d95146eea,Fixes in the templates code,MERGED,2019-02-26 13:20:26.000000000,2019-02-27 19:44:05.000000000,2019-02-27 19:44:05.000000000,19,7,0,639330,98e1fdf07ba0fd270ed115d0b740022850113f2d,27,5,3,3,19159,Ifat Afek,ifat_afek,"Fixes in the templates code

1. Remove the 'parameters' section after resolving the parameters
2. Give an error code in template validate if the template type was not specified

Story: 2004056
Task: 29576

Depends-On: I18af00599461ead7bf9084168aeed7321adfd4c0
Change-Id: If5d03278f6cc4ca9ae071783bf60520d95146eea
"
openstack%2Fdevstack-plugin-ceph~master~I3aaaf54541db5202c483e2da76dd8cc4750adc92,openstack/devstack-plugin-ceph,master,,I3aaaf54541db5202c483e2da76dd8cc4750adc92,Increase job timeouts,ABANDONED,2019-02-21 16:07:51.000000000,2019-02-27 19:38:03.000000000,,2,2,0,638452,917bd05321702278cfb48840bff0a58249bf2ea0,4,2,1,1,4523,Eric Harney,eharney,"Increase job timeouts

These jobs currently don't always complete
in the current 2h timeout.

Change-Id: I3aaaf54541db5202c483e2da76dd8cc4750adc92
"
openstack%2Fsenlin-dashboard~master~I99ec15148e61c12bb6f15d43694fc34922245ec6,openstack/senlin-dashboard,master,relnotes_stein,I99ec15148e61c12bb6f15d43694fc34922245ec6,Add Stein release notes,MERGED,2019-02-26 23:12:47.000000000,2019-02-27 19:28:17.000000000,2019-02-27 19:28:17.000000000,11,0,0,639468,16ded081f4a544443bffe5cba9d3f6c50f05a124,7,3,1,2,27224,Duc Truong,dtruong2,"Add Stein release notes

Change-Id: I99ec15148e61c12bb6f15d43694fc34922245ec6
"
openstack%2Fnetworking-bagpipe~master~Ib79d3d2bfe52ae0112fd326b0dff07a56ee2bde7,openstack/networking-bagpipe,master,py37-job,Ib79d3d2bfe52ae0112fd326b0dff07a56ee2bde7,add python 3.7 unit test job,MERGED,2019-02-15 19:24:02.000000000,2019-02-27 19:24:53.000000000,2019-02-27 19:24:53.000000000,9,0,0,637284,983ca46c3db42cf172ba0b42305032f6a496722d,17,3,3,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ib79d3d2bfe52ae0112fd326b0dff07a56ee2bde7
Story: #2004073
"
openstack%2Fkeystoneauth~master~Ia6fece77390942ac012be1c80691ba86dc1e49b4,openstack/keystoneauth,master,bp/whitelist-extension-for-app-creds,Ia6fece77390942ac012be1c80691ba86dc1e49b4,Expose app creds and new attrs in fixtures,MERGED,2019-02-09 20:38:26.000000000,2019-02-27 19:23:38.000000000,2019-02-27 19:23:38.000000000,39,2,0,636030,8ea9bee56c5ba0f98bb4cb9310e4d0fd8d89c6fc,17,5,4,2,8482,Colleen Murphy,krinkle,"Expose app creds and new attrs in fixtures

To help enable testing authenticating with application credentials in
keystonemiddleware we need the keystoneauth token fixtures to support
application credentials. This change adds application credentials to the
fixtures along with mocking of the new access rules attribute. Additionally,
add support for the new attribute in the AccessInfoV3 object so that
it will fully represent the new structure.

bp whitelist-extension-for-app-creds

Change-Id: Ia6fece77390942ac012be1c80691ba86dc1e49b4
"
openstack%2Fpython-senlinclient~master~Ie4626cb48a20100fb517bc03c41f3ee595169f48,openstack/python-senlinclient,master,relnotes_stein,Ie4626cb48a20100fb517bc03c41f3ee595169f48,Add Stein release notes,MERGED,2019-02-26 22:42:16.000000000,2019-02-27 19:23:00.000000000,2019-02-27 19:23:00.000000000,6,0,0,639463,aeb47baf7da6b0430b37003cac7881f81f7d0a2e,7,3,1,1,27224,Duc Truong,dtruong2,"Add Stein release notes

Change-Id: Ie4626cb48a20100fb517bc03c41f3ee595169f48
"
openstack%2Ftripleo-common~stable%2Fqueens~I72a91473511f335f8a0e40c7a786ff927113f26a,openstack/tripleo-common,stable/queens,config-download-status-stable/queens,I72a91473511f335f8a0e40c7a786ff927113f26a,Ansible json error callback plugin,MERGED,2018-11-21 01:34:43.000000000,2019-02-27 19:19:42.000000000,2019-02-27 19:19:42.000000000,65,0,0,619129,22e6135b5b4d646210dabd61848c546675875576,14,5,3,3,3153,Emilien Macchi,emilienm,"Ansible json error callback plugin

This callback plugin will write any task errors (that are not
ignore_error: true) to a log file in JSON format.

In later patches, we can add the cli and workflows to make these errors
visible via the Mistral API.

Change-Id: I72a91473511f335f8a0e40c7a786ff927113f26a
(cherry picked from commit 6e363363658e7d2508f2d341d7319c6276072e5b)
"
openstack%2Fcinder~master~I31bdcfc12e3b8b54d5b5a6664f88df3b7dcd4fc0,openstack/cinder,master,,I31bdcfc12e3b8b54d5b5a6664f88df3b7dcd4fc0,Extend timeout for database migration tests,MERGED,2019-02-06 16:11:43.000000000,2019-02-27 19:17:21.000000000,2019-02-25 18:36:33.000000000,28,0,10,635203,ad0b6691e2a85d4b36978d02953dca2c289a82e6,99,40,3,2,27615,Rajat Dhasmana,whoami-rajat,"Extend timeout for database migration tests

Database migration tests (specifically test_walk_versions
and test_mysql_innodb) are failing due to multiple reasons
from oslo.db side mentioned in the code comments.
Increasing the timeout will allow the tests to execute
successfully on slower nodes.
This solution is adopted from manila [1] and also implemented
in neutron [2] for the same and hopefully they're not facing the
issue currently.

[1] https://review.openstack.org/#/c/291397/
[2] https://review.openstack.org/#/c/610003/

Change-Id: I31bdcfc12e3b8b54d5b5a6664f88df3b7dcd4fc0
"
openstack%2Fopenstack-helm-infra~master~I57b77eca9c1091bd080279e1fa808c8b0c67c5c7,openstack/openstack-helm-infra,master,memcached,I57b77eca9c1091bd080279e1fa808c8b0c67c5c7,readOnlyFilesystem: true for memcached chart,MERGED,2019-02-26 22:33:03.000000000,2019-02-27 19:15:01.000000000,2019-02-27 19:15:00.000000000,2,0,0,639459,475647036a1e89ee91c353b4589bbd569278e33a,9,3,2,1,29161,Rahul Khiyani,rk0850,"readOnlyFilesystem: true for memcached chart

Fix for adding readOnlyFilesystem flag at pod
level

Change-Id: I57b77eca9c1091bd080279e1fa808c8b0c67c5c7
"
openstack%2Fopenstack-helm-infra~master~I30ef83f1e381d24f40bfc92a1e740746135eceab,openstack/openstack-helm-infra,master,rabbitmq,I30ef83f1e381d24f40bfc92a1e740746135eceab,readOnlyFilesystem: true for rabbitmq chart,MERGED,2019-02-26 22:39:44.000000000,2019-02-27 19:15:00.000000000,2019-02-27 19:14:59.000000000,2,0,0,639460,25a86df4891353d25ef32f9435854e42c952425a,9,3,2,1,29161,Rahul Khiyani,rk0850,"readOnlyFilesystem: true for rabbitmq chart

Fix for adding readOnlyFilesystem flag at pod level

Change-Id: I30ef83f1e381d24f40bfc92a1e740746135eceab
"
openstack%2Fopenstack-helm-infra~master~Icc8fa3aae2d80e1038d7335af9a0a51885f9dad8,openstack/openstack-helm-infra,master,ingress,Icc8fa3aae2d80e1038d7335af9a0a51885f9dad8,readOnlyFilesystem: true for ingress chart,MERGED,2019-02-26 21:15:46.000000000,2019-02-27 19:09:30.000000000,2019-02-27 19:09:30.000000000,2,0,2,639441,9a34331bcfc91bc5a063f7025bcbfa6acf51ad91,13,4,3,1,29161,Rahul Khiyani,rk0850,"readOnlyFilesystem: true for ingress chart

Fix for adding readOnlyFilesystem flag at pod level

Change-Id: Icc8fa3aae2d80e1038d7335af9a0a51885f9dad8
"
openstack%2Fcinder~stable%2Fpike~I36a07f13ead92d85c52c5183d44594adbe6bd1dc,openstack/cinder,stable/pike,,I36a07f13ead92d85c52c5183d44594adbe6bd1dc,Do not review. Gates test,ABANDONED,2019-02-27 11:35:45.000000000,2019-02-27 19:04:25.000000000,,0,1,0,639635,1a86380d5bc21a5933e63afa22265e021c1ff0a7,13,11,1,1,1736,Ivan Kolodyazhny,e0ne,"Do not review. Gates test

Change-Id: I36a07f13ead92d85c52c5183d44594adbe6bd1dc
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I31f64c3cbd1d151e3c2a436cc3e2ec5316535087,openstack/tripleo-heat-templates,stable/rocky,bug/1815924,I31f64c3cbd1d151e3c2a436cc3e2ec5316535087,Move ipa enrollment to host_prep_tasks,MERGED,2019-02-21 22:15:47.000000000,2019-02-27 19:02:56.000000000,2019-02-27 19:02:56.000000000,200,0,0,638521,19373b0efb71a9f39a8a9f21d656a8aa23efd0f5,22,7,2,43,9914,Ade Lee,alee,"Move ipa enrollment to host_prep_tasks

This addresses a possible bug when using FreeIPA to do TLS
everywhere.

It is possible that the IPA server is not on the ctlplane.
In this case, when the nodes start up, the registration of the node
with IPA will fail, resulting in failed certificate issuance requests
later on.

We introduce a composable service to run in host_prep_tasks.
This will always run once the networks have been set up.  If the
instance has already been enrolled (by cloud-init or in an update),
then the script executed by the service will just exit.

In this iteration, we simply execute the code that the cloud-init
would have done.  In later releases, we will execute all the code
performed by novajoin-server here in ansible - and deprecate the
novajoin server.

Change-Id: I31f64c3cbd1d151e3c2a436cc3e2ec5316535087
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Resolves: rhbz#1661635
Closes-Bug: #1815924
(cherry picked from commit 2a8385658543d9657ac4943e8fa096206d09fc82)
"
openstack%2Ftripleo-heat-templates~master~I329f871b6f2509c0133823ca4c22238e3e19c76d,openstack/tripleo-heat-templates,master,bug/1810690,I329f871b6f2509c0133823ca4c22238e3e19c76d,Apply stop period for paunch-managed stateful svcs,MERGED,2019-02-06 14:03:29.000000000,2019-02-27 19:02:53.000000000,2019-02-27 19:02:53.000000000,6,1,0,635161,6f262c8051143f22d7be77fc3a359b63caae6cfe,44,14,6,5,6926,Bogdan Dobrelya,bogdando,"Apply stop period for paunch-managed stateful svcs

Apply stop_grace_period of a 60s for stateful services managed via
paunch. That gives it time to attempt stopping it gracefully, while
applying configuration updates.

Also switch non-HA mysql template to run mysqld directly.
This is because myslqd_safe does not process the graceful stop
signals well, so we need to signal mysqld directly.
Note: mysqld_safe helps for better coverging HA clusters so
we leave it as is for the HA template.

Change-Id: I329f871b6f2509c0133823ca4c22238e3e19c76d
Related-bug: #1810690
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I1b8dba2e2a9ff4f5ad73a4fbc3251b5dc96fd38e,openstack/tripleo-heat-templates,master,1653834,I1b8dba2e2a9ff4f5ad73a4fbc3251b5dc96fd38e,Add functionality to manage KSM on compute nodes per role,MERGED,2019-01-15 16:50:33.000000000,2019-02-27 19:02:51.000000000,2019-02-27 19:02:51.000000000,66,0,5,631021,badf39735dd4ea23edd9276215dda7800a9a7525,34,9,7,2,17216,Martin Schuppert,mcschupp,"Add functionality to manage KSM on compute nodes per role

Adds functionality whether to enable / disable KSM on compute nodes.
Especially in NFV use case one wants to disable the service and as there
is in general little benefit in overcloud nodes, KSM is disabled per
default, but can be enabled using the new NovaComputeEnableKsm role
parameter.

Change-Id: I1b8dba2e2a9ff4f5ad73a4fbc3251b5dc96fd38e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic705afbf174b4597d98c2b83041ff88dd8d6664c,openstack/tripleo-heat-templates,stable/queens,,Ic705afbf174b4597d98c2b83041ff88dd8d6664c,Tag step plays,MERGED,2019-02-21 20:29:08.000000000,2019-02-27 19:02:50.000000000,2019-02-27 19:02:49.000000000,8,0,0,638503,0bb4981825b558024dd46d1ab729cc5aefd50960,8,4,1,2,25877,Luke Short,ekultails,"Tag step plays

This adds a tag step[1-5] to each of the plays within the jinja2 loop to
create our 5 deployment steps. Using these tags, it's possible to run
these plays individually if desired.

Change-Id: Ic705afbf174b4597d98c2b83041ff88dd8d6664c
(cherry picked from commit bf6efb06c7f15c3577deb8432c12295f40af30a0)
"
openstack%2Ftripleo-common~master~I7be5915a0aee561250c16487c1fee7afd28b9036,openstack/tripleo-common,master,bp/podman-support,I7be5915a0aee561250c16487c1fee7afd28b9036,Expunge the docker uploader,MERGED,2019-02-26 21:07:08.000000000,2019-02-27 19:02:48.000000000,2019-02-27 19:02:48.000000000,9,475,0,639438,8b4dbd7c2e7887dd7d5e253c6c5c13042e4be2b9,10,4,1,4,4571,Steve Baker,steve-stevebaker,"Expunge the docker uploader

The docker based image uploader can no longer be used because the
docker service has been removed from the undercloud.

This change removes the DockerImageUploader class, relieving us of the
burden of maintaining unused code.

Change-Id: I7be5915a0aee561250c16487c1fee7afd28b9036
Blueprint: podman-support
"
openstack%2Fgrenade~master~Ic621319696515ae011769942c6966bc6529e5ac0,openstack/grenade,master,grenade_zuulv3,Ic621319696515ae011769942c6966bc6529e5ac0,"DNM - grenade, more native jobs (py3, postgresql)",ABANDONED,2019-02-26 18:25:58.000000000,2019-02-27 19:01:25.000000000,,47,147,0,639412,875c578478c220f05ad8d37b14f90838f3bc0f99,9,1,4,5,10459,Luigi Toscano,ltoscano,"DNM - grenade, more native jobs (py3, postgresql)

Change-Id: Ic621319696515ae011769942c6966bc6529e5ac0
"
openstack%2Fgrenade~master~If0f591332a58e833e2838e7937d4f5083dbb25f6,openstack/grenade,master,grenade_zuulv3,If0f591332a58e833e2838e7937d4f5083dbb25f6,DNM grenade: test with tempest,ABANDONED,2019-02-25 10:16:26.000000000,2019-02-27 19:01:10.000000000,,40,0,0,639048,3e0d1746f3c495cedbc07bdddfd88fb72b5330b3,9,2,3,3,10459,Luigi Toscano,ltoscano,"DNM grenade: test with tempest

Change-Id: If0f591332a58e833e2838e7937d4f5083dbb25f6
"
openstack%2Fnova~master~I0f809069a46f0084b6ad779b27c88246f8ceef00,openstack/nova,master,scaleio_rm_depr_test,I0f809069a46f0084b6ad779b27c88246f8ceef00,remove deprecated os_brick import from ScaleIO driver,MERGED,2019-02-22 07:03:33.000000000,2019-02-27 18:42:49.000000000,2019-02-27 18:42:49.000000000,0,8,4,638592,b0ce5094bad62be407267c399af3369577e8c562,42,14,3,1,29675,Yury Kulazhenkov,yury-kulaz,"remove deprecated os_brick import from ScaleIO driver

os_brick drops support for direct connector classes imports from
os_brick.initiator.connector module.
Remove such imports from ScaleIO driver tests.

Change-Id: I0f809069a46f0084b6ad779b27c88246f8ceef00
"
openstack%2Fcinder~master~Ia097263b2354534fc77f229cc257bc8de8dd51dc,openstack/cinder,master,api_ref_show_default_volume_type,Ia097263b2354534fc77f229cc257bc8de8dd51dc,api-ref: add qos_specs_id to show default volume type response,MERGED,2018-12-14 10:54:05.000000000,2019-02-27 18:42:45.000000000,2019-02-27 18:42:44.000000000,1,0,0,625208,f54964d520096a11896bc1d546878d0ca2a8b023,91,40,3,1,26458,Brin Zhang,zhangbailin,"api-ref: add qos_specs_id to show default volume type response

https://developer.openstack.org/api-ref/block-storage/v3/?expanded=update-extra-specification-for-volume-type-detail,delete-extra-specification-for-volume-type-detail,show-volume-type-detail-detail,show-default-volume-type-detail,show-extra-specification-for-volume-type-detail,show-all-extra-specifications-for-volume-type-detail,create-or-update-extra-specs-for-volume-type-detail,update-a-volume-type-detail#show-default-volume-type

Change-Id: Ia097263b2354534fc77f229cc257bc8de8dd51dc
"
openstack%2Fkeystone~master~I35a2af10d47e000ee6257ce16c52c7e49a62b033,openstack/keystone,master,implement-default-roles,I35a2af10d47e000ee6257ce16c52c7e49a62b033,Update role policies for system admin,MERGED,2018-12-04 18:25:18.000000000,2019-02-27 18:42:42.000000000,2019-02-27 18:42:42.000000000,112,6,10,622526,2ca4836a956b2d81728447d44efdff96e2ec39df,23,4,4,3,5046,Lance Bragstad,ldbragst,"Update role policies for system admin

This change makes the policy definitions for admin role operations
consistent with other role policies. Subsequent patches will
incorporate:

 - domain user test coverage
 - project user test coverage

Change-Id: I35a2af10d47e000ee6257ce16c52c7e49a62b033
Related-Bug: 1806713
Closes-Bug: 1805402
"
openstack%2Fironic~master~Ieb912829d1e7329471cd6c7a6ceda80c93f910ee,openstack/ironic,master,story/1304673,Ieb912829d1e7329471cd6c7a6ceda80c93f910ee,Add vif_status field to port and portgroup data model,ABANDONED,2019-02-22 04:35:21.000000000,2019-02-27 18:41:18.000000000,,377,26,4,638579,f8153ce7d7457bcee5df78361816ad0842b98cd5,32,9,5,19,24245,Harald Jensås,harald.jensas,"Add vif_status field to port and portgroup data model

Adds new field 'vif_status' to portgroup and port objects.
Neutron events will use this to store vif status, such
as ACTIVE, DOWN, DELETED.

The initial port status will be 'N/A', prior to any
vif association. Once a vif is associated the status
will transition to match the status of the vif
(neutron port). The DELETED state is used when the
associated vif (neutron port) was deleted.

For noop network, the state will always be 'N/A'.

Story: 1304673
Task: 29642
Change-Id: Ieb912829d1e7329471cd6c7a6ceda80c93f910ee
"
openstack%2Ftripleo-heat-templates~master~I31b38eaf66bb899e72b1bfeca8795e5d1007eee5,openstack/tripleo-heat-templates,master,bug/1816422,I31b38eaf66bb899e72b1bfeca8795e5d1007eee5,[FFU] Ensure compatibility with ansible 2.6.,MERGED,2019-02-25 18:21:19.000000000,2019-02-27 18:35:03.000000000,2019-02-27 18:35:02.000000000,19,1,6,639169,142c944e0fa3e034b97ad09584df1f35adfce231,30,6,7,4,11166,Lukas Bezdicka,xbezdick,"[FFU] Ensure compatibility with ansible 2.6.

Ansible 2.6 fix didn't properly selct bootstrap node. Also
new ansible changed mysql backend library making it unable
to read misformated my.cnf. This library also needs to have
socket specified if it's going to connect to local server.

Change-Id: I31b38eaf66bb899e72b1bfeca8795e5d1007eee5
Resolves: rhbz#1678235
Closes-bug: #1816422
"
openstack%2Fkeystone~master~I87d2229010cb84a3289b2b90f1d8b3f9ba9fd6e4,openstack/keystone,master,bug/1804462,I87d2229010cb84a3289b2b90f1d8b3f9ba9fd6e4,Add tests for domain users interacting with services,MERGED,2018-11-21 15:49:23.000000000,2019-02-27 18:33:44.000000000,2019-02-27 18:33:43.000000000,95,0,0,619280,875ecfb56fe2c048fcbb8d64971ab06c8e8bf2bf,16,3,5,1,5046,Lance Bragstad,ldbragst,"Add tests for domain users interacting with services

This commit introduces some tests that show how domain users are
expected to behave with the services API. A subsequent patch will do
the same for project users.

Change-Id: I87d2229010cb84a3289b2b90f1d8b3f9ba9fd6e4
Related-Bug: 1804462
"
openstack%2Fglance~master~I329a188b43b41ec88a15acfe3e18c465612419bd,openstack/glance,master,add-zuul-comment,I329a188b43b41ec88a15acfe3e18c465612419bd,Add job definition locations in comment,MERGED,2019-02-27 13:55:29.000000000,2019-02-27 18:33:42.000000000,2019-02-27 18:33:42.000000000,7,2,0,639667,4af0bc6712a6ed56c4ddef664a5cad3538467d55,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add job definition locations in comment

To prevent other people from wasting time trying to track this
down, add a comment saying exactly where the periodic jobs that
test oslo project masters against glance unit tests are defined.

Change-Id: I329a188b43b41ec88a15acfe3e18c465612419bd
"
openstack%2Fovsdbapp~master~Iccdb3f9fc9b60bb893a7f3a440cce13d80379203,openstack/ovsdbapp,master,python3-first,Iccdb3f9fc9b60bb893a7f3a440cce13d80379203,Switch functional and tempest jobs to python3,MERGED,2019-02-19 20:20:15.000000000,2019-02-27 18:30:17.000000000,2019-02-27 18:30:17.000000000,3,0,5,637988,ab42b08a0411784f48191357bf4d6ea7954fb06b,20,4,4,2,13995,Nate Johnston,natejohnston,"Switch functional and tempest jobs to python3

As part of the python3-first goal, add functional testing for python3
for both the functional and tempest jobs.

Change-Id: Iccdb3f9fc9b60bb893a7f3a440cce13d80379203
"
openstack%2Foslo.cache~master~Ic9370f36b14c1420eace874dd322183eba8df171,openstack/oslo.cache,master,bug/1817032,Ic9370f36b14c1420eace874dd322183eba8df171,fix dogpile.cache issue due to the new usage of decorate in the lib,MERGED,2019-02-22 23:27:30.000000000,2019-02-27 18:29:47.000000000,2019-02-27 18:29:47.000000000,2,2,1,638788,b1f231f642c240daa4f73effff6fc8a029d580af,22,5,9,1,28522,Hervé Beraud,hberaud,"fix dogpile.cache issue due to the new usage of decorate in the lib

Since few months ago dogpile.cache start to use the 'decorator' module
on dogpile cache region to preserve signatures[1] within decorated
functions.

Since these changes was introduced and since oslo.cache have
removed dogpile.cache version restriction this feature is now in use on
oslo.cache and they introduce an issue on unit test where we use
decorator to test return values.

This patch introduce `**kw` passed to the decorated function to prevent
issue due to 'decorator' on region.

Openstacksdk was also impacted[2] by the changes introduced in dogpile 0.7.0.

An issue was also opened on dogpile.cache side[3]

[1] https://gerrit.sqlalchemy.org/#/c/sqlalchemy/dogpile.cache/+/996/
[2] https://review.openstack.org/#/c/625370/4
[3] https://github.com/sqlalchemy/dogpile.cache/issues/144

Change-Id: Ic9370f36b14c1420eace874dd322183eba8df171
Closes-Bug: #1817032
"
