id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I7434126246b15209b62daeff75744e0a3b435494,openstack/horizon,master,bug/1506891,I7434126246b15209b62daeff75744e0a3b435494,Improving JS unit test branch coverage,MERGED,2015-10-16 15:42:53.000000000,2015-10-21 01:18:05.000000000,2015-10-21 01:18:00.000000000,81,2,1,235984,08fb123f8b65dbe60cbcdda877dc9fa64c1725ad,21,7,4,3,14124,Matt Borland,mborland,"Improving JS unit test branch coverage

This patch is testing untested branches.

There is a bug in the Launch Instance model where it is supposed to
remove null properties from the top level of the model.  It is not doing
that properly.  So that bug is also fixed.

This patch currently raises the branch coverage in openstack_dashboard
from ~84% to ~89%.

Closes-bug: 1506891
Change-Id: I7434126246b15209b62daeff75744e0a3b435494
"
openstack%2Fpython-barbicanclient~master~I0528a96664c4e4754bd2b6d38f9dae6d3c89f962,openstack/python-barbicanclient,master,,I0528a96664c4e4754bd2b6d38f9dae6d3c89f962,README.rst devstack link not properly displayed,MERGED,2015-10-16 05:53:39.000000000,2015-10-21 01:17:38.000000000,2015-10-21 01:17:37.000000000,1,2,0,235737,631c8a9ab333cbc2bdca58049e3d3694b0a54a57,10,6,2,1,16046,Fernando Diaz,diazjf,"README.rst devstack link not properly displayed

Fixes the rst file so that the devstack setup link is properly
displayed.

Change-Id: I0528a96664c4e4754bd2b6d38f9dae6d3c89f962
"
openstack%2Fmonasca-agent~master~Idec403316f9028284517cc4f5332cc6836ca83a5,openstack/monasca-agent,master,bug/1502791,Idec403316f9028284517cc4f5332cc6836ca83a5,Add Plugins descriptions for Monasca document,MERGED,2015-10-06 04:15:42.000000000,2015-10-21 01:11:29.000000000,2015-10-20 16:51:21.000000000,52,1,10,231296,83a72438e5983c9320431bc3cc55baca230302a7,23,4,5,2,17333,Sayako Kondo,sayako,"Add Plugins descriptions for Monasca document

Add ""PostgreSQL Checks"" descriptions

Change-Id: Idec403316f9028284517cc4f5332cc6836ca83a5
Closes-Bug: #1502791
"
openstack%2Foperations-guide~master~I485a0f2feee8275ae1514a6159661aa1100dad7c,openstack/operations-guide,master,openstack/openstack-manuals,I485a0f2feee8275ae1514a6159661aa1100dad7c,Updated from openstack-manuals,MERGED,2015-10-21 00:41:33.000000000,2015-10-21 01:11:13.000000000,2015-10-21 01:11:12.000000000,2,2,0,237828,f8e73f1c15470e1007607f3f9a8ea3d5964b6d92,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I485a0f2feee8275ae1514a6159661aa1100dad7c
"
openstack%2Fapi-site~master~I95834f63e4fff2efd01b59dee1d51546b6c391d5,openstack/api-site,master,openstack/openstack-manuals,I95834f63e4fff2efd01b59dee1d51546b6c391d5,Updated from openstack-manuals,MERGED,2015-10-21 00:41:27.000000000,2015-10-21 01:09:44.000000000,2015-10-21 01:09:43.000000000,1,1,0,237826,41b4d061f9ae3ef25298c422189935d46d5325a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I95834f63e4fff2efd01b59dee1d51546b6c391d5
"
openstack%2Fha-guide~master~Iacd0923f01af5cce29fab6b475d3590aa6edbbb7,openstack/ha-guide,master,openstack/openstack-manuals,Iacd0923f01af5cce29fab6b475d3590aa6edbbb7,Updated from openstack-manuals,MERGED,2015-10-21 00:41:29.000000000,2015-10-21 01:08:54.000000000,2015-10-21 01:08:54.000000000,1,1,0,237827,a2931fcd5177cc2a2d99f5bd96db23ad4e2f2e5a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iacd0923f01af5cce29fab6b475d3590aa6edbbb7
"
openstack%2Fglance~master~I0d7a3fe773c827bc81f816e84ba3549fc123af9f,openstack/glance,master,remove-StandardError,I0d7a3fe773c827bc81f816e84ba3549fc123af9f,Remove StandardError for Python3,ABANDONED,2015-10-19 08:56:12.000000000,2015-10-21 01:00:49.000000000,,3,3,0,236847,0c7a3ac797b1ea8626e081e1599aee02b6fb6482,6,4,1,2,15054,wangxiyuan,wangxiyuan,"Remove StandardError for Python3

As in python3 the StandardError exception has been removed, we
should use BaseException instead of it.

Change-Id: I0d7a3fe773c827bc81f816e84ba3549fc123af9f
"
openstack%2Fcongress~stable%2Fliberty~I623d19a75518b9a9a42122041e2719ff4e54cd56,openstack/congress,stable/liberty,avoid-oslo-internal-mock,I623d19a75518b9a9a42122041e2719ff4e54cd56,Avoid mocking oslo internal,MERGED,2015-10-14 18:47:22.000000000,2015-10-21 00:59:53.000000000,2015-10-21 00:59:52.000000000,12,12,0,234928,7168b3008701eba380c7edbba5ce6891b6dc8342,19,3,5,2,18591,Eric Kao,ekcs,"Avoid mocking oslo internal

Change: Mocking HttpCheck rather than the more general urlrequest
Backport of this fix: https://review.openstack.org/#/c/233506
Updated semantic version to 2.0.1

Purpose: Fixes a test broken by oslo.policy release.
Without the fix py27 gating fails in liberty as follows:
https://review.openstack.org/#/c/234495/

Change-Id: I623d19a75518b9a9a42122041e2719ff4e54cd56
"
openstack%2Fceilometer~stable%2Fliberty~I1dd5b69bf9a92b5af5692ea75010f11a863b0afc,openstack/ceilometer,stable/liberty,,I1dd5b69bf9a92b5af5692ea75010f11a863b0afc,Skip bad meter definitions instead of erroring out,MERGED,2015-10-08 12:38:53.000000000,2015-10-21 00:59:45.000000000,2015-10-21 00:59:43.000000000,38,3,0,232509,5cdeeacafb835c1d395663a4f74270e03fc06a35,16,4,1,2,6924,Pradeep Kilambi,pkilambi,"Skip bad meter definitions instead of erroring out

Currently we raise an exception once we hit a bad
meter definition in the yaml. Instead, skip the
bad ones and proceed with rest of the yaml.

Closes-Bug: #1503433

Change-Id: I1dd5b69bf9a92b5af5692ea75010f11a863b0afc
(cherry picked from commit 5d5aaf58c8876370ff9729e08b3b41833f6e6efc)
"
openstack%2Ftrove~master~I3eced6a4236e4189e57ea5a1589e8f0d411cc4e3,openstack/trove,master,bug/1308285,I3eced6a4236e4189e57ea5a1589e8f0d411cc4e3,Pagination limit code refactor,MERGED,2015-10-14 23:27:40.000000000,2015-10-21 00:58:37.000000000,2015-10-21 00:58:35.000000000,16,12,13,235017,0746e70cb5e367d89980f4e1166458afed194fe1,31,7,4,6,17360,Ishita Mandhan,imandhan,"Pagination limit code refactor

The logic to find the pagination limit is
repeated several times and is not in one
function. This patch creates a function that
is called in various locations replacing
repetitive code.

Change-Id: I3eced6a4236e4189e57ea5a1589e8f0d411cc4e3
Closes-Bug:  #1308285
"
openstack%2Fkeystone~master~I342092b9c9971d44438fa83f547d1f5ddd204ced,openstack/keystone,master,doc,I342092b9c9971d44438fa83f547d1f5ddd204ced,Explain default domain in docs for other services,MERGED,2015-10-07 16:43:29.000000000,2015-10-21 00:58:26.000000000,2015-10-21 00:58:24.000000000,140,93,17,232098,6594b8e1a884cf87c4405b8b609d17da9c0261ab,18,4,4,1,4,Dolph Mathews,dolph,"Explain default domain in docs for other services

The documentation for other services previously made an assertion that
(paraphrasing) ""using v3 tokens on v2 works fine."" That statement comes
with a laundry list of caveats, starting with the ""default"" domain.

This patch revises the documentation to introduce the default domain
first, and then enumerates the caveats that come as a result of mixing
and matching v2 and v3.

There's also some general RST syntax improvements, grammar improvements,
and line wrapping politely at 79 characters like your mother taught you
to do.

Change-Id: I342092b9c9971d44438fa83f547d1f5ddd204ced
"
openstack%2Fsecurity-doc~master~I70bd12e0a44f2da024b74574fd7e7bc8636022c6,openstack/security-doc,master,openstack/openstack-manuals,I70bd12e0a44f2da024b74574fd7e7bc8636022c6,Updated from openstack-manuals,MERGED,2015-10-21 00:41:36.000000000,2015-10-21 00:53:44.000000000,2015-10-21 00:53:43.000000000,1,1,0,237830,4c79ae9fa4f7a1a662c0cc15b0193dcf933efab7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I70bd12e0a44f2da024b74574fd7e7bc8636022c6
"
openstack%2Fapp-catalog~master~Ifbf9b419af36c1bac23e59e0bfe4efc57a0c9b1a,openstack/app-catalog,master,info2,Ifbf9b419af36c1bac23e59e0bfe4efc57a0c9b1a,Add link and info for app-catalog-ui horizon plugin,MERGED,2015-10-19 23:50:13.000000000,2015-10-21 00:39:20.000000000,2015-10-21 00:39:20.000000000,23,0,2,237343,f57e9c30e6637e2b1601c05250320ea76f1187b0,15,4,3,4,9788,Christopher Aedo,doc,"Add link and info for app-catalog-ui horizon plugin

This commit adds a link to and some language about the
App Catalog Horizon plugin.

Author:         Christopher Aedo <doc@aedo.net>
Co-Authored-By: Kevin Fox <kevin@efox.cc>

Change-Id: Ifbf9b419af36c1bac23e59e0bfe4efc57a0c9b1a
"
openstack%2Fopenstack-manuals~master~Ia9c1473ba3bb6cebda4b0207d95721965be673a3,openstack/openstack-manuals,master,bug/1507961,Ia9c1473ba3bb6cebda4b0207d95721965be673a3,Change in Glossary mention of ISO,MERGED,2015-10-20 22:07:54.000000000,2015-10-21 00:37:46.000000000,2015-10-21 00:37:44.000000000,2,2,0,237791,b8897495c123f6d1844d020ba70b3bc69322963c,7,3,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in Glossary mention of ISO

Change-Id: Ia9c1473ba3bb6cebda4b0207d95721965be673a3
Closes-Bug:#1507961
"
openstack%2Fcongress~master~Id8354d9bff0d5b5938406473e2f344e726bd2f3c,openstack/congress,master,bug/1507329,Id8354d9bff0d5b5938406473e2f344e726bd2f3c,Sets loaded rule info to Rule instances,MERGED,2015-10-19 14:50:37.000000000,2015-10-21 00:36:06.000000000,2015-10-20 18:46:14.000000000,4,0,0,237026,19dd02831ec995c4bcabc256bac1b0dde5088bb5,11,4,2,1,8878,Masahito Muroi,masa,"Sets loaded rule info to Rule instances

Policy Engine initializes Rule instances when Congress starts
if rules are persited in db. The bug is that Policy Engine only
loads persited rule string but doesn't set other infomation,
id, name and comment. This patch lets Policy Engine set the
lacked infomations to Rule instance.

Closes-Bug: #1507329
Change-Id: Id8354d9bff0d5b5938406473e2f344e726bd2f3c
"
openstack%2Fec2-api~master~I83d147e01c64243e642c74452831a59352ec6774,openstack/ec2-api,master,bugfix-readme,I83d147e01c64243e642c74452831a59352ec6774,Fix the second point inline break.,ABANDONED,2015-09-03 22:59:55.000000000,2015-10-21 00:30:00.000000000,,1,3,2,220341,928ada5660659e55514a5f91631a731cc1fb8040,7,3,2,1,12609,Imran Hayder Malik,hayderimran7,"Fix the second point inline break.

The second point explaining ec2-api had a break in its sentence
so that wasnt shown properly on github. Removed the newline to
keep it as a single sentence without any break.

Change-Id: I83d147e01c64243e642c74452831a59352ec6774
"
openstack%2Fsenlin~master~I438a01c8910f3bfc071ff1e71389b454d0c94662,openstack/senlin,master,fix-nova-details,I438a01c8910f3bfc071ff1e71389b454d0c94662,Revise nova server get_details call,MERGED,2015-10-11 04:07:26.000000000,2015-10-21 00:23:53.000000000,2015-10-21 00:23:52.000000000,219,47,0,233405,5665ae1dc6322dbe9521ac7c3b55d2f567f3f127,9,5,1,2,8246,Qiming Teng,tengqm,"Revise nova server get_details call

This patch revises the get_details call for the nova server profile. The
goal is to make the output looks more closer to that of nova show
command. Another reason is that we need to expose all attributes of a
nova server so that some policies (such as placement policy) can check
the required attributes (e.g. availability zone of a node).

Change-Id: I438a01c8910f3bfc071ff1e71389b454d0c94662
"
openstack%2Fsenlin~master~I0aa7ffc23b0c34eab805fd62e8597e98b281294a,openstack/senlin,master,mitaka-branch,I0aa7ffc23b0c34eab805fd62e8597e98b281294a,Mark branch as 0.1,MERGED,2015-10-19 10:09:31.000000000,2015-10-21 00:23:17.000000000,2015-10-21 00:23:16.000000000,1,1,0,236884,f576ebda4bf2f38ee86b32ffc874fd06ea4b86e1,13,4,1,1,8246,Qiming Teng,tengqm,"Mark branch as 0.1

We need a branch version 0.1 to create the first release. Then we can
target 1.0 as an official release during mitaka cycle.

Change-Id: I0aa7ffc23b0c34eab805fd62e8597e98b281294a
"
openstack%2Fpython-novaclient~master~I8f2fd6a7b8e337a61b02963ededf1d1b5ad5b6ae,openstack/python-novaclient,master,search-utf8,I8f2fd6a7b8e337a61b02963ededf1d1b5ad5b6ae,Search the list of servers with unicode text.,ABANDONED,2015-07-10 18:23:18.000000000,2015-10-21 00:21:59.000000000,,2,0,0,200649,8f9c8e94dcc0d8bdf5332afd45863836dcb6016d,33,3,13,1,8984,George Peristerakis,peristeri,"Search the list of servers with unicode text.

Searching the list of servers with a a string with unicode string,
throws an exception (urlencode). The fix properly encode the
search string.

Change-Id: I8f2fd6a7b8e337a61b02963ededf1d1b5ad5b6ae
Closes-Bug: #1472999
"
openstack%2Fopenstacksdk~master~Ie44f3b60c292769f77944b3da0de215888ca83c8,openstack/openstacksdk,master,region-resource,Ie44f3b60c292769f77944b3da0de215888ca83c8,Add region resource to identity service,MERGED,2015-10-11 15:45:19.000000000,2015-10-21 00:21:36.000000000,2015-10-21 00:21:34.000000000,180,0,0,233456,069c4287579569ad1e4425fbefa5d0be61f1ace4,9,3,2,4,8246,Qiming Teng,tengqm,"Add region resource to identity service

This patch proposes adding region as resources for the identity service.
The keystone v3 API exposes all necessary interfaces for region
management. Supporting regions is important for multi-region
deployments.

Change-Id: Ie44f3b60c292769f77944b3da0de215888ca83c8
"
openstack%2Fpython-senlinclient~master~Ib4b6cd0e941afee456469e1ce2986c1dddb5134f,openstack/python-senlinclient,master,strip-quotes,Ib4b6cd0e941afee456469e1ce2986c1dddb5134f,Strips off the quotes when showing nested table,MERGED,2015-10-14 07:05:59.000000000,2015-10-21 00:19:35.000000000,2015-10-21 00:19:33.000000000,5,7,4,234608,4aaba266605512fe92abc501e0117169670e61d0,16,5,3,1,8246,Qiming Teng,tengqm,"Strips off the quotes when showing nested table

When showing a nested table, the current formatting logic preserves the
quote marks when displaying a JSON or sometimes a string. This patch
proposes a change to strip of the quotes so the values are shown in more
consistent way.

Change-Id: Ib4b6cd0e941afee456469e1ce2986c1dddb5134f
"
openstack%2Fshade~master~Iba9af1cdddf0844c885ff203f67a522dc451a3ed,openstack/shade,master,list-severs-cache,Iba9af1cdddf0844c885ff203f67a522dc451a3ed,Set cache information from clouds.yaml,MERGED,2015-10-19 15:37:30.000000000,2015-10-21 00:11:46.000000000,2015-10-21 00:11:44.000000000,15,26,0,237050,cbc32990c9e95d89d06a9fada58fe02fc817d487,14,3,2,2,2,Monty Taylor,mordred,"Set cache information from clouds.yaml

With 1.9.0 of os-client-config, there are appropriate methods
on the cloud_config object which allow access to cache config settings.
Additionally, there is a documented mechanism for passing in
per-resource cache timing, for things like list_servers.

Depends-On: I352f827715821db8a69983eae0ee3e9c8c99f512
Change-Id: Iba9af1cdddf0844c885ff203f67a522dc451a3ed
"
openstack%2Frally~master~Ib495afc79229ab0bb9f9eb40388c00a618b84cb1,openstack/rally,master,fix_the_murano,Ib495afc79229ab0bb9f9eb40388c00a618b84cb1,Fix Murano delete environment,MERGED,2015-10-20 20:55:30.000000000,2015-10-21 00:07:34.000000000,2015-10-21 00:07:33.000000000,2,38,2,237776,ac5eabb58733268d12790f94001acd29cdf01055,19,5,3,5,6172,Boris Pavlovic,boris-42,"Fix Murano delete environment

Environment is deleted instatly from murano DB after delete API
request is finished:
https://github.com/openstack/murano/blob/0ced0071095248283ec4f95aadeaea962e096fa9/murano/api/v1/environments.py#L158-L173

It means next thing:
* We shouldn't use wait_for in this case
* We should use SynchronizedDeletion in resource cleanup
* We shouldn't make hacks in get_status() to make this work

This patch cleans up conf options as well

Change-Id: Ib495afc79229ab0bb9f9eb40388c00a618b84cb1
"
openstack%2Fshade~master~I73890078e4c321db250c0245cad6b7c455c87ffc,openstack/shade,master,norm_user,I73890078e4c321db250c0245cad6b7c455c87ffc,Normalize user information,MERGED,2015-10-20 20:48:35.000000000,2015-10-21 00:03:42.000000000,2015-10-21 00:03:40.000000000,69,18,0,237774,76b081efe45f1f2ab8e09a1fd5a23d9fc54361bc,6,2,1,4,3099,David Shrewsbury,dshrews,"Normalize user information

We need to be consistent with the information returned about the
user across keystone versions.

Change-Id: I73890078e4c321db250c0245cad6b7c455c87ffc
"
openstack%2Fcongress~stable%2Fliberty~Ibba9f0f26d5d0dd6ea79d628d52ae06d7dc03cec,openstack/congress,stable/liberty,,Ibba9f0f26d5d0dd6ea79d628d52ae06d7dc03cec,Update version to 2.0.1,ABANDONED,2015-10-20 23:42:38.000000000,2015-10-20 23:58:44.000000000,,1,1,0,237812,1db3738affa01bf08ac7ef37ccf71eab373e09fd,3,1,1,1,8215,Tim Hinrichs,thinrich,"Update version to 2.0.1

Change-Id: Ibba9f0f26d5d0dd6ea79d628d52ae06d7dc03cec
(cherry picked from commit 592eb291bcbf619e550e053af8f225f909e9eff9)
"
openstack%2Fcongress~stable%2Fliberty~Ica7d4a5a45957b28572e1e9eee1e90383940a0fa,openstack/congress,stable/liberty,,Ica7d4a5a45957b28572e1e9eee1e90383940a0fa,Bump version from 2.0.0 to 2.0.1,ABANDONED,2015-10-20 18:19:29.000000000,2015-10-20 23:58:24.000000000,,1,1,0,237728,0e374bff1a43ee78def4f19104765ff9f1a56ce5,4,2,1,1,8215,Tim Hinrichs,thinrich,"Bump version from 2.0.0 to 2.0.1

Change-Id: Ica7d4a5a45957b28572e1e9eee1e90383940a0fa
"
openstack%2Fpython-novaclient~master~Ifb9f8a55e0eb342db55a3518c375ea79679ff076,openstack/python-novaclient,master,clouds-yaml,Ifb9f8a55e0eb342db55a3518c375ea79679ff076,Rely on devstack for clouds.yaml,MERGED,2015-10-18 17:19:02.000000000,2015-10-20 23:53:01.000000000,2015-10-20 23:52:59.000000000,1,5,4,236720,727f1044bfe237a692adc77550cb27d9d53629c7,33,6,7,1,2,Monty Taylor,mordred,"Rely on devstack for clouds.yaml

Rather than copying it ourselves, just consume the one that
devstack is putting there for us.

Change-Id: Ifb9f8a55e0eb342db55a3518c375ea79679ff076
"
openstack%2Fcongress~master~Ibba9f0f26d5d0dd6ea79d628d52ae06d7dc03cec,openstack/congress,master,,Ibba9f0f26d5d0dd6ea79d628d52ae06d7dc03cec,Update version to 2.0.1,MERGED,2015-10-14 20:55:37.000000000,2015-10-20 23:42:38.000000000,2015-10-14 22:09:24.000000000,1,1,0,234978,592eb291bcbf619e550e053af8f225f909e9eff9,7,2,1,1,8215,Tim Hinrichs,thinrich,"Update version to 2.0.1

Change-Id: Ibba9f0f26d5d0dd6ea79d628d52ae06d7dc03cec
"
openstack%2Fpython-neutronclient~master~I0434c512527abb2af68954bef32bc7ea194dd83f,openstack/python-neutronclient,master,openstack/requirements,I0434c512527abb2af68954bef32bc7ea194dd83f,Updated from global requirements,MERGED,2015-10-19 23:32:52.000000000,2015-10-20 23:35:23.000000000,2015-10-20 23:35:22.000000000,1,1,0,237323,72a2d1f62229771749f34ceedc75d7e1418c2715,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0434c512527abb2af68954bef32bc7ea194dd83f
"
openstack%2Fdevstack~master~I7e667aa64990c1d3009973bf3f093797e40ad4f9,openstack/devstack,master,bp/neutron-flavor-framework,I7e667aa64990c1d3009973bf3f093797e40ad4f9,Support Neutron 'q-flavors' plugin,ABANDONED,2015-10-06 16:01:59.000000000,2015-10-20 23:22:21.000000000,,29,0,1,231563,2c49e5a1992211f940a10fa5ba4e17e5019b8976,10,4,2,2,12999,James Arendt,jwarendt,"Support Neutron 'q-flavors' plugin

With the Neutron flavors framework as a regular services plugin,
need ability to enable service as part of DevStack.

Change-Id: I7e667aa64990c1d3009973bf3f093797e40ad4f9
Depends-On: I5c22ab655a8e2a2e586c10eae9de9b72db49755f
Implements: blueprint neutron-flavor-framework
"
openstack%2Fdevstack-gate~master~I61c2f3f8a724dc789479278e7ba493e095c52305,openstack/devstack-gate,master,PROJECTS-cleanup,I61c2f3f8a724dc789479278e7ba493e095c52305,Remove jeepyb and pypi-mirror from PROJECTS,MERGED,2015-10-15 17:40:21.000000000,2015-10-20 23:17:55.000000000,2015-10-20 23:17:53.000000000,0,2,0,235506,1f7b62004f61a66e0f358b88c8f6408d3f598f18,14,6,1,1,4146,Clark Boylan,cboylan,"Remove jeepyb and pypi-mirror from PROJECTS

These two projects were used as part of the setup for the
requirements/pbr testing but that is no longer the case. In fact
requirements and pbr both have special casing to ignore these projects
in the PROJECTS list now. Remove them to shorten the PROJECTS list which
simplifies test run workspace setup.

Change-Id: I61c2f3f8a724dc789479278e7ba493e095c52305
"
openstack%2Ffuel-docs~master~I3968c2393b7f31d7441def8c6d36524a5cccd02c,openstack/fuel-docs,master,bug/1482207,I3968c2393b7f31d7441def8c6d36524a5cccd02c,Reworks the Fuel Plugins CLI section of the User Guide,MERGED,2015-08-06 13:15:00.000000000,2015-10-20 22:57:47.000000000,2015-10-20 22:54:35.000000000,58,51,18,209923,c944443fcff7023d1efd21232c37b11e0a4c07cf,51,9,6,1,13082,Irina,ipovolotskaya,"Reworks the Fuel Plugins CLI section of the User Guide

Co-Authored-By: Svetlana Karslioglu <skarslioglu@mirantis.com>
Change-Id: I3968c2393b7f31d7441def8c6d36524a5cccd02c
Closes-Bug: 1482207
"
openstack%2Ftripleo-common~master~Id4cc51aa09e69b268d9ab38159cbb6cec5718fa9,openstack/tripleo-common,master,237568,Id4cc51aa09e69b268d9ab38159cbb6cec5718fa9,Pin puppet-heat,MERGED,2015-10-20 12:57:58.000000000,2015-10-20 22:57:10.000000000,2015-10-20 22:57:10.000000000,4,0,0,237568,d28396320c3bf1e2cfc707b8af6dddf2345b0e44,26,6,5,1,1926,Derek Higgins,derekh,"Pin puppet-heat

The current puppet-heat module has a regression effecting tripleo.
Pin it while we either revert or fix.

Change-Id: Id4cc51aa09e69b268d9ab38159cbb6cec5718fa9
"
openstack%2Fmonasca-ceilometer~master~Ie00e906b9a2c2f29e57ce1ff36c5ccf2495598cd,openstack/monasca-ceilometer,master,,Ie00e906b9a2c2f29e57ce1ff36c5ccf2495598cd,Add tools for load gen,ABANDONED,2015-09-03 16:45:26.000000000,2015-10-20 22:56:00.000000000,,362,0,4,220230,b8c1e42dd407c681f91c434c4dc4c6ee90c13b74,16,9,1,2,12637,Srinivas Sakhamuri,srsakhamuri,"Add tools for load gen

Initial version, Work In Progress

Change-Id: Ie00e906b9a2c2f29e57ce1ff36c5ccf2495598cd
"
openstack%2Fkolla~stable%2Fliberty~I675c434d25419853bb3ce6442d1b4db6ea448af0,openstack/kolla,stable/liberty,bug/1508127,I675c434d25419853bb3ce6442d1b4db6ea448af0,Use the liberty release RDO RPMS,MERGED,2015-10-20 18:09:24.000000000,2015-10-20 22:44:39.000000000,2015-10-20 22:44:38.000000000,7,7,0,237722,9c13b4f15f3d70a30dd5ea585d0c6e4c1e50e400,18,4,3,1,2834,Steven Dake,sdake,"Use the liberty release RDO RPMS

Previously stable/liberty was using the Delorean repositories for
installing RPM packaging.  Delorean is master, and up until just about
now that made sense, but going forward, we want to use the Liberty
release of RDO rather then Mitaka for stable/liberty ;)

Closes-Bug: #1508127

Change-Id: I675c434d25419853bb3ce6442d1b4db6ea448af0
"
openstack%2Fkolla~master~I7420cdf8d3b61aa9f4f52795fccbe5da3e48d57b,openstack/kolla,master,,I7420cdf8d3b61aa9f4f52795fccbe5da3e48d57b,Increase Ceph RPM gpg key timeout to 90 seconds,MERGED,2015-10-20 20:28:20.000000000,2015-10-20 22:43:42.000000000,2015-10-20 22:43:42.000000000,2,0,0,237768,a026ec253a616aa147cff72f43a38eda90789b0a,12,3,1,1,2834,Steven Dake,sdake,"Increase Ceph RPM gpg key timeout to 90 seconds

The default timeout for Ceph GPG rpm key retrieval is 30 seconds.
In my testing, the GPG key takes approximately 50 seconds to download
often resulting in a failure to build containers that need to retrieve
the Ceph GPG sign key.  Crank up the timer to 90 seconds so the key
is more likely to be downloaded, allowing images to be built.

backport: liberty

TrivialFix

Change-Id: I7420cdf8d3b61aa9f4f52795fccbe5da3e48d57b
"
openstack%2Fopenstack-manuals~master~I7d5b209830003c57615b88d69a6c884e6f0aaaad,openstack/openstack-manuals,master,bp/user-guides-reorganised,I7d5b209830003c57615b88d69a6c884e6f0aaaad,Fix broken link,MERGED,2015-10-20 19:08:11.000000000,2015-10-20 22:35:13.000000000,2015-10-20 22:35:10.000000000,1,1,0,237748,34cd3b159d8a4432746bab9a62423ba5c45537ad,9,5,1,1,17832,Linette Williams,lwilliams,"Fix broken link

Fixed broken link on Manage Block Storage scheduling page
to correctly link to Configure mutliple storage back end page.
Extra slash removed.

Change-Id: I7d5b209830003c57615b88d69a6c884e6f0aaaad
Closes-Bug: #1508109
implements: blueprint user-guides-reorganised
"
openstack%2Fopenstack-manuals~master~Icd7fca6c57c2f36563a0cf0dcd9f35a3ec05694d,openstack/openstack-manuals,master,bug/1505205,Icd7fca6c57c2f36563a0cf0dcd9f35a3ec05694d,Add a command to close selinux,ABANDONED,2015-10-14 03:24:41.000000000,2015-10-20 22:34:43.000000000,,2,0,0,234532,c7c82a3fd5a8769a6f9241a5dd9ebd5dbc40758e,7,5,1,1,17130,melissaml,malei,"Add a command to close selinux

when Install kilo on centos , we need disabled 'selinux'

Change-Id: Icd7fca6c57c2f36563a0cf0dcd9f35a3ec05694d
close-Bug: #1505205
"
openstack%2Fopenstack-manuals~master~Id7940248ef78e444b17d76229081a6b632a98e1d,openstack/openstack-manuals,master,,Id7940248ef78e444b17d76229081a6b632a98e1d,Add a command to close selinux,ABANDONED,2015-10-12 13:01:35.000000000,2015-10-20 22:34:37.000000000,,2,0,0,233619,85033532a618be82c5cb3f671ea0c1cb66ce81e9,7,4,1,1,17130,melissaml,malei,"Add a command to close selinux

when Install kilo on centos , we need disabled 'selinux'

Change-Id: Id7940248ef78e444b17d76229081a6b632a98e1d
"
openstack%2Fmonasca-api~master~Ib4920219607ba1a92bfbe7e10cbc4709c593e572,openstack/monasca-api,master,readability,Ib4920219607ba1a92bfbe7e10cbc4709c593e572,Code refactor for monasca-api resources,MERGED,2015-10-07 05:11:13.000000000,2015-10-20 22:21:23.000000000,2015-10-20 22:21:21.000000000,74,30,0,231830,23f6b198d4b3de519fbf427bfb424ee1c26680eb,11,6,1,5,16168,Tomasz Trębski,trebskit,"Code refactor for monasca-api resources

- refactored variables
- pulled method calls into variable to boost readability

Change-Id: Ib4920219607ba1a92bfbe7e10cbc4709c593e572
"
openstack%2Fdiskimage-builder~master~I127359043f975a25bb1bfad7469dfe01be67e2d9,openstack/diskimage-builder,master,tox-func,I127359043f975a25bb1bfad7469dfe01be67e2d9,Fix tests/test_functions.bash,MERGED,2015-09-30 09:56:51.000000000,2015-10-20 22:15:48.000000000,2015-10-20 22:15:46.000000000,4,2,0,229334,c49b733fef5c05fb0deef2be18a40d646f6b24a7,13,4,2,1,10239,Dmitry Tantsur,dtantsur,"Fix tests/test_functions.bash

I am not sure why we didn't hit it before, but
1. The command is 'docker images', not 'docker image'
2. Calling 'docker rmi' requires a check on image presence

Change-Id: I127359043f975a25bb1bfad7469dfe01be67e2d9
"
openstack%2Ftripleo-docs~master~I2e03184e61d04b71b50b804d832382b5abaf6103,openstack/tripleo-docs,master,,I2e03184e61d04b71b50b804d832382b5abaf6103,Fix typo,MERGED,2015-10-20 16:27:24.000000000,2015-10-20 22:15:10.000000000,2015-10-20 22:15:10.000000000,1,1,0,237678,48b6fff9790291d671d529f400b6c674d2f886c2,12,8,1,1,4257,Zane Bitter,zaneb,"Fix typo

Change-Id: I2e03184e61d04b71b50b804d832382b5abaf6103
"
