id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~I5fe1ec35630a67fe08b5c7b475593c34044110e8,openstack/puppet-ceilometer,master,authtoken-memcache,I5fe1ec35630a67fe08b5c7b475593c34044110e8,Add memcached_servers for keystone authtoken,MERGED,2016-06-30 17:09:19.000000000,2016-12-19 15:43:01.000000000,2016-07-01 10:36:42.000000000,22,0,0,336125,1ae57a6e789b0bb2f4abe01c8d2314cca776edb9,12,5,1,3,14985,Alex Schultz,mwhahaha,"Add memcached_servers for keystone authtoken

This change adds the abiltity to manage the memcached servers for the
keystone authtoken configuration in ceilometer::api

Change-Id: I5fe1ec35630a67fe08b5c7b475593c34044110e8
"
openstack%2Fkarbor~master~I98612c238bb2a98cdbd3a080226e9d7e2815cb98,openstack/karbor,master,bug/add-attached-volume-fullstack,I98612c238bb2a98cdbd3a080226e9d7e2815cb98,Add attached volume fullstack,MERGED,2016-12-19 08:07:30.000000000,2016-12-19 15:39:05.000000000,2016-12-19 15:39:05.000000000,62,0,0,412342,bafd06a3403cca49ae480219d4abaedb413854d5,9,4,1,2,21648,zhangshuai,zhangshuai,"Add attached volume fullstack

Create a vm which attached a volume, then protect vm single and protect
VM and volume together.

Change-Id: I98612c238bb2a98cdbd3a080226e9d7e2815cb98
"
openstack%2Fproject-config~master~I87a17ee7de618361f12a025d23629b7d5d711810,openstack/project-config,master,tarball-site,I87a17ee7de618361f12a025d23629b7d5d711810,Remove pointless doc-publisher-site parameter,MERGED,2016-12-19 14:56:27.000000000,2016-12-19 15:29:32.000000000,2016-12-19 15:29:32.000000000,5,317,0,412482,a584363a4e57aab4a69b8300dc3313dac83d9f49,7,3,1,3,5263,Jeremy Stanley,fungi,"Remove pointless doc-publisher-site parameter

Across the entirety of our job config corpus, we only ever set the
doc-publisher-site parameter to docs.openstack.org. Instead just set
it directly in the publishers where it's needed and reduce
unwarranted confusion for people writing job configs.

Change-Id: I87a17ee7de618361f12a025d23629b7d5d711810
"
openstack%2Fproject-config~master~I31109f41177b8c07177d7ed8ef16cbfd135131ef,openstack/project-config,master,tarball-site,I31109f41177b8c07177d7ed8ef16cbfd135131ef,Remove pointless tarball-site parameter,MERGED,2016-12-19 14:49:55.000000000,2016-12-19 15:29:00.000000000,2016-12-19 15:29:00.000000000,10,835,0,412480,da67129d3472d1619bbf93afb922999ceda115d3,7,3,1,12,5263,Jeremy Stanley,fungi,"Remove pointless tarball-site parameter

Across the entirety of our job config corpus, we only ever set the
tarball-site parameter to tarballs.openstack.org. Instead just set
it directly in the publishers where it's needed and reduce
unwarranted confusion for people writing job configs. This also
allows us to get rid of the parameterized sites in the tarball,
wheel and war publishers.

Change-Id: I31109f41177b8c07177d7ed8ef16cbfd135131ef
"
openstack%2Fkuryr-kubernetes~master~I481cf37adb5b34389bf29f27eeb92b4e15a4233c,openstack/kuryr-kubernetes,master,openstack/requirements,I481cf37adb5b34389bf29f27eeb92b4e15a4233c,Updated from global requirements,MERGED,2016-12-12 13:52:05.000000000,2016-12-19 15:27:29.000000000,2016-12-19 15:27:29.000000000,1,1,0,409797,b1da47553714df4aeb0cebe36ea6567cba0a49d6,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I481cf37adb5b34389bf29f27eeb92b4e15a4233c
"
openstack%2Fnova~master~I8ee5b07eecc49833987be499273f3eb7420197e4,openstack/nova,master,p-yaml,I8ee5b07eecc49833987be499273f3eb7420197e4,osapi_max_limit -> max_limit,MERGED,2016-12-15 18:29:29.000000000,2016-12-19 15:25:50.000000000,2016-12-19 15:25:49.000000000,2,2,2,411444,c8b631bc3600a89b78b9085707e958bbaf39d06c,17,5,1,1,16907,Diana Clarke,diana-clarke,"osapi_max_limit -> max_limit

This max limit config option was moved to the api group in
Ida4ee57d6e1822e35e3198f6d3a89410e211d57d. Update the api-ref to reflect
those changes.

Change-Id: I8ee5b07eecc49833987be499273f3eb7420197e4
"
openstack%2Fdevstack~master~Ie954a679674b4795079b539ebc8d4d2dcbd7dacc,openstack/devstack,master,bp/allow-expired,Ie954a679674b4795079b539ebc8d4d2dcbd7dacc,Always add the service role to service users,MERGED,2016-12-13 04:50:38.000000000,2016-12-19 15:25:06.000000000,2016-12-19 15:25:06.000000000,6,4,0,410039,7f68548538a5855cff8fe1debf4e65ff74074e09,15,7,1,1,7191,Jamie Lennox,jamielennox,"Always add the service role to service users

When creating a service user we allow the user to be created with a
different role. Currently in auth_token middleware we want to check that
the service token is specified with the service role so we should always
add the service role and optionally add additional roles.

Change-Id: Ie954a679674b4795079b539ebc8d4d2dcbd7dacc
"
openstack%2Fnova~master~Ie59821d133a33ef9069d2c97e8b4fa60025d1825,openstack/nova,master,bug/1649944,Ie59821d133a33ef9069d2c97e8b4fa60025d1825,Remove dead begin/end code from InstanceUsageAuditLogController,MERGED,2016-12-14 16:33:19.000000000,2016-12-19 15:24:35.000000000,2016-12-19 15:24:35.000000000,4,15,1,410847,223475feef9a88b66b841c42f0ddfafea554cb19,20,7,2,1,6873,Matt Riedemann,mriedem,"Remove dead begin/end code from InstanceUsageAuditLogController

The begin and end kwargs in the _get_audit_task_logs method are
never used, so this change removes them. This was most likely
and oversight when refactoring this code originally from the following
changes:

2fdd73816c56b578a65466db4e5a86b9b191e1c1

aad7743f42e559aefde37bb44622986df4e2ae98

Change-Id: Ie59821d133a33ef9069d2c97e8b4fa60025d1825
"
openstack%2Fgnocchi~master~I5c1cf3753d0282a8e095f3b3ce7d7f0559eaffc0,openstack/gnocchi,master,sileht/duplicate-metrics,I5c1cf3753d0282a8e095f3b3ce7d7f0559eaffc0,rest: catch create_metric duplicate,MERGED,2016-12-16 13:05:20.000000000,2016-12-19 15:16:56.000000000,2016-12-19 15:16:55.000000000,37,1,0,411792,4a7a3cc1c7c9a1a3aaa117944499f31cb01028e6,14,3,4,3,2813,Mehdi Abaakouk,sileht,"rest: catch create_metric duplicate

This fixes the following error:

DBDuplicateEntry: (pymysql.err.IntegrityError)
(1062, u""Duplicate entry 'xxxxxxxx-disk.ephemeral' for key 'uniq_metric0resource_id0name'"")

Change-Id: I5c1cf3753d0282a8e095f3b3ce7d7f0559eaffc0
"
openstack%2Fproject-config~master~Ic83d44d5bf14657cf204cf51297d7db06b28a5f8,openstack/project-config,master,reenable-centos7,Ic83d44d5bf14657cf204cf51297d7db06b28a5f8,"Revert ""Revert ""Revert ""Pause diskimage builds for centos-7""""""",MERGED,2016-12-19 04:18:02.000000000,2016-12-19 15:13:01.000000000,2016-12-19 15:13:01.000000000,0,1,0,412276,fea5f339468b91952cbb828f083f43a5f5eae1b9,8,4,1,1,7118,Ian Wienand,iwienand,"Revert ""Revert ""Revert ""Pause diskimage builds for centos-7""""""

This reverts commit a86849cede41b101ab1fec4b5ef59eccd9568699.

Yes this is getting silly :) But the latest dib release (1.25.2)
includes the dracut fix I5d203f2abe743cb23a44d449850e692a948e7871
which has been tested and gets this booting again.

Change-Id: Ic83d44d5bf14657cf204cf51297d7db06b28a5f8
"
openstack%2Fkarbor~master~I6562fd7d5cf9de1b09960fe7c563ea3877a3546b,openstack/karbor,master,fixtypo,I6562fd7d5cf9de1b09960fe7c563ea3877a3546b,[TrivialFix] Fix test function typo error,MERGED,2016-12-14 06:23:44.000000000,2016-12-19 15:07:49.000000000,2016-12-19 14:11:44.000000000,3,3,0,410548,2c97626ed837bc4af2231af36ee15a9867f1910c,9,3,1,1,24095,jeck,jeckxie,"[TrivialFix] Fix test function typo error

Change-Id: I6562fd7d5cf9de1b09960fe7c563ea3877a3546b
"
openstack%2Fproject-config~master~I262c547d30bd326447a8d21c33ce7f13ee553fbb,openstack/project-config,master,,I262c547d30bd326447a8d21c33ce7f13ee553fbb,"Revert ""Revert ""Revert ""Pause diskimage builds for centos-7""""""",ABANDONED,2016-12-19 15:04:36.000000000,2016-12-19 15:06:48.000000000,,0,1,0,412488,064d40f38e9b2d12cae1d2a24cd3a7397a32dda5,2,0,1,1,4162,Paul Belanger,pabelanger,"Revert ""Revert ""Revert ""Pause diskimage builds for centos-7""""""

A new release of diskimage-builder (1.25.2) show address our failures.

This reverts commit a86849cede41b101ab1fec4b5ef59eccd9568699.

Change-Id: I262c547d30bd326447a8d21c33ce7f13ee553fbb
Depends-On: I5d203f2abe743cb23a44d449850e692a948e7871
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkuryr-libnetwork~master~Ic81aca8fffceadecc05849bbe84e9b859d97ee4f,openstack/kuryr-libnetwork,master,mac_addr_fix,Ic81aca8fffceadecc05849bbe84e9b859d97ee4f,Fully support MAC address change on CreateEndpoint,ABANDONED,2016-12-04 23:02:58.000000000,2016-12-19 15:06:41.000000000,,24,16,4,406636,757fe4217412f70e39d21ec9b63ec549c72658e6,14,9,2,3,23803,Marco Chiappero,mchiappe,"Fully support MAC address change on CreateEndpoint

An optional MAC address can be provided by libnetwork when calling
NetworkDriver.CreateEndpoint. Whenever present, such
MAC address is only taken into account and actually set on new Neutron
port creates, while ignored on Neutron port updates.

This patch adds support for updating the provided MAC address in
_update_port, similarly to _create_port, and makes their coding style
more consistent.

Change-Id: Ic81aca8fffceadecc05849bbe84e9b859d97ee4f
Signed-off-by: Marco Chiappero <marco.chiappero@intel.com>
"
openstack%2Ftripleo-heat-templates~master~Iebf2428432a98a9d789b206ce973599adbc0af8f,openstack/tripleo-heat-templates,master,ctlplane_vip_port,Iebf2428432a98a9d789b206ce973599adbc0af8f,Add a type for the ControlVirtualIP resource,MERGED,2016-12-11 19:46:48.000000000,2016-12-19 15:05:02.000000000,2016-12-19 15:05:02.000000000,2,1,0,409545,5938731160ce4f66fe129e7d15cba652720ec5d2,17,3,1,2,360,Dan Prince,dan-prince,"Add a type for the ControlVirtualIP resource

This patch adds a new type called:
  OS::TripleO::Network::Ports::ControlPlaneVipPort

This defaults to a normal OS::Neutron::Port object but can
be mocked out for some implementations like when installing
the undercloud where neutron doesn't exist.

Change-Id: Iebf2428432a98a9d789b206ce973599adbc0af8f
"
openstack%2Ffuxi~master~I44d88ea6ac82d1887583bca0da717560946a9063,openstack/fuxi,master,openstack/requirements,I44d88ea6ac82d1887583bca0da717560946a9063,Updated from global requirements,MERGED,2016-09-21 06:41:08.000000000,2016-12-19 15:00:11.000000000,2016-12-19 15:00:11.000000000,11,11,0,373745,db7497a070c24a8256c1c51743574c85e2e8cc68,57,4,24,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I44d88ea6ac82d1887583bca0da717560946a9063
"
openstack%2Fironic~master~I1ffcfa71fbc401d9eed03f53e6ad3792177e9ca8,openstack/ironic,master,conf-grenade-tempest,I1ffcfa71fbc401d9eed03f53e6ad3792177e9ca8,Skip tempest tests if ironic isn't available,ABANDONED,2016-09-29 08:10:00.000000000,2016-12-19 14:58:19.000000000,,16,2,35,379256,eb2a17bc58a8401309bbc2b7ff8dc7a54f556811,92,23,12,4,14885,Daniel Mellado,daniel-mellado,"Skip tempest tests if ironic isn't available

This commit makes ironic tempest tests be skipped if ironic is disabled
within tempest.conf

This would allow to disable *only* the ironic tempest tests in an
environment where multiple projects containing in-tree plugins are
installed. As the tempest in-tree plugins are discovered using their
project's setup.cfg entry points, a user wanting to run tempest and not
using virtualenvs would be able to disable the execution. This covers as
well the the usescase where tempest is installed from an OS package.

Change-Id: I1ffcfa71fbc401d9eed03f53e6ad3792177e9ca8
"
openstack%2Fkolla~master~I5e243c4e5075215cbed57b65655c99f2ddcadaaf,openstack/kolla,master,bug/1650552,I5e243c4e5075215cbed57b65655c99f2ddcadaaf,Collect logs at the end of gate,MERGED,2016-12-15 16:29:01.000000000,2016-12-19 14:45:38.000000000,2016-12-19 14:45:38.000000000,77,0,2,411403,0e07b7b99858af772cdb559b626ad9e70c893bf0,19,5,4,1,7488,Jeffrey Zhang,Jeffrey4l,"Collect logs at the end of gate

Collecting more logs will be helpful for use to debug the gate.

Closes-Bug: #1650552
Change-Id: I5e243c4e5075215cbed57b65655c99f2ddcadaaf
"
openstack%2Fmistral~master~I8acfaeaf9f8130b4b1af348b099699aa94238f0f,openstack/mistral,master,test,I8acfaeaf9f8130b4b1af348b099699aa94238f0f,DO NOT MERGE THE DINOSAURS,ABANDONED,2016-12-15 12:31:59.000000000,2016-12-19 14:36:20.000000000,,0,0,0,411288,632bc2cc55bc05422ce66ee2f6aaa362e4bbbd5e,10,3,1,1,19206,Dawid Deja,ddeja,"DO NOT MERGE THE DINOSAURS

			      _____________________________
                             /                             \
                     ___/ /  | I'm testing if              |
  \                 |  /\/   | gate is fixed               |
  \\                \  o --/ \ ____________________________/
   \\    /---\------/\   __)_/ /
   \ \__/ '           `  _/ --/
    \     \    '         |
    \______\   \   `     /
        /   \   \--/   / \
        /  / |  |  |  |  |
        |  | |  |  |  |  |
        ---# --##  --## -#

Change-Id: I8acfaeaf9f8130b4b1af348b099699aa94238f0f
Depends-On: I07e730f24ca10efa301378fce166adb90b74343b
"
openstack%2Fpython-openstackclient~master~Ifb5a4d1965cd7e75c0c8cf2cfb677e0628b699dc,openstack/python-openstackclient,master,bp/neutron-client-advanced-router,Ifb5a4d1965cd7e75c0c8cf2cfb677e0628b699dc,Add support for setting router gateway,MERGED,2016-08-19 15:35:25.000000000,2016-12-19 14:31:11.000000000,2016-12-19 14:31:10.000000000,189,7,62,357973,841d9d8dbd313b3dcf604466786d6b9a5c918156,116,16,30,4,17776,Reedip,Reedip,"Add support for setting router gateway

This patch adds the support to set the gateway information
for a router.

Implements: blueprint neutron-client-advanced-router
Partially-Implements: blueprint network-commands-options
Change-Id: Ifb5a4d1965cd7e75c0c8cf2cfb677e0628b699dc
Depends-On: I2bda0dd40afd64b6cecca5f64ef2326bda4fac92
"
openstack%2Ftripleo-quickstart~master~I98fc4baca0b935cbf8ee19b71921769ea041c164,openstack/tripleo-quickstart,master,support_novajoin,I98fc4baca0b935cbf8ee19b71921769ea041c164,Add option to set DNS name servers on the undercloud,MERGED,2016-11-23 21:41:43.000000000,2016-12-19 14:19:03.000000000,2016-12-19 14:19:03.000000000,10,0,2,401452,8f15c7ce5a95a3fe01bae9ff55a5a6c5851c3911,40,8,7,1,9914,Ade Lee,alee,"Add option to set DNS name servers on the undercloud

This adds the ability to set the DNS for the undercloud. This
introduces the undercloud_undercloud_nameservers variable which can
be set in in two ways:

* Setting it to a string will just set the configuration to that
  given value as-is.
* Setting it to a list of DNS servers will join the list with ',' as
  separators; This is done to fit with the oslo.config's ListOpt
  format.

As expected, not setting this value will just leave the configuration
option blank.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I98fc4baca0b935cbf8ee19b71921769ea041c164
Depends-On: I2b8a3f64dc1958f00b0471b68ba8283da76a4e7b
"
openstack%2Fpython-karborclient~master~I26db2ba3101d69a235ffc55720572a94ba8b3f99,openstack/python-karborclient,master,openstack/requirements,I26db2ba3101d69a235ffc55720572a94ba8b3f99,Updated from global requirements,MERGED,2016-12-13 21:49:20.000000000,2016-12-19 14:18:12.000000000,2016-12-19 14:18:12.000000000,1,1,0,410411,fefecbcfe7f4ee4530b128a410b516aa10eb98bc,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26db2ba3101d69a235ffc55720572a94ba8b3f99
"
openstack%2Ftripleo-quickstart~master~Ia928b7db01aa6f8bdac7af37ae38a35ae771e884,openstack/tripleo-quickstart,master,tripleo-common-package,Ia928b7db01aa6f8bdac7af37ae38a35ae771e884,Update list of packages to include from delorean-current for devmode,MERGED,2016-12-14 21:08:19.000000000,2016-12-19 14:17:46.000000000,2016-12-19 14:17:46.000000000,1,1,0,410955,70b94c03054d46cdf14dbe2080158c5566dc3a83,8,3,1,1,10022,Gabriele Cerami,panda,"Update list of packages to include from delorean-current for devmode

Change-Id: Ia928b7db01aa6f8bdac7af37ae38a35ae771e884
"
openstack%2Fopenstack-manuals~master~Ieeb39e0ae4db49210a658f97182c9c154a42d6b7,openstack/openstack-manuals,master,fix-1648101,Ieeb39e0ae4db49210a658f97182c9c154a42d6b7,Updates CLI cheat sheet with info about ip netns,MERGED,2016-12-16 15:15:22.000000000,2016-12-19 14:17:38.000000000,2016-12-19 14:17:38.000000000,15,3,8,411858,83889bd2402770f22f04a1fb454c006757c8c303,22,7,6,1,964,Anne Gentle,annegentle,"Updates CLI cheat sheet with info about ip netns

Closes-Bug: #1648101

Change-Id: Ieeb39e0ae4db49210a658f97182c9c154a42d6b7
"
openstack%2Fopenstack-manuals~master~I08d3cb4f65318dea8b7326460eec10038bf8cb97,openstack/openstack-manuals,master,bp/use-openstack-command,I08d3cb4f65318dea8b7326460eec10038bf8cb97,[admin-guide] Update cli commands,MERGED,2016-12-19 06:10:08.000000000,2016-12-19 14:15:19.000000000,2016-12-19 14:15:19.000000000,6,6,1,412294,600452519bbadcb21da9a1692375eab2507dc594,10,5,2,2,10705,Darren Chan,daz,"[admin-guide] Update cli commands

Replace nova cli commands with openstack cli commands

Change-Id: I08d3cb4f65318dea8b7326460eec10038bf8cb97
Implements: blueprint use-openstack-command
"
openstack%2Ftripleo-quickstart~master~Iaaa9fc1fd593cbce045456f4341c461a8eea82ad,openstack/tripleo-quickstart,master,bug/1645733,Iaaa9fc1fd593cbce045456f4341c461a8eea82ad,VirtualBMC support for tripleo-quickstart,MERGED,2016-11-18 17:17:38.000000000,2016-12-19 14:14:40.000000000,2016-12-19 14:14:40.000000000,118,9,32,399704,c8c6e57ca2aad70c859505e02213ddfe40223e19,69,8,13,12,6773,Lucas Alvares Gomes,lucasagomes,"VirtualBMC support for tripleo-quickstart

This patch is replacing the usage of the pxe_ssh driver in Ironic in
favor of pxe_ipmitool + VirtualBMC*. The main reason for this patch is
because the pxe_ssh driver is already marked as unsupported and will be
removed from Ironic upstream at the end of the Ocata release.

Older releases: Liberty, Mitaka and Newton will continue to rely on the
pxe_ssh driver.

* VirtualBMC is a proxy that converts IPMI commands to libvirt calls

Partial-Bug: #1645733
Change-Id: Iaaa9fc1fd593cbce045456f4341c461a8eea82ad
"
openstack%2Fnetworking-midonet~stable%2Fliberty~Ic2f3000bfb5b696a58aedd59573b407d847e2cea,openstack/networking-midonet,stable/liberty,,Ic2f3000bfb5b696a58aedd59573b407d847e2cea,DO NOT REVIEW CI TESTING,ABANDONED,2016-03-29 07:43:38.000000000,2016-12-19 14:11:39.000000000,,0,0,0,298581,213ec89cbd4a25eb37d0633f92c6345aa7ea0e7f,5,3,1,1,19307,Antonio Ojea,itsuugo,"DO NOT REVIEW CI TESTING

Change-Id: Ic2f3000bfb5b696a58aedd59573b407d847e2cea
"
openstack%2Fkarbor~master~Ice4809705d2e9cc82e80bc226975946852f2b3d3,openstack/karbor,master,fixtypo,Ice4809705d2e9cc82e80bc226975946852f2b3d3,[TrivialFix] Fix comment typo error,MERGED,2016-12-14 06:14:25.000000000,2016-12-19 14:11:27.000000000,2016-12-19 14:11:27.000000000,1,1,0,410546,28ee2d37dbfc5de715c61e4d4cbc05848ad02cd2,7,3,1,1,24095,jeck,jeckxie,"[TrivialFix] Fix comment typo error

Change-Id: Ice4809705d2e9cc82e80bc226975946852f2b3d3
"
openstack%2Fapi-site~master~I8f68f3048a2142cb98b778e03bfcdb9e191164e9,openstack/api-site,master,,I8f68f3048a2142cb98b778e03bfcdb9e191164e9,Fix typo in doc,MERGED,2016-12-19 07:03:46.000000000,2016-12-19 14:11:20.000000000,2016-12-19 14:11:20.000000000,1,1,0,412317,1aef1e07320a02fcb0e9d97baf64834e6d42d683,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in doc

""programatically"" should be ""programmatically""

Change-Id: I8f68f3048a2142cb98b778e03bfcdb9e191164e9
"
openstack%2Ftripleo-quickstart~master~Idaaba4cf7435f1e6da876ec25d07c8969f678bcc,openstack/tripleo-quickstart,master,update_author_info,Idaaba4cf7435f1e6da876ec25d07c8969f678bcc,Update author and author-email,MERGED,2016-12-08 07:22:05.000000000,2016-12-19 14:10:50.000000000,2016-12-19 14:10:50.000000000,2,2,0,408452,8c327d7eb3d23804a1395048d809da19fd6e85d7,7,5,1,1,23303,howardlee,howardlee,"Update author and author-email

Change author to OpenStack and author-email to
openstack-dev@lists.openstack.org

Change-Id: Idaaba4cf7435f1e6da876ec25d07c8969f678bcc
"
openstack%2Ffuel-library~master~I55d0a7c44980d7ebbd9606c08bb0a744f265feec,openstack/fuel-library,master,bug/1650283,I55d0a7c44980d7ebbd9606c08bb0a744f265feec,Sync debian-sysmaint password,MERGED,2016-11-10 14:29:22.000000000,2016-12-19 14:10:02.000000000,2016-12-19 13:51:18.000000000,26,0,6,396234,76637cfa99e3616f48441df45d592c471afc7788,319,14,15,2,13344,Oleksiy Molchanov,cvieri.lviv,"Sync debian-sysmaint password

For mysql under debian we should have configured mysql-user debian-sys-maint
for proper logrotate operation, etc. Right now we have desynchronization
between password stored in debian.cnf and in mysql database.

Closes-Bug: 1650283
Change-Id: I55d0a7c44980d7ebbd9606c08bb0a744f265feec
"
openstack%2Fneutron~master~I3c6d6cb55c5808facec38f87114c2ddf548f05f1,openstack/neutron,master,405532,I3c6d6cb55c5808facec38f87114c2ddf548f05f1,Update MTU on existing devices,MERGED,2016-12-01 17:03:21.000000000,2016-12-19 14:09:19.000000000,2016-12-19 13:08:14.000000000,128,36,26,405532,5c8dffa7fb6c95a04a7b50c7d6e63c9a2729231b,78,12,6,3,9656,Ihar Hrachyshka,ihrachys,"Update MTU on existing devices

This patch makes OVS and Linuxbridge interface drivers to set MTU on
plug() attempt if the device already exists. This helps when network MTU
changes (which happens after some configuration file changes).

This will allow to update MTU values on agent restart, without the need
to bind all ports to new nodes, that would involve migrating agents. It
will also help in case when you have no other nodes to migrate to (in
single node mode).

Both OVS and Linuxbridge interface drivers are updated.

Other drivers (in-tree IVS as well as 3party drivers) will use the
default set_mtu implementation, that only warns about the missing
feature (once per process startup).

DocImpact suggest to restart agents after MTU config changes instead of
          rewiring router/DHCP ports.

Related: If438e4816b425e6c5021a55567dcaaa77d1fffff
Related: If09eda334cddc74910dda7a4fb498b7987714be3
Closes-Bug: #1649845
Change-Id: I3c6d6cb55c5808facec38f87114c2ddf548f05f1
"
openstack%2Fkeystone~master~Iba588c042ef5a002ac33ba788ccc070bb71d0e72,openstack/keystone,master,typoFix,Iba588c042ef5a002ac33ba788ccc070bb71d0e72,fix one typo.,MERGED,2016-12-19 06:24:59.000000000,2016-12-19 14:09:10.000000000,2016-12-19 14:09:10.000000000,1,1,0,412298,e1e3f2f1ec049e4c96f58c87319b1f8e889bcf9c,10,4,1,1,23446,yunfeng zhou,zhouyunfeng,"fix one typo.

Change-Id: Iba588c042ef5a002ac33ba788ccc070bb71d0e72
"
openstack%2Ffuel-qa~master~Id195ee1bc9ecd4443ad3eae6e3bc5fae65b232e3,openstack/fuel-qa,master,bug/1644656,Id195ee1bc9ecd4443ad3eae6e3bc5fae65b232e3,Configuration templates updated,MERGED,2016-12-16 09:22:41.000000000,2016-12-19 14:05:47.000000000,2016-12-19 14:05:47.000000000,73,23,0,411724,5a7c0baec52fee64a4e095c45cf778b24eae3ecd,20,8,2,9,7185,Dmitry Ukov,dukov,"Configuration templates updated

We need to update configuration templates with services definition and
appropriate ""notify"" parameters since new OpenStack configuration format
has been introduced.

Change-Id: Id195ee1bc9ecd4443ad3eae6e3bc5fae65b232e3
Closes-Bug: 1644656
"
openstack%2Fkolla~stable%2Fmitaka~I9d6cd2b4ca40cb536484fa45e80692105b5fa2a4,openstack/kolla,stable/mitaka,fix_sudoers,I9d6cd2b4ca40cb536484fa45e80692105b5fa2a4,Remove /usr/bin/install from allowed commands,MERGED,2016-12-19 10:02:10.000000000,2016-12-19 13:55:08.000000000,2016-12-19 13:55:08.000000000,1,1,0,412378,cbbb725850dfa039e8a31b59e7b436057720559d,9,3,1,1,14119,Sam Yaple,SamYaple,"Remove /usr/bin/install from allowed commands

This essentially allows the user to copy any files and set any
ownership on any files. Can be used to do anything on the system and
all users in 'kolla' group have access to it.

Change-Id: I9d6cd2b4ca40cb536484fa45e80692105b5fa2a4
(cherry picked from commit 73681e760723e899252bd814745ea891c757b7c6)
"
openstack%2Fkolla~stable%2Fnewton~I9d6cd2b4ca40cb536484fa45e80692105b5fa2a4,openstack/kolla,stable/newton,fix_sudoers,I9d6cd2b4ca40cb536484fa45e80692105b5fa2a4,Remove /usr/bin/install from allowed commands,MERGED,2016-12-19 10:02:05.000000000,2016-12-19 13:55:00.000000000,2016-12-19 13:55:00.000000000,1,1,0,412377,21fede49bd87498e4fef39587c348c3ae5edff92,8,3,1,1,14119,Sam Yaple,SamYaple,"Remove /usr/bin/install from allowed commands

This essentially allows the user to copy any files and set any
ownership on any files. Can be used to do anything on the system and
all users in 'kolla' group have access to it.

Change-Id: I9d6cd2b4ca40cb536484fa45e80692105b5fa2a4
(cherry picked from commit 73681e760723e899252bd814745ea891c757b7c6)
"
openstack%2Fneutron~master~I0c54b0d82b8c15f2740cce5a850c8fa50acba536,openstack/neutron,master,,I0c54b0d82b8c15f2740cce5a850c8fa50acba536,Ensure random object unique constraints aren't violated,MERGED,2016-12-16 16:25:07.000000000,2016-12-19 13:53:56.000000000,2016-12-16 19:07:29.000000000,9,0,2,411897,02fa4a1fbfbbb843a02c9d1aeb45c250373d937c,15,8,2,1,7787,Kevin Benton,blak111,"Ensure random object unique constraints aren't violated

The unit test framework for objects generates random values
for the objects it creates. We need to pay attention to
previously generated values to avoid using the same value
for data models that have unique constrains.

Closes-Bug: #1650615
Change-Id: I0c54b0d82b8c15f2740cce5a850c8fa50acba536
"
openstack%2Fbarbican-tempest-plugin~master~I0d001fe248dfb9e940f6790760cb3eb6d3f6c398,openstack/barbican-tempest-plugin,master,,I0d001fe248dfb9e940f6790760cb3eb6d3f6c398,"with pep1.7, pep8 will not report E123 and E125 warnings",ABANDONED,2016-12-14 07:52:03.000000000,2016-12-19 13:53:37.000000000,,0,3,0,410583,025b470d4de15707e40bb2e0421d5920d4f3b06c,3,1,1,1,11672,xhzhf,xhzhf,"with pep1.7, pep8 will not report E123 and E125 warnings

with pep1.7, pep8 will not report E123 and E125 warnings
it's time to remove ignore statement

Change-Id: I0d001fe248dfb9e940f6790760cb3eb6d3f6c398
"
openstack%2Fopenstack-ansible-os_nova~master~Ib1d622744f467a220975ae6fbd2a054986445327,openstack/openstack-ansible-os_nova,master,test-gate-centos,Ib1d622744f467a220975ae6fbd2a054986445327,nova-gate test centos,ABANDONED,2016-12-08 20:45:36.000000000,2016-12-19 13:52:37.000000000,,1,0,0,408815,185fc295e7dc3a64246a7911516c0566c90c9275,7,1,3,1,13095,Marc Gariépy,mgariepy,"nova-gate test centos

Change-Id: Ib1d622744f467a220975ae6fbd2a054986445327
"
openstack%2Fnova~stable%2Fnewton~I420f4b18727fca7aad524c712a0be3e1d3cac7e4,openstack/nova,stable/newton,,I420f4b18727fca7aad524c712a0be3e1d3cac7e4,WIP: testing LM grenade job,ABANDONED,2016-12-16 07:07:54.000000000,2016-12-19 13:51:18.000000000,,1,1,0,411660,7d2be43070c5f82cb3cc09958b45e1cd61fba153,12,8,2,1,12299,Pawel Koniszewski,pawel.koniszewski,"WIP: testing LM grenade job

Depends-On: I4fb4b9d870e9e13f2a890a8b5466886cc48b250d
Change-Id: I420f4b18727fca7aad524c712a0be3e1d3cac7e4
"
