id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I7dcf95497609254228424786cf7718ec905c49c5,openstack/monasca-api,master,Bug1696749,I7dcf95497609254228424786cf7718ec905c49c5,Aligning devstack local.conf content in ReadMe file,ABANDONED,2017-06-12 05:04:42.000000000,2017-06-13 04:47:10.000000000,,30,26,0,473214,1a0d47a009d07dc137b08bda3028d62003c48089,4,2,1,1,25984,Pradeep Kumar Velusamy,pradeepkumar,"Aligning devstack local.conf content in ReadMe file

Change-Id: I7dcf95497609254228424786cf7718ec905c49c5
"
openstack%2Frally~master~Ic5344a9393451d9f9da09754b6dfb00787e380e7,openstack/rally,master,openstack-no-admin,Ic5344a9393451d9f9da09754b6dfb00787e380e7,Allow deployment without admin creds,MERGED,2017-05-17 10:27:15.000000000,2017-06-13 04:45:05.000000000,2017-06-13 04:45:05.000000000,42,16,11,465495,a4d6aea6978931da24a1696f8699ab5e83362c2f,60,6,11,7,20031,Mathieu Velten,MatMaul,"Allow deployment without admin creds

Change-Id: Ic5344a9393451d9f9da09754b6dfb00787e380e7
"
openstack%2Fkolla~stable%2Focata~Ie9196d01b9ce1ca0199cd657cecd4ca33a1f050e,openstack/kolla,stable/ocata,,Ie9196d01b9ce1ca0199cd657cecd4ca33a1f050e,Fix kolla deploy gates,MERGED,2017-06-12 21:57:07.000000000,2017-06-13 04:31:29.000000000,2017-06-13 04:31:29.000000000,12,1,0,473605,d33ff04e032dc1b17139194a4409d455cf899c8b,12,3,2,1,19316,Eduardo Gonzalez,egonzalez90,"Fix kolla deploy gates

Since we changed kolla-ansible gating, we need to change logic in kolla
too

Change-Id: Ie9196d01b9ce1ca0199cd657cecd4ca33a1f050e
(cherry picked from commit cac89f9f65b9ac4afd0df61842340650f67a98bc)
"
openstack%2Fzaqar~master~I4acf8b12c440f2da1c8cbe0588cabf27274ba2ee,openstack/zaqar,master,claimdoc,I4acf8b12c440f2da1c8cbe0588cabf27274ba2ee,modify doc of Claim messages,MERGED,2017-06-13 02:07:27.000000000,2017-06-13 04:09:58.000000000,2017-06-13 04:09:58.000000000,2,2,0,473653,980ea37e61db1ac8a784a13a153290b09bc0d03a,9,5,1,1,23984,ZengJianfang,jianfang,"modify doc of Claim messages

This patch modify the API link of Claim messages and add normal response codes 204.

Change-Id: I4acf8b12c440f2da1c8cbe0588cabf27274ba2ee
"
openstack%2Fshade~master~I502c7a7bcae7a7efd6541d50cc9837c04d48cb63,openstack/shade,master,,I502c7a7bcae7a7efd6541d50cc9837c04d48cb63,Don't remove top-container for stack and zone REST API calls,MERGED,2017-06-12 15:58:19.000000000,2017-06-13 03:53:30.000000000,2017-06-13 03:53:30.000000000,19,10,0,473517,5d204c32696456c4789985e6da503a30b118c854,6,2,1,4,986,Rosario Di Somma,mr-rods,"Don't remove top-container for stack and zone REST API calls

Change-Id: I502c7a7bcae7a7efd6541d50cc9837c04d48cb63
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fshade~master~I76184b229d48d8bd3268c803400c2ab9d3fcab17,openstack/shade,master,,I76184b229d48d8bd3268c803400c2ab9d3fcab17,Improve grant docs on when and how use domain arg,MERGED,2017-06-12 21:03:32.000000000,2017-06-13 03:50:11.000000000,2017-06-13 03:50:10.000000000,5,0,0,473589,db83c23be7d04debc3804906e12613a1616814cb,6,2,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Improve grant docs on when and how use domain arg

Change-Id: I76184b229d48d8bd3268c803400c2ab9d3fcab17
"
openstack%2Fpuppet-keystone~master~I41a4192965261bb6bcc70d86aeac95b40cf1855d,openstack/puppet-keystone,master,update_tox,I41a4192965261bb6bcc70d86aeac95b40cf1855d,Add environment variable,MERGED,2017-06-12 07:55:02.000000000,2017-06-13 03:48:17.000000000,2017-06-13 03:48:16.000000000,1,1,0,473269,264aa3943ac3bdb2ded44b32916e0b8557b1fa68,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I41a4192965261bb6bcc70d86aeac95b40cf1855d
"
openstack%2Fpuppet-ironic~master~I2f0eb779b711e57f1532b1227896542d0ecffc89,openstack/puppet-ironic,master,bug/1559691,I2f0eb779b711e57f1532b1227896542d0ecffc89,Add manifest ironic::cinder for configuring access to the volume service,MERGED,2017-06-09 15:03:54.000000000,2017-06-13 03:34:54.000000000,2017-06-13 03:34:54.000000000,150,0,0,472723,0430a78f8a60bb9540280446685c39e56ddbfe68,9,3,1,3,10239,Dmitry Tantsur,dtantsur,"Add manifest ironic::cinder for configuring access to the volume service

This is the part of ongoing boot-from-volume work.

Change-Id: I2f0eb779b711e57f1532b1227896542d0ecffc89
Related-Bug: #1559691
"
openstack%2Fpuppet-ironic~master~Ia03aac176247cab337d316269d068921b482936c,openstack/puppet-ironic,master,update_tox,Ia03aac176247cab337d316269d068921b482936c,Add environment variable,MERGED,2017-06-12 07:54:28.000000000,2017-06-13 03:34:48.000000000,2017-06-13 03:34:48.000000000,1,1,0,473267,20e2f660693345d370e8fef5e6dc943ee042c5ed,9,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ia03aac176247cab337d316269d068921b482936c
"
openstack%2Fpuppet-horizon~master~Icac9577d3232386efde51b484e43206d2f71b073,openstack/puppet-horizon,master,update_tox,Icac9577d3232386efde51b484e43206d2f71b073,Add environment variable,MERGED,2017-06-12 07:54:04.000000000,2017-06-13 03:34:42.000000000,2017-06-13 03:34:42.000000000,1,1,0,473266,66d827f78fcc645a36d0ce4f5353d7336bce6ee9,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Icac9577d3232386efde51b484e43206d2f71b073
"
openstack%2Fpuppet-heat~master~Iaf8a6abce7097e69b9157202285d94456509781a,openstack/puppet-heat,master,update_tox,Iaf8a6abce7097e69b9157202285d94456509781a,Add environment variable,MERGED,2017-06-12 07:53:45.000000000,2017-06-13 03:34:37.000000000,2017-06-13 03:34:37.000000000,1,1,0,473264,18787450eb80502cbb378506006a1ff65d8424b3,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Iaf8a6abce7097e69b9157202285d94456509781a
"
openstack%2Fpuppet-gnocchi~master~I49aa75aded5607c901f344159da0ffc99441669f,openstack/puppet-gnocchi,master,update_tox,I49aa75aded5607c901f344159da0ffc99441669f,Add environment variable,MERGED,2017-06-12 07:53:23.000000000,2017-06-13 03:34:26.000000000,2017-06-13 03:34:26.000000000,1,1,0,473263,4e006a0fd000e1f21f42b758bd992f07e87a9084,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I49aa75aded5607c901f344159da0ffc99441669f
"
openstack%2Fpuppet-glance~master~I698c53be149c1d5508c71dcf437e60c67df658e1,openstack/puppet-glance,master,update_tox,I698c53be149c1d5508c71dcf437e60c67df658e1,Add environment variable,MERGED,2017-06-12 07:52:45.000000000,2017-06-13 03:34:20.000000000,2017-06-13 03:34:20.000000000,1,1,0,473261,08cbeacf55eb762ee21f9bf110f948a5021b62f1,12,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I698c53be149c1d5508c71dcf437e60c67df658e1
"
openstack%2Fpuppet-ec2api~master~I7645f1887d7e38b29edf749d768135957b74a296,openstack/puppet-ec2api,master,update_tox,I7645f1887d7e38b29edf749d768135957b74a296,Add environment variable,MERGED,2017-06-12 07:50:41.000000000,2017-06-13 03:34:15.000000000,2017-06-13 03:34:15.000000000,4,1,0,473258,0a2d0f01334b3cc8c3a24a1f100b3e0bb8312494,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I7645f1887d7e38b29edf749d768135957b74a296
"
openstack%2Fpuppet-pacemaker~master~I44449861cbfe56304b8829c9ca10fd648353b3ae,openstack/puppet-pacemaker,master,ha-containers,I44449861cbfe56304b8829c9ca10fd648353b3ae,Fix bundle location_rule constraints,MERGED,2017-06-09 19:20:30.000000000,2017-06-13 03:27:45.000000000,2017-06-13 03:27:45.000000000,0,10,0,472781,59cddb79025040fad1b0860540a89d0c17a756bc,12,5,1,1,20172,Michele Baldessari,michele,"Fix bundle location_rule constraints

When adding location_rules to a bundle resource we must remove
the code that was checking for existing cloned or master location
because they make no sense in this context and because the parameters
don't even exist and so puppet will error out.

Change-Id: I44449861cbfe56304b8829c9ca10fd648353b3ae
"
openstack%2Fpuppet-designate~master~If1aa1bf99f3c1ed3614711847f4b296da342b58d,openstack/puppet-designate,master,update_tox,If1aa1bf99f3c1ed3614711847f4b296da342b58d,Add environment variable,MERGED,2017-06-12 07:50:23.000000000,2017-06-13 03:27:02.000000000,2017-06-13 03:27:02.000000000,1,1,0,473257,d77daac5339b8afaa7e68e07775ee0ee18922ccb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: If1aa1bf99f3c1ed3614711847f4b296da342b58d
"
openstack%2Fpuppet-congress~master~Idaa6b41fbeb487ba0dce8591727e6cc0304d250d,openstack/puppet-congress,master,update_tox,Idaa6b41fbeb487ba0dce8591727e6cc0304d250d,Add environment variable,MERGED,2017-06-12 07:49:29.000000000,2017-06-13 03:26:56.000000000,2017-06-13 03:26:56.000000000,1,1,0,473255,0ad2337406b59c2bce1865564a13251d64d231ff,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Idaa6b41fbeb487ba0dce8591727e6cc0304d250d
"
openstack%2Frally~master~I8028b8a8b3b9d7ff43df00ca80eb95e73c0674c6,openstack/rally,master,astarove-volume-type-exists,I8028b8a8b3b9d7ff43df00ca80eb95e73c0674c6,Move 'volume_type_exists' scenario to '../validators.py',MERGED,2017-05-05 09:20:58.000000000,2017-06-13 03:03:45.000000000,2017-06-13 03:03:45.000000000,78,53,11,462882,7d78544932361b8f7b73c54755f08b7a2ad471c0,139,6,29,8,23094,Staroverov Anton,astaroverov,"Move 'volume_type_exists' scenario to '../validators.py'

Change-Id: I8028b8a8b3b9d7ff43df00ca80eb95e73c0674c6
"
openstack%2Fpuppet-openstack_spec_helper~master~I62f9d22cfdff72253ed18cf14d62e2a7f1f6553b,openstack/puppet-openstack_spec_helper,master,update_tox,I62f9d22cfdff72253ed18cf14d62e2a7f1f6553b,Add environment variable,MERGED,2017-06-12 08:00:21.000000000,2017-06-13 02:53:34.000000000,2017-06-13 02:53:34.000000000,4,1,0,473280,70696c38ce20e355e4e3c816f4647a54b273218e,11,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I62f9d22cfdff72253ed18cf14d62e2a7f1f6553b
"
openstack%2Fpuppet-ceph~master~I9bf454d36062f6e65a05e24dced171ac8230cc4f,openstack/puppet-ceph,master,update_tox,I9bf454d36062f6e65a05e24dced171ac8230cc4f,Add environment variable,MERGED,2017-06-12 07:48:14.000000000,2017-06-13 02:49:36.000000000,2017-06-13 02:49:36.000000000,1,1,0,473253,c766efaa24ede395d02d378fc29880df68d333fa,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I9bf454d36062f6e65a05e24dced171ac8230cc4f
"
openstack%2Fnova~master~I8cda7a1503750f6b23919a6fbf7bb40c84ac582b,openstack/nova,master,bp/cells-count-resources-to-check-quota-in-api,I8cda7a1503750f6b23919a6fbf7bb40c84ac582b,Add InstanceGroup._remove_members_in_db,MERGED,2017-04-19 03:56:17.000000000,2017-06-13 02:42:48.000000000,2017-06-09 00:39:06.000000000,31,0,16,457858,0a2360d34920f918a0cdb3f1b2fa9e8385fcfafc,201,23,17,2,4690,melanie witt,melwitt,"Add InstanceGroup._remove_members_in_db

This adds a method for removing server group members from the database.
It's private because we don't expose a way to remove server group
members in the API and it's only needed to handle races near the quota
limit. To handle races, we will check quota limits, create group
members in the database, then check quota again. If the quota limits
have been exceeded after creation of the group members, they will
be removed from the database and OverQuota will be raised.

Part of blueprint cells-count-resources-to-check-quota-in-api

Change-Id: I8cda7a1503750f6b23919a6fbf7bb40c84ac582b
"
openstack%2Fosprofiler~master~I1e5b5d1e2585c6040ccae8376c6201ae5da02155,openstack/osprofiler,master,improve_osprofiler_security,I1e5b5d1e2585c6040ccae8376c6201ae5da02155,Use sha384 instead of sha1 for generating HMAC keys,ABANDONED,2017-06-12 22:45:10.000000000,2017-06-13 02:25:58.000000000,,1,1,0,473617,3c1db9623443ded8db846631e777cb02728b3a51,5,3,1,1,6172,Boris Pavlovic,boris-42,"Use sha384 instead of sha1 for generating HMAC keys

sha1 can be hacked using length extension attack
https://en.wikipedia.org/wiki/Length_extension_attack

more details about hmac
https://en.wikipedia.org/wiki/Hash-based_message_authentication_code

Change-Id: I1e5b5d1e2585c6040ccae8376c6201ae5da02155
"
openstack%2Ftripleo-heat-templates~master~Ic6978fcff591635223b354831cd6cbe0802316cf,openstack/tripleo-heat-templates,master,scenario002-fix,Ic6978fcff591635223b354831cd6cbe0802316cf,Moving *postconfig where it was *postpuppet,MERGED,2017-06-08 21:19:01.000000000,2017-06-13 02:23:13.000000000,2017-06-12 22:21:44.000000000,36,26,0,472413,834fe9cde3a2931b673529793c2571651bc84672,54,11,12,3,20775,Carlos Camacho,ccamacho,"Moving *postconfig where it was *postpuppet

We need to ensure that the pacemaker cluster restarts
in the end of the deployment.

Due to the resources renaming we added the
postconfig resource not in the end of the
deployment as it was *postpuppet.

Closes-bug: 1695904

Change-Id: Ic6978fcff591635223b354831cd6cbe0802316cf
"
openstack%2Fproject-config~master~I4d014272a2f07f4ce6eddcff492caa58369550c3,openstack/project-config,master,pylint-in-three,I4d014272a2f07f4ce6eddcff492caa58369550c3,Add version specified pylint jobs,ABANDONED,2017-06-13 01:09:22.000000000,2017-06-13 02:21:51.000000000,,50,2,0,473641,ead5d7e5f9e2be611bb8786af18487763e4cb0b7,9,1,4,3,7118,Ian Wienand,iwienand,"Add version specified pylint jobs

pylint can find different things when running under python3.5 (for
example, it probes some lists to find deprecated functions -- these
lists only exist in python3.5).

Currently we only define ""pylint"" which defaults to the tox default,
which is whatever python version it's run with.

To make things explicit, define ""py27-pylint"" and ""py35-pylint"" jobs
which call venv's of the same name.  To maintain compatability, the
""pylint"" job is retained.  We add voting and non-voting versions, and
a job-group.  Some documentation on what to do is included.

diskimage-builder is converted

Note that due to an older pylint being pinned in requirements, py35
jobs will need to manually upgrade pylint for the time being.  This
is, however, a good step towards knowing we can update the requirement
in the next cycle.  For an example, see
I52b8cf34d655495be0b63a6050bd2d9037e797e5

Change-Id: I4d014272a2f07f4ce6eddcff492caa58369550c3
"
openstack%2Fdiskimage-builder~master~Ifaebe86d4e018acba31fe0883e4305230d58a9b7,openstack/diskimage-builder,master,openstack/requirements,Ifaebe86d4e018acba31fe0883e4305230d58a9b7,Updated from global requirements,ABANDONED,2017-06-08 05:58:57.000000000,2017-06-13 02:16:33.000000000,,1,1,0,472077,ef592745965737c2798b94adf98e8e9405c1d450,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifaebe86d4e018acba31fe0883e4305230d58a9b7
"
openstack%2Fpython-tackerclient~master~I9bf219d2373cf25065ec8a27f5f5a5c3a6d105dc,openstack/python-tackerclient,master,openstack/requirements,I9bf219d2373cf25065ec8a27f5f5a5c3a6d105dc,Updated from global requirements,MERGED,2017-06-10 21:49:14.000000000,2017-06-13 02:15:39.000000000,2017-06-13 02:15:39.000000000,1,1,0,473042,09219f72ab3b8d3430dda5f4b26dd5b05f2cfbf6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9bf219d2373cf25065ec8a27f5f5a5c3a6d105dc
"
openstack%2Ftacker-specs~master~I6312f8edbdaee9f58e1fb4b25a3af6d49d99abf5,openstack/tacker-specs,master,bp/mistral-monitor-policy,I6312f8edbdaee9f58e1fb4b25a3af6d49d99abf5,Implement VNF monitor policies with Mistral workflow,MERGED,2017-05-24 03:59:49.000000000,2017-06-13 02:14:39.000000000,2017-06-13 02:14:39.000000000,308,0,9,467479,e6a3eb9f4e284a0fdb169b21f657ba9ee0bb6544,30,7,6,1,2874,yong sheng gong,gongysh,"Implement VNF monitor policies with Mistral workflow

Change-Id: I6312f8edbdaee9f58e1fb4b25a3af6d49d99abf5
blueprint: mistral-monitor-policy
"
openstack%2Fironic-lib~master~Ic311ad8dc0ea211acdce770fb1f1726994f1c1a4,openstack/ironic-lib,master,warnerrors,Ic311ad8dc0ea211acdce770fb1f1726994f1c1a4,Remove pbr warnerrors in favor of sphinx check,MERGED,2017-06-09 07:45:25.000000000,2017-06-13 02:07:13.000000000,2017-06-13 02:07:13.000000000,1,1,0,472563,a212eca2ef65947fbc5e73f772b9e7d250da95a9,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: Ic311ad8dc0ea211acdce770fb1f1726994f1c1a4
"
openstack%2Fcongress~master~I8e0db1ce0329de0f6bf33e2b513e34ca8ce3c9aa,openstack/congress,master,warnerrors,I8e0db1ce0329de0f6bf33e2b513e34ca8ce3c9aa,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-09 07:31:32.000000000,2017-06-13 01:31:27.000000000,,2,1,0,472555,7ed6007450417324a2bf66c4a0334872790b7e64,6,2,2,2,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I8e0db1ce0329de0f6bf33e2b513e34ca8ce3c9aa
"
openstack%2Ffuturist~master~I7511479f329073520cdf43938d9770a57e18b90a,openstack/futurist,master,warnerrors,I7511479f329073520cdf43938d9770a57e18b90a,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-09 07:38:54.000000000,2017-06-13 01:31:13.000000000,,1,3,0,472559,d00bff4beb974d285d08122badf10caf920eb531,3,1,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I7511479f329073520cdf43938d9770a57e18b90a
"
openstack%2Fzaqar~master~If99ebe29eaa93bb1690c66c1cf8dd8f432ada4de,openstack/zaqar,master,bug/1697449,If99ebe29eaa93bb1690c66c1cf8dd8f432ada4de,mailto subscription send mail failed,ABANDONED,2017-06-12 13:10:53.000000000,2017-06-13 01:31:08.000000000,,3,3,0,473454,646bd8a6d57c44a34d39899e234eed78cfa415d9,6,3,1,1,14203,yangzhenyu,yangzhenyu,"mailto subscription send mail failed

When I create ""mailto"" type subscription follow the official api guide of zaqar,
and I create a new message, but the mail send failed. I check the server
log and debug the MailtoTask code, I find this bug and I push this commit.

Change-Id: If99ebe29eaa93bb1690c66c1cf8dd8f432ada4de
Closes-Bug:#1697449
"
openstack%2Ffreezer~master~I59f9fd7b5928e0629aa43874643138373a0677a7,openstack/freezer,master,warnerrors,I59f9fd7b5928e0629aa43874643138373a0677a7,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-09 07:36:09.000000000,2017-06-13 01:30:53.000000000,,1,4,0,472557,704e6c51855eb838aaf66851cd27b28270097847,5,2,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I59f9fd7b5928e0629aa43874643138373a0677a7
"
openstack%2Ffuel-ui~master~I6e9bcc674a6090a3aa4b793a13793b0b620b2080,openstack/fuel-ui,master,,I6e9bcc674a6090a3aa4b793a13793b0b620b2080,Fix test_clusters_page tests,ABANDONED,2017-04-27 12:37:34.000000000,2017-06-13 01:30:17.000000000,,6,5,1,460530,5673589c36134e69155d88351a52552911b1e1bb,45,5,6,2,24901,Kirill Mashchenko,lastkrick,"Fix test_clusters_page tests

Adds timeout after creating cluster

Change-Id: I6e9bcc674a6090a3aa4b793a13793b0b620b2080
"
openstack%2Fceilometer~master~I12f69026fe648eda902c73a54aee56ecfacd8142,openstack/ceilometer,master,,I12f69026fe648eda902c73a54aee56ecfacd8142,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-09 07:28:33.000000000,2017-06-13 01:29:12.000000000,,1,1,0,472553,1a0ec4df39c8cd72177599c3bfd704516c40150d,10,5,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: I12f69026fe648eda902c73a54aee56ecfacd8142
"
openstack%2Fmagnum~master~I0ded8882f696c97978440cce93251b00e651ce28,openstack/magnum,master,fix_url,I0ded8882f696c97978440cce93251b00e651ce28,Optimize the link address,ABANDONED,2017-04-26 07:45:12.000000000,2017-06-13 01:14:03.000000000,,9,9,1,459980,2a08b42fd24fe60115645ca437754b16762f9d12,6,1,2,3,25431,Wayne Chan,wayne.chan,"Optimize the link address

Use https instead of http to ensure the safety.

Change-Id: I0ded8882f696c97978440cce93251b00e651ce28
"
openstack%2Fironic-specs~master~Ic475a5885308b2f32210338f6411a18b48038ebe,openstack/ironic-specs,master,,Ic475a5885308b2f32210338f6411a18b48038ebe,Trivial typos fix,MERGED,2017-06-09 11:00:00.000000000,2017-06-13 01:12:13.000000000,2017-06-13 01:12:13.000000000,6,6,0,472636,c4991f1d3f81ccc2d4f999fd22d1d9a35e537cf7,7,3,1,1,26072,Van Hung Pham,hungpv,"Trivial typos fix

Change-Id: Ic475a5885308b2f32210338f6411a18b48038ebe
"
openstack%2Fpython-ironicclient~master~I0eb4ac648c37c7efbf214c73463a534ef82a0f11,openstack/python-ironicclient,master,openstack/requirements,I0eb4ac648c37c7efbf214c73463a534ef82a0f11,Updated from global requirements,MERGED,2017-06-10 11:47:13.000000000,2017-06-13 01:03:42.000000000,2017-06-13 01:03:42.000000000,2,2,0,472914,000d263e4ca99e1198c57efb793a0e088b05f51a,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0eb4ac648c37c7efbf214c73463a534ef82a0f11
"
openstack%2Fheat~master~Ib39fa2d9baf00fd881b044599f62fe5a2818e033,openstack/heat,master,bug/1600077,Ib39fa2d9baf00fd881b044599f62fe5a2818e033,context_class config in api-paste.ini is disvalidate,ABANDONED,2016-07-19 08:18:45.000000000,2017-06-13 01:00:53.000000000,,2,2,1,344089,433c229d4b54edaf2c9d1936c519c30ce4c36f3b,12,4,4,1,22017,shiliang,shiliang1,"context_class config in api-paste.ini is disvalidate

Change-Id: Ib39fa2d9baf00fd881b044599f62fe5a2818e033
Closes-Bug: #1600077
"
openstack%2Freleases~master~Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b,openstack/releases,master,oslo_06_12,Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b,"Add Oslo release(s) for June 12, 2017",MERGED,2017-06-12 10:43:18.000000000,2017-06-13 01:00:47.000000000,2017-06-13 01:00:47.000000000,24,0,0,473353,cd850b0a206e2e810f4b7dbb265533114e80e73c,9,4,1,6,9796,ChangBo Guo,gcb,"Add Oslo release(s) for June 12, 2017

Change-Id: Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b
"
openstack%2Fdesignate~master~Iebb87ecf2b2a994ebec64b7aa91b89e673c6a7f7,openstack/designate,master,docs-clean-remove,Iebb87ecf2b2a994ebec64b7aa91b89e673c6a7f7,Fix Designate architecture image link,ABANDONED,2017-06-12 02:14:34.000000000,2017-06-13 01:00:42.000000000,,1,1,0,473180,c8b254a3d83540d9857b96fbdb6e704460eda3c3,5,4,1,1,19930,Dai Dang Van,daidv,"Fix Designate architecture image link

Change-Id: Iebb87ecf2b2a994ebec64b7aa91b89e673c6a7f7
"
openstack%2Freno~master~I90722a3946f691e8f58a52e68ee455d6530f047a,openstack/reno,master,bug/1695057,I90722a3946f691e8f58a52e68ee455d6530f047a,ignore null-merges,MERGED,2017-06-01 21:34:17.000000000,2017-06-13 00:53:08.000000000,2017-06-13 00:53:08.000000000,169,0,8,470023,bd6fecc8587ee919eba78b9fd70a17e6a5ad510a,25,8,5,5,2472,Doug Hellmann,doug-hellmann,"ignore null-merges

OpenStack used to use null-merges to bring final release tags from
stable branches back into the master branch. This confuses the regular
traversal because it makes that stable branch appear to be part of
master and/or the later stable branch. Update the scanner so that when
it hit one of those merge commits, it skips it and take the first parent
so it continues to traverse the branch being scanned.

Change-Id: I90722a3946f691e8f58a52e68ee455d6530f047a
Closes-Bug: #1695057
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~Ia2b6a11546b13b473293c3d2be7d8cf808344ac1,openstack/ironic,master,tenantref,Ia2b6a11546b13b473293c3d2be7d8cf808344ac1,Update multitenancy file address,ABANDONED,2017-06-12 09:24:00.000000000,2017-06-13 00:52:49.000000000,,1,1,0,473330,0aa1ad6430336d71d8428ddb7a2f6edfb5188b97,6,4,1,1,24330,shaofeng cheng,shaofeng_cheng,"Update multitenancy file address

The multienancy file address is error in install-guide.rst.

Change-Id: Ia2b6a11546b13b473293c3d2be7d8cf808344ac1
"
openstack%2Ftripleo-common~master~I0524b585a3c7fe547e15eef1b31618ba41682a08,openstack/tripleo-common,master,docker-cinder,I0524b585a3c7fe547e15eef1b31618ba41682a08,Add missing cinder container images,MERGED,2017-05-31 09:45:34.000000000,2017-06-13 00:29:09.000000000,2017-06-13 00:29:09.000000000,3,0,0,469401,427fa3a6cbd5f36a8c3a772e831b3d18e26a941a,16,6,2,1,13039,Martin André,mandre,"Add missing cinder container images

The iscsid and multipathd images are needed for cinder.

Change-Id: I0524b585a3c7fe547e15eef1b31618ba41682a08
"
openstack%2Fpuppet-tripleo~master~I9dcb0769ff90a2fc9561cb86bb822be8087ffe8e,openstack/puppet-tripleo,master,bug/1695202,I9dcb0769ff90a2fc9561cb86bb822be8087ffe8e,Support for proxying ironic-inspector via Apache,MERGED,2017-06-01 23:11:26.000000000,2017-06-13 00:29:03.000000000,2017-06-13 00:29:03.000000000,34,12,2,470057,4216c6bff1c9322cccc220e0c83acedc1d4d17c5,36,6,5,3,21794,Dan Trainor,dtrainor,"Support for proxying ironic-inspector via Apache

Future work in the UI requires Apache to proxy for the
ironic-inspector service the same as it has for other
related services.  This adds support for ironic-inspector
through Apache's mod_proxy

Closes-Bug: 1695202
Depends-On: Id395604f1dfbc4bf4f26adbe05f484a10227fd76
Change-Id: I9dcb0769ff90a2fc9561cb86bb822be8087ffe8e
"
