id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-vitrage~stable%2Fqueens~I8646f135ca2fa28c1858a900bac21acdadb08401,openstack/puppet-vitrage,stable/queens,bug/1753342-stable/queens,I8646f135ca2fa28c1858a900bac21acdadb08401,Fix mysql connection,MERGED,2018-03-19 04:01:59.000000000,2018-03-19 06:47:18.000000000,2018-03-19 06:47:18.000000000,4,4,0,554117,5f82c2435471702654afdd6881fedb4b1edd3343,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: I8646f135ca2fa28c1858a900bac21acdadb08401
Closes-Bug: #1753342
(cherry picked from commit c9b4316df44154d9baf74dbe8dd0839ba8bed7d2)
"
openstack%2Fpuppet-vitrage~stable%2Fpike~I8646f135ca2fa28c1858a900bac21acdadb08401,openstack/puppet-vitrage,stable/pike,bug/1753342-stable/pike,I8646f135ca2fa28c1858a900bac21acdadb08401,Fix mysql connection,MERGED,2018-03-19 04:02:08.000000000,2018-03-19 06:47:17.000000000,2018-03-19 06:47:17.000000000,4,4,0,554118,87fcbe93db238831a1dcc795ec67914f98ba5466,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: I8646f135ca2fa28c1858a900bac21acdadb08401
Closes-Bug: #1753342
(cherry picked from commit c9b4316df44154d9baf74dbe8dd0839ba8bed7d2)
"
openstack%2Ftrove-dashboard~master~Iebbfaca67cda72300636e51686bac3b1513b127d,openstack/trove-dashboard,master,bug/1755413,Iebbfaca67cda72300636e51686bac3b1513b127d,Use for loop instead of map to modify iterables,MERGED,2018-03-15 13:51:11.000000000,2018-03-19 06:43:49.000000000,2018-03-19 06:43:49.000000000,6,4,0,553406,e5f00207f7ca4ab1fab1f733b2860b242b393035,9,10,2,3,13157,Zhao Chao,zhaochao,"Use for loop instead of map to modify iterables

Previously we use map() to apply changes to every item in a iterable
object, but this is not a proper usage. And in Python3, map() will
return a map iterator object, changes will not be applied immediately,
as we're not iterating the map object, changes will never be applied.
Changing to for loop instead fixes.

Partial-Bug: #1755413

Change-Id: Iebbfaca67cda72300636e51686bac3b1513b127d
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fpuppet-nova~stable%2Fqueens~I3e22a74f032fa5d6362a36fe1b9fa9997c7a5564,openstack/puppet-nova,stable/queens,bug/1756215-stable/queens,I3e22a74f032fa5d6362a36fe1b9fa9997c7a5564,Add oslo::cache to dependency chain,MERGED,2018-03-19 03:39:03.000000000,2018-03-19 06:25:05.000000000,2018-03-19 06:25:04.000000000,4,0,0,554103,9db79a61176288dceb384f8fef731f74b8ac3434,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::cache to dependency chain

Package installation for cache backend is being migrated to oslo module.
For proper keystone installation dependency sequence should be preserved.

Change-Id: I3e22a74f032fa5d6362a36fe1b9fa9997c7a5564
Closes-Bug: #1756215
(cherry picked from commit 3ad015b57d8d02d3d6360c312c05ba971e0212bd)
"
openstack%2Fpuppet-ceilometer~stable%2Fqueens~I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8,openstack/puppet-ceilometer,stable/queens,bug/1756215-stable/queens,I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8,Add oslo::cache to dependency chain,MERGED,2018-03-19 03:38:17.000000000,2018-03-19 06:06:18.000000000,2018-03-19 06:06:18.000000000,4,0,0,554101,069b04271b123e63f2c0aed19cbb05bed6209bad,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::cache to dependency chain

Package installation for cache backend is being migrated to oslo module.
For proper keystone installation dependency sequence should be preserved.

Change-Id: I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8
Closes-Bug: #1756215
(cherry picked from commit c7b7671f973b7df8b7bc5fc10ba633010a726545)
"
openstack%2Fpuppet-ceilometer~stable%2Fpike~I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8,openstack/puppet-ceilometer,stable/pike,bug/1756215-stable/pike,I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8,Add oslo::cache to dependency chain,MERGED,2018-03-19 03:38:24.000000000,2018-03-19 06:06:17.000000000,2018-03-19 06:06:17.000000000,4,0,0,554102,f2f2d2b97bdd562ee347e78237ad537b9a604eca,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::cache to dependency chain

Package installation for cache backend is being migrated to oslo module.
For proper keystone installation dependency sequence should be preserved.

Change-Id: I57e8ef8d5e8d09277032d9f76548cbafb0bd67f8
Closes-Bug: #1756215
(cherry picked from commit c7b7671f973b7df8b7bc5fc10ba633010a726545)
"
openstack%2Fpuppet-designate~stable%2Fqueens~I1474cd23affc6d019d9aa9e847e373fefc431e82,openstack/puppet-designate,stable/queens,bug/1743509-stable/queens,I1474cd23affc6d019d9aa9e847e373fefc431e82,Designate/Neutron communicaton failure,MERGED,2018-03-19 03:41:50.000000000,2018-03-19 05:59:31.000000000,2018-03-19 05:59:31.000000000,21,6,0,554106,0ad1e9d20cc81c86beb5dc2b77d8cca4ce90f87e,6,2,1,3,9414,zhongshengping,ZhongShengping,"Designate/Neutron communicaton failure

Designate communicate on publicURL (Default) endpoint with Neutron.
When TLS is enabled it generates errors (Missing certificate). We
need to ensure designate communicate with neutron on internalURL.

Change-Id: I1474cd23affc6d019d9aa9e847e373fefc431e82
Closes-Bug: #1743509
(cherry picked from commit bae7521e56aa32404e66b61a5b00b4bb3724ae79)
"
openstack%2Fpuppet-designate~stable%2Fpike~I0f5f2e48af7b33bbe25d8a12f3a509df8b56b5fa,openstack/puppet-designate,stable/pike,pike-bug/1743509,I0f5f2e48af7b33bbe25d8a12f3a509df8b56b5fa,Designate/Neutron communicaton failure,MERGED,2018-03-19 03:53:39.000000000,2018-03-19 05:57:02.000000000,2018-03-19 05:57:01.000000000,21,6,0,554111,72afdccb8f3d174bacd110db9f5e42774140c3b0,6,2,1,3,9414,zhongshengping,ZhongShengping,"Designate/Neutron communicaton failure

Designate communicate on publicURL (Default) endpoint with Neutron.
When TLS is enabled it generates errors (Missing certificate). We
need to ensure designate communicate with neutron on internalURL.

Change-Id: I0f5f2e48af7b33bbe25d8a12f3a509df8b56b5fa
Closes-Bug: #1743509
"
openstack%2Ftripleo-heat-templates~master~I2e508b06064f66ae640ae0c8694dbe290ef42846,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I2e508b06064f66ae640ae0c8694dbe290ef42846,FFU: Fix swift FFU tasks,MERGED,2018-02-28 16:00:15.000000000,2018-03-19 05:56:21.000000000,2018-03-16 01:01:58.000000000,22,13,0,548637,503762d011988ed1300ca69fadaa2699a0602ab2,16,4,2,2,11166,Lukas Bezdicka,xbezdick,"FFU: Fix swift FFU tasks

We need to set fact instead of registering values and we shouldn't
update packages if we don't run any DB migrations.

Change-Id: I2e508b06064f66ae640ae0c8694dbe290ef42846
"
openstack%2Ftrove-dashboard~stable%2Fqueens~If06807c39a9bad762e359ac0b95d39b5de26fbb9,openstack/trove-dashboard,stable/queens,zanata/translations,If06807c39a9bad762e359ac0b95d39b5de26fbb9,Imported Translations from Zanata,MERGED,2018-03-01 07:42:01.000000000,2018-03-19 05:55:26.000000000,2018-03-19 05:55:26.000000000,35,35,0,548870,2941e5c688951085b7a23635ee4eec031801c67d,7,20,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If06807c39a9bad762e359ac0b95d39b5de26fbb9
"
openstack%2Ftripleo-heat-templates~master~Ida0b4cb7f6f0a9d966e2a79dd05460565d98aaf9,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Ida0b4cb7f6f0a9d966e2a79dd05460565d98aaf9,Adds fast_forward_upgrade_tasks for Heat services,MERGED,2018-01-03 16:18:12.000000000,2018-03-19 05:54:14.000000000,2018-03-16 23:35:08.000000000,103,0,31,530956,fa66d68c081d98f8de1b2d5a0574263f0a7679b0,69,11,13,11,8449,Marios Andreou,marios,"Adds fast_forward_upgrade_tasks for Heat services

Adds ffu tasks for the heat services -api, -api-cfn,
-api-cloudwatch and -engine under systemd are stopped
and also disabled (e.g. to be containerized, migrated httpd etc).
Services stopped step 1, package update step 6, dbsync step8.

Change-Id: Ida0b4cb7f6f0a9d966e2a79dd05460565d98aaf9
"
openstack%2Ftripleo-heat-templates~master~I4db80792544c994d8ccd504ca86a10cd8d90039b,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I4db80792544c994d8ccd504ca86a10cd8d90039b,FFU: Fix Keystone FFU tasks,MERGED,2018-02-28 16:00:15.000000000,2018-03-19 05:53:42.000000000,2018-03-17 04:36:38.000000000,26,16,0,548636,d2eeb17d9da38d1b1b2d09fa70a289d3043ff4f7,23,4,2,1,11166,Lukas Bezdicka,xbezdick,"FFU: Fix Keystone FFU tasks

We need to set facts instead of resigering values.

Change-Id: I4db80792544c994d8ccd504ca86a10cd8d90039b
"
openstack%2Ftripleo-heat-templates~master~Id46b07a8dae23ef3b12d656ce250e2959596eaeb,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Id46b07a8dae23ef3b12d656ce250e2959596eaeb,FFU: Add update-from-ceph-newton.yaml,MERGED,2018-02-21 20:52:52.000000000,2018-03-19 05:53:10.000000000,2018-03-18 14:31:01.000000000,7,0,4,546774,a981dbaf893006e71b6c4702e6dce294ca0aac2e,36,9,1,2,18002,John Fulton,fultonj,"FFU: Add update-from-ceph-newton.yaml

Introduce simple environment file to be included during the final
stack update of a FFU. Contains a list of ceph-ansible playbooks.
Newton's Ceph Jewel will be migrated to containers by the first
playbook and then Ceph will be upgraded to Luminous by the second
playbook.

Change-Id: Id46b07a8dae23ef3b12d656ce250e2959596eaeb
"
openstack%2Freleases~master~Ic343beb4b50e9de0c5b7b8182285210e34c6e78d,openstack/releases,master,neutron-11.0.3,Ic343beb4b50e9de0c5b7b8182285210e34c6e78d,Neutron Pike release 11.0.3,MERGED,2018-03-15 15:48:52.000000000,2018-03-19 05:38:46.000000000,2018-03-19 05:38:46.000000000,4,0,1,553447,26c33a44945c310d827378dd512969616420133c,16,8,2,1,8655,Jakub Libosvar,jlibosva,"Neutron Pike release 11.0.3

Change-Id: Ic343beb4b50e9de0c5b7b8182285210e34c6e78d
"
openstack%2Fproject-config~master~I4ed1ba3686e6e26aaf570980072344ce40977db4,openstack/project-config,master,new-project,I4ed1ba3686e6e26aaf570980072344ce40977db4,Add xstatic-** projecsts for heat-dashboard,MERGED,2018-03-12 11:55:38.000000000,2018-03-19 05:31:13.000000000,2018-03-19 05:31:12.000000000,48,0,0,551978,c1e9c4ca19835b0691c31fd8ace0e05b38efbdab,11,6,2,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-** projecsts for heat-dashboard

Current heat-dashboard repo has multiple embedded js copies so that the
template generator can provide user friendly drag & drop ui.  However
these embeded js copies are not allowed by Horizon's official
contributor guide.
This change aimes to make these js copies to xstatic packages which can
be installed by pip and remove all of embedded js copies from
heat-dashboard repo.

Change-Id: I4ed1ba3686e6e26aaf570980072344ce40977db4
Needed-By: I404ec19472f1ede2c3d9c1d41eabd5710ffb21cd
"
openstack%2Foslo.messaging~master~I8c1cd79179eb3930b1ce69c63015adc5ec4a1d3c,openstack/oslo.messaging,master,,I8c1cd79179eb3930b1ce69c63015adc5ec4a1d3c,Modify grammatical errors,MERGED,2018-02-08 01:16:06.000000000,2018-03-19 05:30:16.000000000,2018-03-19 05:30:16.000000000,1,1,0,541963,fae5b7a68193b5863c54aac1df14d1b7b99041e0,19,3,1,1,17130,melissaml,malei,"Modify grammatical errors

Change-Id: I8c1cd79179eb3930b1ce69c63015adc5ec4a1d3c
"
openstack%2Fkolla~master~Ieedde5d885304c3ea2e1fcbadc6502536ca044bf,openstack/kolla,master,a1,Ieedde5d885304c3ea2e1fcbadc6502536ca044bf,Update Kubernetes v1.5.4 to 1.9.4,MERGED,2017-06-07 10:10:38.000000000,2018-03-19 05:25:06.000000000,2018-03-19 05:25:06.000000000,1,1,1,471704,a74ac79e4c7118c28ca9675e9865760576529462,36,18,5,1,11869,zhubingbing,zhubingbing,"Update Kubernetes v1.5.4 to 1.9.4

Kubernetes has been released 1.9.4 version

Change-Id: Ieedde5d885304c3ea2e1fcbadc6502536ca044bf
"
openstack%2Fheat-dashboard~master~Iffb66836790404c50cb0bb78efc85ce26c9d6cac,openstack/heat-dashboard,master,openstack/requirements,Iffb66836790404c50cb0bb78efc85ce26c9d6cac,Updated from global requirements,MERGED,2018-03-15 06:57:29.000000000,2018-03-19 05:21:41.000000000,2018-03-19 05:21:41.000000000,1,1,0,553177,606c8adcb9d6f9c32bc9209c808b5a2828679b62,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffb66836790404c50cb0bb78efc85ce26c9d6cac
"
openstack%2Fneutron-vpnaas~master~I422a3a6588e967ef57af4b20175a268e4d5bf4c9,openstack/neutron-vpnaas,master,use-lib-pluginutils,I422a3a6588e967ef57af4b20175a268e4d5bf4c9,use plugin common utils from neutron-lib,MERGED,2018-03-08 20:07:56.000000000,2018-03-19 05:16:00.000000000,2018-03-19 05:16:00.000000000,3,3,0,550992,90d5b012399a83ba7290c87f1c46f01cec55796b,16,5,2,3,5367,boden,boden,"use plugin common utils from neutron-lib

The public APIs that are part of neutron.plugins.common.utils were
rehomed into neutron-lib with Iabb155b5d2d0ec6104ebee5dd42cf292bdf3ec61
and will removed in neutron with commit
I1d63cbea463e92e1d2e053f8e1a564ed52cb84f8

This patch consumes the common plugin utils from neutron-lib

Change-Id: I422a3a6588e967ef57af4b20175a268e4d5bf4c9
"
openstack%2Fheat-dashboard~master~I0c5f7150a7ba7f85dcc7359107f4562ac6926c3f,openstack/heat-dashboard,master,zanata/translations,I0c5f7150a7ba7f85dcc7359107f4562ac6926c3f,Imported Translations from Zanata,MERGED,2018-03-18 06:48:04.000000000,2018-03-19 05:10:46.000000000,2018-03-19 05:10:46.000000000,69,9,0,554033,fd7ad7aaa2346cc4b23826b43e30f18e76b6533f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0c5f7150a7ba7f85dcc7359107f4562ac6926c3f
"
openstack%2Fkeystone~master~I83d4b1b4ea6b6168c10288d00ac7b18a3449fb21,openstack/keystone,master,openstack/requirements,I83d4b1b4ea6b6168c10288d00ac7b18a3449fb21,Updated from global requirements,MERGED,2018-03-17 08:34:38.000000000,2018-03-19 05:08:04.000000000,2018-03-19 05:08:04.000000000,1,1,0,553960,ac4baf99f05d1ce0e495cfc8aafca19eb23f6734,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83d4b1b4ea6b6168c10288d00ac7b18a3449fb21
"
openstack%2Fcongress~master~I634e6acedd99a022e102fbcc2f3217d85965f90e,openstack/congress,master,diff-update-default,I634e6acedd99a022e102fbcc2f3217d85965f90e,Remove neutron driver,MERGED,2018-02-12 05:56:29.000000000,2018-03-19 05:07:10.000000000,2018-03-19 05:07:10.000000000,81,1042,0,543341,838905d521057c4c0e9d0237f5990a8454dac89e,18,4,6,5,11278,Anusha Ramineni,anusha08,"Remove neutron driver

Neutron driver
https://github.com/openstack/congress/blob/master/congress/datasources/neutron_driver.py#L174
is deprecated and no longer to be used. This commit removes the same from
the congress repo.

NeutronV2 driver to be used instead.

Closes-Bug:#1748823
Change-Id: I634e6acedd99a022e102fbcc2f3217d85965f90e
"
openstack%2Fcongress~master~I3d5b3636ec2b76a71afa467793c7ce5418e762b8,openstack/congress,master,openstack/requirements,I3d5b3636ec2b76a71afa467793c7ce5418e762b8,Updated from global requirements,MERGED,2018-03-15 06:50:07.000000000,2018-03-19 05:07:09.000000000,2018-03-19 05:07:09.000000000,2,2,0,553171,58a091d2258c89fa8ec3bd2e9bd979098454ad51,10,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d5b3636ec2b76a71afa467793c7ce5418e762b8
"
openstack%2Fneutron-vpnaas~master~I5f351b5c4ec9704c540abf4789a70ea539dab21f,openstack/neutron-vpnaas,master,openstack/requirements,I5f351b5c4ec9704c540abf4789a70ea539dab21f,Updated from global requirements,MERGED,2018-03-13 07:07:40.000000000,2018-03-19 05:00:52.000000000,2018-03-19 05:00:51.000000000,2,2,0,552361,f7779017210c9fab29f1304ed0f8d0c0d839ad7c,15,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f351b5c4ec9704c540abf4789a70ea539dab21f
"
openstack%2Fpuppet-magnum~stable%2Fqueens~Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79,openstack/puppet-magnum,stable/queens,bug/1753342-stable/queens,Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79,Fix mysql connection,MERGED,2018-03-19 03:59:37.000000000,2018-03-19 04:49:55.000000000,2018-03-19 04:49:55.000000000,5,5,0,554113,54b4f8d847450dbd5c8b7f8d75d6beaaf5dd9621,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79
Closes-Bug: #1753342
(cherry picked from commit 785ab85b29eb990c3904678a3287d37445241277)
"
openstack%2Fpuppet-magnum~stable%2Fpike~Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79,openstack/puppet-magnum,stable/pike,bug/1753342-stable/pike,Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79,Fix mysql connection,MERGED,2018-03-19 03:59:48.000000000,2018-03-19 04:49:54.000000000,2018-03-19 04:49:54.000000000,5,5,0,554114,82bc629df8977236036a69d1a274df73bd6f89dc,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: Ic51da9a9d0c6380eeb4da85d192a5a19ebf96c79
Closes-Bug: #1753342
(cherry picked from commit 785ab85b29eb990c3904678a3287d37445241277)
"
openstack%2Fpuppet-murano~stable%2Fqueens~I45c61547480d5890f4648f3c229af5d9d188c2dc,openstack/puppet-murano,stable/queens,bug/1754203-stable/queens,I45c61547480d5890f4648f3c229af5d9d188c2dc,Murano needs explicit v3 in auth_uri,MERGED,2018-03-19 03:56:38.000000000,2018-03-19 04:48:19.000000000,2018-03-19 04:48:19.000000000,3,3,0,554112,c16b6d88683b3b750a236361a5ffc32cc02632ca,6,2,1,2,9414,zhongshengping,ZhongShengping,"Murano needs explicit v3 in auth_uri

Murano fails to create an environment because it still uses v2
keystone authentication.

For more detials information, please refer to:
https://docs.openstack.org/murano/latest/configuration/configure_cloud_foundry_service_broker.html

Change-Id: I45c61547480d5890f4648f3c229af5d9d188c2dc
Closes-Bug: #1754203
(cherry picked from commit 9ff14c13a9da11e61e6afd3183851c899811cb9a)
"
openstack%2Fpuppet-murano~stable%2Fpike~I4249b1593bd39fa2c25b7c24189d2eaad90b3124,openstack/puppet-murano,stable/pike,bug/1753342-stable/pike,I4249b1593bd39fa2c25b7c24189d2eaad90b3124,Fix mysql connection,MERGED,2018-03-19 04:01:53.000000000,2018-03-19 04:48:18.000000000,2018-03-19 04:48:18.000000000,4,4,0,554116,b36cf04f3408f4312d767eec2f77c56228d23e94,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: I4249b1593bd39fa2c25b7c24189d2eaad90b3124
Closes-Bug: #1753342
(cherry picked from commit f2b71b1adbba9433f8aee48d340fd34aa105ae4c)
"
openstack%2Fpuppet-murano~stable%2Fqueens~I4249b1593bd39fa2c25b7c24189d2eaad90b3124,openstack/puppet-murano,stable/queens,bug/1753342-stable/queens,I4249b1593bd39fa2c25b7c24189d2eaad90b3124,Fix mysql connection,MERGED,2018-03-19 04:01:47.000000000,2018-03-19 04:48:18.000000000,2018-03-19 04:48:18.000000000,4,4,0,554115,d7ccce0c501189d57ea3c209fad4a28453eb8116,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: I4249b1593bd39fa2c25b7c24189d2eaad90b3124
Closes-Bug: #1753342
(cherry picked from commit f2b71b1adbba9433f8aee48d340fd34aa105ae4c)
"
openstack%2Fzaqar~master~I57dfe1cade07fb14514461e0cc13140b56c45610,openstack/zaqar,master,openstack/requirements,I57dfe1cade07fb14514461e0cc13140b56c45610,Updated from global requirements,MERGED,2018-03-15 09:40:51.000000000,2018-03-19 04:45:25.000000000,2018-03-19 04:45:24.000000000,1,1,0,553303,d49f19d91959a25ac170a594faf0b3d1a355d05c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57dfe1cade07fb14514461e0cc13140b56c45610
"
openstack%2Fproject-config~master~Ifdb573bc09ddb2d39674218e9f631e8c15f936cb,openstack/project-config,master,remove_remote_idempotent,Ifdb573bc09ddb2d39674218e9f631e8c15f936cb,Make the task that remove the remote idempotent,MERGED,2018-03-05 23:21:01.000000000,2018-03-19 04:30:45.000000000,2018-03-19 04:30:45.000000000,2,1,0,549886,cf1ae5235b80e943fce4fe9ae349eae77851b738,10,4,2,1,1921,Andrea Frittoli,andrea-frittoli,"Make the task that remove the remote idempotent

The current implementation of the task is not idempotent.
That's fine in CI but when running locally it forces a cleanup
of the environment every time.

Change-Id: Ifdb573bc09ddb2d39674218e9f631e8c15f936cb
"
openstack%2Fproject-config~master~Ie354e69c4dddda366900b285ffa6839632ee7fcd,openstack/project-config,master,retire-project,Ie354e69c4dddda366900b285ffa6839632ee7fcd,Retire 2 jenkins base ansible roles,MERGED,2018-03-06 17:58:40.000000000,2018-03-19 04:24:55.000000000,2018-03-19 04:24:54.000000000,2,14,0,550185,bd2b9a5fb38182094a3a386aad2177f194a0a6ed,9,4,1,1,4162,Paul Belanger,pabelanger,"Retire 2 jenkins base ansible roles

With the pending release of zuulv3, there isn't any more need to do
any development on these jenkins roles for windmill. As a result, they
can be retired.

Change-Id: Ie354e69c4dddda366900b285ffa6839632ee7fcd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~If89dc73159dbd7db46f00f59397af24416dc9296,openstack/openstack-zuul-jobs,master,remove-puppet-libraries,If89dc73159dbd7db46f00f59397af24416dc9296,Remove migrated legacy puppet openstack libraries jobs,MERGED,2018-03-07 06:09:43.000000000,2018-03-19 04:21:19.000000000,2018-03-19 04:21:19.000000000,0,416,2,550340,e6c2495ebeb57a06d68e28e36fd0a51e012b0488,14,7,3,8,9414,zhongshengping,ZhongShengping,"Remove migrated legacy puppet openstack libraries jobs

This patch removes the puppet-openstack-libraries-jobs that have been
migrated into the puppet-openstack-integration repository[1].

[1]https://review.openstack.org/#/c/543353/

Change-Id: If89dc73159dbd7db46f00f59397af24416dc9296
Depends-On: I4ce9c038703b51fae480f7e7b0523fc91fd8750b
"
openstack%2Fopenstack-zuul-jobs~master~I8e1aa9d5dcbc1a6a121cb549dff05cd1ab44946a,openstack/openstack-zuul-jobs,master,fix-ceph-py3-job,I8e1aa9d5dcbc1a6a121cb549dff05cd1ab44946a,Fix ceph py35 job definition,MERGED,2018-03-07 15:16:15.000000000,2018-03-19 04:21:18.000000000,2018-03-19 04:21:18.000000000,0,2,0,550497,ec7375c1f0a57ecfd8f14b95326ce9fef908681f,9,5,1,1,6873,Matt Riedemann,mriedem,"Fix ceph py35 job definition

The RC file this job definition was using doesn't exist
in nova. It was being added in change:

  I2a5f09e8659c793348666cacb3f2f09eec00e3c0

Which was abandoned in favor of change:

  Ib1269184ee049efef408c465cf69df368a9c71c4

So the job is just totally broken right now pointing at
an RC file which doesn't exist.

Change-Id: I8e1aa9d5dcbc1a6a121cb549dff05cd1ab44946a
"
openstack%2Fopenstack-zuul-jobs~master~I9962fd5aa9a13f315208255e2cc5f599871a6f53,openstack/openstack-zuul-jobs,master,zuulv3-migration,I9962fd5aa9a13f315208255e2cc5f599871a6f53,Remove neutron-dynamic-routing legacy jobs,MERGED,2017-12-19 08:33:26.000000000,2018-03-19 04:19:59.000000000,2018-03-19 04:19:59.000000000,0,911,0,528988,61bee82737d65d7b186353ee2ed39496a3d9807f,14,6,2,13,13252,Dr. Jens Harbott,jrosenboom,"Remove neutron-dynamic-routing legacy jobs

The jobs have been moved into the repo with [0].

[0] I8d81fe6fb7e5e8f47fcac99120f54381219af2b9

Change-Id: I9962fd5aa9a13f315208255e2cc5f599871a6f53
Depends-On: I011a6ad3f913c0054ac854409c3515672875628f
"
openstack%2Fopenstack-zuul-jobs~master~I5af1813586408b2282f294b763e33bbbf0c4b1ea,openstack/openstack-zuul-jobs,master,cursive-zuulv3,I5af1813586408b2282f294b763e33bbbf0c4b1ea,Remove cursive legacy jobs,MERGED,2018-03-08 20:45:48.000000000,2018-03-19 04:16:01.000000000,2018-03-19 04:16:00.000000000,0,103,0,550999,470b269510224b90345c24152986e93e564698a7,10,4,2,3,7012,Brianna Poulos,brianna-poulos,"Remove cursive legacy jobs

This removes the barbican-tempest legacy
job that is now in cursive.

Depends-On: https://review.openstack.org/#/c/550996/
Change-Id: I5af1813586408b2282f294b763e33bbbf0c4b1ea
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fqueens~I0c94ad7e4a0779edd522a34ed3520db27c5a9550,openstack/openstack-ansible-openstack_hosts,stable/queens,,I0c94ad7e4a0779edd522a34ed3520db27c5a9550,Fix openstack_host_module_file typo,MERGED,2018-03-08 14:39:34.000000000,2018-03-19 04:14:12.000000000,2018-03-19 04:14:12.000000000,5,5,0,550852,e86895a523a64978c9bf112ac5013bcbd9376f8e,12,5,1,5,538,Major Hayden,rackerhacker,"Fix openstack_host_module_file typo

The variable name had a typo and appeared as
`openstask_host_module_file` when it should have been
`openstack_host_module_file`.

Change-Id: I0c94ad7e4a0779edd522a34ed3520db27c5a9550
Signed-off-by: Major Hayden <major@mhtx.net>
(cherry picked from commit dcadc2a1fef1f1716abde77dc3e21cfd8d238a46)
"
