id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ie8188bd5f5f1ffd18a6a23b982a3cd3384c25507,openstack/releases,master,,Ie8188bd5f5f1ffd18a6a23b982a3cd3384c25507,Release zun-ui 1.0.0,MERGED,2018-02-03 00:12:25.000000000,2018-02-05 23:10:01.000000000,2018-02-05 23:10:01.000000000,8,0,0,540561,832fc2ceb5eebe181a26646ea3b5eecf557c9978,17,5,2,1,11536,hongbin,hongbin,"Release zun-ui 1.0.0

Change-Id: Ie8188bd5f5f1ffd18a6a23b982a3cd3384c25507
"
openstack%2Fnova~master~I68d5398d2a6d85c833e46ce682672008dbd5c4c1,openstack/nova,master,bug/1746634,I68d5398d2a6d85c833e46ce682672008dbd5c4c1,Query all cells for service version in _validate_bdm,MERGED,2018-02-01 01:08:57.000000000,2018-02-05 23:01:39.000000000,2018-02-05 22:34:21.000000000,17,8,0,539755,0258cecaca88d4a305e99c5a17e2230361ef1235,17,12,1,3,4690,melanie witt,melwitt,"Query all cells for service version in _validate_bdm

We call _validate_bdm during instance creation to validate block device
mappings boot indexes, accessibility, attachability, and so on. We need
to query the service version in order to decide which Cinder APIs to
call and because we're in the middle of creating the instance, we
don't yet know which cell it's going to land in.

This changes the service version query to check all cells so that
_validate_bdm will use the 'reserve_volume' Cinder API in a multi-cell
environment. Use of the 'reserve_volume' API is based on the service
version check and without targeting any cells, the service version will
be 0 and we'll use the old 'check_attach' API.

Closes-Bug: #1746634

Change-Id: I68d5398d2a6d85c833e46ce682672008dbd5c4c1
"
openstack%2Fopenstack-ansible-os_nova~master~Ib79cd5f8ebd9cb535c8051a29126262ede2b17d3,openstack/openstack-ansible-os_nova,master,bug/1746602,Ib79cd5f8ebd9cb535c8051a29126262ede2b17d3,Optimize SELinux bits in os_nova,MERGED,2018-01-31 21:19:30.000000000,2018-02-05 22:50:58.000000000,2018-02-05 22:50:58.000000000,62,1,0,539688,0a3ce6116682e0ce745e4606b28ffee8c3407875,21,4,6,3,538,Major Hayden,rackerhacker,"Optimize SELinux bits in os_nova

Installing openstack-selinux brings in a *ton* of policies and the
vast majority do not apply to an OpenStack-Ansible deployment. We
can bring in the individual policies that we need in each role.

The openstack-selinux package takes 2-3 minutes to install and it
brings in container-selinux (which is mainly for Docker) and that
adds another 30-45 seconds.

The patch also adds some required SELinux policies for virtlogd to
work and for the non-KVM qemu gate jobs to function properly.

Closes-Bug: 1746602
Change-Id: Ib79cd5f8ebd9cb535c8051a29126262ede2b17d3
"
openstack%2Fdiskimage-builder~master~Ic3a241e2789a122d3d966e7e2148306fd0cf6aed,openstack/diskimage-builder,master,bug/1526449,Ic3a241e2789a122d3d966e7e2148306fd0cf6aed,Create rescue user on ironic agent,MERGED,2017-09-22 09:38:50.000000000,2018-02-05 22:43:00.000000000,2018-02-05 22:43:00.000000000,32,0,5,506579,ba11376328a56cb3b963c2d438b434637d4c54f4,61,12,12,5,6133,yolanda.robla,yolanda.robla,"Create rescue user on ironic agent

Create a new service, that will be launched after ironic
agent has been exited. This will launch an script that will
take the rescue password, and create the rescue user with
that credentials.

Depends-On: I7898ff22800dedba73d7fbfb3801378867abe183
Change-Id: Ic3a241e2789a122d3d966e7e2148306fd0cf6aed
Partial-Bug: 1526449
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fpike~If07b491141f68b5b23f93d671d01cfcdeb0bd2ba,openstack/neutron-lbaas-dashboard,stable/pike,zuulv3-projects,If07b491141f68b5b23f93d671d01cfcdeb0bd2ba,Zuul: Remove project name,ABANDONED,2018-01-28 13:02:05.000000000,2018-02-05 22:38:40.000000000,,0,1,0,538607,9a5ffc37bd5d44823aaa35c87f4c25c8efed1edc,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If07b491141f68b5b23f93d671d01cfcdeb0bd2ba
"
openstack%2Freleases~master~Ic357f7be4cc038416d630195b03042d9b30b335a,openstack/releases,master,ovsdbapp,Ic357f7be4cc038416d630195b03042d9b30b335a,Release ovsdbapp version 0.9.1,MERGED,2018-01-31 10:42:59.000000000,2018-02-05 22:37:30.000000000,2018-02-05 22:37:30.000000000,4,0,2,539489,1d259d2dedce97666f9e953f0a3efb0d21485d0c,17,9,2,1,8655,Jakub Libosvar,jlibosva,"Release ovsdbapp version 0.9.1

There was an important patch merged recently.

Change-Id: Ic357f7be4cc038416d630195b03042d9b30b335a
"
openstack%2Freleases~master~Ifaf130746b78269660e7200dcc55e5d00671ebcb,openstack/releases,master,add_highlights,Ifaf130746b78269660e7200dcc55e5d00671ebcb,Add Queens cycle-highlights messages,MERGED,2018-02-01 22:39:28.000000000,2018-02-05 22:37:29.000000000,2018-02-05 22:37:29.000000000,11,0,18,540171,6871ca413159f2f20b93872b82b36fef3924eb6d,28,9,4,4,21561,Anne Bertucio,whyhiannabelle,"Add Queens cycle-highlights messages

Added example cycle-highlights for Cinder, Horizon,
Ironic and Nova.

Change-Id: Ifaf130746b78269660e7200dcc55e5d00671ebcb
Depends-On: If265606eb20fa3d49e3cf4a684ea683de4267927
"
openstack%2Freleases~master~Ic624805a001bf48cd846dc51ab4745a43f99ded2,openstack/releases,master,,Ic624805a001bf48cd846dc51ab4745a43f99ded2,Release Zun 1.0.0,MERGED,2018-02-03 00:10:28.000000000,2018-02-05 22:36:44.000000000,2018-02-05 22:36:44.000000000,8,0,0,540560,406bd640c7410e8c2f955fbf5c2b8293b913d391,11,4,2,1,11536,hongbin,hongbin,"Release Zun 1.0.0

Change-Id: Ic624805a001bf48cd846dc51ab4745a43f99ded2
"
openstack%2Fnova~stable%2Fpike~Iae70d9b53d6cefb3bcb107fe68499cccb71fc15e,openstack/nova,stable/pike,bug/1714017,Iae70d9b53d6cefb3bcb107fe68499cccb71fc15e,Import user-data page from openstack-manuals,MERGED,2017-10-25 13:12:48.000000000,2018-02-05 22:34:29.000000000,2018-02-05 22:34:29.000000000,23,0,0,515054,0ebacee7a8359be9e79da32b54d705ff82ac9e54,22,9,2,2,6873,Matt Riedemann,mriedem,"Import user-data page from openstack-manuals

This imports the ""provide-user-data-to-instances"" page
from the old openstack-manuals user guide.

Since we don't have a glossary, the :term: link is removed
and replaced with just giving the glossary definition as
the first part of the doc.

Change-Id: Iae70d9b53d6cefb3bcb107fe68499cccb71fc15e
Partial-Bug: #1714017
(cherry picked from commit 3fc85389e5e500e25cebf4d89094e7d06bf63605)
"
openstack%2Fkeystone~master~Ic2094dca56158d8e4cd843eadff837f3a17ea38f,openstack/keystone,master,use-common-providers,Ic2094dca56158d8e4cd843eadff837f3a17ea38f,Refactor self.*_api out of tests,MERGED,2018-02-02 23:52:13.000000000,2018-02-05 22:34:16.000000000,2018-02-05 22:34:16.000000000,1835,1445,0,540557,bbe2d7ee486acd8c0e18a3beb0bdbfd8ac44e24d,11,5,2,19,5046,Lance Bragstad,ldbragst,"Refactor self.*_api out of tests

Just like the APIs in keystone, we should be using the
`keystone.common.provider_api.ProviderAPIs` to load managers instead
of self.

This makes those changes for a few of the test modules. Finding
occurrences can be done with `grep -R 'self.*_api' keystone/tests/`.

Change-Id: Ic2094dca56158d8e4cd843eadff837f3a17ea38f
"
openstack%2Fkeystone~master~I44b21fe636926925c50b2116c85f20a6e7a11d00,openstack/keystone,master,use-common-providers,I44b21fe636926925c50b2116c85f20a6e7a11d00,Use keystone.common.provider_api for auth APIs,MERGED,2017-12-27 16:45:45.000000000,2018-02-05 22:34:14.000000000,2018-02-05 22:34:13.000000000,85,55,0,530233,aff66d6c2a2e80f89367243e6926085caad655da,13,4,3,10,5046,Lance Bragstad,ldbragst,"Use keystone.common.provider_api for auth APIs

This change converts the usage of self.<provider_api> to
keystone.common.providers_api.ProviderAPIs.<provider_api> in manager
and controller logic. This is the correct way to reference
providers from other managers and controllers now that dependency
injection has been eliminated.

Change-Id: I44b21fe636926925c50b2116c85f20a6e7a11d00
"
openstack%2Fnetworking-ovn~master~Iea8060b11cc4076e6efc300dd9079ddafcc3fb5e,openstack/networking-ovn,master,bug/1746979,Iea8060b11cc4076e6efc300dd9079ddafcc3fb5e,Fix error in router port maintenance code,MERGED,2018-02-02 14:05:04.000000000,2018-02-05 22:34:01.000000000,2018-02-05 22:34:01.000000000,13,7,3,540391,251aabd857c5afa736c9cf9f5427bcc05f857e81,34,4,5,3,8788,Miguel Angel Ajo,mangelajo,"Fix error in router port maintenance code

When a port needs to be created or updated on OVN side by the
maintenance task we need to recover the router ID from the
port, which is on the device_id field.
At some point in time during development it got changed to
device_owner, which is a logical name referring to the type
of owner: compute, router, dhcp, etc...)

Also, when getting the lrouter port from the NBDB we were
using a uuid, while we needed to convert uuid to lrp port
name.

Those mistakes was causing the maintenance code uncapable of
recovering router ports that were detected as outdated, or
not created on the OVN side.

Change-Id: Iea8060b11cc4076e6efc300dd9079ddafcc3fb5e
Closes-Bug: 1746979
"
openstack%2Fdiskimage-builder~master~If18d8ea822a62c8551c9c4d47354d58b0299fed2,openstack/diskimage-builder,master,bug/1744403,If18d8ea822a62c8551c9c4d47354d58b0299fed2,upgrade pip before using -c option,MERGED,2018-01-19 22:40:18.000000000,2018-02-05 22:34:00.000000000,2018-02-05 22:34:00.000000000,11,0,1,535983,34ff72f2530ed8925c8b5d71371808d39986866f,21,7,2,2,18242,Mark Hamzy,hamzy,"upgrade pip before using -c option

The installed pip can be an older version which does not support
the -c argument. Therefore, upgrade pip before using -c.

Change-Id: If18d8ea822a62c8551c9c4d47354d58b0299fed2
Closes-Bug: 1744403
"
openstack%2Fnova~stable%2Fpike~Ibcb489efb364c03167b7398f615c9a15f6867370,openstack/nova,stable/pike,bug/1746531,Ibcb489efb364c03167b7398f615c9a15f6867370,"add ""--until-complete"" option for nova-manage db archive_deleted_rows.",MERGED,2018-02-05 14:37:13.000000000,2018-02-05 22:26:30.000000000,2018-02-05 22:26:30.000000000,4,2,0,540871,c0aca1d333628f9174e8db53674787e281e7e0d7,8,4,1,1,10135,Lee Yarwood,lyarwood,"add ""--until-complete"" option for nova-manage db archive_deleted_rows.

Change-Id: Ibcb489efb364c03167b7398f615c9a15f6867370
Closes-bug: #1746531
(cherry picked from commit eba33a0e2d8aace6fbc889026fb80dc2c208bc8d)
"
openstack%2Ftempest~master~Idfb68b5ddd7aca8642016e392fec6efd169c1ea2,openstack/tempest,master,bp/multi-attach-volume,Idfb68b5ddd7aca8642016e392fec6efd169c1ea2,Add the nova-multiattach job to the check/gate queues,MERGED,2018-01-25 16:25:11.000000000,2018-02-05 22:26:26.000000000,2018-02-05 22:26:26.000000000,4,0,0,537957,da80cc9cac90b6460bc1946573a4e1d40893d5aa,29,8,2,1,6873,Matt Riedemann,mriedem,"Add the nova-multiattach job to the check/gate queues

The nova-multiattach job is defined in the nova repo
but we also need to run it against Tempest changes.

For now the job just runs the tempest compute API tests
since that's the only place in Tempest that has multiattach
testing right now and it will save some time in the CI run.

Change-Id: Idfb68b5ddd7aca8642016e392fec6efd169c1ea2
Depends-On: I51adbbdf13711e463b4d25c2ffd4a3123cd65675
"
openstack%2Fswift~master~I2226881d18e69bf25ad93ee8b8db67248e14f697,openstack/swift,master,zuulv3-projects,I2226881d18e69bf25ad93ee8b8db67248e14f697,Zuul: Remove project name,MERGED,2018-02-05 16:15:58.000000000,2018-02-05 22:26:24.000000000,2018-02-05 22:26:23.000000000,1,2,0,540915,d9eec63a588e1e1e574b71d67b5d7456c3ad468d,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I2226881d18e69bf25ad93ee8b8db67248e14f697
"
openstack%2Fkeystone~master~I8a43a6a57f049bc9501beca6f30057073ad41b12,openstack/keystone,master,bug/1747332,I8a43a6a57f049bc9501beca6f30057073ad41b12,Expose a bug that application credential cache is not invalidated,MERGED,2018-02-05 02:39:36.000000000,2018-02-05 22:26:22.000000000,2018-02-05 22:26:22.000000000,36,0,0,540700,0af4391a08a7b2b83abe26bca64f8ac7e9a23333,7,3,1,1,15054,wangxiyuan,wangxiyuan,"Expose a bug that application credential cache is not invalidated

Application credential cache is not invalidated when
the related user is disabled/deleted or the related
assignment is removed.

This patch expose the bug and will fix it in the
following patch.

Change-Id: I8a43a6a57f049bc9501beca6f30057073ad41b12
Partial-Bug: #1747332
"
openstack%2Fkeystone~master~I730df6f4abe1ec63d93e999535de7afad05e76a7,openstack/keystone,master,bug/1746868,I730df6f4abe1ec63d93e999535de7afad05e76a7,Fix cache invalidation for application credential,MERGED,2018-02-02 06:39:57.000000000,2018-02-05 22:25:53.000000000,2018-02-05 22:25:53.000000000,2,4,3,540270,63fde3eefb8c174fc7613be969e618a48117686c,16,4,4,2,15054,wangxiyuan,wangxiyuan,"Fix cache invalidation for application credential

The cache invalidation doesn't work for application credential.

This patch fixed it.

Change-Id: I730df6f4abe1ec63d93e999535de7afad05e76a7
Closes-bug: #1746868
"
openstack%2Fswift~master~Id5339ea7e10e4577ff22daeb91ec90f08704c98d,openstack/swift,master,fix_inconsistency_of_account_info_in_expirer_unit_test,Id5339ea7e10e4577ff22daeb91ec90f08704c98d,Fix inconsistency of account info in expirer's unit tests,MERGED,2018-02-05 07:07:52.000000000,2018-02-05 22:25:50.000000000,2018-02-05 22:25:50.000000000,11,8,1,540735,8140b7e7ad8eaef0ca110c0f5e185a046b69fd6f,8,6,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Fix inconsistency of account info in expirer's unit tests

In expirer's unit tests, FakeInternalClient instances simulates
expirer's task queue behavior. But get_account_info method of
the FakeInternalClient returns container count = 1 and object
count = 2, even if it simulate different count of containers or
objects.

This patch fixes the behavior. The return values of get_account_info
will be equal to simulated container and object counts.

This patch will make review for expirer's task queue upgrade patch [1]
more easy.

[1]: https://review.openstack.org/#/c/517389

Change-Id: Id5339ea7e10e4577ff22daeb91ec90f08704c98d
"
openstack%2Fnova~master~I15fbed460598b7d603eca48cbaecf1036906f6c7,openstack/nova,master,,I15fbed460598b7d603eca48cbaecf1036906f6c7,Doc: Nix os-traits link from POST resource_classes,MERGED,2018-02-03 00:02:10.000000000,2018-02-05 22:25:46.000000000,2018-02-05 22:25:46.000000000,1,3,0,540559,5d0b00a0efbc6a49e8a2c44ec28aeaa2de29b093,21,15,1,1,14070,Eric Fried,efried,"Doc: Nix os-traits link from POST resource_classes

The placement API reference documentation for POST /resource_classes [1]
said:

The new class must be a custom resource class, prefixed with CUSTOM_ and
distinct from the _standard_ resource classes.

...where _standard_ was a link to os-traits documentation [2]. Since we
don't have os-resource-classes (yet), this change set removes that
linkitude.

[1] https://developer.openstack.org/api-ref/placement/#create-resource-class
[2] https://docs.openstack.org/os-traits/latest/

Change-Id: I15fbed460598b7d603eca48cbaecf1036906f6c7
Closes-Bug: #1747095
"
openstack%2Fpatrole~master~I0342b39d15f2616e6090248cf028b1add856bec2,openstack/patrole,master,bug/1712723,I0342b39d15f2616e6090248cf028b1add856bec2,RBAC tests for reset group snapshot status policy,MERGED,2018-01-22 22:26:15.000000000,2018-02-05 22:01:18.000000000,2018-02-05 22:01:18.000000000,44,0,9,536612,2189207ebb5215efdb43a85e84f46b3e1bcf52ba,38,4,9,1,27611,Hifza Sakhi,hifzaz,"RBAC tests for reset group snapshot status policy

Add RBAC tests for missing reset group snapshot
status [0] the API for which was recently introduced
to Tempest by [1] to the Patrole test suite in [2].

[0] https://github.com/openstack/cinder/blob/master/cinder/policies/group_snapshot_actions.py
[1] https://review.openstack.org/#/c/495735/
[2] https://github.com/openstack/patrole/blob/master/patrole_tempest_plugin/tests/api/volume/test_group_snapshots_rbac.py

Change-Id: I0342b39d15f2616e6090248cf028b1add856bec2
Closes-Bug:#1712723
"
openstack%2Fpatrole~master~I15c1ba10b8241ab80d35272e81ecaeeb2ec1ba4b,openstack/patrole,master,zuulv3-projects,I15c1ba10b8241ab80d35272e81ecaeeb2ec1ba4b,Zuul: Remove project name,MERGED,2018-02-02 16:30:54.000000000,2018-02-05 22:01:17.000000000,2018-02-05 22:01:17.000000000,0,0,0,540438,8731f7bd6a583b0d55c21d1a0d2533e18aa03585,13,4,2,0,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I15c1ba10b8241ab80d35272e81ecaeeb2ec1ba4b
"
openstack%2Fpython-ironicclient~master~I8535dffd66ffd7244b8bdcc4d79d6cf437a4d779,openstack/python-ironicclient,master,,I8535dffd66ffd7244b8bdcc4d79d6cf437a4d779,Use 'with' method rather than having to call close,MERGED,2018-01-31 07:53:39.000000000,2018-02-05 21:57:25.000000000,2018-02-05 21:57:25.000000000,2,3,0,539442,6b53f45e57fdcfbdf9a1c76f9ffa8e2f650e8700,7,3,1,1,14760,John L. Villalovos,jlvillal,"Use 'with' method rather than having to call close

gzip.GzipFile() supports 'with' statement usage. Use that rather than
having to call close() explicitly. Plus with a 'with' statement if
there is an exception it will still call close()

Change-Id: I8535dffd66ffd7244b8bdcc4d79d6cf437a4d779
"
openstack%2Fpython-ironicclient~master~I6be901f8e01e0ff1b1e2b8c5197b320b5f8026fb,openstack/python-ironicclient,master,,I6be901f8e01e0ff1b1e2b8c5197b320b5f8026fb,Replace use of functools.wraps() with six.wraps(),MERGED,2018-02-02 00:35:00.000000000,2018-02-05 21:57:24.000000000,2018-02-05 21:57:24.000000000,2,4,0,540193,67fac2f0aaf50fa3d114d7417b494feb02c0fe3c,10,5,1,2,14760,John L. Villalovos,jlvillal,"Replace use of functools.wraps() with six.wraps()

In Python 2.7, functools.wraps() does not provide the '__wrapped__'
attribute. This attribute is used by
oslo_utils.reflection.get_signature() when getting the signature of a
function. If a function is decorated without the '__wrapped__'
attribute then the signature will be of the decorator rather than the
underlying function.

From the six documentation for six.wraps():
    This is exactly the functools.wraps() decorator, but it sets the
    __wrapped__ attribute on what it decorates as functools.wraps()
    does on Python versions after 3.2.

Change-Id: I6be901f8e01e0ff1b1e2b8c5197b320b5f8026fb
"
openstack%2Fcookbook-openstack-common~master~I5afdb23fd3440918b5821c1ae2e1e6d56164ff75,openstack/cookbook-openstack-common,master,zuulv3-projects,I5afdb23fd3440918b5821c1ae2e1e6d56164ff75,Zuul: Remove project name,MERGED,2018-02-05 17:56:37.000000000,2018-02-05 21:49:35.000000000,2018-02-05 21:49:34.000000000,1,2,0,540953,27fdeb031b419784a8f358c7134ad1f74adc15ef,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I5afdb23fd3440918b5821c1ae2e1e6d56164ff75
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I97c3b37a4cc26f0f074f37f992d4764ab75abfdc,openstack/openstack-ansible-rsyslog_client,master,log_dir_tag,I97c3b37a4cc26f0f074f37f992d4764ab75abfdc,Correct task tag,MERGED,2018-01-31 17:34:56.000000000,2018-02-05 21:40:05.000000000,2018-02-05 15:34:00.000000000,1,1,0,539614,0ee4ebced14e6f8058e4651d80ebac27b9c989fd,9,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Correct task tag

The 'Check if log dir exists' task is tagged as 'rsyslog_client-install'
but registers a variable that is only used by an 'rsyslog_client-config'
tagged task.

Change-Id: I97c3b37a4cc26f0f074f37f992d4764ab75abfdc
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I06cc2d60872ce131cd7c3e9f0672a99b5d30fd07,openstack/puppet-openstack-integration,stable/newton,zuulv3-projects,I06cc2d60872ce131cd7c3e9f0672a99b5d30fd07,Zuul: Remove project name,MERGED,2018-01-29 00:05:38.000000000,2018-02-05 21:40:03.000000000,2018-02-05 21:40:03.000000000,1,2,0,538701,73cd73e1f368d5eec4499acbd151a806dc2a9e68,22,4,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I06cc2d60872ce131cd7c3e9f0672a99b5d30fd07
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1,openstack/puppet-openstack-integration,stable/newton,,Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1,Use mirrors to deploy Puppet from Puppetlabs,MERGED,2018-02-02 18:30:47.000000000,2018-02-05 21:40:02.000000000,2018-02-05 21:40:02.000000000,123,6,0,540478,dd1692b015c11e58e5861f83c0dfe069d4a0c95c,10,3,1,4,1004,Mohammed Naser,mnaser,"Use mirrors to deploy Puppet from Puppetlabs

Conflicts:
        configure_facts.sh
        functions

Change-Id: Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1
(cherry picked from commit 83e2127db8de32151686572cf6bf2fd638879679)
"
openstack%2Fpatrole~master~I46c0c3bfc49fb657eb5c6fbad24682f1d579a121,openstack/patrole,master,spell,I46c0c3bfc49fb657eb5c6fbad24682f1d579a121,Replace curly quotes with straight quotes,MERGED,2018-01-25 17:08:33.000000000,2018-02-05 21:36:45.000000000,2018-02-05 21:36:45.000000000,2,2,0,537977,686e0d94a9c6f68335725ff3b6a28fa96fcd38de,20,5,2,1,17130,melissaml,malei,"Replace curly quotes with straight quotes

Curly quotes usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: I46c0c3bfc49fb657eb5c6fbad24682f1d579a121
"
openstack%2Felection~master~I8479d13bcbbc87bccaed77f596ea541e8a104ea1,openstack/election,master,rocky-tripleo,I8479d13bcbbc87bccaed77f596ea541e8a104ea1,Adding Alex Schultz candidacy for TripleO,MERGED,2018-02-05 12:29:19.000000000,2018-02-05 21:33:09.000000000,2018-02-05 21:33:09.000000000,31,0,0,540844,a49571290b16281b85cad0af76181ea11ea92725,7,3,1,1,14985,Alex Schultz,mwhahaha,"Adding Alex Schultz candidacy for TripleO

Change-Id: I8479d13bcbbc87bccaed77f596ea541e8a104ea1
"
openstack%2Finstack~stable%2Fqueens~Ic1c6fe620668bf86ee89814968bbcad2e23964e4,openstack/instack,stable/queens,create-queens,Ic1c6fe620668bf86ee89814968bbcad2e23964e4,Update .gitreview for stable/queens,MERGED,2018-01-24 18:00:32.000000000,2018-02-05 21:28:51.000000000,2018-02-05 21:28:51.000000000,1,1,0,537491,1fe782adeb3be86bc4ebb87e14e4c1d6be381c48,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ic1c6fe620668bf86ee89814968bbcad2e23964e4
"
openstack%2Fopenstack-ansible~master~I3038431d4628541904c3984cb29657b321d944c8,openstack/openstack-ansible,master,centos-python36,I3038431d4628541904c3984cb29657b321d944c8,[WIP] Use Python 3.6 on CentOS 7,ABANDONED,2018-02-05 16:22:35.000000000,2018-02-05 21:26:09.000000000,,9,6,0,540917,1b2cd9c995c1f2e55d317a68cfea02d66c8b3476,7,2,2,1,538,Major Hayden,rackerhacker,"[WIP] Use Python 3.6 on CentOS 7

CentOS 7 has Python 3.6 in EPEL and we can use it with Ansible
to better match with what we're already doing with Ubuntu.

Change-Id: I3038431d4628541904c3984cb29657b321d944c8
"
openstack%2Freleases~master~I1ff62751a3b62d050e1459c04931cb4d98681a48,openstack/releases,master,,I1ff62751a3b62d050e1459c04931cb4d98681a48,Release 0.11.3 of openstacksdk for queens,MERGED,2018-02-04 15:29:02.000000000,2018-02-05 21:26:00.000000000,2018-02-05 21:26:00.000000000,8,0,0,540657,50768c8d99b81cf992f291da59b2cf789a003557,8,3,1,1,2,Monty Taylor,mordred,"Release 0.11.3 of openstacksdk for queens

The osc-functional-devstack-tips job, which tests master changes of
openstackclient and openstacksdk against each other with
openstackclient's functional tests was broken and was not testing
master against master but rather master of openstackclient against
released version of SDK. Therefore, the gate that was protecting us
against these breakages was incorrect.

The gate job has been fixed and SDK as of this commit fixes the
osc-functional-devstack-tips job. The osc-functional-devstack job, which
checks OSC against released SDK is broken with 0.11.2 because of the
bug fixed in this patch.

Change https://review.openstack.org/#/c/540554/ in OSC shows the -tips
jobs working. It depends on the master version of this fix. It also
shows the non-tips job broken, which is due to the issue here. When we
cut this release and bump the constraint, OSC's devstack job should go
green.

Change-Id: I1ff62751a3b62d050e1459c04931cb4d98681a48
"
openstack%2Freleases~master~I7fe41430c324f83f97c229282ee24f09c309e3b7,openstack/releases,master,sushy-queens,I7fe41430c324f83f97c229282ee24f09c309e3b7,Release sushy 1.3.1 (important fix) for Queens,MERGED,2018-02-05 11:10:24.000000000,2018-02-05 21:25:59.000000000,2018-02-05 21:25:59.000000000,4,0,0,540824,68a43a56bee9d352135ed8820c41481d437d1dac,13,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy 1.3.1 (important fix) for Queens

This release fixes a high-severity bug making authentication
unusable under certain conditions.

Change-Id: I7fe41430c324f83f97c229282ee24f09c309e3b7
"
openstack%2Felection~master~I1fc888a51e4ad38b1be0e12156006a035ee70205,openstack/election,master,rocky-refstack,I1fc888a51e4ad38b1be0e12156006a035ee70205,Adding hogepodge candidacy for refstack,MERGED,2018-02-02 00:10:09.000000000,2018-02-05 21:23:52.000000000,2018-02-05 21:23:52.000000000,18,0,2,540183,6cf32bd7c070400b915fbe3a5a9d19c8c560412e,9,5,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Adding hogepodge candidacy for refstack

Change-Id: I1fc888a51e4ad38b1be0e12156006a035ee70205
"
openstack%2Felection~master~I8cc6e09e37ea8306b3f875dbfc304cf4f20d15db,openstack/election,master,rally_rocky,I8cc6e09e37ea8306b3f875dbfc304cf4f20d15db,[rally] Andrey Kurilin candidacy for Rocky,MERGED,2018-02-05 13:03:24.000000000,2018-02-05 21:23:51.000000000,2018-02-05 21:23:51.000000000,10,0,0,540848,e2541cbb88053b6a81e93041fa2b40a361f93f97,7,3,1,1,9545,Andrey Kurilin,akurilin,"[rally] Andrey Kurilin candidacy for Rocky

Change-Id: I8cc6e09e37ea8306b3f875dbfc304cf4f20d15db
"
openstack%2Felection~master~I029f40204b74098e5bbd7113b3ed58237ae7bcdd,openstack/election,master,adding_renat_akhmerov_for_queens_mistral_ptl,I029f40204b74098e5bbd7113b3ed58237ae7bcdd,Adding Renat Akhmerov candidacy for Mistral,MERGED,2018-02-05 06:17:58.000000000,2018-02-05 21:23:51.000000000,2018-02-05 21:23:51.000000000,56,0,0,540720,508276b717ae079f324a73ae558fdc0553e1e995,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Adding Renat Akhmerov candidacy for Mistral

Change-Id: I029f40204b74098e5bbd7113b3ed58237ae7bcdd
"
openstack%2Felection~master~Id9e257b778dc59fc0c942ab3a1e713570e9de7d8,openstack/election,master,watcher-ptl-alexchadin,Id9e257b778dc59fc0c942ab3a1e713570e9de7d8,Add Alex Chadin candidacy for Watcher,MERGED,2018-02-05 08:04:52.000000000,2018-02-05 21:22:07.000000000,2018-02-05 21:22:07.000000000,27,0,0,540754,2a045a2913ce9d8f1281a25a9c3b3ce55e4fd538,7,3,1,1,19055,Alexander Chadin,joker946,"Add Alex Chadin candidacy for Watcher

Change-Id: Id9e257b778dc59fc0c942ab3a1e713570e9de7d8
"
