id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic8907a9960807b30d8b89df0ee29e42b26a7675a,openstack/neutron,master,bug/1285294,Ic8907a9960807b30d8b89df0ee29e42b26a7675a,Remove import extension dep from db migration,MERGED,2014-02-26 18:26:41.000000000,2014-02-27 11:58:44.000000000,2014-02-27 11:58:43.000000000,1,2,0,76612,7d8eb986772d7ba21388ef8ffd7ddf41eb47de7a,21,15,1,1,2592,Mark McClain,markmcclain,"Remove import extension dep from db migration

Change-Id: Ic8907a9960807b30d8b89df0ee29e42b26a7675a
Closes-bug:1285294
"
openstack%2Fhorizon~master~I099c3448b16aa7e9066c996fcf3d7520a6b14639,openstack/horizon,master,bug/1281346,I099c3448b16aa7e9066c996fcf3d7520a6b14639,Exclude local directory from flake8 tests.,MERGED,2014-02-14 17:00:25.000000000,2014-02-27 11:55:32.000000000,2014-02-27 11:55:31.000000000,1,1,0,73662,0dbb5be8a5e53fee72434ba301964ce6358c7fb4,24,6,2,1,10112,Jason E. Rist,jrist,"Exclude local directory from flake8 tests.

Closes-Bug: 1281346

Change-Id: I099c3448b16aa7e9066c996fcf3d7520a6b14639
"
openstack%2Ffuel-web~master~I73d6e62f3b08f2a287c9c1dbd6a55e88f07cad45,openstack/fuel-web,master,bp/nailgun-agent-handler,I73d6e62f3b08f2a287c9c1dbd6a55e88f07cad45,Reduced database overhead from agents,ABANDONED,2014-02-03 16:00:31.000000000,2014-02-27 11:42:05.000000000,,324,209,34,70758,c56875779ffc3c310c6f861c3832ee8d57b4282f,130,13,18,9,10212,Dmitry Sokolov,demon.mhm,"Reduced database overhead from agents

 - added dedicated handler for agents requests
 - caching data from agents to avoid db update with same data
 - nailgun responses with appropriate http statuses

Implements: blueprint nailgun-agent-handler
Closes-Bug: #1274614

Change-Id: I73d6e62f3b08f2a287c9c1dbd6a55e88f07cad45
"
openstack%2Fopenstack-manuals~master~I976348bf28c5161fa8bb339f4ecc92ab3d663cfa,openstack/openstack-manuals,master,module002-ch003-neutron-use-cases,I976348bf28c5161fa8bb339f4ecc92ab3d663cfa,small change to module02-ch003-neutron-use-cases,MERGED,2014-02-26 00:20:20.000000000,2014-02-27 11:39:08.000000000,2014-02-27 11:39:07.000000000,1,1,1,76396,d25bfd4345d726d706d80dc783f782a3749abe8f,13,6,2,1,9382,Shilla Saebi,shillasaebi,"small change to module02-ch003-neutron-use-cases

removed such

Change-Id: I976348bf28c5161fa8bb339f4ecc92ab3d663cfa
"
openstack%2Fopenstack-manuals~master~Id3fc07a01a7598a41c04e190c8a9b6a48d131677,openstack/openstack-manuals,master,module001-ch003-core-proj,Id3fc07a01a7598a41c04e190c8a9b6a48d131677,small cleanup to module001-ch003-core-projects,MERGED,2014-02-26 21:24:47.000000000,2014-02-27 11:38:59.000000000,2014-02-27 11:38:58.000000000,1,1,0,76660,7677e4e0ef3f89e6a0edd23d57a982445de362c5,7,3,1,1,9382,Shilla Saebi,shillasaebi,"small cleanup to module001-ch003-core-projects

removed extra ] bracket

Change-Id: Id3fc07a01a7598a41c04e190c8a9b6a48d131677
"
openstack%2Fopenstack-manuals~master~Iedce33f52395732ffcfac236c1fa656869949427,openstack/openstack-manuals,master,master-typo-osd,Iedce33f52395732ffcfac236c1fa656869949427,Fix typo ODS -> OSD for Ceph,MERGED,2014-02-21 13:07:47.000000000,2014-02-27 11:19:56.000000000,2014-02-27 11:19:55.000000000,1,1,0,75406,a031ef6d407e0af001bd9e68b70f112d3e991e19,11,4,2,1,4375,Sascha Peilicke,saschpe,"Fix typo ODS -> OSD for Ceph

Change-Id: Iedce33f52395732ffcfac236c1fa656869949427
"
openstack%2Fglance~master~If969134ff7062712559acf4b1ff2d204887e353c,openstack/glance,master,,If969134ff7062712559acf4b1ff2d204887e353c,Pull request for change #75917,ABANDONED,2014-02-27 08:33:30.000000000,2014-02-27 11:04:51.000000000,,14,42,4,76793,25ad88ce6a53c163f4757f799cb2f6b2c350b050,9,3,1,5,6549,Zhi Yan Liu,lzy-dev,"Pull request for change #75917

Some minor suggestions for the change ""Sync common db code from Oslo"".

Change-Id: If969134ff7062712559acf4b1ff2d204887e353c
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Foslo-incubator~master~I491f9b54c7074546cf738c6150666bfcc3966a78,openstack/oslo-incubator,master,bp/common-client-library-2,I491f9b54c7074546cf738c6150666bfcc3966a78,Removed set_loaded() method from Resource class,MERGED,2014-01-29 12:21:52.000000000,2014-02-27 10:53:25.000000000,2014-02-09 09:44:19.000000000,14,8,0,69850,0c4d2c76a6876dd8873cca2736ca5a7f3da66c69,16,7,2,2,9550,Eugeniya Kudryashova,ekudryashova,"Removed set_loaded() method from Resource class

set_loaded() method should not be available in class public API cause its
usage can break internal class logic. Base Resource class(method __getattr__)
can behave incorrectly if access to attribute _loaded is provided to end users.

method get() of Resource class also should be private, because it's
related to internal class logic and doesn't have any meaning from
outside of the class

blueprint common-client-library-2

Change-Id: I491f9b54c7074546cf738c6150666bfcc3966a78
"
openstack%2Fsahara~master~I452cc7f274a54f6e5e4972556d2cfc129069871e,openstack/sahara,master,bp/edp-plugin-communication,I452cc7f274a54f6e5e4972556d2cfc129069871e,[IDH] Removed copy-pasted test utility file,MERGED,2014-02-24 23:12:08.000000000,2014-02-27 10:46:24.000000000,2014-02-27 10:46:23.000000000,1,33,0,76034,c0c88d35101b08db5813bd11d03e33f664cd253f,35,9,2,2,8411,Andrew Lazarev,alazarev,"[IDH] Removed copy-pasted test utility file

It seems that code was copied to IDH plugin before extracting test
utils from vanilla plugin to common code. Replaced copy-past with
usage of common code.

Change-Id: I452cc7f274a54f6e5e4972556d2cfc129069871e
"
openstack%2Fsahara~master~Ida02be6bb627d43e196106edf239522240c7eadf,openstack/sahara,master,bp/idh-savanna-plugin,Ida02be6bb627d43e196106edf239522240c7eadf,Added IDH plugin to savanna config,MERGED,2014-01-10 21:36:51.000000000,2014-02-27 10:46:17.000000000,2014-02-27 10:46:17.000000000,3,3,0,66069,a9ff51eabda57b1ec7a46d7772fd6f4055a75c85,36,6,2,3,8411,Andrew Lazarev,alazarev,"Added IDH plugin to savanna config

Implements blueprint idh-savanna-plugin

Change-Id: Ida02be6bb627d43e196106edf239522240c7eadf
"
openstack%2Fgrenade~master~Iacb60ab011d2c7d90885b339b3c8454bd3de8219,openstack/grenade,master,remove-exercises,Iacb60ab011d2c7d90885b339b3c8454bd3de8219,Remove exercises and run tempest smoke tests instead,MERGED,2014-02-04 15:37:47.000000000,2014-02-27 10:20:01.000000000,2014-02-11 06:40:19.000000000,16,105,0,71009,a6c7d4b4dbd98eeba4d3c33f51d893b7cac021d8,13,4,2,7,5174,Mauro Rodrigues,maurosr,"Remove exercises and run tempest smoke tests instead

Smoke and Scenarios tests can offer a better coverage and also it's good to
centralize all tests in tempest.

Change-Id: Iacb60ab011d2c7d90885b339b3c8454bd3de8219
Partial-bug: #1023131
"
openstack%2Ftrove~stable%2Fhavana~If6f105ec7e94be910784f601112c8368b65d6ec4,openstack/trove,stable/havana,,If6f105ec7e94be910784f601112c8368b65d6ec4,Modifying tests to use the compat client,ABANDONED,2014-02-27 10:11:37.000000000,2014-02-27 10:16:29.000000000,,38,40,0,76815,9838c68d62be15f94313dcbb4300b33eafb12c59,3,3,1,23,5293,Nikhil,slicknik,"Modifying tests to use the compat client

Modifies tests so they use the old style client code.
This is still exercising the actual v1.* code, it is
just accessing it via the compat module.

Cherry picking the commit to stable/havana

Change-Id: If6f105ec7e94be910784f601112c8368b65d6ec4
"
openstack%2Fpython-novaclient~master~I23e669a3362e0bea44adc88744eed823ec1e7ebb,openstack/python-novaclient,master,bug/1280118,I23e669a3362e0bea44adc88744eed823ec1e7ebb,'name' should as be optional param on aggregate-update,MERGED,2014-02-14 08:07:50.000000000,2014-02-27 10:15:06.000000000,2014-02-27 02:00:23.000000000,60,20,9,73526,a2a1ef8f36644c3487bdaf00b2e70bcc6b948fb4,44,8,5,4,8289,huangtianhua,huangtianhua,"'name' should as be optional param on aggregate-update

'name' should be an optional parameter not required on aggregate-update,
so we can update 'availability_zone' only.

Change-Id: I23e669a3362e0bea44adc88744eed823ec1e7ebb
Closes-Bug: #1280118
"
openstack%2Ftrove~master~I5e2aad6dca8407890fc3c2afbda541bd4f124ea8,openstack/trove,master,vim-check,I5e2aad6dca8407890fc3c2afbda541bd4f124ea8,Remove extraneous vim configuration comments,MERGED,2014-02-13 04:56:15.000000000,2014-02-27 10:00:05.000000000,2014-02-27 10:00:05.000000000,1,191,2,73147,52db0a385a6e6f302fe4ead8ee6ec6bdbe5db6c3,34,8,5,100,7543,Yongli He,yongli.he,"Remove extraneous vim configuration comments

Remove vim setting, Remove line containing:
comment - # vim: tabstop=4 shiftwidth=4 softtabstop=4

at the top of source code files, except for files in
openstack/common.

Change-Id: I5e2aad6dca8407890fc3c2afbda541bd4f124ea8
Closes-Bug: #1229324
"
openstack%2Ffuel-web~master~Ifcdfc59b69f7adeadd742af0958f561275175bbf,openstack/fuel-web,master,bp/extend-fuel-cli-tests,Ifcdfc59b69f7adeadd742af0958f561275175bbf,Added several test to fuelclient,MERGED,2014-02-25 13:46:08.000000000,2014-02-27 09:40:25.000000000,2014-02-27 09:40:24.000000000,76,3,13,76202,9c9d765ce8028af2be989268b412a476bae74ca8,37,7,4,2,8930,Alexandr Notchenko,anotchenko,"Added several test to fuelclient

 * Test for file creation in different actions
 * Added tests for examples in help message epilogs

Change-Id: Ifcdfc59b69f7adeadd742af0958f561275175bbf
Implements: blueprint extend-fuel-cli-tests
"
openstack%2Ftripleo-image-elements~master~I99470efbb51ff95bcf0346209c04cdab45c1e2b6,openstack/tripleo-image-elements,master,,I99470efbb51ff95bcf0346209c04cdab45c1e2b6,"Revert ""Workaround broken Neutron requirements.""",MERGED,2014-02-26 09:47:36.000000000,2014-02-27 09:32:35.000000000,2014-02-27 09:32:35.000000000,0,7,0,76474,a2e581868d452e54e831ec78ada89f61ca989ddd,14,5,1,1,4190,lifeless,lifeless,"Revert ""Workaround broken Neutron requirements.""

This reverts commit 4c16ec1eca50e2e5f561420141ad268c2970c99e.

Neutronclient has been released.

Change-Id: I99470efbb51ff95bcf0346209c04cdab45c1e2b6
"
openstack%2Fpython-saharaclient~master~Iceb6bbb1407f081d63a46793c1c09037fc941213,openstack/python-saharaclient,master,openstack/requirements,Iceb6bbb1407f081d63a46793c1c09037fc941213,Updated from global requirements,MERGED,2014-02-26 23:35:11.000000000,2014-02-27 09:27:06.000000000,2014-02-27 09:27:06.000000000,1,1,0,76702,69a13cb2b4dadaa728c24f1644c8283232c19f32,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iceb6bbb1407f081d63a46793c1c09037fc941213
"
openstack%2Fsahara~master~I631705a6911f34197e9c99c81aa0025d3b9ef02c,openstack/sahara,master,openstack/requirements,I631705a6911f34197e9c99c81aa0025d3b9ef02c,Updated from global requirements,MERGED,2014-02-26 23:35:30.000000000,2014-02-27 09:26:59.000000000,2014-02-27 09:26:59.000000000,1,1,0,76703,2f32f8bea415448c7ce1992310749175b4228632,9,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I631705a6911f34197e9c99c81aa0025d3b9ef02c
"
openstack%2Ffuel-web~master~I50ad326d677b7a27a0ef75ee30e622c299e1e2f8,openstack/fuel-web,master,disable-ostf,I50ad326d677b7a27a0ef75ee30e622c299e1e2f8,Disable OSTF tests for empty env,MERGED,2014-02-25 13:10:07.000000000,2014-02-27 09:22:40.000000000,2014-02-27 09:22:40.000000000,10,5,3,76188,32d2635af520cbe8e5cc1b0b2cb8ff9eacd7bd06,46,5,6,3,8766,Julia Aranovich,CesarSar,"Disable OSTF tests for empty env

Closes-Bug:#1285162

Change-Id: I50ad326d677b7a27a0ef75ee30e622c299e1e2f8
"
openstack%2Ftrove~master~I449ab355d3b4d8f6177e164e6e736528b70f06da,openstack/trove,master,bug/1281442,I449ab355d3b4d8f6177e164e6e736528b70f06da,Call debug_utils.setup() in all entry points,MERGED,2014-02-18 07:25:54.000000000,2014-02-27 09:15:42.000000000,2014-02-27 09:15:42.000000000,15,2,2,74283,5e18fc0a064c5295f398f406681504c07e2eb160,21,6,2,3,9683,Mat Lowery,mat-lowery,"Call debug_utils.setup() in all entry points

Closes-Bug: #1281442
Change-Id: I449ab355d3b4d8f6177e164e6e736528b70f06da
"
openstack%2Ftrove-integration~master~I112822fa69b2d4a49d29457fa4b1acf06206c52e,openstack/trove-integration,master,,I112822fa69b2d4a49d29457fa4b1acf06206c52e,Starts trove-guest if /etc/trove exists,MERGED,2014-02-11 07:46:03.000000000,2014-02-27 09:13:43.000000000,2014-02-27 09:13:43.000000000,6,2,1,72577,75a9986411e8c6677c1a423fb4ef34c7eb8e8d7b,21,7,3,1,7806,Sushil Kumar,sushilkm,"Starts trove-guest if /etc/trove exists

Reasons:
- When provisioning a guest using heat code-path, the guest agent shows
  errors in first-boot.d.log, which is because first-boot tries to start
  trove-guest service before /etc/guest_info file is created by heat
  provisioning.

Changes:
- Adds condition to start trove-guest, to check existence of
  /etc/guest_info, if file exists, then start trove-guest.

Change-Id: I112822fa69b2d4a49d29457fa4b1acf06206c52e
Closes-Bug: #1278733
"
openstack%2Ftrove~master~I08ffe578158c73d387112b6c05b7ab2c6cae833b,openstack/trove,master,remove-unused-vars,I08ffe578158c73d387112b6c05b7ab2c6cae833b,Remove unused admin_context from conductor manager,MERGED,2014-02-09 21:29:06.000000000,2014-02-27 09:13:31.000000000,2014-02-27 09:13:31.000000000,0,8,0,72182,ae5c2fc8fbf5fbce6fa4b55f0ccbfef107cc971e,27,6,2,2,694,Tim Simpson,tim-simpson,"Remove unused admin_context from conductor manager

This variable was used nowhere, plus it referenced three config
variables which were also in the sample config file that Conductor
doesn't need.

Change-Id: I08ffe578158c73d387112b6c05b7ab2c6cae833b
"
openstack%2Ffuel-web~master~I6c5d713ac14542f6a5e03ae9d1dd67e0c317bff8,openstack/fuel-web,master,bug/1276523,I6c5d713ac14542f6a5e03ae9d1dd67e0c317bff8,Add IP column to `fuel node` output,MERGED,2014-02-21 14:49:28.000000000,2014-02-27 09:08:50.000000000,2014-02-27 09:08:49.000000000,1,1,0,75421,dd84c23c82469bc3a88c25a165930d42d1b49480,23,7,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Add IP column to `fuel node` output

Change-Id: I6c5d713ac14542f6a5e03ae9d1dd67e0c317bff8
Closes-Bug: 1276523
"
openstack%2Fblazar~master~I7028297f89b2ec0a1ab7007ad2594eec2c9000c0,openstack/blazar,master,unnecessary,I7028297f89b2ec0a1ab7007ad2594eec2c9000c0,Remove unecessary sys.path add from docs/config.py,MERGED,2014-02-26 10:11:52.000000000,2014-02-27 09:07:38.000000000,2014-02-27 09:07:38.000000000,0,8,0,76478,a5af831e60bc3690f05a1d8f64a52357069e0cc4,12,5,2,1,7535,Nikolay Starodubtsev,Kezar,"Remove unecessary sys.path add from docs/config.py

We explore, that sys.path magic in docs/conf.py is unecessary now. Also,
removing this strings provides compatibility with future Sphinx
releases.

Change-Id: I7028297f89b2ec0a1ab7007ad2594eec2c9000c0
closes-bug: #1285036
"
openstack%2Fpython-blazarclient~master~Ia105f1e5e088ee91ce4b30149d4721df81d28368,openstack/python-blazarclient,master,framework,Ia105f1e5e088ee91ce4b30149d4721df81d28368,Add test framework for climateclient,MERGED,2014-02-10 09:00:30.000000000,2014-02-27 09:07:07.000000000,2014-02-27 09:07:07.000000000,2058,4,9,72296,53c79034a6fa42ad84dce36c45dd1a35584aa501,65,7,10,19,7535,Nikolay Starodubtsev,Kezar,"Add test framework for climateclient

Add oslo modules which we will need for tests implementation. Also
add base class for tests, tox instruction for coverage and changes
to dot files.

Change-Id: Ia105f1e5e088ee91ce4b30149d4721df81d28368
"
openstack%2Fnova~master~I9be88206ecc64a92d2826a9ac43e4d2d384f29ff,openstack/nova,master,bp/nova-network-objects,I9be88206ecc64a92d2826a9ac43e4d2d384f29ff,update deallocate_for_instance to take instance obj,MERGED,2014-01-17 20:57:25.000000000,2014-02-27 09:03:06.000000000,2014-02-27 09:03:03.000000000,78,45,15,67574,75258af2206d6e3e52fb2f9ef01afc4dd5ca071d,78,11,10,6,1561,Russell Bryant,russellb,"update deallocate_for_instance to take instance obj

Update the deallocate_for_instance() method of the nova.network rpc API
to take a full instance object instead of just an instance UUID and some
other instance data.  This patch is just the mechanics of getting the
API changed.  The next patch will make use of getting the full instance
object to eliminate a db query in nova-network.

Part of blueprint nova-network-objects

Change-Id: I9be88206ecc64a92d2826a9ac43e4d2d384f29ff
"
openstack%2Fsahara-image-elements~master~Iccfe728309e19c4663b61b7ae1c94e44e95213a0,openstack/sahara-image-elements,master,,Iccfe728309e19c4663b61b7ae1c94e44e95213a0,Adds IDH element to savanna-image-elements,ABANDONED,2014-02-27 08:37:04.000000000,2014-02-27 08:55:21.000000000,,300,4,0,76794,4201c565ca33cf4a0512a0354eb2e0145a68aa69,3,1,1,8,7745,Denis Egorenko,degorenko,"Adds IDH element to savanna-image-elements

Add hadoop-ihd element that installs necessary packages
for Intel Distribution Hadoop

Change-Id: Iccfe728309e19c4663b61b7ae1c94e44e95213a0
"
openstack%2Fnova~master~I98a3a6ce4ac9d481381d692b36440deebc6d8ac0,openstack/nova,master,transifex/translations,I98a3a6ce4ac9d481381d692b36440deebc6d8ac0,Imported Translations from Transifex,MERGED,2014-02-20 06:24:38.000000000,2014-02-27 08:54:41.000000000,2014-02-27 08:54:37.000000000,87932,79295,0,74940,a2d7958d53a769eba06b3c8e8f56738d40dc6b00,60,5,8,63,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I98a3a6ce4ac9d481381d692b36440deebc6d8ac0
"
openstack%2Fopenstack-manuals~master~I60601d4f32dff302131ae8da0aeecd6b912b2396,openstack/openstack-manuals,master,master,I60601d4f32dff302131ae8da0aeecd6b912b2396,Added more sample output for commands needed for verification.,ABANDONED,2014-02-27 06:11:56.000000000,2014-02-27 08:54:38.000000000,,13,3,2,76765,6f6166cc99d6d149b6e74338e9faee0552f99261,8,4,2,1,7472,Steven Deaton,sdeaton2,"Added more sample output for commands needed for verification.

Added output from user-role-list which helps with verifying that
the correct role is assigned to the correct user for the related
tenant.

Fixed extra spaces on lines 83-85.

Change-Id: I60601d4f32dff302131ae8da0aeecd6b912b2396
"
openstack%2Fglance~master~I9ea398b25195ad5f9c5db876c3dbb49ef4a5ee99,openstack/glance,master,bp/grizzly-testtools,I9ea398b25195ad5f9c5db876c3dbb49ef4a5ee99,Use testtools for unittest base class.,MERGED,2012-12-25 00:04:51.000000000,2014-02-27 08:54:08.000000000,2013-01-15 19:15:40.000000000,49,158,1,18624,b5e60b7e78d3a5c4d82fe2808d60cd3759053d10,32,8,9,21,2,Monty Taylor,mordred,"Use testtools for unittest base class.

While doing this, remove some of the nose-isms, which don't play nicely.

Part of blueprint grizzly-testtools

Change-Id: I9ea398b25195ad5f9c5db876c3dbb49ef4a5ee99
"
openstack%2Ftrove~master~Ifc16709c68b059b0bf5e6872236970e012ee25bc,openstack/trove,master,bug/1281254,Ifc16709c68b059b0bf5e6872236970e012ee25bc,Use consistent timeouts for integration tests,MERGED,2014-02-17 19:34:09.000000000,2014-02-27 08:53:32.000000000,2014-02-27 08:53:32.000000000,18,8,0,74136,f26e74701efa8910edd5a5963d7bc962fc8796ef,27,6,3,3,9683,Mat Lowery,mat-lowery,"Use consistent timeouts for integration tests

Closes-Bug: #1281254
Change-Id: Ifc16709c68b059b0bf5e6872236970e012ee25bc
"
openstack%2Fglance~master~I96b2283b0ae5bb632da357184dc4aea0ee7656ab,openstack/glance,master,header-openstack-rename,I96b2283b0ae5bb632da357184dc4aea0ee7656ab,Rename Openstack to OpenStack,MERGED,2014-02-12 09:54:47.000000000,2014-02-27 08:51:43.000000000,2014-02-27 08:51:42.000000000,2,2,3,72904,88c16821097de221aa656af97446fd173b16dc68,16,9,1,2,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I96b2283b0ae5bb632da357184dc4aea0ee7656ab
"
openstack%2Fopenstack-manuals~master~Id05aad0558783658c8dcf24745132e7b815853ef,openstack/openstack-manuals,master,master,Id05aad0558783658c8dcf24745132e7b815853ef,Added link for python-openstackclient,ABANDONED,2014-02-27 06:58:24.000000000,2014-02-27 08:50:13.000000000,,6,4,0,76779,5167a081596b2c52a30d715042829a46d1074856,3,1,1,2,7472,Steven Deaton,sdeaton2,"Added link for python-openstackclient

Added link to GitHub repo for the python-openstackclient
project so that it can easily be referenced for more
information.

Made some minor typo and space fixes.

Change-Id: Id05aad0558783658c8dcf24745132e7b815853ef
"
openstack%2Fnova~master~Iac887ce809d7380bdccea22346720c0644bdc38c,openstack/nova,master,bug/1285035,Iac887ce809d7380bdccea22346720c0644bdc38c,Add test db api for compute_node_update with fake compute driver,ABANDONED,2014-02-26 11:19:26.000000000,2014-02-27 08:46:19.000000000,,35,15,0,76496,91ec2b8ab2d4d6f24423571d245dd1e902a3522f,22,5,3,2,7075,Swann Croiset,swann,"Add test db api for compute_node_update with fake compute driver

Note : the fix is commented in this first patchset, I want to confirm the failure
at least with Postgresql backend.

Fixes bug #1285035

Change-Id: Iac887ce809d7380bdccea22346720c0644bdc38c
"
openstack-attic%2Fpython-melangeclient~master~Ie3353b43fd2c0a7e99dc9fb7a7280be8c976e253,openstack-attic/python-melangeclient,master,master,Ie3353b43fd2c0a7e99dc9fb7a7280be8c976e253,Remove vim header,ABANDONED,2014-02-13 07:06:54.000000000,2014-02-27 08:42:15.000000000,,0,39,0,73173,102c72536e8e4f3c40af074ca31d8b22c22d948f,3,2,2,24,7543,Yongli He,yongli.he,"Remove vim header

No need to set tabstop tons of times, this can be set in your vimrc
file instead.

More disucssion:
http://openstack.10931.n7.nabble.com/Remove-vim-modelines-td21780.html

Change-Id: Ie3353b43fd2c0a7e99dc9fb7a7280be8c976e253
Closes-Bug: #1229324
"
openstack%2Fnova~master~I5107033426ef98795ad72b75e673bf295718272b,openstack/nova,master,pci/gettextutils,I5107033426ef98795ad72b75e673bf295718272b,exception message should use gettextutils,ABANDONED,2014-02-27 07:47:43.000000000,2014-02-27 08:41:36.000000000,,2,1,0,76788,a9d324ea375ec48ae7adf8cf743b490bd4d0fc86,3,1,1,1,7543,Yongli He,yongli.he,"exception message should use gettextutils

pci request exception message should use _ import from gettextutils.

Change-Id: I5107033426ef98795ad72b75e673bf295718272b
Closes-Bug: #1285530
"
openstack%2Fsolum~master~I2b930e10a7fa263dbd4e1c9c20070eb7884cc724,openstack/solum,master,db-manage,I2b930e10a7fa263dbd4e1c9c20070eb7884cc724,Prevent a false warning from solum-db-manage,MERGED,2014-02-17 06:21:28.000000000,2014-02-27 08:17:03.000000000,2014-02-27 08:17:03.000000000,1,0,0,73930,05d126dcc90d1225dcf7d64ea22ae2a23ae9ca6e,17,9,1,1,4715,Angus Salkeld,asalkeld,"Prevent a false warning from solum-db-manage

We have mysql traditional mode set everywhere, but not
in the db manage session. It gives an alarming message
so correctly setup the session with tradition mode on.

Change-Id: I2b930e10a7fa263dbd4e1c9c20070eb7884cc724
"
openstack%2Fsolum~master~I5d3b777be60c570dfec1b9136d71865dc92f9535,openstack/solum,master,db-manage,I5d3b777be60c570dfec1b9136d71865dc92f9535,print the version from solum-db-manage,MERGED,2014-02-17 06:21:28.000000000,2014-02-27 08:17:02.000000000,2014-02-27 08:17:02.000000000,1,1,4,73929,ae463ef60d3c517f0fcc8d13174a5722f6babec6,24,11,1,1,4715,Angus Salkeld,asalkeld,"print the version from solum-db-manage

manager.version() doesn't actually print anything,
it just returns the version.

Change-Id: I5d3b777be60c570dfec1b9136d71865dc92f9535
"
openstack%2Ftripleo-heat-templates~master~I8c1b80f55a91c7a7fd5e560ccdb8da82ec374084,openstack/tripleo-heat-templates,master,,I8c1b80f55a91c7a7fd5e560ccdb8da82ec374084,Different Flavors for Tuskar roles,MERGED,2014-02-24 15:08:13.000000000,2014-02-27 08:15:58.000000000,2014-02-27 08:15:58.000000000,14,6,8,75895,9f4420800947b9f9860962edf9217934dc8012f3,25,5,5,3,7585,Ladislav Smola,lsmola,"Different Flavors for Tuskar roles

- different Flavors for control, compute and storage nodes
- for devtest use, they default to 'baremetal', so nothing
  changes
- for Tuskar, there is a possibility to have them different for
  every role

Change-Id: I8c1b80f55a91c7a7fd5e560ccdb8da82ec374084
"
openstack%2Fsolum~master~Ie770ed7c2496fdfb2d3daa36a7ca9107bfc37a2d,openstack/solum,master,doc-ref,Ie770ed7c2496fdfb2d3daa36a7ca9107bfc37a2d,Fix documentation references,MERGED,2014-02-17 09:14:33.000000000,2014-02-27 08:05:16.000000000,2014-02-27 08:05:15.000000000,4,4,0,73975,a60e70949f3a4b7d3e8e7744c2044b03959bcb84,20,10,1,1,4715,Angus Salkeld,asalkeld,"Fix documentation references

Change-Id: Ie770ed7c2496fdfb2d3daa36a7ca9107bfc37a2d
"
openstack%2Fnova~master~I7a8200e8b7704e4377ce597d6beba91b42286469,openstack/nova,master,bug/1283718,I7a8200e8b7704e4377ce597d6beba91b42286469,Remove trailing comma from sample JSON,MERGED,2014-02-25 07:34:04.000000000,2014-02-27 07:58:07.000000000,2014-02-27 07:58:03.000000000,3,3,0,76108,f16f213fccc19950e6e523609bb560e1e567e5ef,26,7,2,1,8976,shihanzhang,shihanzhang,"Remove trailing comma from sample JSON

The etc/nova/cells.json sample configuration file contains a trailing
comma on some elements. This is a syntax error, this change corrects the
problem.

Change-Id: I7a8200e8b7704e4377ce597d6beba91b42286469
Closes-bug: #1283718
"
openstack%2Fpython-troveclient~master~I45766d91f0c0b3622bbdc7dc5517497c87ebee8c,openstack/python-troveclient,master,master,I45766d91f0c0b3622bbdc7dc5517497c87ebee8c,Remove vim header,MERGED,2014-02-13 06:50:16.000000000,2014-02-27 07:47:48.000000000,2014-02-27 07:47:48.000000000,0,76,0,73169,59ec2bb43354674f9d0a3f25d8098bc7264bbd45,25,7,3,38,7543,Yongli He,yongli.he,"Remove vim header

No need to set tabstop tons of times, this can be set in your vimrc
file instead.

More disucssion:
http://openstack.10931.n7.nabble.com/Remove-vim-modelines-td21780.html

Change-Id: I45766d91f0c0b3622bbdc7dc5517497c87ebee8c
Closes-Bug: #1229324
"
openstack%2Fpython-solumclient~master~I389f6b19b1fb7a5eb10268070e171dc4b224fef1,openstack/python-solumclient,master,openstack/requirements,I389f6b19b1fb7a5eb10268070e171dc4b224fef1,Updated from global requirements,MERGED,2014-02-23 09:33:36.000000000,2014-02-27 07:47:02.000000000,2014-02-27 07:47:02.000000000,1,1,0,75676,27f98f384a8753dedbb3fd0171f9c227490f3c15,10,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I389f6b19b1fb7a5eb10268070e171dc4b224fef1
"
