id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Ftrain~I1f09f7c11767226e89b34687dab1553e87be76ba,openstack/kayobe,stable/train,,I1f09f7c11767226e89b34687dab1553e87be76ba,Switch to stackhpc fork of resmo.ntp,MERGED,2020-04-02 17:28:53.000000000,2020-04-09 09:49:50.000000000,2020-04-09 09:47:22.000000000,13,9,0,717081,1fa84a6f14c1748b196482a5941ae772afad52fa,12,3,2,4,28048,Will Szumski,jovial,"Switch to stackhpc fork of resmo.ntp

There is no activity on the resmo fork of the role and it seems
impossible to get any patches merged.

Change-Id: I1f09f7c11767226e89b34687dab1553e87be76ba
Story: 2005272
Task: 39197
(cherry picked from commit 31ad22abc46bae49728013c3635fc6d1329aead0)
"
openstack%2Fkayobe~stable%2Fqueens~I1f09f7c11767226e89b34687dab1553e87be76ba,openstack/kayobe,stable/queens,,I1f09f7c11767226e89b34687dab1553e87be76ba,Switch to stackhpc fork of resmo.ntp,MERGED,2020-04-08 20:14:00.000000000,2020-04-09 09:47:26.000000000,2020-04-09 09:47:26.000000000,12,3,0,718547,535d2c6b9e9caf064f89db15ad800b336fd54360,7,3,1,3,15197,Pierre Riteau,priteau,"Switch to stackhpc fork of resmo.ntp

There is no activity on the resmo fork of the role and it seems
impossible to get any patches merged.

Change-Id: I1f09f7c11767226e89b34687dab1553e87be76ba
Story: 2005272
Task: 39197
(cherry picked from commit 31ad22abc46bae49728013c3635fc6d1329aead0)
"
openstack%2Frequirements~master~I78c4d58e2a353cf5b8477072e4ce600f803008cd,openstack/requirements,master,new-release,I78c4d58e2a353cf5b8477072e4ce600f803008cd,update constraint for python-senlinclient to new release 2.0.1,MERGED,2020-04-08 12:23:13.000000000,2020-04-09 09:46:22.000000000,2020-04-09 09:42:50.000000000,2,2,0,718411,62b985fb78d20659317fdfaaac35dedf345ab17f,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-senlinclient to new release 2.0.1

Change-Id: I78c4d58e2a353cf5b8477072e4ce600f803008cd
meta:version: 2.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I1ecdc2f1a7971b8b587c275f808890c08279fbde
meta:release:Code-Review+1: XueFeng Liu <liu.xuefeng1@zte.com.cn>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fovsdbapp~master~I17c24fd88adecbea09c71741c0105df1d0240e66,openstack/ovsdbapp,master,,I17c24fd88adecbea09c71741c0105df1d0240e66,Accept a Row as a result in AddCommand,MERGED,2020-04-07 15:53:49.000000000,2020-04-09 09:41:51.000000000,2020-04-09 09:38:37.000000000,13,2,4,718155,0338c0bb5cd6368edc14bff8e64f980d4a6286ac,15,4,2,1,5756,Terry Wilson,otherwiseguy,"Accept a Row as a result in AddCommand

Make AddCommand a little more lenient and accept Row/RowView objs
as results.

Change-Id: I17c24fd88adecbea09c71741c0105df1d0240e66
Related-Bug: 1871104
"
openstack%2Ftripleo-ci~master~I6f5ce89c374fb3789b2a964da120d583b5dc6e8c,openstack/tripleo-ci,master,,I6f5ce89c374fb3789b2a964da120d583b5dc6e8c,"Revert ""make scenario001 non-voting until packages are sane""",ABANDONED,2020-04-08 08:15:23.000000000,2020-04-09 09:41:22.000000000,,2,1,0,718340,020799f0a714d8fa19996adf69bbc5661f503885,6,6,1,1,12393,chandan kumar,chkumar246,"Revert ""make scenario001 non-voting until packages are sane""

This reverts commit 118f53e4f1ee2a84c39388a48a83880465c0e816.

Change-Id: I6f5ce89c374fb3789b2a964da120d583b5dc6e8c
Depends-On: https://review.opendev.org/#/c/718200/
"
openstack%2Ftripleo-heat-templates~master~Id081f049bca6c961ad2ff649ac357cea8d552739,openstack/tripleo-heat-templates,master,,Id081f049bca6c961ad2ff649ac357cea8d552739,Properly place undercloud hosts record upgrade task,MERGED,2020-04-06 22:13:38.000000000,2020-04-09 09:39:53.000000000,2020-04-08 20:10:48.000000000,7,9,0,717872,fff8cf73c6a4d0e311b8b02036e7df928b998339,12,6,3,2,11166,Lukas Bezdicka,xbezdick,"Properly place undercloud hosts record upgrade task

Undercloud record for hosts has to be in all the nodes that fetch
images from it. Proper location for this code is where we set up
podman. If it's only in ContainerImagesPrepare it runs on the
Controller role only.

Closes-Bug: #1871243

Change-Id: Id081f049bca6c961ad2ff649ac357cea8d552739
"
openstack%2Fironic-python-agent~master~Ife0502391bbece46d619a20a825dfdb191d5c2b4,openstack/ironic-python-agent,master,story/2006963,Ife0502391bbece46d619a20a825dfdb191d5c2b4,Add an ability to run in-band deploy steps,MERGED,2019-12-12 17:14:52.000000000,2020-04-09 09:34:30.000000000,2020-04-09 09:31:49.000000000,559,149,15,698770,1b4ce47921b6a09fbf2894b021217a87d82fe7aa,39,8,10,9,14826,Mark Goddard,mgoddard,"Add an ability to run in-band deploy steps

Mostly adaptation of cleaning methods.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Ife0502391bbece46d619a20a825dfdb191d5c2b4
Story: 2006963
Task: 37791
"
openstack%2Fpython-magnumclient~master~I8811b249e53df8e25c46fe63d71b7dbb400dac19,openstack/python-magnumclient,master,cleanup-py27-support,I8811b249e53df8e25c46fe63d71b7dbb400dac19,Cleanup py27 support,MERGED,2020-04-04 14:55:38.000000000,2020-04-09 09:32:20.000000000,2020-04-09 09:28:46.000000000,6,17,0,717466,da885db8bcce5d4cd9ffd1180ab2627fb2a78ec0,11,9,1,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
- Update classifiers
- Update requirements, no need for python_version anymore
- Remove html_last_updated_fmt from conf.py, this is not needed with
  openstackdocstheme anymore; update openstackdocstheme requirement

Change-Id: I8811b249e53df8e25c46fe63d71b7dbb400dac19
"
openstack%2Freleases~master~Idd69efc4370114a1af9a51a7d380273b17787092,openstack/releases,master,make-tracking,Idd69efc4370114a1af9a51a7d380273b17787092,Drop email content weekly link from tracking template,MERGED,2020-04-08 14:54:43.000000000,2020-04-09 09:30:53.000000000,2020-04-09 09:30:52.000000000,0,1,0,718483,b4040e44b57a556cde42804edd992f3f487d3940,6,2,1,1,11904,Sean McGinnis,SeanM,"Drop email content weekly link from tracking template

Change-Id: Idd69efc4370114a1af9a51a7d380273b17787092
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkayobe~stable%2Fstein~I1f09f7c11767226e89b34687dab1553e87be76ba,openstack/kayobe,stable/stein,,I1f09f7c11767226e89b34687dab1553e87be76ba,Switch to stackhpc fork of resmo.ntp,MERGED,2020-04-02 17:29:08.000000000,2020-04-09 09:28:15.000000000,2020-04-09 09:25:04.000000000,13,9,0,717082,152d549bee253a4da4c7518644544e54f5c4acae,14,3,2,4,28048,Will Szumski,jovial,"Switch to stackhpc fork of resmo.ntp

There is no activity on the resmo fork of the role and it seems
impossible to get any patches merged.

Change-Id: I1f09f7c11767226e89b34687dab1553e87be76ba
Story: 2005272
Task: 39197
(cherry picked from commit 31ad22abc46bae49728013c3635fc6d1329aead0)
"
openstack%2Freno~master~I43ce218444e5a66b4589facf344b6a3a5481d12b,openstack/reno,master,update-hacking,I43ce218444e5a66b4589facf344b6a3a5481d12b,Update hacking for Python3,MERGED,2020-04-07 11:38:43.000000000,2020-04-09 09:27:33.000000000,2020-04-09 09:23:53.000000000,13,11,0,718072,5264d8d889a4dcc3f4b65bbef13096153f9d51aa,10,3,2,6,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I43ce218444e5a66b4589facf344b6a3a5481d12b
"
openstack%2Freleases~master~I9c9ad02e1c22d751b84ec3f1e021060674bad977,openstack/releases,master,ussuri-client-lib,I9c9ad02e1c22d751b84ec3f1e021060674bad977,Release final python-karborclient for ussuri,MERGED,2020-04-07 22:34:58.000000000,2020-04-09 09:26:40.000000000,2020-04-09 09:26:40.000000000,4,0,0,718251,a3c7d081dd8036b650be704fedd90b6b12cd5f15,8,3,1,1,11904,Sean McGinnis,SeanM,"Release final python-karborclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I9c9ad02e1c22d751b84ec3f1e021060674bad977
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila~master~I676475d0500ecce31a1a863926accec8585ac83a,openstack/manila,master,bp/emc-unity-manage-unmange,I676475d0500ecce31a1a863926accec8585ac83a,[Unity] Manage/unmanage share server/share/snap,MERGED,2019-10-12 03:30:53.000000000,2020-04-09 09:25:08.000000000,2020-04-09 05:32:21.000000000,832,44,87,688227,252a7e811807903b3011081859ea0f9ab42cfe8e,199,19,15,11,29291,DingDong,DingDong,"[Unity] Manage/unmanage share server/share/snap

1. Try parse share_backend_id from export path in case
it is managed share.

2. Try to take snapshot id from 'provider_location' in case
this is managed snapshot

3. Try to get share server name from property 'identifier'
first in case this is managed share server

4. Add property 'provider_location' when creating snapshot

Implements: blueprint emc-unity-manage-unmange

Change-Id: I676475d0500ecce31a1a863926accec8585ac83a
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fopenstack-ansible-os_designate~stable%2Ftrain~Id42bc08dd5de945f6f6267091c77f2c7539e41eb,openstack/openstack-ansible-os_designate,stable/train,,Id42bc08dd5de945f6f6267091c77f2c7539e41eb,Use ansible openstack collection,ABANDONED,2020-04-09 09:18:55.000000000,2020-04-09 09:19:49.000000000,,1,1,0,718624,bf55e30fe533433612cd999ed5715865fc09ee09,3,0,1,1,25023,Jonathan Rosser,jrosser,"Use ansible openstack collection

Depends-On: https://review.opendev.org/718431
Depends-On: https://review.opendev.org/718362
Change-Id: Id42bc08dd5de945f6f6267091c77f2c7539e41eb
"
openstack%2Fironic-ui~stable%2Ftrain~I0db7a95c4a99fe4157b3623a14135eb7b5dd69d9,openstack/ironic-ui,stable/train,,I0db7a95c4a99fe4157b3623a14135eb7b5dd69d9,Repair creating an ironicclient instance,MERGED,2020-02-10 10:25:40.000000000,2020-04-09 09:04:45.000000000,2020-02-10 15:00:20.000000000,12,7,0,706783,1f091c92058945c2beb5c0db3b40e1722ab661ac,9,2,1,2,10239,Dmitry Tantsur,dtantsur,"Repair creating an ironicclient instance

Session is now required and can only be automatically created via
client.get_client. Switch to using get_client.

Change-Id: I0db7a95c4a99fe4157b3623a14135eb7b5dd69d9
(cherry picked from commit 974838e37e11c33ec4083764678701886cafea3b)
"
openstack%2Fnova~master~I787dfe516cfca2838fa5cc4850a4072b8a79515f,openstack/nova,master,bp/policy-defaults-refresh,I787dfe516cfca2838fa5cc4850a4072b8a79515f,Add test coverage of existing server metadata policies,MERGED,2020-04-03 06:25:34.000000000,2020-04-09 09:04:35.000000000,2020-04-08 19:32:26.000000000,130,74,3,717182,e2a2fd0e37c3aa596ea5dab01134ebaed86c8a6c,40,10,6,2,8556,Ghanshyam,ghanshyam,"Add test coverage of existing server metadata policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh, to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing server metadata policies.

Partial implement blueprint policy-defaults-refresh

Change-Id: I787dfe516cfca2838fa5cc4850a4072b8a79515f
"
openstack%2Fironic-specs~master~I975a7012c42b8ee2c30d3a33fc63a083738d8007,openstack/ironic-specs,master,cleanup-py27-support,I975a7012c42b8ee2c30d3a33fc63a083738d8007,Cleanup py27 support,MERGED,2020-04-08 09:51:11.000000000,2020-04-09 08:58:41.000000000,2020-04-09 08:55:29.000000000,2,14,0,718365,3de1d4cec1817b4c4d166d67ed01e6673b27aed9,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Require newer pbr
- Remove install_command, the default is fine

Change-Id: I975a7012c42b8ee2c30d3a33fc63a083738d8007
"
openstack%2Fcharm-cinder~master~I156e0181a969823b681e4309516cc2dac0b96f5f,openstack/charm-cinder,master,bug/1870227,I156e0181a969823b681e4309516cc2dac0b96f5f,The Cinder icehouse tests did not deploy Cinder,MERGED,2020-04-02 14:02:22.000000000,2020-04-09 08:54:45.000000000,2020-04-09 08:54:45.000000000,22,6,2,717018,a38f885f0a072fb5aceef7ada0cb00db10b5e991,11,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"The Cinder icehouse tests did not deploy Cinder

Additionally, this resolves a configuration issue
in the icehouse bundle by updating cloud:trusty-icehouse
to distro.

Change-Id: I156e0181a969823b681e4309516cc2dac0b96f5f
Closes-Bug: #1870227
"
openstack%2Fos-apply-config~master~Ia5a6219d6c4cc2cb10ddaeee22b957ca85064ab9,openstack/os-apply-config,master,unittest.mock,Ia5a6219d6c4cc2cb10ddaeee22b957ca85064ab9,Use unittest.mock instead of third party mock,MERGED,2020-04-03 22:14:08.000000000,2020-04-09 08:51:13.000000000,2020-04-09 08:51:13.000000000,1,3,0,717411,852795d2459cd90cbb9007985fe0a40671dc6000,13,4,1,3,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ia5a6219d6c4cc2cb10ddaeee22b957ca85064ab9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-ironicclient~master~Idb3212a682d791f0557ce4b7f7d51d91bef1e529,openstack/python-ironicclient,master,ram,Idb3212a682d791f0557ce4b7f7d51d91bef1e529,Set default ram for tinyipa job,ABANDONED,2020-04-09 08:17:00.000000000,2020-04-09 08:38:24.000000000,,1,0,0,718614,58fed920913ae033cbafb61d6185929a97eaae1a,3,1,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Set default ram for tinyipa job

Change-Id: Idb3212a682d791f0557ce4b7f7d51d91bef1e529
"
openstack%2Fironic~master~I5855aea79d6322f70f95709e1a87b8bda3282435,openstack/ironic,master,bug/1871346,I5855aea79d6322f70f95709e1a87b8bda3282435,Fix AttributeError in check allowed port fields,MERGED,2020-04-07 14:31:53.000000000,2020-04-09 08:26:23.000000000,2020-04-09 00:04:25.000000000,12,3,6,718127,78f904978db51e330190e5debb49e47580f656ad,24,8,4,2,24245,Harald Jensås,harald.jensas,"Fix AttributeError in check allowed port fields

When the 'local_link_connection' field is None an
AttributeError is raised when attempting to get the
keys.

Add a check for None before trying to get the keys.

Closes-Bug: #1871346
Change-Id: I5855aea79d6322f70f95709e1a87b8bda3282435
"
openstack%2Fcharm-ceph-mon~master~If6c79eec024f8397147ae71055c02080ed640c43,openstack/charm-ceph-mon,master,,If6c79eec024f8397147ae71055c02080ed640c43,Remove storage type specification,MERGED,2020-03-02 11:21:49.000000000,2020-04-09 08:19:24.000000000,2020-04-09 08:19:24.000000000,10,10,0,710745,dc9c94ef9c2a04c66a22f254d2aff9492b17f445,15,4,2,10,20634,Chris MacNaughton,Chris.MacNaughton,"Remove storage type specification

When storage type is specified, the bundles can
only be deployed on a matching substrate.

Change-Id: If6c79eec024f8397147ae71055c02080ed640c43
"
openstack%2Fpython-tackerclient~master~I6371ebdf0dd9d127ca88bcd721a31036d11ea5fc,openstack/python-tackerclient,master,bp/enhance-vnf-package-support-part1,I6371ebdf0dd9d127ca88bcd721a31036d11ea5fc,Add command for Fetch VNF package API,MERGED,2020-02-06 11:43:03.000000000,2020-04-09 08:16:23.000000000,2020-04-09 08:11:45.000000000,52,10,0,706244,1736ae789581b5013297852eec03d668fc7e1328,26,6,7,3,29236,Shubham Potale,shubham.potale,"Add command for Fetch VNF package API

Added command support for downloading csar vnf package contents.

Change-Id: I6371ebdf0dd9d127ca88bcd721a31036d11ea5fc
Implements: bp enhance-vnf-package-support-part1
"
openstack%2Fpython-tackerclient~master~I0cd32d531db569b7013332fcfaaaefde403e7aed,openstack/python-tackerclient,master,bp/enhance-vnf-package-support-part1,I0cd32d531db569b7013332fcfaaaefde403e7aed,Add command for update vnf package API,MERGED,2020-02-05 12:18:42.000000000,2020-04-09 08:14:34.000000000,2020-04-09 08:11:43.000000000,162,2,4,705947,af4d8343ad8badb0ac9f95dc987e3bf1223a6202,36,6,8,6,29236,Shubham Potale,shubham.potale,"Add command for update vnf package API

Added command support for updating vnf package.

Please see results here:-
http://paste.openstack.org/show/788463

Change-Id: I0cd32d531db569b7013332fcfaaaefde403e7aed
Implements: bp enhance-vnf-package-support-part1
"
openstack%2Fkayobe~stable%2Ftrain~I57d67c51572315d20475b10e8853bb76b5f44a65,openstack/kayobe,stable/train,,I57d67c51572315d20475b10e8853bb76b5f44a65,CentOS 8: Enable seed job,MERGED,2020-03-25 14:55:21.000000000,2020-04-09 08:13:22.000000000,2020-04-09 08:07:38.000000000,2,4,0,714963,de8f5592e9840f0bab71a09b83f1d5b0271a9345,19,6,2,1,14826,Mark Goddard,mgoddard,"CentOS 8: Enable seed job

The Kolla CentOS 8 Bifrost image is now available for Train.

Change-Id: I57d67c51572315d20475b10e8853bb76b5f44a65
Story: 2006574
Task: 38870
"
openstack%2Fcharm-nova-cloud-controller~master~Ie0d58c3f11b34d5fd6354c3f2130e8618e49b915,openstack/charm-nova-cloud-controller,master,bug/1871647,Ie0d58c3f11b34d5fd6354c3f2130e8618e49b915,We cannot talk to the database during maintenance,MERGED,2020-04-08 14:09:37.000000000,2020-04-09 08:11:52.000000000,2020-04-09 08:11:52.000000000,21,1,0,718467,65ed6620c7594cac914d21c2203742f63dc43d17,9,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"We cannot talk to the database during maintenance

Change-Id: Ie0d58c3f11b34d5fd6354c3f2130e8618e49b915
Closes-Bug: #1871647
"
openstack%2Fpython-tackerclient~master~Ifa15ddf7ff306ed2705cf7a170d9e9f512491fba,openstack/python-tackerclient,master,bp/enhance-vnf-package-support-part1,Ifa15ddf7ff306ed2705cf7a170d9e9f512491fba,Add command to read vnfd of vnf package API,MERGED,2020-02-06 10:36:11.000000000,2020-04-09 08:11:44.000000000,2020-04-09 08:11:44.000000000,269,6,14,706224,ac02653f217c7667f833c0586356b132e78e7328,30,7,8,6,29236,Shubham Potale,shubham.potale,"Add command to read vnfd of vnf package API

Added command support for fetching VNFD of the vnf package.

Please see results here:-
http://paste.openstack.org/show/789212/

Change-Id: Ifa15ddf7ff306ed2705cf7a170d9e9f512491fba
Implements: bp enhance-vnf-package-support-part1
"
openstack%2Fwatcher~master~Ic4fcc1fb15f214ca4204f56ee1ea15dc6a782fc2,openstack/watcher,master,cleanup-py27-support,Ic4fcc1fb15f214ca4204f56ee1ea15dc6a782fc2,Cleanup py27 support,MERGED,2020-04-05 06:37:50.000000000,2020-04-09 08:10:45.000000000,2020-04-09 08:07:07.000000000,4,13,2,717540,f3c427bdefd5f950622e5848b0b89c5ba1da0274,32,7,7,3,26458,Brin Zhang,zhangbailin,"Cleanup py27 support

This commit cleanup below:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Add ""ignore_basepython_conflict=True"" to tox.ini

Change-Id: Ic4fcc1fb15f214ca4204f56ee1ea15dc6a782fc2
"
openstack%2Fnova-powervm~stable%2Ftrain~I7291077407c818c712fb5c98952a15020191a2cc,openstack/nova-powervm,stable/train,fix-periodic,I7291077407c818c712fb5c98952a15020191a2cc,Fixing Unit Test Issues and use Train version of Nova,MERGED,2019-11-21 17:30:34.000000000,2020-04-09 07:43:11.000000000,2020-04-09 07:43:11.000000000,44,14,0,695538,0407e6e39af44d43f648f0de989bac19cde6c83d,23,6,4,6,17685,Elod Illes,elod.illes,"Fixing Unit Test Issues and use Train version of Nova

Updating to 1.1.23 version of pypowervm and Fixing UT issues accordingly

NOTE(elod.illes): tox should not test against latest master in stable
branches, so tox.ini is updated to run tests against latest nova from
the correct stable branch.

Change-Id: I7291077407c818c712fb5c98952a15020191a2cc
(cherry picked from commit 1fe310f4be1f6b8f9d2ab1e3a6294566af0cc5e1)
"
openstack%2Fheat~master~Ia0864aacf2951c711e99ce2c687f47af421110be,openstack/heat,master,story/1764947,Ia0864aacf2951c711e99ce2c687f47af421110be,Fix external_validate for Heat resources,MERGED,2018-04-18 09:42:10.000000000,2020-04-09 07:42:39.000000000,2020-04-09 07:38:59.000000000,10,0,0,562174,2731d3da4f750307910dfd74fd6e646e587f9da0,30,4,6,3,12404,Rico Lin,rico.lin,"Fix external_validate for Heat resources

External validate use _show_resource to check if Stack resource
exists. Witout entity name and default client name, the validation
will just pass.

Add entity name to `OS::Heat::Stack`
Add entity and default client name to
`OS::Heat::SoftwareConfig` and `OS::Heat::SoftwareDeployment`
Story: #1764947
Task: #17359

Change-Id: Ia0864aacf2951c711e99ce2c687f47af421110be
"
openstack%2Fhorizon~stable%2Ftrain~I94d3fa5c1472bb72c9111cab14c6e05180f88589,openstack/horizon,stable/train,authenticate-before-authorize-stable/train,I94d3fa5c1472bb72c9111cab14c6e05180f88589,Authenticate before Authorization,MERGED,2020-04-01 10:14:37.000000000,2020-04-09 07:34:43.000000000,2020-04-09 07:30:55.000000000,3,3,0,716539,cf6bc991e5133abdece81a57712b3037822eea3e,12,4,1,1,20312,Jacek Tomasiak,skazi,"Authenticate before Authorization

When user is not logged in and given Dashboard has some `permissions`
defined, `require_perms` decorator was raising `NotAuthorized('You are
not authorized to access %s')` instead of `NotAuthenticated('Please log
in to continue.')`.
This was caused by the order of decorating the views. The decorator
which is applied last is called first in the chain as it wraps the
decorators which were applied before.
This means that to check for authentication before checking permissions
we need to apply the `require_auth` decorator after `require_perms`.

Closes-Bug: 1869708
Change-Id: I94d3fa5c1472bb72c9111cab14c6e05180f88589
(cherry picked from commit e4fd69292c4a8340eba33f5c9d516796472e9269)
"
openstack%2Fneutron~stable%2Ftrain~I6ba6309f5b8a33beee8eb2a6b1c39c6353c05814,openstack/neutron,stable/train,rally_train,I6ba6309f5b8a33beee8eb2a6b1c39c6353c05814,[DNM] Test openstack-rally,ABANDONED,2020-04-08 12:07:16.000000000,2020-04-09 07:31:16.000000000,,1,0,0,718408,9c616d17488deff2698665aef06fe7faf3aee8df,5,2,2,1,21798,Bernard Cafarelli,bcafarel,"[DNM] Test openstack-rally

Depends-On: https://review.opendev.org/718383/
Change-Id: I6ba6309f5b8a33beee8eb2a6b1c39c6353c05814
"
openstack%2Fcyborg-tempest-plugin~master~I75dc6e79cc20429fabee260ccaa1fbef10eadf5a,openstack/cyborg-tempest-plugin,master,update-hacking,I75dc6e79cc20429fabee260ccaa1fbef10eadf5a,Update to hacking 3.0,MERGED,2020-04-05 01:06:59.000000000,2020-04-09 07:30:54.000000000,2020-04-09 07:30:54.000000000,1,1,0,717519,5bfbee1799966dd8f1faa62d7e944dfedff516fe,8,4,1,1,26458,Brin Zhang,zhangbailin,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

https://review.opendev.org/#/c/715951/ update cyborg,
https://review.opendev.org/#/c/715625/ updated cyborgclient.

Change-Id: I75dc6e79cc20429fabee260ccaa1fbef10eadf5a
"
openstack%2Fnova~master~I8a1c0a23e2a70f68ec21aefee0b116ee8b56b173,openstack/nova,master,bp/vgpu-multiple-types,I8a1c0a23e2a70f68ec21aefee0b116ee8b56b173,FUP: Support multiple vGPU types,ABANDONED,2020-04-08 16:43:27.000000000,2020-04-09 07:29:57.000000000,,9,2,0,718516,64af208708bc51c45d41f28f35eb483e9f7ad8c8,7,4,2,3,7166,Sylvain Bauza,sbauza,"FUP: Support multiple vGPU types

This is a FUP based on comments raised on
I46f0a76811142888db2bbc66cc3fde04ff890c01

Change-Id: I8a1c0a23e2a70f68ec21aefee0b116ee8b56b173
"
openstack%2Fhorizon~master~Idd2e035fa85dfe8c20397d63ed8ae4bd09c84078,openstack/horizon,master,mdi-requirements,Idd2e035fa85dfe8c20397d63ed8ae4bd09c84078,Bump xstatic-mdi lower-bound,MERGED,2020-03-30 12:00:06.000000000,2020-04-09 07:27:35.000000000,2020-04-09 07:23:47.000000000,2,2,0,715925,65e3917105e1a49e17b8b12782eeba3e53a99514,11,4,2,2,841,Akihiro Motoki,amotoki,"Bump xstatic-mdi lower-bound

xstatic-mdi 1.4.57.0 and 1.6.50.2 have different ways (variables)
to define classes for material design icons.
As a result we need different ways for a workaround like
commit ddc52a7405f0be38629f665d24bcf75022ce0018.
It looks good to support 1.6.50.2 only to simplify the maintenance.
1.6.50.2 was released Feb 2019 and is used in horizon since Stein
release (in upper-constraints), so this change would be not risky.

Change-Id: Idd2e035fa85dfe8c20397d63ed8ae4bd09c84078
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic276ea6f34dd638ad66505aa77bddff0e4071ad4,openstack/tripleo-heat-templates,stable/train,,Ic276ea6f34dd638ad66505aa77bddff0e4071ad4,Include {{step}} when setting facts,MERGED,2020-04-05 04:58:55.000000000,2020-04-09 07:25:25.000000000,2020-04-09 07:25:25.000000000,4,4,0,717526,86f149ae3059c1a0ab7ec525afe1fc63f29a36a3,26,5,2,2,3153,Emilien Macchi,emilienm,"Include {{step}} when setting facts

We don't set the fact specific to a step and it seems
to run those puppet tasks for subsequent steps too.

Change-Id: Ic276ea6f34dd638ad66505aa77bddff0e4071ad4
Closes-Bug #1870291
(cherry picked from commit 6db0ac0856b369ee13dc17db7be7ef8c124a8b4b)
"
openstack%2Fcinder~master~Ifdd64b55431b493216f0a6a10a0989410373cc9b,openstack/cinder,master,bp/unity-cross-arrays-volume-migration-support,Ifdd64b55431b493216f0a6a10a0989410373cc9b,[Unity] Cross-arrays storage-assisted migration support,ABANDONED,2019-04-10 07:50:01.000000000,2020-04-09 07:04:03.000000000,,800,78,20,651450,93a2e2a8adb50d311f9231e89a59394675bdeae3,262,48,13,10,26114,Yong Huang,yong.huang,"[Unity] Cross-arrays storage-assisted migration support

Adds cross-arrays storage-assisted migration support for Unity.

Change-Id: Ifdd64b55431b493216f0a6a10a0989410373cc9b
Implements: blueprint unity-cross-arrays-volume-migration-support
"
openstack%2Fmurano-dashboard~master~I80b50eddb7d6d5fef6d0171765ebfcf7b5fa9cd7,openstack/murano-dashboard,master,zanata/translations,I80b50eddb7d6d5fef6d0171765ebfcf7b5fa9cd7,Imported Translations from Zanata,MERGED,2020-04-08 07:58:48.000000000,2020-04-09 07:00:08.000000000,2020-04-09 06:57:01.000000000,5,4,0,718335,9097db1bc57f3ce4644f499abc761237aa812008,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I80b50eddb7d6d5fef6d0171765ebfcf7b5fa9cd7
"
