id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibe92f65722863d429356dee262e1f124045ef679,openstack/nova,master,python-version-compare,Ibe92f65722863d429356dee262e1f124045ef679,Make a precise comparison for python version,ABANDONED,2015-09-30 10:03:09.000000000,2016-05-26 00:21:36.000000000,,3,3,0,229339,72b3da2774f6965cf15a2e82b699253f129d6ff2,20,10,1,3,18276,Wei Jiangang,PandaWei,"Make a precise comparison for python version

Change-Id: Ibe92f65722863d429356dee262e1f124045ef679
"
openstack%2Fnova~master~I996b2970992995e27dc03af6109481e4a20df15a,openstack/nova,master,bug/1477490,I996b2970992995e27dc03af6109481e4a20df15a,Ironic: Do not wait for the node to be unprovisioned,ABANDONED,2015-07-28 16:36:49.000000000,2016-05-26 00:20:55.000000000,,21,70,1,206614,4e2386784750c8581af53f11e729545a99913408,18,10,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Do not wait for the node to be unprovisioned

Ironic will now allow a deployment to be interrupted at any stage. But
for some states where it can not be immediately stopped Ironic will just
mark that node and the unprovisioning will be deferred to later.

This patch patch then:

1) Allows unprovision to be called when the node is at DEPLOYING state
(which was not possible to be interrupted before)

2) Do not loop and pool the node being unprovisioned, Ironic will take
care of tearing the node down when possible.

Closes-Bug: #1477490
Related blueprint lazy-delete-instances
Change-Id: I996b2970992995e27dc03af6109481e4a20df15a
"
openstack%2Fnova~master~Ic38ad783a0ed6ecce9bac903eafde3c7e243f791,openstack/nova,master,bug/1499449,Ic38ad783a0ed6ecce9bac903eafde3c7e243f791,libvirt live-migration: Monitoring task tracks progress watermark incorrectly,ABANDONED,2015-09-24 19:25:55.000000000,2016-05-26 00:20:42.000000000,,31,3,6,227501,2be125d526d7942ca5ab332297673e8182d13c60,56,14,6,2,16839,Cale Rath,ctrath,"libvirt live-migration: Monitoring task tracks progress watermark incorrectly

It is possible for a libvirt to report libvirt.VIR_DOMAIN_JOB_UNBOUNDED
in _live_migration_monitor but return 0s for data_remaining, which in
turn makes out progress watermark 0 which is lower than it is likely to
get during the migration and basically useless to report as it is going to be 0.

This patch checks to ensure that data_remaining is greater than 0
prior to setting the progress_watermark value when libvirt reports
libvirt.VIR_DOMAIN_JOB_UNBOUNDED.

Change-Id: Ic38ad783a0ed6ecce9bac903eafde3c7e243f791
Closes-Bug: #1499449
"
openstack%2Fnova~master~I3cc12f745c8db08673d45f4642d4f097b1f7ad82,openstack/nova,master,bp/cinder-driver-for-yeesan,I3cc12f745c8db08673d45f4642d4f097b1f7ad82,Add support for yfs storage protocol,ABANDONED,2015-07-16 09:25:03.000000000,2016-05-26 00:20:30.000000000,,73,0,0,202459,d95e461e47013fa0155ec1f044737086f10d1f06,30,10,4,3,16492,WenPing Zhang,zhangwenping,"Add support for yfs storage protocol

The cinder driver for Daowoo YeeSan(bp: cinder-driver-for-yeesan)
introduces a new storage protocol `yfs`. This protocol currently only
support libvirt and qemu. This patch add a new volume driver to
support yfs protocol for libvirt.

Implements: blueprint support-yfs-storage-protocol
Change-Id: I3cc12f745c8db08673d45f4642d4f097b1f7ad82
Depends-On: I6a3d2290ac326f24257af663c014596c4cf842a9
"
openstack%2Fnova~master~Ia20f3bced966044311b6014597df5e26d8f9a4c6,openstack/nova,master,bug/1259292_5,Ia20f3bced966044311b6014597df5e26d8f9a4c6,Fix order of arguments in assertEqual,ABANDONED,2015-09-01 13:09:17.000000000,2016-05-26 00:20:21.000000000,,321,332,4,219265,10cf812c95dd17e4946bcabbb6bb18ac9387f9a9,23,12,2,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: Ia20f3bced966044311b6014597df5e26d8f9a4c6
"
openstack%2Fnova~master~Ifea93c34feffaa79e28b31c8e38470c0a61a3251,openstack/nova,master,add-driver-list,Ifea93c34feffaa79e28b31c8e38470c0a61a3251,WIP: Add drivers pulled in via stevedore.sphinxext,ABANDONED,2015-09-22 06:50:54.000000000,2016-05-26 00:20:06.000000000,,33,1,0,226177,d8933ca9235f6c899ad86870d712bc6a4b9a26cd,10,7,1,2,12767,Craige McWhirter,craige,"WIP: Add drivers pulled in via stevedore.sphinxext

As per:
http://lists.openstack.org/pipermail/openstack-dev/2015-August/073338.html

The point behind the addition of the stevedore.sphinxext extension is
""to document drivers and other types of plugins to make the available
sets built into projects easier to discover"" (dhellman).

Change-Id: Ifea93c34feffaa79e28b31c8e38470c0a61a3251
"
openstack%2Fnova~master~I96eec4389bb8c9f5f3141d04f628c34b7fe00419,openstack/nova,master,bug/1339342,I96eec4389bb8c9f5f3141d04f628c34b7fe00419,VMware: Append disk type to image cache folder name,ABANDONED,2015-09-24 04:10:11.000000000,2016-05-26 00:19:56.000000000,,153,66,0,227104,bbad5988f9252698fede81ee7f1193e69f230674,20,11,2,6,16929,Giridhar Jayavelu,gjayavelu,"VMware: Append disk type to image cache folder name

When spawning a new instance, vmware driver creates
and caches vmdk from glance image. For any new instances
based on same image, it reuses the cached vmdk as source.

Even when the disk type (preallocated, streamOptimized, sparse)
of the image is updated on glance, nova continues to use the
same cached image file.
This causes issue reported in bug #1339342.

In this patch, the image cache folder name on nova is appended
with disk type such that a new image corresponding to disk type
is created and cached.

Change-Id: I96eec4389bb8c9f5f3141d04f628c34b7fe00419
Closes-Bug: #1339342
"
openstack%2Fnova~master~Ibfd3a1a49c6b9e71af695f09b5bc8690ff31da97,openstack/nova,master,bug/1463688,Ibfd3a1a49c6b9e71af695f09b5bc8690ff31da97,WIP: Allow admin to reboot instances when syncing power states,ABANDONED,2015-08-31 18:18:59.000000000,2016-05-26 00:19:47.000000000,,21,9,11,218975,f764f473d34d1d939c557071c9ed6add7fbf0a66,21,13,2,1,6873,Matt Riedemann,mriedem,"WIP: Allow admin to reboot instances when syncing power states

This re-uses a config option to allow the admin to decide
what should happen when syncing instance power states and nova
thinks the instance is stopped but the hypervisor says it's not.

This is backwards compatible since resume_guests_state_on_host_boot
defaults to False. By rebooting the instance, it will align the
nova database and the hypervisor states.

UpgradeImpact: The resume_guests_state_on_host_boot config option
will now also reboot instances during the _sync_power_states periodic
task.

Change-Id: Ibfd3a1a49c6b9e71af695f09b5bc8690ff31da97
Closes-Bug: #1463688
"
openstack%2Fnova~master~I625711cd366f6ca355e87f4d5602854aa9de191c,openstack/nova,master,,I625711cd366f6ca355e87f4d5602854aa9de191c,Use the oslo.utils.reflection to extract the class name,ABANDONED,2015-09-17 17:46:44.000000000,2016-05-26 00:19:34.000000000,,3,1,2,224843,7b2505eb20a0f49723c81617313e93d6b4f578c0,24,12,2,1,1297,Joshua Harlow,harlowja,"Use the oslo.utils.reflection to extract the class name

The oslo.utils reflection module/code handles more variations
of where a class name may come from (on python 2 and python 3)
so its usage allows getting more accurate class names so we might
as well use it.

Change-Id: I625711cd366f6ca355e87f4d5602854aa9de191c
"
openstack%2Fnova~master~I0f1cec49f0da8a1f27f665cea8efd4e669435c1c,openstack/nova,master,bp/hope,I0f1cec49f0da8a1f27f665cea8efd4e669435c1c,"Promoting SPICE vm performance(video, sound and other)",ABANDONED,2015-09-15 14:24:36.000000000,2016-05-26 00:19:22.000000000,,102,0,2,223611,8da5d99d2c489b8eea6db0043a448193daebb791,29,11,3,2,18173,LinZhang,linzhang,"Promoting SPICE vm performance(video, sound and other)

Now, More and more enterprises use OpenStack as Desktop Virtualization Platform, it need improving remote display performance and playing music/sound files.
So, this blueprint hope improving display performance and supporting audio in Spice client.

spice channel, (document addr: http://www.libvirt.org/formatdomain.html#elementCharChannel)
In short, it is a virtual serial port channel, to optimize some communication between the host and virtual machine.
After power up virtual machine, you will find some unknown devices in device manager.
we should install drivers for these devices (drivers download addr is http://www.spice-space.org/download/windows/spice-guest-tools/) .
These drivers contain whole virtual graphics card driver, virtual network card driver and virtual serial port card driver.
this corresponds to the following libvirt XML:
<channel type='spicevmc'>
    <target type='virtio' name='com.redhat.spice.0'/>
      <alias name='virserial-channel1'/>
</channel>

video, this corresponds to the following libvirt XML:
<video>
  <model type='qxl'  vram='65536' heads='1'/>
</video>

sound, this corresponds to the following libvirt XML:
<sound  model='ich6'>
    <address type='pci'  domain='0x0000' bus='0x00' slot='0x04' function='0x0'/>
</sound>

Blueprint libvirt-spice-video-sound-driver

Change-Id: I0f1cec49f0da8a1f27f665cea8efd4e669435c1c

modify the code format!

Blueprint libvirt-spice-video-sound-driver

Change-Id: I0f1cec49f0da8a1f27f665cea8efd4e669435c1c

modify the code format!

Blueprint libvirt-spice-video-sound-driver

Change-Id: I0f1cec49f0da8a1f27f665cea8efd4e669435c1c
"
openstack%2Fnova~master~I30f37d0481155b8165e75f8c0ba3e9fc26995a22,openstack/nova,master,bp/add-id-to-security-groups-for-server-show,I30f37d0481155b8165e75f8c0ba3e9fc26995a22,Add uuid into SecurityGroup database model,ABANDONED,2015-07-09 07:37:07.000000000,2016-05-26 00:19:08.000000000,,38,0,2,199928,4b2af4dde23135554b3a1ced825ee0709f62a88e,40,14,4,3,13663,heijlong,parklong,"Add uuid into SecurityGroup database model

This commit adds the uuid field into SecurityGroup database model,
it would be used for sync the data for both nova-network and
neutron

Related to blueprint add-id-to-security-groups-for-server-show

Change-Id: I30f37d0481155b8165e75f8c0ba3e9fc26995a22
"
openstack%2Fnova~master~I1a776cf12e634731dda68165190427034cf62dda,openstack/nova,master,bug/1259292_6,I1a776cf12e634731dda68165190427034cf62dda,Fix order of arguments in assertEqual,ABANDONED,2015-09-01 13:10:02.000000000,2016-05-26 00:18:56.000000000,,224,229,0,219266,63f1a04b8b6702267f98030d6e60b1d8a1220860,21,10,2,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I1a776cf12e634731dda68165190427034cf62dda
"
openstack%2Fnova~master~I2399e940c6719a2f71bd4a9d2c1b54318cec38d3,openstack/nova,master,fix_xenapi_ephemeral_device_naming,I2399e940c6719a2f71bd4a9d2c1b54318cec38d3,Ephemeral block devices start at xvde for XenAPI,ABANDONED,2015-09-09 20:14:15.000000000,2016-05-26 00:18:48.000000000,,3,3,2,221946,daab35f9fe844f382c84bce785da9959a53e4abe,32,14,3,2,11069,Corey Wright,coreywright,"Ephemeral block devices start at xvde for XenAPI

See ""DEVICE_EPHEMERAL = '4'"" in nova/virt/xenapi/vmops.py (where '4'
translates to 'xvde' in zero-based device numbering).

Change-Id: I2399e940c6719a2f71bd4a9d2c1b54318cec38d3
"
openstack%2Ftripleo-quickstart~master~I88deb44d4bec1f740d57ac523b6c1667713f90a1,openstack/tripleo-quickstart,master,simple-quickstart,I88deb44d4bec1f740d57ac523b6c1667713f90a1,Fix full deploy CI,MERGED,2016-05-25 22:58:16.000000000,2016-05-26 00:18:46.000000000,2016-05-25 23:13:41.000000000,3,15,0,321273,ee869f2c15a00f353952013d534cd4b693612ccc,17,3,3,3,12715,John Trowbridge,trown,"Fix full deploy CI

6926a86c3088f76e00397e58862070ba5e2851e6 broke full
deploy CI, because I forgot to run it before merging.

We also don't need full-minimal.sh and full-deploy.sh.
Keeping full-deploy.sh since it is consistent with
the other CI scripts.

Change-Id: I88deb44d4bec1f740d57ac523b6c1667713f90a1
"
openstack%2Fnova~master~I20d1655c6e8b681e19a59d7a4b80b3f7d32b952a,openstack/nova,master,bug/1402709,I20d1655c6e8b681e19a59d7a4b80b3f7d32b952a,report an error for hw:numa_nodes=0,ABANDONED,2015-06-10 17:13:07.000000000,2016-05-26 00:18:31.000000000,,42,2,14,190267,848f05b4b2b9bf7ce65fd62ac7bf56ffbdcd58f5,97,14,17,3,16774,Karim Boumedhel,karmab,"report an error for hw:numa_nodes=0

This patch throws a new exception InvalidNUMANodesNumber
when booting an instance with a flavor
with NUMA nodes set to 0 (hw:numa_nodes=0)

Change-Id: I20d1655c6e8b681e19a59d7a4b80b3f7d32b952a
Closes-Bug: #1402709
"
openstack%2Fnova~master~Ieb6c89e66e9c53fe381bee6c61163401cb02f730,openstack/nova,master,bug/1259292_7,Ieb6c89e66e9c53fe381bee6c61163401cb02f730,Fix order of arguments in assertEqual,ABANDONED,2015-09-01 13:10:50.000000000,2016-05-26 00:18:09.000000000,,75,75,0,219267,db288af39e3eb0fe6a3380d43c6a41b3db0f9b6b,12,9,1,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: Ieb6c89e66e9c53fe381bee6c61163401cb02f730
"
openstack%2Fnova~master~I30d960a7c4818963cb539202e9dcf8ec3e712141,openstack/nova,master,instance_flavor_object_save,I30d960a7c4818963cb539202e9dcf8ec3e712141,Object: Improve Instance _save_flavor,ABANDONED,2015-02-28 04:52:34.000000000,2016-05-26 00:17:55.000000000,,18,15,8,160075,649e8088889bcfc2636d6f1d4fc078928c1edc9f,32,16,2,1,12175,Eli Qiao,Eli,"Object: Improve Instance _save_flavor

Currently, in instance save() function, we call all fields save handler,
self._save_$attrname(), so _save_flavor, _save_new_flavor and _save_old_flavor
will be called sequentially, since _save_new_flavor and _save_old_flavor
just call _save_flavor, so we don't need to call _save_new_flavor _save_old_flavor
after _save_flavor is called.

Change-Id: I30d960a7c4818963cb539202e9dcf8ec3e712141
"
openstack%2Fnova~master~Ic940ffe449e000535b55697a516ba5199a2d2d60,openstack/nova,master,bp/robustify-evacuate,Ic940ffe449e000535b55697a516ba5199a2d2d60,Make evacuate update the migration object along the way,ABANDONED,2015-06-22 20:56:56.000000000,2016-05-26 00:17:42.000000000,,71,20,0,194373,f6eb5435df1a6f1be5ffd42403ebedad0d98681d,62,14,8,10,4393,Dan Smith,danms,"Make evacuate update the migration object along the way

This makes evacuate pass the migration object from api to conductor to
compute so that the migration status and dest_host can be updated during
the process for better progress visibility.

Related to blueprint robustify-evacuate

Change-Id: Ic940ffe449e000535b55697a516ba5199a2d2d60
"
openstack%2Fnova~master~I93cf54beb16051e1eab3bae1c3bf202579b7540f,openstack/nova,master,bp/robustify-evacuate,I93cf54beb16051e1eab3bae1c3bf202579b7540f,API support for migration_type,ABANDONED,2015-05-14 20:21:25.000000000,2016-05-26 00:17:22.000000000,,60,11,0,183200,2f9d07179d815c77731b6e333ed2b453bb3aa7b6,73,14,8,4,4393,Dan Smith,danms,"API support for migration_type

This adds microversion 2.5 which exposes the hidden and migration_type
fields in the migrations listing.

ApiImpact

Change-Id: I93cf54beb16051e1eab3bae1c3bf202579b7540f
"
openstack%2Fnova~master~Id586889f568d7a625ad1bf67d194379c799d92d7,openstack/nova,master,veesee,Id586889f568d7a625ad1bf67d194379c799d92d7,VMware: use vCenter instead of VC,ABANDONED,2015-06-11 06:37:56.000000000,2016-05-26 00:17:05.000000000,,10,10,3,190506,1bf77a82f954adb56083c111326822cb3a174362,19,10,2,3,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"VMware: use vCenter instead of VC

Just more clean-up based on the review
https://review.openstack.org/#/c/189593

TrivialFix

Change-Id: Id586889f568d7a625ad1bf67d194379c799d92d7
"
openstack%2Fnova~master~I6bc526b9b25cb7ebb7d1c8df60213d7e981f28c0,openstack/nova,master,bug/1428551,I6bc526b9b25cb7ebb7d1c8df60213d7e981f28c0,creating ordinary numa vm fails with large_page_vm,ABANDONED,2015-03-26 08:43:06.000000000,2016-05-26 00:16:44.000000000,,80,8,16,167917,faa6d754fc708aa0a22406419b10b2b0a3185362,76,12,8,5,11530,zhangtralon,zhangtralon,"creating ordinary numa vm fails with large_page_vm

creating ordinary vm may fails with large page vm and ordinary vm on the
same numa node.we can modify the ram_filter to using the ordinary memory
when creating the ordinary vm.

Change-Id: I6bc526b9b25cb7ebb7d1c8df60213d7e981f28c0
Closes-Bug:#1428551
"
openstack%2Fsenlin~master~Id2fb2e8509e102699b17b0c3d0561e5786c01633,openstack/senlin,master,openstack/requirements,Id2fb2e8509e102699b17b0c3d0561e5786c01633,Updated from global requirements,MERGED,2016-05-25 15:03:43.000000000,2016-05-26 00:09:35.000000000,2016-05-26 00:09:35.000000000,1,1,0,321052,22e96db2e0dda75871cb4cee3e1f0e32764b9af7,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2fb2e8509e102699b17b0c3d0561e5786c01633
"
openstack%2Fzun~master~I8114172541aaeb90d289bed783a61b1c6d9747d9,openstack/zun,master,bp/database-support-higgins,I8114172541aaeb90d289bed783a61b1c6d9747d9,Add database support for Higgins,MERGED,2016-05-20 10:22:46.000000000,2016-05-26 00:07:21.000000000,2016-05-26 00:07:21.000000000,409,0,13,319181,c88892d1966881178af89b495cacccd7702fab6a,26,6,5,7,19457,aditi sharma,aditi,"Add database support for Higgins

This patch adds database support for higgins.

Change-Id: I8114172541aaeb90d289bed783a61b1c6d9747d9
Implements: blueprint database-support-higgins
"
openstack%2Fpuppet-openstack-integration~master~I1e79c04d7cd796493ae56423b70626e8841cf284,openstack/puppet-openstack-integration,master,rabbitmq,I1e79c04d7cd796493ae56423b70626e8841cf284,Align the stars to bring our CI back alive,MERGED,2016-05-25 18:05:59.000000000,2016-05-26 00:04:56.000000000,2016-05-26 00:04:56.000000000,6,0,0,321155,c3d8e680a46e8abf2ff90444f654e97b7fdb08ec,12,9,2,2,3153,Emilien Macchi,emilienm,"Align the stars to bring our CI back alive

This patch squash 2 commits to bring our CI back:

1) Pin Tempest to latest working commit:

https://review.openstack.org/#/c/297511/ broke us, we need to pin
Tempest to keep rolling.
This will be reverted once we sort things out.

2) rabbitmq: install packages from distro repos

Stop installing RabbitMQ from rabbitmq.com repository.

rabbitmq.com is providing a terrible and frustrating experience of
packaging repository:
* rabbitmq.com is very often down and we have to recheck our jobs
  everytime it happens.
* packaging signature is currently broken, see [1].

From this patch, we'll deploy RabbitMQ using distro repositories.

[1] https://github.com/puppetlabs/puppetlabs-rabbitmq/pull/476

Change-Id: I1e79c04d7cd796493ae56423b70626e8841cf284
"
openstack%2Fdesignate~master~If4e18f50126089a1971ab3ba945b34f6774423dd,openstack/designate,master,mdns_pipelining,If4e18f50126089a1971ab3ba945b34f6774423dd,"Refactor UDP query handling, add tests",MERGED,2016-04-30 16:29:11.000000000,2016-05-26 00:04:19.000000000,2016-05-26 00:04:19.000000000,132,142,0,311527,6ae192335bdef42b9b55cba06f68c936eeccb665,22,3,6,2,16962,Federico Ceratto,ceratto,"Refactor UDP query handling, add tests

Change-Id: If4e18f50126089a1971ab3ba945b34f6774423dd
"
openstack%2Fsearchlight-ui~master~I663ebfdea6f9f9b03e24f3ca73ac3055f3a20e74,openstack/searchlight-ui,master,bug/1585658,I663ebfdea6f9f9b03e24f3ca73ac3055f3a20e74,Use base Angular template rather than custom template,MERGED,2016-05-25 14:26:07.000000000,2016-05-25 23:58:33.000000000,2016-05-25 23:58:33.000000000,19,26,0,321022,4c004f6d86f19f963efb706d7e3d45b6bb69d26c,14,6,2,4,14124,Matt Borland,mborland,"Use base Angular template rather than custom template

For reasons outlined in the bug report, this patch uses the base
'angular.html' template.  This has little effect on the functionality at
this point; test by going to the Search panel and verifying that things
look right.

Change-Id: I663ebfdea6f9f9b03e24f3ca73ac3055f3a20e74
Closes-Bug: 1585658
"
openstack%2Ftripleo-common~master~I78f15e8b17eda4b463074638c95655129d5a81c0,openstack/tripleo-common,master,bp/tripleo-manage-software-deployments,I78f15e8b17eda4b463074638c95655129d5a81c0,Implement ViewManager list_stack_failures,ABANDONED,2016-01-21 00:03:20.000000000,2016-05-25 23:50:40.000000000,,122,0,0,270546,bdac7f6acc9ce713b65f3cd48fb807869039d542,24,5,5,3,4571,Steve Baker,steve-stevebaker,"Implement ViewManager list_stack_failures

This implements a method which builds a list of failed resources that would be
useful to a user to diagnose a stack failure.

Failed resources are added by recursing from the top level stack into failed
nested stack resources. A failed nested stack resource is only added to the
failed list if it contains no failed resources so that the user only sees
root-cause failed resources.

Change-Id: I78f15e8b17eda4b463074638c95655129d5a81c0
Blueprint: tripleo-manage-software-deployments
"
openstack%2Fpython-tripleoclient~master~I6621e9dc2466be8aa27e272c38f5f4dbc8d559c4,openstack/python-tripleoclient,master,bp/tripleo-manage-software-deployments,I6621e9dc2466be8aa27e272c38f5f4dbc8d559c4,openstack overcloud failures,ABANDONED,2016-01-22 01:42:38.000000000,2016-05-25 23:50:03.000000000,,144,0,0,271114,d6aad700e6581138e214ab1f1911c7ae28f769d6,22,6,5,4,4571,Steve Baker,steve-stevebaker,"openstack overcloud failures

CLI command which prints failed resources in the overcloud to help debug
overcloud issues.

Failed resources are added by recursing from the top level stack into
failed nested stack resources. A failed nested stack resource is only
added to the failed list if it contains no failed resources so that the
user only sees root-cause failed resources.

The output is a yamlish format where the key is a dot-delimited resource
name path and the value is a dict of resource information.

Change-Id: I6621e9dc2466be8aa27e272c38f5f4dbc8d559c4
Blueprint: tripleo-manage-software-deployments
Depends-On: I78f15e8b17eda4b463074638c95655129d5a81c0
"
openstack%2Fproject-config~master~I0e76931fdb4ca0c7445b1e72dc348f0cf03eaee5,openstack/project-config,master,zuul-worker,I0e76931fdb4ca0c7445b1e72dc348f0cf03eaee5,Initial commit of zuul-worker DIB element,MERGED,2016-05-13 16:58:57.000000000,2016-05-25 23:47:05.000000000,2016-05-25 23:47:04.000000000,27,0,0,316193,d4bbb4570c6fd92bc506f538c6c1664b54720abe,22,6,6,5,4162,Paul Belanger,pabelanger,"Initial commit of zuul-worker DIB element

Now that zuulv2.5 has landed, we can start building our DIBs using the
new zuul-worker element.  As part of the jenkins clean up, we'll
eventually be removing all things jenkins from our puppet manifests.

As we move forward, we'll be using DIB to bootstrap our zuul-workers
over puppet.

Change-Id: I0e76931fdb4ca0c7445b1e72dc348f0cf03eaee5
Depends-On: Idb4ef11576671180060fb5b2b1202f9bfec5fd47
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystoneauth~master~I6c778e13e0f151ee6d47376277e84920678d0564,openstack/keystoneauth,master,add_entry_points_test,I6c778e13e0f151ee6d47376277e84920678d0564,Check that all defined entry points can be loaded,MERGED,2016-05-23 14:47:56.000000000,2016-05-25 23:38:38.000000000,2016-05-25 23:38:38.000000000,35,0,0,319980,cc49aaac9c26c66b81798d7d795066ba47e1e4fb,10,3,2,1,91,Alvaro,aloga,"Check that all defined entry points can be loaded

Stevedore will silently ignore an entry point that cannot be loaded so
this new test will check that all the entry points defined for the auth
plugins can be loaded.

Change-Id: I6c778e13e0f151ee6d47376277e84920678d0564
"
openstack%2Fswift~feature%2Fcrypto~I24486c583ca6994bdee5667eb1275b1db650e7d2,openstack/swift,feature/crypto,container_key,I24486c583ca6994bdee5667eb1275b1db650e7d2,change etag (currently encypted with object key) to use container key,MERGED,2016-05-12 06:47:57.000000000,2016-05-25 23:37:38.000000000,2016-05-25 17:17:08.000000000,26,15,0,315372,6cd779a0dc1550bcb5c85822dda5aeafcf60db0d,11,3,2,4,12261,Mahati,Mahati,"change etag (currently encypted with object key) to use container key

We still have different iv values for container listing etag and
Object Sysmeta etag

Change-Id: I24486c583ca6994bdee5667eb1275b1db650e7d2
"
openstack%2Fcinder~master~I1219b0d2536ba2995a4440134452f0d67e602737,openstack/cinder,master,openstack/requirements,I1219b0d2536ba2995a4440134452f0d67e602737,Updated from global requirements,MERGED,2016-05-23 11:57:49.000000000,2016-05-25 23:28:34.000000000,2016-05-23 19:37:00.000000000,1,1,0,319875,f79a1bf15a03ccd0f4b653ec90d6885268594a9a,41,18,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1219b0d2536ba2995a4440134452f0d67e602737
"
openstack%2Fnetworking-odl~master~I6db60699a8f583dc39ecc3d7de1d9acffe44363a,openstack/networking-odl,master,beryllium-sr2,I6db60699a8f583dc39ecc3d7de1d9acffe44363a,beryllium SR2 definition,MERGED,2016-05-24 22:33:58.000000000,2016-05-25 23:21:42.000000000,2016-05-25 23:21:42.000000000,23,3,0,320710,5475a0d8d4c21a760a12f2fe3140b432e739bfc5,7,2,1,4,333,Isaku Yamahata,yamahata,"beryllium SR2 definition

As beryllium SR2 has been released, this patch adds related ODL release
definitions

Change-Id: I6db60699a8f583dc39ecc3d7de1d9acffe44363a
"
openstack%2Fneutron~master~I714424d38f76299339d3b44a2440878c1bfe5be8,openstack/neutron,master,lib-tag,I714424d38f76299339d3b44a2440878c1bfe5be8,Introduce official lib tag for neutron-lib issues,MERGED,2016-05-20 22:22:59.000000000,2016-05-25 22:59:20.000000000,2016-05-25 04:13:17.000000000,9,0,1,319473,fe3f5f54c1e0baf30bcb5a55c5424ffb212aebf0,24,11,2,1,748,Armando Migliaccio,armando-migliaccio,"Introduce official lib tag for neutron-lib issues

This allows us to track more effectively efforts that affect
neutron-lib.

Change-Id: I714424d38f76299339d3b44a2440878c1bfe5be8
"
openstack%2Fopenstack-health~master~I395656c94499f658df1dd20cafa0783e394bc382,openstack/openstack-health,master,,I395656c94499f658df1dd20cafa0783e394bc382,Skip ES lookups on runs with missing metadata,MERGED,2016-05-25 15:22:47.000000000,2016-05-25 22:57:36.000000000,2016-05-25 22:57:36.000000000,51,0,0,321066,32ab136cf7cc9be89a74bcc5d3c7bd865d441b1f,11,5,2,2,5196,Matthew Treinish,treinish,"Skip ES lookups on runs with missing metadata

This commit fixes a bug when the data returned from subunit2sql is
missing the required fields, like in the case of periodic jobs, to
use the elastic-recheck classifier. Previously it was assumed all
runs being returned from subunit2sql would have an associated change
and the metadata associated with that, but this wasn't always true.
So now it will just skip trying to do an ES lookup if all the required
fields aren't present.

Change-Id: I395656c94499f658df1dd20cafa0783e394bc382
"
openstack%2Fmonasca-notification~master~I76eca81e364b691c0acfe09c0aa97cd672ac6dee,openstack/monasca-notification,master,,I76eca81e364b691c0acfe09c0aa97cd672ac6dee,JAH-2753 Test tox changes,ABANDONED,2016-05-25 22:56:51.000000000,2016-05-25 22:57:21.000000000,,2,0,0,321272,11513cb0c80a57ecc9bb86d6977c673e9c4ea827,2,0,1,1,14273,Joe Keen,jkeen,"JAH-2753 Test tox changes

Test tox changes to bypass restrictions on git protocol.

Change-Id: I76eca81e364b691c0acfe09c0aa97cd672ac6dee
"
openstack%2Fnova~master~I27c094d84a9ec17250d3e8046b0138080d404e3a,openstack/nova,master,bug/1584737,I27c094d84a9ec17250d3e8046b0138080d404e3a,Add length check in comparing object lists,MERGED,2016-05-24 04:59:35.000000000,2016-05-25 22:52:02.000000000,2016-05-25 22:52:01.000000000,2,0,0,320220,b1973fc300b2cb2d476cd9b63184368e44a8fba9,18,8,1,1,7634,Takashi Natsume,natsumet,"Add length check in comparing object lists

Add length check when comparing a test result object list
and an expected object list
in nova/tests/unit/compute/test_host_api.py

Change-Id: I27c094d84a9ec17250d3e8046b0138080d404e3a
Closes-Bug: #1584737
"
openstack%2Fmurano-dashboard~master~I1a3b78d6954b44172a5e617e36c4dcea47027052,openstack/murano-dashboard,master,,I1a3b78d6954b44172a5e617e36c4dcea47027052,WIP,ABANDONED,2016-05-25 15:49:07.000000000,2016-05-25 22:42:47.000000000,,0,0,0,321084,2c08e31990ba0c31b6788c6eed5df2200640f6fa,8,3,1,1,15168,Kirill Zaitsev,kzaitsev,"WIP

Change-Id: I1a3b78d6954b44172a5e617e36c4dcea47027052
"
