id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Iab182666ea65cdb7ea7e023853b18eaa9c57403b,openstack/releases,master,train-final,Iab182666ea65cdb7ea7e023853b18eaa9c57403b,Add Ussuri deliverable files,MERGED,2019-10-14 13:53:54.000000000,2019-10-22 14:41:02.000000000,2019-10-22 14:41:02.000000000,2547,0,0,688407,f2559a011abd90eb89527c54b51ae5b42cba2241,21,7,5,316,11904,Sean McGinnis,SeanM,"Add Ussuri deliverable files

Adds deliverable stubs based on what was released in Train.

Change-Id: Iab182666ea65cdb7ea7e023853b18eaa9c57403b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~I3d5c78732d8a8bb9110117130f0d886fea609526,openstack/openstack-helm,master,bug/1753251,I3d5c78732d8a8bb9110117130f0d886fea609526,Keystone Authtoken Cache: allow universal secret key to be set,MERGED,2018-03-04 13:27:22.000000000,2019-10-22 14:40:35.000000000,2018-03-05 19:26:37.000000000,177,88,0,549607,1c85fdc390e05eb578874e77fad9d4ec942da791,13,6,3,28,23928,Pete Birley,portdirect,"Keystone Authtoken Cache: allow universal secret key to be set

This PS allows a cache secret key for all instances of keystone
middleware to be defined in a single location.

Change-Id: I3d5c78732d8a8bb9110117130f0d886fea609526
Partial-Bug: 1753251
"
openstack%2Fnova~master~I6cceacb79b99f2946bacf4043a6077fbd855a30e,openstack/nova,master,get_provider_tree_and_ensure_root,I6cceacb79b99f2946bacf4043a6077fbd855a30e,Remove TODO from get_provider_tree_and_ensure_root,ABANDONED,2018-11-01 18:48:30.000000000,2019-10-22 14:38:03.000000000,,0,5,1,614835,79dd50f21324ce00c6d1f8fff7e77e06c1c8446f,23,16,2,1,6873,Matt Riedemann,mriedem,"Remove TODO from get_provider_tree_and_ensure_root

The ResourceTracker knows when it created a new compute
node record and thus would need to create its corresponding
resource provider in placement. So one would think that the
RT could just avoid doing that ""ensure resource provider"" check
on each periodic for an existing compute node record, but
because of nested resource providers, we need to continue to
always call _ensure_resource_provider which also fetches
any nested providers via GET /resource_providers?in_tree=<uuid>,
and nested providers can be added/removed from the tree out
of band by other projects like neutron and cyborg. So since
we can't avoid the in_tree call on each periodic, we might as
well just remove the TODO associated with it.

Change-Id: I6cceacb79b99f2946bacf4043a6077fbd855a30e
"
openstack%2Fnova~master~Ic64f5362de9a930e68e1649eaca4619ecde122de,openstack/nova,master,bug/1816034,Ic64f5362de9a930e68e1649eaca4619ecde122de,ironic: complete the flavor data migration started in pike,ABANDONED,2019-02-15 16:06:49.000000000,2019-10-22 14:32:19.000000000,,110,13,19,637217,ca9335c6bea33acd7f585cb2be4c4ae303d1f41e,27,18,1,3,6873,Matt Riedemann,mriedem,"ironic: complete the flavor data migration started in pike

Blueprint custom-resource-classes-in-flavors in Pike added
support for reporting custom resource class inventory for
ironic instances and the ability to schedule to ironic nodes
based on that custom resource class being in flavor extra specs.
The goal was to eventually stop scheduling ironic instances based
on the standard VCPU, MEMORY_MB and DISK_GB resource classes and
just use the single custom resource class defined on the node
itself.

As part of that work, a data migration was added for existing
ironic instances to report their custom resource class usage
in the embedded instance.flavor.extra_specs.

Also in Pike the nova-scheduler started creating resource
allocations during scheduling, which before Pike was handled
by the ResourceTracker in the nova-compute service. Once all
computes were upgraded to at least Pike, the ResourceTracker
would no longer report those allocations. This was problematic
for existing ironic instances created before Pike since their
allocations were no longer being reported to placement which
meant the scheduler could incorrectly try to schedule new instances
to an already at-capacity node. This was fixed with change
Ibbf65a8d817d359786abcdffa6358089ed1107f6 to always report
allocations from nova-compute for ironic instances.

Another problem existed because even if ironic instances had
their embedded flavor migrated to report custom resource usage,
the driver would still report standard resource class inventory
which meant the scheduler could incorrectly try to schedule
non-baremetal flavors to ironic nodes. Since the code that reported
standard resource class inventory was removed in Stein with change
If2b8c1a76d7dbabbac7bb359c9e572cfed510800, a stable-branch only
workaround was added in Id3c74c019da29070811ffc368351e2238b3f6da5
so deployments that had completed the data migration for their
ironic instances could configure nova-compute to set
[workarounds]/report_ironic_standard_resource_class_inventory=False
so the driver would no longer report standard resource class inventory.
Note that the code to always report ironic instance allocations from
the compute service was also removed in Stein with change
If272365e58a583e2831a15a5c2abad2d77921729.

However (now we get to the current bug), if the driver no longer
reports standard resource class inventory but the standard resource
class usage on existing embedded instances does not have zeroed out
values for those standard resource classes, because of the fix for
Ibbf65a8d817d359786abcdffa6358089ed1107f6 the ResourceTracker will
try to report allocations to placement for the standard resource
classes which will fail if the ironic node resource provider does
not have standard resource class inventory - which happens if
report_ironic_standard_resource_class_inventory=False.

Given reporting standard resource class inventory and usage has been
removed in Stein this is not really an issue for Stein, but the
embedded flavor data migration code still exists in Stein and this
change deals with zero'ing out the embedded standard resource class
usage so it does not get reported to the scheduler (which as noted
above can fail depending on configuration). It should also be noted
that the standard resource class zero'ing out should have always
been a part of the data migration introduced in Pike, there is even
a comment about it in the code itself:

""This code can be removed in Queens, and will need to be updated to
also alter extra_specs to zero-out the old-style standard resource
classes of VCPU, MEMORY_MB, and DISK_GB.""

This change implements the latter part of that statement. Note that
even though the standard resource classes will be zeroed out in
the embedded instance flavor, that only overrides what is reported
to placement (it actually causes those resource classes to *not* be
reported for allocations - which is the fix), the vcpus/ram/disk
attributes on the flavor itself are left untouched so the user can
still get them as display information about their instance in the API.

Change-Id: Ic64f5362de9a930e68e1649eaca4619ecde122de
Closes-Bug: #1816034
"
openstack%2Ftripleo-validations~stable%2Ftrain~I0d19327a576646e40228b3e622280501c3b9e229,openstack/tripleo-validations,stable/train,Fix_ansible-lint_installation_failure-stable/train,I0d19327a576646e40228b3e622280501c3b9e229,Add workaround for the ansible-lint installation failure,MERGED,2019-10-22 08:12:03.000000000,2019-10-22 14:32:07.000000000,2019-10-22 14:30:56.000000000,5,3,0,690005,beadf5a3a0973c7feaac5d3fe9ae76170fcccd2a,9,3,1,2,11491,Gael Chamoulaud,gchamoul,"Add workaround for the ansible-lint installation failure

https://bugs.launchpad.net/tripleo/+bug/1848512

Change-Id: I0d19327a576646e40228b3e622280501c3b9e229
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit bcfaf81332ef1414da6deab4027d4d5ebc196e21)
"
openstack%2Ftripleo-validations~stable%2Fstein~I601bb81540719f195915ab8298fd1f2c3fb65f39,openstack/tripleo-validations,stable/stein,Fix_ansible-lint_installation_failure-stable/stein,I601bb81540719f195915ab8298fd1f2c3fb65f39,Set validation defaults to match undercloud default settings,MERGED,2019-10-21 19:07:29.000000000,2019-10-22 14:30:57.000000000,2019-10-22 14:30:57.000000000,2,2,0,689865,5777701d5d411ce3d215513f0988738cf24e2826,9,4,2,2,21909,Bob Fournier,bfournie,"Set validation defaults to match undercloud default settings

In undercloud.conf, by default the dhcp ip address range is 20
(dhcp_start = 192.168.24.5, dhcp_end = 192.168.24.24).
This can be changed but is reasonable for POCs.  The validation
default should match this, otherwise there will be validation
failures when run on existing deployments that haven't
changed the default.

Change-Id: I601bb81540719f195915ab8298fd1f2c3fb65f39
(cherry picked from commit 96492aac15169d6ce7bad19192cdc800782fdb57)
"
openstack%2Ftempest~master~I2c71e47222d1de725c37464061aba6c8b6abd2a5,openstack/tempest,master,bug/1815082,I2c71e47222d1de725c37464061aba6c8b6abd2a5,WIP: Run n-api-meta on subnodes in tempest-multinode-full jobs,ABANDONED,2019-02-07 16:20:33.000000000,2019-10-22 14:30:31.000000000,,5,0,1,635559,184e1d725027aef18c01a01496e5a7eff8029463,13,3,2,1,6873,Matt Riedemann,mriedem,"WIP: Run n-api-meta on subnodes in tempest-multinode-full jobs

If we follow the multinode guide, the subnode should have the
n-api-meta service enabled. This is just trying to recreate the
bug and if it does, this should probably actually exist in
the base 'devstack' job configuration where the other subnode
services are enabled like n-cpu.

Depends-On: https://review.openstack.org/635577/

Change-Id: I2c71e47222d1de725c37464061aba6c8b6abd2a5
Related-Bug: #1815082
"
openstack%2Fnova~stable%2Fpike~Id3c74c019da29070811ffc368351e2238b3f6da5,openstack/nova,stable/pike,bug/1796920,Id3c74c019da29070811ffc368351e2238b3f6da5,[stable-only] Add report_ironic_standard_resource_class_inventory option,ABANDONED,2018-11-26 17:31:08.000000000,2019-10-22 14:28:44.000000000,,130,14,0,620113,a54c1e69fb33e70f308e8113486f6b88c1f94100,8,6,1,4,6873,Matt Riedemann,mriedem,"[stable-only] Add report_ironic_standard_resource_class_inventory option

Since Pike it has been possible to schedule ironic nodes
using custom resource classes. As part of that change, existing
ironic instances needed to undergo a data migration and until
that data migration was complete, ironic compute services needed
to continue reporting standard resource class inventory.

Once the data migration is complete, the problem with continuing
to report standard resource class inventory is non-baremetal
flavors can get scheduled to ironic nodes.

The standard resource class inventory reporting was removed
from the ironic driver in Stein:

  If2b8c1a76d7dbabbac7bb359c9e572cfed510800

Therefore as a stable-only workaround, this change adds an
option for operators to disable reporting standard resource
class inventory for ironic nodes once they have confirmed that
their ironic instance data migrations are complete, which they
can do via the related ""nova-status upgrade check"" added in
change Ifd22325e849db2353b1b1eedfe998e3d6a79591c.

Change-Id: Id3c74c019da29070811ffc368351e2238b3f6da5
Closes-Bug: #1796920
(cherry picked from commit f7d0a7671fb73983a1853b0d2f3ce7552d752c31)
(cherry picked from commit de1c80f0e46999f558ebbe24fe745b2367d0aab4)
"
openstack%2Fnova~stable%2Fqueens~Id3c74c019da29070811ffc368351e2238b3f6da5,openstack/nova,stable/queens,bug/1761062,Id3c74c019da29070811ffc368351e2238b3f6da5,[stable-only] Add report_ironic_standard_resource_class_inventory option,ABANDONED,2018-11-26 17:11:48.000000000,2019-10-22 14:28:36.000000000,,130,14,0,620111,9ed94e841ecea60e0f17826464efdbae5a67da9f,17,10,2,4,6873,Matt Riedemann,mriedem,"[stable-only] Add report_ironic_standard_resource_class_inventory option

Since Pike it has been possible to schedule ironic nodes
using custom resource classes. As part of that change, existing
ironic instances needed to undergo a data migration and until
that data migration was complete, ironic compute services needed
to continue reporting standard resource class inventory.

Once the data migration is complete, the problem with continuing
to report standard resource class inventory is non-baremetal
flavors can get scheduled to ironic nodes.

The standard resource class inventory reporting was removed
from the ironic driver in Stein:

  If2b8c1a76d7dbabbac7bb359c9e572cfed510800

Therefore as a stable-only workaround, this change adds an
option for operators to disable reporting standard resource
class inventory for ironic nodes once they have confirmed that
their ironic instance data migrations are complete, which they
can do via the related ""nova-status upgrade check"" added in
change Ifd22325e849db2353b1b1eedfe998e3d6a79591c.

Conflicts:
      nova/conf/workarounds.py
      nova/tests/unit/virt/ironic/test_driver.py
      nova/virt/ironic/driver.py

NOTE(mriedem): The workarounds.py conflict is due to not having
change If1b6e5f20d2ea82d94f5f0550f13189fc9bc16c4 in Queens. The
driver.py conflict is due to not having change
Iea182341f9419cb514a044f76864d6bec60a3683 in Queens. The
test_driver.py conflict is due to not having change
I7bcc19e60e9a56bddeae15af7b6b161b66191db3 in Queens. Based on
the last conflict in the test, the test in the cherry-pick, which
was using update_provider_tree, is changed to use get_inventory.

Change-Id: Id3c74c019da29070811ffc368351e2238b3f6da5
Closes-Bug: #1796920
(cherry picked from commit f7d0a7671fb73983a1853b0d2f3ce7552d752c31)
"
openstack%2Fironic~master~I62b59e8148171c72de0ccf63a1517e754b520c76,openstack/ironic,master,do_not_ignore_fields,I62b59e8148171c72de0ccf63a1517e754b520c76,Do not ignore 'fields' query parameter when building next url,MERGED,2019-10-14 23:34:16.000000000,2019-10-22 14:27:30.000000000,2019-10-19 05:50:11.000000000,200,9,7,688583,e36f72d36da53ff5439d0e5a19561bed9e792b06,32,6,4,20,12640,Arun S A G,sagarun,"Do not ignore 'fields' query parameter when building next url

When an user calls the GET on an ironic resource it returns
MAX_LIMIT number of resources at a time along with a next url.
The default MAX_LIMIT is 1000.

If the user requested specific set of fields from ironic API
using the fields query parameter (eg: /v1/resource?fields=f1,f2,f3)
The next url returned by the API ignores fields query parameter.
This results in fields missing from the results after MAX_LIMIT
is reached.

This change fixes this problem by passing the fields as parameter
to collections.get_next method and using the fields argument to
build the query parameter.

Change-Id: I62b59e8148171c72de0ccf63a1517e754b520c76
Story: 2006721
Task: 37093
"
openstack%2Fhorizon~master~Ie36e05a1e59eb88b779c9f3249a714c20b5f5fe0,openstack/horizon,master,1708505_1849196_update_key_size,Ie36e05a1e59eb88b779c9f3249a714c20b5f5fe0,Fix aes-xts key length in Horizon Admin Guide / Manage Volumes,MERGED,2019-10-21 20:41:59.000000000,2019-10-22 14:22:11.000000000,2019-10-22 14:09:36.000000000,3,8,0,689871,85a1dddf126691921924edcecaee5c054c7df6c2,15,9,1,1,14892,Keith Berger,kberger,"Fix aes-xts key length in Horizon Admin Guide / Manage Volumes

When using aes-xts-plain64, a 512 bit key produces an error as this
is not a supported barbican key length for aes-xts-plain64. This patch
updates the horzion admin doc to remove the reference of a 512 bit key.

Change-Id: Ie36e05a1e59eb88b779c9f3249a714c20b5f5fe0
Closes-Bug: #1708505
Closes-Bug: #1849196
"
openstack%2Fpuppet-ovn~stable%2Frocky~I98c7b16c6051e174e515bfa9a81a3fb55267aacf,openstack/puppet-ovn,stable/rocky,ovn_openflow_probe_interval,I98c7b16c6051e174e515bfa9a81a3fb55267aacf,Add posibilities to set ovn_openflow_probe_interval for controller,MERGED,2019-10-22 09:49:03.000000000,2019-10-22 14:11:29.000000000,2019-10-22 14:10:10.000000000,48,25,0,690027,9fdaad0e769107247c15de7f42308aa7f3c145ed,8,2,1,3,11082,Kamil Sambor,ksambor,"Add posibilities to set ovn_openflow_probe_interval for controller

Change-Id: I98c7b16c6051e174e515bfa9a81a3fb55267aacf
(cherry picked from commit d1331a6254bc0d86a4fb6be78b6bc8dbe97ec021)
(cherry picked from commit a5b784df19a61ec423d09c2549cefca00c586314)
"
openstack%2Ftripleo-common~stable%2Ftrain~I6bb4ef5d3d0e53b12f8636b998d7f7c2426c2b60,openstack/tripleo-common,stable/train,os_compute_api_version-stable/train,I6bb4ef5d3d0e53b12f8636b998d7f7c2426c2b60,Add OS_COMPUTE_API_VERSION to overcloudrc,MERGED,2019-10-18 14:50:19.000000000,2019-10-22 13:25:34.000000000,2019-10-22 13:23:21.000000000,9,0,0,689503,d9e8e90640dc48b5d1326dabc2ed7dbccd7951ed,13,4,1,2,17216,Martin Schuppert,mcschupp,"Add OS_COMPUTE_API_VERSION to overcloudrc

openstack cli doesn't negotiate a microversion. Live migration and
multiattach are 2 examples of operations which require arcane
incantations
to make them work correctly, and therefore usually don't.
This adds ``OS_COMPUTE_API_VERSION=2.latest`` to the overcloudrc
file to fix it.

Change-Id: I6bb4ef5d3d0e53b12f8636b998d7f7c2426c2b60
(cherry picked from commit f3e3208fb784ec1d726b3a7252ec8825d64d7103)
"
openstack%2Fkuryr-kubernetes~master~I0c4852f5bb816756cc1bf536354da20aa3948dc7,openstack/kuryr-kubernetes,master,kuryrnet-leftovers,I0c4852f5bb816756cc1bf536354da20aa3948dc7,Remove namespace leftover upon kuryr-controller restart,MERGED,2019-10-18 12:31:03.000000000,2019-10-22 13:20:33.000000000,2019-10-22 12:43:36.000000000,66,7,4,689440,6d43ad4c787a553e99ebaf5827dbd70e385db14c,27,6,5,3,23567,Luis Tomas Bolivar,ltomasbo,"Remove namespace leftover upon kuryr-controller restart

When a namespace is deleted, kuryr-controller is in charge of
deleting its associated openstack resources (net, subnet and ports)
as well as the associated KuryrNet CRD.

As removing OpenStack resources may take some time, if the
kuryr-controller is restarted by any different reason during that
process, the resources will be left behind as no new events for the
namespace (already deleted) will happen after the restart. This
patch fixes this problem by ensuring upon reboot that there are no
orphan KuryrNet CRDs for unexisting namespaces, and deleting them
in case there are (including its associated OpenStack resources).

Closes-Bug: 1848761

Change-Id: I0c4852f5bb816756cc1bf536354da20aa3948dc7
"
openstack%2Fkolla-ansible~stable%2Fstein~Ifa2aa387be46beb6da1d3c5a5e0da1b561af8cee,openstack/kolla-ansible,stable/stein,,Ifa2aa387be46beb6da1d3c5a5e0da1b561af8cee,Fix placement being enabled always instead of with nova,MERGED,2019-10-21 09:20:33.000000000,2019-10-22 13:19:57.000000000,2019-10-22 13:18:24.000000000,2,2,0,689695,e250a8bb31180b3250eb53ce96935881bd611fda,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix placement being enabled always instead of with nova

Adds ""| bool"".

Backportable to Stein.

Change-Id: Ifa2aa387be46beb6da1d3c5a5e0da1b561af8cee
Closes-bug: #1848937
(cherry picked from commit 4d398f4b7f4e2b15284641244839463c51550747)
"
openstack%2Fcharm-ceph-mon~master~Idc1a75f423f9f87dc957bffa405bf701d079b3f5,openstack/charm-ceph-mon,master,charms-train-function-test,Idc1a75f423f9f87dc957bffa405bf701d079b3f5,fix user when creating keyring for ceph-manager,ABANDONED,2019-10-22 11:29:12.000000000,2019-10-22 13:14:39.000000000,,3,3,0,690047,f9b7a3d86d07224f62232875badd51b4f829d3c1,4,2,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"fix user when creating keyring for ceph-manager

Change-Id: Idc1a75f423f9f87dc957bffa405bf701d079b3f5
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fcharm-ceph-mon~master~Ie5421e63fff165a90b5327c7975c1e4362d8a7fa,openstack/charm-ceph-mon,master,charms-train-function-test,Ie5421e63fff165a90b5327c7975c1e4362d8a7fa,replace ceph auth get with get-or-create,ABANDONED,2019-10-22 08:05:57.000000000,2019-10-22 13:14:32.000000000,,1,1,0,690001,952171eb96123500a047e1e038e841cd4c52f89c,6,4,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"replace ceph auth get with get-or-create

The key may be stored in internal db using get-or-create ensure they
will be stored locally if not already

Change-Id: Ie5421e63fff165a90b5327c7975c1e4362d8a7fa
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fnetworking-ovn~stable%2Frocky~I8c1174df562a7164d4a96ce2e733279723827dcd,openstack/networking-ovn,stable/rocky,,I8c1174df562a7164d4a96ce2e733279723827dcd,Avoid port group creation race,MERGED,2019-10-09 13:55:11.000000000,2019-10-22 13:13:16.000000000,2019-10-22 13:13:16.000000000,2,2,0,687568,fa0d4773b2e47cea7f52109ff0aa6f6c211e4e31,19,5,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Avoid port group creation race

The neutron_pg_drop Porg Group is created with some ACLs to drop
all the traffic by default. This group doesn't match any Neutron
resource and it's created once the first Neutron port with
port_security enabled gets created.

A race condition exists whn the first two ports get created
simultaneously by different works as both may attempt to create
this Port Group. The result is that one of the port creations will
fail. Setting may_exist=True should avoid this race

Co-authored-by: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: 1838969
Change-Id: I8c1174df562a7164d4a96ce2e733279723827dcd
(cherry picked from commit e946836b208a5ddc3a17f2dba53658c4b9a3f8f7)
"
openstack%2Fkolla-ansible~master~I2c4aa666ff9f952e32c450347d31ddbf2e58209e,openstack/kolla-ansible,master,bug/1848933,I2c4aa666ff9f952e32c450347d31ddbf2e58209e,Zun: add Cinder (volume) iSCSI support,MERGED,2019-09-18 13:48:56.000000000,2019-10-22 12:58:15.000000000,2019-10-22 12:56:44.000000000,7,0,4,682900,2447c161b8887e130ff2586dee2413c2850572a6,20,7,2,2,30491,Radosław Piliszek,yoctozepto,"Zun: add Cinder (volume) iSCSI support

This makes iSCSI with Zun and Cinder work out-of-the-box.
(LVM included)

Change-Id: I2c4aa666ff9f952e32c450347d31ddbf2e58209e
Related-bug: #1797448
Closes-bug: #1848933
"
openstack%2Fkolla~stable%2Fqueens~Iaad8f6de767388a66c91c3580db5e2570e5703dd,openstack/kolla,stable/queens,,Iaad8f6de767388a66c91c3580db5e2570e5703dd,Bump OpenStack versions for Queens EM,MERGED,2019-10-21 13:19:54.000000000,2019-10-22 12:56:45.000000000,2019-10-22 12:56:45.000000000,2,2,0,689741,1facd88195459dc4bbb35b1b8bd54c777e26aa3f,11,4,2,1,14826,Mark Goddard,mgoddard,"Bump OpenStack versions for Queens EM

Change-Id: Iaad8f6de767388a66c91c3580db5e2570e5703dd
"
openstack%2Fironic~master~I49082656880dbfcdb54ad0d2808e57eaa4070a56,openstack/ironic,master,ussuri,I49082656880dbfcdb54ad0d2808e57eaa4070a56,Switch to ussuri job,MERGED,2019-10-21 09:57:14.000000000,2019-10-22 12:31:41.000000000,2019-10-22 12:26:23.000000000,1,1,0,689705,3db445ab5de109262b3dceb5b7d5204d4f18fcbc,15,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch to ussuri job

Change-Id: I49082656880dbfcdb54ad0d2808e57eaa4070a56
"
openstack%2Fblazar-dashboard~master~I26f289ff1c08380b9c67a1a28fcbb809fbeecd13,openstack/blazar-dashboard,master,,I26f289ff1c08380b9c67a1a28fcbb809fbeecd13,Switch to official Ussuri jobs,MERGED,2019-10-14 07:02:04.000000000,2019-10-22 12:31:18.000000000,2019-10-22 12:28:50.000000000,1,1,0,688337,388ef09fff4a144f63960137237f4049ece89f3c,13,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Switch to official Ussuri jobs

Change-Id: I26f289ff1c08380b9c67a1a28fcbb809fbeecd13
"
openstack%2Fironic-lib~master~I779bd55b11c3b719f96fa4e071588634afefa74b,openstack/ironic-lib,master,ussuri,I779bd55b11c3b719f96fa4e071588634afefa74b,Switch to Ussuri job,MERGED,2019-10-21 14:30:14.000000000,2019-10-22 12:30:08.000000000,2019-10-22 12:26:25.000000000,1,1,0,689791,6cba73a8208a91cc0b876c8059e05ce7cf00c106,12,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch to Ussuri job

Change-Id: I779bd55b11c3b719f96fa4e071588634afefa74b
"
openstack%2Fironic~stable%2Fstein~I0bf38321b0135ea17439d35081b5727fd4d827c8,openstack/ironic,stable/stein,another-fix-to-console-stable/train-stable/stein,I0bf38321b0135ea17439d35081b5727fd4d827c8,Read in non-blocking fashion when starting console,MERGED,2019-10-18 17:38:20.000000000,2019-10-22 12:26:12.000000000,2019-10-22 12:24:26.000000000,108,23,0,689555,899a0d3784284fb6c2b09e61fe2293eaaa7ac93f,21,5,1,3,11655,Julia Kreger,jkreger,"Read in non-blocking fashion when starting console

As PID file is created by daemon, it might happen that although the
return code is 0, the PID file does not exist yet. And afterwards,
communicate() call might hang for some reason. As there is no way to
put timeout on communicate call in python2, and in order to make
this change more backportable, this patch uses non-blocking read to
get the values of stdout and stderr of the call.

Story: 2006514
Task: 36511
Change-Id: I0bf38321b0135ea17439d35081b5727fd4d827c8
(cherry picked from commit efc2d5fcd3e4c3d8e24801b45f61f7f747b7f340)
"
openstack%2Fironic~master~I4210492bc7cb42b205d2b93a018bfaa25bfe5752,openstack/ironic,master,story/2006744,I4210492bc7cb42b205d2b93a018bfaa25bfe5752,Mask secrets when logging in json_rpc,MERGED,2019-10-21 13:49:55.000000000,2019-10-22 12:23:50.000000000,2019-10-22 04:22:25.000000000,63,4,3,689751,3ab93f0c84a5a8e2551f31c7f6ea24fc62ae79a9,13,6,1,4,10239,Dmitry Tantsur,dtantsur,"Mask secrets when logging in json_rpc

Otherwise passwords are displayed in plain text in the DEBUG logs.

Change-Id: I4210492bc7cb42b205d2b93a018bfaa25bfe5752
Story: #2006744
Task: #37216
"
openstack%2Foctavia-dashboard~stable%2Frocky~Idd173a9c518f99de58e63f5cc6d3b0ccae0d80a1,openstack/octavia-dashboard,stable/rocky,,Idd173a9c518f99de58e63f5cc6d3b0ccae0d80a1,Honor OPENSTACK_ENDPOINT_TYPE in Horizon's local_settings.py,MERGED,2019-10-01 13:13:10.000000000,2019-10-22 12:19:24.000000000,2019-10-22 12:19:24.000000000,3,0,0,685960,0e14846f712fedfdc8b56686bde2114d26b241fe,8,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Honor OPENSTACK_ENDPOINT_TYPE in Horizon's local_settings.py

    Story: 2003777
    Task: 26470

Change-Id: Idd173a9c518f99de58e63f5cc6d3b0ccae0d80a1
(cherry picked from commit 124e6827a8d790594812385ba39d43f7cdbc1aa4)
"
openstack%2Foctavia-dashboard~stable%2Fqueens~Idd173a9c518f99de58e63f5cc6d3b0ccae0d80a1,openstack/octavia-dashboard,stable/queens,,Idd173a9c518f99de58e63f5cc6d3b0ccae0d80a1,Honor OPENSTACK_ENDPOINT_TYPE in Horizon's local_settings.py,MERGED,2019-10-01 13:13:19.000000000,2019-10-22 12:13:46.000000000,2019-10-22 12:13:46.000000000,3,0,0,685961,cb757c2fbe26782eb6aad799cc085e2e3c335849,7,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Honor OPENSTACK_ENDPOINT_TYPE in Horizon's local_settings.py

    Story: 2003777
    Task: 26470

Change-Id: Idd173a9c518f99de58e63f5cc6d3b0ccae0d80a1
(cherry picked from commit 124e6827a8d790594812385ba39d43f7cdbc1aa4)
"
openstack%2Fnetworking-calico~master~I692e30ebfb16a6cc73373834c49a4cd4cf1557ee,openstack/networking-calico,master,fix-ci-breakage,I692e30ebfb16a6cc73373834c49a4cd4cf1557ee,"Incorporate Extraroute_Db_mixin, as openstackclient assumes this",ABANDONED,2019-09-26 17:37:33.000000000,2019-10-22 12:03:41.000000000,,6,2,0,685139,656b89827419ba9ee0d189709e59dc15244b66d4,9,1,4,2,13734,Neil Jerram,neiljerram,"Incorporate Extraroute_Db_mixin, as openstackclient assumes this

See
https://github.com/openstack/python-openstackclient/blob/master/openstackclient/network/v2/router.py#L52

Also debug openstack router create, until we're sure about this.

Change-Id: I692e30ebfb16a6cc73373834c49a4cd4cf1557ee
"
openstack%2Fmonasca-agent~master~Ie91add9af39f2ab0e5b575390c0c6355563c0bfc,openstack/monasca-agent,master,swift_handoffs,Ie91add9af39f2ab0e5b575390c0c6355563c0bfc,Add swift_handoffs check plugin to monasca,MERGED,2018-07-24 02:07:36.000000000,2019-10-22 11:41:16.000000000,2019-10-22 11:41:16.000000000,501,0,15,585067,833e5946fe3ceb221414c96fbd7bb743c202d720,25,4,6,5,7233,Matthew Oliver,mattoliverau,"Add swift_handoffs check plugin to monasca

A powerful metric to watch for a swift cluster is the
number of handoff partitions on a drive on a storage node.

A build up of handoff nodes on a particular server could
indicate a disk problem somewhere in the cluster. A bottleneck
somewhere. Or better, when would be a good time to rebalance
the ring (as you'd want to do it when existing backend data
movement is at a minimum.

So it turns out to be a great visualisation of the health of
a cluster.

That's what this check plugin does. Each instance check takes
the following values:

  ring: <path to a Swift ring file>
  devices: <path to the directory of mountpoints>
  granularity: <either server or device>

To be able to determine primary vs handoff partitions on a drive
the swift ring needs to be consulted. If a storage node stores
more then 1 ring, and an instance would be defined for each.

You give swift a bunch of disks. These disks are placed in what
swift calls the 'devices' location. That is a directory where a
mount point for each mounted swift drive is located.

Finally, you can decide on the granularity, which defaults to
`server` if not defined. Only 2 metrics are created from this
check:

  swift.partitions.primary_count
  swift.partitions.handoff_count

But with the hostname dimension a ring dimension will also be set.
Allowing the graphing of the handoff vs partitions of each ring.
When the granularity is set to device, then an additional
dimension to the metric is added, the device name (the name of
the devices mount point). This allows the graphing and monitoring
of each device in a server if a finer granularity is required.

Because we need to consult the Swift ring there is a runtime
requirement on the Python Swift module being installed. But
this isn't required for the unit tests. Making it a runtime
dependency means when the check is loaded it'll log an error
and then exit if it can't import the swift module.

This is the second of two Swift check plugins I've been working on.
For more details see my blog post[1]

[1] - https://oliver.net.au/?p=358

Change-Id: Ie91add9af39f2ab0e5b575390c0c6355563c0bfc
"
