id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I6ce31237098f57bdc0adfd3c42feef0073c224fb,openstack/tripleo-heat-templates,master,rabbit-hostnames,I6ce31237098f57bdc0adfd3c42feef0073c224fb,Introduce network-based FQDNs via hiera,MERGED,2016-11-28 11:08:43.000000000,2016-12-01 16:47:31.000000000,2016-12-01 16:47:31.000000000,217,0,1,403618,7a2c2b0f938716f6fc584f1c53ac3fa2896d70f3,27,11,5,6,10873,Juan Antonio Osorio Robles,ejuaoso,"Introduce network-based FQDNs via hiera

Currently, one can get the network-based FQDNs via a custom puppet
fact. This is currently unreliable, as it's based on the ::hostname
fact which we assume it's set correctly by nova. However, this is not
necessarily the case (for instance, if you use pre-deployed services
such as we do with the multinode-jobs). In these cases, the
::hostname fact will return something other than what we specified in
nova, and effectively breaks the configurations in we relly too much
on the network-based FQDN facts.

By using hiera instead, we avoid this issue as we set those values to
be exactly what we expect (as we set them in the OS::TripleO::Server
resource.

Change-Id: I6ce31237098f57bdc0adfd3c42feef0073c224fb
"
openstack%2Ftripleo-ci~master~Ie456dbf679dc85ec625cb59b03e19e57c28b25e5,openstack/tripleo-ci,master,fix_collect-logs_role_name,Ie456dbf679dc85ec625cb59b03e19e57c28b25e5,Update role path for collect-logs,MERGED,2016-11-28 20:44:57.000000000,2016-12-01 16:47:03.000000000,2016-12-01 16:47:03.000000000,1,1,0,403896,512c59cb64544e061ec32a359adb4172aa7824f4,12,5,2,1,11589,Harry Rybacki,hrybacki,"Update role path for collect-logs

With merger of tripleo-collect-logs and other roles into the
tripleo-quickstart-extras role the role name has changed from
'tripleo-collect-logs' to 'collect-logs'

Change-Id: Ie456dbf679dc85ec625cb59b03e19e57c28b25e5
"
openstack%2Ftripleo-heat-templates~master~I2287802d44c0ebe404d3fce30f04efcc3c6ab27f,openstack/tripleo-heat-templates,master,process_templates,I2287802d44c0ebe404d3fce30f04efcc3c6ab27f,Make pep8 task run template generation,MERGED,2016-11-07 13:00:02.000000000,2016-12-01 16:46:56.000000000,2016-12-01 16:46:56.000000000,4,2,0,394415,b56e666dd5a60871ac8112dfaabe313761929d0c,24,7,5,1,360,Dan Prince,dan-prince,"Make pep8 task run template generation

This patch updates the pep8 task (which is executed in CI) so
that it generates templates locally. This will give us extra
CI coverage to ensure our generated templates produce valid
YAML.

Change-Id: I2287802d44c0ebe404d3fce30f04efcc3c6ab27f
"
openstack%2Ftripleo-heat-templates~master~Ie664c9c5f455b7320a58a26f35bc403355408d9b,openstack/tripleo-heat-templates,master,process_templates,Ie664c9c5f455b7320a58a26f35bc403355408d9b,Add local template generation tox task,MERGED,2016-11-07 12:53:04.000000000,2016-12-01 16:46:17.000000000,2016-12-01 16:46:17.000000000,150,0,8,394410,4b5b24462b7c37bd784502d8afa341181a9fab9a,24,12,3,5,360,Dan Prince,dan-prince,"Add local template generation tox task

This patch adds a local version of our template processing
routine so that developers can more quickly view the templates
that are actually getting generated. I've noticed multiple developers
now do a full deployment with 'overcloud deploy' only to download
the swift container with the generated templates. This simple task
avoids that step by allowing developers to generate it locally.

It also aims to preserve the ability to use t-h-t templates directly
with Heat (instead of going through Mistral) should users wish to do that.
The new undercloud heat installer requires the ability to generate
templates without requiring Mistral and Swift to do so.

Ideally the Mistral API workflow would use this same code
so perhaps in the future we might modify that routine to:

 -download swift tarball containing the templates
 -run this local routine that lives in t-h-t
 -re-upload the tarball of templates to the swift container

Change-Id: Ie664c9c5f455b7320a58a26f35bc403355408d9b
"
openstack%2Fpuppet-openstack-integration~master~Id8f9a9876cf0abeca36290d93a3613f374d42f37,openstack/puppet-openstack-integration,master,ubuntu/murano,Id8f9a9876cf0abeca36290d93a3613f374d42f37,ubuntu: enable murano,ABANDONED,2016-12-01 12:59:01.000000000,2016-12-01 16:46:02.000000000,,2,7,0,405358,bf03a8393f3cda1590e01c81d93e6ae88d1bd602,3,1,1,1,3153,Emilien Macchi,emilienm,"ubuntu: enable murano

Change-Id: Id8f9a9876cf0abeca36290d93a3613f374d42f37
"
openstack%2Fopenstack-ansible-ops~master~Iba8332b8623204cc88ab07f56c5c4773cebe380d,openstack/openstack-ansible-ops,master,role-docs-osa-lp,Iba8332b8623204cc88ab07f56c5c4773cebe380d,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:03:18.000000000,2016-12-01 16:42:53.000000000,2016-12-01 16:42:53.000000000,38,3,0,405306,cb4c9d6a8b9bbc071ccb87abf5fd869f47be707a,12,2,3,2,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: Iba8332b8623204cc88ab07f56c5c4773cebe380d
"
openstack%2Fglance-specs~master~I2918b08ba5788536da84b878edbaee79403a78f8,openstack/glance-specs,master,project-badges,I2918b08ba5788536da84b878edbaee79403a78f8,Show team and repo badges on README,MERGED,2016-11-25 13:36:11.000000000,2016-12-01 16:40:07.000000000,2016-12-01 16:40:07.000000000,9,0,0,402591,19729b6b60ea9f9e3c18efc0cccd5f6a4c8b2329,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b9c01d8383d13810c229bebe874eb893\n'

Change-Id: I2918b08ba5788536da84b878edbaee79403a78f8
"
openstack%2Fproject-config~master~Idb591221bc1170ffcca0188a96f93a396b65b3e4,openstack/project-config,master,tripleo/sahara,Idb591221bc1170ffcca0188a96f93a396b65b3e4,Sahara,ABANDONED,2016-12-01 16:34:50.000000000,2016-12-01 16:38:49.000000000,,18,0,0,405492,1cc875d4fad03a0bce9ba4971d4c8c3ccda3acc7,3,1,1,1,3153,Emilien Macchi,emilienm,"Sahara

Change-Id: Idb591221bc1170ffcca0188a96f93a396b65b3e4
"
openstack%2Fsyntribos~master~I57f63132bedc422ccc0325f0a218518400b01f13,openstack/syntribos,master,project-badges,I57f63132bedc422ccc0325f0a218518400b01f13,Show team and repo badges on README,MERGED,2016-11-25 12:00:30.000000000,2016-12-01 16:37:36.000000000,2016-12-01 16:37:36.000000000,16,0,2,402449,c60cd534cd8cc20f7c1d010b28bfbd706ad80958,19,5,3,2,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/8d0f376e1c74622310d6f4844f4db16a\n'

Change-Id: I57f63132bedc422ccc0325f0a218518400b01f13
"
openstack%2Fsahara~master~I263474193d127735f94f0ca805776db6b9e73d8d,openstack/sahara,master,devstack-zake,I263474193d127735f94f0ca805776db6b9e73d8d,Add zake dependency for tooz,ABANDONED,2016-12-01 13:55:28.000000000,2016-12-01 16:37:29.000000000,,1,1,0,405394,c3bec525f7ec4400e4e25bd11facf04feafdd79b,8,5,1,1,10459,Luigi Toscano,ltoscano,"Add zake dependency for tooz

When Tooz is installed, it is found and used by Cinder, but when
zake is not installed Cinder fails with:

  File ""/usr/local/lib/python2.7/dist-packages/tooz/drivers/zake.py"", \
                                                       line 17, in <module>
    from zake import fake_client
ImportError: No module named zake

This seems to be connected with the migration from Trusty to Xenial.
Add the required dependency.

Change-Id: I263474193d127735f94f0ca805776db6b9e73d8d
"
openstack%2Fpuppet-murano~stable%2Fnewton~Icc87286496e2d814fe8987647a7d4cf41b754c32,openstack/puppet-murano,stable/newton,bug/1645672,Icc87286496e2d814fe8987647a7d4cf41b754c32,Fix murano-cfapi related options on RedHat,MERGED,2016-12-01 03:03:13.000000000,2016-12-01 16:36:33.000000000,2016-12-01 16:36:33.000000000,38,48,0,405072,c805afec545c8c3069d3bc238da1d0611095975d,9,4,1,2,24237,Xing Zhou,melodyzhou,"Fix murano-cfapi related options on RedHat

The default values of cfapi_service_name and cfapi_service_name on RHEL
are wrong. This patch aims to setup the right values for them.

Change-Id: Icc87286496e2d814fe8987647a7d4cf41b754c32
Closes-Bug: #1645672
(cherry picked from commit 230fe3cef488690cfbf49b54f92e46eda9a5060e)
"
openstack%2Fnetworking-sfc~master~Ic4cb6203e93f4a250236c542503103592c0f8ae0,openstack/networking-sfc,master,fix-py35,Ic4cb6203e93f4a250236c542503103592c0f8ae0,Fix permissions of tools/ostestr_compat_shim.sh,MERGED,2016-12-01 07:24:59.000000000,2016-12-01 16:35:51.000000000,2016-12-01 16:35:51.000000000,0,0,0,405140,a105d204480d0e46181b0959b99bd089cc326314,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix permissions of tools/ostestr_compat_shim.sh

This file needs to be executable so that it can be invoked from
tests.

Change-Id: Ic4cb6203e93f4a250236c542503103592c0f8ae0
"
openstack%2Fpuppet-cloudkitty~master~I22acb19a956896dada720c64bd42fd65d621a3b8,openstack/puppet-cloudkitty,master,cloudkitty_client,I22acb19a956896dada720c64bd42fd65d621a3b8,Introduce cloudkitty::client,MERGED,2016-12-01 07:35:52.000000000,2016-12-01 16:33:42.000000000,2016-12-01 16:33:42.000000000,55,0,0,405146,a40f662c92688e356901d8d1d82aa429f55350e1,7,3,1,2,1607,Yu xingchao,yuxcer,"Introduce cloudkitty::client

This patch aims to add a new class
to manage cloudkitty client.

Change-Id: I22acb19a956896dada720c64bd42fd65d621a3b8
"
openstack%2Fpuppet-cloudkitty~master~Ib91216ce33c9a3e19487f19dc2e59793a6ae7e68,openstack/puppet-cloudkitty,master,cloudkitty_ui,Ib91216ce33c9a3e19487f19dc2e59793a6ae7e68,Introduce cloudkitty::ui,MERGED,2016-12-01 07:18:19.000000000,2016-12-01 16:33:37.000000000,2016-12-01 16:33:37.000000000,69,0,0,405136,62d6d6caecbc32c0eca092f505e65ca6c5b9f4d8,8,4,1,2,1607,Yu xingchao,yuxcer,"Introduce cloudkitty::ui

This patch aims to add a new class to manage
cloudkitty ui component.

Change-Id: Ib91216ce33c9a3e19487f19dc2e59793a6ae7e68
"
openstack%2Fpuppet-cloudkitty~master~I4742621088a74bd6d37bd6445dfc6d6371144db2,openstack/puppet-cloudkitty,master,cloudkitty_processor,I4742621088a74bd6d37bd6445dfc6d6371144db2,Introduce cloudkitty::processor,MERGED,2016-12-01 06:53:54.000000000,2016-12-01 16:33:32.000000000,2016-12-01 16:33:32.000000000,190,0,0,405128,b0bd18d9cff8bcd59365fa7edb9dc8694c40f7a7,10,3,3,2,1607,Yu xingchao,yuxcer,"Introduce cloudkitty::processor

This patch aims to add a new class to manage
configuration of cloudkitty processor service.

Change-Id: I4742621088a74bd6d37bd6445dfc6d6371144db2
"
openstack%2Fpuppet-cloudkitty~master~Ib74c008b2601459d04bc5e1dcb13d5583cd760dd,openstack/puppet-cloudkitty,master,fix_sync_test,Ib74c008b2601459d04bc5e1dcb13d5583cd760dd,Fix spec test for sync,MERGED,2016-12-01 08:23:54.000000000,2016-12-01 16:33:26.000000000,2016-12-01 16:33:26.000000000,2,0,0,405164,04188b68f9a37b168b8bd505141a4bebad2482a8,8,4,1,1,9414,zhongshengping,ZhongShengping,"Fix spec test for sync

Change-Id: Ib74c008b2601459d04bc5e1dcb13d5583cd760dd
"
openstack%2Fpuppet-cloudkitty~master~I4b086bf39150753b82f055e9e1ad768a63abf8a5,openstack/puppet-cloudkitty,master,cloudkitty_api,I4b086bf39150753b82f055e9e1ad768a63abf8a5,Inroduce cloudkitty::api,MERGED,2016-12-01 02:54:43.000000000,2016-12-01 16:33:21.000000000,2016-12-01 16:33:21.000000000,206,0,4,405067,a09199e670ae6c36ccaebac2b46fd3fd99584e22,10,4,2,2,1607,Yu xingchao,yuxcer,"Inroduce cloudkitty::api

This patch aims to add cloudkitty::api class
to manage configuration of cloudkitty api service.

Change-Id: I4b086bf39150753b82f055e9e1ad768a63abf8a5
"
openstack%2Fcharm-ceph-mon~master~I0ecdaa31527df5ae00f9b50fa5910c4d81b3b3ac,openstack/charm-ceph-mon,master,require-pyudev,I0ecdaa31527df5ae00f9b50fa5910c4d81b3b3ac,add pyudev to requirements as well,MERGED,2016-12-01 15:05:42.000000000,2016-12-01 16:31:54.000000000,2016-12-01 16:31:54.000000000,1,0,0,405432,d193aaacc190d47ed685b106132d4035ad60addf,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"add pyudev to requirements as well

Change-Id: I0ecdaa31527df5ae00f9b50fa5910c4d81b3b3ac
"
openstack%2Freleases~master~Ie8f8e0aa6f64d9d4efcbdbb3c2a2cd6006d27d4e,openstack/releases,master,bug/1646219,Ie8f8e0aa6f64d9d4efcbdbb3c2a2cd6006d27d4e,networking-sfc: add link to releasenotes,MERGED,2016-11-30 20:03:19.000000000,2016-12-01 16:31:48.000000000,2016-12-01 16:31:48.000000000,1,0,0,404947,882750ff44710284548d9949d61638e8b29c2a9c,7,2,1,1,11313,Louis Fourie,lfourie,"networking-sfc: add link to releasenotes

Change-Id: Ie8f8e0aa6f64d9d4efcbdbb3c2a2cd6006d27d4e
"
openstack%2Freleases~master~Ic7c5f479cadb40da83d4343eb422ffb1156797b5,openstack/releases,master,,Ic7c5f479cadb40da83d4343eb422ffb1156797b5,"Oslo ocata releases for week of nov 30, 2016",MERGED,2016-12-01 00:04:48.000000000,2016-12-01 16:31:43.000000000,2016-12-01 16:31:43.000000000,104,0,0,405021,51ceadf5345ff16e4186c0e3f48e09b735bc9337,9,3,2,26,1297,Joshua Harlow,harlowja,"Oslo ocata releases for week of nov 30, 2016

Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
"
openstack%2Fcharm-ceph~master~I3364a0319f239a56c5eb165b31fd637a5038f761,openstack/charm-ceph,master,require-pyudev,I3364a0319f239a56c5eb165b31fd637a5038f761,add pyudev to requirements as well,MERGED,2016-12-01 15:06:47.000000000,2016-12-01 16:31:37.000000000,2016-12-01 16:31:37.000000000,1,0,0,405433,8a9517615606adf988ad280c3e9af5d39483ae0f,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"add pyudev to requirements as well

Change-Id: I3364a0319f239a56c5eb165b31fd637a5038f761
"
openstack%2Freleases~master~Ib8da117c825434bb451d5b39d6ded1ddd36ea618,openstack/releases,master,ksc-380,Ib8da117c825434bb451d5b39d6ded1ddd36ea618,release keystoneclient 3.8.0,MERGED,2016-11-30 23:20:54.000000000,2016-12-01 16:27:58.000000000,2016-12-01 16:27:58.000000000,4,0,0,405014,df4c8ecf8d4dda2d86c14171cf90cfe2ee08556b,8,2,2,1,6482,Steve Martinelli,stevemar,"release keystoneclient 3.8.0

Change-Id: Ib8da117c825434bb451d5b39d6ded1ddd36ea618
"
openstack%2Freleases~master~Ie3d0765924b30413375d0efb671972a943b4e2bc,openstack/releases,master,ksa-2160,Ie3d0765924b30413375d0efb671972a943b4e2bc,release keystoneauth 2.16.0,MERGED,2016-11-30 23:18:33.000000000,2016-12-01 16:27:53.000000000,2016-12-01 16:27:53.000000000,4,0,0,405012,9bb029eb999835413cbe9ff24f9f46818600b01a,8,2,2,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.16.0

Change-Id: Ie3d0765924b30413375d0efb671972a943b4e2bc
"
openstack%2Freleases~master~Ie3930a6597bef70dde3582dac6a8f209ac026f44,openstack/releases,master,ksm-4110,Ie3930a6597bef70dde3582dac6a8f209ac026f44,release keystonemiddleware 4.11.0,MERGED,2016-11-30 23:19:44.000000000,2016-12-01 16:27:45.000000000,2016-12-01 16:27:45.000000000,4,0,0,405013,51949cf762145c7c32e30fc66ba530af979693fd,6,2,1,1,6482,Steve Martinelli,stevemar,"release keystonemiddleware 4.11.0

Change-Id: Ie3930a6597bef70dde3582dac6a8f209ac026f44
"
openstack%2Fsalt-formula-ceilometer~master~I132cccddbb8bc799079e8302d805b92f0a33c08d,openstack/salt-formula-ceilometer,master,mitaka_support,I132cccddbb8bc799079e8302d805b92f0a33c08d,Add support of Mitaka Ceilometer,MERGED,2016-11-16 14:21:42.000000000,2016-12-01 16:26:23.000000000,2016-12-01 16:26:23.000000000,1784,14,21,398377,fd766d4b871a4fbe6531a011beba0b55b6360c95,52,7,18,10,7729,Ilya Tyaptin,ityaptin,"Add support of Mitaka Ceilometer

In this CR configs and package names for supporting Ceilometer Mitaka
with Openstack Telemetry Fuel plugin features.

Change-Id: I132cccddbb8bc799079e8302d805b92f0a33c08d
"
openstack%2Ffuel-library~stable%2Fmitaka~I268bf01030b2bfa5fc998d2479f90fe11212443a,openstack/fuel-library,stable/mitaka,bug/1618487,I268bf01030b2bfa5fc998d2479f90fe11212443a,Adjust logrotate configuration to use date suffix,MERGED,2016-11-23 10:33:38.000000000,2016-12-01 16:23:17.000000000,2016-11-28 10:11:56.000000000,9,1,0,401186,fdcf1dd6369aeb3937e41eb80396ac1450560392,39,17,1,3,20313,Rodion Tikunov,rtikunov,"Adjust logrotate configuration to use date suffix

Change-Id: I268bf01030b2bfa5fc998d2479f90fe11212443a
Closes-bug: #1618487
(cherry picked from commit 90419d9f8a413d19c3ceb1c1e8baebb94a92ee37)
"
openstack%2Fgnocchi~master~I7ecfafe966572eebea06b40aed2e7e6174e51996,openstack/gnocchi,master,jd/egg-middleware,I7ecfafe966572eebea06b40aed2e7e6174e51996,api: use egg entry_point rather than code path,MERGED,2016-11-28 15:04:18.000000000,2016-12-01 16:22:47.000000000,2016-12-01 16:22:47.000000000,2,2,0,403747,fcf08aa0450c160fceb5a75a76233d4acd94acb6,11,4,2,1,1669,Julien Danjou,jdanjou,"api: use egg entry_point rather than code path

Change-Id: I7ecfafe966572eebea06b40aed2e7e6174e51996
"
openstack%2Ffreezer-api~master~I38e2ed52ab375ea0705cdb88f82e5e66cef5cd39,openstack/freezer-api,master,bug/1645110,I38e2ed52ab375ea0705cdb88f82e5e66cef5cd39,Use UUID as backup_id parameter,MERGED,2016-11-27 15:58:58.000000000,2016-12-01 16:21:56.000000000,2016-12-01 16:21:56.000000000,19,67,0,403442,4dc1077a6e0077b6d3bf90793d9b4d3788e2c19d,19,7,4,9,16768,Ruslan Aliev,raliev,"Use UUID as backup_id parameter

Current backup_id field may contain unsupported
characters for HTTP requests. It causes problems with
/v1/backups/{backup_id} requests. Proposed solution:
use UUID as backup_id instead of
'container_hostname_backupname_timestamp_level' pattern
for define backup_id.

Change-Id: I38e2ed52ab375ea0705cdb88f82e5e66cef5cd39
Closes-Bug: #1645110
Closes-Bug: #1618030
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
openstack%2Ftrove~master~Ifbc96b3c70eccb840a21305872e16796b2fad794,openstack/trove,master,openstack/requirements,Ifbc96b3c70eccb840a21305872e16796b2fad794,Updated from global requirements,MERGED,2016-11-29 01:52:11.000000000,2016-12-01 16:16:14.000000000,2016-12-01 16:16:14.000000000,1,1,0,403969,d0adcc8951314a938b48f28ab906d28655dcfc24,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbc96b3c70eccb840a21305872e16796b2fad794
"
openstack%2Ffuel-library~stable%2Fmitaka~Ib65fe6327c252c82a1cbb8e5196a90a40193acd4,openstack/fuel-library,stable/mitaka,bp/role-decomposition,Ib65fe6327c252c82a1cbb8e5196a90a40193acd4,Decomposition of neutron tasks,MERGED,2016-11-29 16:15:04.000000000,2016-12-01 16:16:09.000000000,2016-12-01 13:49:57.000000000,152,128,0,404311,8322a32ea1be206e4e81b25b6a04cb9b62384875,129,9,5,26,21591,Mikhail Zhnichkov,mzhnichkov,"Decomposition of neutron tasks

Implements: blueprint role-decomposition
Change-Id: Ib65fe6327c252c82a1cbb8e5196a90a40193acd4
(cherry picked from commit 2603220e4ca02c0828c87b370f6a73b8350a2409)
"
openstack%2Fpython-novaclient~stable%2Fnewton~I57fb3444d54232f0718424c00c07a28b29473d19,openstack/python-novaclient,stable/newton,lies,I57fb3444d54232f0718424c00c07a28b29473d19,Correct copy/paste errors in help,MERGED,2016-11-28 22:15:01.000000000,2016-12-01 16:15:25.000000000,2016-12-01 16:15:25.000000000,5,8,0,403928,ac2a769b1f89a31eb7af28470038aa3b39c12358,16,3,2,1,16907,Diana Clarke,diana-clarke,"Correct copy/paste errors in help

The keypair, hypervisor, and flavor CLIs all incorrectly say that they
support a special -1 case for the 'limit' parameter. I suspect this was
just copied from the servers help text by mistake.

Change-Id: I57fb3444d54232f0718424c00c07a28b29473d19
Closes-Bug: #1645489
(cherry picked from commit 83106a4442c2cb2f2617576e2e5539b409130ed3)
"
openstack%2Fcinder~master~I12045e651e92cc9727d981777a98f1c7b82c46f3,openstack/cinder,master,patch_389726_workflow,I12045e651e92cc9727d981777a98f1c7b82c46f3,Add is_up property to service and cluster objects,MERGED,2016-10-21 14:15:30.000000000,2016-12-01 16:12:39.000000000,2016-11-29 14:46:53.000000000,82,99,21,389726,2d79c215473736466da525734b5fb178849ef860,207,54,8,16,23602,Michael Dovgal,mdovgal,"Add is_up property to service and cluster objects

Add to objects.service.Service is_up property instead of
cinder.utils service_is_up function and remove utils's
function.
Also for consistency make objects cluster's method is_up as a property.

Refactor code and tests according to these changes.

Change-Id: I12045e651e92cc9727d981777a98f1c7b82c46f3
"
openstack%2Fproject-config~master~I6cbf58501758c4186f2b3c244ad568ea790bf5bf,openstack/project-config,master,update_networking_dpm,I6cbf58501758c4186f2b3c244ad568ea790bf5bf,Update networking-dpm check/gate jobs,MERGED,2016-11-30 14:03:32.000000000,2016-12-01 16:12:01.000000000,2016-12-01 16:12:00.000000000,4,2,1,404781,ae3923138f2287655dc8d41d6af04a1f130c90ea,14,4,3,2,11307,Andreas Scheuring,uniqueName,"Update networking-dpm check/gate jobs

Changed jobs:
* Added: publish-to-pypi
* Made voting: python35-jobs

Change-Id: I6cbf58501758c4186f2b3c244ad568ea790bf5bf
"
openstack%2Fcinder~master~I19b425e0b81952ab93fcc780721a2f720376ca3a,openstack/cinder,master,bp/hbsd-driver-deletion,I19b425e0b81952ab93fcc780721a2f720376ca3a,Deprecate Hitachi Block Storage Driver,MERGED,2016-11-11 02:39:41.000000000,2016-12-01 16:09:55.000000000,2016-11-29 14:36:09.000000000,16,2,19,396474,ba1e0d7940f2268c72b017f6f6ea19c784c617c0,187,51,7,3,16373,Kazumasa Nomura,knomura,"Deprecate Hitachi Block Storage Driver

We deprecate the HBSD driver that isn't maintained. The HBSD driver is
deprecated and will be removed in P release.
We are going to move to a new enterprise driver with many bug fixes.

DocImpact
Implements: blueprint hbsd-driver-deletion

Change-Id: I19b425e0b81952ab93fcc780721a2f720376ca3a
"
openstack%2Fneutron~master~I1768eefb9eadcea19bcb675cbd96a6cb728b4123,openstack/neutron,master,bug/1563069,I1768eefb9eadcea19bcb675cbd96a6cb728b4123,Refactoring config options for plugin macvtap opts,MERGED,2016-08-08 19:13:49.000000000,2016-12-01 16:06:49.000000000,2016-11-22 20:54:09.000000000,7,4,6,352565,5e1c3c705e4ab9ca52ae5cef1bdd79443808a27d,133,18,12,3,22220,Anindita Das,anudas,"Refactoring config options for plugin macvtap opts

Refactoring neutron ml2 plugin macvtap driver config opts to be in
neutron/conf/plugins/ml2/drivers/macvtap so that all the
configuration options for macvtap drivers reside in a centralized
location. This simplifies the process of looking up the macvtap driver
config opts and provides an easy way to import.

Change-Id: I1768eefb9eadcea19bcb675cbd96a6cb728b4123
Partial-Bug: #1563069
"
openstack%2Fec2-api~master~Ieaedd39b109b299a27e0d7c531674dde17bc4650,openstack/ec2-api,master,bug/1607350,Ieaedd39b109b299a27e0d7c531674dde17bc4650,remove skip due to bug #1607350,ABANDONED,2016-11-28 10:57:45.000000000,2016-12-01 16:03:57.000000000,,0,2,0,403612,fbe6a1a9935a60c6b16caf17010dec5638663640,5,1,2,1,10234,Andrey Pavlov,andrey-mp,"remove skip due to bug #1607350

Change-Id: Ieaedd39b109b299a27e0d7c531674dde17bc4650
"
openstack%2Fpuppet-openstack-integration~master~Id0889255f1d7ff5a5ef7f4c8bccbad5ca9160be3,openstack/puppet-openstack-integration,master,ubuntu/neutron,Id0889255f1d7ff5a5ef7f4c8bccbad5ca9160be3,ubuntu: re-enable neutron/linuxbridge,ABANDONED,2016-12-01 13:04:44.000000000,2016-12-01 16:02:09.000000000,,1,4,0,405360,7fbe3bf66d85f961777a2f597ba34b6498303ea0,3,1,1,1,3153,Emilien Macchi,emilienm,"ubuntu: re-enable neutron/linuxbridge

Change-Id: Id0889255f1d7ff5a5ef7f4c8bccbad5ca9160be3
"
openstack%2Fdragonflow~master~Id2c4037c77d7af5ce644b4478320c5a4bcf647d9,openstack/dragonflow,master,bp/centralize-config-options,Id2c4037c77d7af5ce644b4478320c5a4bcf647d9,Moved configuration file of common parameters,MERGED,2016-11-30 06:03:29.000000000,2016-12-01 16:01:25.000000000,2016-12-01 16:01:25.000000000,17,36,0,404554,de526e00c11910ff78273b672ded49b959070330,13,5,2,13,13912,rajiv,rajiv.kumar,"Moved configuration file of common parameters

Change-Id: Id2c4037c77d7af5ce644b4478320c5a4bcf647d9
Partially-Implements: blueprint centralize-config-options
"
openstack%2Fopenstack-ansible-os_nova~master~Ib5377494eaea1540fc72942f01f088feb6b745d4,openstack/openstack-ansible-os_nova,master,bug/1642654,Ib5377494eaea1540fc72942f01f088feb6b745d4,Use new ansible package module to install distro packages.,MERGED,2016-11-28 16:10:10.000000000,2016-12-01 16:00:34.000000000,2016-12-01 16:00:34.000000000,121,210,0,403782,5c8038860d24693a8dd3005fad87580e2d49f9ff,20,3,2,3,22981,Donovan Francesco (drifterza),drifterza,"Use new ansible package module to install distro packages.

From Newton onwards we're able to take advantage of
the Ansible package module, instead of conditionally
executing the apt or yum module.

Implementing this is an optimisation which we can do
in master and backport to stable/newton,
reducing the execution time.

Reference: http://docs.ansible.com/ansible/package_module.html

Change-Id: Ib5377494eaea1540fc72942f01f088feb6b745d4
Related-Bug: #1642654
"
openstack%2Ftripleo-heat-templates~master~I12a45ee917c214a071f5de1e28f632dbf7d1fe9d,openstack/tripleo-heat-templates,master,scenario003,I12a45ee917c214a071f5de1e28f632dbf7d1fe9d,Make scenario template paths relative,MERGED,2016-11-30 15:45:30.000000000,2016-12-01 15:59:40.000000000,2016-12-01 15:59:40.000000000,5,5,0,404840,5d185207be602a20b1ded1f4eec616351e037db8,12,4,1,1,7065,Brad P. Crochet,bcrochet,"Make scenario template paths relative

To make local testing of scenario patches easier, this changes the paths
to the templates under test to be relative to the scenarios.

Change-Id: I12a45ee917c214a071f5de1e28f632dbf7d1fe9d
"
openstack%2Fproject-config~master~I5a5cf28aeb16d21ecc2232e39ff9730f2fa77b57,openstack/project-config,master,fwaas-typo,I5a5cf28aeb16d21ecc2232e39ff9730f2fa77b57,neutron-fwaas: Fix typos in grafana dashboard,MERGED,2016-12-01 11:03:26.000000000,2016-12-01 15:58:06.000000000,2016-12-01 15:58:06.000000000,3,3,0,405278,67c23308b987077a57c76e73478c6e704ba69cc6,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-fwaas: Fix typos in grafana dashboard

Change-Id: I5a5cf28aeb16d21ecc2232e39ff9730f2fa77b57
"
