id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-vswitch~master~I522888b1d2d147e07667344f9dfc9bcbc0c96668,openstack/puppet-vswitch,master,bug/fix_ovs_bridge,I522888b1d2d147e07667344f9dfc9bcbc0c96668,Fixed ovs provider,MERGED,2014-05-20 07:08:22.000000000,2014-06-20 13:10:52.000000000,2014-06-20 13:10:52.000000000,84,62,4,94312,8f4047e017179b1c7f0008bb0b57f3b7cad80a76,29,11,4,4,6525,Gilles Dubreuil,q-1illes-a,"Fixed ovs provider

The vs_bridge type needed:

  - A regex value to validate external_ids

  - An extra test for autorequire

The vs_bridge provider needed:

  - Openvswitch corresponding link to go
    down before being remove: #destroy

  - parameter external_ids had a typo and
    couldn't be setup properly during create

Standardization

 - Replaced 'optional_commands' with 'commands'
   and used no path to be more generic as
   puppet will search for best path

 - Types using :namevar good practice

 - Inline documentation: for all parameters
   and properties. Replaced @doc with desc

 - Comestic: some doubled quotes => single

Change-Id: I522888b1d2d147e07667344f9dfc9bcbc0c96668
"
openstack%2Ftooz~master~I82bfdce0174410f7cb15bf594fa4c6a364881df1,openstack/tooz,master,jd/notifications,I82bfdce0174410f7cb15bf594fa4c6a364881df1,memcached: implement leader election,MERGED,2014-04-03 12:05:24.000000000,2014-06-20 13:07:51.000000000,2014-06-20 13:07:51.000000000,40,7,2,85005,57d24bd54b013bb62493402c4903701409ea4463,31,4,5,1,1669,Julien Danjou,jdanjou,"memcached: implement leader election

Change-Id: I82bfdce0174410f7cb15bf594fa4c6a364881df1
Co-Authored-By: Sahid Ferdjaoui <sahid.ferdjaoui@cloudwatt.com>
"
openstack%2Ftooz~master~I87031c8c3523d0ec5dec1a9e3e585cfa3821eb8b,openstack/tooz,master,jd/notifications,I87031c8c3523d0ec5dec1a9e3e585cfa3821eb8b,Fix a race condition in one of the test,MERGED,2014-06-20 13:04:17.000000000,2014-06-20 13:07:13.000000000,2014-06-20 13:07:13.000000000,1,1,0,101520,698f554c9d33be1e6bd720d0f67df0399d8e71de,7,2,1,1,1669,Julien Danjou,jdanjou,"Fix a race condition in one of the test

It appears that sometimes with memcached, the acquire of the lock takes
a little more time than expected, so let's be blocking instead to be
sure we grab it.

Change-Id: I87031c8c3523d0ec5dec1a9e3e585cfa3821eb8b
"
openstack%2Fdesignate~master~Ia49e8b091ae4b3f6e5ba9e4d7ec4fd448efb3564,openstack/designate,master,,Ia49e8b091ae4b3f6e5ba9e4d7ec4fd448efb3564,Added *.sqlite3 to gitignore,MERGED,2014-06-20 11:31:33.000000000,2014-06-20 13:01:46.000000000,2014-06-20 13:01:46.000000000,1,0,0,101482,cb6c46397b5e73dc5e893910831bec290d762bb5,8,3,1,1,8099,Graham Hayes,graham,"Added *.sqlite3 to gitignore

Change-Id: Ia49e8b091ae4b3f6e5ba9e4d7ec4fd448efb3564
"
openstack%2Ffuel-ostf~master~Iaf9a814a8412f64663ea21d5e87c1f501355b07c,openstack/fuel-ostf,master,,Iaf9a814a8412f64663ea21d5e87c1f501355b07c,Add check if image.status is active,MERGED,2014-06-10 08:12:58.000000000,2014-06-20 12:53:57.000000000,2014-06-20 12:53:57.000000000,5,2,7,98970,b1c41beb976256859e43b19de608731d00747d8c,75,10,11,1,8824,Sergey Murashov,SergeyMurashov,"Add check if image.status is active

Change-Id: Iaf9a814a8412f64663ea21d5e87c1f501355b07c
Closes-bug: #1326585
"
openstack%2Ffuel-ostf~stable%2F5.0~If963d06a0cd33adb24c465812e84253087546b43,openstack/fuel-ostf,stable/5.0,,If963d06a0cd33adb24c465812e84253087546b43,Add check if image.status is active,MERGED,2014-06-16 14:21:35.000000000,2014-06-20 12:53:33.000000000,2014-06-20 12:53:33.000000000,5,2,5,100260,444e0196412526dc41826fd0805469733206be28,28,10,3,1,8824,Sergey Murashov,SergeyMurashov,"Add check if image.status is active

Change-Id: If963d06a0cd33adb24c465812e84253087546b43
Closes-bug: #1326585
"
openstack%2Ffuel-ostf~stable%2F4.1~I2a3ff256890f5c0b8945d11e3b7792b2335162eb,openstack/fuel-ostf,stable/4.1,,I2a3ff256890f5c0b8945d11e3b7792b2335162eb,Add check if image.status is active,MERGED,2014-06-10 09:09:16.000000000,2014-06-20 12:52:20.000000000,2014-06-20 12:52:20.000000000,5,2,3,98977,3fab8c4d901724c4e2c1e4774f191622813da913,44,10,6,1,8824,Sergey Murashov,SergeyMurashov,"Add check if image.status is active

Change-Id: I2a3ff256890f5c0b8945d11e3b7792b2335162eb
Closes-bug: #1326585
"
openstack%2Fqa-specs~master~I67f6ace36e34b7df742f51d4c70926ccc7cf000e,openstack/qa-specs,master,bp/javelin2,I67f6ace36e34b7df742f51d4c70926ccc7cf000e,add javelin2 specification,MERGED,2014-05-29 12:42:14.000000000,2014-06-20 12:51:50.000000000,2014-06-20 12:51:49.000000000,134,0,5,96445,c62b15407537b7af0cb3e49f839573e4521a90ec,20,4,3,1,2750,Sean Dague,sdague,"add javelin2 specification

Part of blueprint:javelin2

Change-Id: I67f6ace36e34b7df742f51d4c70926ccc7cf000e
"
openstack%2Fironic~master~If12fad2a928683626fc66adc5e870f5c30357702,openstack/ironic,master,test-fake-console,If12fad2a928683626fc66adc5e870f5c30357702,Test fake console driver,MERGED,2014-06-03 21:27:59.000000000,2014-06-20 12:50:01.000000000,2014-06-20 12:50:01.000000000,7,1,0,97629,7e038b344cb8d2df24873a2f0c3be0bc3e29f452,33,9,2,1,7589,linggao,linggao,"Test fake console driver

This patch adds a test case to test the FakeConsole in the fake
driver.

Change-Id: If12fad2a928683626fc66adc5e870f5c30357702
"
openstack%2Ftripleo-incubator~master~I3d67b3dade3b4e823cd43f957fb74dd0b439dd09,openstack/tripleo-incubator,master,undercloud_ceilometer,I3d67b3dade3b4e823cd43f957fb74dd0b439dd09,Generating of password for SNMPd,MERGED,2014-05-22 12:00:35.000000000,2014-06-20 12:49:41.000000000,2014-06-20 12:49:40.000000000,9,1,4,94838,3ff693bfe75a387ba886ca74b2e40a117e489db6,52,7,4,3,7585,Ladislav Smola,lsmola,"Generating of password for SNMPd

Generates password used in Undercloud Ceilometer and Overcloud
SNMPd, so those two can communicate.

Change-Id: I3d67b3dade3b4e823cd43f957fb74dd0b439dd09
"
openstack%2Foslo.messaging~master~Id69b4112a1bbfe06a53dd68ed94f15fd1d58ba74,openstack/oslo.messaging,master,bug/1282639,Id69b4112a1bbfe06a53dd68ed94f15fd1d58ba74,Removes contextlib.nested,MERGED,2014-06-18 13:17:37.000000000,2014-06-20 12:47:24.000000000,2014-06-20 12:47:24.000000000,4,6,2,100902,9a079d816ab22ea14854dab2fe814143f3bcc5e9,15,3,3,1,2813,Mehdi Abaakouk,sileht,"Removes contextlib.nested

This change removes usage of contextlib.nested that is not
python 3 compatible

Change-Id: Id69b4112a1bbfe06a53dd68ed94f15fd1d58ba74
"
openstack%2Fceilometer~master~Ifd607b7f28655b2b7e9b890f1cbccd81154e1019,openstack/ceilometer,master,transifex/translations,Ifd607b7f28655b2b7e9b890f1cbccd81154e1019,Imported Translations from Transifex,MERGED,2014-06-20 06:01:50.000000000,2014-06-20 12:47:17.000000000,2014-06-20 12:47:16.000000000,299,155,0,101417,f40f93514825bd9e1f3622e76955a5826b63ab88,15,4,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ifd607b7f28655b2b7e9b890f1cbccd81154e1019
"
openstack%2Fheat~master~I2fe58de7b950a65672b490f1769c88dedda3895b,openstack/heat,master,bug/1306294_4,I2fe58de7b950a65672b490f1769c88dedda3895b,Don't set context auth_token in heat_keystoneclient,MERGED,2014-06-17 21:49:45.000000000,2014-06-20 12:47:04.000000000,2014-06-20 12:47:03.000000000,2,3,1,100701,a6a4920b8d68a29c7546a41b922be1612c1f6895,22,6,3,2,4328,Steven Hardy,shardy,"Don't set context auth_token in heat_keystoneclient

Now that all clients refer directly to the auth_token in the auth_ref
there's no need to set the auth_token in the context when consuming
a trust.

Change-Id: I2fe58de7b950a65672b490f1769c88dedda3895b
Partial-Bug: #1306294
"
openstack%2Ftripleo-incubator~master~I271ba5000e57f1ac41ccaf48ee9853609e82b418,openstack/tripleo-incubator,master,undercloud_ceilometer,I271ba5000e57f1ac41ccaf48ee9853609e82b418,Adding Undercloud Ceilometer config element,MERGED,2014-05-21 14:48:57.000000000,2014-06-20 12:46:55.000000000,2014-06-20 12:46:55.000000000,1,1,1,94637,d614c9e0135ee33986da0295f0728dbc8acba37a,56,8,6,1,7585,Ladislav Smola,lsmola,"Adding Undercloud Ceilometer config element

-This element overwrites the default pipeline.yaml to pipeline
 using SNMP for gathering metrics.

Depends on the t-i-e patch https://review.openstack.org/94634

Change-Id: I271ba5000e57f1ac41ccaf48ee9853609e82b418
"
openstack%2Fopenstack-manuals~master~I03e7d634782e94cb460de1aeef2d2ef9348279bf,openstack/openstack-manuals,master,bug/1332116,I03e7d634782e94cb460de1aeef2d2ef9348279bf,Fix non-existent link in cloud-admin-guide,MERGED,2014-06-20 09:14:57.000000000,2014-06-20 12:45:28.000000000,2014-06-20 12:45:27.000000000,6,6,0,101456,b127611c07e35b0e028f79467c4708e707e340dc,10,5,1,1,7718,Ashok kumaran B,ashok2988,"Fix non-existent link in cloud-admin-guide

This ensures that by default we point the ubuntu
install guide's controller configuration section
for database configuration details.

Change-Id: I03e7d634782e94cb460de1aeef2d2ef9348279bf
Closes-bug: #1332116
"
openstack%2Foslo-incubator~master~Ibc7fe1e9815b2f0f7788bbb96ccc8fcaf54d7a0f,openstack/oslo-incubator,master,cfgfilter,Ibc7fe1e9815b2f0f7788bbb96ccc8fcaf54d7a0f,cfgfilter: fix some docstring issues,MERGED,2014-06-09 12:27:26.000000000,2014-06-20 12:38:14.000000000,2014-06-20 12:38:13.000000000,5,5,2,98771,d960ec1c0a7fc5f05d51ca4a0e08c3e941b81b5f,25,5,1,1,1247,Mark McLoughlin,markmc,"cfgfilter: fix some docstring issues

Change-Id: Ibc7fe1e9815b2f0f7788bbb96ccc8fcaf54d7a0f
"
openstack%2Foslo-incubator~stable%2Fhavana~Ia1bfa1bd24989681db1d2f385defc12e69a01f8d,openstack/oslo-incubator,stable/havana,backports/havana-1321080,Ia1bfa1bd24989681db1d2f385defc12e69a01f8d,remove token from notifier middleware,MERGED,2014-06-17 04:29:12.000000000,2014-06-20 12:36:05.000000000,2014-06-20 12:36:04.000000000,10,3,0,100414,d97bd2a564cb06c613678407fd074985be73f4d5,15,7,1,2,7473,Grant Murphy,gm,"remove token from notifier middleware

notifier middleware is capturing token and sending it to MQ. this
is not advisable so we should filter it out.

Change-Id: Ia1bfa1bd24989681db1d2f385defc12e69a01f8d
Closes-Bug: #1321080
(cherry picked from commit 09281ccf7837b70962ad2dfbaa1e84722ad987e8)
"
openstack%2Fnova~master~Idbefc198e446f6f419f41639271d65953647b132,openstack/nova,master,bp/no-db-scheduler,Idbefc198e446f6f419f41639271d65953647b132,Memcached backend is added.,ABANDONED,2013-12-13 13:21:31.000000000,2014-06-20 12:25:26.000000000,,216,0,14,61990,6ee48eba5b6099fa34764292c7f2125ced7137ba,299,10,57,2,6938,Alexey Ovchinnikov,aovchinnikov,"Memcached backend is added.

An extra backend is added which allows to use memcached as
synchronization medium.

DocImpact
Change-Id: Idbefc198e446f6f419f41639271d65953647b132
BP: no-db-scheduler
"
openstack%2Fnova~master~I4e28414f28c52f23738ffcc380b16a00eb98de48,openstack/nova,master,bp/no-db-scheduler,I4e28414f28c52f23738ffcc380b16a00eb98de48,Switches to Synchronizer.,ABANDONED,2013-12-13 13:16:56.000000000,2014-06-20 12:25:01.000000000,,45,35,2,61987,27a9132b73af2d1b060aa55f04004edc5d9199c2,314,11,54,6,6938,Alexey Ovchinnikov,aovchinnikov,"Switches to Synchronizer.

Now Synchronizer is used as the source of host states in
scheduler and used by conductor to populate storage backend.
DB access is removed.

Change-Id: I4e28414f28c52f23738ffcc380b16a00eb98de48
BP: no-db-scheduler
"
openstack%2Fnova~master~I08ab2d1e3c9fa729290eb237caa97ed1be81a1fc,openstack/nova,master,bp/no-db-scheduler,I08ab2d1e3c9fa729290eb237caa97ed1be81a1fc,Adding synchronization with backends.,ABANDONED,2013-11-29 12:28:43.000000000,2014-06-20 12:24:49.000000000,,42,4,12,59167,7cbf3b468438b58e2e70335367140cbb13d06124,433,16,64,7,6938,Alexey Ovchinnikov,aovchinnikov,"Adding synchronization with backends.

This patchset introduces changes needed to utilize new state
synchronization technique which supports various backends.
Backend synchronization is done in paralle with standard
DB access and does not interfere with normal cloud
operations.

Change-Id: I08ab2d1e3c9fa729290eb237caa97ed1be81a1fc
BP: no-db-scheduler
"
openstack%2Fnova~master~I438b31d5e66745278e3bfc17d6e0aa6f81a6616b,openstack/nova,master,bp/no-db-scheduler,I438b31d5e66745278e3bfc17d6e0aa6f81a6616b,Scheduler redesign for in-memory state storage,ABANDONED,2013-09-10 13:01:24.000000000,2014-06-20 12:24:30.000000000,,454,0,226,45867,694f7e53cfa81149fa549af6dc8581272720227f,420,29,71,4,6938,Alexey Ovchinnikov,aovchinnikov,"Scheduler redesign for in-memory state storage

This commit adds a new schema for host state storage and synchronization
between multiple schedulers and conductors. It relies on abstract
storage backend which now has two implementations: for MySQL and for Memcached.
Also namespaces are introduced in this change request which allow
fine-grained service-specific data segregation in one backend storage.
This patch improves nova scheduler performance by several orders of
magnitued. Preliminary tests have shown up to 100 times improvement in
host state acquisition over standard DB-based state storage for large scale
(up to 10k nodes) clouds.

DocImpact
Change-Id: I438b31d5e66745278e3bfc17d6e0aa6f81a6616b
BP: no-db-scheduler
"
openstack%2Fmistral~master~I580086c81b26db6a5f51b4ada4b0eb697e8dea49,openstack/mistral,master,bp/mistral-ui,I580086c81b26db6a5f51b4ada4b0eb697e8dea49,Add Executions and Tasks root API endpoints,MERGED,2014-06-20 07:18:58.000000000,2014-06-20 11:42:16.000000000,2014-06-20 11:42:15.000000000,250,35,8,101436,201c902b99e94f242af3716a6df2bf7511a27ffd,13,6,1,6,10127,Kirill Izotov,enykeev,"Add Executions and Tasks root API endpoints

Change-Id: I580086c81b26db6a5f51b4ada4b0eb697e8dea49
Implements: blueprint mistral-ui
"
openstack%2Fneutron~master~I90a765856896395fcb6e9ddbd888b7bd80480674,openstack/neutron,master,bug/1327955,I90a765856896395fcb6e9ddbd888b7bd80480674,Check port value when creating firewall rule with icmp protocol,MERGED,2014-06-11 13:38:52.000000000,2014-06-20 11:35:39.000000000,2014-06-20 11:35:38.000000000,31,0,12,99372,b2a6e558d82f22623e439b8c0380f05afc778f6c,104,24,4,3,7293,Elena Ezhova,elena,"Check port value when creating firewall rule with icmp protocol

If a firewall rule was created with setting protocol as icmp
and using source/destination port no error was thrown, even though
source/destination port parameters are not used by icmp.

This patch adds a validation method that checks passed parameters
and throws an exception if they are incompatible.

Change-Id: I90a765856896395fcb6e9ddbd888b7bd80480674
Closes-Bug: 1327955
"
openstack%2Frally~master~I6628375d83da9af3984819dfc5815ae0c06ec1aa,openstack/rally,master,bp/tempest-subunit-to-json,I6628375d83da9af3984819dfc5815ae0c06ec1aa,Changes tempest subunit log handling,MERGED,2014-06-17 10:10:28.000000000,2014-06-20 11:33:44.000000000,2014-06-20 11:33:44.000000000,209,63,17,100481,3ed98ecec0cf81fffcd444c6f0efb4d35ff34c8d,42,6,7,6,6124,Rohan Kanade,kanaderohan,"Changes tempest subunit log handling

* Remove subunit2junitxml dependency and code from rally
* Convert raw subunit stream from tempest tests to json and store only
  json in DB
* Run tempest scenario (smoke) in rally gate

Change-Id: I6628375d83da9af3984819dfc5815ae0c06ec1aa
Implements: blueprint tempest-subunit-to-json
"
openstack%2Fmistral~master~I665de130b703e3aa111d53e7078722099ce91144,openstack/mistral,master,bp/mistral-multitenancy,I665de130b703e3aa111d53e7078722099ce91144,Favor addCleanup() over tearDown(),MERGED,2014-06-11 04:25:35.000000000,2014-06-20 11:25:47.000000000,2014-06-20 11:25:46.000000000,7,35,1,99266,7a00b8f7e9d999f2c37d26221973d955534e7da0,46,6,10,4,4715,Angus Salkeld,asalkeld,"Favor addCleanup() over tearDown()

If setUp() fails, meaning that tearDown() is not called,
then any cleanup functions added will still be called.

Note: any tempory files are now cleaned up by the NestedTempFile
      fixture in oslotest.
https://github.com/openstack/oslotest/blob/master/oslotest/base.py#L37

Change-Id: I665de130b703e3aa111d53e7078722099ce91144
"
openstack%2Fmistral~master~I5ddebacdff8f15d51fd72e032ed960eb5b0d1e41,openstack/mistral,master,bp/mistral-multitenancy,I5ddebacdff8f15d51fd72e032ed960eb5b0d1e41,Make sure the api tests get a valid context,MERGED,2014-06-11 02:54:07.000000000,2014-06-20 11:25:25.000000000,2014-06-20 11:25:25.000000000,25,8,1,99260,cd767ef0caf0844354f413bc0d0472e35ceea9d7,55,7,11,5,4715,Angus Salkeld,asalkeld,"Make sure the api tests get a valid context

The API context should not use to_dict()
as it expects a MistralContext().

Change-Id: I5ddebacdff8f15d51fd72e032ed960eb5b0d1e41
"
openstack%2Fmurano-dashboard~master~I3601ebaaf18dfbca40430e9b1b0b6fdf5250498a,openstack/murano-dashboard,master,bp/normalize-dashboard-pagination,I3601ebaaf18dfbca40430e9b1b0b6fdf5250498a,Add 'Previous Page' button to the App Catalog page,MERGED,2014-06-16 15:58:52.000000000,2014-06-20 11:22:56.000000000,2014-06-20 11:22:55.000000000,62,27,0,100284,dae73b27f4a8eba43a00a5ca1e59975923d0eec6,14,11,1,3,8040,Timur Sufiev,tsufiev,"Add 'Previous Page' button to the App Catalog page

Also refactor a bit how detecting whether there are more Apps
works - to reduce code duplication and simplify it a bit.

Change-Id: I3601ebaaf18dfbca40430e9b1b0b6fdf5250498a
Implements: blueprint normalize-dashboard-pagination
"
openstack%2Fmurano~master~I9dc110be02e3aaf47c4c876569d01029da48359e,openstack/murano,master,bp/normalize-dashboard-pagination,I9dc110be02e3aaf47c4c876569d01029da48359e,Support specifying ``sort_dir`` key in packages.search call,MERGED,2014-06-16 15:54:40.000000000,2014-06-20 11:16:32.000000000,2014-06-20 11:16:32.000000000,4,2,0,100283,75f778ac3094bb2d0c63674bdfac18b8a70a8a21,15,12,1,2,8040,Timur Sufiev,tsufiev,"Support specifying ``sort_dir`` key in packages.search call

Required to implement 'Previous Page' button at App Catalog page
in dashboard.

Change-Id: I9dc110be02e3aaf47c4c876569d01029da48359e
Targets: blueprint normalize-dashboard-pagination
"
openstack%2Fmistral~master~I0db34a1030cd45a9127550e17f8b3ea1be1c46ef,openstack/mistral,master,bp/mistral-ui,I0db34a1030cd45a9127550e17f8b3ea1be1c46ef,Remove redundant convey_task_results arguments,MERGED,2014-06-20 04:35:41.000000000,2014-06-20 11:13:19.000000000,2014-06-20 11:13:19.000000000,35,74,0,101411,ca1b448aab4783c0d0281c9c80663b27dfad997a,11,3,2,8,10127,Kirill Izotov,enykeev,"Remove redundant convey_task_results arguments

A follow-up to DB API changes. Same problem, different component.

Change-Id: I0db34a1030cd45a9127550e17f8b3ea1be1c46ef
Implements: blueprint mistral-ui
"
openstack%2Fmistral~master~I94b64f2b0e761259fd09c828bb63075ef898e4e3,openstack/mistral,master,bp/mistral-ui,I94b64f2b0e761259fd09c828bb63075ef898e4e3,Remove redundant DB API arguments,MERGED,2014-06-19 09:09:24.000000000,2014-06-20 11:13:03.000000000,2014-06-20 11:13:03.000000000,193,217,4,101138,6a47676300b8cf0dc70aa26ec0671c8fb36a3e56,24,6,3,15,10127,Kirill Izotov,enykeev,"Remove redundant DB API arguments

The main reason is to be able to create root /executions and /tasks
endpoints, the one you should be able to get without knowing their
'workbook_name'.

Change-Id: I94b64f2b0e761259fd09c828bb63075ef898e4e3
Implements: blueprint mistral-ui
"
openstack%2Fironic~master~I0ad1aeba95a177a5ea6a1d0a09ea37c5ff2b0837,openstack/ironic,master,bug/1326556,I0ad1aeba95a177a5ea6a1d0a09ea37c5ff2b0837,Use temporary dir for image conversion,MERGED,2014-06-06 09:21:12.000000000,2014-06-20 11:07:53.000000000,2014-06-20 11:07:52.000000000,40,10,21,98338,7ba64cfc62cae8e312ae731379e601a6d148a846,56,9,7,2,7711,Yuriy Zveryanskyy,yuriyz,"Use temporary dir for image conversion

Image cache uses master_dir as temporary directory for images
conversion (pass tmp_path to fetch_to_raw()). This can cause
a problem because links created after conversion and
working files can be candidates for deletion.
This patch uses own temporary directory for image conversion.

Closes-bug: #1326556
Change-Id: I0ad1aeba95a177a5ea6a1d0a09ea37c5ff2b0837
"
openstack%2Fmurano~master~I9b6a35a4eb236f18e03b9e14b6943ee8dee7748f,openstack/murano,master,bp/application-actions,I9b6a35a4eb236f18e03b9e14b6943ee8dee7748f,Change how actions are stored in Object Model,MERGED,2014-06-19 12:33:00.000000000,2014-06-20 11:07:45.000000000,2014-06-20 11:07:44.000000000,103,11,0,101194,1551de70bd9ac2e8ba7efc52b6ee041e1600286e,17,7,2,2,7225,Serg Melikyan,smelikyan,"Change how actions are stored in Object Model

Example:
{
  ...
  ""?"": {
    ...
    ""_actions"": {
      ""action_id"": {
        ""action_name"": ""name"",
        ""enabled"": true
      }
    }
    ...
  }
  ...
}

Partially-Implements: blueprint application-actions
Change-Id: I9b6a35a4eb236f18e03b9e14b6943ee8dee7748f
"
openstack%2Fmistral~master~I1c9ef4ab41679e10d8aab38dfae68f169608bd22,openstack/mistral,master,requires_list,I1c9ef4ab41679e10d8aab38dfae68f169608bd22,'requires' should take a string or list,MERGED,2014-06-20 04:27:32.000000000,2014-06-20 11:07:03.000000000,2014-06-20 11:07:03.000000000,33,32,2,101410,2b15c8d0b522aca34fd41c950861766423a31c93,10,4,1,8,9432,Dmitri Zimine,dzimine,"'requires' should take a string or list

* 'requires' can be a task name, or a list of task names. No
use case for a dictionary.
* added convenience methods to get requires.
* minor fix with TaskSpec: get_dict... returns {} not None.

Change-Id: I1c9ef4ab41679e10d8aab38dfae68f169608bd22
"
openstack%2Fmistral~master~Id64f84b9ad68fc9db185615f40a864f465862a2f,openstack/mistral,master,remove_obsolete_scripts_folder,Id64f84b9ad68fc9db185615f40a864f465862a2f,"Removing obsolete folder ""scripts""",MERGED,2014-06-20 06:05:17.000000000,2014-06-20 10:59:40.000000000,2014-06-20 10:59:40.000000000,0,157,0,101419,46ac28ff11bdd51b8af94738a877d70158238d72,9,6,1,3,8731,Renat Akhmerov,rakhmerov,"Removing obsolete folder ""scripts""

Change-Id: Id64f84b9ad68fc9db185615f40a864f465862a2f
"
openstack%2Fpython-mistralclient~master~I8716472c878205b5929b1c50acb3fa1c1d6f69a3,openstack/python-mistralclient,master,removing_dashboard_codebase,I8716472c878205b5929b1c50acb3fa1c1d6f69a3,Removing horizon plugin code base from client,MERGED,2014-06-20 06:33:56.000000000,2014-06-20 10:56:56.000000000,2014-06-20 10:56:56.000000000,0,1940,0,101427,c1e9442fd937401c6214850a90b58e633c5ef151,10,7,1,34,8731,Renat Akhmerov,rakhmerov,"Removing horizon plugin code base from client

* It was moved to mistral-dashboard repository

Change-Id: I8716472c878205b5929b1c50acb3fa1c1d6f69a3
"
openstack%2Fdesignate~master~I64bcbf6982e1dfb93ea0d77e0affe67adb2e6330,openstack/designate,master,oslo.test,I64bcbf6982e1dfb93ea0d77e0affe67adb2e6330,Switch to oslotest library,MERGED,2014-06-13 09:15:37.000000000,2014-06-20 10:49:14.000000000,2014-06-20 10:49:14.000000000,7,106,0,99876,9330f9595d9010e007103159fe684d088d658485,13,3,2,5,395,Endre Karlson,endre-karlson,"Switch to oslotest library

Change-Id: I64bcbf6982e1dfb93ea0d77e0affe67adb2e6330
"
openstack%2Fpython-heatclient~master~Ic919e1a639e0a3977fc516ddda74431d7ab9444f,openstack/python-heatclient,master,update_types,Ic919e1a639e0a3977fc516ddda74431d7ab9444f,Add `update_type` parameter to stack-update call,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-20 10:31:36.000000000,,93,16,8,64274,8f96edadd3ee4c3ee9209e89233b4982bd9b6598,65,5,13,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add `update_type` parameter to stack-update call

Currently the only supported update type is 'check' as needed
for feature introduced in https://review.openstack.org/#/c/89905
(check resources are in expected state).

Change-Id: Ic919e1a639e0a3977fc516ddda74431d7ab9444f
"
openstack%2Foslo.messaging~master~Ia30331f8306ff0f6952d83ef42ff8bee6b900427,openstack/oslo.messaging,master,bug/1282639,Ia30331f8306ff0f6952d83ef42ff8bee6b900427,Transport reconnection retries for notification,MERGED,2014-05-06 13:43:17.000000000,2014-06-20 10:20:25.000000000,2014-06-20 10:20:24.000000000,106,44,0,92373,1ea9c35ab4d7446cc819490b33be802e5b2886ea,60,6,16,15,2813,Mehdi Abaakouk,sileht,"Transport reconnection retries for notification

This patch add support of reconnection retries for the
messaging notifier.

Related bug #1282639
Change-Id: Ia30331f8306ff0f6952d83ef42ff8bee6b900427
"
openstack%2Foslo.messaging~master~Ib4a49be9f605dda5f2cbcbade3851345866e5797,openstack/oslo.messaging,master,bug/1282639,Ib4a49be9f605dda5f2cbcbade3851345866e5797,Disable connection pool in qpid interfaces tests,MERGED,2014-06-18 16:28:32.000000000,2014-06-20 10:20:18.000000000,2014-06-20 10:20:18.000000000,7,0,0,100952,e349c5e6f2d3e6909856a493b7b05827d7eec7c8,12,3,2,1,2813,Mehdi Abaakouk,sileht,"Disable connection pool in qpid interfaces tests

This change disables the connection pool in qpid interfaces tests to
ensure that each tests are isolated.

Closes bug: #1331459

Change-Id: Ib4a49be9f605dda5f2cbcbade3851345866e5797
"
openstack%2Fneutron~master~I73fb702272e6b93df9ec145da380da88c27259c8,openstack/neutron,master,bug/1331664,I73fb702272e6b93df9ec145da380da88c27259c8,Remove old quantum scripts,MERGED,2014-06-18 07:12:55.000000000,2014-06-20 10:20:11.000000000,2014-06-20 10:20:10.000000000,0,153,0,100795,bd35b8f5e0e10fea5df7f3ef801f6101b83c7df0,41,19,2,3,5892,pritesh,pritkoth,"Remove old quantum scripts

This patch removes some old scripts left behind from the quantum days.

Change-Id: I73fb702272e6b93df9ec145da380da88c27259c8
Closes-Bug: #1331664
"
