id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I0c4e58851c36019ea11ef5fb2605bb854bac1de9,openstack/tripleo-ci,master,,I0c4e58851c36019ea11ef5fb2605bb854bac1de9,Remove test of project against buildable list,MERGED,2015-09-21 22:42:15.000000000,2015-09-24 11:19:27.000000000,2015-09-24 11:19:23.000000000,0,14,0,226082,736741b8772a9da97b5d69ad53e2be737940c3a8,17,5,1,2,1926,Derek Higgins,derekh,"Remove test of project against buildable list

This list should never have existed, If we are not capable
of building a package for a particular project then it wont
be in rdoinfo and map-project-name wont return anything.

Change-Id: I0c4e58851c36019ea11ef5fb2605bb854bac1de9
"
openstack%2Fdiskimage-builder~master~I0ed8176f7ab5122fbddd37e3ce1584091f0a3cc2,openstack/diskimage-builder,master,agent-dnf,I0ed8176f7ab5122fbddd37e3ce1584091f0a3cc2,Remove dnf workaround in ironic-agent,MERGED,2015-09-04 15:05:59.000000000,2015-09-24 11:18:32.000000000,2015-09-24 11:01:30.000000000,0,6,0,220546,4f8d5d043919d3bd33cb9bad7600593661c3730e,27,6,3,2,10239,Dmitry Tantsur,dtantsur,"Remove dnf workaround in ironic-agent

Now that we use dnf mark, it's no longer needed.

Change-Id: I0ed8176f7ab5122fbddd37e3ce1584091f0a3cc2
"
openstack%2Fhorizon~stable%2Fkilo~Ib3ad9146339a60b8d53e849091abf6a9bb64de93,openstack/horizon,stable/kilo,bug/1492065,Ib3ad9146339a60b8d53e849091abf6a9bb64de93,Fix a unit test for create instance,MERGED,2015-09-08 18:14:38.000000000,2015-09-24 11:16:27.000000000,2015-09-24 11:16:22.000000000,4,1,0,221438,d6be3061cd36fbf50d973329da742c6080a4b7e2,12,9,1,1,12749,Saksham Varma,svarma,"Fix a unit test for create instance

The test_launch_form_keystone_exception test method calls the
handle method of the LaunchInstance class. Changes made to
the handle method in [1] introduced a new neutron api call
that was not being mocked out, causing an unexpected exception
in the _cleanup_ports_on_failed_vm_launch function of the
create_instance module, while running the
test_launch_form_keystone_exception unit test

[1] https://review.openstack.org/#/c/202347/

Closes-Bug: 1492065
Change-Id: Ib3ad9146339a60b8d53e849091abf6a9bb64de93
(cherry picked from commit 34ab52966d2bc7550fc2a8de04ad27267ce33f36)
"
openstack%2Fdjango_openstack_auth~master~Ic8f86831f568380f409493a12cb6834aa3b06d0c,openstack/django_openstack_auth,master,zanata/translations,Ic8f86831f568380f409493a12cb6834aa3b06d0c,Imported Translations from Zanata,MERGED,2015-09-23 14:30:47.000000000,2015-09-24 11:09:50.000000000,2015-09-24 11:09:46.000000000,277,201,0,226822,25b7d778aaeff8c8ace0c7e0d696b7d6165023d9,9,3,2,26,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic8f86831f568380f409493a12cb6834aa3b06d0c
"
openstack%2Fpython-neutronclient~master~I1e3d19e51a1cbd1bc947bbf9927260cd4d73841a,openstack/python-neutronclient,master,bug/1484148,I1e3d19e51a1cbd1bc947bbf9927260cd4d73841a,Enable VPN test cases,MERGED,2015-08-19 12:26:23.000000000,2015-09-24 11:04:38.000000000,2015-09-24 00:33:08.000000000,97,45,8,214587,b915201dbfd81b7dbb62c51a30576d596c3a3fa7,60,11,9,9,6659,Paul Michali,pcm,"Enable VPN test cases

With the gate hook changes from Ieeaca1375d68705509f4e05f10cb35c0fa0b9582 and
new jobs from I2db939bf99288c0cdec06cdd49fec3bdc72e5253, this commit does
several things:

    * Moves test modules to tests/functional/core/
    * Moves VPN test cases to new module & places in tests/functional/adv-svcs
    * Modifies tox.ini to support 'functional' and 'functional-adv-svcs' test

This commit will be used to test the experimental jobs, one that runs the
same tests as before, one that runs VPN tests using the VPN DevStack plugin
via the gate-hook.sh.

Modified post test hook so that test results are properly created (was not
seeing results from testr, prior to this).

Goal is to place all advanced services into tests/functional/adv-svcs/ and
use plugins, as needed in the gate hook.

Change-Id: I1e3d19e51a1cbd1bc947bbf9927260cd4d73841a
Depends-On: I2db939bf99288c0cdec06cdd49fec3bdc72e5253
Partial-Bug: 1484148
"
openstack%2Foslo.messaging~master~Ia7346f6cc0bbe8631a2e3318c7031b34ab1ec510,openstack/oslo.messaging,master,sileht/executor-thread-fix,Ia7346f6cc0bbe8631a2e3318c7031b34ab1ec510,Enhance start/stop concurrency race condition fix,MERGED,2015-09-16 12:26:01.000000000,2015-09-24 10:55:04.000000000,2015-09-24 10:54:56.000000000,46,79,2,224054,5a98303eee26a3fb1ff18db26969c574bd6f451e,12,5,3,4,2813,Mehdi Abaakouk,sileht,"Enhance start/stop concurrency race condition fix

We want to ensure start have really finish before the caller
use stop to not go into weird driver state.

Inteads of raise RuntimeError or just printing warning, we
now use a lock to protect the state change of the server.

So stop will just wait that the server finish to start before
stopping.

This also removes the need to start/stop the server from the
same thread just to fix the state consistency of drivers when
thread or eventlet executor is used.

Change-Id: Ia7346f6cc0bbe8631a2e3318c7031b34ab1ec510
"
openstack%2Foslo.messaging~master~Icf59643a6d557e3d91947664afedd420c9522fd8,openstack/oslo.messaging,master,bug/1495969,Icf59643a6d557e3d91947664afedd420c9522fd8,Add SASL configuration options for AMQP 1.0 driver.,MERGED,2015-09-21 00:39:58.000000000,2015-09-24 10:54:52.000000000,2015-09-24 10:54:50.000000000,99,12,0,225522,518e4e899f96162240881aca414eeff67c3e9061,7,5,1,3,8770,Ken Giusti,kgiusti,"Add SASL configuration options for AMQP 1.0 driver.

Proton's SASL implementation provides several different configuration
options, such as the permitted mechanism set and the configuration
file.  This patch adds support for configuring these items.

Change-Id: Icf59643a6d557e3d91947664afedd420c9522fd8
Closes-Bug: #1495969
"
openstack%2Fhorizon~master~Iabef69a497188d95c53d8e5cf9abdf185c77b7e3,openstack/horizon,master,fix-mgt-typo,Iabef69a497188d95c53d8e5cf9abdf185c77b7e3,Typo fix in Trove panel,MERGED,2015-09-24 06:21:13.000000000,2015-09-24 10:53:09.000000000,2015-09-24 10:53:05.000000000,1,1,0,227137,1317ba19436f011d8326ee4df22a3a84d0690b1e,11,7,1,1,612,Tom Fifield,fifieldt,"Typo fix in Trove panel

'Managment' needed an extra 'e'

Change-Id: Iabef69a497188d95c53d8e5cf9abdf185c77b7e3
"
openstack%2Ffuel-library~master~I00882c9fc885afcb9dce5319f4a6a29aa89fd125,openstack/fuel-library,master,,I00882c9fc885afcb9dce5319f4a6a29aa89fd125,Handle sgdisk utility missing for ceph facts,MERGED,2015-09-10 12:34:14.000000000,2015-09-24 10:48:37.000000000,2015-09-24 10:46:13.000000000,9,0,0,222167,b96caa25630479d77b4316c7f006c049b2ebf4cb,26,10,1,1,12817,Sergiy Kulanov,skulanov,"Handle sgdisk utility missing for ceph facts

We can have environment without installed gdisk packages
that is why we need to correctly handle facts, gathering
with sgdisk utility

Change-Id: I00882c9fc885afcb9dce5319f4a6a29aa89fd125
Closes-bug: #1494301
"
openstack%2Ffuel-web~master~Ib4141c84516b372488d7cd7f1b64fa3abb8bd824,openstack/fuel-web,master,bug/1496788,Ib4141c84516b372488d7cd7f1b64fa3abb8bd824,Fix typo in DHCP warning,MERGED,2015-09-17 10:33:38.000000000,2015-09-24 10:44:59.000000000,2015-09-24 10:35:01.000000000,1,1,0,224564,83fe01f688855fd03652c3a093791c1ee8bb681f,32,12,2,1,14614,Kyrylo Romanenko,kromanenko,"Fix typo in DHCP warning

Add missing whitespace at the end of string.

Change-Id: Ib4141c84516b372488d7cd7f1b64fa3abb8bd824
Closes-Bug: #1496788
"
openstack%2Ffuel-library~master~Iec09386df6d2f588a0d0b3a629cc9769d6d55d44,openstack/fuel-library,master,bp/fuel-puppet-librarian,Iec09386df6d2f588a0d0b3a629cc9769d6d55d44,Bump puppetlabs-apache version to 1.6.0,MERGED,2015-09-22 10:28:45.000000000,2015-09-24 10:42:59.000000000,2015-09-24 10:41:47.000000000,1,1,0,226239,a1fc18e1908e8cebaba968b1638e209b29fa364c,21,9,1,1,7732,IvanBerezovskiy,iberezovskiy,"Bump puppetlabs-apache version to 1.6.0

Bump apache module version to latest stable tag

Partial implements: blueprint fuel-puppet-librarian

Change-Id: Iec09386df6d2f588a0d0b3a629cc9769d6d55d44
"
openstack%2Fdesignate-dashboard~master~Iff82330e7aa9e493bc294e23302c5c7844183b3e,openstack/designate-dashboard,master,open-mitaka,Iff82330e7aa9e493bc294e23302c5c7844183b3e,Open Mitaka development,MERGED,2015-09-24 09:51:14.000000000,2015-09-24 10:41:44.000000000,2015-09-24 10:41:40.000000000,1,1,0,227198,0f141e205c432c86bd4fb0f927d5eb1451fd3d6f,7,3,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: Iff82330e7aa9e493bc294e23302c5c7844183b3e
"
openstack%2Ffuel-library~master~Ie3f85e90ee2cced961df90e2d54ac53deeda04d3,openstack/fuel-library,master,default_domain,Ie3f85e90ee2cced961df90e2d54ac53deeda04d3,Add default domain into openrc,MERGED,2015-09-01 10:41:30.000000000,2015-09-24 10:41:23.000000000,2015-09-24 10:40:10.000000000,3,5,3,219226,d95726b90fc9327f23bc959115a462db087c42ff,35,12,2,2,16771,mpolenchuk,mpolenchuk,"Add default domain into openrc

According to docs default domain is needed for keystone V3 auth:
http://docs.openstack.org/developer/python-openstackclient/authentication.html

+ Avoid annoying ""warning: already initialized constant"" message
Related-Bug: #1479382

Change-Id: Ie3f85e90ee2cced961df90e2d54ac53deeda04d3
"
openstack%2Ffuel-library~master~I5b0a87267cb5ac9e20d7a851b64ab494d59c532c,openstack/fuel-library,master,bug/1498442,I5b0a87267cb5ac9e20d7a851b64ab494d59c532c,Remove deprecated variables from globals.pp,MERGED,2015-09-22 11:56:38.000000000,2015-09-24 10:39:52.000000000,2015-09-24 10:38:25.000000000,1,21,0,226276,7ad09e980a36b909883718638689a3833c2287f2,40,16,3,3,13343,Stanislav Makar,smakar,"Remove deprecated variables from globals.pp

Change-Id: I5b0a87267cb5ac9e20d7a851b64ab494d59c532c
Closes-bug: #1498442
"
openstack%2Ffuel-library~master~I6995334867ba486ad036d1fd32492cf78e6a9ce1,openstack/fuel-library,master,bug/1469993,I6995334867ba486ad036d1fd32492cf78e6a9ce1,Don't scan /var/lib/ceph with updatedb,MERGED,2015-06-30 11:04:01.000000000,2015-09-24 10:39:01.000000000,2015-09-24 10:37:48.000000000,55,0,9,197019,ec045434d4075557be3c4069bfab281822aecf2e,125,22,8,3,15373,Mykola Golub,mgolub,"Don't scan /var/lib/ceph with updatedb

/var/lib/ceph usually contains a big set of files and significant IO
slowdown may be observed during indexing, which actually is useless.

Closes-Bug: #1469993
Change-Id: I6995334867ba486ad036d1fd32492cf78e6a9ce1
"
openstack%2Ffuel-web~stable%2F7.0~Icc68f039362d7c3f08c532add14d24f2140b8e3d,openstack/fuel-web,stable/7.0,,Icc68f039362d7c3f08c532add14d24f2140b8e3d,Fix container deploment timeout,ABANDONED,2015-09-11 14:59:48.000000000,2015-09-24 10:33:55.000000000,,4,2,3,222650,09021adfd26f6c5ec262b14a106c839245f882a3,10,8,1,2,8786,Vladimir Kuklin,aglarendil,"Fix container deploment timeout

Change-Id: Icc68f039362d7c3f08c532add14d24f2140b8e3d
Closes-Bug: #1494640
"
openstack%2Foslo.messaging~master~I464a17d6de1d1679244db51f54f620017da071b3,openstack/oslo.messaging,master,I464a17d6de1d1679244db51f54f620017da071b3,I464a17d6de1d1679244db51f54f620017da071b3,Unsubscribe target listener when leaving,MERGED,2015-09-17 10:01:53.000000000,2015-09-24 10:33:25.000000000,2015-09-24 10:33:20.000000000,47,15,0,224551,0607cfd6fdc155578e78a6972bfde0929c45d713,11,5,2,5,13290,Oleksii Zamiatin,ozamiatin,"Unsubscribe target listener when leaving

We are using Redis-based persistent name storage, so
unrelated references should be cleaned when listener
doesn't exist any more.

Change-Id: I464a17d6de1d1679244db51f54f620017da071b3
"
openstack%2Fdiskimage-builder~master~I96c55274c764fa04dc00863dcff3677fe9603d2a,openstack/diskimage-builder,master,agent-deps,I96c55274c764fa04dc00863dcff3677fe9603d2a,Install ironic-agent dependencies via package-installs,MERGED,2015-09-08 14:39:46.000000000,2015-09-24 10:27:10.000000000,2015-09-24 10:10:51.000000000,13,3,0,221328,2641fe01434f36699a1a88023dfa76a4a356ac70,23,6,2,3,10239,Dmitry Tantsur,dtantsur,"Install ironic-agent dependencies via package-installs

Some were still installed in shell scripts.

Change-Id: I96c55274c764fa04dc00863dcff3677fe9603d2a
"
openstack%2Fdiskimage-builder~master~Ibe40e6b8b884f37e3b5aeab6e7654593bcd63123,openstack/diskimage-builder,master,agent-pyc,Ibe40e6b8b884f37e3b5aeab6e7654593bcd63123,ironic-agent: remove python object files,MERGED,2015-09-08 10:43:43.000000000,2015-09-24 10:19:48.000000000,2015-09-24 10:13:09.000000000,3,0,0,221243,79ffe86e341afd38006c3c9bd12209e67c4e95a8,22,7,2,1,10239,Dmitry Tantsur,dtantsur,"ironic-agent: remove python object files

Makes the compressed ramdisk 2MiB smaller

Change-Id: Ibe40e6b8b884f37e3b5aeab6e7654593bcd63123
"
openstack%2Fpuppet-nova~master~I085921d261c8975cd6464c617fe5b4bcad037fb8,openstack/puppet-nova,master,,I085921d261c8975cd6464c617fe5b4bcad037fb8,Remove dead nova providers,MERGED,2015-09-23 13:29:14.000000000,2015-09-24 10:17:32.000000000,2015-09-23 23:42:43.000000000,0,71,0,226782,8a4c64b4113db62e4eb8fd405da6761d88c39f88,12,6,1,4,7745,Denis Egorenko,degorenko,"Remove dead nova providers

Those providers nova_admin and nova_project are unused and outdated
since folsom release (https://review.openstack.org/#/c/9296/)

Change-Id: I085921d261c8975cd6464c617fe5b4bcad037fb8
"
openstack%2Fpython-manilaclient~stable%2Fliberty~If64c503e4ff12c4e4f57f400b3a2b58efa87aaba,openstack/python-manilaclient,stable/liberty,create-liberty,If64c503e4ff12c4e4f57f400b3a2b58efa87aaba,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:55:55.000000000,2015-09-24 10:14:41.000000000,2015-09-24 10:14:40.000000000,1,0,0,226030,2d056b693c60233f538c2440af7ef9d159b34e38,11,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: If64c503e4ff12c4e4f57f400b3a2b58efa87aaba
"
openstack%2Ffuel-library~master~I713f773629646698e1da87bb9be7cb9ede34d148,openstack/fuel-library,master,bug/1497148,I713f773629646698e1da87bb9be7cb9ede34d148,Avoid retry for openstack remove resource,ABANDONED,2015-09-21 10:16:18.000000000,2015-09-24 10:13:08.000000000,,1,1,0,225607,27c12dda4ddce77bd3e84abe9f432b405fb671ea,24,8,2,1,7195,Matthew Mosesohn,mmosesohn,"Avoid retry for openstack remove resource

The retry function for openstack client introduced
regressions where a slow keystone response causes
timeouts and subsequent retries meet a race
condition, trying to remove a resource that was
already removed, failing deployment.

Create and remove are not idempotent, and should
not be retried.

Change-Id: I713f773629646698e1da87bb9be7cb9ede34d148
Closes-Bug: #1497148
"
openstack%2Ffuel-library~stable%2F7.0~I10e15b4fa74653011fbd305d52da4a40867bb74a,openstack/fuel-library,stable/7.0,bug/1493732,I10e15b4fa74653011fbd305d52da4a40867bb74a,Set rpc_response_timeout to 15 for Neutron,ABANDONED,2015-09-16 09:16:19.000000000,2015-09-24 10:12:34.000000000,,21,0,0,223978,b9ca8690b54032b1da8cdbbd8b73bda5bdfeaa66,18,9,1,5,7604,Sergey Kolekonov,skolekonov,"Set rpc_response_timeout to 15 for Neutron

rpc_response_timeout value should be connected with agent_down_time value, so
using 15 for it

Change-Id: I10e15b4fa74653011fbd305d52da4a40867bb74a
Upstream-patch: https://review.openstack.org/#/c/223974
Related-bug: #1493732
"
openstack%2Fdesignate-dashboard~master~I1760c33dd7f51660797c760e92add16c3f06fd0e,openstack/designate-dashboard,master,openstack/requirements,I1760c33dd7f51660797c760e92add16c3f06fd0e,Updated from global requirements,MERGED,2015-09-24 01:01:01.000000000,2015-09-24 10:08:50.000000000,2015-09-24 10:08:46.000000000,1,1,0,227070,a1403d68894d41fb899299f57c1d35e94284eec2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1760c33dd7f51660797c760e92add16c3f06fd0e
"
openstack%2Fneutron~stable%2Fkilo~I882e0682bfc7695b3b23e36eb4d7e35a5d19748e,openstack/neutron,stable/kilo,bug/1489184,I882e0682bfc7695b3b23e36eb4d7e35a5d19748e,Descheduling DVR routers when ports are unbound from VM,MERGED,2015-09-22 17:36:53.000000000,2015-09-24 09:55:50.000000000,2015-09-24 09:55:43.000000000,203,12,0,226442,9498ea234fbf5f6d282f6e5fbeddd48d6306a127,20,14,1,4,6876,stephen-ma,stephen-ma,"Descheduling DVR routers when ports are unbound from VM

When a VM is deleted, the DVR port used by the VM could be unbound
from the compute node. When it is unbounded, it is no longer
in use on the node. Currently the unbind doesn't trigger a check
to determine whether the DVR router can be unscheduled from the
L3-agent running on the compute node. This patch makes the check
and unschedule the router, if necessary.

Conflicts:
        neutron/tests/unit/plugins/ml2/test_plugin.py

Closes-Bug: 1489184
Change-Id: I882e0682bfc7695b3b23e36eb4d7e35a5d19748e
(cherry picked from commit d5a8074ec3c67ed68e64a96827da990f1c34e10f)
"
openstack%2Ftrove~master~I1b929ea560a9717aff864eeaf379d16e20898f9e,openstack/trove,master,open-mitaka,I1b929ea560a9717aff864eeaf379d16e20898f9e,Open Mitaka Development,MERGED,2015-09-23 23:29:32.000000000,2015-09-24 09:51:19.000000000,2015-09-24 09:51:14.000000000,1,1,0,227049,2cd95107b68710e5234398d3f8278039274a8ff7,11,3,1,1,5293,Nikhil,slicknik,"Open Mitaka Development

Mark the start of the Mitaka development branch by upping the
preversion. The Liberty release branch will be cut from the
previous commit.

Change-Id: I1b929ea560a9717aff864eeaf379d16e20898f9e
"
openstack%2Fcloudkitty~master~Ief112ad5f77d3d184e0c600c3015975de47c1e6b,openstack/cloudkitty,master,fix-typo,Ief112ad5f77d3d184e0c600c3015975de47c1e6b,Fix the sphinx build path in .gitignore file,MERGED,2015-09-24 04:20:16.000000000,2015-09-24 09:48:47.000000000,2015-09-24 09:48:46.000000000,1,1,0,227105,54e3cf8fc7e3148978da1d248f78de49fe14e5e8,8,4,1,1,16237,venkatamahesh,venkatamahesh,"Fix the sphinx build path in .gitignore file

Change-Id: Ief112ad5f77d3d184e0c600c3015975de47c1e6b
"
openstack%2Fkolla~master~If67868bd98ee9bd793f151ee7463d399305eb21b,openstack/kolla,master,bug/1498454,If67868bd98ee9bd793f151ee7463d399305eb21b,Reset the vagrant base image to puppetlabs/centos-7.0-64-puppet,ABANDONED,2015-09-22 12:20:40.000000000,2015-09-24 09:42:09.000000000,,1,1,0,226289,62dccae3ac0dd213742f7b30ff0a55cc4b4f67da,6,3,1,1,1390,Paul Bourke,pauldbourke,"Reset the vagrant base image to puppetlabs/centos-7.0-64-puppet

The centos/7 image does not contain guest additions which breaks shared
folder functionality when not using NFS.

Change-Id: If67868bd98ee9bd793f151ee7463d399305eb21b
Closes-Bug: #1498454
"
openstack%2Fkolla~master~If851b48e965c55cc34f1d57f8a040a1ade4bbfb4,openstack/kolla,master,bug/1498456,If851b48e965c55cc34f1d57f8a040a1ade4bbfb4,Set the default Vagrant provider to virtualbox,ABANDONED,2015-09-22 12:21:17.000000000,2015-09-24 09:42:05.000000000,,1,1,0,226291,f630cb12e690e551ab76588d2c3c96875ef94894,11,6,2,1,1390,Paul Bourke,pauldbourke,"Set the default Vagrant provider to virtualbox

This is the most common option for vagrant and supports all platforms.

DocImpact
Change-Id: If851b48e965c55cc34f1d57f8a040a1ade4bbfb4
Closes-Bug: #1498456
"
openstack%2Fkolla~master~I55fd2cd6ea9ff31ffa0722261020fd2dd2502c7c,openstack/kolla,master,bug/1498461,I55fd2cd6ea9ff31ffa0722261020fd2dd2502c7c,Default to vagrant's default shared folder method over nfs,ABANDONED,2015-09-22 12:21:56.000000000,2015-09-24 09:41:57.000000000,,9,7,0,226292,8a1c069172f3f90befcb9d247309bb257745b4a7,8,4,2,1,1390,Paul Bourke,pauldbourke,"Default to vagrant's default shared folder method over nfs

NFS requires additional setup and privileges on the host to get working,
it should not be the default.

DocImpact
Change-Id: I55fd2cd6ea9ff31ffa0722261020fd2dd2502c7c
Closes-Bug: #1498461
"
openstack%2Fopenstack-doc-tools~master~I9b06bc3ca89e823fd8dcd5af97d0e7c9b0d2f0da,openstack/openstack-doc-tools,master,aodh-hook,I9b06bc3ca89e823fd8dcd5af97d0e7c9b0d2f0da,Fix alphabetical order in hooks.py,MERGED,2015-09-24 08:41:40.000000000,2015-09-24 09:41:09.000000000,2015-09-24 09:41:09.000000000,18,18,0,227181,09137830a70bc4c7fe5728e911d05fa078c0fbc4,7,4,1,1,9562,Ildiko Vancsa,ildikov,"Fix alphabetical order in hooks.py

Change-Id: I9b06bc3ca89e823fd8dcd5af97d0e7c9b0d2f0da
"
openstack%2Fpython-manilaclient~stable%2Fkilo~Iea763f52cc2c109862e408c0424fb4b0ff262f6c,openstack/python-manilaclient,stable/kilo,bug/1480221,Iea763f52cc2c109862e408c0424fb4b0ff262f6c,Fix import errors,ABANDONED,2015-09-23 12:52:27.000000000,2015-09-24 09:41:01.000000000,,4,4,0,226767,4ea5d07cb13f751ade0d6263b951cd0e77a072ed,8,2,3,3,7331,Julia Varlamova,jvarlamova,"Fix import errors

Fix imports of oslo.utils and oslo.serialization.

Related-Bug: #1480221

Change-Id: Iea763f52cc2c109862e408c0424fb4b0ff262f6c
"
openstack%2Ftosca-parser~master~Ib5a5c608667dda4ca82d2540d5c5ca0d64ee9099,openstack/tosca-parser,master,bug/1497955,Ib5a5c608667dda4ca82d2540d5c5ca0d64ee9099,Restructured node template testcases in file test_toscatplvalidation.py,MERGED,2015-09-22 07:35:21.000000000,2015-09-24 09:39:27.000000000,2015-09-24 09:39:26.000000000,131,123,0,226187,c7784344b20a049f5d9294b76ad8a1c64cbb8e0e,7,3,1,1,18350,Anjali Naladala,Anjali,"Restructured node template testcases in file test_toscatplvalidation.py

Testcases for the _single_node_template_content_test method in
file test_toscatplvalidation.py have been implemented to
handle exception and checking error messages in calling the
method.

Change-Id: Ib5a5c608667dda4ca82d2540d5c5ca0d64ee9099
Closes-Bug: #1497955
"
openstack%2Fmistral~master~Ic9ecae34cce9b1190cef4fd53d2012117002a4c2,openstack/mistral,master,(detached,Ic9ecae34cce9b1190cef4fd53d2012117002a4c2,Fix more tests in python34 gate,MERGED,2015-09-23 11:01:20.000000000,2015-09-24 09:33:48.000000000,2015-09-24 09:33:43.000000000,14,8,2,226696,65ee32721fc49a3a7e2b62401e8d60228051c5bc,17,5,5,6,8592,Anastasia Kuznetsova,nastya-kuz,"Fix more tests in python34 gate

Patch contains fixes for following errors:
- 'filter' object is not subscriptable (fix in mistral/tests/base.py)
- Unicode-objects must be encoded before hashing (fix in
mistral/db/v2/sqlalchemy/models.py)
- 'dict' object has no attribute 'itervalues' (fixes in
mistral/workbook/v2/workflows.py and mistral/workflow/data_flow.py)
- 'dict_items' object does not support indexing (fix in
mistral/workbook/base.py)
- object.__new__(dict_keys) is not safe, use dict_keys.__new__()
(fix in mistral/engine/utils.py)

Partial-Bug: #1378537

Change-Id: Ic9ecae34cce9b1190cef4fd53d2012117002a4c2
"
openstack%2Fbandit~master~If638cf48c4c70cc76f8aaf405536bcd4e5617547,openstack/bandit,master,try_except_pass-coverage,If638cf48c4c70cc76f8aaf405536bcd4e5617547,Increasing coverage of try-except-pass to 100%,MERGED,2015-09-05 17:20:55.000000000,2015-09-24 09:31:03.000000000,2015-09-24 09:30:55.000000000,7,0,0,220742,319509a564961011a1b30484efe573187e909c3c,15,4,4,1,11716,Tim Kelsey,tkelsey,"Increasing coverage of try-except-pass to 100%

Change-Id: If638cf48c4c70cc76f8aaf405536bcd4e5617547
"
openstack%2Fbandit~master~I1e8d7093656786159a783081601aa2641b6aa8f8,openstack/bandit,master,bugfix,I1e8d7093656786159a783081601aa2641b6aa8f8,Fixing bug introduced by manager refactor,MERGED,2015-09-23 14:40:09.000000000,2015-09-24 09:26:55.000000000,2015-09-24 09:24:09.000000000,5,4,1,226832,6d79bdb952886a1ffa390b4652921d129e30c5f3,13,5,2,1,11716,Tim Kelsey,tkelsey,"Fixing bug introduced by manager refactor

Change-Id: I1e8d7093656786159a783081601aa2641b6aa8f8
"
openstack%2Fmurano-dashboard~master~I735861fbbfcb879eb17950577388bb309d70a47f,openstack/murano-dashboard,master,openstack/requirements,I735861fbbfcb879eb17950577388bb309d70a47f,Updated from global requirements,MERGED,2015-09-24 01:03:16.000000000,2015-09-24 09:22:41.000000000,2015-09-24 09:22:37.000000000,1,1,0,227073,29b4067876a9784256673bf2fa30609dbe9809ff,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I735861fbbfcb879eb17950577388bb309d70a47f
"
openstack%2Fpython-tripleoclient~master~If7367c365c59ca0200dc7b643d8bbdfc7efa48fe,openstack/python-tripleoclient,master,parm_defaults,If7367c365c59ca0200dc7b643d8bbdfc7efa48fe,Use parameter_defaults everywhere,MERGED,2015-09-24 00:14:06.000000000,2015-09-24 09:19:37.000000000,2015-09-24 09:19:32.000000000,1,1,0,227057,7410757547510b670a80b9258c5e41f4d329a51e,13,5,1,1,7144,James Slagle,slagle,"Use parameter_defaults everywhere

This usage of parameters in utils.create_environment_file got missed as
part of the switch to parameter_defaults:
I2722e118abde1cea6210148b16ac1ed3d9f235d8

This was causing all the scale parameters to be set to 1, even if you
specified a higher number on the command line.

Change-Id: If7367c365c59ca0200dc7b643d8bbdfc7efa48fe
"
openstack%2Ftempest~master~I4f1bdcac120f3e52ff773f5f40f52b79970e49ab,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,I4f1bdcac120f3e52ff773f5f40f52b79970e49ab,Full response for missed IdentityV2Client methods,MERGED,2015-08-24 06:16:36.000000000,2015-09-24 09:15:21.000000000,2015-09-24 09:01:11.000000000,164,137,36,216109,0cfb461dd022dc645fb9d6d9cf7b8c863a864f14,94,9,21,18,11278,Anusha Ramineni,anusha08,"Full response for missed IdentityV2Client methods

This patch provides the entire response object for the missed
methods of the IdentityV2Client

partially implements: blueprint method-return-value-and-move-service-clients-to-lib
Change-Id: I4f1bdcac120f3e52ff773f5f40f52b79970e49ab
"
openstack%2Fpython-tripleoclient~master~I3706d9c04ee736c01759fce4f616db3d29d41582,openstack/python-tripleoclient,master,bug/1259084,I3706d9c04ee736c01759fce4f616db3d29d41582,Remove Debug parameter from overcloud deploy,MERGED,2015-09-16 12:29:07.000000000,2015-09-24 09:10:11.000000000,2015-09-24 09:10:05.000000000,0,3,0,224058,ce4e99c9696ccf88b4d672ccef525b8046598dd0,23,9,3,2,15192,Marek Aufart,maufart,"Remove Debug parameter from overcloud deploy

Overcloud deploy command passed debug=True to Heat by default.
This parameter was removed in order to make debug mode controllable
via templates.

Change-Id: I3706d9c04ee736c01759fce4f616db3d29d41582
Closes-Bug: rhbz#1259084
"
