id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_extras~master~I8dd2b19fd1f2db72cb1c61aa0c5047c3a8c1c1c7,openstack/puppet-openstack_extras,master,constraints,I8dd2b19fd1f2db72cb1c61aa0c5047c3a8c1c1c7,Update the constraints url,MERGED,2019-09-26 03:28:31.000000000,2019-10-16 12:13:02.000000000,2019-10-16 12:11:50.000000000,1,1,0,684909,237c0c04cbfbaf3156af5b63bd9714a8ebb1f306,22,6,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I8dd2b19fd1f2db72cb1c61aa0c5047c3a8c1c1c7
"
openstack%2Fopenstack-manuals~master~I71746e0508b00f26ec7fc4e82552d2f89d0b7626,openstack/openstack-manuals,master,train,I71746e0508b00f26ec7fc4e82552d2f89d0b7626,Update for Train release,MERGED,2019-10-15 19:39:31.000000000,2019-10-16 12:09:15.000000000,2019-10-16 11:46:36.000000000,1451,1,0,688796,94f57d55d8c01d9ac2b547a883e84e061dd633ab,11,11,2,11,6547,Andreas Jaeger,jaegerandi,"Update for Train release

Create ussuri files and train data for release of OpenStack Train.

Change-Id: I71746e0508b00f26ec7fc4e82552d2f89d0b7626
"
openstack%2Fmistral~master~I714962c91fdf4638dd2e04a8d1618df2245eaeb6,openstack/mistral,master,fix-docstring,I714962c91fdf4638dd2e04a8d1618df2245eaeb6,Adjust doc string to correct param,MERGED,2019-10-15 14:50:59.000000000,2019-10-16 11:55:42.000000000,2019-10-16 11:53:50.000000000,1,1,0,688726,10fe69e147e4cc5e18a702658287f75d93c53243,11,3,1,1,26693,do3meli,do3meli,"Adjust doc string to correct param

The doc string for action_ex_id has been used twice and the doc string
for state param was missing. This commit corrects this.

Change-Id: I714962c91fdf4638dd2e04a8d1618df2245eaeb6
"
openstack%2Fmonasca-ui~master~Ie6a63d939165e52afa7f15091a226dcb525a31d8,openstack/monasca-ui,master,,Ie6a63d939165e52afa7f15091a226dcb525a31d8,Update the constraints url,MERGED,2019-10-09 17:20:04.000000000,2019-10-16 11:55:35.000000000,2019-10-16 11:55:35.000000000,1,1,0,687629,b95f0873d859b8755728e7314a6062c6fb0f74f9,6,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ie6a63d939165e52afa7f15091a226dcb525a31d8
"
openstack%2Fmagnum~master~Iffcaa68d385b1b829b577ebce2df465073dfb5a1,openstack/magnum,master,fcos,Iffcaa68d385b1b829b577ebce2df465073dfb5a1,Support Fedora CoreOS 30,MERGED,2019-08-26 03:46:27.000000000,2019-10-16 11:52:08.000000000,2019-10-16 11:50:43.000000000,3155,80,33,678458,73dc57c319b815badba177c0ab06a4ddc69b4e01,78,6,19,16,6484,Feilong Wang,flwang,"Support Fedora CoreOS 30

Add fedora coreos driver. To deploy clusters with fedora coreos operators
or users need to add os_distro=fedora-coreos to the image. The scripts
to deploy kubernetes on top are the same with fedora atomic. Note that
this driver has selinux enabled.

The startup of the heat-container-agent uses a workaround to copy the
SoftwareDeployment credentials to /var/lib/cloud/data/cfn-init-data.
The fedora coreos driver requires heat train to support ignition.

Task: 29968
Story: 2005201

Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>

Change-Id: Iffcaa68d385b1b829b577ebce2df465073dfb5a1
"
openstack%2Frally-openstack~master~I80637622d1e9987da60e207a55839b5df0df9a44,openstack/rally-openstack,master,uptime,I80637622d1e9987da60e207a55839b5df0df9a44,`uptime hypervisor` would be failed  if some hosts downed,MERGED,2019-10-14 09:05:18.000000000,2019-10-16 11:24:20.000000000,2019-10-16 11:24:20.000000000,2,1,0,688356,e74eeef83b4b31054d7834ebfaf830c5387ab560,6,2,1,1,21528,chenhb,chenhb,"`uptime hypervisor` would be failed  if some hosts downed

Change-Id: I80637622d1e9987da60e207a55839b5df0df9a44
"
openstack%2Fironic-python-agent-builder~master~I7729b8c286c641a7b70a775ffe73f9f1c9dbff2d,openstack/ironic-python-agent-builder,master,venv-installtype,I7729b8c286c641a7b70a775ffe73f9f1c9dbff2d,DIB: default to installing pip and virtualenv from packages,MERGED,2019-09-30 12:15:33.000000000,2019-10-16 11:13:57.000000000,2019-10-16 11:12:06.000000000,7,2,0,685697,eaaa1118ad6e8204f9d276b868e06ffc53bb5864,18,4,5,2,10239,Dmitry Tantsur,dtantsur,"DIB: default to installing pip and virtualenv from packages

This reduces the size of the image slightly. We don't need latest
versions since we update pip in our venv anyway.

Change-Id: I7729b8c286c641a7b70a775ffe73f9f1c9dbff2d
"
openstack%2Frally-openstack~master~Iaebde73c46b688ba4ac37ef1160dfa703dbc030d,openstack/rally-openstack,master,,Iaebde73c46b688ba4ac37ef1160dfa703dbc030d,update source link in readme,MERGED,2019-10-15 10:59:27.000000000,2019-10-16 11:13:18.000000000,2019-10-16 11:13:18.000000000,1,1,0,688675,1067caae5b6099bf1bc1394f59d030fa98b7ab90,6,2,1,1,30384,zhangboye,zhangboye,"update source link in readme

Change-Id: Iaebde73c46b688ba4ac37ef1160dfa703dbc030d
"
openstack%2Frally-openstack~master~Ibeda5db86dcd0cb1c71569c1d7280227de1f8b95,openstack/rally-openstack,master,boot_server,Ibeda5db86dcd0cb1c71569c1d7280227de1f8b95,Support to boot server with net name,MERGED,2019-10-08 09:01:49.000000000,2019-10-16 11:13:18.000000000,2019-10-16 11:13:18.000000000,75,35,3,687251,b093524d6be09aa1a67604d8ed2840826db4850f,18,3,6,2,21528,chenhb,chenhb,"Support to boot server with net name

it can not specify the net id while creating net in neturon,
so we may be known the net name but not net id.
Also, if we want to trend the reports, it is hard to keep the
same net id.

Change-Id: Ibeda5db86dcd0cb1c71569c1d7280227de1f8b95
"
openstack%2Fpython-tripleoclient~master~Iab755744e305c07b548f808f9d4d9e01db0cfe7a,openstack/python-tripleoclient,master,ipv6-support,Iab755744e305c07b548f808f9d4d9e01db0cfe7a,[WiP] Add brackets to container registry addresses,ABANDONED,2019-07-10 13:18:53.000000000,2019-10-16 11:09:06.000000000,,7,6,0,670055,1239de0addc0fc2805df0840caeded749a11949a,4,2,1,1,24245,Harald Jensås,harald.jensas,"[WiP] Add brackets to container registry addresses

If the container registry addresses, i.e CONF.local_ip
CONF.undercloud_admin_host is an IPv6 address add
brackets.

Change-Id: Iab755744e305c07b548f808f9d4d9e01db0cfe7a
"
openstack%2Fcharm-neutron-gateway~master~I103c809f5f67ee797cc767bd58236601c16aeca5,openstack/charm-neutron-gateway,master,train,I103c809f5f67ee797cc767bd58236601c16aeca5,Further changes for OpenStack Train,MERGED,2019-10-16 09:44:25.000000000,2019-10-16 10:59:37.000000000,2019-10-16 10:59:37.000000000,58,2,0,688889,776979801e777d7e54cf00462e3dd364b8abeafb,7,3,1,2,935,James Page,james-page,"Further changes for OpenStack Train

Drop installation and configuration of neutron-lbaasv2-agent for
Train.

Change-Id: I103c809f5f67ee797cc767bd58236601c16aeca5
"
openstack%2Fmagnum~master~Iecbae5866278afe1687a4533b71af60fce537a4a,openstack/magnum,master,autoscaler-builder,Iecbae5866278afe1687a4533b71af60fce537a4a,Build cluster autoscaler container images,MERGED,2019-10-15 08:12:15.000000000,2019-10-16 10:48:58.000000000,2019-10-16 10:46:18.000000000,36,1,0,688648,25c0f461695470183418b77f02ab12a09bf8d53d,19,4,5,5,30262,Thomas Hartland,tghartland,"Build cluster autoscaler container images

Add Dockerfile and CI config for building cluster autoscaler
container images specifically for magnum.
The autoscaler is built with the build tag ""magnum"" so that
only the magnum provider is included in the binary. This cuts
the size of the image in half compared to building with all
cloud providers.
The container-build job in .zuul.yaml has to have its timeout
increased, as the build time was already close to the timeout.

Change-Id: Iecbae5866278afe1687a4533b71af60fce537a4a
"
openstack%2Ftripleo-ci~master~I582c7d5ca4d395ee60cbdcf2abdf83a7b77906c5,openstack/tripleo-ci,master,multi-arch-tagging,I582c7d5ca4d395ee60cbdcf2abdf83a7b77906c5,DNM: Test multi-arch support for build-containers role,ABANDONED,2019-08-22 16:38:22.000000000,2019-10-16 10:45:59.000000000,,5,49,0,678058,7d54a61d4f7abc691080a8c91889c3750b691f28,69,3,29,2,8175,Rafael Folco,rfolco,"DNM: Test multi-arch support for build-containers role

Test multi-arch tagging in https://review.opendev.org/#/c/663977.
Run container build jobs only to make sure we don't break anything.

Change-Id: I582c7d5ca4d395ee60cbdcf2abdf83a7b77906c5
Story: https://tree.taiga.io/project/tripleo-ci-board/us/1220
"
openstack%2Fkolla~stable%2Fqueens~Ibd3bc04f3cedbcf3e029579877f60e90eb7081e1,openstack/kolla,stable/queens,collectd_queens_backports,Ibd3bc04f3cedbcf3e029579877f60e90eb7081e1,Service assurance plugins and write_prometheus,MERGED,2019-10-16 06:10:50.000000000,2019-10-16 10:27:36.000000000,2019-10-16 10:27:35.000000000,7,0,0,688855,87486e72f58def28805f9e9bbe125f77b7e76149,12,5,2,1,4264,Matthias Runge,mrunge,"Service assurance plugins and write_prometheus

This enables to send metrics and events to AMQP 1.0.
write_prometheus provides an exporter to be scraped by
prometheus.

This also moves turbostat to x86 plugins

Change-Id: Ibd3bc04f3cedbcf3e029579877f60e90eb7081e1
(cherry picked from commit 706b70d4bd25b93b0c6c0d6150124a2d7cf81055)
(cherry picked from commit 9bde747dab92e04e4be37d1104446f2573a06ba5)
(cherry picked from commit 31a7792cbb40cbf9fcaf0bb6fbe8829513370e8c)
(cherry picked from commit 3f8db42f1fdd1cb392a021bfa3850300cefc41df)
"
openstack%2Fmistral~stable%2Frocky~I793fbfec03032d9ff7137c11becb6d1c18ec54bc,openstack/mistral,stable/rocky,bug/1843175-stable/rocky,I793fbfec03032d9ff7137c11becb6d1c18ec54bc,Fix error validate token when run cron trigger,MERGED,2019-10-10 15:12:59.000000000,2019-10-16 10:09:54.000000000,2019-10-16 10:09:54.000000000,6,2,0,687933,d1b8dd1635aa45d3d644b356f883484997f31ca7,19,6,1,1,31093,Oleh Huzei,ohuzei,"Fix error validate token when run cron trigger

A trust client can't do validate token when run cron trigger
This patch will fix that.

Change-Id: I793fbfec03032d9ff7137c11becb6d1c18ec54bc
Closes-Bug: #1843175
(cherry picked from commit 51b7dd0c6d5c4d0de354719765968ca883b9f8fb)
"
openstack%2Ftacker-horizon~stable%2Ftrain~I5cb05e40c6672dbe2673b4f7ce2a4bdc93a7ef47,openstack/tacker-horizon,stable/train,create-train,I5cb05e40c6672dbe2673b4f7ce2a4bdc93a7ef47,Update .gitreview for stable/train,MERGED,2019-10-04 09:17:19.000000000,2019-10-16 10:07:53.000000000,2019-10-16 10:05:39.000000000,1,0,0,686555,c82bf027a1590d0591c69fa2f98473df2baf5186,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I5cb05e40c6672dbe2673b4f7ce2a4bdc93a7ef47
"
openstack%2Fkolla-ansible~master~I3dd5f5d2ba73d491366791986fdbdf16b75538ef,openstack/kolla-ansible,master,,I3dd5f5d2ba73d491366791986fdbdf16b75538ef,Fixes glance image cache deployment.,MERGED,2019-10-15 08:39:09.000000000,2019-10-16 09:57:16.000000000,2019-10-16 09:54:07.000000000,0,3,0,688653,cf1b3a73aee1889bc9865275bbf2a6062293e751,14,4,2,1,30523,Dincer Celik,osmanlicilegi,"Fixes glance image cache deployment.

Deployment fails because the variable ""glance_registry_port"" in
""ansible/roles/glance/templates/glance-cache.conf.j2"" hasn't been configured
anywhere.

Also, ""registry_host"" and ""registry_port"" were deprecated since Queens[1], so
they should be removed.

[1] https://specs.openstack.org/openstack/glance-specs/specs/queens/approved/glance/deprecate-registry.html

Closes-Bug: #1848146

Change-Id: I3dd5f5d2ba73d491366791986fdbdf16b75538ef
"
openstack%2Fkolla-ansible~stable%2Fstein~I5ded328485855f3f3d4390282040b0d89d08d997,openstack/kolla-ansible,stable/stein,bump-haproxy-max-connections-stable/stein,I5ded328485855f3f3d4390282040b0d89d08d997,HAProxy backend connection limits,MERGED,2019-10-15 08:15:56.000000000,2019-10-16 09:54:44.000000000,2019-10-16 09:53:07.000000000,13,1,0,688649,e729a15105f6b9826ba60605ae9354acc1aa8ce8,14,5,1,3,30523,Dincer Celik,osmanlicilegi,"HAProxy backend connection limits

The default connection limits for backends is 2000
however, mariadb defaults to a max of 10000 conections,
therefore changing this limit to match the mariadb limit.

'haproxy_max_connections' also needs to be bumped
for this to work.

Change-Id: I5ded328485855f3f3d4390282040b0d89d08d997
(cherry picked from commit 46f9ad3a96d9a30a6741781cb0b47550cdb23e4f)
"
openstack%2Fcinder~master~I5e399624e7586db3444b38eeaccd5efa28ecb9c8,openstack/cinder,master,trivialfix_log,I5e399624e7586db3444b38eeaccd5efa28ecb9c8,Change the log level from info to error,ABANDONED,2018-09-30 03:17:57.000000000,2019-10-16 09:46:01.000000000,,1,1,1,606770,dd7afc2ec41d34b91448e3802cacfff3c58f0771,35,31,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Change the log level from info to error

Change the log level from info to error.

Change-Id: I5e399624e7586db3444b38eeaccd5efa28ecb9c8
"
openstack%2Fcharm-neutron-gateway~master~I5dc373608d56f2fbb9f21a51f73a0da13c3b1611,openstack/charm-neutron-gateway,master,train,I5dc373608d56f2fbb9f21a51f73a0da13c3b1611,Misc updates for OpenStack Train,MERGED,2019-10-16 08:59:30.000000000,2019-10-16 09:39:36.000000000,2019-10-16 09:39:36.000000000,15,0,0,688881,75c4fac21879b84ba3173c93b0f52e2795432150,7,3,1,2,935,James Page,james-page,"Misc updates for OpenStack Train

Drop installation of python3-neutron-lbaas as this package has
been dropped from the Train UCA.

Change-Id: I5dc373608d56f2fbb9f21a51f73a0da13c3b1611
"
openstack%2Fneutron-fwaas~stable%2Frocky~If5fde4fc9475f468860b0c1fb29db66f1c44f74e,openstack/neutron-fwaas,stable/rocky,687085,If5fde4fc9475f468860b0c1fb29db66f1c44f74e,Fix AttributeError with third-party L3 service plugins,MERGED,2019-10-07 15:50:18.000000000,2019-10-16 09:36:58.000000000,2019-10-16 09:36:58.000000000,29,5,6,687085,fc59b08ff78456c98fee0cc187f8888bc99c333e,30,12,5,2,4187,Ryan Tidwell,ryan-tidwell,"Fix AttributeError with third-party L3 service plugins

A recent patch fix for the Rocky branch from
commit 20fd02611674da5365e93d06f330d1f76fd71e3e have introduced an
AttributeError on Third Party Plugins that does not implement
certain extensions.

This is just related to FWaaSv1 and only applicable to Rocky and below
releases.

This change fixes an issue where in the course of sending firewall
update notifications to the appropriate agents an AttributeError
is encountered due to unsafe assumption of the availability of L3
extensions on the l3_plugin.

This change puts protections in place to avoid this issue.

Change-Id: If5fde4fc9475f468860b0c1fb29db66f1c44f74e
Closes-Bug: #1847019
"
openstack%2Fkolla-ansible~master~I99275d5338c54bfc85d0471156173be4d2f6f688,openstack/kolla-ansible,master,external_haproxy_stats,I99275d5338c54bfc85d0471156173be4d2f6f688,Add haproxy stats listening on external network,ABANDONED,2019-10-16 02:23:19.000000000,2019-10-16 09:25:55.000000000,,6,0,2,688844,96d2d0016acb4e42103f36e6ad8233ecab7e2bca,8,4,1,3,28367,Zijian Guo,ZijianGuo,"Add haproxy stats listening on external network

Normally, the default route is on network_interface. If you do not add
external listeners, it is difficult for the client to access the internal
listening address.

Change-Id: I99275d5338c54bfc85d0471156173be4d2f6f688
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fvitrage~stable%2Ftrain~I4e782cb6f24f55aa0f93de91a202131918e10bf4,openstack/vitrage,stable/train,eyalb/logging-stable/train,I4e782cb6f24f55aa0f93de91a202131918e10bf4,Fix index in counter,MERGED,2019-10-16 06:10:43.000000000,2019-10-16 09:19:14.000000000,2019-10-16 09:17:38.000000000,1,1,0,688854,8d5254a4609b6c1dbaff5134821348725c2f75af,8,3,1,1,19134,Eyal,eyalb,"Fix index in counter

should start from 1 so when logging
it will show the correct number

Change-Id: I4e782cb6f24f55aa0f93de91a202131918e10bf4
(cherry picked from commit 6ff29e73356388ee04dd17dad4ba769c3ce03f97)
"
openstack%2Fneutron~master~Ib8e0dda5ecc668ad936155df101dc696141f8d60,openstack/neutron,master,no_such_config,Ib8e0dda5ecc668ad936155df101dc696141f8d60,[doc][IPv6] make kernel config addr_gen_mode clear,MERGED,2019-10-11 12:45:19.000000000,2019-10-16 09:18:33.000000000,2019-10-16 09:16:49.000000000,14,2,14,688117,3fe4df00e3c03889d55a9a36fcd3348ad90fb04a,27,7,4,1,9531,liuyulong,LIU-Yulong,"[doc][IPv6] make kernel config addr_gen_mode clear

1. There is no such config ``net.ipv6.conf.*.addr_gen_mode``
   for some kernel version, for instance:
   3.10.0-862.14.4.el7.x86_64
2. According to the commit [1], this config is used for
   link-local and autoconf addresses.

[1] https://github.com/torvalds/linux/commit/d35a00b8e33dab7385f724e713ae71c8be0a49f4

Change-Id: Ib8e0dda5ecc668ad936155df101dc696141f8d60
"
openstack%2Frequirements~master~Ief46647ce27adb698befe1fd2eb7641841b9bc94,openstack/requirements,master,,Ief46647ce27adb698befe1fd2eb7641841b9bc94,update constraint for tempest to new release 22.1.0,MERGED,2019-10-15 23:16:40.000000000,2019-10-16 09:18:17.000000000,2019-10-16 09:16:47.000000000,1,1,0,688833,34df3d30c290d1617ee1fc53e146c49195fe2ceb,14,4,1,1,14288,Matthew Thode,prometheanfire,"update constraint for tempest to new release 22.1.0

meta:version: 22.1.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I6d049ab6a1b3a69b3aab185dcf13109b70d2a541
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 7790dc55d28cd3e1cb3c9d42d0e7c91b581a742a)

Change-Id: Ief46647ce27adb698befe1fd2eb7641841b9bc94
"
openstack%2Fironic-python-agent-builder~master~I827a72a40c14bf439168aff86d4a5a493dc491a7,openstack/ironic-python-agent-builder,master,gate,I827a72a40c14bf439168aff86d4a5a493dc491a7,Temporary raise diskimage-builder to the latest version,MERGED,2019-10-15 13:24:44.000000000,2019-10-16 09:17:17.000000000,2019-10-16 02:59:59.000000000,5,0,0,688708,aafcdd263d9e2361bd2378941ed53357e6cf164f,11,4,1,1,10239,Dmitry Tantsur,dtantsur,"Temporary raise diskimage-builder to the latest version

The one in upper-constraints is breaking us.

Change-Id: I827a72a40c14bf439168aff86d4a5a493dc491a7
"
openstack%2Fkolla-ansible~master~I99e02bb2deb1051377061975926be7acb41305db,openstack/kolla-ansible,master,,I99e02bb2deb1051377061975926be7acb41305db,Add 'physical_networks' into horizon config template,NEW,2019-10-16 06:03:55.000000000,2019-10-16 09:00:27.000000000,,6,0,3,688852,3734da0352a45e045249444557be211bbf9e05f0,4,4,1,1,27614,ya.wang,ya.wang,"Add 'physical_networks' into horizon config template

Add new config item: 'physical_networks' to horizon's config template,
this filed can be used when admin create network modal.

Change-Id: I99e02bb2deb1051377061975926be7acb41305db
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I020ba64618b2eb76c627632b0575896e88d1fcf8,openstack/networking-ovn,stable/queens,bug/1834637,I020ba64618b2eb76c627632b0575896e88d1fcf8,Set binding profile directly from OVNTrunkDriver,ABANDONED,2019-09-17 10:46:21.000000000,2019-10-16 08:58:44.000000000,,271,106,0,682606,5daf9d6d7b52d118fe1e3ca4a3bffe36b921bc51,20,5,5,2,23804,Daniel Alvarez,dalvarez,"Set binding profile directly from OVNTrunkDriver

Setting binding profile for Trunk subports takes
time - for 125 subports rally CreateAndListTrunks
scenario [0] takes about 150 seconds. We need to
bump up the perfomance because large number of
subports is widly used in Kuryr deployments.

To achieve that I changed setting the binding
profile to be saved directly to the neutron DB.
Instead calling port_update I update only related
fields in OVN NorthBound DB rows. That gave performance
improvement in trunk port creation:

from 101 sec to 19.7 for 95%ile
from 99 sec to 14.9 for 50%ile

The same thing has been done for Trunk deletion.

[0] https://github.com/openstack/rally-openstack/blob/master/rally_openstack/scenarios/neutron/trunk.py#L37

Closes-Bug: #1834637

Change-Id: I020ba64618b2eb76c627632b0575896e88d1fcf8
(cherry picked from commit 739316f2be8d456e43276b891b6b8b79ec8715a7)
"
openstack%2Fnetworking-odl~stable%2Fstein~I7dc6d466e7d4fc82e1da27cb7fa5b53e72acf5aa,openstack/networking-odl,stable/stein,,I7dc6d466e7d4fc82e1da27cb7fa5b53e72acf5aa,[stein-only] Constrain l2gw to Stein version,MERGED,2019-10-11 16:44:48.000000000,2019-10-16 08:35:02.000000000,2019-10-16 08:33:10.000000000,1,1,6,688168,5b062f03e795809760b706d7700b53c8ef038a7f,27,7,3,1,17685,Elod Illes,elod.illes,"[stein-only] Constrain l2gw to Stein version

Since Train version of l2gw (15.0.0) was released, which requires newer
neutron-lib (1.29.0) than the version in upper-constraints.txt (1.25.0)
in stein, the CI jobs started to fail with:

ContextualVersionConflict: (neutron-lib 1.25.0 (/home/zuul/src/opendev.org/openstack/networking-odl/.tox/py27/lib/python2.7/site-packages), Requirement.parse('neutron-lib>=1.29.0'), set(['networking-l2gw']))

Change-Id: I7dc6d466e7d4fc82e1da27cb7fa5b53e72acf5aa
"
openstack%2Fproject-config~master~Ic48d7db4c6b7b1dd2589118c630f45deee19730f,openstack/project-config,master,opensuse-423,Ic48d7db4c6b7b1dd2589118c630f45deee19730f,Remove opensuse-423 from nodepool,MERGED,2019-10-14 16:20:44.000000000,2019-10-16 08:30:47.000000000,2019-10-16 08:30:47.000000000,0,89,2,688444,19380c9b599e5c3e970627c84790ea148cbb9a2c,16,6,2,5,1,James E. Blair,corvus,"Remove opensuse-423 from nodepool

This label/image is no longer supported.

Change-Id: Ic48d7db4c6b7b1dd2589118c630f45deee19730f
"
openstack%2Fpuppet-gnocchi~stable%2Ftrain~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,stable/train,bug/1847941-stable/train,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-16 00:41:36.000000000,2019-10-16 08:27:10.000000000,2019-10-16 08:27:10.000000000,2,2,0,688841,b4623024bcc4b0b3737efa481f9fb6349a5d0cf9,6,2,1,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
(cherry picked from commit 05ee0bb4339b98ab67e4bedc192748905afe0aba)
"
openstack%2Fpuppet-gnocchi~stable%2Frocky~I65ed470a1f585ed4704057a71511451c8db44f8c,openstack/puppet-gnocchi,stable/rocky,bug/1847941-stable/rocky,I65ed470a1f585ed4704057a71511451c8db44f8c,Configure s3_secret_access_key as secret,MERGED,2019-10-16 00:41:20.000000000,2019-10-16 08:27:10.000000000,2019-10-16 08:27:10.000000000,2,2,0,688839,4bfed23cfb24a32ee5fe160527e0fbfa12d3e938,6,2,1,2,9414,zhongshengping,ZhongShengping,"Configure s3_secret_access_key as secret

Parameter s3_secret_access_key should be configured as a secret.

Change-Id: I65ed470a1f585ed4704057a71511451c8db44f8c
Closes-Bug: #1847941
Depends-On: https://review.opendev.org/688319
(cherry picked from commit 05ee0bb4339b98ab67e4bedc192748905afe0aba)
"
openstack%2Fmagnum~master~Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7,openstack/magnum,master,update api-ref,Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7,update api-ref for clustertemplate,MERGED,2019-09-02 11:19:16.000000000,2019-10-16 08:24:14.000000000,2019-10-16 08:22:38.000000000,13,0,0,679624,25496654b14d30113fd68ec74422498fc5eb08c6,13,4,2,2,30814,yangyong,yangyong,"update api-ref for clustertemplate

add param 'hidden' in clustertemplate api-ref,and add param 'floating_ip_enabled' in create clustertemplate request

Change-Id: Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7
"
openstack%2Fopenstack-manuals~master~Iacc7d1d76b3aab6f120bac8b543fd8c3d009b42a,openstack/openstack-manuals,master,zanata/translations,Iacc7d1d76b3aab6f120bac8b543fd8c3d009b42a,Imported Translations from Zanata,MERGED,2019-10-16 07:06:29.000000000,2019-10-16 08:08:55.000000000,2019-10-16 07:40:43.000000000,132,4,0,688861,6b9b6ffd3c8ece1df3f9a0613ea2c71d564a463a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iacc7d1d76b3aab6f120bac8b543fd8c3d009b42a
"
openstack%2Fpython-magnumclient~master~I98b662b5a95f16d80852e3b30683c75e78acb3e5,openstack/python-magnumclient,master,magnum_nodegroups,I98b662b5a95f16d80852e3b30683c75e78acb3e5,Add nodegroup CRUD commands,MERGED,2019-03-26 16:09:05.000000000,2019-10-16 08:08:14.000000000,2019-09-27 08:20:24.000000000,483,5,2,647793,934cf548540086268991dab47b5bcb85f65b693f,41,6,10,6,27057,Theodoros Tsioutsias,ttsiouts,"Add nodegroup CRUD commands

The commands added are:

* openstack coe nodegroup create <params> <cluster> <nodegroup>
* openstack coe nodegroup delete <cluster> <nodegroup>
* openstack coe nodegroup update <op> <params> <cluster> <nodegroup>

Depends-On: I4ad60994ad6b4cb9cac18129557e1e87e61ae98c
Change-Id: I98b662b5a95f16d80852e3b30683c75e78acb3e5
"
openstack%2Fkolla~master~I0ffa25a4bdc7b7966b986e1718b4bb8ce02d2486,openstack/kolla,master,,I0ffa25a4bdc7b7966b986e1718b4bb8ce02d2486,CI: pep8: Fix yamllint error on .yamllint,MERGED,2019-10-15 15:30:12.000000000,2019-10-16 08:06:12.000000000,2019-10-15 22:01:07.000000000,1,0,0,688735,88d26e52d350683f4407191ccb196a203167e756,15,5,1,1,30491,Radosław Piliszek,yoctozepto,"CI: pep8: Fix yamllint error on .yamllint

Change-Id: I0ffa25a4bdc7b7966b986e1718b4bb8ce02d2486
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fvitrage~stable%2Ftrain~Icd99bf6abf51b99290578f236e27f5aaceeeae60,openstack/vitrage,stable/train,db-migrations-release-notes-stable/train,Icd99bf6abf51b99290578f236e27f5aaceeeae60,Add database migrations release note,MERGED,2019-10-15 06:22:47.000000000,2019-10-16 07:47:12.000000000,2019-10-16 07:45:38.000000000,6,0,0,688630,3a2639a0acbd265a6afd047cea40aab1acae61e3,8,4,1,1,19134,Eyal,eyalb,"Add database migrations release note

Change-Id: Icd99bf6abf51b99290578f236e27f5aaceeeae60
(cherry picked from commit cc46fdb49773e26e96d4833926c7ddc2e58dd410)
"
