id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ibcaff153c7633bbf32e460fd9dbf04932eddb56f,openstack/swift,master,probe-timeout,Ibcaff153c7633bbf32e460fd9dbf04932eddb56f,Add config of server start timeouts for probetests,MERGED,2012-11-26 21:23:46.000000000,2012-12-10 17:14:49.000000000,2012-12-10 17:14:49.000000000,27,8,1,16927,3a70112d03173106cfb6d8f1e42d18da5686f46f,18,7,3,9,1179,Clay Gerrard,clay-gerrard,"Add config of server start timeouts for probetests

Currently the timeout for a wsgi server successfully binding to a port
and for a probetest background service to finish starting are hard coded
to 30 seconds.  While a reasonable default for most configurations, a
small virtualized environment may need a little more time in order for
probe tests to complete successfully.

This patch adds a 'bind_timeout' option to the DEFAULT section of the
main wsgi servers' config.  Also a new [probe_test] section and
'check_server_timeout' option to test.conf

DocImpact

Change-Id: Ibcaff153c7633bbf32e460fd9dbf04932eddb56f
"
openstack%2Fheat~master~Ic196086467c68bfe718ba6845711da172b237688,openstack/heat,master,bug/1078480,Ic196086467c68bfe718ba6845711da172b237688,Switch over missed file in version switch,MERGED,2012-12-10 16:47:07.000000000,2012-12-10 17:08:12.000000000,2012-12-10 17:08:12.000000000,3,3,0,17790,10d23ef1d7babe7b3571c3ee3f953c71bba40144,7,3,2,1,3098,Jeff Peeler,jpeeler-z,"Switch over missed file in version switch

Bug 1078480

Change-Id: Ic196086467c68bfe718ba6845711da172b237688
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~Id818bb00e0689d96db948872842c07d2cf1edd57,openstack/nova,master,bug/1040236,Id818bb00e0689d96db948872842c07d2cf1edd57,Raise NotImplementedError in dns_driver.DNSDriver.,MERGED,2012-12-04 18:11:10.000000000,2012-12-10 16:56:42.000000000,2012-12-10 16:56:40.000000000,10,10,0,17494,6b50880c6e9e01c4f4b12579592155dfd94b4b96,22,6,6,2,5638,Davanum Srinivas,dims-v,"Raise NotImplementedError in dns_driver.DNSDriver.

Updates dns_driver.DNSDriver so that we raise NotImplementedError
instead of returning empty result sets or passing. Since this
class is the default dns_driver for Nova it can be quite
confusing when it returns empty results (which actually
causes some HTTP 500 errors as well).

We really need to switch the default floating/instance
dns managers to MiniDNS as smoketests fail otherwise we
currently use nova.network.dns_driver.DNSDriver which is
not correct

Fixes LP Bug #1040236
Fixes LP Bug #1027998

Change-Id: Id818bb00e0689d96db948872842c07d2cf1edd57
"
openstack%2Fnova~master~Ib838adf0c21f3eee6c52cd8e1942c96ae89cca98,openstack/nova,master,bug/1070163,Ib838adf0c21f3eee6c52cd8e1942c96ae89cca98,Added sample tests to FlavorManage API.,MERGED,2012-12-07 15:12:15.000000000,2012-12-10 16:51:29.000000000,2012-12-10 16:51:27.000000000,127,0,10,17684,797e9dc50f4e0a326e508ebddeb07b6b3721c8dc,19,8,4,9,4598,Giampaolo Lauria,lauria,"Added sample tests to FlavorManage API.

Partially implements blueprint nova-api-samples
Fixes bug 1070163

Change-Id: Ib838adf0c21f3eee6c52cd8e1942c96ae89cca98
"
openstack%2Fswift~master~Iad56133cad261241db27d0e2103098e3c2f3c245,openstack/swift,master,dispersionreport,Iad56133cad261241db27d0e2103098e3c2f3c245,Add dispersion report flags to limit reports,MERGED,2012-12-03 22:14:23.000000000,2012-12-10 16:49:33.000000000,2012-12-10 16:49:33.000000000,57,11,0,17419,e474dfb7208b0cbd404b267c30209e9e60e173c0,14,5,3,5,1603,Florian Hines,pandemicsyn,"Add dispersion report flags to limit reports

- Add two optional flags that let you limit swift-dispersion-report to only
reporting on containers OR objects.
- Also make dispersion.conf and swift-dispersion-report manpages
  current.

DocImpact

Change-Id: Iad56133cad261241db27d0e2103098e3c2f3c245
"
openstack%2Fdevstack~master~I203e8dae97715d6ee46a4088c7577b9be66cf09d,openstack/devstack,master,master,I203e8dae97715d6ee46a4088c7577b9be66cf09d,Add a timestamp to the log output for better diagnosis,MERGED,2012-12-06 14:51:02.000000000,2012-12-10 16:16:01.000000000,2012-12-10 16:16:01.000000000,9,1,1,17602,e5eee5834b4ae62857830a7a0266df76ec640b2d,15,3,3,1,5638,Davanum Srinivas,dims-v,"Add a timestamp to the log output for better diagnosis

when we are looking at logs generated by the gate jobs
we need timestamps on the output of stack.sh so we can
figure out what was being executed around the time when
there was a problem in say nova-network

Change-Id: I203e8dae97715d6ee46a4088c7577b9be66cf09d
"
openstack%2Fnova~master~Ic262187985648ffa3c8a8c4f8141c72c6c431e33,openstack/nova,master,bug/1070163,Ic262187985648ffa3c8a8c4f8141c72c6c431e33,Fixes based on reviews,ABANDONED,2012-12-08 18:55:55.000000000,2012-12-10 14:52:14.000000000,,21,16,0,17736,cc23d2ef3e38ea6daaa2621ee16a3b1394c5115c,3,2,1,5,4598,Giampaolo Lauria,lauria,"Fixes based on reviews

Change-Id: Ic262187985648ffa3c8a8c4f8141c72c6c431e33
"
openstack%2Fnova~master~Ia2f1e6833898ac38973240c50d6cb1da5ddca198,openstack/nova,master,bug/1084698,Ia2f1e6833898ac38973240c50d6cb1da5ddca198,Don't display exceptions when instance is not found,ABANDONED,2012-12-06 22:08:24.000000000,2012-12-10 12:13:55.000000000,,3,0,0,17642,601990b405763b8a84c647860cb13fb1e903dd05,14,5,2,1,5638,Davanum Srinivas,dims-v,"Don't display exceptions when instance is not found

Just before refresh_cache code kicks in, we have already deleted
the instance. update_instance_cache_with_nw_info tries to find it
and fails. Just stop printing exceptions and log a debug message

Fixes LP #1084698
Fixes LP #1084699

Change-Id: Ia2f1e6833898ac38973240c50d6cb1da5ddca198
"
openstack%2Fnova~master~I01511d4ef7763cbe622b10ee340342eb692afcdd,openstack/nova,master,bug/1087252,I01511d4ef7763cbe622b10ee340342eb692afcdd,Add NFS to the libvirt volume driver list,MERGED,2012-12-10 00:34:10.000000000,2012-12-10 10:47:41.000000000,2012-12-10 10:47:40.000000000,2,1,0,17761,f6c394cce473f58da704bc1c5230c57ca80f299d,9,6,1,1,6469,Carlos Gonçalves,cgoncalves,"Add NFS to the libvirt volume driver list

Fixes bug 1087252

Change-Id: I01511d4ef7763cbe622b10ee340342eb692afcdd
"
openstack%2Fceilometer~master~I9282dfdfffe7f827293817df5a2db96a817b722d,openstack/ceilometer,master,v1-fix,I9282dfdfffe7f827293817df5a2db96a817b722d,Fix the v1 api importing of acl,MERGED,2012-12-10 02:19:12.000000000,2012-12-10 10:00:57.000000000,2012-12-10 10:00:57.000000000,2,2,0,17763,ad5ff3e4e5019cf9b68c2e748c8515a28f885bd5,6,3,1,2,4715,Angus Salkeld,asalkeld,"Fix the v1 api importing of acl

Was importing the v2 version.

Change-Id: I9282dfdfffe7f827293817df5a2db96a817b722d
"
openstack%2Fheat~master~Ib8b975d22950d5ba6aa9d5f150403a64356a8aa3,openstack/heat,master,master,Ib8b975d22950d5ba6aa9d5f150403a64356a8aa3,Add back catch_error which is used for CLI errors,MERGED,2012-12-08 04:26:33.000000000,2012-12-10 07:54:36.000000000,2012-12-10 02:19:04.000000000,57,0,0,17732,4510eccddc5fbb7fef16a4702112545346d171f3,6,2,1,1,3098,Jeff Peeler,jpeeler-z,"Add back catch_error which is used for CLI errors

Change-Id: Ib8b975d22950d5ba6aa9d5f150403a64356a8aa3
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fhorizon~master~Id92a1c7afa829ef2ff8e973919900cf7cb7c59e9,openstack/horizon,master,bug/1081875,Id92a1c7afa829ef2ff8e973919900cf7cb7c59e9,Specify floating ips table action cloumn's width,MERGED,2012-12-05 10:25:28.000000000,2012-12-09 21:49:22.000000000,2012-12-09 21:49:22.000000000,3,0,0,17530,4a8f15e41a03a057cbf442707f22fede4a75cb76,5,2,1,1,5969,Jiang Yong,jiangy,"Specify floating ips table action cloumn's width

Fixes bug 1081875

Change-Id: Id92a1c7afa829ef2ff8e973919900cf7cb7c59e9
"
openstack%2Fhorizon~master~I92195671024bb361fa5825cbdcea515850ddee31,openstack/horizon,master,master,I92195671024bb361fa5825cbdcea515850ddee31,show swap disk in listing and forms in flavors syspanel,MERGED,2012-11-29 17:50:26.000000000,2012-12-09 21:48:21.000000000,2012-12-09 21:48:20.000000000,22,5,2,17129,06e1d59a5cc3a8a5890af211bc9c76d201733b53,25,6,6,6,167,Christian Berendt,berendt,"show swap disk in listing and forms in flavors syspanel

At the moment the swap disk entry of flavors is not listed in
the syspanel listing of flavors and it's not possible to create
a new flavor or edit an existing flavor with the swap size

Change-Id: I92195671024bb361fa5825cbdcea515850ddee31
"
openstack%2Fhorizon~master~Ib316a15ac8ffa8ed4e4c51c02d5956db57fb6f6e,openstack/horizon,master,bug/1084976,Ib316a15ac8ffa8ed4e4c51c02d5956db57fb6f6e,Add a check for unlimited quotas,MERGED,2012-12-03 00:12:22.000000000,2012-12-09 21:48:01.000000000,2012-12-09 21:48:01.000000000,45,1,2,17326,aec73a78b2b3dc7cabe65b246cd5c3c4d872e0ec,19,5,4,2,6413,Victoria Martinez de la Cruz,vkmc,"Add a check for unlimited quotas

This extra check will prevent Horizon to misunderstand ""-1"" value when tallying quotas,
setting the ""Available"" field to inf instead of 0.

Fixes: bug #1084976
Change-Id: Ib316a15ac8ffa8ed4e4c51c02d5956db57fb6f6e
"
openstack%2Fhorizon~master~Icc12b479c3eb888320af735b8b7810e58517eef0,openstack/horizon,master,bug/1087128,Icc12b479c3eb888320af735b8b7810e58517eef0,Allow permissions to be set on tables,MERGED,2012-12-06 05:18:43.000000000,2012-12-09 21:46:46.000000000,2012-12-09 21:46:45.000000000,97,3,0,17583,eab5fc7712ce9c0b0e226a059f054773426ad6ae,8,4,1,4,5733,Kieran Spear,kspear,"Allow permissions to be set on tables

Sometimes we want to hide certain UI elements depending on the
permissions granted to the current user. At the moment this is
possible for Actions and Panels. This commit extends support to
DataTable too.

We also set the permission on the volume snapshots table so that,
like the volumes panel, it is only displayed when the 'volume'
service is active.

Fixes bug #1087128.

Change-Id: Icc12b479c3eb888320af735b8b7810e58517eef0
"
openstack%2Fdiskimage-builder~master~I163db2b1388f908880e8f458e16906fa6f9db7bc,openstack/diskimage-builder,master,hwdiscovery-post-and-vendor-support,I163db2b1388f908880e8f458e16906fa6f9db7bc,Further fleshing out of hwdiscovery element,MERGED,2012-12-09 21:32:47.000000000,2012-12-09 21:32:47.000000000,2012-12-09 21:32:47.000000000,48,1,2,17607,ae1e74acd8c402a61f2caf187c1cc62e7aa93a08,8,3,2,3,6449,Chris Jones,cmsj,"Further fleshing out of hwdiscovery element

This adds support for other elements to feed into the hwdiscovery
results.

It also fixes a few bugs in the construction of the ramdisk.

It also adds support for specifying a server to POST the discovered
hardware data to, via the kernel command line

Change-Id: I163db2b1388f908880e8f458e16906fa6f9db7bc
"
openstack%2Ftempest~master~I81f26399965f07fc135c794ecfa10289a88c579c,openstack/tempest,master,bp/add-some-functional-swift-tests,I81f26399965f07fc135c794ecfa10289a88c579c,Test to provide read/write acl to the container,ABANDONED,2012-12-07 07:31:21.000000000,2012-12-09 19:38:41.000000000,,71,4,2,17664,6bb326339feafc2e33522589701225e1213b7833,4,2,1,2,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Test to provide read/write acl to the container

Adds two test cases to ""test_container_services.py"" so as to validate
the special read/write acl metadata of the container and also added
methods to make container readable/writable for specifed user
account in ""container_client.py""

Change-Id: I81f26399965f07fc135c794ecfa10289a88c579c
Implements: blueprint add-some-functional-swift-tests
"
openstack%2Fnova~master~If7b5d6a5c7d8153530e97532aad67c42e744ffec,openstack/nova,master,bug/1088073,If7b5d6a5c7d8153530e97532aad67c42e744ffec,Make the nbd mounter respect CONF.max_nbd_devices.,MERGED,2012-12-09 04:13:23.000000000,2012-12-09 19:27:33.000000000,2012-12-09 16:16:46.000000000,121,1,23,17743,260dd4f1c714486634422254c6c1163696d43bfb,22,5,5,3,2271,Michael Still,mikalstill,"Make the nbd mounter respect CONF.max_nbd_devices.

We need to wait for the config parser to have been run before we
query the value of the max_nbd_devices flag. We will always get
the default value with the previous implementation.

Based on a conversation with Robert Collins. Resolves bug 1088073.

Change-Id: If7b5d6a5c7d8153530e97532aad67c42e744ffec
"
openstack%2Fdesignate~master~I3f11bebb7dde29c507aca6625e794fe9e268066f,openstack/designate,master,master,I3f11bebb7dde29c507aca6625e794fe9e268066f,Fixup sample moniker-api.conf,MERGED,2012-12-09 17:55:55.000000000,2012-12-09 17:55:55.000000000,2012-12-09 17:55:55.000000000,1,1,0,17753,74789f9e50345521945092ccaa70f7aad466d410,5,2,1,1,741,Kiall Mac Innes,kiall,"Fixup sample moniker-api.conf

Change-Id: I3f11bebb7dde29c507aca6625e794fe9e268066f
"
openstack%2Fdesignate~master~I6d2283bd042fabc4c549d7dbd030ab019268b565,openstack/designate,master,master,I6d2283bd042fabc4c549d7dbd030ab019268b565,moniker-manage CLI should read DB connection string from correct config group,MERGED,2012-12-09 17:39:35.000000000,2012-12-09 17:39:35.000000000,2012-12-09 17:39:35.000000000,2,2,0,17752,b16e39599edbb8f484fa4ea0773104e0e89879fe,5,2,1,1,741,Kiall Mac Innes,kiall,"moniker-manage CLI should read DB connection string from correct config group

Change-Id: I6d2283bd042fabc4c549d7dbd030ab019268b565
"
openstack%2Fdesignate~master~I20943ccbde38c951d449bca46e2fb704b0e9906b,openstack/designate,master,master,I20943ccbde38c951d449bca46e2fb704b0e9906b,Minor install doc corrections,MERGED,2012-12-09 17:39:34.000000000,2012-12-09 17:39:34.000000000,2012-12-09 17:39:34.000000000,12,12,0,17751,ac9c4f3b0e95968bdc24a35a336754874b34136e,9,2,3,1,741,Kiall Mac Innes,kiall,"Minor install doc corrections

Change-Id: I20943ccbde38c951d449bca46e2fb704b0e9906b
"
openstack%2Fneutron~master~I887facf321f3267c16c101a1448827f6c046bb2c,openstack/neutron,master,bug/1088129,I887facf321f3267c16c101a1448827f6c046bb2c,Prevent unnecessary database read by l3 agent,MERGED,2012-12-09 10:26:10.000000000,2012-12-09 10:26:10.000000000,2012-12-09 10:26:10.000000000,2,0,7,17745,2e043a5a785b452f8f7fcb104b12c0746ca4a513,16,6,2,1,1653,garyk,garyk,"Prevent unnecessary database read by l3 agent

Fixes bug 1088129

Change-Id: I887facf321f3267c16c101a1448827f6c046bb2c
"
openstack%2Fpython-swiftclient~master~I5e219fe875b246b68ac51a077e7ff15e95463adf,openstack/python-swiftclient,master,bug/1077869,I5e219fe875b246b68ac51a077e7ff15e95463adf,Add --insecure option to fix bug #1077869,MERGED,2012-12-05 04:27:48.000000000,2012-12-09 09:19:33.000000000,2012-12-09 09:19:33.000000000,59,8,0,17524,6a4dc039ffece61ee8148f5263b22f65d1a6e729,8,4,1,4,4234,You Yamagata,y-yamagata,"Add --insecure option to fix bug #1077869

If enable this option , swift CLI is allowed to access a keystone
server with self signed certificate.

Change-Id: I5e219fe875b246b68ac51a077e7ff15e95463adf
"
openstack%2Fneutron~master~I59f7e874af71f69c024bd966f702fef115806ab8,openstack/neutron,master,bp/import-nova-hacking-check-tool,I59f7e874af71f69c024bd966f702fef115806ab8,import hacking check tool from nova,ABANDONED,2012-12-09 06:58:31.000000000,2012-12-09 06:58:31.000000000,,535,2,0,17651,b382bf37bfdae02e84ea26e707b948c9e0f04d68,14,6,5,2,2031,Nachi Ueno,nati-ueno,"import hacking check tool from nova

nova has checking tool for HACKING.rst.
This tool is valuable for reviewing including
automatically checking for import order or use of except:
etc.,

How to use
./run_test.sh -H

implements bp import-nova-hacking-check-tool

Change-Id: I59f7e874af71f69c024bd966f702fef115806ab8
"
openstack%2Fnova~master~Ia7df121971b14b1eb4ce65063246968b3603309d,openstack/nova,master,bp/no-db-compute,Ia7df121971b14b1eb4ce65063246968b3603309d,Use conductor for migration_get(),MERGED,2012-12-07 17:33:52.000000000,2012-12-09 06:38:57.000000000,2012-12-09 06:38:55.000000000,30,11,0,17695,aa97ba926d5bf6bc81903c5d651ece308e9629c0,10,6,1,5,4393,Dan Smith,danms,"Use conductor for migration_get()

This patch removes direct database accesses for looking up
migrations by id, and instead queries conductor.

Related to blueprint no-db-compute

Change-Id: Ia7df121971b14b1eb4ce65063246968b3603309d
"
openstack%2Fnova~master~Ic79e84c72b6b992e33156c58bdee13b91d6d7835,openstack/nova,master,transifex/translations,Ic79e84c72b6b992e33156c58bdee13b91d6d7835,Imported Translations from Transifex,MERGED,2012-12-09 00:02:16.000000000,2012-12-09 06:22:51.000000000,2012-12-09 06:22:50.000000000,30,30,0,17740,607822644e81b2151d3bb7b65ca943394d896dcf,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic79e84c72b6b992e33156c58bdee13b91d6d7835
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I7ca3ebcc2516275a3e3f5f351cb680be22a6e10b,openstack/openstack-manuals,stable/folsom,folsom-www-matchup,I7ca3ebcc2516275a3e3f5f351cb680be22a6e10b,Need to synchronize the www so it matches between folsom and master.,MERGED,2012-12-09 03:22:07.000000000,2012-12-09 03:25:40.000000000,2012-12-09 03:25:40.000000000,23,437,0,17742,616a9b08dd4107eadab850bce347dcfdd431bc4e,5,2,1,8,964,Anne Gentle,annegentle,"Need to synchronize the www so it matches between folsom and master.

This enables merging from both branches without disrupting what's
navigable and so forth.

Change-Id: I7ca3ebcc2516275a3e3f5f351cb680be22a6e10b
"
openstack%2Fopenstack-manuals~master~I4a0d7d37b9fc8cf48a8e66bcca8bbd5026002ad6,openstack/openstack-manuals,master,bug/1083944,I4a0d7d37b9fc8cf48a8e66bcca8bbd5026002ad6,Adds info about control_exchange option for AMPQ (RPC calls),MERGED,2012-12-07 16:52:14.000000000,2012-12-09 03:23:15.000000000,2012-12-09 03:23:15.000000000,5,4,0,17691,c21bf9ded49de06143251096d64839b4f7dac991,7,4,1,2,964,Anne Gentle,annegentle,"Adds info about control_exchange option for AMPQ (RPC calls)

Fix bug 1083944

Change-Id: I4a0d7d37b9fc8cf48a8e66bcca8bbd5026002ad6
"
openstack%2Fneutron~master~Ie5c42e71084d376eca1edc750467b8498a4d8dc4,openstack/neutron,master,bp/make-string-localizable,Ie5c42e71084d376eca1edc750467b8498a4d8dc4,Correct i18n message for linuxbridge plugin,MERGED,2012-12-09 00:53:38.000000000,2012-12-09 00:53:38.000000000,2012-12-09 00:53:38.000000000,101,82,2,17683,a607f0a232d0f1567e6e12b4aa52515e60b9c329,12,7,2,3,5754,Alex Xu,xuhj,"Correct i18n message for linuxbridge plugin

part of bp make-string-localizable

Change-Id: Ie5c42e71084d376eca1edc750467b8498a4d8dc4
"
openstack%2Fnova~master~I5afdd12b79776a78b714eb605886c17a4becd295,openstack/nova,master,master,I5afdd12b79776a78b714eb605886c17a4becd295,Pin lxml to 3.0.1,ABANDONED,2012-11-21 19:27:12.000000000,2012-12-08 21:33:20.000000000,,4,4,0,16679,95aa4588e5a5e5ff199b2e8034c13ac76807dbff,13,7,2,2,24,Chuck Short,zulcss,"Pin lxml to 3.0.1

Bump lxml to 3.0.1. This is the most recent version available
and what it is installed by default on Ubuntu 13.04. Most modern
distributions will be updating to this version sooner or later.

Change-Id: I5afdd12b79776a78b714eb605886c17a4becd295
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ideb5eee7e660e21f1a30379832e6739ee517d939,openstack/nova,master,transifex/translations,Ideb5eee7e660e21f1a30379832e6739ee517d939,Imported Translations from Transifex,MERGED,2012-12-06 00:03:08.000000000,2012-12-08 16:28:17.000000000,2012-12-08 16:28:15.000000000,624,592,0,17567,0698242ed0f29c2d25dd6504347d4b06e6083928,13,3,3,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ideb5eee7e660e21f1a30379832e6739ee517d939
"
openstack%2Fdevstack~master~Ib59351c106f0a45bb45476edf032c97744873923,openstack/devstack,master,quantum-root,Ib59351c106f0a45bb45476edf032c97744873923,setup quantum-rootrwapper,MERGED,2012-12-06 20:01:13.000000000,2012-12-08 12:19:05.000000000,2012-12-08 12:19:05.000000000,36,7,6,17627,eb1aa3d5ed4388119fac56038b4655648bca7e76,21,7,4,2,2031,Nachi Ueno,nati-ueno,"setup quantum-rootrwapper

Add quantum-rootwrapper for /etc/sudoers.d
This is needed to run quantum in CI env

Change-Id: Ib59351c106f0a45bb45476edf032c97744873923
"
openstack%2Fdevstack~master~I5e83531c32968bc734abb0f9a8d03e2f9500a074,openstack/devstack,master,tempest_vars,I5e83531c32968bc734abb0f9a8d03e2f9500a074,Local variable cosmetic changes in lib/tempest,MERGED,2012-12-07 13:25:42.000000000,2012-12-08 12:14:56.000000000,2012-12-08 12:14:56.000000000,63,58,0,17675,65c0846e379ba629fcc389486057322d5e30b34a,5,2,1,1,5803,Attila Fazekas,afazekas,"Local variable cosmetic changes in lib/tempest

Change-Id: I5e83531c32968bc734abb0f9a8d03e2f9500a074
"
openstack%2Fdevstack~master~If6e65cb1c7802b1ba0c1e64d4c06185cabf9eeca,openstack/devstack,master,bug/1040236,If6e65cb1c7802b1ba0c1e64d4c06185cabf9eeca,Enable the correct instance managers for instance/floating ips.,MERGED,2012-12-04 21:20:33.000000000,2012-12-08 12:14:37.000000000,2012-12-08 12:14:36.000000000,2,0,0,17508,a784748527404f59e2c920c889e7958c6532f408,17,4,3,1,5638,Davanum Srinivas,dims-v,"Enable the correct instance managers for instance/floating ips.

Currently the default is nova.network.dns_driver.DNSDriver for
both. We need to switch to nova.network.minidns.MiniDNS for
both instance_dns_manager and floating_ip_dns_manager.
nova.network.dns_driver.DNSDriver is just the interface, we
need a good implementation as the default

Fixes LP #1040236

Change-Id: If6e65cb1c7802b1ba0c1e64d4c06185cabf9eeca
"
openstack%2Fnova~master~I5b0a92683b73e0bd4219f8faa9849ea71b8a3c8a,openstack/nova,master,update-mailmap,I5b0a92683b73e0bd4219f8faa9849ea71b8a3c8a,update mailmap to add my perferred mail.,MERGED,2012-12-03 08:26:56.000000000,2012-12-08 08:31:50.000000000,2012-12-08 08:31:48.000000000,1,0,0,17336,6b0122e955b3c80efa52fe9beac244f13fd73243,13,7,2,1,1313,Yaguang Tang,heut2008,"update mailmap to add my perferred mail.

Change-Id: I5b0a92683b73e0bd4219f8faa9849ea71b8a3c8a
"
openstack%2Fnova~master~I12aab582c15c25fd35ecda005341291450c7efdc,openstack/nova,master,,I12aab582c15c25fd35ecda005341291450c7efdc,Fix positional arg swallow decorator,MERGED,2012-12-05 23:14:05.000000000,2012-12-08 08:26:00.000000000,2012-12-08 08:25:58.000000000,10,18,0,17564,2a33f8d8cefdbde50f89e6d4084d513eadf3a97a,7,4,1,2,1247,Mark McLoughlin,markmc,"Fix positional arg swallow decorator

The update() method in the hosts extension is decorated with @check_host
but the function returned by decorator takes a kwarg which shadows the
'body' positional arg of the update() method.

i.e. if you call:

  controller.update(req, id, body)

then the body arg gets passed to the wrapper as its service kwarg and
never passed through to update(). We can see how the tests are all
passing body as a kwarg to avoid this.

Remove the service arg from check_host() but also from _list_hosts()
since the only place it is used is in the tests.

Change-Id: I12aab582c15c25fd35ecda005341291450c7efdc
"
openstack%2Fnova~master~Ib141553017aa88d6edb65b5d51c06740699a2480,openstack/nova,master,flakes,Ib141553017aa88d6edb65b5d51c06740699a2480,Update tools/flakes to work with pydoc,MERGED,2012-12-06 09:32:16.000000000,2012-12-08 08:22:05.000000000,2012-12-08 08:22:03.000000000,13,13,0,17594,41b95b3bdfcd7d0336329456cb335c1e048e5536,7,4,1,1,1849,Joe Gordon,jogo,"Update tools/flakes to work with pydoc

Change-Id: Ib141553017aa88d6edb65b5d51c06740699a2480
"
openstack%2Fnova~master~I1c7a07669846c832270631c1734dae509dba7586,openstack/nova,master,bp/grizzly-testtools,I1c7a07669846c832270631c1734dae509dba7586,Order instance faults by created_at and id.,MERGED,2012-12-07 01:11:45.000000000,2012-12-08 08:20:27.000000000,2012-12-08 08:20:25.000000000,1,1,0,17654,fa5e490e4687349685d50c9ce93bc289be6a61bf,9,6,1,1,4146,Clark Boylan,cboylan,"Order instance faults by created_at and id.

It is possible that instance faults have the same created_at values so
ordering on that field alone is not deterministic. Add an additional
order by clause to order descending on id as well.

I am not sure if the order by exists to make tests pass; however,
without the additional ""id"" the tests do occasionally fail. See
http://logs.openstack.org/15078/18/check/gate-nova-python26/10709/console.html
for an example failure. If order does not actually matter we may want to
make the test smarter instead.

Part of blueprint grizzly-testtools

Change-Id: I1c7a07669846c832270631c1734dae509dba7586
"
openstack%2Fnova~master~I0fdb5c3d4130c6cf23b22bca6645581f603a79c5,openstack/nova,master,bp/grizzly-testtools,I0fdb5c3d4130c6cf23b22bca6645581f603a79c5,Fix network manager ipv6 tests.,MERGED,2012-12-07 19:33:37.000000000,2012-12-08 08:20:04.000000000,2012-12-08 08:20:02.000000000,3,0,0,17713,932af34740162406aced0b08c54b7213bbd5022f,8,5,1,1,4146,Clark Boylan,cboylan,"Fix network manager ipv6 tests.

When using a test runner that runs tests in a different order than
nosetests it is possible that IPv6AccountIdentiferTestCase tests run
before CommonNetworkTestCase. If this happens
IPv6AccountIdentiferTestCase sets the ipv6_backend to account_identifier
which causes the regexes in
CommonNetworkTestCase.test_get_instance_uuids_by_ipv6_regex to not
match.

Explicitly set the ipv6_backend to rfc2462 in CommonNetworkTestCase's
setUp() to ensure the regex's match the addresses in the fake network
DB.

Part of blueprint grizzly-testtools

Change-Id: I0fdb5c3d4130c6cf23b22bca6645581f603a79c5
"
openstack%2Foslo-incubator~master~I16485a93070d9ad7789a287d5b035c6f270ffead,openstack/oslo-incubator,master,,I16485a93070d9ad7789a287d5b035c6f270ffead,Add deprecated --logdir common opt,MERGED,2012-12-07 06:46:30.000000000,2012-12-08 08:17:41.000000000,2012-12-08 08:17:41.000000000,12,2,0,17662,479f19c1bc27e7ef7d4f1bf6037570403bd4d71b,7,4,1,2,1247,Mark McLoughlin,markmc,"Add deprecated --logdir common opt

--logfile and --logdir are aliases Nova has for the --log-file and
--log-dir. If we're to support --logfile as a deprecated common
option, we should do the same for --logdir.

Change-Id: I16485a93070d9ad7789a287d5b035c6f270ffead
"
openstack%2Fnova~master~I54a3385da7c095e8ddf26b7536d46a9ee4072a58,openstack/nova,master,bug/1087807,I54a3385da7c095e8ddf26b7536d46a9ee4072a58,Make ignore_hosts and force_hosts work again,MERGED,2012-12-07 23:17:55.000000000,2012-12-08 08:16:33.000000000,2012-12-08 08:16:31.000000000,103,116,0,17729,836ee3f4589f3ee58939a22cedc72e1163497f3f,7,4,1,2,1030,Chris Behrens,cbehrens,"Make ignore_hosts and force_hosts work again

Fixes bug 1087807

A recent refactor of scheduling filters and weights broke the
ignore_hosts and force_hosts functionality.  The refactored code would
have only worked if a list of host names (strings) were passed in to
host_manager's get_filtered_hosts().  Unfortunately that's what the unit
tests tested, but the real caller (filter_scheduler) actually passes a
list of HostState class instances.

Unit tests are fixed to pass HostStates and the offending code in the
host_manager has been fixed.

Change-Id: I54a3385da7c095e8ddf26b7536d46a9ee4072a58
"
