id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I8795eb0e89e9dd443837be341a6b0f2bbf2d6029,openstack/rally,master,openstack/requirements,I8795eb0e89e9dd443837be341a6b0f2bbf2d6029,Updated from global requirements,MERGED,2014-02-23 09:33:41.000000000,2014-02-23 12:29:34.000000000,2014-02-23 12:29:34.000000000,1,1,0,75677,67b824e98e22ba20cc54f160576a88fa50c6c365,11,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I8795eb0e89e9dd443837be341a6b0f2bbf2d6029
"
openstack%2Fzaqar~master~Ib53711e9dc0c4199f5be6d5e4b79bb9a6126ee4c,openstack/zaqar,master,bp/sql-storage-driver,Ib53711e9dc0c4199f5be6d5e4b79bb9a6126ee4c,Add an sqlalchemy storage to Marconi,ABANDONED,2014-02-21 14:23:18.000000000,2014-02-23 12:21:07.000000000,,779,69,6,75418,6b94c3adf063115633121642d44b766ff16a0f68,7,4,2,10,6159,Flavio Percoco Premoli,flaper87,"Add an sqlalchemy storage to Marconi

Implements blueprint sql-storage-driver

Change-Id: Ib53711e9dc0c4199f5be6d5e4b79bb9a6126ee4c
Authored-by: Yeela Kaplan <ykaplan@redhat.com>
"
openstack%2Frally~master~Icc9cb24e3feeb4ad6f80b311cf30bc2cf5ba9c65,openstack/rally,master,add_tempest_v3_uri,Icc9cb24e3feeb4ad6f80b311cf30bc2cf5ba9c65,Rally & Tempest integration (base) - part 2,MERGED,2014-02-17 15:42:41.000000000,2014-02-23 12:15:17.000000000,2014-02-23 12:15:17.000000000,63,18,4,74076,5d70eb54634dc6c373e7fd10a3343b893c37043c,32,7,4,6,8408,Maksym Iarmak,miarmak,"Rally & Tempest integration (base) - part 2

Add ability to specify sets of tempest tests and regexps for tests.

Usage:
rally verify start --deploy-id=<deploy_id> --set=<set_name> --regex=<regex>

Available sets: smoke (by default), full, baremetal, compute, data_processing,
identity, image, network, object_storage, orchestration, telemetry, volume.

Change-Id: Icc9cb24e3feeb4ad6f80b311cf30bc2cf5ba9c65
Related: blueprint tempest-verification
"
openstack%2Fnova~master~Ieb6e587fcf4c01c128199950db93e1087bc43f41,openstack/nova,master,cleanup,Ieb6e587fcf4c01c128199950db93e1087bc43f41,Fix the indents of v3 API sample docs,MERGED,2014-02-17 02:59:35.000000000,2014-02-23 10:55:41.000000000,2014-02-23 10:55:38.000000000,24,28,0,73901,9ff7d02e9beba5dbe51e33657a06fef31b2dbdc4,19,6,2,8,6167,Ken'ichi Ohmichi,oomichi,"Fix the indents of v3 API sample docs

There are some indent typos in v3 API sample docs.
Most API samples' indents are 4 spaces, but some samples' indents
are 2 spaces. This patch fixes them.

These typos have been found during the work for auto-generating API
API sample docs from API validation schemas. The auto-generator'll
output API sample docs with json.dumps() method and that would make
the difference between current docs which are fixed with this patch
because the generator would make API samples consistent.
This patch's purpose is also for preparing the generator.

Change-Id: Ieb6e587fcf4c01c128199950db93e1087bc43f41
"
openstack%2Fpython-zaqarclient~master~I7e507d79d908c2330741f0ec012053c13c7e0fee,openstack/python-zaqarclient,master,openstack/requirements,I7e507d79d908c2330741f0ec012053c13c7e0fee,Updated from global requirements,MERGED,2014-02-22 03:35:42.000000000,2014-02-23 10:00:36.000000000,2014-02-23 10:00:36.000000000,10,11,0,75587,c24d5114f2c9bf5323b1467dd3b29f6d62b097a0,9,2,2,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7e507d79d908c2330741f0ec012053c13c7e0fee
"
openstack%2Fzaqar~master~If75f151c4ffcd1c9cddb07d85c75242bc379b18c,openstack/zaqar,master,openstack/requirements,If75f151c4ffcd1c9cddb07d85c75242bc379b18c,Updated from global requirements,MERGED,2014-02-22 03:28:02.000000000,2014-02-23 09:59:25.000000000,2014-02-23 09:59:24.000000000,10,10,0,75567,40ef90551acfea05e96813617979886a6bd0bbd2,9,2,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: If75f151c4ffcd1c9cddb07d85c75242bc379b18c
"
openstack%2Fnova~master~I41f760699ada5bd39f3592ecc569879bdc0d0c50,openstack/nova,master,bp/v3-api-policy,I41f760699ada5bd39f3592ecc569879bdc0d0c50,Remove db layer admin authorization on services,ABANDONED,2014-02-14 03:32:59.000000000,2014-02-23 09:38:41.000000000,,38,29,0,73490,4015552f2a65e21790063aa5b70d2a9cf2dd41a4,19,5,2,7,6062,jichenjc,jichenjc,"Remove db layer admin authorization on services

Remove db layer admin authorization on services, splits the policy
for services by action and adds policy test cases for hypervisors on V3 API.

UpgradeImpact: there is no longer a secondary check in the db layer
and the policy specified for compute_extension:services is the
only restriction, if the default rule changed for
'compute_extension:services', need upgrade to
""compute_extension:services"": ""rule:admin_api"" at least

Change-Id: I41f760699ada5bd39f3592ecc569879bdc0d0c50
Implements: blueprint v3-api-policy
"
openstack%2Fnova~master~I51001b85b47915646624bd22220f5a0766d74c41,openstack/nova,master,bp/v3-api-policy,I51001b85b47915646624bd22220f5a0766d74c41,Remove db layer admin authorization on compute_node,ABANDONED,2014-02-14 03:26:32.000000000,2014-02-23 09:38:25.000000000,,74,24,0,73487,e19ae437d5587c86fd4afccdf2ca8ad90e1673e0,14,5,1,2,6062,jichenjc,jichenjc,"Remove db layer admin authorization on compute_node

Remove db layer admin authorization on compute_node, added policy test
cases for hypervisors on V3 API.

UpgradeImpact: there is no longer a secondary check in the db layer
and the policy specified for compute_extension:hypervisors is the
only restriction, if the default rule changed for
'compute_extension:hypervisors', need upgrade to
""compute_extension:hypervisors"": ""rule:admin_api"" at least

Change-Id: I51001b85b47915646624bd22220f5a0766d74c41
Implements: blueprint v3-api-policy
"
openstack%2Fnova~master~I98bde545d78b1a6b3cdad065a1ae85c9a8184f6f,openstack/nova,master,bp/v3-api-policy,I98bde545d78b1a6b3cdad065a1ae85c9a8184f6f,Add test cases for multinic on policy check,ABANDONED,2014-02-12 09:08:44.000000000,2014-02-23 09:38:08.000000000,,43,0,0,72886,c405e7099db4af1d9bf98c63881d99f7f3cf32e2,8,3,1,1,6062,jichenjc,jichenjc,"Add test cases for multinic on policy check

There is no existing policy check test cases for multinic on v3.
This patch adds 2 test cases for add fix IP and remove fix IP.

Change-Id: I98bde545d78b1a6b3cdad065a1ae85c9a8184f6f
Implements: blueprint v3-api-policy
"
openstack%2Fnova~master~I671b069da6a11307e9971f3017f7791b3a498744,openstack/nova,master,bp/v3-api-policy,I671b069da6a11307e9971f3017f7791b3a498744,Move policy check of get_vnc_console/get_spice_console to api layer,ABANDONED,2014-01-09 10:07:10.000000000,2014-02-23 09:35:20.000000000,,245,10,24,65647,f396523ae009d2470bf600a6f1d6cc08e25b5605,78,10,10,7,6062,jichenjc,jichenjc,"Move policy check of get_vnc_console/get_spice_console to api layer

This patch moves ""compute:get_vnc_console/get_spice_console"" to api layer
nova api v2, and uses ""compute_extension:v3:os-remote-consoles:
get_vnc_console/get_spice_console"" for nova api v3.
Also removes policy check from compute api and make related tests for it

Change-Id: I671b069da6a11307e9971f3017f7791b3a498744
Implements: blueprint v3-api-policy
"
openstack%2Fnova~master~Ife71be048146d83e39943c936e54f30fc65f3109,openstack/nova,master,bp/v3-api-policy,Ife71be048146d83e39943c936e54f30fc65f3109,Move policy check of restore to api layer,ABANDONED,2014-01-10 04:51:35.000000000,2014-02-23 09:34:59.000000000,,51,2,0,65862,e1a3a0c4f5702ab98989ad68c9d9b72d8b752de6,31,9,5,7,6062,jichenjc,jichenjc,"Move policy check of restore to api layer

This patch moves ""compute:restore"" to api layer nova api v2,
and uses ""compute_extension:v3:os-deferred-delete:restore""
for nova api v3. Also removes policy check from compute
api and make related tests for it

Change-Id: Ife71be048146d83e39943c936e54f30fc65f3109
Implements: blueprint v3-api-policy
"
openstack%2Frequirements~master~I168700457566067cc7389d290a2d7ef4e87ba8a2,openstack/requirements,master,master-testrepository018,I168700457566067cc7389d290a2d7ef4e87ba8a2,Require testrepository>=0.0.18,MERGED,2014-01-16 11:59:40.000000000,2014-02-23 09:23:04.000000000,2014-02-23 09:23:04.000000000,1,1,0,67124,66afb5ba6a70ac9463b5ae31d89ffe4b4a763416,20,6,2,1,4375,Sascha Peilicke,saschpe,"Require testrepository>=0.0.18

To help with debugging, quoting from upstream:

 `run` now accepts `--isolated` as a parameter, which will cause
 each selected test to be run independently. This can be useful
 to both workaround isolation bugs and detect tests that can
 not be run independently.

Change-Id: I168700457566067cc7389d290a2d7ef4e87ba8a2
"
openstack%2Fpython-saharaclient~master~I54f4dc40cfb4424a300dc616b4e98b06212677e4,openstack/python-saharaclient,master,improve-help,I54f4dc40cfb4424a300dc616b4e98b06212677e4,Improve help strings,MERGED,2014-02-20 20:53:21.000000000,2014-02-23 08:44:09.000000000,2014-02-23 08:44:09.000000000,77,76,13,75182,dcac712e6c63a0d89d5a443952749c4bd4dd549e,31,7,5,2,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Make help strings consistent:
* Improve wording
* Add ""."" at end of string
* Capitalize ID

Change-Id: I54f4dc40cfb4424a300dc616b4e98b06212677e4
"
openstack%2Fneutron~master~I835ad17c817b8623e382368b39b06944470be480,openstack/neutron,master,,I835ad17c817b8623e382368b39b06944470be480,Fix invalid facilities documented in rootwrap.conf,MERGED,2014-02-18 01:52:15.000000000,2014-02-23 08:10:19.000000000,2014-02-23 08:10:17.000000000,1,1,0,74220,a5a8e2db49aa1a12ffc968fb23913f7eeade69a3,24,12,1,1,8976,shihanzhang,shihanzhang,"Fix invalid facilities documented in rootwrap.conf

The values user0 and user1 do not map to valid facility values.
local1, etc.  Using user0 results in a  pri value that does not map
back to a facility of the same name in syslog.

RFC5424 suggest values values of local0 through local7.  Setting
syslog_log_facility to one of those values results in a message with a
priority that can be mapped back to the original string value.

This fix adjusts the comment in rootwrap.conf to suggest the local
prefix instead of the user prefix.

Change-Id: I835ad17c817b8623e382368b39b06944470be480
Closes-bug: #1280879
"
openstack%2Fneutron~master~I2cd9575585dde7c44b528077a7bffa16379b1759,openstack/neutron,master,bug/1283019,I2cd9575585dde7c44b528077a7bffa16379b1759,"Use ""!="" instead of ""is not"" when comparing two values",MERGED,2014-02-21 12:33:58.000000000,2014-02-23 07:59:10.000000000,2014-02-23 07:59:08.000000000,8,8,0,75392,14cb886809e5cccbf799a0dc2e5b99f31b1ab3be,19,11,1,5,841,Akihiro Motoki,amotoki,"Use ""!="" instead of ""is not"" when comparing two values

Change-Id: I2cd9575585dde7c44b528077a7bffa16379b1759
Closes-Bug: #1283019
"
openstack%2Fsahara~master~Ia873cfa447fc0b8389104aa46e0ab6c902d9af3f,openstack/sahara,master,openstack/requirements,Ia873cfa447fc0b8389104aa46e0ab6c902d9af3f,Updated from global requirements,MERGED,2014-02-22 03:36:25.000000000,2014-02-23 07:55:30.000000000,2014-02-23 07:55:29.000000000,2,2,0,75594,9a4f33bb47eaf4730309391b46ebb98920c861db,20,5,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia873cfa447fc0b8389104aa46e0ab6c902d9af3f
"
openstack%2Fneutron~master~Ie7c75c71c9dcfbd9feabaffe4416ede80ff350d8,openstack/neutron,master,bug/1263877,Ie7c75c71c9dcfbd9feabaffe4416ede80ff350d8,ipt_mgr.ipv6 written in the wrong ipt_mgr.ipv4,MERGED,2013-12-25 02:01:38.000000000,2014-02-23 07:22:33.000000000,2014-02-23 07:22:32.000000000,26,17,3,63981,5c06d87588cdde0a1683a8ee40eb1809bd11c57c,100,23,9,2,9560,Lee Li,llg8212,"ipt_mgr.ipv6 written in the wrong ipt_mgr.ipv4

This patch fixes the issue of writing the wrong firewall rule where an IP6
rule is written to IP4.

Change-Id: Ie7c75c71c9dcfbd9feabaffe4416ede80ff350d8
Closes-Bug:#1263877
"
openstack%2Fneutron~master~Ia6ce4bc346cf6320ba556e80689dadb7d84e5ee8,openstack/neutron,master,bug/1260262,Ia6ce4bc346cf6320ba556e80689dadb7d84e5ee8,ML2/vxlan/test: remove unnecessary self.addCleanup(cfg.CONF.reset),MERGED,2013-12-20 03:55:12.000000000,2014-02-23 07:22:23.000000000,2014-02-23 07:22:21.000000000,0,1,0,63299,fbdf0c3e7ec9034f3cce154090c77e18ee43392d,38,18,2,1,333,Isaku Yamahata,yamahata,"ML2/vxlan/test: remove unnecessary self.addCleanup(cfg.CONF.reset)

This patch is follow up of change set of
4808f91eb2c245344517fc89c37c6c4c88e9051b bug/1260262 review/61694.
The change set adds unnecessary self.addCleanup(cfg.CONF.reset) to
VxlanTypeMultiRangeTest as pointed out. This patch Remove the line.

Change-Id: Ia6ce4bc346cf6320ba556e80689dadb7d84e5ee8
"
openstack%2Fnova~master~I006a504d030be1f47beb68a844647026a6daf0ce,openstack/nova,master,bp/hypervisor-show-ip,I006a504d030be1f47beb68a844647026a6daf0ce,Adds host_ip to hypervisor show API,MERGED,2013-10-19 01:51:23.000000000,2014-02-23 07:21:42.000000000,2014-02-23 07:21:39.000000000,295,23,66,52733,e05566de71f39acad3566fc31ba1053d84130c03,158,20,22,26,7494,Guangya Liu,JayLau,"Adds host_ip to hypervisor show API

After no-compute-fanout-to-scheduler, host_ip was stored in the table
of compute_nodes. Host ip address should be considered as the hypervisor
attribute similar to the hypervisor_type, hypervisor_version etc, and
now those attributes such as hypervisor_type, hypervisor_version etc
are all listed as the hypervisor attribute when calling ""nova
hypervisor-show host"", so we can also set ""host_ip"" as a new attribute
output for this command.

DocImpact
1) Only administrators can view hypervisor detail in nova.
2) It can help improve debug capabilities for nova. For example, if
admin using SimpleCIDRAffinityFilter, then after VM is deployed, admin
can check if the VM was deployed successfully to the desired host by
checking ip address of the host via ""nova hypervisor-show host"".
3) Add host_ip to the output for ""nova hypervisor-show""

Implement bp hypervisor-show-ip
Change-Id: I006a504d030be1f47beb68a844647026a6daf0ce
"
openstack%2Fopenstack-manuals~master~Ie0fa23bfdfcc3454988ead175ef0388f6a0602ba,openstack/openstack-manuals,master,,Ie0fa23bfdfcc3454988ead175ef0388f6a0602ba,Remove ovs_use_veth from cloud-admin-guide,MERGED,2014-02-19 15:32:34.000000000,2014-02-23 07:10:30.000000000,2014-02-23 07:10:29.000000000,0,3,0,74752,138abc079eff8e6497cb4f416783a3cfccddc32e,11,5,1,1,6772,Stephen Gordon,sgordon,"Remove ovs_use_veth from cloud-admin-guide

Remove direction to set ovs_use_veth to true from cloud-admin-guide.
It's not required for recent kernels, and for those who aren't using
recent kernels we catch it in the install guide.

As this guide came into being after all supporting distributions had
moved to provide namespaces support I do not think we need to cater to
that situation here.

Change-Id: Ie0fa23bfdfcc3454988ead175ef0388f6a0602ba
"
openstack%2Fneutron~master~Ifc9be2cc36c93d298402bd430be35b541c9b7eba,openstack/neutron,master,bug/1280033,Ifc9be2cc36c93d298402bd430be35b541c9b7eba,Remove dependent module py3kcompat,MERGED,2014-02-15 03:11:05.000000000,2014-02-23 06:31:00.000000000,2014-02-23 06:30:59.000000000,13,69,0,73766,026bb068a542dda727066520c33c34e72af1c2d6,35,15,2,4,9560,Lee Li,llg8212,"Remove dependent module py3kcompat

Module py3kcompat was removed from oslo-incubator, we can use
six directly.

* Sync commit of removing py3kcompat from oslo
* use six replace usage of py3kcompat

Change-Id: Ifc9be2cc36c93d298402bd430be35b541c9b7eba
Closes-Bug: #1280033
"
openstack%2Fneutron~master~Ibfeb54c4402943fb3696a1c599fa373e42e520d4,openstack/neutron,master,bp/netscaler-lbaas-driver,Ibfeb54c4402943fb3696a1c599fa373e42e520d4,Implements an LBaaS driver for NetScaler devices,MERGED,2013-11-20 20:39:41.000000000,2014-02-23 06:30:50.000000000,2014-02-23 06:30:48.000000000,1687,0,168,57524,7bad5158fa38af58e983331bb74d0911f5a1d1e8,621,26,23,8,625,Youcef Laribi,youcef-laribi,"Implements an LBaaS driver for NetScaler devices

This driver for the Neutron LBaaS plugin allows for
using the Citrix NetScaler loadbalancing devices
to provide Neutron LBaaS functionality in OpenStack.

Change-Id: Ibfeb54c4402943fb3696a1c599fa373e42e520d4
Implements: blueprint netscaler-lbaas-driver
"
openstack%2Fneutron~master~I3892098e31d8d6984d58136110aae653dc4047ab,openstack/neutron,master,master,I3892098e31d8d6984d58136110aae653dc4047ab,Use six.StringIO/BytesIO instead of StringIO.StringIO,MERGED,2014-02-17 03:10:05.000000000,2014-02-23 06:30:39.000000000,2014-02-23 06:30:38.000000000,4,5,0,73902,9bd6754b573e362a11d3536873ae818e3e910cb6,22,15,1,2,7543,Yongli He,yongli.he,"Use six.StringIO/BytesIO instead of StringIO.StringIO

to keep Python 3.x compatibility, use six.StringIO/BytesIO to
replace StringIO.StringIO

StringIO works for unicode
BytesIO works for bytes

Change-Id: I3892098e31d8d6984d58136110aae653dc4047ab
Closes-Bug: #1280100
"
openstack%2Fneutron~master~I39c0de99fac423858da8c76f6cfff27b21a65601,openstack/neutron,master,bug/1279644,I39c0de99fac423858da8c76f6cfff27b21a65601,remove unused imports,MERGED,2014-02-13 06:12:00.000000000,2014-02-23 06:20:41.000000000,2014-02-23 06:20:40.000000000,0,1,8,73159,9be1664037852bf77fd78fd4b5657029c3f738db,47,21,2,1,2874,yong sheng gong,gongysh,"remove unused imports

Change-Id: I39c0de99fac423858da8c76f6cfff27b21a65601
Closes-Bug:1279644
"
openstack%2Fneutron~stable%2Fgrizzly~Id5645546c98549c9d7cf68359e0f6fa128ad84b7,openstack/neutron,stable/grizzly,bug/1179370,Id5645546c98549c9d7cf68359e0f6fa128ad84b7,Fix testcase 'TestPortsV2.test_range_allocation' failed randomly,MERGED,2014-02-12 20:40:30.000000000,2014-02-23 06:20:32.000000000,2014-02-23 06:20:30.000000000,10,6,0,73049,49cd06df9fafd7061a558ec34f0bd4cc08af5a09,25,12,1,1,1119,Christoph Thiel,cthiel-suse,"Fix testcase 'TestPortsV2.test_range_allocation' failed randomly

Fix bug 1179370

Change-Id: Id5645546c98549c9d7cf68359e0f6fa128ad84b7
Signed-off-by: Christoph Thiel <c.thiel@telekom.de>
"
openstack%2Fkeystone~master~Ifb20d419f32cbddf7e3fb126b5b8ecfaa50b582b,openstack/keystone,master,cleanup,Ifb20d419f32cbddf7e3fb126b5b8ecfaa50b582b,Remove unused method _get_domain_id_from_auth,MERGED,2014-02-10 03:52:04.000000000,2014-02-23 06:20:22.000000000,2014-02-23 06:20:22.000000000,0,19,0,72256,542851b4a31d30dd303258aa4c8bf7e3f4d79d24,14,7,1,1,6486,Brant Knudson,blk-u,"Remove unused method _get_domain_id_from_auth

The _get_domain_id_from_auth method in
keystone.token.controllers.Auth is not used or tested, so remove it.

Change-Id: Ifb20d419f32cbddf7e3fb126b5b8ecfaa50b582b
"
openstack%2Fpython-openstackclient~master~I2fb31ab4191c330146e31c1a9651115a6657769a,openstack/python-openstackclient,master,improve-help-strings,I2fb31ab4191c330146e31c1a9651115a6657769a,Fix some help strings,MERGED,2014-02-21 18:24:52.000000000,2014-02-23 06:17:49.000000000,2014-02-23 06:17:49.000000000,32,32,1,75476,50432931562ca697a2b88db2bb2f0b1da91fb28a,13,6,2,15,6547,Andreas Jaeger,jaegerandi,"Fix some help strings

This fixes some errors and inconsistencies I found reviewing the
help strings:
* Capitalize help strings
* Add missing space between words (in multi-line strings)
* Improve wording

Change-Id: I2fb31ab4191c330146e31c1a9651115a6657769a
"
openstack%2Fneutron~master~I797faeec2ca5374620db905599ab6e6f04fdcabd,openstack/neutron,master,bug/1244757,I797faeec2ca5374620db905599ab6e6f04fdcabd,Ensure that session is rolled back on bulk creates,MERGED,2014-02-13 19:56:35.000000000,2014-02-23 06:17:40.000000000,2014-02-23 06:17:39.000000000,1,1,5,73386,cb3f86dd781587eaa9fca6cc4a2f98de93526db7,48,19,2,1,748,Armando Migliaccio,armando-migliaccio,"Ensure that session is rolled back on bulk creates

During bulk creates, the session is began explicitely;
ensure that it gets rolled back before re-raising in
order to avoid triggering InvalidRequestError
exceptions when the session is reused.

Partial-bug: 1244757

Change-Id: I797faeec2ca5374620db905599ab6e6f04fdcabd
"
openstack%2Fpython-keystoneclient~master~I5b132e210b7155968a5d4f47da4ad8d7100d3e75,openstack/python-keystoneclient,master,(detached,I5b132e210b7155968a5d4f47da4ad8d7100d3e75,remove extra indentation,MERGED,2014-02-21 16:14:30.000000000,2014-02-23 06:17:37.000000000,2014-02-23 06:17:36.000000000,2,2,0,75446,d8a18fffac6daca56dbaa20473e9d4816a0b8d92,12,6,1,1,4,Dolph Mathews,dolph,"remove extra indentation

Change-Id: I5b132e210b7155968a5d4f47da4ad8d7100d3e75
"
openstack%2Ftempest~master~I9af41eb90fc7ea5bb8eb77ee71cd03b9c19b7fa1,openstack/tempest,master,extra-DHCP-options,I9af41eb90fc7ea5bb8eb77ee71cd03b9c19b7fa1,Neutron Extra DHCP Options API test,MERGED,2014-01-20 00:23:56.000000000,2014-02-23 06:13:25.000000000,2014-02-23 06:13:24.000000000,112,1,9,67741,5f1fcf16a7d0bee37dcc86b33beac44f7a9f741a,48,8,5,2,4694,Miguel Lavalle,minsel,"Neutron Extra DHCP Options API test

Adds a script to test the Neutron API extension for Extra DHCP Options

Change-Id: I9af41eb90fc7ea5bb8eb77ee71cd03b9c19b7fa1
"
openstack%2Fneutron~stable%2Fgrizzly~I0cd5d303da0f394cec173aeee52efcd337282c94,openstack/neutron,stable/grizzly,bug/1179348,I0cd5d303da0f394cec173aeee52efcd337282c94,Fix testcase 'test_create_subnet_with_two_host_routes' failed,MERGED,2014-02-12 20:39:58.000000000,2014-02-23 06:12:53.000000000,2014-02-23 06:12:52.000000000,10,2,0,73047,127a1ccb60a51fc6ac4a0f9ef776c5d8372f534e,16,11,1,1,1119,Christoph Thiel,cthiel-suse,"Fix testcase 'test_create_subnet_with_two_host_routes' failed

Fix bug 1179348

Change-Id: I0cd5d303da0f394cec173aeee52efcd337282c94
Signed-off-by: Christoph Thiel <c.thiel@telekom.de>
"
openstack%2Fneutron~master~I280c3e249b8e3f46de5a3d364a4a34ffc5acd064,openstack/neutron,master,(detached,I280c3e249b8e3f46de5a3d364a4a34ffc5acd064,wsgi.run_server no longer used,MERGED,2014-02-21 04:17:32.000000000,2014-02-23 06:12:44.000000000,2014-02-23 06:12:42.000000000,0,19,0,75303,7ab7e70559733a97eb0c77442bfaae7e7e10b790,19,11,1,2,4395,Aaron Rosen,arosen,"wsgi.run_server no longer used

Removes run_server method and test that is not used by anything.

Change-Id: I280c3e249b8e3f46de5a3d364a4a34ffc5acd064
Closes-bug: #1282873
"
openstack%2Fkeystone~master~I7ff5e8920a84b1c3cc59278fb6e21b6bf2913733,openstack/keystone,master,explicit_,I7ff5e8920a84b1c3cc59278fb6e21b6bf2913733,Sync db.exception from Oslo,MERGED,2014-02-20 10:14:17.000000000,2014-02-23 06:12:33.000000000,2014-02-23 06:12:33.000000000,4,2,1,74983,1cd779ed72d6ebce4b72b486ee1c1f0c38ade459,19,4,3,1,7536,Ilya Pekelny,I159,"Sync db.exception from Oslo

Change-Id: I7ff5e8920a84b1c3cc59278fb6e21b6bf2913733
Closes-Bug: #1273301
"
openstack%2Fnova~master~I907246c92f1368eff6040e0d7abb09d68ef1e34e,openstack/nova,master,v3_api_version_enable,I907246c92f1368eff6040e0d7abb09d68ef1e34e,Set the version information for the V3 API to SUPPORTED,ABANDONED,2014-02-14 22:05:27.000000000,2014-02-23 06:03:08.000000000,,101,24,0,73725,375668e5ffd6a42ed9970ea2d6da39877d237a5c,10,5,1,10,5292,Christopher Yeoh,cyeoh-0,"Set the version information for the V3 API to SUPPORTED

Change the version information for the V3 API from EXPERIMENTAL
to SUPPORTED.

Also adds api samples for the V3 API for the version plugin

Partially implements nova-v3-api

Change-Id: I907246c92f1368eff6040e0d7abb09d68ef1e34e
"
openstack%2Ffuel-library~master~I3e71f725339c825f4704b4f1cb65fd3f44181ddb,openstack/fuel-library,master,bug/1275999,I3e71f725339c825f4704b4f1cb65fd3f44181ddb,create Radosgw region map,ABANDONED,2014-02-14 22:02:23.000000000,2014-02-23 06:03:07.000000000,,7,1,0,73721,bbd89b23ff739297bf75ae1e21a1caf931469395,21,4,2,1,8787,Dmitry Borodaenko,angdraug,"create Radosgw region map

Change-Id: I3e71f725339c825f4704b4f1cb65fd3f44181ddb
Closes-bug: #1275999
"
openstack%2Fnova~stable%2Fhavana~I67bfec9f91f89ff38422469a5d86e14c4fffa40b,openstack/nova,stable/havana,,I67bfec9f91f89ff38422469a5d86e14c4fffa40b,Add error as not-in-progress migration status,ABANDONED,2014-02-15 01:35:20.000000000,2014-02-23 06:03:06.000000000,,5,2,0,73755,aee651c51ec344efb7b26f98628eacbcdc62f0d9,5,2,1,3,6593,Dirk Mueller,dmllr,"Add error as not-in-progress migration status

When a migration status becomes ""error"" the migration is no longer
in progress, i.e. it is in a terminal state.  However, the
migration_get_in_progress_by_host_and_node method returns migrations
that have an ""error"" status, causing, among other things, the
Resource Tracker to continually log messages about how an
Instance is not resizing, creating excessive noise in the logs,
especially since the fact that a migration is entering the ""error""
status is already logged.  This change causes ""error""-status
migrations to not be included when retrieving ""in progress""
migrations.

Closes-Bug: #1258275

Change-Id: I67bfec9f91f89ff38422469a5d86e14c4fffa40b
(cherry picked from commit 16dfff5dedffcf4645df3c13b623d1ecd7560d8b)
"
openstack%2Fnova~stable%2Fhavana~If9ed5e75b0bc0b8f3a7c5fd7ec88f6399e4e59c6,openstack/nova,stable/havana,havana,If9ed5e75b0bc0b8f3a7c5fd7ec88f6399e4e59c6,Capture exception for JSON load in virt.storage_users,ABANDONED,2014-02-15 08:36:27.000000000,2014-02-23 06:03:03.000000000,,14,2,0,73792,cb4ceb68a471146a1434fc7121f229a97b80b0e5,8,2,2,1,7975,Pavel Kirpichyov,Cheshire,"Capture exception for JSON load in virt.storage_users

If CONF.instances_path/compute_nodes is empty when the storage_users
tries to register the storage use (virt.storage_users.register_storage_use)
the exception is uncaught and raised. As a consequence, the image cache
manager won't run.

Closes-Bug: #1252659

Change-Id: If9ed5e75b0bc0b8f3a7c5fd7ec88f6399e4e59c6
"
openstack%2Fdevstack-gate~master~Ib63929e6e7c01f4c422edef9bad421b1252609a3,openstack/devstack-gate,master,,Ib63929e6e7c01f4c422edef9bad421b1252609a3,Fix misspellings in devstack gate,MERGED,2014-02-07 06:18:15.000000000,2014-02-23 05:22:12.000000000,2014-02-23 05:22:12.000000000,1,1,0,71759,db2b1a3a717341708b5cf129ee77e6f6060f7f53,11,2,1,1,4458,Shane Wang,shane-wang,"Fix misspellings in devstack gate

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: Ib63929e6e7c01f4c422edef9bad421b1252609a3
Closes-Bug: #1257295
"
openstack%2Ftempest~master~Iaf4671d4d1dd285161aa5679648956c086a9119c,openstack/tempest,master,bp/config-verification,Iaf4671d4d1dd285161aa5679648956c086a9119c,Fix get versions call in verify_nova_api_versions(),MERGED,2014-02-11 15:54:13.000000000,2014-02-23 05:22:05.000000000,2014-02-23 05:22:04.000000000,6,1,2,72685,a508081055e35219f8d217cb0e9a5ca0ef90a3e3,26,7,2,1,5196,Matthew Treinish,treinish,"Fix get versions call in verify_nova_api_versions()

This commit fixes the HTTP GET call to return the list of nova api
versions. The enpoint that the tempest clients use for servers
includes the api version. This is because nova registers each version
api as separate endpoints in keystone's catalog. So this commit fixes
the url to use the unversioned endpoint so the list of versions will
be returned.

Change-Id: Iaf4671d4d1dd285161aa5679648956c086a9119c
"
