id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~Iaadd478f6aa65da868e06afc1e3642e83501d289,openstack/tooz,master,jd/notifications,Iaadd478f6aa65da868e06afc1e3642e83501d289,coordination: add hooks system,MERGED,2014-03-17 17:00:01.000000000,2014-03-21 16:02:54.000000000,2014-03-21 16:02:54.000000000,31,0,0,81017,cb406208df6c6eddb5ad7ac69b6411b3af4dac4e,17,6,4,2,1669,Julien Danjou,jdanjou,"coordination: add hooks system

This add a basic hook system to be used to notify of events in
coordination drivers.

Change-Id: Iaadd478f6aa65da868e06afc1e3642e83501d289
"
openstack%2Fsahara~master~I79a635ca560c5a0a1c3633dbf090fe4f00e41117,openstack/sahara,master,bp/idh-documentation,I79a635ca560c5a0a1c3633dbf090fe4f00e41117,[IDH] Initial documentation for IDH plugin,MERGED,2014-03-06 21:47:06.000000000,2014-03-21 15:54:43.000000000,2014-03-21 15:54:43.000000000,54,0,10,78779,2d7d01873be96d3db48925827eaff2a6caecc175,38,10,3,2,8411,Andrew Lazarev,alazarev,"[IDH] Initial documentation for IDH plugin

Change-Id: I79a635ca560c5a0a1c3633dbf090fe4f00e41117
Implements: blueprint idh-documentation
"
openstack%2Fnova~master~I87ece3be1a5e9d6b229717f8025ce542707007c4,openstack/nova,master,1224469/disallow_empty_vol_size_for_image,I87ece3be1a5e9d6b229717f8025ce542707007c4,Don't allow empty or 0 volume size for images,MERGED,2014-03-20 17:48:01.000000000,2014-03-21 15:52:31.000000000,2014-03-21 15:52:27.000000000,21,0,0,81862,bf1149d8bdf98219d5b95e762e8ec9e59bbaf487,24,9,2,2,5511,Nikola Dipanov,ndipanov,"Don't allow empty or 0 volume size for images

When specifying the block device that has source_type 'image' and
destination_type 'volume', we should confirm that the volume size is
specified, as Cinder won't be able to guess it, and will reject the
request, thus erroring out the instance.

Closes-bug:#1224469
Change-Id: I87ece3be1a5e9d6b229717f8025ce542707007c4
"
openstack%2Fpython-novaclient~master~I7d2f006ef6dbbcd6b41c8adbeee0c0e048d35448,openstack/python-novaclient,master,return_reservation_id,I7d2f006ef6dbbcd6b41c8adbeee0c0e048d35448,Fix element miss in client request body,MERGED,2014-02-17 10:28:22.000000000,2014-03-21 15:52:24.000000000,2014-03-21 15:52:23.000000000,21,1,0,73994,aec2b6172a2ad78a80a1346f87cdb6b29b7acc12,20,8,3,2,6348,xu-haiwei,xu-haiwei,"Fix element miss in client request body

Currently the client sends a request with wrong element name
'os-multiple-create:reservation_id' in the body.
The correct element should be 'os-multiple-create:return_reservation_id'.
The information can be got in this website.
https://wiki.openstack.org/wiki/NovaAPIv2tov3

Change-Id: I7d2f006ef6dbbcd6b41c8adbeee0c0e048d35448
Closes-Bug: #1281342
"
openstack%2Fnova~master~Ic904f3a7811b07264128bc62067cdf0bca9efac9,openstack/nova,master,bug/1267685,Ic904f3a7811b07264128bc62067cdf0bca9efac9,Support IPv6 when booting instances,MERGED,2014-02-18 04:01:08.000000000,2014-03-21 15:51:08.000000000,2014-03-21 15:51:04.000000000,48,4,11,74252,44545eab5e86d0837f4032759f2d8e8e6f9846b0,99,16,8,7,8976,shihanzhang,shihanzhang,"Support IPv6 when booting instances

When nova uses neutron, IPv6 addresses may be allocated.  This ensures
those addresses are supported.

Change-Id: Ic904f3a7811b07264128bc62067cdf0bca9efac9
Closes-bug: #1267685
"
openstack%2Fpython-novaclient~master~Iaf5a7ba0259d352cb824b2cdb22291ffb7883efc,openstack/python-novaclient,master,venv,Iaf5a7ba0259d352cb824b2cdb22291ffb7883efc,Re-add install_venv_common to openstack-common.conf,MERGED,2014-02-28 18:12:43.000000000,2014-03-21 15:47:11.000000000,2014-03-21 15:47:10.000000000,1,0,0,77233,1023c85906e2113b91ee1a85836833b66a4c6ba0,15,5,1,1,1849,Joe Gordon,jogo,"Re-add install_venv_common to openstack-common.conf

Mistakenly removed it in e0272b0578d2a4f5bd75e68baee1b56f49931266.
Was thrown off by the warning saying module not found, the module is
found on the third try (found in tools).

Change-Id: Iaf5a7ba0259d352cb824b2cdb22291ffb7883efc
"
openstack%2Fceilometer~master~Ia3c6765445f16ab9beafbd7fd9265a045814003f,openstack/ceilometer,master,,Ia3c6765445f16ab9beafbd7fd9265a045814003f,Ensure intended indices on project_id are created for mongo,MERGED,2014-03-12 23:44:22.000000000,2014-03-21 15:47:08.000000000,2014-03-21 15:47:08.000000000,8,2,9,80118,9ffba6fb700e6830c62a5ce68e4c2753128f75bf,27,11,2,1,2284,Eoghan Glynn,eglynn,"Ensure intended indices on project_id are created for mongo

Fixes bug 1291666

Previously, despite the clear intent of the code, the mongodb
driver failed to create indices on project_id for the meter
and resource collections, due to a index name clash.

Now, we ensure a different index name is used for the user_id
and project_id indices on each collection.

The previously missing index is created in the background to
avoid blocking other DB operations when upgrading against an
existing mongo instance with large collections.

Change-Id: Ia3c6765445f16ab9beafbd7fd9265a045814003f
"
openstack%2Fpuppet-ceilometer~master~I3f76cc600ef8d6e0c88c988f96aadbf18d81f7f1,openstack/puppet-ceilometer,master,pl_mysql22,I3f76cc600ef8d6e0c88c988f96aadbf18d81f7f1,Add support for puppetlabs-mysql 2.2,MERGED,2014-02-28 09:10:37.000000000,2014-03-21 15:23:31.000000000,2014-03-21 15:23:31.000000000,82,27,1,77107,addaf5179d228fa571fdcb0e5017c99a4727bb2a,29,5,6,5,6994,Michael Chapman,michaeltchapman,"Add support for puppetlabs-mysql 2.2

This patch adds support for the new version of
puppetlabs-mysql via a parameter that will change
which types and classes to depend on from the
mysql module. No spec tests are included since any
tests relying on the new module will fail until
the fixtures are updated.

Change-Id: I3f76cc600ef8d6e0c88c988f96aadbf18d81f7f1
"
openstack%2Fpuppet-keystone~master~Idf7c46d9aab8db7cca7d8377431c60b24ae4c9c6,openstack/puppet-keystone,master,pl_mysql,Idf7c46d9aab8db7cca7d8377431c60b24ae4c9c6,Add support for puppetlabs-mysql 2.2,MERGED,2014-02-26 11:32:43.000000000,2014-03-21 15:22:19.000000000,2014-03-21 15:22:19.000000000,74,27,5,76501,36d87e0fc7cf0975686a2ada7c308559a62b6f23,40,7,8,6,6994,Michael Chapman,michaeltchapman,"Add support for puppetlabs-mysql 2.2

Puppetlabs-mysql has been rewritten to be much
cleaner. This patch adds a new parameter for the
keystone mysql and init classes allowing users to
use the new version. Previous behavior will continue
as normal when using the old version (0.9)

Change-Id: Idf7c46d9aab8db7cca7d8377431c60b24ae4c9c6
Closes-bug: #1266241
"
openstack%2Fpuppet-neutron~master~Id4ca8f25cffc4c76b90ab2b7d7adf2a80b2c2c4b,openstack/puppet-neutron,master,,Id4ca8f25cffc4c76b90ab2b7d7adf2a80b2c2c4b,Add support for puppetlabs-mysql 2.2,MERGED,2014-02-18 02:29:37.000000000,2014-03-21 15:22:04.000000000,2014-03-21 15:22:04.000000000,74,26,1,74227,2b310c22100446cc117809ae9b0e3b671bcf7f12,34,6,8,6,6994,Michael Chapman,michaeltchapman,"Add support for puppetlabs-mysql 2.2

Puppetlabs-mysql has been rewritten to be much
cleaner. This patch adds a new parameter for the
neutron mysql and init classes allowing users to
use the new version. Previous behavior will continue
as normal when using the old version (0.9)

Change-Id: Id4ca8f25cffc4c76b90ab2b7d7adf2a80b2c2c4b
"
openstack%2Fpuppet-heat~master~I4d268d793740c31493acd5999dd3f8501cc1d281,openstack/puppet-heat,master,,I4d268d793740c31493acd5999dd3f8501cc1d281,Add support for puppetlabs-mysql 2.2,MERGED,2014-02-18 02:17:08.000000000,2014-03-21 15:20:44.000000000,2014-03-21 15:20:44.000000000,80,28,1,74224,074675b1ac53abdf493d50263676a00e89612ab1,34,7,7,6,6994,Michael Chapman,michaeltchapman,"Add support for puppetlabs-mysql 2.2

Puppetlabs-mysql has been rewritten to be much
cleaner. This patch adds a new parameter for the
heat mysql and init classes allowing users to use
the new version. Previous behavior will continue
as normal when using the old version (0.9)

Change-Id: I4d268d793740c31493acd5999dd3f8501cc1d281
"
openstack%2Fpuppet-cinder~master~Ie0011102d9f4dfcd50f24afcb73072090c914011,openstack/puppet-cinder,master,plmysql_22,Ie0011102d9f4dfcd50f24afcb73072090c914011,Add support for puppetlabs-mysql 2.2,MERGED,2014-02-17 14:07:38.000000000,2014-03-21 15:20:28.000000000,2014-03-21 15:20:28.000000000,79,24,0,74048,62f92f98884164217983bbd5084cf3dcba556f2d,50,7,11,5,6994,Michael Chapman,michaeltchapman,"Add support for puppetlabs-mysql 2.2

Puppetlabs-mysql has been rewritten to be much
cleaner. This patch adds a new parameter for the
cinder mysql class allowing users to use the new
version. Previous behavior will continue as normal
when using the old version (0.9)

Change-Id: Ie0011102d9f4dfcd50f24afcb73072090c914011
"
openstack%2Ffuel-library~stable%2F4.1~I6499545363a422751acc24a94174e4db0e044bb4,openstack/fuel-library,stable/4.1,stable/4.1,I6499545363a422751acc24a94174e4db0e044bb4,Fix ubuntu syslog snippet,MERGED,2014-03-14 14:09:02.000000000,2014-03-21 15:10:45.000000000,2014-03-21 15:10:45.000000000,1,1,0,80577,0518b0600950d1ae95c01236240572b4ec719c85,15,4,1,1,8786,Vladimir Kuklin,aglarendil,"Fix ubuntu syslog snippet

Change-Id: I6499545363a422751acc24a94174e4db0e044bb4
Closes-bug: #1282814
"
openstack%2Ffuel-main~master~Ie8c5f9a504782e70b4c14b810d5b94666af93905,openstack/fuel-main,master,headlessbrowser,Ie8c5f9a504782e70b4c14b810d5b94666af93905,Added headless running of chrome for server without X,MERGED,2014-03-21 14:44:15.000000000,2014-03-21 15:08:59.000000000,2014-03-21 15:08:59.000000000,12,1,0,82108,5e37ae51869b13466495731d00a78e3a9e56acf1,10,6,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Added headless running of chrome for server without X

Change-Id: Ie8c5f9a504782e70b4c14b810d5b94666af93905
"
openstack%2Fopenstack-manuals~master~I27573975c83c5b25682135a4ea3ab852fec170ea,openstack/openstack-manuals,master,update-neutron-tables,I27573975c83c5b25682135a4ea3ab852fec170ea,Update flags and tables for neutron,MERGED,2014-03-17 16:46:17.000000000,2014-03-21 15:05:49.000000000,2014-03-21 15:05:48.000000000,636,217,7,81013,bb9d38971d164b27843014d8fea4f30033a788ae,37,7,6,63,7923,Gauvain Pocentek,gpocentek,"Update flags and tables for neutron

Remove unneeded xi:include (metadata agent is not a plug-in)

Provide tables for new plugins and ML2 mechanisms

To avoid breaking the large tables appearance by using xrefs, the
bigswitch table is generated twice (one table for the ML2 mechanism, one
table for the standalone plugin). This is a (hopefully) temporary
change. Tables generations will probably be updated in Juno.

Change-Id: I27573975c83c5b25682135a4ea3ab852fec170ea
Closes-Bug: #1291785
Closes-Bug: #1292317
Closes-Bug: #1292318
Closes-Bug: #1294402
Closes-Bug: #1294405
Closes-Bug: #1294961
"
openstack%2Foslo-incubator~master~If34db31d9646c9a75d591e556a7abcc0bf8a7ab1,openstack/oslo-incubator,master,only-connect,If34db31d9646c9a75d591e556a7abcc0bf8a7ab1,Set sql_mode callback on connect instead of checkout,MERGED,2014-03-06 15:20:50.000000000,2014-03-21 14:57:48.000000000,2014-03-21 14:57:48.000000000,28,7,2,78628,d1988b96266cf275fdb2c2cee01adc46797004fb,24,12,3,2,6928,Ben Nemec,bnemec,"Set sql_mode callback on connect instead of checkout

There's no need to set the sql_mode on every checkout of a
connection - once when the connection is created is sufficient.

Change-Id: If34db31d9646c9a75d591e556a7abcc0bf8a7ab1
Closes-Bug: #1288444
"
openstack%2Fmurano-dashboard~master~Icbe29e6b23b476f7d8f1a5de7938812fd44e493a,openstack/murano-dashboard,master,bug/1295568,Icbe29e6b23b476f7d8f1a5de7938812fd44e493a,Fix resolving link to non-existing default environment.,MERGED,2014-03-21 09:07:38.000000000,2014-03-21 14:56:14.000000000,2014-03-21 14:56:14.000000000,19,4,3,82033,aa43c06b7d62f1b8103f1f50a0ea789d0b396d3a,16,7,3,2,8040,Timur Sufiev,tsufiev,"Fix resolving link to non-existing default environment.

If the default environment no longer exists, create a new environment
first when trying to add an application to an environment.

Closes-Bug: #1295568
Change-Id: Icbe29e6b23b476f7d8f1a5de7938812fd44e493a
"
openstack%2Fdevstack~master~I904ae2bdd4e8299827270c351eb60b833f90ae75,openstack/devstack,master,ironic_libvirt,I904ae2bdd4e8299827270c351eb60b833f90ae75,Reuse existing libvirt setup functions for Ironic,MERGED,2014-03-17 23:27:14.000000000,2014-03-21 14:54:25.000000000,2014-03-21 14:54:24.000000000,3,10,0,81113,ea861741d8f95044be516126b9d04cbd5c9a65eb,13,6,1,2,1420,Adam Gandelman,gandelman-a,"Reuse existing libvirt setup functions for Ironic

When deploying Ironic, make use of the existing libvirt installation
and configuration used by the Nova libvirt driver. Ensures a functional
libvirt setup across distributions.

Change-Id: I904ae2bdd4e8299827270c351eb60b833f90ae75
"
openstack%2Fdevstack~master~I0c60fcd5d8418738405d4dd9d08fdf5c8f766829,openstack/devstack,master,sudo_no_require_tty,I0c60fcd5d8418738405d4dd9d08fdf5c8f766829,Allow sudo access without a controlling terminal,MERGED,2014-03-17 23:41:09.000000000,2014-03-21 14:54:22.000000000,2014-03-21 14:54:21.000000000,1,0,0,81118,ea2fcb55388ec71fecf6a84ed8f5ac937ea37d25,11,4,1,1,1420,Adam Gandelman,gandelman-a,"Allow sudo access without a controlling terminal

Ironic setup uses some external scripts that use sudo but they
are not called with a TTY.  This patch allows STACK_USER sudo
access without a controlling terminal.

Change-Id: I0c60fcd5d8418738405d4dd9d08fdf5c8f766829
"
openstack%2Fheat~master~I976e7f7dea4432b97a2b97382bf05eb3bd1ca565,openstack/heat,master,bug/1294385,I976e7f7dea4432b97a2b97382bf05eb3bd1ca565,Stack identity reads tenant from stack not context,MERGED,2014-03-18 22:43:59.000000000,2014-03-21 14:54:19.000000000,2014-03-21 14:54:18.000000000,32,7,1,81390,f2622f04f380bd8bf14ec5af317b1ed70130a9fe,16,9,2,2,9189,Anderson Mesquita,andersonvom,"Stack identity reads tenant from stack not context

This refactors the way stack identity reads tenant_id information so
that it uses the information already in the stack, instead of getting it
from the context every time.

This allows for unscoped list of stacks to show correct project
information (the project that each stack belongs to), instead of the
current one in the context.

Co-Authored-By: Richard Lee <rblee88@gmail.com>
Closes-Bug: 1294385
Change-Id: I976e7f7dea4432b97a2b97382bf05eb3bd1ca565
"
openstack%2Fdevstack~master~I2a54d8cca06fc17894e74b4401af9423cef95635,openstack/devstack,master,exercises_ironic,I2a54d8cca06fc17894e74b4401af9423cef95635,Special casing for Ironic VIRT_DRIVER in exercises,MERGED,2014-03-18 02:52:10.000000000,2014-03-21 14:54:16.000000000,2014-03-21 14:54:15.000000000,11,2,0,81149,b875d01cdf11683febf0fb4919c116eb8db08022,10,3,1,4,1420,Adam Gandelman,gandelman-a,"Special casing for Ironic VIRT_DRIVER in exercises

Ironic on Devstack does not currently suppport security groups or
anything volume related.  Add some special casing so exercises can
be run without error against the Ironic driver.

Change-Id: I2a54d8cca06fc17894e74b4401af9423cef95635
"
openstack%2Fdevstack~master~Ib660bd51a8c7bfe96e14aab4b6d3a6e83a5a4220,openstack/devstack,master,ironic_setup_virsh_connect,Ib660bd51a8c7bfe96e14aab4b6d3a6e83a5a4220,Set VIRSH_DEFAULT_CONNECT_URI in Ironic scripts,MERGED,2014-03-17 23:34:31.000000000,2014-03-21 14:54:13.000000000,2014-03-21 14:54:12.000000000,10,0,0,81115,bd93f02850dfbbfbdde7aee36f57388a2d3fabc8,12,5,1,3,1420,Adam Gandelman,gandelman-a,"Set VIRSH_DEFAULT_CONNECT_URI in Ironic scripts

Ironic setup scripts that interface with virsh should default to always
connecting to the 'qemu:///system' URI.  Adds LIBVIRT_CONNECT_URI that
ends up exported as VIRSH_DEFAULT_CONNECT_URI in scripts that require
it.

Change-Id: Ib660bd51a8c7bfe96e14aab4b6d3a6e83a5a4220
"
openstack%2Fdevstack~master~Ie0c0781eaeb57b32a9a6185a59353fc4b911afd6,openstack/devstack,master,remove_print_space,Ie0c0781eaeb57b32a9a6185a59353fc4b911afd6,Remove blank space after print,MERGED,2014-03-03 02:58:24.000000000,2014-03-21 14:54:10.000000000,2014-03-21 14:54:09.000000000,2,2,2,77479,8829acaf141ade6d5ac61ec3d0b15d80e3a09752,23,6,2,1,8229,Zhang Jinnan,zhang-jinnan,"Remove blank space after print

Keep code clean and pleasure:)

Change-Id: Ie0c0781eaeb57b32a9a6185a59353fc4b911afd6
"
openstack%2Fdevstack~master~I050758d3b4e3f0eec6c86b9a675dfd07854c04fa,openstack/devstack,master,fix_typo,I050758d3b4e3f0eec6c86b9a675dfd07854c04fa,fix typo in running opendaylight command,MERGED,2014-03-20 03:11:28.000000000,2014-03-21 14:43:16.000000000,2014-03-21 14:43:15.000000000,1,1,0,81693,41ca6dc8bf2dee0471c9108e5f52aec14a02e7cd,13,6,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"fix typo in running opendaylight command

when running opendaylight, set the java home directory to environment
variable.
but variable name is wrong.

Change-Id: I050758d3b4e3f0eec6c86b9a675dfd07854c04fa
"
openstack%2Fdevstack~master~I3d70009819a3a6933220cabd5a951a20c7b48849,openstack/devstack,master,ironic_packages,I3d70009819a3a6933220cabd5a951a20c7b48849,"Parse Ironic packages files/{apts, rpms}/ironic",MERGED,2014-03-19 02:00:43.000000000,2014-03-21 14:43:13.000000000,2014-03-21 14:43:13.000000000,4,0,0,81416,539ec43882780194471b3cba9d5f3e230a50a60b,14,6,1,1,1420,Adam Gandelman,gandelman-a,"Parse Ironic packages files/{apts, rpms}/ironic

When VIRT_DRIVER=ironic, make sure devstack picks up packages listed in its
respective packages file.  These were previously missed unless ""ironic"" was
explictly added to the enabled services.  This ensures required packages
are installed for any of the ir-* services.

Change-Id: I3d70009819a3a6933220cabd5a951a20c7b48849
"
openstack%2Fhorizon~master~Idcf09e2e42bdfcbe8eb6d9f554d653fd7143bf8c,openstack/horizon,master,lp/1287093,Idcf09e2e42bdfcbe8eb6d9f554d653fd7143bf8c,Selected instances are not deleted with pagination,MERGED,2014-03-04 10:12:57.000000000,2014-03-21 14:43:10.000000000,2014-03-21 14:43:10.000000000,124,1,3,77837,e95a04733d463658f3ca87e9df213b8e1dd0326d,31,7,3,4,10485,Ankit Agrawal,ankitagrawal,"Selected instances are not deleted with pagination

Added get_full_url() method to get the absolute url
with the marker object required for pagination and
used it in form action with POST call on terminate
instance.
Overridden the get_full_url() method to encode the url
for ContainersTable and ObjectsTable classes which
inherits the DataTable class.

Change-Id: Idcf09e2e42bdfcbe8eb6d9f554d653fd7143bf8c
Closes-Bug: #1287093
"
openstack%2Fkeystone~master~I8c8895f5c9db9f51dec014da24f7e86d607d0363,openstack/keystone,master,bug/1291047,I8c8895f5c9db9f51dec014da24f7e86d607d0363,Do not expose internal data on UnexpectedError,MERGED,2014-03-18 22:09:17.000000000,2014-03-21 14:43:07.000000000,2014-03-21 14:43:06.000000000,98,17,1,81385,319ebe1571c8012aa2f1e6c2b4ec2e79c891556f,52,7,4,4,2903,Morgan Fainberg,mdrnstm,"Do not expose internal data on UnexpectedError

UnexpectedError now works much-more akin to SecurityError and
obscures internal data from being leaked unless running in debug
mode.

Change-Id: I8c8895f5c9db9f51dec014da24f7e86d607d0363
Closes-Bug: #1291047
"
openstack-attic%2Fobject-api~master~I53731cf895e3e28aa19d92be27d3d4f9c81678e1,openstack-attic/object-api,master,bulk-delete,I53731cf895e3e28aa19d92be27d3d4f9c81678e1,Changed bulk-delete to DELETE from POST,MERGED,2014-03-14 20:50:18.000000000,2014-03-21 14:41:35.000000000,2014-03-21 14:41:35.000000000,84,99,4,80696,9aaf74f0e491333949d93ea9ba26a017d224fbe5,26,6,3,2,2448,Diane Fleming,diane-fleming,"Changed bulk-delete to DELETE from POST

Also, moved information about auto-archive to that chapter.
Made some small edits to reduce redundancy and improve clarity.

Closes-Bug: #1288327

Change-Id: I53731cf895e3e28aa19d92be27d3d4f9c81678e1
author: diane fleming (diane.fleming@rackspace.com)
"
openstack%2Foperations-guide~master~I6deaf93401dcbcc15fb13a906ba050fc7cdf00fd,openstack/operations-guide,master,copyedits-customization,I6deaf93401dcbcc15fb13a906ba050fc7cdf00fd,Copy edits for Customization chapter,MERGED,2014-03-18 21:25:18.000000000,2014-03-21 14:33:24.000000000,2014-03-21 14:33:24.000000000,177,154,2,81371,29e08217abe97c40a015e262c61a002d45d14d8f,29,4,7,2,964,Anne Gentle,annegentle,"Copy edits for Customization chapter

Change-Id: I6deaf93401dcbcc15fb13a906ba050fc7cdf00fd
"
openstack%2Fhorizon~master~Ia9b51aad006850673084b4b7e81cbb0eadb6b8ad,openstack/horizon,master,fix-tx,Ia9b51aad006850673084b4b7e81cbb0eadb6b8ad,Fix .tx/config for upstream_translation_horizon,ABANDONED,2014-03-20 20:05:03.000000000,2014-03-21 14:30:42.000000000,,7,0,1,81904,6927b9ca0d640ec5190079e6ecb5a1cdf7252c0b,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix .tx/config for upstream_translation_horizon

Add change to .tx/config so that it matches what the infra job does.
Otherwise the infra job will fail.

Change-Id: Ia9b51aad006850673084b4b7e81cbb0eadb6b8ad
"
openstack%2Ffuel-main~master~Ie6b4e799c7ff3825700dba9ca2d8a7fc379154bc,openstack/fuel-main,master,bug/netcheck-spec-requirements,Ie6b4e799c7ff3825700dba9ca2d8a7fc379154bc,Added python-devel to build requierements,ABANDONED,2014-01-30 13:05:25.000000000,2014-03-21 14:30:29.000000000,,1,19,0,70113,b84cacfe037331ab5592ed7103389ed8e3be42ac,13,5,2,2,1736,Ivan Kolodyazhny,e0ne,"Added python-devel to build requierements

Change-Id: Ie6b4e799c7ff3825700dba9ca2d8a7fc379154bc
"
openstack%2Fdevstack~stable%2Fhavana~If070aa5eb35678d0984470ebcd43fd99e08bcc8a,openstack/devstack,stable/havana,,If070aa5eb35678d0984470ebcd43fd99e08bcc8a,Adds entries for missing parameters in PLUMgrid plugin,MERGED,2014-03-13 00:36:17.000000000,2014-03-21 14:28:02.000000000,2014-03-21 14:28:02.000000000,6,2,0,80126,2e11698f24875c97e0d88bdcd604cad22ff080e0,28,7,1,1,8279,Fawad Khaliq,fawadkhaliq,"Adds entries for missing parameters in PLUMgrid plugin

Three configuration parameters were missing for the PLUMgrid plugin.
In this patch all those three have been properly added.

Change-Id: If070aa5eb35678d0984470ebcd43fd99e08bcc8a
Closes-Bug: #1255808
(cherry picked from commit 500a32f4f8e8526ba075b61f336cf91dc9d8c652)
"
openstack%2Fneutron~master~I7ddff41e6988feb6e2a87e40a4d99db7174415b1,openstack/neutron,master,bug/1204173,I7ddff41e6988feb6e2a87e40a4d99db7174415b1,Allow CIDRs with non-zero masked portions,MERGED,2014-03-18 01:09:21.000000000,2014-03-21 14:26:16.000000000,2014-03-20 15:46:07.000000000,30,19,11,81137,39c04fdc2c94b8ee48600f3148c5f850645b7c4e,73,20,3,4,7787,Kevin Benton,blak111,"Allow CIDRs with non-zero masked portions

Allow users to specify CIDRs with bits other
than zeros in the masked portion of the subnet.
e.g. 192.168.1.5/24 is accepted and converted
to 192.168.1.0/24.

Closes-Bug: #1204173
Change-Id: I7ddff41e6988feb6e2a87e40a4d99db7174415b1
"
openstack%2Fapi-site~master~I89337a0999271d3492d65831707e5f66961bdfac,openstack/api-site,master,add-nova-v3,I89337a0999271d3492d65831707e5f66961bdfac,Updates to make Compute API v3 visible on api-site,MERGED,2014-03-17 17:45:55.000000000,2014-03-21 14:22:10.000000000,2014-03-21 14:22:10.000000000,24,22,0,81031,9d73d271d111ccad4837e7c2d6a6909b3f606ec4,22,5,4,7,2448,Diane Fleming,diane-fleming,"Updates to make Compute API v3 visible on api-site

Will work with clouddocs-maven-plugin 1.14.2 once
that's live

Change-Id: I89337a0999271d3492d65831707e5f66961bdfac
author: diane fleming
"
openstack%2Fos-loganalyze~master~I27bf0ba676c61e8eca84bd83c754a15d0de5e905,openstack/os-loganalyze,master,wrap_lines,I27bf0ba676c61e8eca84bd83c754a15d0de5e905,make info level not bold,MERGED,2014-03-21 14:06:30.000000000,2014-03-21 14:11:30.000000000,2014-03-21 14:11:30.000000000,1,1,0,82096,85974f950ff806143145402e51759e1da9c2ba47,6,2,1,1,2750,Sean Dague,sdague,"make info level not bold

now that we are starting to get debug levels under control, info
is becoming more of a norm. Being bold makes it stand out, but it
also makes it harder to read when all you are looking at is info
lines.

This also creates consistency in that >= WARN is what is bold, and
< is not.

Change-Id: I27bf0ba676c61e8eca84bd83c754a15d0de5e905
"
openstack%2Fopenstack-manuals~master~I9b887f49a7d3ec94efc748a9056ec3a643ac7899,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,I9b887f49a7d3ec94efc748a9056ec3a643ac7899,Updated architecture chapter,MERGED,2014-03-17 01:21:05.000000000,2014-03-21 13:21:51.000000000,2014-03-21 13:19:45.000000000,1823,75,32,80872,2294ed15a3bdafd124d61272bb4a350a0d60ab4f,30,6,5,6,9515,Matthew Kassawara,ionosphere80,"Updated architecture chapter

As part of the installation guide improvement project, I performed
the following operations on the architecture chapter:

1) Added new diagrams for example architectures supported by the
   the installation guide.
2) Increased detail of node function descriptions.
3) Removed potentially confusing and overwhelming logical
   architecture diagram.
4) Clarified phrasing and wording.

The contents of this chapter rely on other portions of the guide
subject to change during this project and may need additional
updates.

Change-Id: I9b887f49a7d3ec94efc748a9056ec3a643ac7899
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Foperations-guide~master~Idf3d302f41dab8a115c44f0570351a8888f23d7e,openstack/operations-guide,master,upstream-copyedits,Idf3d302f41dab8a115c44f0570351a8888f23d7e,Copy edits for Upstream OpenStack chapter,MERGED,2014-03-19 13:57:36.000000000,2014-03-21 13:13:45.000000000,2014-03-21 13:13:45.000000000,133,162,0,81530,ff2772b9824480f534206f4cc6869989dd89b7a0,9,3,1,1,964,Anne Gentle,annegentle,"Copy edits for Upstream OpenStack chapter

Change-Id: Idf3d302f41dab8a115c44f0570351a8888f23d7e
"
openstack%2Fnova~master~I66eb0c0ab926e0a8d1e2c9cfe1f7fd579ea3aa27,openstack/nova,master,master,I66eb0c0ab926e0a8d1e2c9cfe1f7fd579ea3aa27,Fix interface-attach removes existing interfaces from db,MERGED,2013-10-25 22:41:03.000000000,2014-03-21 13:11:42.000000000,2013-11-14 06:26:08.000000000,81,5,15,53969,1957339df302e2da75e0dbe78b5d566194ab2c08,33,7,4,3,4395,Aaron Rosen,arosen,"Fix interface-attach removes existing interfaces from db

The following commit 394c693e359ed4f19cc2f7d975b1f9ee5500b7f6 changed
allocate_port_for_instance() to only return the ports that were created
rather than all of the ports on the instance which broke the attach-interface
code.

This patch fixes this issue by remove the sync decorators from:
allocate_for_instance, allocate_port_for_instance, and
deallocate_port_for_instance to just _build_instance_nw_info which
is called in all these cases instead.

Closes-bug: #1223859

Change-Id: I66eb0c0ab926e0a8d1e2c9cfe1f7fd579ea3aa27
"
openstack%2Freviewstats~master~I77cb4c99aeef42af9eafc435b5348eabc7b537dd,openstack/reviewstats,master,,I77cb4c99aeef42af9eafc435b5348eabc7b537dd,Add nova-specs to nova.json,MERGED,2014-03-21 13:03:39.000000000,2014-03-21 13:11:00.000000000,2014-03-21 13:11:00.000000000,1,0,0,82084,338bf05294a59277bd54da4af82beef5ce7e260d,6,2,1,1,1561,Russell Bryant,russellb,"Add nova-specs to nova.json

Change-Id: I77cb4c99aeef42af9eafc435b5348eabc7b537dd
"
