id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-extra~master~Ie9432f6adcec70cacb82e1d73efe191c099bc044,openstack/sahara-extra,master,openstack/requirements,Ie9432f6adcec70cacb82e1d73efe191c099bc044,Updated from global requirements,MERGED,2015-08-10 01:10:48.000000000,2015-08-10 11:21:18.000000000,2015-08-10 11:21:17.000000000,1,1,0,210930,676d974b3b2787b19d06436c78a13ac2fa508316,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9432f6adcec70cacb82e1d73efe191c099bc044
"
openstack%2Fsahara-dashboard~master~I017f4bf8b55e1fe37845530e6062fa6c35892301,openstack/sahara-dashboard,master,openstack/requirements,I017f4bf8b55e1fe37845530e6062fa6c35892301,Updated from global requirements,MERGED,2015-08-10 01:10:46.000000000,2015-08-10 11:20:43.000000000,2015-08-10 11:20:41.000000000,1,1,0,210929,f6e0be341e0b82d545ba3f54c87b8b0840891071,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I017f4bf8b55e1fe37845530e6062fa6c35892301
"
openstack%2Fopenstack-ansible~master~I6ca42352ad03a88316f3a08442bbef7ede0ac609,openstack/openstack-ansible,master,bug/1481380,I6ca42352ad03a88316f3a08442bbef7ede0ac609,Bump tempest SHA to fix identity v3 API tests,ABANDONED,2015-08-04 14:56:06.000000000,2015-08-10 11:10:55.000000000,,1,1,0,209104,ae957679011ca31a352f770ae299950ff760ab84,12,3,3,1,7307,Matt Thompson,mattt416,"Bump tempest SHA to fix identity v3 API tests

There is an issue with the version of tempest currently being deployed
where the v2 tests are sent to the v3 api, which fail.  This commit
simple bumps the tempest sha to include the upstream tempest commit
which fixes this.

Change-Id: I6ca42352ad03a88316f3a08442bbef7ede0ac609
Closes-Bug: #1481380"
openstack%2Fdevstack~master~Ic71e841f6f751ff43083e12ad734b9c84be7b645,openstack/devstack,master,config_apache_wsgi,Ic71e841f6f751ff43083e12ad734b9c84be7b645,Remove config_apache_wsgi mention,MERGED,2015-08-10 02:53:23.000000000,2015-08-10 11:08:15.000000000,2015-08-10 11:08:14.000000000,0,1,0,210954,144dbc62f8aa6a62cdca403a69bb883cb8552142,13,4,2,1,7118,Ian Wienand,iwienand,"Remove config_apache_wsgi mention

This has only ever appeared in
I3a5d1e511c5dca1e6d01a1adca8fda0a43d4f632 and has never been exported,
referenced, etc.

Remove it to avoid confusion
(e.g. Icfad40ee6998296727a95613199e5c2d87bd0a45)

Change-Id: Ic71e841f6f751ff43083e12ad734b9c84be7b645
"
openstack%2Fnova~master~I18628fe3a180f722936c680c6be30d5ed4d50bd9,openstack/nova,master,bug/1240373,I18628fe3a180f722936c680c6be30d5ed4d50bd9,VMware: Use virtual disk size instead of image size,MERGED,2015-03-26 14:25:54.000000000,2015-08-10 11:04:58.000000000,2015-08-10 11:04:53.000000000,40,0,3,168013,2f15d304f01a94a788db4175de3905bdd3a3cc62,52,19,5,4,9172,Radoslav Gerganov,rgerganov,"VMware: Use virtual disk size instead of image size

The image size is different from the virtual disk size when the image is
sparse. For sparse images we get the size of the virtual disk by quering
the -flat file after converting the disk to preallocated.

Co-Authored-By: Qin Zhao <chaochin@gmail.com>

Change-Id: I18628fe3a180f722936c680c6be30d5ed4d50bd9
Closes-Bug: #1240373
Closes-Bug: #1472955
"
openstack%2Ffuel-ostf~stable%2F6.1~Ic6132e6b55c9ab81c6236e7217f6bdd13b1c3bbe,openstack/fuel-ostf,stable/6.1,bug/1469877,Ic6132e6b55c9ab81c6236e7217f6bdd13b1c3bbe,Fix Sahara and Ceilo platform tests in case of deleting net04_ext net,ABANDONED,2015-07-11 10:29:07.000000000,2015-08-10 10:56:50.000000000,,182,97,0,200816,2629c1957655e996602ce0d0fdd74712c488b98a,27,6,6,11,7428,Yaroslav Lobankov,ylobankov,"Fix Sahara and Ceilo platform tests in case of deleting net04_ext net

If a user deletes the net04_ext network, Sahara and Ceilo platform tests
will fail. If the user deletes the net04 net, the same tests will fail,
too. To fix the issue network resources (a network, a subnet, a router)
will be created before tests to avoid such failures.

Closes-Bug: #1469877

Change-Id: Ic6132e6b55c9ab81c6236e7217f6bdd13b1c3bbe
"
openstack%2Fnova-specs~master~I5fc9f70fa7e386064270bcac8e38f37040fffaa9,openstack/nova-specs,master,bp/add-local-cache-of-cinder-volumes-to-nova,I5fc9f70fa7e386064270bcac8e38f37040fffaa9,Use the storage of compute nodes as cache of remote cinder volumes,ABANDONED,2014-12-03 03:40:18.000000000,2015-08-10 10:49:27.000000000,,179,0,2,138619,7a4528b939ab963629fb5f21c3dd11dc4052b051,15,15,2,1,13772,sophie sun,sophiesun,"Use the storage of compute nodes as cache of remote cinder volumes

We propose to realize CacheGroup, which caches data on local storage
devices of the compute nodes so that they can access data in their
local cache instead of in the remote cinder servers.

Change-Id: I5fc9f70fa7e386064270bcac8e38f37040fffaa9
Implements: blueprint add-local-cache-of-cinder-volumes-to-nova
"
openstack%2Fgnocchi~master~I1a584bf180f735f5cd555e46c63d33a972ab699e,openstack/gnocchi,master,drop-downgrade,I1a584bf180f735f5cd555e46c63d33a972ab699e,Drop downgrade field in alembic script.py.mako,MERGED,2015-08-05 01:44:35.000000000,2015-08-10 10:47:21.000000000,2015-08-10 10:47:20.000000000,0,4,0,209308,124b7858124d4d16051a8fd92d4fe8db76d98530,7,2,1,1,8290,liusheng,LiuSheng,"Drop downgrade field in alembic script.py.mako

We stopped supporting downgrades in OpenStack.

Change-Id: I1a584bf180f735f5cd555e46c63d33a972ab699e
"
openstack%2Fheat~master~Ia4cb336cf2b4b7c56a9d32f82de0281c7ab76e60,openstack/heat,master,bp/heat-python34-support,Ia4cb336cf2b4b7c56a9d32f82de0281c7ab76e60,py34: heat.tests.autoscaling,MERGED,2015-08-01 15:24:20.000000000,2015-08-10 10:43:20.000000000,2015-08-10 10:43:19.000000000,13,5,0,208160,25121861877cbc6faa550b153564952e5a6dd2fa,18,4,5,3,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.autoscaling

* Stub out actual API calls that weren't done before
* Sort URL args for consistent checking

partial blueprint heat-python34-support

Change-Id: Ia4cb336cf2b4b7c56a9d32f82de0281c7ab76e60
"
openstack%2Ffuel-library~master~I53a5623a6139443b1122f21f5b18ff016ba19e5c,openstack/fuel-library,master,bug/1478937,I53a5623a6139443b1122f21f5b18ff016ba19e5c,add CUSTOM_THEME_PATH variable for horizon,MERGED,2015-08-04 15:32:19.000000000,2015-08-10 10:37:37.000000000,2015-08-10 10:36:30.000000000,21,1,0,209134,3b081f4553f2df0d8417075a831540464e16155a,136,11,10,5,14525,Vasyl Saienko,vsaienko,"add CUSTOM_THEME_PATH variable for horizon

 CUSTOM_THEME_PATH - set to 'static/themes/webroot'
 upstream change-id: I5fa9e232427f9e3bef4662b01421b5dbbcaefeed

Related-Bug: #1478937
Related-Bug: #1478567

Change-Id: I53a5623a6139443b1122f21f5b18ff016ba19e5c
"
openstack%2Ftripleo-incubator~master~If8a36e93d72acf861018a900791980285d00435d,openstack/tripleo-incubator,master,remove-nova-bm-support,If8a36e93d72acf861018a900791980285d00435d,Remove the Nova baremetal support,ABANDONED,2015-08-07 09:46:47.000000000,2015-08-10 10:34:45.000000000,,55,147,2,210279,6fb0e0a7df8898bbbb95af905b13412da155eddb,9,4,2,9,6773,Lucas Alvares Gomes,lucasagomes,"Remove the Nova baremetal support

Nova baremetal has been deprecated and deleted from Nova tree already.
I also doubt that these scripts would work with Nova baremetal because
the support for registering nodes with it have been dropped already [1]

Also, some trailing spaces were removed from the files this changes
touched (since my editor will remove them automatically).

[1] https://review.openstack.org/#/c/194167/

Change-Id: If8a36e93d72acf861018a900791980285d00435d
"
openstack%2Ffuel-web~master~I979876a0f2d8174aa2ef69ba5d3a2aa712eb96a8,openstack/fuel-web,master,bug/1482598,I979876a0f2d8174aa2ef69ba5d3a2aa712eb96a8,Fixed layout for hidden controls on settings tab,MERGED,2015-08-07 15:26:25.000000000,2015-08-10 10:34:31.000000000,2015-08-10 10:20:59.000000000,1,0,0,210497,ee00c45985ed05a4b246ae5966fb7e8f44f1095d,28,6,3,1,9730,Kate Pimenova,kpimenova,"Fixed layout for hidden controls on settings tab

Closes-Bug: #1482598

Change-Id: I979876a0f2d8174aa2ef69ba5d3a2aa712eb96a8
"
openstack%2Ffuel-main~master~I0b1141f8b7acfa682f7d4c4cc6e2fd09363eb3ca,openstack/fuel-main,master,210809,I0b1141f8b7acfa682f7d4c4cc6e2fd09363eb3ca,Create targets to show repos configuration during ISO build,MERGED,2015-08-09 10:11:00.000000000,2015-08-10 10:34:16.000000000,2015-08-10 10:34:15.000000000,20,5,2,210809,b87de67f15317bea2fa826d0b367e6f29b798813,14,7,3,2,12817,Sergiy Kulanov,skulanov,"Create targets to show repos configuration during ISO build

We can talk about several types of repos configurations:
 * Ubuntu sandbox (make show-ubuntu-sandbox-repos);
 * CentOS:
      - for building local mirror (make show-yum-repos-centos);
      - for using in sandbox (make show-centos-sandbox-repos);

This patch introduces several changes
1. Rename show-apt-source-list target to show-ubuntu-sandbox-repos
   to be closer to centos naming (show-centos-sandbox-repos)
2. Add show-centos-sandbox-repos target, which will show yum
   configuration for centos sandbox
3. Add show-yum-repos-centos, which will show yum configuration
  used while building local centos mirror

Examples:
   -  make show-ubuntu-sandbox-repos
   -  make show-centos-sandbox-repos
   -  USE_MIRROR=none \
       EXTRA_RPM_REPOS=extra,http://my.repo \
       make show-yum-repos-centos

Change-Id: I0b1141f8b7acfa682f7d4c4cc6e2fd09363eb3ca
"
openstack%2Fec2-api~master~Idf11cef27b2e75bc98361610186ab239b594ba3c,openstack/ec2-api,master,master-3,Idf11cef27b2e75bc98361610186ab239b594ba3c,support local time in header,ABANDONED,2015-08-10 07:28:12.000000000,2015-08-10 10:32:45.000000000,,30,12,0,211012,51c4ffec3cdf8fab0166acd4062da164cf58519a,3,3,1,2,10234,Andrey Pavlov,andrey-mp,"support local time in header

Change-Id: Idf11cef27b2e75bc98361610186ab239b594ba3c
"
openstack%2Ffuel-library~master~I5768a13774e28126a6a0b29e66d599a14264b922,openstack/fuel-library,master,bug/1482659,I5768a13774e28126a6a0b29e66d599a14264b922,Allow connections to VNC from 'nova/api' network,MERGED,2015-08-07 14:09:00.000000000,2015-08-10 10:30:35.000000000,2015-08-10 10:27:12.000000000,1,1,0,210452,35871efa312fde51f4ccfc774c5cc58d80970b05,38,10,2,1,11081,Artem Panchenko,apanchenko,"Allow connections to VNC from 'nova/api' network

Change-Id: I5768a13774e28126a6a0b29e66d599a14264b922
Closes-bug: #1482659
"
openstack%2Ffuel-library~master~I4fe7b156e7a21d25f34864fcf4ac53fefad0ce73,openstack/fuel-library,master,bug/1482136,I4fe7b156e7a21d25f34864fcf4ac53fefad0ce73,Use single hiera lookup for corosync_roles,MERGED,2015-08-07 12:19:39.000000000,2015-08-10 10:24:28.000000000,2015-08-10 10:15:00.000000000,4,4,0,210363,e900db6b6a3050daf0506bd5339c674eb6b5c674,41,20,2,3,7195,Matthew Mosesohn,mmosesohn,"Use single hiera lookup for corosync_roles

If corosync_roles is overridden by a plugin,
the merged hiera array will include both the
defaults and the override, which leads to a
failed deployment. Instead, we should select
only the highest priority array, without merge.

Change-Id: I4fe7b156e7a21d25f34864fcf4ac53fefad0ce73
Closes-Bug: #1482136
"
openstack%2Fneutron~feature%2Fqos~I31f59e1ee3bbd6bdb039cd149d7a335c692d538d,openstack/neutron,feature/qos,neutron-qos,I31f59e1ee3bbd6bdb039cd149d7a335c692d538d,SR-IOV: fixed singletion behavior for ESwitchManager,MERGED,2015-08-10 07:13:32.000000000,2015-08-10 10:23:02.000000000,2015-08-10 10:23:00.000000000,2,9,2,211005,09dd8848d3ae309ddfbe9fa7cd1f9abf4442ec7d,33,15,3,1,12171,Moshe Levi,moshele,"SR-IOV: fixed singletion behavior for ESwitchManager

__init__ is called for any __call__ on a class, no matter whether it is
a singleton. Meaning, client was reinitialized every time a caller
instantiated the ESwitchManager which break the SR-IOV agent when working
with agent qos extension.

Partially-Implements: blueprint ml2-sriov-qos-with-bwlimiting
Change-Id: I31f59e1ee3bbd6bdb039cd149d7a335c692d538d
"
openstack%2Fmurano-dashboard~master~Iea0a7ebe8589a064da082ceaabd37dd937ac1a5b,openstack/murano-dashboard,master,bug/1481474,Iea0a7ebe8589a064da082ceaabd37dd937ac1a5b,Return 404 to ajax environment update table call,MERGED,2015-08-05 13:17:37.000000000,2015-08-10 10:20:47.000000000,2015-08-10 10:20:46.000000000,15,5,0,209515,32dea0b2fe08cbfa1f1ee58831bd60d94f4fdd9d,13,5,1,2,15168,Kirill Zaitsev,kzaitsev,"Return 404 to ajax environment update table call

Before a 404 exception from api was not properly handled and
returned 500 error to dashboard ajax call. This resulted in a deleteing
environment row being stuck until page reload.

Thi patch throws django Http404 in case the row has been deleted
successfully and let's other exception to be handled by the universal
handler. Also updates the handler to work with non-deprecated version of
exceptions from api calls.

Change-Id: Iea0a7ebe8589a064da082ceaabd37dd937ac1a5b
Closes-Bug: #1481474
"
openstack%2Fnova~master~Ia3ca5a18c79d62b71b9c042a612d12dd074b245e,openstack/nova,master,bug/1369627,Ia3ca5a18c79d62b71b9c042a612d12dd074b245e,Handle config drives being stored on rbd,MERGED,2014-09-22 08:15:24.000000000,2015-08-10 10:13:02.000000000,2015-08-10 10:12:58.000000000,176,15,66,123073,adecf780d3ed4315e4ce305cb1821d493650494b,282,36,29,6,2271,Michael Still,mikalstill,"Handle config drives being stored on rbd

rbd is the only example of a currently supported image storage
backend where it makes sense to put the config drive in the
configured storage backend instead of local hypervisor disk. I
don't think this makes sense for LVM, where we would be creating
a LV for a tens of megabytes file, which seems like overkill to
me. The other storage backends use local disk for their data
already.

This use case was covered by the now reverted changes:
  228d0221763b12f11ecbacde4db38b1151f96e31
  0b01e846d40f3b343da9ebe1dae89cca8bc2ac66
  ecce888c469c62374a3cc43e3cede11d8aa1e799

Support this special case by moving the image to rbd once it has
been created in the local instance directory on the hypervisor.

I've tested this change in devstack and it works.

Related-bug: #1369627
Related-bug: #1361840
Related-bug: #1246201

Co-Authored-By: Mehdi Abaakouk <sileht@redhat.com>
Co-Authored-By: Dan Smith <dms@danplanet.com>

Change-Id: Ia3ca5a18c79d62b71b9c042a612d12dd074b245e
"
openstack%2Ffuel-qa~master~Idc8876f2d94e5f57c1a5f0031ab920983bd538b9,openstack/fuel-qa,master,,Idc8876f2d94e5f57c1a5f0031ab920983bd538b9,[WIP][TEMP] Add setting for enabling Fedora kernel on CentOS,ABANDONED,2015-05-19 16:32:51.000000000,2015-08-10 10:10:51.000000000,,8,0,0,184284,2fc8ef9b942d3574babf6b25da68ddd176ab0dc2,10,3,1,2,11081,Artem Panchenko,apanchenko,"[WIP][TEMP] Add setting for enabling Fedora kernel on CentOS

Change-Id: Idc8876f2d94e5f57c1a5f0031ab920983bd538b9
"
openstack%2Ffuel-web~master~I78634194b8cdc8671ec4eaf2cf854ce853e40c2d,openstack/fuel-web,master,bug/1482663,I78634194b8cdc8671ec4eaf2cf854ce853e40c2d,Fix cancelling networking changes,MERGED,2015-08-10 09:15:40.000000000,2015-08-10 10:09:54.000000000,2015-08-10 09:55:15.000000000,1,1,0,211060,cfb5adad0c8ddafcfd97bb7bb68a5d8cfc8774af,13,6,1,1,8766,Julia Aranovich,CesarSar,"Fix cancelling networking changes

Closes-Bug: #1482663

Change-Id: I78634194b8cdc8671ec4eaf2cf854ce853e40c2d
"
openstack%2Fkolla~master~I9e2fe6c5e7396d6fb3ce348f30f1d5ea81b6dcf6,openstack/kolla,master,bp/remove-abstraction-ansible,I9e2fe6c5e7396d6fb3ce348f30f1d5ea81b6dcf6,Remove Ansible abstraction for Glance,MERGED,2015-08-08 05:35:32.000000000,2015-08-10 10:06:50.000000000,2015-08-10 10:06:48.000000000,115,49,0,210693,beeef8413e9c20df64c5f94444d7ed37c228ec69,7,3,1,3,14119,Sam Yaple,SamYaple,"Remove Ansible abstraction for Glance

Change-Id: I9e2fe6c5e7396d6fb3ce348f30f1d5ea81b6dcf6
Partially-Implements: blueprint remove-abstraction-ansible
"
openstack%2Fnova~master~I586a9faa2a7afa3f195239df305898b6da4fb583,openstack/nova,master,bp/remote-fs-driver,I586a9faa2a7afa3f195239df305898b6da4fb583,libvirt:Rsync remote FS driver was added,MERGED,2015-01-13 14:45:48.000000000,2015-08-10 10:03:28.000000000,2015-08-10 10:03:25.000000000,427,78,135,146887,ae5a32913fd737f77948c45186338972d0a7c9f7,287,24,27,6,14358,Marian Horban,mhorban,"libvirt:Rsync remote FS driver was added

Added ability to use SSH or RSYNC interface between compute nodes.
It can be configured by remote_filesystem_transport config option.
These changes allow to use rssh shell for compute nodes for
interacting, and as result allow to improve security.
DocImpact: current implementation requires rsync version 2.6.7.
rsync with version 2.6.7 is present in Ubuntu 8.04.4 LTS,
CentOS-5, Red Hat Enterprise Linux 5, Fedora 7 and above versions
of these distributions.
DocImpact: remote_filesystem_transport config option was added.
This option can accept values 'ssh', 'rsync'. Default value is 'ssh'.

Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>
Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Implements blueprint: remote-fs-driver
Closes-Bug: #1412501

Change-Id: I586a9faa2a7afa3f195239df305898b6da4fb583
"
openstack%2Fpython-muranoclient~master~Idf3a283dedc46f907a1e93a9b956d6ff9b0f63a1,openstack/python-muranoclient,master,bp/env-configuration-from-cli,Idf3a283dedc46f907a1e93a9b956d6ff9b0f63a1,Add environment-deploy command,MERGED,2015-08-07 16:27:51.000000000,2015-08-10 10:00:47.000000000,2015-08-10 10:00:46.000000000,21,0,0,210526,ebf8cc33b33adce507d822eb59079ec47ca394d4,15,7,2,2,15168,Kirill Zaitsev,kzaitsev,"Add environment-deploy command

Allow deploying a specific configuration session from CLI

Targets blueprint: env-configuration-from-cli

Change-Id: Idf3a283dedc46f907a1e93a9b956d6ff9b0f63a1
"
openstack%2Ffuel-qa~master~If8fcabde52755f69a848051ebc2e2812851a08db,openstack/fuel-qa,master,bp/templates-for-networking,If8fcabde52755f69a848051ebc2e2812851a08db,Add test cases with network templates,MERGED,2015-07-05 20:14:37.000000000,2015-08-10 09:59:12.000000000,2015-08-10 09:59:11.000000000,1166,3,17,198573,720f40f41817d4e3b5fce2edd6fd5779dd9ac0f5,125,14,20,9,11081,Artem Panchenko,apanchenko,"Add test cases with network templates

Add two tests with network templates:

* multiroles (controller/compute + cinder) and network
  template with almost default configuration (only
  interfaces mapping is changed);
* multiroles (controller/compute + ceph) and network
  template with changed network roles assignment
  ('ceph/public', 'mgmt/memcache' and 'mgmt/database'
  roles are moved to 'storage' network) and bonding.

Related blueprint templates-for-networking

Change-Id: If8fcabde52755f69a848051ebc2e2812851a08db
"
openstack%2Ffuel-library~master~I822d3b25deca5bf820cc099e5801c0fde15367ad,openstack/fuel-library,master,,I822d3b25deca5bf820cc099e5801c0fde15367ad,Adjust apache options:  ServerSignature Off  ServerTokens Prod  TraceEnable Off,MERGED,2015-08-06 13:35:46.000000000,2015-08-10 09:58:35.000000000,2015-08-10 09:53:14.000000000,18,5,1,209934,4c95077d12eb5702b4b8975b08809788e4cdfb80,114,10,8,2,10489,Bartosz Kupidura,bkupidura,"Adjust apache options:
 ServerSignature Off
 ServerTokens Prod
 TraceEnable Off

Change-Id: I822d3b25deca5bf820cc099e5801c0fde15367ad
Closes-Bug: 1479665
"
openstack%2Fkolla~master~Iafde0b26008ad93f9a956192da73d59ccb593104,openstack/kolla,master,bp/remove-config-internal,Iafde0b26008ad93f9a956192da73d59ccb593104,Remove config-internal for Horizon,MERGED,2015-08-07 18:42:04.000000000,2015-08-10 09:58:10.000000000,2015-08-10 09:58:09.000000000,5,43,0,210577,a656aedc8e68ab90e39bc375469579fcb389bf20,13,4,2,6,14119,Sam Yaple,SamYaple,"Remove config-internal for Horizon

Change-Id: Iafde0b26008ad93f9a956192da73d59ccb593104
Partially-implements: blueprint remove-config-internal
"
openstack%2Fstorlets~master~Id837d9a1d6b28971399e2fc2b5c774b010f5c085,openstack/storlets,master,,Id837d9a1d6b28971399e2fc2b5c774b010f5c085,fix of minor documentation error,MERGED,2015-08-10 09:51:20.000000000,2015-08-10 09:57:20.000000000,2015-08-10 09:57:20.000000000,1,1,0,211073,d399e1f12023faa4c476244c5e8c1241e6fd451c,6,2,1,1,8330,Doron Chen,cdoron,"fix of minor documentation error

Change-Id: Id837d9a1d6b28971399e2fc2b5c774b010f5c085
"
openstack%2Fstorlets~master~Ifc97cc71bf0e23c48b3e8aa619662446dd1c065f,openstack/storlets,master,,Ifc97cc71bf0e23c48b3e8aa619662446dd1c065f,updating the github repository in the documentation.,MERGED,2015-08-10 09:36:49.000000000,2015-08-10 09:46:32.000000000,2015-08-10 09:46:32.000000000,23,23,0,211066,1852354f390ce08a5b53cfd0a31b04582310c5c5,6,2,1,7,8330,Doron Chen,cdoron,"updating the github repository in the documentation.

Change-Id: Ifc97cc71bf0e23c48b3e8aa619662446dd1c065f
"
openstack%2Ffuel-web~master~I4d0edf99427194045269e2d98fca2ae9e0746331,openstack/fuel-web,master,bug/1478948,I4d0edf99427194045269e2d98fca2ae9e0746331,vlan_start is nullable in schema for netgroup,MERGED,2015-08-07 11:19:03.000000000,2015-08-10 09:44:40.000000000,2015-08-10 09:30:29.000000000,5,1,10,210330,673d13366f70d8ff28a19074e7e191c5ac5cc628,56,11,6,2,14543,Maciej Kwiek,mkwiek,"vlan_start is nullable in schema for netgroup

Change-Id: I4d0edf99427194045269e2d98fca2ae9e0746331
Closes-Bug: #1478948
"
openstack%2Fsenlin~master~I5545207202c5ae98f3875a9a43e2ac14c5cac0b3,openstack/senlin,master,bp/reimplement-senlin-drivers-as-plugin,I5545207202c5ae98f3875a9a43e2ac14c5cac0b3,Use Senlin generic driver to manage nova_v2 driver,MERGED,2015-08-10 09:12:35.000000000,2015-08-10 09:42:56.000000000,2015-08-10 09:42:56.000000000,53,10,0,211058,185b588590084f7eb6f7c13f228cfee616480890,9,2,3,5,11034,Yanyan Hu,yanyanhu,"Use Senlin generic driver to manage nova_v2 driver

This patch implements initial version of Senlin generic driver and
adds openstack nova_v2 driver support.

Partially implement: blueprint reimplement-senlin-drivers-as-plugin
Change-Id: I5545207202c5ae98f3875a9a43e2ac14c5cac0b3
"
openstack%2Ffuel-web~master~I76eb4e1df70811d664579d8b74107e3c638d0b83,openstack/fuel-web,master,bug/1483115,I76eb4e1df70811d664579d8b74107e3c638d0b83,Allow to assign floating role to public bridge,MERGED,2015-08-07 12:59:00.000000000,2015-08-10 09:39:33.000000000,2015-08-10 09:25:19.000000000,26,1,5,210401,fba3442befbef2eeb2f870b19d1833a229d242b3,44,11,5,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Allow to assign floating role to public bridge

Network template serialiser should check that endpoint for
""neutron/floating"" role is not present in corresponding section
before define it with empty ip address.

Change-Id: I76eb4e1df70811d664579d8b74107e3c638d0b83
Closes-Bug: 1483115
"
openstack%2Fpython-fuelclient~master~I88fd38e8bd0bb96dd9b596aa44fa3f7721ee6431,openstack/python-fuelclient,master,bug/1462343,I88fd38e8bd0bb96dd9b596aa44fa3f7721ee6431,Change user passwd in CLI using interacive prompt,MERGED,2015-08-06 12:27:47.000000000,2015-08-10 09:33:41.000000000,2015-08-10 09:24:56.000000000,82,13,11,209909,62c569281c6300af6c291fc6dc4627b60e92bdff,52,12,9,3,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Change user passwd in CLI using interacive prompt

`fuel user change-password` now asks for password in interactive
prompt in unix `passwd` style, which is secure
comparing with passing new password as an argument to CLI.
Also tests added.

Change-Id: I88fd38e8bd0bb96dd9b596aa44fa3f7721ee6431
Closes-Bug: 1462343
"
openstack%2Fnova~master~Idef98e9473325e9cdf32d93ac6c829ebf2ad208f,openstack/nova,master,bug/1449492,Idef98e9473325e9cdf32d93ac6c829ebf2ad208f,libvirt/iscsi: Match iscsi path to match udev,ABANDONED,2015-07-22 19:41:39.000000000,2015-08-10 09:17:08.000000000,,14,2,0,204737,248da037e7ea97b562da78878f9ee95fc17edda9,19,11,1,2,12898,Tony Breeds,tonyb,"libvirt/iscsi: Match iscsi path to match udev

When running over IPv6 a literal IP address will look like '[ip:v:6:address]'
udev will strip the braces from the name when generating the device path.

Change the udev behaviour to match

Closes-Bug: 1449492
Co-Authored-By: Matt Grant <grantma@debian.org>
Change-Id: Idef98e9473325e9cdf32d93ac6c829ebf2ad208f
"
openstack%2Ffuel-qa~master~Ic20d695d01875bbf05c9e8fbab4e5284fb6c1ba4,openstack/fuel-qa,master,bug/1482682,Ic20d695d01875bbf05c9e8fbab4e5284fb6c1ba4,Call 'create_instance' with 'neutron_network'=True when Neutron used,MERGED,2015-08-07 20:00:35.000000000,2015-08-10 09:08:55.000000000,2015-08-10 09:08:55.000000000,1,1,0,210592,ea3dd5e20016f1bfbb867760e1a247e8ee9d64e2,13,11,1,1,14708,Maksym Strukov,mstrukov,"Call 'create_instance' with 'neutron_network'=True when Neutron used

'def create_instance' has param 'neutron_network'=False by default
If 'neutron_network' = False then 'net-id' is not set. But there are
two networks exsists, so instance cannot be created without specifying
network id.

Change-Id: Ic20d695d01875bbf05c9e8fbab4e5284fb6c1ba4
Closed-Bug: #1482682
"
openstack%2Ffuel-qa~master~I9cfa0a2a00ede6f416edf9b659b4bbbd469f0c0d,openstack/fuel-qa,master,bug/1346362,I9cfa0a2a00ede6f416edf9b659b4bbbd469f0c0d,Close remote connections in ntp.py,MERGED,2015-08-07 09:02:07.000000000,2015-08-10 09:05:55.000000000,2015-08-10 09:05:54.000000000,32,15,0,210259,9c4e3ecb0fbba1f2613a784f8b9cc13e93a64826,48,13,8,2,11969,Dennis Dmitriev,ddmitriev,"Close remote connections in ntp.py

Refactor GroupNtpSync() as a context manager to get remote
connection closed at the end of time synchronization.

Change-Id: I9cfa0a2a00ede6f416edf9b659b4bbbd469f0c0d
Related-Bug:#1346362
"
openstack%2Fpuppet-murano~master~I86975d12e33fdcd0c674c52be51373882c8ec981,openstack/puppet-murano,master,,I86975d12e33fdcd0c674c52be51373882c8ec981,Add basic manifests,ABANDONED,2015-06-25 09:55:45.000000000,2015-08-10 09:03:34.000000000,,1688,13,78,195493,07e8e2edf9e583050ba122494e972757905d0376,43,10,15,21,13752,Alexey Deryugin,velovec,"Add basic manifests

Add manifests for:
* murano-common
* murano-api, murano-engine
* rabbitmq and db configuration
* keystone configuration
* python-muranoclient and murano-dashboard

Change-Id: I86975d12e33fdcd0c674c52be51373882c8ec981
"
openstack%2Ffuel-main~master~I30e1dcc907fe5eaeae461fc5144733022793fb9c,openstack/fuel-main,master,master,I30e1dcc907fe5eaeae461fc5144733022793fb9c,UPGRADE: pass pip index,ABANDONED,2015-07-07 09:57:23.000000000,2015-08-10 09:01:39.000000000,,4,1,4,199028,16e534af69d13a7e6ff332b8d4c4c5894633c5d1,56,7,14,2,10288,Aleksey,alexz,"UPGRADE: pass pip index

Allows to set non-default pip index
Which used like build-requirements for upgrade module

Closes-Bug: #1472209
Change-Id: I30e1dcc907fe5eaeae461fc5144733022793fb9c
"
