id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-aodh~master~Ib877b11ecc5d365d7384dff50b608cb457111046,openstack/puppet-aodh,master,standalone-f28,Ib877b11ecc5d365d7384dff50b608cb457111046,Install python3-aodh in Fedora or RedHat > 7,MERGED,2018-11-06 16:30:58.000000000,2018-11-07 00:18:31.000000000,2018-11-07 00:18:30.000000000,2,1,0,615929,5e3c133e2350b8175c58be0f99705274174a21e7,9,5,1,1,27898,Quique Llorente,quiquell,"Install python3-aodh in Fedora or RedHat > 7

Fedora repo [1] has python3 packages, start consuming those.

[1] http://trunk.rdoproject.org/fedora/puppet-passed-ci/

Change-Id: Ib877b11ecc5d365d7384dff50b608cb457111046
"
openstack%2Fpatrole~master~Iee5b634e77c2faaa36d3d19a3b56b1fec685aa7e,openstack/patrole,master,irrelevant-files,Iee5b634e77c2faaa36d3d19a3b56b1fec685aa7e,trivial: Add hacking checks to irrelevant-files in .zuul.yaml,MERGED,2018-11-01 15:36:00.000000000,2018-11-07 00:17:29.000000000,2018-11-07 00:17:29.000000000,4,0,0,614792,d1a87c598d646ff57e8d966bee37e47684b56178,19,5,2,1,23186,Felipe Monteiro,felipe.monteiro,"trivial: Add hacking checks to irrelevant-files in .zuul.yaml

This is to skip over hacking modifications triggering all Patrole
Zuul jobs as in [0]. Besides, Tempest also skips hacking in its
irrelevant-files [1]. Also do this for etc/.

[0] https://review.openstack.org/#/c/614655/3
[1] https://github.com/openstack/tempest/blob/da8aec9aedcac940ba1dbc3beee50f05f13af3f1/.zuul.yaml#L326

Change-Id: Iee5b634e77c2faaa36d3d19a3b56b1fec685aa7e
"
openstack%2Fdevstack-gate~master~If738de4d26c0c38404a18720fb39cd495e147346,openstack/devstack-gate,master,,If738de4d26c0c38404a18720fb39cd495e147346,Avoid breaking python module dependencies with pip install,ABANDONED,2018-08-31 08:08:06.000000000,2018-11-07 00:11:42.000000000,,4,2,3,598486,57b7f7e6aa65d3ecddf954f3d00a3c7053f1b7a4,6,9,2,1,24162,Sorin Sbârnea,ssbarnea,"Avoid breaking python module dependencies with pip install

This would act as a fail-safe mecanism that avoid creation
of conflicts when doing pip install. It would prevent
running broken builds that fail in random places for reasons like
downgrading ansible to a version that is not supported by
other components (exampel tripleo).

Pip check was added in pip 10.0 so we asure that we have a recent
version before running check command.

Change-Id: If738de4d26c0c38404a18720fb39cd495e147346
"
openstack%2Fneutron-lib~master~I3578ef48432792aca25acf7c30413d79a0fd4065,openstack/neutron-lib,master,bug/1796824,I3578ef48432792aca25acf7c30413d79a0fd4065,Add shim extension l3-port-ip-change-not-allowed,MERGED,2018-10-24 09:47:39.000000000,2018-11-07 00:10:32.000000000,2018-11-07 00:10:32.000000000,59,0,45,612969,cd2c69890b042b0aa3df07de2c53f294e04a390d,33,8,6,5,9531,liuyulong,LIU-Yulong,"Add shim extension l3-port-ip-change-not-allowed

Change-Id: I3578ef48432792aca25acf7c30413d79a0fd4065
Closes-Bug: #1796824
"
openstack%2Fnova-specs~master~Ide993b5ee0dba08b0ed9d641f6b96b344bb14f27,openstack/nova-specs,master,bp/detach-boot-volume,Ide993b5ee0dba08b0ed9d641f6b96b344bb14f27,Detach and attach boot volumes - Stein,MERGED,2018-09-07 03:09:08.000000000,2018-11-06 23:57:27.000000000,2018-10-23 17:34:25.000000000,339,0,106,600628,0a49fa011e8e9487f823c04f3f031ccf1f1c13a1,53,11,7,1,15888,Zhenyu Zheng,Kevin_Zheng,"Detach and attach boot volumes - Stein

It is sometimes useful for a cloud user to be able to
detach and attach the boot volume of an instance that
is not running. Currently Nova does not allow this and
some operations assume it does not happen. This spec
proposes allowing the detach and attach of boot volumes
in the shelved_offloaded and powered_off states.

There is a previously approved spec in Mitaka, Newton and
Ocata, but it only includes the change for shelved instances,
this spec append that proposal by adding also the powered_off
state.

Co-Authored-By: Andrea Rosa <andrea.rosa@hpe.com>

blueprint detach-boot-volume

Change-Id: Ide993b5ee0dba08b0ed9d641f6b96b344bb14f27
"
openstack%2Fneutron~master~If444b03449136b20c15619af2acf83dfb8828ab9,openstack/neutron,master,,If444b03449136b20c15619af2acf83dfb8828ab9,[WIP] Stop converting between dashes and underscores,NEW,2018-10-30 23:56:21.000000000,2018-11-06 23:45:27.000000000,,3,7,0,614374,f7b257daafbcb7b24f90d7b5f235d252f4393418,19,6,3,2,27654,Hongbin Lu,hongbin.lu,"[WIP] Stop converting between dashes and underscores

Change-Id: If444b03449136b20c15619af2acf83dfb8828ab9
"
openstack%2Fdevstack~stable%2Fqueens~I5ba13da1b96eca225d20d356d434e5a0a13db46c,openstack/devstack,stable/queens,devstack-bionic,I5ba13da1b96eca225d20d356d434e5a0a13db46c,Add 'bionic' to supported distro,ABANDONED,2018-11-06 21:58:43.000000000,2018-11-06 23:26:32.000000000,,1,1,0,616017,43b5eefb593b66fcae517f483ccd127dcaa5f19f,4,0,2,1,8556,Ghanshyam,ghanshyam,"Add 'bionic' to supported distro

OpenStack gate jobs will be migrated to Ubuntu 18.04 Bionic
soon.

Same was added in Rocky release [1] but not for older stable branches
which cause failure when testing the bionic for stable branch jobs[2]

This commit adds bionic as supported distro for stable branches also.
[1] https://github.com/openstack-dev/devstack/blob/stable/rocky/stack.sh#L224
[2] http://logs.openstack.org/72/611572/1/check/tempest-full-queens/7cd3f21/job-output.txt.gz#_2018-11-01_09_57_07_551538

Change-Id: I5ba13da1b96eca225d20d356d434e5a0a13db46c
"
openstack%2Frequirements~master~Id5c102e4c57c9e814925484c367679290080029d,openstack/requirements,master,openstack/requirements/constraints/noclob,Id5c102e4c57c9e814925484c367679290080029d,Updated from generate-constraints,MERGED,2018-11-06 06:12:04.000000000,2018-11-06 23:11:57.000000000,2018-11-06 23:11:57.000000000,9,9,0,615731,2c5729c32eb3d146e167d4af062a2fb455ee5eb4,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

opentracing===2.0.0 and salt===2018.3.3 held back

Change-Id: Id5c102e4c57c9e814925484c367679290080029d
"
openstack%2Fpuppet-ironic~master~I9fd50e5312327da828d32e37a3ecf5e290485ca1,openstack/puppet-ironic,master,bug/1801824,I9fd50e5312327da828d32e37a3ecf5e290485ca1,For ironic-pxe use syslinux-tftpboot package instead of syslinux,MERGED,2018-11-06 02:10:55.000000000,2018-11-06 23:08:16.000000000,2018-11-06 22:45:08.000000000,9,5,1,615709,0af07a54661f6a4046c154f3ca664f13ecd2c195,29,11,4,3,21909,Bob Fournier,bfournie,"For ironic-pxe use syslinux-tftpboot package instead of syslinux

For portability, the syslinux-tftpboot package should be used instead of
syslinux as it contains the same tftp server content and can be used
on both x86_64 and ppc architectures.

Change-Id: I9fd50e5312327da828d32e37a3ecf5e290485ca1
Closes-Bug: 1801824
"
openstack%2Fhorizon~master~I7e175b6a7260ca3d82560427a8f742f8cfa35565,openstack/horizon,master,bug/1627619,I7e175b6a7260ca3d82560427a8f742f8cfa35565,Show snapshots list correctly when launching instance,MERGED,2018-02-27 08:12:21.000000000,2018-11-06 23:03:35.000000000,2018-11-06 23:03:35.000000000,189,17,12,548181,5f4057f8b5ebc9909f153f85875c131701f00fd1,38,6,12,7,25946,Wangliangyu,wangliangyu,"Show snapshots list correctly when launching instance

In launch instance modal, when a user selects 'Instance Snapshots',
not all snapshots are listed. The snapshots which are created from
an instance with new volume or an instance created from volume
or volume snapshot don't have 'image_type' but 'block_device_mapping'.
So, judging only by image_type is not enough.

Change-Id: I7e175b6a7260ca3d82560427a8f742f8cfa35565
Closes-Bug: #1627619
"
openstack%2Felection~master~I9c01a2f6e8679c4b966718f3fd6e3f841b8efd00,openstack/election,master,tools-fix,I9c01a2f6e8679c4b966718f3fd6e3f841b8efd00,Add a tc_campaigning_kickoff email template,MERGED,2018-09-07 00:51:35.000000000,2018-11-06 22:47:55.000000000,2018-11-06 22:47:55.000000000,29,0,0,600593,a17090f21fc624a82e00f5219ec736e18fc8cd03,7,3,1,1,12898,Tony Breeds,tonyb,"Add a tc_campaigning_kickoff email template

Change-Id: I9c01a2f6e8679c4b966718f3fd6e3f841b8efd00
"
openstack%2Felection~master~I334aaa453aa905b35d518e522f89a70f527f10c3,openstack/election,master,tools-fix,I334aaa453aa905b35d518e522f89a70f527f10c3,Add a UI to template-emails,MERGED,2018-08-29 23:54:36.000000000,2018-11-06 22:47:07.000000000,2018-11-06 22:47:07.000000000,29,1,0,597745,4b2a404aab29298865e71333970862509a1f37e6,14,3,5,1,12898,Tony Breeds,tonyb,"Add a UI to template-emails

Change-Id: I334aaa453aa905b35d518e522f89a70f527f10c3
"
openstack%2Fkolla~stable%2Fqueens~I17e3bbfc4eeba58e4bdd7fdd1ecdb21baa5c4461,openstack/kolla,stable/queens,bug/1778781-stable/queens,I17e3bbfc4eeba58e4bdd7fdd1ecdb21baa5c4461,kolla-build: Wrap tpl_dict.keys() in a list(),MERGED,2018-06-29 16:59:05.000000000,2018-11-06 22:41:16.000000000,2018-11-06 22:41:16.000000000,1,1,0,579225,f2c408a41a9fa4e22f04127bd6f8fd331d8f591b,15,5,1,1,27330,Martin Chlumsky,mchlumsky,"kolla-build: Wrap tpl_dict.keys() in a list()

In python 3, tpl_dict.keys() returns a dict_keys object that does not
support indexing and is then indexed.
Wrap tpl_dict.keys() in a list() so it can be be indexed in python 2 and
3.

Change-Id: I17e3bbfc4eeba58e4bdd7fdd1ecdb21baa5c4461
Closes-Bug: 1778781
(cherry picked from commit 96ca4c2f2cfaf212e7be6b629ddfb2e1d86db178)
"
openstack%2Fkolla~master~Ib922bb4b44a31ae41dcc405d5bdcc37b4011cfa5,openstack/kolla,master,,Ib922bb4b44a31ae41dcc405d5bdcc37b4011cfa5,Remove path work around for kibana,MERGED,2018-10-25 11:20:46.000000000,2018-11-06 22:41:15.000000000,2018-11-06 22:41:15.000000000,0,7,0,613277,72945b092648859094c9cb15a1528cb6a1a0e25f,20,6,2,1,1390,Paul Bourke,pauldbourke,"Remove path work around for kibana

Kibana 5 shares a common path across distros now, so this workaround is
no longer required.

Change-Id: Ib922bb4b44a31ae41dcc405d5bdcc37b4011cfa5
"
openstack%2Fneutron~master~Ibbe656707276d6c3c68b051e6d66d6d388dbfd18,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,Ibbe656707276d6c3c68b051e6d66d6d388dbfd18,sriov-agent: fullstack test resource info report,MERGED,2018-09-06 10:56:12.000000000,2018-11-06 22:38:40.000000000,2018-11-06 22:38:40.000000000,87,3,11,600409,9b23e1be07a8d686a403ba8939ec5ac79d4ebc74,105,12,12,4,8313,Lajos Katona,elajkat,"sriov-agent: fullstack test resource info report

Change-Id: Ibbe656707276d6c3c68b051e6d66d6d388dbfd18
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fbarbican~master~Ida5d3ebf5ed8a2b274bda1afc0ffdd3d9da84c71,openstack/barbican,master,zanata/translations,Ida5d3ebf5ed8a2b274bda1afc0ffdd3d9da84c71,Imported Translations from Zanata,MERGED,2018-11-06 07:30:32.000000000,2018-11-06 22:34:15.000000000,2018-11-06 22:34:15.000000000,11,4,0,615758,3195890583f9068d9ef9c7c46cfa833629617a5f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ida5d3ebf5ed8a2b274bda1afc0ffdd3d9da84c71
"
openstack%2Fopenstack-ansible-os_aodh~master~I59394c17c8a5475cc41b583268e45df1da561e7d,openstack/openstack-ansible-os_aodh,master,reduce-unnecessary-package-installs,I59394c17c8a5475cc41b583268e45df1da561e7d,Remove unnecessary package install duplication,MERGED,2018-10-30 19:16:12.000000000,2018-11-06 22:20:33.000000000,2018-11-06 22:20:33.000000000,1,2,0,614335,d2dfb8cdbd56e095bac09bac3f8eea87361287d9,13,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary package install duplication

Currently the devel packages are installed everywhere,
but they only need to be where the wheels are built.

Also, there is already a task to install the packages
needed on the target hosts when installing - so we do
not need to give the same list to the venv install role
because they will already have been installed.

Change-Id: I59394c17c8a5475cc41b583268e45df1da561e7d
"
openstack%2Fopenstack-ansible-os_designate~master~I78a0df7ba62b59ea63ddceb76d47c9422235b9f3,openstack/openstack-ansible-os_designate,master,reduce-unnecessary-package-installs,I78a0df7ba62b59ea63ddceb76d47c9422235b9f3,Remove unnecessary package install duplication,MERGED,2018-10-30 19:28:52.000000000,2018-11-06 22:16:29.000000000,2018-11-06 22:16:29.000000000,0,4,0,614340,c1e3248373abb7255cc77d25d840f0f2c01ae05a,15,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary package install duplication

Currently the devel packages are installed everywhere,
but they only need to be where the wheels are built.

Also, there is already a task to install the packages
needed on the target hosts when installing - so we do
not need to give the same list to the venv install role
because they will already have been installed.

Finally, we remove the unnecessary installation of the
compiling packages because the python venv build role
already does it.

Depends-On: https://review.openstack.org/613585
Change-Id: I78a0df7ba62b59ea63ddceb76d47c9422235b9f3
"
openstack%2Fopenstack-ansible-os_horizon~master~Ifdff299a81cbba90cf819c9a628650c8b1be3d6a,openstack/openstack-ansible-os_horizon,master,reduce-unnecessary-package-installs,Ifdff299a81cbba90cf819c9a628650c8b1be3d6a,Remove unnecessary package install duplication,MERGED,2018-10-30 19:21:11.000000000,2018-11-06 22:14:32.000000000,2018-11-06 22:14:32.000000000,2,2,0,614338,0fcfbf374ca008df6df47c8f9a2c81fae4e7d809,11,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary package install duplication

Currently the devel packages are installed everywhere,
but they only need to be where the wheels are built.

Also, there is already a task to install the packages
needed on the target hosts when installing - so we do
not need to give the same list to the venv install role
because they will already have been installed.

Change-Id: Ifdff299a81cbba90cf819c9a628650c8b1be3d6a
"
openstack%2Freleases~master~Idc0dbd7770a29dcb6540cb429126871b91ac4d2b,openstack/releases,master,,Idc0dbd7770a29dcb6540cb429126871b91ac4d2b,Release Mistral Pike 5.2.7,MERGED,2018-11-06 09:03:10.000000000,2018-11-06 22:05:45.000000000,2018-11-06 22:05:44.000000000,4,0,0,615790,e6d3125993682e780c49bc385182f754f8168881,10,3,1,1,9712,Dougal Matthews,dougal,"Release Mistral Pike 5.2.7

Change-Id: Idc0dbd7770a29dcb6540cb429126871b91ac4d2b
"
openstack%2Freleases~master~Ib4b58343f57f6ad6d82a8b5c3759a5fe1bdfd60c,openstack/releases,master,,Ib4b58343f57f6ad6d82a8b5c3759a5fe1bdfd60c,Release Mistral Queens 6.0.6,MERGED,2018-11-06 09:01:53.000000000,2018-11-06 22:04:49.000000000,2018-11-06 22:04:49.000000000,4,0,0,615789,f8a024e2845056ef232e4dfeb2f1e0f6351b2f59,7,3,1,1,9712,Dougal Matthews,dougal,"Release Mistral Queens 6.0.6

Change-Id: Ib4b58343f57f6ad6d82a8b5c3759a5fe1bdfd60c
"
openstack%2Freleases~master~I7a913d1e858ed0db29479a3cb64df6abe1a6ea16,openstack/releases,master,bifrost-rocky,I7a913d1e858ed0db29479a3cb64df6abe1a6ea16,Release bifrost stable/rocky at 5.1.1,MERGED,2018-11-06 12:29:02.000000000,2018-11-06 22:01:35.000000000,2018-11-06 22:01:34.000000000,4,0,0,615852,9301b33997e2ce7678c8a20c65d4f9a7dbe49325,11,7,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Release bifrost stable/rocky at 5.1.1

Change-Id: I7a913d1e858ed0db29479a3cb64df6abe1a6ea16
"
openstack%2Freleases~master~Ib946c7da68d034438a893d9b003c45533eb79367,openstack/releases,master,cleanup-dragonflow,Ib946c7da68d034438a893d9b003c45533eb79367,Do not expect Dragonflow releases,MERGED,2018-11-06 14:57:11.000000000,2018-11-06 22:00:04.000000000,2018-11-06 22:00:03.000000000,0,9,0,615903,1296f7c52ec43ba99c10a96869b7cf77ccd1f3de,7,3,1,1,308,Thierry Carrez,ttx,"Do not expect Dragonflow releases

Dragonflow was removed from official repos, remove its
(currently empty) Stein deliverable file so that we do
not expect such releases during the cycle.

Change-Id: Ib946c7da68d034438a893d9b003c45533eb79367
"
openstack%2Felection~master~I7bc390b893a6db91ed7006f65073887542da0593,openstack/election,master,publish-static,I7bc390b893a6db91ed7006f65073887542da0593,run sphinx in verbose mode and treat warnings as errors,MERGED,2018-11-06 13:51:22.000000000,2018-11-06 21:57:53.000000000,2018-11-06 21:57:53.000000000,1,3,2,615883,dd4e893b33d230b288463b731e17444e457fc9b9,12,5,2,1,2472,Doug Hellmann,doug-hellmann,"run sphinx in verbose mode and treat warnings as errors

Change-Id: I7bc390b893a6db91ed7006f65073887542da0593
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Felection~master~Icc308470b660a7336efe5f648ac28233efadad80,openstack/election,master,publish-static,Icc308470b660a7336efe5f648ac28233efadad80,only write the candidate list page when the election is in progress,MERGED,2018-11-06 13:51:22.000000000,2018-11-06 21:57:21.000000000,2018-11-06 21:57:21.000000000,7,6,0,615882,63f41dd8b2f32e23c2dad5df4b0f8fee161b416a,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"only write the candidate list page when the election is in progress

This is a partial fix for the fact that the candidate list does not
appear in any toctree. It disables generating the list page so that
outside of election season (like now) we can enable the sphinx flag to
treat warnings as errors.

Change-Id: Icc308470b660a7336efe5f648ac28233efadad80
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Felection~master~I040eef015b705cda6dc0aa2871a46cfc3613a58b,openstack/election,master,publish-static,I040eef015b705cda6dc0aa2871a46cfc3613a58b,make candidate links in archives anonymous,MERGED,2018-11-06 13:51:22.000000000,2018-11-06 21:56:26.000000000,2018-11-06 21:56:26.000000000,1,1,0,615881,f02357456e50d797927a032c7516f12486e2a5d6,11,3,2,1,2472,Doug Hellmann,doug-hellmann,"make candidate links in archives anonymous

Add an extra underscore after the link syntax to indicate that the
link is anonymous and should not be tracked for uniqueness.

Change-Id: I040eef015b705cda6dc0aa2871a46cfc3613a58b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Felection~master~I672a8eaf5c6f4dc92ea85b8972f68f0c050a3708,openstack/election,master,publish-static,I672a8eaf5c6f4dc92ea85b8972f68f0c050a3708,add logging calls to report progress,MERGED,2018-11-06 13:51:22.000000000,2018-11-06 21:56:26.000000000,2018-11-06 21:56:26.000000000,8,1,0,615880,04f5cfa9cd81370c640763c8659ca785a21b78b7,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"add logging calls to report progress

Show the files being generated by the candidate extension.

Change-Id: I672a8eaf5c6f4dc92ea85b8972f68f0c050a3708
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftrove~master~I44015bbbb9d02eb043520e134a6c0f1f41091b28,openstack/trove,master,,I44015bbbb9d02eb043520e134a6c0f1f41091b28,Improve error message check in tests,NEW,2018-11-04 10:28:08.000000000,2018-11-06 21:43:51.000000000,,12,8,0,615420,b0edc2671808622bfeca976c66a99a238f4e87a3,4,6,1,1,28646,Dariusz Krol,dkrol,"Improve error message check in tests

To prevent cases when a small change in error
message breaks tests, e.g.
""Disk image size is too small"" was changed to
""Flavor's disk image size is smaller then ...""

Current way of checking compares whole sentences.
The new way is based on keywords comparison.

Change-Id: I44015bbbb9d02eb043520e134a6c0f1f41091b28
Signed-off-by: Dariusz Krol <d.krol@samsung.com>
"
openstack%2Frequirements~master~Id1aff56eb10d519eea944fc1c7e891292be80484,openstack/requirements,master,update-tornado,Id1aff56eb10d519eea944fc1c7e891292be80484,update tornado,ABANDONED,2018-11-06 16:43:33.000000000,2018-11-06 21:41:33.000000000,,4,1,0,615940,9a313ae722cbd544836cdc7a6b051c95d239cb19,4,2,1,1,14288,Matthew Thode,prometheanfire,"update tornado

this was separated out to test failures with salt===2018.2.3

Change-Id: Id1aff56eb10d519eea944fc1c7e891292be80484
"
openstack%2Fbarbican-specs~master~Idd54092b2d2b9713d4ffbc2bcbd87a0f222d8a23,openstack/barbican-specs,master,,Idd54092b2d2b9713d4ffbc2bcbd87a0f222d8a23,Update min tox version to 2.0,MERGED,2018-10-21 04:00:38.000000000,2018-11-06 21:32:07.000000000,2018-11-06 21:32:07.000000000,1,1,0,612137,40db67780d431f24b7a1c8cfeda70c95ee1d925a,6,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Idd54092b2d2b9713d4ffbc2bcbd87a0f222d8a23
"
openstack%2Fself-healing-sig~master~I652c3b0e0caa433bfd08c0cb35b21507f0897889,openstack/self-healing-sig,master,add-scenario,I652c3b0e0caa433bfd08c0cb35b21507f0897889,Add autoscaling with self-healing scenario,MERGED,2018-09-13 23:51:46.000000000,2018-11-06 21:25:52.000000000,2018-11-06 21:25:51.000000000,1669,0,0,602505,bf603c75cc4fcd878a62d807355e6c1850e62a36,10,3,3,16,12404,Rico Lin,rico.lin,"Add autoscaling with self-healing scenario

A scenario for self-healing and auto-scaling with Heat, Mistral,
Zaqar, and Aodh.

Change-Id: I652c3b0e0caa433bfd08c0cb35b21507f0897889
"
openstack%2Fkeystone~stable%2Frocky~If1c8d7c9bb1ea7d2642ab5c5e7f92adec33bf1f2,openstack/keystone,stable/rocky,fix-dev-conf-stable/rocky,If1c8d7c9bb1ea7d2642ab5c5e7f92adec33bf1f2,Fix developer config dir flask aftermath,MERGED,2018-11-05 16:41:20.000000000,2018-11-06 21:23:31.000000000,2018-11-06 21:23:31.000000000,1,0,0,615598,a9ca37cde55389153e578794e456ce2bbf4d9685,23,5,2,1,8482,Colleen Murphy,krinkle,"Fix developer config dir flask aftermath

Before flask, the code that checked for a local developer environment
config file lived in keystone/server/wsgi.py, and checked for configs at
../../.. relative to itself. Now it lives in
keystone/server/flask/core.py but still checks the same directory depth,
leaving it one short. This patch adds another directory level to the
possible_topdir path so that the wsgi application will correctly look in
keystone/etc instead of keystone/keystone/etc.

Change-Id: If1c8d7c9bb1ea7d2642ab5c5e7f92adec33bf1f2
(cherry picked from commit 9420fcca426ed18fdfc8568ab3c6025591890642)
"
openstack%2Fkeystone~master~I3791c234654ab4a197ed68a3202b5ad25de2d4e5,openstack/keystone,master,kill-pki,I3791c234654ab4a197ed68a3202b5ad25de2d4e5,Delete PKI middleware debugging section,MERGED,2018-11-04 19:31:13.000000000,2018-11-06 21:23:19.000000000,2018-11-06 21:23:18.000000000,0,124,0,615448,9c38bb5bd88b994e910839f6c967e982b3c692ed,8,4,1,1,8482,Colleen Murphy,krinkle,"Delete PKI middleware debugging section

We don't support PKI tokens in keystone any more and are in the process
of removing support for it from keystonemiddlware. Delete the outdated
information.

Change-Id: I3791c234654ab4a197ed68a3202b5ad25de2d4e5
"
openstack%2Fkeystone~master~I52f208769d4deb16972038a815ce4c5e8f9bb800,openstack/keystone,master,fix-doc,I52f208769d4deb16972038a815ce4c5e8f9bb800,Fix uwsgi --http flag,MERGED,2018-11-05 10:15:21.000000000,2018-11-06 21:23:15.000000000,2018-11-06 21:23:15.000000000,1,1,0,615522,2a0d990945f6b2fe7777f0bb0e92db99750c5d28,8,4,1,1,8482,Colleen Murphy,krinkle,"Fix uwsgi --http flag

In b2292e2 we changed the uwsgi example to use --http-socket, but
actually --http is supported and is correct for our usage[1]. This patch
changes it back.

[1] https://uwsgi-docs.readthedocs.io/en/latest/HTTP.html

Change-Id: I52f208769d4deb16972038a815ce4c5e8f9bb800
"
openstack%2Fneutron~stable%2Fpike~I431fe6f637b963d61d81afed30a4fb1ec112d66c,openstack/neutron,stable/pike,bug/1800884,I431fe6f637b963d61d81afed30a4fb1ec112d66c,iptables-restore wait period cannot be zero,MERGED,2018-11-06 09:04:29.000000000,2018-11-06 21:23:11.000000000,2018-11-06 21:23:11.000000000,1,1,0,615791,cb2b2d20e6f357a53acfb4db2fb03880e4768bd3,14,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"iptables-restore wait period cannot be zero

In case --wait (-w) parameter is zero, iptables-restore returns an
error.

Correct:
  [root@dev02 iptables]# iptables-restore -w 1 -W 20000 ipt

Incorrect:
  [root@dev02 iptables]# iptables-restore -w 0 -W 20000 ipt
  Option --wait-interval requires option --wait

Change-Id: I431fe6f637b963d61d81afed30a4fb1ec112d66c
Closes-Bug: #1800884
(cherry picked from commit 84a9a5ec57421718192427bac79b968729edeb3c)
"
openstack%2Fkeystone~master~I2159952acae0234472ee3fea7f387278cbefa6c3,openstack/keystone,master,bug/1800124,I2159952acae0234472ee3fea7f387278cbefa6c3,"Unregister ""Exception"" from flask handler",MERGED,2018-10-29 15:28:18.000000000,2018-11-06 21:23:08.000000000,2018-11-06 21:23:08.000000000,19,3,2,613961,ee490d82262804ce1d6cee301594294733a71b79,18,11,2,2,2903,Morgan Fainberg,mdrnstm,"Unregister ""Exception"" from flask handler

Unregister the default Exception from the flask error handler. This
is to allow flask 404 to bubble up outside of test cases normally with
out raising a 500 error.

Change-Id: I2159952acae0234472ee3fea7f387278cbefa6c3
Closes-Bug: #1800124
"
openstack%2Fneutron~stable%2Fpike~Ieee4dafc578c3bda0935fcdb80faad6c342a10e9,openstack/neutron,stable/pike,bug/1746000-stable/pike,Ieee4dafc578c3bda0935fcdb80faad6c342a10e9,Drop strict-order flag from dnsmasq invocation,MERGED,2018-08-21 22:12:13.000000000,2018-11-06 21:23:05.000000000,2018-11-06 21:23:05.000000000,0,2,0,594557,aa4cbc9cde98aabe32d4ee0fd82195e5ec94d133,27,7,1,2,21907,Arjun Baindur,arjunbaindur,"Drop strict-order flag from dnsmasq invocation

Without this flag, dnsmasq prefers to ask the servers that
are known to be up, rather than hitting servers that are either
down or known to be broken. This greatly reduces responsivity
impact of broken upstream servers.

Closes-Bug: #1746000
Change-Id: Ieee4dafc578c3bda0935fcdb80faad6c342a10e9
(cherry picked from commit d3c69dc4f22ef96ad3fb66430ce703d9c2199d2e)
"
openstack%2Fnova~master~I0a02acb831d00b472b9d80b4f4205a7f1476feb5,openstack/nova,master,bug/1628443,I0a02acb831d00b472b9d80b4f4205a7f1476feb5,Trivial: add reminder to update Tempest's scheduler_enabled_filters,MERGED,2018-11-04 13:36:47.000000000,2018-11-06 21:23:01.000000000,2018-11-06 21:23:01.000000000,3,0,0,615436,a4ba04af28e8ea0fe875233d2c1435a46b990726,22,18,1,1,8864,Artom Lifshitz,artom,"Trivial: add reminder to update Tempest's scheduler_enabled_filters

With [1] now a thing, we should strive to keep Tempest's default for
scheduler_enabled_filters the same as Nova's enabled_filters. This
patch adds a comment to that effect.

[1] https://review.openstack.org/#/c/570207/

Related-bug: 1628443
Change-Id: I0a02acb831d00b472b9d80b4f4205a7f1476feb5
"
openstack%2Felection~master~I0f1eaa323aa753b318731ced4b9021d141792e89,openstack/election,master,unofficial-me,I0f1eaa323aa753b318731ced4b9021d141792e89,"Revert ""Remove Jeremy Stanley as an official""",MERGED,2018-10-23 13:08:54.000000000,2018-11-06 21:18:15.000000000,2018-11-06 21:18:15.000000000,1,0,0,612690,d869b7026804164a6e67eb4180c92a0c7f2b4825,8,4,1,1,5263,Jeremy Stanley,fungi,"Revert ""Remove Jeremy Stanley as an official""

This reverts commit 001e13c2885ff4e4e7eabde4a22ccc0658004d9a.

Now that an election in which I was a candidate has passed, I'm
happy to volunteer to assist as an official in further elections for
the coming year.

Change-Id: I0f1eaa323aa753b318731ced4b9021d141792e89
"
