id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-templates~master~Ifdb027dfe08ee618455ad9df44c53ed223fbb376,openstack/heat-templates,master,,Ifdb027dfe08ee618455ad9df44c53ed223fbb376,Add an example of combined deployment and user-data,MERGED,2015-01-16 13:43:13.000000000,2015-01-20 03:44:20.000000000,2015-01-20 03:44:20.000000000,64,0,0,147848,84cc387921ce943e9fd032bbb892e567fe0a614d,8,3,2,1,4328,Steven Hardy,shardy,"Add an example of combined deployment and user-data

Adds an extended example of the os-apply-config example, where we
also add a user-data config to influence the cloud-init configuration.

This can be useful if, for example, you want to override some
cloud-init configuration on deployment, before the StructuredDeployment
is applied to the box.

Change-Id: Ifdb027dfe08ee618455ad9df44c53ed223fbb376
"
openstack%2Ftempest~master~I8e99eb11bffe3014d5bf3fd52d447e8c4249732f,openstack/tempest,master,rest-client,I8e99eb11bffe3014d5bf3fd52d447e8c4249732f,Switch rest_client module to tempest-lib,MERGED,2015-01-17 08:14:48.000000000,2015-01-20 03:34:14.000000000,2015-01-20 03:34:10.000000000,54,1076,2,148050,79aede10293664495d46645cd370a0eceacecb6c,37,7,8,6,6167,Ken'ichi Ohmichi,oomichi,"Switch rest_client module to tempest-lib

The rest_client module has been migrated to tempest-lib already, so
this patch switches rest_client module to use tempest-lib one.

Change-Id: I8e99eb11bffe3014d5bf3fd52d447e8c4249732f
"
openstack%2Fheat-cfntools~master~Ib3ff49cfdd3e545aa199c944c110852700625496,openstack/heat-cfntools,master,enhance/dnfSupport,Ib3ff49cfdd3e545aa199c944c110852700625496,Support dnf when specified or yum is missing,MERGED,2014-12-17 17:17:08.000000000,2015-01-20 03:31:47.000000000,2015-01-20 03:31:47.000000000,164,5,2,142512,a7ffb71ffd15d55f3945fe11c0049cc389851c22,19,5,4,2,12321,Ryan Brown,ryansb,"Support dnf when specified or yum is missing

* handle install/upgrade, version checks, and downgrades

* Allow users to specify packages to be installed with dnf

* Use dnf if yum isn't available, letting older cloud-configs work on
  future Fedoras

Change-Id: Ib3ff49cfdd3e545aa199c944c110852700625496
"
openstack%2Fpuppet-neutron~master~I3ab4591eadfea44609126703748df5be9c015165,openstack/puppet-neutron,master,mysql,I3ab4591eadfea44609126703748df5be9c015165,fixtures: Unpin puppetlabs-mysql module,MERGED,2014-12-30 21:02:40.000000000,2015-01-20 02:59:44.000000000,2015-01-20 02:59:40.000000000,7,9,0,144517,dc1968f70fb415b55145810891c10db12ae30a4f,15,5,2,1,7155,Sebastien Badia,sbadia,"fixtures: Unpin puppetlabs-mysql module

Since commit dd25406 of puppet-openstacklib we don't need to pin a
specific release of puppetlabs-mysql.

Change-Id: I3ab4591eadfea44609126703748df5be9c015165
"
openstack%2Fnova~master~I284cc9f053909359a8de1a0bd85f61fbfbc98af0,openstack/nova,master,bug/1412547,I284cc9f053909359a8de1a0bd85f61fbfbc98af0,Fix py27 gate failure - test_create_instance_both_bdm_formats,MERGED,2015-01-19 19:39:09.000000000,2015-01-20 02:46:21.000000000,2015-01-20 02:46:15.000000000,6,1,0,148346,abd6d880bcff18d0a6dcef28121c00d7d172e496,20,8,3,1,5638,Davanum Srinivas,dims-v,"Fix py27 gate failure - test_create_instance_both_bdm_formats

Intermittent failure, depending on how the extensions get loaded.
The specific check for HTTPBadRequest is for the exception being
thrown here:
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/plugins/v3/block_device_mapping_v1.py#L53

To be able to reach this piece of code, both the extensions
'os-block-device-mapping' and 'os-block-device-mapping-v1'
need to be activated. To be sure this happens all the time
we create a both_controllers with an empty blacklist and
use that for this test.

Closes-Bug: #1412547
Change-Id: I284cc9f053909359a8de1a0bd85f61fbfbc98af0
"
openstack%2Fneutron-lbaas~master~I97fb0208f4178fad1a3c5c2a80604661817c448a,openstack/neutron-lbaas,master,bug/1391059,I97fb0208f4178fad1a3c5c2a80604661817c448a,Block subnet gateway IP to be used as LB VIP,MERGED,2015-01-08 18:38:23.000000000,2015-01-20 02:45:57.000000000,2015-01-20 02:45:57.000000000,7,0,0,145877,571fc0c56e51ae07c1d43f2c4c28c0f485412d70,9,5,1,2,12621,Pauline Yeung,yeungp,"Block subnet gateway IP to be used as LB VIP

This fix raises an IpAddressInUse exception when subnet gateway IP is assigned
to a loadbalancer VIP.

For a neutron network that is connected to a hardware router, its subnet
gateway IP address is not associated with a neutron port. But neutron allows
user to set this gateway IP as a loadbalancer VIP.  When both the router and LB
VIP uses the same IP address, traffic to and from the subnet may not reach its
intended destination.

Change-Id: I97fb0208f4178fad1a3c5c2a80604661817c448a
Closes-Bug: 1391059
"
openstack%2Frally~master~Ieac25b908278f3d89c8a890422bd4ad49000c523,openstack/rally,master,gen_rand_name,Ieac25b908278f3d89c8a890422bd4ad49000c523,Removes duplicate for generate_random_name,MERGED,2015-01-19 13:37:20.000000000,2015-01-20 02:42:12.000000000,2015-01-20 02:41:59.000000000,3,10,3,148258,620d1944bcf8cef87e1aaa13feb905ad2c69def6,24,8,3,1,8576,Yair Fried,yfried,"Removes duplicate for generate_random_name

Makes Scenario method call common method with scenario's defaults instead of
duplicating common code.

Change-Id: Ieac25b908278f3d89c8a890422bd4ad49000c523
"
openstack%2Fmagnum~master~I835ba8373f70655c500274f5c92dd2e535ef9e97,openstack/magnum,master,quickstart,I835ba8373f70655c500274f5c92dd2e535ef9e97,Improve the quickstart guide,MERGED,2015-01-19 21:19:27.000000000,2015-01-20 02:29:51.000000000,2015-01-20 02:29:49.000000000,4,22,2,148366,d1f67649c7484208d03b2e834e45a754bf7f1f79,16,5,3,1,11536,hongbin,hongbin,"Improve the quickstart guide

It is not desirable for users to copy and paste the uuid. It is not
user-friendly, and may incur manual errors.

Change-Id: I835ba8373f70655c500274f5c92dd2e535ef9e97
"
openstack%2Fmagnum~master~I853dfabd0e88b0675ed6ad9efc99689a53af7d87,openstack/magnum,master,quickstart,I853dfabd0e88b0675ed6ad9efc99689a53af7d87,Claim tested OS/version on quickstart guide,MERGED,2015-01-19 20:48:11.000000000,2015-01-20 02:28:09.000000000,2015-01-20 02:28:08.000000000,4,1,5,148358,cdb407a069941895f4e7c698655dd3a2138bfe6f,18,4,3,1,11536,hongbin,hongbin,"Claim tested OS/version on quickstart guide

Change-Id: I853dfabd0e88b0675ed6ad9efc99689a53af7d87
"
openstack%2Fpuppet-keystone~master~I153ae5581fae4b80cf6faee7a786502240e83974,openstack/puppet-keystone,master,fix-service-valid,I153ae5581fae4b80cf6faee7a786502240e83974,service validation: update the default command,MERGED,2015-01-19 04:39:10.000000000,2015-01-20 02:20:18.000000000,2015-01-20 02:20:17.000000000,1,1,0,148167,0002c379845a3c8c77b6ef2c176550405aa0cf46,7,4,1,1,3153,Emilien Macchi,emilienm,"service validation: update the default command

For consistency, use ""openstack"" client to run the service validation
and list the user with this new CLI.

Change-Id: I153ae5581fae4b80cf6faee7a786502240e83974
"
openstack%2Ffuel-docs~stable%2F6.0~Iae1ebb4a6519d8594dfa7889f610683f0c3ee70e,openstack/fuel-docs,stable/6.0,,Iae1ebb4a6519d8594dfa7889f610683f0c3ee70e,Adds instructions to recover a broken PostgreSQL dump,MERGED,2015-01-20 02:10:02.000000000,2015-01-20 02:13:35.000000000,2015-01-20 02:13:35.000000000,36,11,0,148405,99ff75bcc28b5207d234de01303b07f74a1b9097,8,4,1,2,8787,Dmitry Borodaenko,angdraug,"Adds instructions to recover a broken PostgreSQL dump

Also shortened some lines elsewhere in the file that were too long
to build correctly in PDF.

In the course of the review, also fixed two lines in ha-testing-scenarios
that were too long for PDF builds.

Change-Id: Iae1ebb4a6519d8594dfa7889f610683f0c3ee70e
(cherry picked from commit 7e6a9a05e7dbf2bd099ce02a980b6e4fc3e4b691)
"
openstack%2Ffuel-docs~master~Iae1ebb4a6519d8594dfa7889f610683f0c3ee70e,openstack/fuel-docs,master,add-dump-recover-instructions,Iae1ebb4a6519d8594dfa7889f610683f0c3ee70e,Adds instructions to recover a broken PostgreSQL dump,MERGED,2014-12-25 11:22:06.000000000,2015-01-20 02:10:02.000000000,2015-01-20 02:09:17.000000000,36,11,17,143951,7e6a9a05e7dbf2bd099ce02a980b6e4fc3e4b691,49,10,7,2,12866,Fabrizio Soppelsa,fsoppelsa,"Adds instructions to recover a broken PostgreSQL dump

Also shortened some lines elsewhere in the file that were too long
to build correctly in PDF.

In the course of the review, also fixed two lines in ha-testing-scenarios
that were too long for PDF builds.

Change-Id: Iae1ebb4a6519d8594dfa7889f610683f0c3ee70e
"
openstack%2Ffuel-docs~stable%2F6.0~Ia156f7950ca96742f97cdc48ae36db4cbccfa4a7,openstack/fuel-docs,stable/6.0,,Ia156f7950ca96742f97cdc48ae36db4cbccfa4a7,Fixes problem with note and ref markup,MERGED,2015-01-20 02:04:06.000000000,2015-01-20 02:09:48.000000000,2015-01-20 02:09:48.000000000,4,4,0,148403,294549e9b70f2d6a8bcc8989f7cbbb996848f07a,8,4,1,3,8787,Dmitry Borodaenko,angdraug,"Fixes problem with note and ref markup

Note and ref are displayed incorrectly in User and Planning Guides.
This commit fixes the problem.

Change-Id: Ia156f7950ca96742f97cdc48ae36db4cbccfa4a7
Closes-Bug: 1411563
(cherry picked from commit 451f574110c5c998bcab2bf3ba1559f7ea3f69ad)
"
openstack%2Ffuel-docs~stable%2F5.1~I065d6038f812990670bfd9b2ef453bde0ee65e00,openstack/fuel-docs,stable/5.1,mlnx,I065d6038f812990670bfd9b2ef453bde0ee65e00,Release Notes 5.1.1 -- Mellanox issues,MERGED,2014-12-24 10:36:39.000000000,2015-01-20 02:05:48.000000000,2015-01-20 02:05:48.000000000,20,0,2,143810,e6686fa84e3461ee97db2e4c3c3d5aeb0a0b4b41,33,7,6,1,13082,Irina,ipovolotskaya,"Release Notes 5.1.1 -- Mellanox issues

Since Mellanox has 2 more issues for 5.1.1, let's add them
into the list.

Closes-Bug: 1404659
Change-Id: I065d6038f812990670bfd9b2ef453bde0ee65e00
"
openstack%2Ffuel-docs~master~Idf3009346027ccb4b2ce982fe30a86975e67ed6c,openstack/fuel-docs,master,(detached,Idf3009346027ccb4b2ce982fe30a86975e67ed6c,Remove 'heat-prepare-test' article,MERGED,2014-12-22 11:50:27.000000000,2015-01-20 02:04:53.000000000,2015-01-20 02:04:52.000000000,0,23,0,143429,3945cd85f66b6c9cc2a34baef8c9893fbbec4e4e,25,9,3,3,8592,Anastasia Kuznetsova,nastya-kuz,"Remove 'heat-prepare-test' article

In ""Preparing Heat for Testing"" section in FUEL documentation
there is a link with special Fedora ISO that needs to be uploaded.
In the next FUEL release we won't upload any special ISO for heat tests,
so this page is unnecessary.

Change-Id: Idf3009346027ccb4b2ce982fe30a86975e67ed6c
Closes-Bug: #1401940
"
openstack%2Ffuel-docs~master~Ia156f7950ca96742f97cdc48ae36db4cbccfa4a7,openstack/fuel-docs,master,bug/1411563,Ia156f7950ca96742f97cdc48ae36db4cbccfa4a7,Fixes problem with note and ref markup,MERGED,2015-01-16 09:53:37.000000000,2015-01-20 02:04:06.000000000,2015-01-20 02:03:08.000000000,4,4,0,147798,451f574110c5c998bcab2bf3ba1559f7ea3f69ad,13,7,1,3,13082,Irina,ipovolotskaya,"Fixes problem with note and ref markup

Note and ref are displayed incorrectly in User and Planning Guides.
This commit fixes the problem.

Change-Id: Ia156f7950ca96742f97cdc48ae36db4cbccfa4a7
Closes-Bug: 1411563
"
openstack%2Ffuel-docs~stable%2F6.0~I1894f0c9289a2c0acac3dedeb5b66fd2cc712b2b,openstack/fuel-docs,stable/6.0,,I1894f0c9289a2c0acac3dedeb5b66fd2cc712b2b,"Correctly indent literal block in ""Install Fuel plug-ins"" section",MERGED,2015-01-20 01:01:52.000000000,2015-01-20 02:01:52.000000000,2015-01-20 02:01:52.000000000,2,1,0,148397,6836ea0125240abb859efd27c6ad635706d3f1be,8,4,1,1,8787,Dmitry Borodaenko,angdraug,"Correctly indent literal block in ""Install Fuel plug-ins"" section

Change-Id: I1894f0c9289a2c0acac3dedeb5b66fd2cc712b2b
Closes-bug: #1411684
(cherry picked from commit 5b9d242b4a929103eebfe9fd777a55f28d0b2e62)
"
openstack%2Fneutron~master~Ifddd3a3d87ef6cc06788e9b4c40d6a6d981ebe0c,openstack/neutron,master,move-the-monkey,Ifddd3a3d87ef6cc06788e9b4c40d6a6d981ebe0c,Move Monkey patch back to being as early as possible,MERGED,2015-01-17 08:30:15.000000000,2015-01-20 01:59:31.000000000,2015-01-20 01:59:26.000000000,6,4,0,148051,2025eb0c15581c57ec803b57ae561ec0ffdb75dc,27,22,1,4,748,Armando Migliaccio,armando-migliaccio,"Move Monkey patch back to being as early as possible

Commit 6ca8cb84fd8 moved the patching early in the loading process.
After some reshuffling in the agents, this might not be as early
as possible, so move them closer to their main()'s.

Change-Id: Ifddd3a3d87ef6cc06788e9b4c40d6a6d981ebe0c
"
openstack%2Ffuel-docs~stable%2F6.0~Ic4919f24a5902f67e2bdf5d49374b6897367af96,openstack/fuel-docs,stable/6.0,,Ic4919f24a5902f67e2bdf5d49374b6897367af96,Correctly render link in 'Neutron VPNaaS' section,MERGED,2015-01-20 01:01:33.000000000,2015-01-20 01:58:52.000000000,2015-01-20 01:58:52.000000000,3,2,0,148395,61d1e29776f08bdd0a50c34a7a70aaf17f7cbee6,9,5,1,1,8787,Dmitry Borodaenko,angdraug,"Correctly render link in 'Neutron VPNaaS' section

Change-Id: Ic4919f24a5902f67e2bdf5d49374b6897367af96
Closes-bug: #1411696
(cherry picked from commit a7bad776e64197ba14f80a37bc9ed5d14c930550)
"
openstack%2Fopenstack-manuals~master~I8c7fac5932673cf8810ff219ccf9de8fb1e561ec,openstack/openstack-manuals,master,intro_firewalls,I8c7fac5932673cf8810ff219ccf9de8fb1e561ec,made changes to networking guide,MERGED,2015-01-18 21:44:50.000000000,2015-01-20 01:57:55.000000000,2015-01-20 01:57:50.000000000,5,5,0,148129,7edb9141af4b11a046f22f5a83919438e1de9245,8,4,1,1,9563,Shawn Tech,shawhintech,"made changes to networking guide

removed s because it was not plural
fixed run on sentence into 2 sentences
corrected spelling (sublayers)

Change-Id: I8c7fac5932673cf8810ff219ccf9de8fb1e561ec
"
openstack%2Fopenstack-manuals~master~I5e152f332b996a9a5b2c7e627e88045e1f9ae7b1,openstack/openstack-manuals,master,update_client_ironic,I5e152f332b996a9a5b2c7e627e88045e1f9ae7b1,Update CLI reference for python-ironicclient 0.3.3,MERGED,2015-01-19 19:28:57.000000000,2015-01-20 01:57:32.000000000,2015-01-20 01:57:31.000000000,1,1,0,148342,b1dd626bccd5d02dfcdae9f53995cfded1977892,7,3,1,1,167,Christian Berendt,berendt,"Update CLI reference for python-ironicclient 0.3.3

Change-Id: I5e152f332b996a9a5b2c7e627e88045e1f9ae7b1
"
openstack%2Fpuppet-neutron~master~I227cea60e2b2d2ec14a96ef8aeb43dfad263ff3b,openstack/puppet-neutron,master,130155,I227cea60e2b2d2ec14a96ef8aeb43dfad263ff3b,Fix status messages checks for neutron provider,MERGED,2014-10-22 08:06:07.000000000,2015-01-20 01:55:28.000000000,2014-12-29 10:16:41.000000000,39,14,0,130155,d64ec6fa45907b06ed4cadce9c4abac32d6723fe,12,5,3,2,6926,Bogdan Dobrelya,bogdando,"Fix status messages checks for neutron provider

W/o this change many of 'bad' status messages returned
from Neutron API wouldn't be noticed by neutron provider

The suggested fix is to add more status checks and
notifications (non-fatal ones) about Neutron API
inaccessibility.

Closes-bug: #1384097

Change-Id: I227cea60e2b2d2ec14a96ef8aeb43dfad263ff3b
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frally~master~I720d87be851c273689a21aaba87fc67eacf0f161,openstack/rally,master,readthedocs,I720d87be851c273689a21aaba87fc67eacf0f161,Restructure Rally docs,MERGED,2014-09-09 07:29:15.000000000,2015-01-20 01:51:45.000000000,2015-01-20 01:51:34.000000000,2002,923,55,120018,1ceb1555f3ce68938c608182096a7e2791b85806,120,6,41,40,8507,Mikhail Dubov,msdubov,"Restructure Rally docs

Modify Rally docs (for readthedocs), sticking to the following principles:
* Make the docs structure as simple as possible:
    1. Overview
    2. Install Rally
    3. Rally step-by-step
    4. User stories
    5. Plugins
    6. Contribute to Rally
    7. Rally OS Gates
    8. Request a New Feature
    9. Project Info
* Keep in mind what questions different target groups usually have about Rally.
  The new structure relates to these groups as follows:
    1 -> Managers
    2, 3, 4 -> QA
    5, 6, 7, 8, 9 -> QA & Developers
* Make each docs page to be easy to get through;
* Prefer pictures over text;
* Use hyperlinks to easily navigate from page to page;
* Fix incorrect English & typos.

Also add a sample for SLA plugins.

Change-Id: I720d87be851c273689a21aaba87fc67eacf0f161
"
openstack%2Foslo.utils~master~Ifef8d9f20fa9e5aa96ebf5040f290f65b503f0bd,openstack/oslo.utils,master,fixture,Ifef8d9f20fa9e5aa96ebf5040f290f65b503f0bd,Add TimeFixture,MERGED,2015-01-13 00:57:52.000000000,2015-01-20 01:37:07.000000000,2015-01-20 01:37:06.000000000,141,5,0,146719,89d0c2a88c5090d3007b306c6d1f190119a7366e,12,4,2,4,6486,Brant Knudson,blk-u,"Add TimeFixture

There was no fixture for using the functions related to
timeutils.set_time_override. A fixture is handy because
clear_time_override must be done for cleanup.

Change-Id: Ifef8d9f20fa9e5aa96ebf5040f290f65b503f0bd
"
openstack%2Fneutron~master~I6b9d9212c37fe028566e0df4a3dfa51f284ce6e9,openstack/neutron,master,changing_tx_iso_level,I6b9d9212c37fe028566e0df4a3dfa51f284ce6e9,Change transaction isolation so retry logic could work properly,MERGED,2014-10-17 14:48:48.000000000,2015-01-20 01:34:03.000000000,2015-01-16 13:13:45.000000000,88,1,43,129288,6617f8fccc8d99520a87cd84a598c4f9a1a43761,380,50,16,3,6072,Eugene Nikanorov,enikanorov,"Change transaction isolation so retry logic could work properly

Lower isolation level from REPEATABLE READ to READ COMMITTED for
transaction that is used to create a network.
This allows retry logic to see changes done in other connections
while doing the same query.
Perform that only for mysql db backend.

Change-Id: I6b9d9212c37fe028566e0df4a3dfa51f284ce6e9
Closes-Bug: #1382064
"
openstack%2Fhorizon~master~Ib65ab6048037ed2b4a1e4f510587b02a858f1f4f,openstack/horizon,master,bug/1407568,Ib65ab6048037ed2b4a1e4f510587b02a858f1f4f,Fixed the inconsistent VCPU-Hours summary,MERGED,2015-01-07 04:59:47.000000000,2015-01-20 01:17:47.000000000,2015-01-19 15:13:22.000000000,1,1,3,145402,186472f9a52abde32ae7294999100983826f1ed7,24,10,3,1,9337,liaonanhai,liaonanhai,"Fixed the inconsistent VCPU-Hours summary

This Period's VCPU-Hours"" is retrieved from 
usage.summary.vcpu_hours.However, this is not
the actual total VCPU hours, and usage.summary.vcpus
should be used instead.

Change-Id: Ib65ab6048037ed2b4a1e4f510587b02a858f1f4f
closes-bug:#1407568
"
openstack%2Ffuel-docs~master~I1894f0c9289a2c0acac3dedeb5b66fd2cc712b2b,openstack/fuel-docs,master,bug/1411684,I1894f0c9289a2c0acac3dedeb5b66fd2cc712b2b,"Correctly indent literal block in ""Install Fuel plug-ins"" section",MERGED,2015-01-16 14:31:26.000000000,2015-01-20 01:01:54.000000000,2015-01-20 01:01:16.000000000,2,1,0,147864,5b9d242b4a929103eebfe9fd777a55f28d0b2e62,13,6,1,1,11427,Igor Zinovik,izinovik,"Correctly indent literal block in ""Install Fuel plug-ins"" section

Change-Id: I1894f0c9289a2c0acac3dedeb5b66fd2cc712b2b
Closes-bug: #1411684
"
openstack%2Ffuel-docs~master~Ic4919f24a5902f67e2bdf5d49374b6897367af96,openstack/fuel-docs,master,bug/1411696,Ic4919f24a5902f67e2bdf5d49374b6897367af96,Correctly render link in 'Neutron VPNaaS' section,MERGED,2015-01-16 14:52:10.000000000,2015-01-20 01:01:33.000000000,2015-01-20 01:00:29.000000000,3,2,0,147869,a7bad776e64197ba14f80a37bc9ed5d14c930550,19,7,2,1,11427,Igor Zinovik,izinovik,"Correctly render link in 'Neutron VPNaaS' section

Change-Id: Ic4919f24a5902f67e2bdf5d49374b6897367af96
Closes-bug: #1411696"
openstack%2Ftempest~master~Idd8d11929320aa9208dd14d718e1f8f264d9de80,openstack/tempest,master,dns_update,Idd8d11929320aa9208dd14d718e1f8f264d9de80,Adds scenario for DNS-nameserver configuration,MERGED,2014-11-23 08:31:01.000000000,2015-01-20 00:50:22.000000000,2015-01-19 03:39:22.000000000,137,7,61,136611,413bf2d6bd947626be9c8adf1e5f2b7e40da540b,141,17,25,6,8576,Yair Fried,yfried,"Adds scenario for DNS-nameserver configuration

Tests that subnet's DNS server configurations are effecting the VMs
1. Configure subnet with DNS nameserver
2. Retrieve the VM's configured DNS and verify it matches the one configured
   for the subnet.
3. Update subnet's DNS
4. Retrieve the VM's configured DNS and verify it matches the new one
   configured for the subnet.

DNS nameservers' addresses are arbitrary as any resolution check would be
testing either:
* L3 forwarding - tested in test_network_basic_ops
* External DNS service resolution - out of scope for Tempest tests

Adds dhcp_client to tempest.conf which should indicate the image DHCP client
used for renewing dhcp lease.
Supported: 'udhcpc', 'dhclient'
Empty value should skip subnet update parts of scenario

TODO: add support for dhcpcd client

Change-Id: Idd8d11929320aa9208dd14d718e1f8f264d9de80
"
openstack%2Fneutron~master~If29a7ebe0b3ad44b728e17ce0c8ceb271a08f684,openstack/neutron,master,bug/1411441,If29a7ebe0b3ad44b728e17ce0c8ceb271a08f684,Fix missing spaces in error messages,MERGED,2015-01-15 22:37:36.000000000,2015-01-20 00:49:22.000000000,2015-01-20 00:49:20.000000000,3,3,0,147691,650555cec0838a7f6255d72dc9121e45445b3c7a,28,24,1,3,6638,Bradley Jones,bradjones,"Fix missing spaces in error messages

Change-Id: If29a7ebe0b3ad44b728e17ce0c8ceb271a08f684
Closes-bug: 1411441
"
openstack%2Fdiskimage-builder~master~Ic4e8a0668c793d21ed2dd96908649c9a77264f67,openstack/diskimage-builder,master,bug/1239480,Ic4e8a0668c793d21ed2dd96908649c9a77264f67,Disable all interfaces on eni systems,MERGED,2014-10-14 09:07:57.000000000,2015-01-20 00:40:23.000000000,2015-01-20 00:40:22.000000000,8,0,2,128213,0b861942166b1c89569c3846dd38d2200b69f176,53,8,4,1,1726,Ghe Rivero,ghe.rivero,"Disable all interfaces on eni systems

We are autodetecting and configuring devices in dhcp-all-interfaces
so having one configured in /etc/network/interfaces by default
is redundant and slows boot down.

Change-Id: Ic4e8a0668c793d21ed2dd96908649c9a77264f67
Closes-Bug: #1239480
"
openstack%2Ftempest~master~Ia60ba728bdc650542602382eacbd35149717ecf7,openstack/tempest,master,rest-client,Ia60ba728bdc650542602382eacbd35149717ecf7,Remove RestClientException inheritance,MERGED,2015-01-19 02:53:32.000000000,2015-01-20 00:40:08.000000000,2015-01-20 00:40:06.000000000,45,45,3,148160,4ca14f609c8a9c1d1ea75be9befd5d0c1c409a7b,23,5,4,1,6167,Ken'ichi Ohmichi,oomichi,"Remove RestClientException inheritance

The rest_client module doesn't raise AuthenticationFailur, so this
patch removes the inheritance.
In addition, this patch changes the order of exceptions for knowing
what exceptions the rest_client module raises.

Change-Id: Ia60ba728bdc650542602382eacbd35149717ecf7
"
openstack%2Ftempest~master~Ia988862516b7bc1d6e8bd79c671da4ecc2abe8f3,openstack/tempest,master,service-client,Ia988862516b7bc1d6e8bd79c671da4ecc2abe8f3,Remove CONF values from OrchestrationClient,MERGED,2015-01-16 08:17:53.000000000,2015-01-20 00:23:13.000000000,2015-01-20 00:23:13.000000000,28,18,8,147778,c2b11cef0b40dabf9516c28efaac9c446bfc0fed,28,5,4,3,6167,Ken'ichi Ohmichi,oomichi,"Remove CONF values from OrchestrationClient

To move OrchestrationClient to tempest-lib, this patch moves
CONF values from OrchestrationClient to the client setting.
In addition, this patch adds default_params into general client
setting class and makes use it for removing default_params values
from service client code in the future.

Change-Id: Ia988862516b7bc1d6e8bd79c671da4ecc2abe8f3
"
openstack%2Fmagnum~master~I2c0a5d99c9fb2404ebd6d6a13bde7a62a17c5cbb,openstack/magnum,master,master,I2c0a5d99c9fb2404ebd6d6a13bde7a62a17c5cbb,Neutron is required by Magnum not Ironic,MERGED,2015-01-19 12:39:34.000000000,2015-01-20 00:16:21.000000000,2015-01-20 00:16:19.000000000,1,1,0,148239,c740a4860d83642da4aef3ceb1cc5f0d577e610b,7,3,1,1,7494,Guangya Liu,JayLau,"Neutron is required by Magnum not Ironic

Change-Id: I2c0a5d99c9fb2404ebd6d6a13bde7a62a17c5cbb
"
openstack%2Fnova~master~Icce62541b2411c686861bccdf88ecf78ca8b1e49,openstack/nova,master,,Icce62541b2411c686861bccdf88ecf78ca8b1e49,Libvirt: use strutils.bool_from_string,MERGED,2014-12-16 19:17:51.000000000,2015-01-19 23:49:36.000000000,2015-01-19 23:49:30.000000000,9,8,0,142195,914108a74fe09c91e2f7ee517828ad1273e29ce2,19,9,2,1,9176,Tomoki Sekiyama,tsekiyama,"Libvirt: use strutils.bool_from_string

This cleanup patch modifies libvirt/driver.py to use
strutils.bool_from_string() to convert flags in image metadata
that take 'yes'/'no' or 'true'/'false' values into boolean,
instead of applying lower() and comparing 'yes' or 'true'.

Change-Id: Icce62541b2411c686861bccdf88ecf78ca8b1e49
"
openstack%2Fnova~master~Ifb0548aff985669ea0c4df470b8881edc3f2c26c,openstack/nova,master,jd/remove-lockfile,Ifb0548aff985669ea0c4df470b8881edc3f2c26c,Remove useless requirements,MERGED,2015-01-19 12:58:44.000000000,2015-01-19 23:48:46.000000000,2015-01-19 23:48:39.000000000,0,6,1,148249,68fe413433f5b820bef302a38601e4b86b1b428c,15,7,2,2,1669,Julien Danjou,jdanjou,"Remove useless requirements

This patch cleans up the requirement list to remove old modules that are
not used anymore directly by Nova.

Change-Id: Ifb0548aff985669ea0c4df470b8881edc3f2c26c
"
openstack%2Fnova~master~Ia00388cc5a9dca84df8eea038d693f37940d494e,openstack/nova,master,bug/1256306-1,Ia00388cc5a9dca84df8eea038d693f37940d494e,Remove lock files when remove libvirt images,MERGED,2015-01-04 17:29:25.000000000,2015-01-19 23:43:59.000000000,2015-01-19 23:43:53.000000000,37,3,0,144891,0f90b2720dda0b5b656a10be0f879dfe3130a4c4,13,9,1,2,6062,jichenjc,jichenjc,"Remove lock files when remove libvirt images

When fetches an image from Glance, LibvirtDriver creates a
lockfile that has a name corresponding to the image.
It is not deleted automatically even if the image is delete
from nova. So lockfiles may accumulate in long term.
Although this may be not so harmful, a little bit ugly.

So this patch removes the external lock files when the instance
image file is deleted.

Change-Id: Ia00388cc5a9dca84df8eea038d693f37940d494e
Partial-Bug: #1256306
"
openstack%2Fhorizon~master~I49243a16b71237bea47bc29f11508e16e77e3621,openstack/horizon,master,improve_template_syntax,I49243a16b71237bea47bc29f11508e16e77e3621,Unify the syntax used for the {% ... %} delimter in Jinja2 templates,MERGED,2015-01-19 19:59:32.000000000,2015-01-19 23:43:35.000000000,2015-01-19 23:43:33.000000000,18,18,0,148349,31f7f50ff1fe569eb8537b03b58d235a0e3ff1af,7,3,1,15,167,Christian Berendt,berendt,"Unify the syntax used for the {% ... %} delimter in Jinja2 templates

According to the Jinja2 documentation the preferred usage for
the syntax of the {% ... %} delimter is {% ... %}. This patch
changes all occurcens of {%... and ...%} to {% ... %}.

Change-Id: I49243a16b71237bea47bc29f11508e16e77e3621
"
