id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Idf48fad73572e632dc3c1a24b696fbf7bacf0ad9,openstack/designate,master,bug/1852902,Idf48fad73572e632dc3c1a24b696fbf7bacf0ad9,Pdns4 driver adding TSIG key through pool.yaml,ABANDONED,2020-09-30 17:50:58.000000000,2022-09-24 05:53:57.000000000,,158,0,0,755361,9e105129a3a71fc5298439868c24187ad13c6e7d,16,6,5,3,31039,hamza,hamalq,"Pdns4 driver adding TSIG key through pool.yaml

If the option `add_tsigkeys` is provided when using Pdns4
the listed TSIGkeys will be added to PowerDNS backend

Change-Id: Idf48fad73572e632dc3c1a24b696fbf7bacf0ad9
Closes-Bug: 1852902
"
openstack%2Fdesignate~stable%2Frocky~If8738f5005e60cf46ed93edbefa272bc2611b53f,openstack/designate,stable/rocky,cap-bandit-1.6.2,If8738f5005e60cf46ed93edbefa272bc2611b53f,[stable-only] Cap bandit and fix lowwer-constraints,ABANDONED,2021-08-02 17:54:27.000000000,2022-09-24 05:53:31.000000000,,7,3,0,803241,0672ec0612bf534c3d97447327abc63f8522db21,5,1,1,4,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and fix lowwer-constraints

bandit 1.6.3 [1] release has dropped support for py2 [2] but the
release is faulty and pip still picks it up for py2 [3][4], so cap to
1.6.2 when using py2.

With the new pip dependency resolver (introduced in pip 20.3) the
lower-constraints job started to fail. Problem is here with the
'install_command' in tox.ini, which uses both the upper- and lower-
constraints files, causing the job to fail. This patch adds separate
install_command without the upper constraints, so that only the
lower-constraints.txt is used.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: If8738f5005e60cf46ed93edbefa272bc2611b53f
(cherry picked from commit 86544150913bcd819b4ee8d77e83d2566142fb41)
"
openstack%2Fdesignate~master~I1a5f7dfee3d1a5a8b1930c16bdf2efb7a31d17f6,openstack/designate,master,pools_auth,I1a5f7dfee3d1a5a8b1930c16bdf2efb7a31d17f6,Allow project readers to read pools API,ABANDONED,2021-05-17 02:50:07.000000000,2022-09-24 05:53:29.000000000,,3,3,0,791631,176c042460fdeb53388d9598ee6a41b51c0b0966,3,1,1,1,6994,Michael Chapman,michaeltchapman,"Allow project readers to read pools API

When creating a zone, users are able to use the attributes field to
hint to the attributes scheduler (if available) which pool to
use for the zone. By allowing users read access to the pools API,
they will be able to discover which attributes and pools are available
without needing to consult either the cloud operator or cloud-specific
documentation.

Change-Id: I1a5f7dfee3d1a5a8b1930c16bdf2efb7a31d17f6
"
openstack%2Fdesignate~master~I383035534accf29632d3261a1aecb287a5228d63,openstack/designate,master,bug/1875939,I383035534accf29632d3261a1aecb287a5228d63,Signed notifications to Designate backend,ABANDONED,2020-09-30 19:26:25.000000000,2022-09-24 05:53:25.000000000,,165,11,8,755379,f41f64a19c17b12239f3efe6bc870eb26210170a,32,5,11,9,31039,hamza,hamalq,"Signed notifications to Designate backend

Notify and also_notify to Designate backend will
be able to sign the notification if the TsigKey
is provided

Change-Id: I383035534accf29632d3261a1aecb287a5228d63
Closes-Bug: 1875939
"
openstack%2Fdesignate~master~Ie5a01f8df00edb7d67ab2db86b889ecac0d0efb0,openstack/designate,master,bug/1875939,Ie5a01f8df00edb7d67ab2db86b889ecac0d0efb0,Adding split horizon documentation,ABANDONED,2020-09-24 22:38:02.000000000,2022-09-24 05:53:22.000000000,,226,0,39,754226,f19906865245742e8900532782324f2e9384ed05,61,6,21,5,31039,hamza,hamalq,"Adding split horizon documentation

The documentaion explains in detail how to enable the split horizon
DNS feature and configure it.

Change-Id: Ie5a01f8df00edb7d67ab2db86b889ecac0d0efb0
"
openstack%2Fdesignate~master~Id87bd31513517190474f425acc1b6b0d77279108,openstack/designate,master,bug/1834993,Id87bd31513517190474f425acc1b6b0d77279108,sqlalchemy: Fix migrations for PostgreSQL,ABANDONED,2019-07-01 15:38:18.000000000,2022-09-24 05:53:20.000000000,,4,2,0,668493,68acfa176550a90f01c1b41fc27533b3b710f574,25,5,7,2,27056,Sven Wegener,swegener,"sqlalchemy: Fix migrations for PostgreSQL

PostgreSQL does not support specifying the same name for the column, but
does require a name for the enum.

This fixes:

sqlalchemy.exc.CompileError: PostgreSQL ENUM type requires a name.

oslo_db.exception.DBMigrationError: (psycopg2.ProgrammingError) column ""type"" of relation ""recordsets"" already exists
 [SQL: '\nALTER TABLE recordsets RENAME COLUMN type TO type'] (Background on this error at: http://sqlalche.me/e/f405)

Change-Id: Id87bd31513517190474f425acc1b6b0d77279108
Closes-Bug: 1834993
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
"
openstack%2Fdesignate~master~Id4da1901b6e2e689c5962d8739695c8fa6f2c5bf,openstack/designate,master,nameserver_records_in_parent_zones,Id4da1901b6e2e689c5962d8739695c8fa6f2c5bf,Allow NS records for child zone in parent zone,ABANDONED,2021-02-27 17:10:40.000000000,2022-09-24 05:53:18.000000000,,56,14,2,777866,3c2d20f1acb88187bdbf57b36ce160633d6179bf,15,3,6,3,33167,Alex Carder,carderalex,"Allow NS records for child zone in parent zone

In order for DNS recursion to work properly in cases where a
child zone (foo.example.org) doesn't exist on the same authoritative
server as the parent zone (example.org), users should be allowed to
add NS records for child zones to existing parent
zones.

Closes-Bug: 1917099
Change-Id: Id4da1901b6e2e689c5962d8739695c8fa6f2c5bf
"
openstack%2Fdesignate~stable%2Fussuri~I306599c0321ea40334750db57f39d9e3a237f13e,openstack/designate,stable/ussuri,native-zuulv3-migration,I306599c0321ea40334750db57f39d9e3a237f13e,Native Zuul v3 designate-grenade-pdns4 job,ABANDONED,2020-09-18 19:33:29.000000000,2022-09-24 05:53:05.000000000,,36,97,0,752754,e47770bdf33a69df5fb9a6db01c404f30a10d299,15,3,2,4,10459,Luigi Toscano,ltoscano,"Native Zuul v3 designate-grenade-pdns4 job

It matches the feature of the existing legacy job.

Depends-On: https://review.opendev.org/747579
Change-Id: I306599c0321ea40334750db57f39d9e3a237f13e
(cherry picked from commit 8cbfafdb8dc7ab9c0003af09cf3d9e0d65bb68ff)
"
openstack%2Fdesignate~master~I76e3f7e3c6878af32e1ca641670b17df838ee0f0,openstack/designate,master,bug/1914934,I76e3f7e3c6878af32e1ca641670b17df838ee0f0,Allow update status with all_tenants=True context,ABANDONED,2021-02-08 04:24:49.000000000,2022-09-24 05:53:03.000000000,,1,1,0,774389,84ab48b4fa4548e070b9a588e4fc216b2e77a653,5,3,1,1,32919,kiran pawar,kpdev,"Allow update status with all_tenants=True context

When zone create and then transfer request create and then transfer
request accept happens in sequence all within less than 5 seconds,
and also update_status is triggered with zone previous owning user
and project - the query of find_zones return zone not found. Thus when
transfer request is accepted by target user and project, zone remains in
PENDING state for at least around 5+ minutes, until worker threads
detect zone in PENDING state and move it to ACTIVE state.
The above bug will be fixed by allowing the update_status with
all_tenants, i.e. find_zones will return the zone in query and its
status will become ACTIVE as usual.

Closes-Bug: #1914934
Change-Id: I76e3f7e3c6878af32e1ca641670b17df838ee0f0
"
openstack%2Fdesignate~master~I3f6b5d9871304bb2e4d9b91759b3ba64076fe09a,openstack/designate,master,tld_policy_description,I3f6b5d9871304bb2e4d9b91759b3ba64076fe09a,Update tld policy description,ABANDONED,2020-11-27 15:01:10.000000000,2022-09-24 05:53:00.000000000,,5,5,0,764468,c6e8b3c2fe0fda93e79c66664dad3b0642cd3322,7,1,1,1,19298,Nicolas Bock,nicolasbock,"Update tld policy description

This change updates the descriptions of the tld related policies to be
more verbose.

Change-Id: I3f6b5d9871304bb2e4d9b91759b3ba64076fe09a
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fdesignate~master~I4cdef86ef4412eb92668bb08a5de73249f23ca9a,openstack/designate,master,bug/1856442,I4cdef86ef4412eb92668bb08a5de73249f23ca9a,fix bug: secondary zone loop xfr,ABANDONED,2019-12-15 09:39:08.000000000,2022-09-24 05:52:58.000000000,,3,1,0,699106,78ceca0e2b44635fab225341bbba68a9fb37240f,14,3,2,1,30380,ZhouHeng,zhouhenglc,"fix bug: secondary zone loop xfr

when create a secondary zone.the zone will perform zone xfr from master.
Normally, only one xfr should be performed. but not is loop xfr.

this patch fix it.

Partial-bug: #1856442

Change-Id: I4cdef86ef4412eb92668bb08a5de73249f23ca9a
"
openstack%2Fdesignate~stable%2Fstein~I2c0da68b9967ccd9d67900214d188a5bd3fa5716,openstack/designate,stable/stein,bug/1883571,I2c0da68b9967ccd9d67900214d188a5bd3fa5716,Fix the migration script for pdns driver ERROR designate oslo_db.exception.DBMigrationError: '>' not supported between instances of 'Select' and 'int',ABANDONED,2020-06-15 20:11:34.000000000,2022-09-24 05:52:56.000000000,,3,4,0,735673,47c6f770e22d7ba6c2b4bc53a79d6b467485a786,21,5,6,1,31039,hamza,hamalq,"Fix the migration script for pdns driver
ERROR designate oslo_db.exception.DBMigrationError: '>' not supported between
instances of 'Select' and 'int'

Change-Id: I2c0da68b9967ccd9d67900214d188a5bd3fa5716
Closes-Bug: 1883571
"
openstack%2Fdesignate~stable%2Frocky~I500c932a502db24332aad95c54713b7056bc1df4,openstack/designate,stable/rocky,,I500c932a502db24332aad95c54713b7056bc1df4,fix database sync always get the wrong  value,ABANDONED,2020-09-29 20:54:41.000000000,2022-09-24 05:52:30.000000000,,3,1,0,755128,46778238e4263f4bb45fa84540bf391d1a6cce2a,3,2,1,1,19298,Nicolas Bock,nicolasbock,"fix database sync always get the wrong  value

we create a default pool  when exec database sync, and get the
default_pool_id from designate.conf, but we did not register this
opt before using  it, so we always get the default value which is
wrong

Change-Id: I500c932a502db24332aad95c54713b7056bc1df4
Closes-Bug: 1881277
Related-Bug: https://bugs.launchpad.net/kolla-ansible/+bug/1855877
(cherry picked from commit 609437e73deff55e9f5548538f093d01f0addd1b)
"
openstack%2Fdesignate~stable%2Fqueens~I500c932a502db24332aad95c54713b7056bc1df4,openstack/designate,stable/queens,,I500c932a502db24332aad95c54713b7056bc1df4,fix database sync always get the wrong  value,ABANDONED,2020-09-29 20:54:53.000000000,2022-09-24 05:52:27.000000000,,3,1,0,755129,79aed2183d08f988f61a40dd4c7efc487184181d,3,2,1,1,19298,Nicolas Bock,nicolasbock,"fix database sync always get the wrong  value

we create a default pool  when exec database sync, and get the
default_pool_id from designate.conf, but we did not register this
opt before using  it, so we always get the default value which is
wrong

Change-Id: I500c932a502db24332aad95c54713b7056bc1df4
Closes-Bug: 1881277
Related-Bug: https://bugs.launchpad.net/kolla-ansible/+bug/1855877
(cherry picked from commit 609437e73deff55e9f5548538f093d01f0addd1b)
"
openstack%2Fdesignate~master~I1634aae2b48da9f51449e35cff7ddcd50e514d4f,openstack/designate,master,sample_placement,I1634aae2b48da9f51449e35cff7ddcd50e514d4f,Add the placement api to vagrant local.conf when nova is enabled,ABANDONED,2020-09-09 05:58:12.000000000,2022-09-24 05:52:25.000000000,,2,3,5,750569,92fc8aa6031a67d402cef865d39664e96354f80d,7,3,2,1,6994,Michael Chapman,michaeltchapman,"Add the placement api to vagrant local.conf when nova is enabled

Without the placement api nova-conductor will fail to start and
devstack will fail.

Change-Id: I1634aae2b48da9f51449e35cff7ddcd50e514d4f
"
openstack%2Fdesignate-dashboard~master~Ie737df9fe400fa0292f60b69c789231a46c73db7,openstack/designate-dashboard,master,record-set-add-fail-master,Ie737df9fe400fa0292f60b69c789231a46c73db7,"Add validation for ""record"" field",ABANDONED,2021-06-08 10:20:44.000000000,2022-09-24 05:46:47.000000000,,8,2,0,795271,c2c9839a0fc83309033964b4056d20300611957f,5,1,1,1,27838,Vadym Markov,vmarkov,"Add validation for ""record"" field

Currently, ""Create Record Set"" modal window allows uploading of empty
records. Proposed patch adds some validation for this input.

Change-Id: Ie737df9fe400fa0292f60b69c789231a46c73db7
"
openstack%2Fdesignate-dashboard~master~I08ecd0fb33ef9882e2398b8a43771cae2108db10,openstack/designate-dashboard,master,,I08ecd0fb33ef9882e2398b8a43771cae2108db10,remove unicode from code,ABANDONED,2022-08-25 07:44:26.000000000,2022-09-24 05:46:28.000000000,,12,12,0,854529,dde6990ceb5285c10dd16585bb45a7411f6ccf79,3,1,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I08ecd0fb33ef9882e2398b8a43771cae2108db10
"
openstack%2Fdesignate-dashboard~master~I30f9f89744b5d71985df924543c6e1cf8ea816f2,openstack/designate-dashboard,master,,I30f9f89744b5d71985df924543c6e1cf8ea816f2,Add default policy files,ABANDONED,2021-05-06 18:26:26.000000000,2022-09-24 05:46:19.000000000,,2271,0,0,790140,53ea1d26d68696482d96945065d437ad32f4ff66,14,2,4,4,12932,Andrew Bogott,Andrew,"Add default policy files

These are consumed by Horizon and were generated
according to these instructions:

https://docs.openstack.org/horizon/latest/contributor/topics/policy.html#policy-file-maintenance

These files need to be copied into Horizon's conf directory
(e.g. /etc/openstack_dashboard) at install time.

Change-Id: I30f9f89744b5d71985df924543c6e1cf8ea816f2
"
openstack%2Freleases~master~Iaab4c6b044bb1e02ae8c58d2f6a2155061f8c5a8,openstack/releases,master,zed-tp-latest,Iaab4c6b044bb1e02ae8c58d2f6a2155061f8c5a8,Release ec2api-tempest-plugin for Zed,MERGED,2022-09-19 15:59:14.000000000,2022-09-24 05:34:22.000000000,2022-09-23 16:19:48.000000000,5,0,1,858405,251b8ad4be751969531ee0fdcc566f9a57cb2744,7,3,1,1,17685,Elod Illes,elod.illes,"Release ec2api-tempest-plugin for Zed

This patch proposes a release for ec2api-tempest-plugin
to get the latest merged changes out prior to the final Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 23.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iaab4c6b044bb1e02ae8c58d2f6a2155061f8c5a8
"
openstack%2Fpython-senlinclient~master~I744d20d2aca7966c98526b4295b60d632e77a012,openstack/python-senlinclient,master,,I744d20d2aca7966c98526b4295b60d632e77a012,setup.cfg: Replace dashes with underscores,ABANDONED,2022-08-18 00:47:12.000000000,2022-09-24 05:16:16.000000000,,4,4,0,853460,e862550e3d9324f074540257f43415eb03086cce,6,1,3,1,33881,LiZekun,joeylee666666,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I744d20d2aca7966c98526b4295b60d632e77a012
"
openstack%2Fsenlin~stable%2Fqueens~I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f,openstack/senlin,stable/queens,remove-neutron-lbaas-stable/rocky-stable/queens,I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f,Remove neutron-lbaas from the CI jobs requirements,ABANDONED,2022-01-03 13:35:43.000000000,2022-09-24 05:15:30.000000000,,0,5,4,823294,d20fff89b09d585c7924b71aa8ff4e5a6cf8d3f1,5,1,2,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f
"
openstack%2Fsenlin~stable%2Fstein~I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f,openstack/senlin,stable/stein,remove-neutron-lbaas,I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f,Remove neutron-lbaas from the CI jobs requirements,ABANDONED,2022-01-03 13:35:09.000000000,2022-09-24 05:15:27.000000000,,0,1,2,823287,d5c62b5e48dfcadda5f6151070ea380e90032cb7,7,1,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f
"
openstack%2Fsenlin~stable%2Frocky~I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f,openstack/senlin,stable/rocky,remove-neutron-lbaas-stable/rocky,I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f,Remove neutron-lbaas from the CI jobs requirements,ABANDONED,2022-01-03 13:35:32.000000000,2022-09-24 05:15:24.000000000,,0,1,1,823293,b2a85d50aec25a4f021dbf1aab936e997339ce7d,5,1,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I8e99d7c76dff1ba594385b828fabdf5ab94b9b1f
"
openstack%2Fsenlin-dashboard~master~Ic61e1085750bf0a8ee083c18ee7106eba59eb77a,openstack/senlin-dashboard,master,zanata/translations,Ic61e1085750bf0a8ee083c18ee7106eba59eb77a,Imported Translations from Zanata,MERGED,2022-09-24 02:33:34.000000000,2022-09-24 05:07:01.000000000,2022-09-24 05:05:50.000000000,5,2,0,859174,4adf3f13d8cf2ec9dcda63c29ae9fe7ef3057e98,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic61e1085750bf0a8ee083c18ee7106eba59eb77a
"
openstack%2Fmanila-tempest-plugin~master~I3c99e4873cc7dc8bf8875fd3e3ed2f11d38a6dd7,openstack/manila-tempest-plugin,master,bug/1901210,I3c99e4873cc7dc8bf8875fd3e3ed2f11d38a6dd7,Stop skipping test on volume existence detection,NEW,2022-09-23 23:57:48.000000000,2022-09-24 04:31:52.000000000,,0,1,0,859171,c4c686affea520e50259c4ceb99378f8101a0e20,4,1,1,1,16643,Goutham Pacha Ravi,gouthamr,"Stop skipping test on volume existence detection

Depends-On: I7e05dcb343c932cc7fec8d395919053d0a1801ce
Change-Id: I3c99e4873cc7dc8bf8875fd3e3ed2f11d38a6dd7
Closes-Bug: #1901210
"
openstack%2Fdesignate~master~Id305c536bc78ed8ec07ded59ca6128020800a68a,openstack/designate,master,zanata/translations,Id305c536bc78ed8ec07ded59ca6128020800a68a,Imported Translations from Zanata,MERGED,2022-09-24 02:50:42.000000000,2022-09-24 04:01:42.000000000,2022-09-24 04:00:26.000000000,16,13,0,859176,6ca038f350f36ee13ea45f50ddf3624e43e32e6a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id305c536bc78ed8ec07ded59ca6128020800a68a
"
openstack%2Fdesignate-dashboard~master~Id2ede3319d837409866df9d2178b184553965d46,openstack/designate-dashboard,master,zanata/translations,Id2ede3319d837409866df9d2178b184553965d46,Imported Translations from Zanata,MERGED,2022-09-24 03:26:23.000000000,2022-09-24 03:59:03.000000000,2022-09-24 03:57:39.000000000,7,4,0,859181,c16135993ecf26193fb715fde422d8294a364828,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id2ede3319d837409866df9d2178b184553965d46
"
openstack%2Ftripleo-common~stable%2Ftrain~I83d5e0be8c76f8e8b34c62b8b59a7e963a78a4c4,openstack/tripleo-common,stable/train,swift-cleanup,I83d5e0be8c76f8e8b34c62b8b59a7e963a78a4c4,[TRAIN-ONLY] Use full_listing with Swift get_container,ABANDONED,2022-08-26 04:59:47.000000000,2022-09-24 03:19:55.000000000,,11,5,24,854722,d4a29b5788bfcc6699caf66344a48c045f3cbafe,53,4,11,4,30073,Brendan Shephard,bshephar,"[TRAIN-ONLY] Use full_listing with Swift get_container

In large environments, it's possible that we have more than 10,000 objects.
We set 10,000 as the limit for Swifts container_listing_limit config option.

This change adds the full_listing=True option while calling get_container().

Related: rhbz#2119145
Change-Id: I83d5e0be8c76f8e8b34c62b8b59a7e963a78a4c4
"
openstack%2Freleases~master~I604e149e9e13e8b14af61d8e474a3910549ecccd,openstack/releases,master,zed-tp-latest,I604e149e9e13e8b14af61d8e474a3910549ecccd,Release freezer-tempest-plugin for Zed,MERGED,2022-09-19 15:59:43.000000000,2022-09-24 03:06:51.000000000,2022-09-23 16:19:50.000000000,5,0,1,858407,094be59b94b681eb321aeaea182904725fea1658,7,4,1,1,17685,Elod Illes,elod.illes,"Release freezer-tempest-plugin for Zed

This patch proposes a release for freezer-tempest-plugin
to get the latest merged changes out prior to the final Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 23.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I604e149e9e13e8b14af61d8e474a3910549ecccd
"
openstack%2Fdesignate~master~Ia1bc4aea7a4d9daeb6aa9dcfbb7defc816f592eb,openstack/designate,master,fix_axfr_with_attributes,Ia1bc4aea7a4d9daeb6aa9dcfbb7defc816f592eb,Allow axfr for zones with different pool_id,ABANDONED,2019-09-09 21:45:55.000000000,2022-09-24 01:30:06.000000000,,8,9,1,681130,47a79fb53fea15b0c9dabcbd86376860ab227b97,10,3,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Allow axfr for zones with different pool_id

The current implementation limits AXFR to the
default pool when the dns server isn't providing
a tsigkey.

Change-Id: Ia1bc4aea7a4d9daeb6aa9dcfbb7defc816f592eb
"
openstack%2Ftripleo-heat-templates~master~I2164d3a921903d6886aa5fa66b300e01081b93a7,openstack/tripleo-heat-templates,master,c-bak_switch_to_A-A,I2164d3a921903d6886aa5fa66b300e01081b93a7,Switch cinder-backup default to active-active,MERGED,2022-09-14 14:00:55.000000000,2022-09-23 23:39:36.000000000,2022-09-23 23:38:33.000000000,15,2,8,857614,0bb289c558f0c3caa1f36f0de79f4ce875dcc31f,20,4,4,3,34598,Manojkatari,mkatari,"Switch cinder-backup default to active-active

Currently, cinder-backup deployment defaults to active-passive.
This patch will update the environment file cinder-backup.yaml
to use active-active deployment.

Change-Id: I2164d3a921903d6886aa5fa66b300e01081b93a7
"
openstack%2Fnetworking-generic-switch~master~Ia6b7b53cc50c5d1e1e2019076f445b87050efa19,openstack/networking-generic-switch,master,add-antelope-python-jobtemplates,Ia6b7b53cc50c5d1e1e2019076f445b87050efa19,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-23 16:37:33.000000000,2022-09-23 23:16:56.000000000,2022-09-23 23:15:07.000000000,1,1,0,859141,e9edfd488b0f5854d6310647a2919d09578bbc57,7,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia6b7b53cc50c5d1e1e2019076f445b87050efa19
"
openstack%2Fpython-freezerclient~master~I6c2b01b52f1445532c5e2d3ec5fdb50fb80dcce7,openstack/python-freezerclient,master,add-antelope-python-jobtemplates,I6c2b01b52f1445532c5e2d3ec5fdb50fb80dcce7,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-06 12:40:37.000000000,2022-09-23 23:15:31.000000000,,2,2,7,856076,f98cce4f9bd877e293a951e2e6ae6ef3c3dbf9f8,11,2,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6c2b01b52f1445532c5e2d3ec5fdb50fb80dcce7
"
openstack%2Fbarbican~master~I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c,openstack/barbican,master,,I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c,Fix Barbican gate,MERGED,2022-09-16 17:40:47.000000000,2022-09-23 23:01:54.000000000,2022-09-23 23:00:13.000000000,3,2,1,858205,d8ffdf91e56c04ef7d4305d1158eee38695300cc,18,5,3,1,7973,Douglas Mendizábal,dougmendizabal,"Fix Barbican gate

This patch fixes a zuul syntax error due to a deprecated definition that
was still in use in our configuration.

It also makes the grenade job non-voting as it is currently failing.  A
follow up patch will fix grenade and re-enable voting.

Change-Id: I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c
"
openstack%2Fcharm-ceph-dashboard~stable%2Foctopus~If42fd19881a74afa7533cd8ce4889f9fc53d401f,openstack/charm-ceph-dashboard,stable/octopus,charmhub-migration-ceph,If42fd19881a74afa7533cd8ce4889f9fc53d401f,Migration ceph stable charms to charmhub - octopus,MERGED,2022-06-02 18:10:51.000000000,2022-09-23 22:02:34.000000000,2022-09-23 22:02:34.000000000,84,100,30,844512,8120f4940de19b9a019f19ef385c876b4c2a7f40,64,5,18,13,20634,Chris MacNaughton,Chris.MacNaughton,"Migration ceph stable charms to charmhub - octopus

This is the stable/octopus branch of the ceph charms.  It tests against
focal-ussuri and bionic-ussuri (validates octopus).

As a minor fix-up, it also adds a versioned upstream zuul job
to handle check and gate pipelines without breaking on future releases.

Change-Id: If42fd19881a74afa7533cd8ce4889f9fc53d401f
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/920
"
openstack%2Fnetworking-generic-switch~master~I4054a93d23e30a4622ebdfa55f72ed786935446d,openstack/networking-generic-switch,master,reno-zed,I4054a93d23e30a4622ebdfa55f72ed786935446d,Update master for stable/zed,MERGED,2022-09-23 16:37:32.000000000,2022-09-23 21:52:19.000000000,2022-09-23 21:51:19.000000000,7,0,0,859140,3bb47fe469f45cdf620376ac8abcd787c3808dd6,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I4054a93d23e30a4622ebdfa55f72ed786935446d
"
openstack%2Fnetworking-generic-switch~stable%2Fzed~Ie164a66bddcdb4768e6488fc2ea813b2e463c9d5,openstack/networking-generic-switch,stable/zed,create-zed,Ie164a66bddcdb4768e6488fc2ea813b2e463c9d5,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-23 16:37:31.000000000,2022-09-23 21:33:23.000000000,2022-09-23 21:32:25.000000000,4,4,0,859139,cef630a2f3575bcfa072a0beed9a46f9e2471169,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie164a66bddcdb4768e6488fc2ea813b2e463c9d5
"
