id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Ic229d9afdaf01abeff54d1087c21c70b25dcb0dd,openstack/oslo.messaging,master,openstack/requirements,Ic229d9afdaf01abeff54d1087c21c70b25dcb0dd,Updated from global requirements,MERGED,2014-11-20 14:11:30.000000000,2014-11-20 21:31:51.000000000,2014-11-20 21:31:50.000000000,2,2,0,135977,a5ffc62dc8754f831900589f643d86e3e26e233c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic229d9afdaf01abeff54d1087c21c70b25dcb0dd
"
openstack%2Ftempest~master~I07316db1f51d0562919ed2a50f002011944bfdb1,openstack/tempest,master,cd/swift-telemetry-middleware,I07316db1f51d0562919ed2a50f002011944bfdb1,Add scenario test for swift-proxy ceilometer middleware,MERGED,2014-08-21 12:55:17.000000000,2014-11-20 21:30:44.000000000,2014-11-20 21:30:43.000000000,100,0,59,115971,7d3d08d69df465a9a3bffdadc5dd351dc390ad66,135,15,22,1,11564,Chris Dent,chdent,"Add scenario test for swift-proxy ceilometer middleware

This test creates a swift container, puts something in it
and then checks for samples stored by ceilometer which were
created by notifications from the middleware. test.call_until_true
is used to loop across multiple requests for samples in order
to be flexible in the face of latency on the notifications bus.

Change-Id: I07316db1f51d0562919ed2a50f002011944bfdb1
"
openstack%2Fnova~master~I5c9aaa56e5041b919b1e96a19e0395c5e03b727a,openstack/nova,master,migrations,I5c9aaa56e5041b919b1e96a19e0395c5e03b727a,Use opportunistic approach for migration testing,MERGED,2014-07-01 15:02:58.000000000,2014-11-20 21:30:18.000000000,2014-11-20 21:30:15.000000000,238,757,43,103920,b930fb3a6b0ab8cbe0c19eb3ab8ba33d60d147be,218,18,19,3,7491,Viktor Serhieiev,vsergeyev,"Use opportunistic approach for migration testing

Refactored migration tests to use OpportunisticTestCase, removed
unused code, BaseMigrationTestCase class and ``test_migrations.conf`` file.

The main feature of this approach is to create a new database with
random name for each migration test. This will avoid migration tests of
race conditions and reduce tests intersection. After this change,
``openstack_citest`` user credentials will be used only for initial connection
to the database.  TestMigrationUtils class was refactored also, because
BaseMigrationTestCase was removed.

Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>

Change-Id: I5c9aaa56e5041b919b1e96a19e0395c5e03b727a
"
openstack%2Fheat~master~Id72426a6f921002630ad74ed00166885fb2ddf37,openstack/heat,master,fix-h302,Id72426a6f921002630ad74ed00166885fb2ddf37,Fix [H302] errors in heat/common,MERGED,2014-11-13 12:06:59.000000000,2014-11-20 21:30:04.000000000,2014-11-20 21:30:03.000000000,18,20,3,134173,90f9a0a49d9c035eb721eccb0b49681b0638d446,48,11,7,6,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/common

Change-Id: Id72426a6f921002630ad74ed00166885fb2ddf37
"
openstack%2Fheat~master~I2a494d34d7eab3df6bf5daa9da15a65ea45bf56c,openstack/heat,master,bp/external-resources,I2a494d34d7eab3df6bf5daa9da15a65ea45bf56c,Fix kwargs going into ResourceDefinition,MERGED,2014-11-20 03:10:45.000000000,2014-11-20 21:29:05.000000000,2014-11-20 21:29:04.000000000,32,26,0,135830,c4026e942af450a8f405aaaaacc36e27ede7261a,10,5,1,4,4715,Angus Salkeld,asalkeld,"Fix kwargs going into ResourceDefinition

Don't use positional args for kwargs as the ordering can create bugs.

part of blueprint external-resources
Change-Id: I2a494d34d7eab3df6bf5daa9da15a65ea45bf56c
"
openstack%2Fnova~master~Iafc853662d0ab6642f5468bd2cdba1eb86f808a5,openstack/nova,master,openstack/requirements,Iafc853662d0ab6642f5468bd2cdba1eb86f808a5,Updated from global requirements,MERGED,2014-11-20 14:09:47.000000000,2014-11-20 21:26:54.000000000,2014-11-20 21:26:51.000000000,2,2,0,135968,ead1c2abaa70e0f5442b340ad875ebc56fe8be9a,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafc853662d0ab6642f5468bd2cdba1eb86f808a5
"
openstack%2Fneutron~master~I40640d56c48b376d876908d7e004971f80228095,openstack/neutron,master,openstack/requirements,I40640d56c48b376d876908d7e004971f80228095,Updated from global requirements,MERGED,2014-11-20 14:06:55.000000000,2014-11-20 21:24:21.000000000,2014-11-20 21:24:20.000000000,1,1,0,135967,dfdc60d26f2dc83a2e68df7e12ad9f3216032a9c,20,15,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I40640d56c48b376d876908d7e004971f80228095
"
openstack%2Ftaskflow~master~Ide0e95f47a88015801e445c1cd659f30c51e0c0b,openstack/taskflow,master,openstack/requirements,Ide0e95f47a88015801e445c1cd659f30c51e0c0b,Updated from global requirements,MERGED,2014-11-20 14:12:51.000000000,2014-11-20 21:20:35.000000000,2014-11-20 21:20:34.000000000,3,3,0,135993,a77d192f9c06a19df763d03e58d0a660b54e6a91,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide0e95f47a88015801e445c1cd659f30c51e0c0b
"
openstack%2Fmonasca-notification~master~Iec64d4507c360df1e123552d78ef9d97c5ba05d1,openstack/monasca-notification,master,bp/webhook-notification,Iec64d4507c360df1e123552d78ef9d97c5ba05d1,Implementing Webhook Notification type,MERGED,2014-11-19 20:49:55.000000000,2014-11-20 20:56:00.000000000,2014-11-20 20:56:00.000000000,37,4,4,135714,634965a6dcc0944ce21b405b4fe0b8b730e68e05,23,5,6,2,10046,Henrique Truta,henriquetruta,"Implementing Webhook Notification type

This patch enables the Webhook notification through a Http POST in a
URL address given in the ""address"" field of the Monasca
Notification-Method resource.

Depends on patch 135365

bp webhook-notification

Change-Id: Iec64d4507c360df1e123552d78ef9d97c5ba05d1
"
openstack%2Fmonasca-api~master~I4a699a74651802546aec35a75ce7101e0e68db06,openstack/monasca-api,master,bp/webhook-notification,I4a699a74651802546aec35a75ce7101e0e68db06,Adding support to WEBHOOK notification,MERGED,2014-11-18 17:18:02.000000000,2014-11-20 20:55:21.000000000,2014-11-20 20:55:20.000000000,42,27,4,135365,79ab2df114f42a52773349e1384ef1b4d263b641,12,3,2,4,10046,Henrique Truta,henriquetruta,"Adding support to WEBHOOK notification

This patch is the first step to make Monasca support
Webhook Notification, through a POST on a given address.
It will be followed by the monasca-notification implementation.

bp webhook-notification

Change-Id: I4a699a74651802546aec35a75ce7101e0e68db06
"
openstack%2Fpython-monascaclient~master~I60c64db8ec6d17d19db2abfc9ba53c8f8aafe689,openstack/python-monascaclient,master,bp/webhook-notification,I60c64db8ec6d17d19db2abfc9ba53c8f8aafe689,Enabling the support of Webhook notification on client,MERGED,2014-11-20 17:17:14.000000000,2014-11-20 20:54:27.000000000,2014-11-20 20:54:27.000000000,78,50,0,136064,56e55f7f3a89abe91cb8e9da8a4199ee406bab42,6,2,1,3,10046,Henrique Truta,henriquetruta,"Enabling the support of Webhook notification on client

This patch adds to monasca client the possibility of creating a
Webhook Notification Type.

Depends on patch 135365

bp webhook-notification

Change-Id: I60c64db8ec6d17d19db2abfc9ba53c8f8aafe689
"
openstack%2Fneutron~master~Ie86ce0bd15761b237385007a7905ac1317f0bfff,openstack/neutron,master,openstack/requirements,Ie86ce0bd15761b237385007a7905ac1317f0bfff,Updated from global requirements,MERGED,2014-11-16 15:02:21.000000000,2014-11-20 20:53:48.000000000,2014-11-19 09:16:10.000000000,1,1,0,134773,48dc28b012b2b0f6815993627634fc6d3bd83d3d,43,22,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie86ce0bd15761b237385007a7905ac1317f0bfff
"
openstack%2Fcongress~master~I1e0e98bb339612d518db461348e9535378753296,openstack/congress,master,bug/1393933,I1e0e98bb339612d518db461348e9535378753296,Bugfix for Swift driver (Bug 1393933),MERGED,2014-11-20 06:45:58.000000000,2014-11-20 20:48:15.000000000,2014-11-20 20:48:14.000000000,1,0,0,135865,3482b0c4b6a8d1725f5c865102db881d1bcd0f6f,11,4,1,1,13887,Srinivasa Rao Ragolu,sragolu,"Bugfix for Swift driver (Bug 1393933)

Description:
Variable ""containers"" had not been declared before use it.
So now after declaring it before use, issue is not reproducible.

Change-Id: I1e0e98bb339612d518db461348e9535378753296
"
openstack%2Fmagnetodb~master~I925018c12e9ac849121d1f609064cc72ecc6dad0,openstack/magnetodb,master,bug/1378820,I925018c12e9ac849121d1f609064cc72ecc6dad0,Add validation for the hash and range key,ABANDONED,2014-11-20 17:04:04.000000000,2014-11-20 20:47:48.000000000,,115,10,0,136059,579dda6360375ff87ac5f6769a7558c7ebb716db,4,2,1,5,13783,Chao Li,chao_li,"Add validation for the hash and range key

Change-Id: I925018c12e9ac849121d1f609064cc72ecc6dad0
Closes-Bug: #1378820
"
openstack%2Foslo-incubator~master~I1b1704bac8643e603dcc41d905c3379fca1617fb,openstack/oslo-incubator,master,openstack/requirements,I1b1704bac8643e603dcc41d905c3379fca1617fb,Updated from global requirements,MERGED,2014-11-20 14:11:18.000000000,2014-11-20 20:42:26.000000000,2014-11-20 20:42:26.000000000,2,2,0,135973,410475292a9e48866f59205fe2620e6109e03522,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b1704bac8643e603dcc41d905c3379fca1617fb
"
openstack%2Fproject-config~master~Ib0ebac021afadb9d829a2adaadbacf76aea5fe55,openstack/project-config,master,,Ib0ebac021afadb9d829a2adaadbacf76aea5fe55,Add stable compat jobs to oslo libs in stable requirements,MERGED,2014-11-20 14:56:41.000000000,2014-11-20 20:40:00.000000000,2014-11-20 20:39:59.000000000,30,0,0,136017,184ce13d5425b1bd2cc8398f322271317bc7a317,13,7,2,2,5196,Matthew Treinish,treinish,"Add stable compat jobs to oslo libs in stable requirements

This commit plugs a testing gap which we've hit at least twice in the
last 2 days. Oslo libraries that are in stable branches of global
requirements uncapped can add changes which will break dsvm jobs on
the stable branches. This adds the stable compat checking to those
jobs to ensure we don't break the stable branches with new changes.

Change-Id: Ib0ebac021afadb9d829a2adaadbacf76aea5fe55
"
openstack%2Fmagnum~master~Idf5189403f60a66e80f86ba49fb3a5f8e914d9d2,openstack/magnum,master,,Idf5189403f60a66e80f86ba49fb3a5f8e914d9d2,Add DockerFile to run magnum-api service,MERGED,2014-11-20 15:25:26.000000000,2014-11-20 20:24:19.000000000,2014-11-20 20:24:18.000000000,50,0,4,136026,d7e4bbeaaad2488ff15c79e20f8ac1ab0fd6a8e6,14,4,2,1,5638,Davanum Srinivas,dims-v,"Add DockerFile to run magnum-api service

Ability to start the magnum api service in a docker container

Co-Authored-By: Eric Windisch <eric@windisch.us>
Change-Id: Idf5189403f60a66e80f86ba49fb3a5f8e914d9d2
"
openstack%2Fcongress~master~Icca22301f9aafd0e94e9cf592346362a97e78036,openstack/congress,master,bug/1392556,Icca22301f9aafd0e94e9cf592346362a97e78036,Add missing database section to congress.conf.sample,MERGED,2014-11-14 02:06:43.000000000,2014-11-20 20:23:38.000000000,2014-11-20 20:23:37.000000000,3,0,2,134423,3a53d9e3a2773e891ff1186ab9503e5b6104e2cd,16,6,2,1,4395,Aaron Rosen,arosen,"Add missing database section to congress.conf.sample

Change-Id: Icca22301f9aafd0e94e9cf592346362a97e78036
closes-bug: #1392556
"
openstack%2Fpython-designateclient~master~I65d3f37f60f97240b52b0234da6160121ec292e1,openstack/python-designateclient,master,shell-session,I65d3f37f60f97240b52b0234da6160121ec292e1,Move session creation up to shell,MERGED,2014-11-07 11:27:22.000000000,2014-11-20 20:13:33.000000000,2014-11-20 20:13:32.000000000,40,24,0,133208,04f627647fb3ed0f4219cdcfcdb0cdccf07b49b7,23,4,6,2,395,Endre Karlson,endre-karlson,"Move session creation up to shell

Change-Id: I65d3f37f60f97240b52b0234da6160121ec292e1
"
openstack%2Fneutron~master~I391c01e79943ef179d815ea602253720925ccce1,openstack/neutron,master,bp/drop-rpc-compat,I391c01e79943ef179d815ea602253720925ccce1,Drop RpcProxy usage from neutron.agent.rpc.PluginApi,MERGED,2014-11-17 23:20:39.000000000,2014-11-20 20:10:11.000000000,2014-11-20 20:10:10.000000000,283,182,1,135114,8098b6bd20bb12520e438ef9125dc7b96664f712,76,23,4,11,1561,Russell Bryant,russellb,"Drop RpcProxy usage from neutron.agent.rpc.PluginApi

This patch removes the usage of the RpcProxy compatibility class from
the neutron.agent.rpc.PluginApi class.  The equivalent use of
oslo.messaging APIs have been put in place instead.  This simple
conversion had a pretty wide impact on unit tests, as well.

The security groups API was converted in this patch as well.  It was
necessary because the security group class is used as a mixin, so it
must be implemented the same way.  Unfortunately, the way this is used
as a mix-in is not consistent, so for now it's only conditionally
converted.

Finally, some other miscellaneous plugin specific interfaces were
converted as well.  Again, these were methods mixed-in for certain
plugins.

Note that there's one very minor functional difference in this patch.
The previous code set the base version to be '1.1'.  The right pattern
is for this to be set to '1.0'.  This version is the default version
specified by the client, telling the server that it must implement at
least this version to satisfy the request.  The default should be
'1.0' and methods that require higher than that should specify it.
From looking at other parts of the code, '1.0' vs '1.1' is not
actually important, as '1.1' was actually the addition of some
security group methods defined elsewhere.  The correction is more
about establishing the right pattern to follow.

Change-Id: I391c01e79943ef179d815ea602253720925ccce1
"
openstack%2Fsahara~master~I9f5136402d03fe832c2eae6e09d841276784d2bf,openstack/sahara,master,bug/1388980,I9f5136402d03fe832c2eae6e09d841276784d2bf,Fixed trunk pep8 errors,MERGED,2014-11-13 19:51:16.000000000,2014-11-20 20:09:19.000000000,2014-11-20 20:09:18.000000000,1,1,0,134346,f417eece0a2763a1869a222cd263c0651be9dac7,43,10,1,1,8411,Andrew Lazarev,alazarev,"Fixed trunk pep8 errors

Change-Id: I9f5136402d03fe832c2eae6e09d841276784d2bf
Closes-Bug: #1388980
"
openstack%2Fneutron~master~I23309c925c4be60fffc5919c2c9c6cf096022001,openstack/neutron,master,transifex/translations,I23309c925c4be60fffc5919c2c9c6cf096022001,Imported Translations from Transifex,MERGED,2014-11-20 06:08:38.000000000,2014-11-20 20:09:05.000000000,2014-11-20 20:09:03.000000000,541,571,0,135853,aa79f2171c0246c692be57aa6c53ab518aad47c5,20,16,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I23309c925c4be60fffc5919c2c9c6cf096022001
"
openstack%2Fneutron~master~I145bec958a3db7423a4e820a310b138ed189d2cc,openstack/neutron,master,ignorehidden,I145bec958a3db7423a4e820a310b138ed189d2cc,Ignore top-level hidden dirs/files by default,MERGED,2014-10-13 09:43:26.000000000,2014-11-20 20:08:48.000000000,2014-11-20 20:08:46.000000000,7,4,4,127918,c10010d93acd58ce6f6162dc1927cf72ae48838a,36,28,1,1,7787,Kevin Benton,blak111,"Ignore top-level hidden dirs/files by default

Rather than waiting for each contributor to attempt to submit
a change to .gitignore trying to add the $editor_of_the_week
hidden directory just to be rejected, let's just ignore hidden
files/dirs by default in the top-level neutron directory.

Change-Id: I145bec958a3db7423a4e820a310b138ed189d2cc
"
openstack%2Fbarbican~master~I5e647f0a7bf5d034e7d8a6278a2157af2248f766,openstack/barbican,master,bp/kmip-secret-store,I5e647f0a7bf5d034e7d8a6278a2157af2248f766,Add PyKMIP to requirements,MERGED,2014-08-28 15:37:15.000000000,2014-11-20 20:07:24.000000000,2014-11-20 20:07:24.000000000,1,0,5,117539,fc780484999cc96453e65e4051e6f2df7ef7af87,42,10,4,1,8623,Kaitlin Farr,kaitlin.farr,"Add PyKMIP to requirements

Add PyKMIP library as a requirement to support the SecretStore KMIP
plugin backend.

Change-Id: I5e647f0a7bf5d034e7d8a6278a2157af2248f766
"
openstack%2Fcongress~master~I404bd0ac1dd4af0267729567a09399cef3a6c546,openstack/congress,master,bug/1394042,I404bd0ac1dd4af0267729567a09399cef3a6c546,Fix docstring typo selection-type->selector-type,MERGED,2014-11-19 01:53:59.000000000,2014-11-20 20:06:11.000000000,2014-11-20 20:06:10.000000000,3,3,0,135481,5a5e2b8a52571af44395c7003db837f96b7d6ef9,11,6,1,1,4395,Aaron Rosen,arosen,"Fix docstring typo selection-type->selector-type

Change-Id: I404bd0ac1dd4af0267729567a09399cef3a6c546
Closes-bug: 1394042
"
openstack%2Fcongress~master~Icb82950d3dfea9c5f9bbab772f3c2b8cec785c78,openstack/congress,master,,Icb82950d3dfea9c5f9bbab772f3c2b8cec785c78,Update README with db instructions,MERGED,2014-11-20 04:12:55.000000000,2014-11-20 20:01:41.000000000,2014-11-20 20:01:40.000000000,19,1,0,135839,a805cd1c95b6074b03cbcaae331ba5e7e99ea870,9,5,1,1,4395,Aaron Rosen,arosen,"Update README with db instructions

Change-Id: Icb82950d3dfea9c5f9bbab772f3c2b8cec785c78
"
openstack%2Fcongress~master~Ie4ea2c840d0661ba4b1afcfa3fa83eb939178c3c,openstack/congress,master,,Ie4ea2c840d0661ba4b1afcfa3fa83eb939178c3c,Remove duplicated method create_network_group,MERGED,2014-11-20 01:03:15.000000000,2014-11-20 20:00:28.000000000,2014-11-20 20:00:28.000000000,25,43,0,135804,49221b55a29f1ac75ceb66b79e8f7fabe83775a3,13,4,3,2,4395,Aaron Rosen,arosen,"Remove duplicated method create_network_group

This patch removes a duplicate method create_network_group and moves
create_networkXnetwork_group to the neutron tests file.

Change-Id: Ie4ea2c840d0661ba4b1afcfa3fa83eb939178c3c
"
openstack%2Fcongress~master~I7b07ff1fc34eff9aa28d310c8482edfdf9fb4e92,openstack/congress,master,bp/refactor-datasource-driver-framework,I7b07ff1fc34eff9aa28d310c8482edfdf9fb4e92,Refactor get_credentials out of DataSourceDriver class,MERGED,2014-11-19 22:54:51.000000000,2014-11-20 20:00:04.000000000,2014-11-20 20:00:03.000000000,148,200,0,135769,b522160b34755b0df9c69559cbd1bd0bb12a6e60,18,4,5,18,4395,Aaron Rosen,arosen,"Refactor get_credentials out of DataSourceDriver class

This patch factors out the method get_credentials() out of the
DataSourceDriver class. In addition, removes the logic that allows
the tests to pass in a client() to a datasource to avoid mocking out the
client import. The motiviation for me to remove this is we can use mock
directly to do this without having to have additional code logic in a
datasource driver to test it.

Partially implements blueprint refactor-datasource-driver-framework

Change-Id: I7b07ff1fc34eff9aa28d310c8482edfdf9fb4e92
"
openstack%2Fcongress~master~I0f8734353f99db09993593f1a1895055834e27e5,openstack/congress,master,bp/refactor-datasource-driver-framework,I0f8734353f99db09993593f1a1895055834e27e5,Implement get_translators in the base class,MERGED,2014-11-19 00:53:17.000000000,2014-11-20 19:52:09.000000000,2014-11-20 19:52:09.000000000,75,89,6,135471,a1edc74f1001b6ed0b8497cdeec29f784e428762,21,6,5,9,4395,Aaron Rosen,arosen,"Implement get_translators in the base class

This patch removes the need for a datasource driver to implement the
method get_translators() as the base class keeps track of the translators
when they are registered.

Several methods in the base class had to become non-classmethods as they
now require use of self._transators which is a member variable which is
populated via register_translator().

This patch also corrects a few random schema bugs in the tests which are now
exposed.

Partially implements blueprint refactor-datasource-driver-framework

Change-Id: I0f8734353f99db09993593f1a1895055834e27e5
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~I836dfe27d9c0c74f925d661723c8480478ad29c3,openstack/openstack-manuals,stable/icehouse,bug/1387430,I836dfe27d9c0c74f925d661723c8480478ad29c3,Explicitly configure cinder iSCSI service,MERGED,2014-11-20 17:41:59.000000000,2014-11-20 19:51:57.000000000,2014-11-20 19:51:56.000000000,6,0,0,136073,17490d2fba470e4ff81e69d85c015598a7b7585f,7,3,1,1,9515,Matthew Kassawara,ionosphere80,"Explicitly configure cinder iSCSI service

Explicitly configure cinder on RHEL/CentOS/Fedora and possibly
SLES/openSUSE to use 'tgtadm' iSCSI service on storage nodes.

Change-Id: I836dfe27d9c0c74f925d661723c8480478ad29c3
Closes-Bug: #1387430
"
openstack%2Fcongress~master~Ib03d1071ddb84ad9a6f34a1b0a108a7dd23e43bd,openstack/congress,master,bp/refactor-datasource-driver-framework,Ib03d1071ddb84ad9a6f34a1b0a108a7dd23e43bd,Move exceptions from datasource_driver to exception file,MERGED,2014-11-18 22:54:57.000000000,2014-11-20 19:49:38.000000000,2014-11-20 19:49:38.000000000,56,55,0,135447,d1902b2f4895eee8249d1eb2018d81c41bdad80b,24,6,4,5,4395,Aaron Rosen,arosen,"Move exceptions from datasource_driver to exception file

Partially implements blueprint: refactor-datasource-driver-framework

Change-Id: Ib03d1071ddb84ad9a6f34a1b0a108a7dd23e43bd
"
openstack%2Fcongress~master~Iacf9144cad7c60251c138d8651cf55e331f8fe53,openstack/congress,master,bp/refactor-datasource-driver-framework,Iacf9144cad7c60251c138d8651cf55e331f8fe53,Refactor datasource translator logic,MERGED,2014-11-17 22:15:04.000000000,2014-11-20 19:47:42.000000000,2014-11-20 19:47:42.000000000,272,68,15,135099,8d7b9b8b87e034355421ad2c11e5926ed254aef4,32,6,7,6,4395,Aaron Rosen,arosen,"Refactor datasource translator logic

Previously the method convert_obj() had a lot of logic which would
verify that a translation table schema was valid. This code was run each time
update_from_datasources() was called and the check only really needed to be
done once since the translations tables do not dymanically change.

The validation of schema is now done once when a datasource driver calls
register_translator(translator). Having the datasource driver register the
schema solves the problem of tables not showing up for a datasource driver
unless it makes a full pass through update_from_datasources() which can take
a while depending on the speed of a datasource. Now the tables show up when
the driver loads.

In addition, previously there was a bug where multiple translators could
define the same table name and this would go undetected. Now we check
for this because we keep track of these tables in the DataSourceDriver class
direclty now.

Closes-bug: 1393577

Partially implements blueprint: refactor-datasource-driver-framework

Change-Id: Iacf9144cad7c60251c138d8651cf55e331f8fe53
"
openstack%2Fcongress~master~I707cd5005400e4bb76e9adf57096db0da6f504e4,openstack/congress,master,bp/refactor-datasource-driver-framework,I707cd5005400e4bb76e9adf57096db0da6f504e4,Move inline funtions out of convert_obj,MERGED,2014-10-29 09:38:30.000000000,2014-11-20 19:47:40.000000000,2014-11-20 19:47:39.000000000,48,45,0,131679,f7538834f7ec4954c6a193bd458ef1431a6be7c6,40,6,6,1,4395,Aaron Rosen,arosen,"Move inline funtions out of convert_obj

This patch pulls the inline methods out of convert_obj to be private methods
in the DataSourceDriver in an attempt to improved readability. Inline functions
are generally dangerous to use if they are long, in addition one needs to
gernally take special care in variable scoping from the outter function which
can be error prone. This similar clean up should also be done in other places
but this patch just handles convert_obj for now.

Change-Id: I707cd5005400e4bb76e9adf57096db0da6f504e4
"
openstack%2Fcongress~master~I7b6dd7604a0cbcb5ab0962a37e68d995315be0c3,openstack/congress,master,bp/refactor-datasource-driver-framework,I7b6dd7604a0cbcb5ab0962a37e68d995315be0c3,Add glancev2 datasource driver,MERGED,2014-10-06 18:10:45.000000000,2014-11-20 19:46:41.000000000,2014-11-20 19:46:40.000000000,346,0,9,126377,87e72094a839f75c369d7a6d6e01386a9fa39383,84,5,16,5,4395,Aaron Rosen,arosen,"Add glancev2 datasource driver

Implements blueprint glance-data-source-driver

Change-Id: I7b6dd7604a0cbcb5ab0962a37e68d995315be0c3
"
openstack%2Fneutron~master~I3bc4e48cf723bcf74e098d7ef66df0333f6a8686,openstack/neutron,master,bug/1384505,I3bc4e48cf723bcf74e098d7ef66df0333f6a8686,Check for default sec-group made case insensitive,MERGED,2014-11-18 10:07:19.000000000,2014-11-20 19:45:52.000000000,2014-11-20 19:45:51.000000000,8,1,8,135207,586af323ca7e87414b1f499499e28e6fec752a26,120,24,6,2,12140,Abhishek Talwar,abhishek.talwar,"Check for default sec-group made case insensitive

Currently creating another security group with name
""default"" is not allowed, however we can create
another security group with name ""DEFAULT""
(or any other CASE pattern).

When trying to boot a VM without specifying
a security group it should always pick the
""default"" security group. However, if another
security group of the name DEFAULT is present,
the VM gets associated with the wrong
security group (i.e DEFAULT and not default).

So, updated the code so that a security group
with name DEFAULT (or any other case pattern)
is not allowed.
Closes-Bug: #1384505

Change-Id: I3bc4e48cf723bcf74e098d7ef66df0333f6a8686
"
openstack%2Fsahara~master~I1934128fdcb9d983f89e0ec43f611b9820a44ed0,openstack/sahara,master,transifex/translations,I1934128fdcb9d983f89e0ec43f611b9820a44ed0,Imported Translations from Transifex,MERGED,2014-11-19 06:12:10.000000000,2014-11-20 19:35:46.000000000,2014-11-20 19:35:45.000000000,138,136,0,135516,00d8ffc057120af296cdc8e61db5caa5d2104eaf,20,6,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1934128fdcb9d983f89e0ec43f611b9820a44ed0
"
openstack%2Fneutron~master~I37b8c45e20d2f59e4e9f5d80d5dc87f19a7a8b3a,openstack/neutron,master,debug-notifiers-7,I37b8c45e20d2f59e4e9f5d80d5dc87f19a7a8b3a,Update i18n translation for neutron.notifiers log msg's,MERGED,2014-11-11 13:29:43.000000000,2014-11-20 19:35:32.000000000,2014-11-20 19:35:30.000000000,18,15,1,133687,09566e272f200712bb6c44638f3776dbb1478006,215,38,10,2,1653,garyk,garyk,"Update i18n translation for neutron.notifiers log msg's

Validate that hacking rules apply to directories:
 - neutron/notifiers
 - neutron/openstack (this is already 'clean')

Change-Id: I37b8c45e20d2f59e4e9f5d80d5dc87f19a7a8b3a
Partial-bug: #1320867
"
openstack%2Fnova~master~I425956a0bf7a50aaa793c925755b1f4e8740a4af,openstack/nova,master,bug/1385798,I425956a0bf7a50aaa793c925755b1f4e8740a4af,Cleanup multipath ISCSI connections when disconnecting volumes.,ABANDONED,2014-10-26 05:58:43.000000000,2014-11-20 19:34:40.000000000,,398,46,10,130964,143b8fec6b4a2dde3392f267e65c3eebc8142990,29,9,4,2,12924,Patrick East,patrick.east,"Cleanup multipath ISCSI connections when disconnecting volumes.

The cleanup code previously would leave behind multipath entries and
did not always logout of the ISCSI portal. This changes the code to
be more like Cinder’s brick multipath disconnection flow.

Closes-Bug: #1385798
Change-Id: I425956a0bf7a50aaa793c925755b1f4e8740a4af"
openstack%2Fdevstack~master~I6a30743f756a2d459b205def1a0021c6b9a542ff,openstack/devstack,master,libvirt_migration,I6a30743f756a2d459b205def1a0021c6b9a542ff,Setup libvirt for ssh-based block migration,ABANDONED,2014-11-20 02:27:12.000000000,2014-11-20 19:33:50.000000000,,11,1,3,135821,9b1dde646488da3b89e0d46d48635553343dc371,13,6,3,2,1420,Adam Gandelman,gandelman-a,"Setup libvirt for ssh-based block migration

When enabled, this configure libvirt to allow live block migration
via SSH.  This assumes proper key authentication is in place.

Change-Id: I6a30743f756a2d459b205def1a0021c6b9a542ff
"
openstack%2Fmonasca-ui~master~Ib800bd5340474991841800aaff0668c7369ca933,openstack/monasca-ui,master,,Ib800bd5340474991841800aaff0668c7369ca933,Cleanup up templates and docs for forms,MERGED,2014-11-20 19:08:04.000000000,2014-11-20 19:32:10.000000000,2014-11-20 19:32:10.000000000,2,366,0,136096,79097acc5c19d698813a14773d12b490b7622ec7,8,2,2,11,6230,Rob Raymond,rob-raymond,"Cleanup up templates and docs for forms

Change-Id: Ib800bd5340474991841800aaff0668c7369ca933
"
