id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I31623a6e6401a644a60cb58177a290bd2cec29c3,openstack/devstack,master,,I31623a6e6401a644a60cb58177a290bd2cec29c3,Respect UPPER_CONSTRAINTS_FILE env var,NEW,2020-05-19 06:31:23.000000000,2020-05-19 08:47:06.000000000,,2,2,1,729132,d32a02663a0bd890b393d40af2ccd227a44b2916,4,4,1,1,15343,Tim Burke,tburke,"Respect UPPER_CONSTRAINTS_FILE env var

This allows projects that still want to support py2 to specify
their own in-repo py2-constraints.txt file.

Change-Id: I31623a6e6401a644a60cb58177a290bd2cec29c3
"
openstack%2Fcharms.ceph~master~I59266da1bf393468f8e0c69dd7212e4cc6de96cf,openstack/charms.ceph,master,bug/1851869,I59266da1bf393468f8e0c69dd7212e4cc6de96cf,Allow rbd mirror client to query mgr,MERGED,2020-05-18 18:40:55.000000000,2020-05-19 08:12:18.000000000,2020-05-19 08:12:17.000000000,2,0,0,728981,3261c5aa5d650ebfa3ef2ce6444fa4a254ad3f9d,10,3,2,2,12549,gnuoy,gnuoy,"Allow rbd mirror client to query mgr

Querying mirror pool status now requires read perms on mgr. Without
this perm a warning is thrown which corrupts the json output.

Closes-Bug: #1851869
Change-Id: I59266da1bf393468f8e0c69dd7212e4cc6de96cf
"
openstack%2Fkuryr-libnetwork~master~Ia04c82127761ee818a37efe6cf9137987f8262f8,openstack/kuryr-libnetwork,master,,Ia04c82127761ee818a37efe6cf9137987f8262f8,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-27 05:46:11.000000000,2020-05-19 08:10:02.000000000,2020-05-19 08:08:30.000000000,11,11,3,661534,910f2e72db8cc29e6924a1eca8d4431193472216,25,14,6,7,30356,gugug,gujin,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their opendev.org counterparts.

Change-Id: Ia04c82127761ee818a37efe6cf9137987f8262f8
"
openstack%2Fnova~stable%2Ftrain~Ie00c10332bd7110169dbb150d601c157b6694d05,openstack/nova,stable/train,hacking-fix,Ie00c10332bd7110169dbb150d601c157b6694d05,Bump hacking min version to 3.0.1,ABANDONED,2020-05-19 07:54:33.000000000,2020-05-19 08:08:42.000000000,,1,1,0,729166,f8c0bd2ee1d06b56dc7bb11a676c1e9086c869a1,3,2,1,1,9708,Balazs Gibizer,gibi,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Depends-On: https://review.opendev.org/#/c/728335/

Conflicts:
      test-requirements.txt due to I1068850072e639ee268d68ca82249f569a40310e

Change-Id: Ie00c10332bd7110169dbb150d601c157b6694d05
(cherry picked from commit 9f2e24a5a4787cd63d3651af7eec6bcf16b9fcce)
(cherry picked from commit e7ea1226b190dee2bb282f629005600fb5f5dcb1)
"
openstack%2Fpython-magnumclient~master~I2f3f66a19cda62c6d51c764a0d7e2a163d8abe74,openstack/python-magnumclient,master,reno-openstackdocstheme,I2f3f66a19cda62c6d51c764a0d7e2a163d8abe74,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:53:46.000000000,2020-05-19 08:02:38.000000000,2020-05-19 07:59:49.000000000,11,16,0,729018,1c746d8efb00e0d99a4b7f4678e623bb3d329760,12,4,3,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Use releasenotes jobs template instead of individual jobs.

Depends-On: https://review.opendev.org/728938
Change-Id: I2f3f66a19cda62c6d51c764a0d7e2a163d8abe74
"
openstack%2Fpython-ironicclient~master~Ic9b4859ad14431c2ab6cc67e053757c0e728d40e,openstack/python-ironicclient,master,reno-openstackdocstheme,Ic9b4859ad14431c2ab6cc67e053757c0e728d40e,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:50:01.000000000,2020-05-19 07:58:40.000000000,2020-05-19 07:55:59.000000000,10,16,1,729014,2f60122b614152ca702f159927f6bf73a1b4363e,10,5,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: Ic9b4859ad14431c2ab6cc67e053757c0e728d40e
"
openstack%2Fos-win~stable%2Fstein~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,stable/stein,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-19 06:21:39.000000000,2020-05-19 07:47:18.000000000,2020-05-19 07:47:18.000000000,8,5,0,729128,9c39adbc1462ef49cc08cac1dc7cc9ef90f07731,6,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
(cherry picked from commit 94046df43a480e685ec61f24aaac72ea481108b5)
"
openstack%2Fcompute-hyperv~stable%2Ftrain~I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,openstack/compute-hyperv,stable/train,,I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,Fix case sensitive path comparisons,MERGED,2020-05-19 06:19:43.000000000,2020-05-19 07:36:31.000000000,2020-05-19 07:36:31.000000000,7,6,0,729123,2070a6c798a3eeea32de2751f4088e460f2e0f6a,6,2,1,2,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

Windows paths are case insensitive. Furthermore, Hyper-V even
flips the casing in some cases.

For that reason, we have to ensure that our path comparisons
are case insensitive.

Change-Id: I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d
Closes-Bug: #1878579
(cherry picked from commit d96fed4f3c5205b562865eefd4cffe1c1b151d4b)
"
openstack%2Fdiskimage-builder~master~I6881229da185531cd83a5aecc0064e5daf680c14,openstack/diskimage-builder,master,blockdev,I6881229da185531cd83a5aecc0064e5daf680c14,Wait for blockdev to exist before calling mkfs,ABANDONED,2020-05-18 12:32:25.000000000,2020-05-19 07:36:24.000000000,,16,0,0,728823,fed8ff3960a6db34d23042e888d62700c95566ce,14,4,3,1,27582,Simon Westphahl,simon.westphahl,"Wait for blockdev to exist before calling mkfs

Related issue https://bugs.launchpad.net/diskimage-builder/+bug/1698337

Change-Id: I6881229da185531cd83a5aecc0064e5daf680c14
"
openstack%2Fos-win~stable%2Ftrain~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,stable/train,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-19 06:21:24.000000000,2020-05-19 07:32:33.000000000,2020-05-19 07:32:33.000000000,8,5,0,729127,3bdedd9f38eab5e94b2d1761d35773d9b88fbd7d,6,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
(cherry picked from commit 94046df43a480e685ec61f24aaac72ea481108b5)
"
openstack%2Ftripleo-heat-templates~master~I36735dc6699e957ee8903ee5a8e9f642740ea5d3,openstack/tripleo-heat-templates,master,collectd-on-ceph,I36735dc6699e957ee8903ee5a8e9f642740ea5d3,Enable collectd-ceph plugin only where needed,MERGED,2020-05-06 13:37:19.000000000,2020-05-19 07:30:22.000000000,2020-05-16 03:16:17.000000000,10,0,2,725854,0b13905447d83b849c217fdd6cdff88b5e209f9e,30,10,2,2,5241,Martin Magr,mmagr,"Enable collectd-ceph plugin only where needed

We need to ensure that ceph plugin is enabled only on relevant nodes,
otherwise it might bring whole collectd down (unlike other collectd plugins)

Change-Id: I36735dc6699e957ee8903ee5a8e9f642740ea5d3
"
openstack%2Fpython-mistralclient~stable%2Fussuri~Ifa4d40fdfb026dd93e990a226d3c77e1ad292af5,openstack/python-mistralclient,stable/ussuri,,Ifa4d40fdfb026dd93e990a226d3c77e1ad292af5,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:49:28.000000000,2020-05-19 07:26:46.000000000,2020-05-19 07:25:11.000000000,2,1,0,728990,d72761d469209d3ee8c17bb29265125a272d10d4,13,3,2,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ifa4d40fdfb026dd93e990a226d3c77e1ad292af5
(cherry picked from commit d316d57ab70b9272cbfc70af7b3daa99e988a8c1)
"
openstack%2Fcompute-hyperv~stable%2Fussuri~I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,openstack/compute-hyperv,stable/ussuri,,I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,Fix case sensitive path comparisons,MERGED,2020-05-19 06:20:08.000000000,2020-05-19 07:18:35.000000000,2020-05-19 07:18:35.000000000,7,6,0,729124,4ad05407b199fc844ba4716f6e5e62f453374343,8,2,2,2,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

Windows paths are case insensitive. Furthermore, Hyper-V even
flips the casing in some cases.

For that reason, we have to ensure that our path comparisons
are case insensitive.

Change-Id: I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d
Closes-Bug: #1878579
(cherry picked from commit d96fed4f3c5205b562865eefd4cffe1c1b151d4b)
"
openstack%2Fos-win~stable%2Fussuri~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,stable/ussuri,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-19 06:21:12.000000000,2020-05-19 07:18:10.000000000,2020-05-19 07:18:10.000000000,8,5,0,729126,18793de7eb16569bc99171f74259bc81239c9681,6,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
(cherry picked from commit 94046df43a480e685ec61f24aaac72ea481108b5)
"
openstack%2Fcharm-trilio-wlm~master~I669cd240ef9d814a2b84ff4130245472722ff68f,openstack/charm-trilio-wlm,master,wip-testing,I669cd240ef9d814a2b84ff4130245472722ff68f,DO NOT MERGE,ABANDONED,2020-05-18 14:39:21.000000000,2020-05-19 07:16:05.000000000,,1,0,0,728917,cd4c85c4a7af6fa0d5a2c131b4fff41281171532,4,2,1,1,935,James Page,james-page,"DO NOT MERGE

Change-Id: I669cd240ef9d814a2b84ff4130245472722ff68f
"
openstack%2Foctavia~master~I7e0ce14ebca1c597ca4ee430f07c37d4e6bd49e7,openstack/octavia,master,,I7e0ce14ebca1c597ca4ee430f07c37d4e6bd49e7,Testing,ABANDONED,2020-02-07 13:10:00.000000000,2020-05-19 07:09:25.000000000,,45,0,0,706493,8b6fda0ccb830bcb720026428d8764d2164fb149,11,2,4,3,7249,Ann Taraday,AKamyshnikova,"Testing

Add optional double check for stale amphora

Change-Id: I7e0ce14ebca1c597ca4ee430f07c37d4e6bd49e7
Story: 2007197
"
openstack%2Fnetworking-bgpvpn~master~I1e556c97d5b029aa1ef7c8bad1c48acdbf922557,openstack/networking-bgpvpn,master,unittest.mock.functional,I1e556c97d5b029aa1ef7c8bad1c48acdbf922557,"Remove the dependency on the ""mock"" package",ABANDONED,2020-04-01 13:44:59.000000000,2020-05-19 07:01:56.000000000,,15,15,0,716594,d74745efd75b3246ee09098de59c58e810e98e33,10,3,3,15,8313,Lajos Katona,elajkat,"Remove the dependency on the ""mock"" package

Change-Id: I1e556c97d5b029aa1ef7c8bad1c48acdbf922557
Depends-On: https://review.opendev.org/716049
"
openstack%2Fcharm-vault~master~I3de05b5e771dc4b7c43996d99ccc4b5d8668737d,openstack/charm-vault,master,bug/1878035,I3de05b5e771dc4b7c43996d99ccc4b5d8668737d,"If VIP is set, wait until ha.available",MERGED,2020-05-18 19:06:15.000000000,2020-05-19 06:48:47.000000000,2020-05-19 06:48:46.000000000,52,6,0,728999,3f94a10cbf468ad88b089b7f19d761d9f067c1b2,10,5,1,3,20805,David Ames,thedac,"If VIP is set, wait until ha.available

The charm was sending an individual unit's address even when the VIP
configuration value was set. If VIP is set and we have not yet reached
the ha.available state, wait on publishing the vault url.

Change-Id: I3de05b5e771dc4b7c43996d99ccc4b5d8668737d
Closes-Bug: #1878035
"
openstack%2Fkolla-ansible~master~I0a1ab8c7e0f3085261e29a07bd52f478dce8be26,openstack/kolla-ansible,master,bug/1877290,I0a1ab8c7e0f3085261e29a07bd52f478dce8be26,multipath.conf should be configureable,NEW,2020-05-07 17:12:06.000000000,2020-05-19 06:43:00.000000000,,20,1,0,726211,060afa09132b76b6e9f53b5fd965b485b6150bc6,9,4,1,1,22437,Fabian Zimmermann,dev.faz,"multipath.conf should be configureable

check if there is a multipath.conf in custom_config and use this file
directly instead of ""generating"" one out of the kolla templated file.

Change-Id: I0a1ab8c7e0f3085261e29a07bd52f478dce8be26
"
openstack%2Fpython-vitrageclient~master~I8de23470cda92374f7b6df89548bbbe23570805f,openstack/python-vitrageclient,master,reno-openstackdocstheme,I8de23470cda92374f7b6df89548bbbe23570805f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 06:05:43.000000000,2020-05-19 06:42:05.000000000,2020-05-19 06:38:45.000000000,9,12,0,729114,a034ce54c26a85bad99db5480ca5180a16eec2f5,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change-Id: I8de23470cda92374f7b6df89548bbbe23570805f
"
openstack%2Fcyborg-tempest-plugin~master~I44fedf27bc8330ba1c2af5dbe579bfe61464cfca,openstack/cyborg-tempest-plugin,master,,I44fedf27bc8330ba1c2af5dbe579bfe61464cfca,fix comment grammar bugs,NEW,2020-05-19 05:54:22.000000000,2020-05-19 06:28:00.000000000,,4,4,0,729109,a657296ccf3875bf232240a74b9746216458917e,2,1,1,2,31446,fuzihao,fuzihao,"fix comment grammar bugs

Change-Id: I44fedf27bc8330ba1c2af5dbe579bfe61464cfca
"
openstack%2Fmistral-lib~stable%2Fussuri~Ief6bc5af5ee7f12053d15a8fb72c0f3e14b671e1,openstack/mistral-lib,stable/ussuri,,Ief6bc5af5ee7f12053d15a8fb72c0f3e14b671e1,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:50:08.000000000,2020-05-19 06:23:39.000000000,2020-05-19 06:20:02.000000000,1,1,0,728992,39739d466535f184208c8eba39e0cf9ea98e1330,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ief6bc5af5ee7f12053d15a8fb72c0f3e14b671e1
(cherry picked from commit 775ff74899772a3da33620d977f2eeb8e2f8c3c2)
"
openstack%2Fmistral-extra~stable%2Fussuri~I84b77958d7dfeedca44e8718554ede24b006746f,openstack/mistral-extra,stable/ussuri,,I84b77958d7dfeedca44e8718554ede24b006746f,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:49:56.000000000,2020-05-19 06:22:45.000000000,2020-05-19 06:19:38.000000000,1,1,0,728991,3422e6b27b726dbea447e978a2a97b40cbfd8aeb,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I84b77958d7dfeedca44e8718554ede24b006746f
(cherry picked from commit ee4dc0173bd235e0db536e242a3021807bb2a478)
"
openstack%2Fos-win~master~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,master,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-14 10:28:37.000000000,2020-05-19 06:21:39.000000000,2020-05-18 09:04:47.000000000,8,5,0,728017,94046df43a480e685ec61f24aaac72ea481108b5,9,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
"
openstack%2Fcompute-hyperv~master~I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,openstack/compute-hyperv,master,,I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,Fix case sensitive path comparisons,MERGED,2020-05-14 09:52:33.000000000,2020-05-19 06:20:08.000000000,2020-05-18 09:05:12.000000000,7,6,0,728003,d96fed4f3c5205b562865eefd4cffe1c1b151d4b,8,2,1,2,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

Windows paths are case insensitive. Furthermore, Hyper-V even
flips the casing in some cases.

For that reason, we have to ensure that our path comparisons
are case insensitive.

Change-Id: I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d
Closes-Bug: #1878579
"
openstack%2Fcyborg-tempest-plugin~master~I4dd1a5b79d5e2d2d0e0726391c303d6ba8fc2c9a,openstack/cyborg-tempest-plugin,master,,I4dd1a5b79d5e2d2d0e0726391c303d6ba8fc2c9a,fix comment grammar,ABANDONED,2020-05-19 03:05:34.000000000,2020-05-19 05:35:55.000000000,,1,1,0,729102,13a108c36143f55102d001d4fba12465e56b8814,5,2,1,1,31446,fuzihao,fuzihao,"fix comment grammar

Change-Id: I4dd1a5b79d5e2d2d0e0726391c303d6ba8fc2c9a
"
openstack%2Fcyborg-tempest-plugin~master~Iafbb7d2ef8b7e10ea5ee640aedd7d2bc651c6194,openstack/cyborg-tempest-plugin,master,,Iafbb7d2ef8b7e10ea5ee640aedd7d2bc651c6194,fix comment grammar,ABANDONED,2020-05-19 03:02:31.000000000,2020-05-19 05:35:47.000000000,,1,1,0,729101,19e6731dcd7a90aee068186cb89f552159c2b0bf,4,2,1,1,31446,fuzihao,fuzihao,"fix comment grammar

Change-Id: Iafbb7d2ef8b7e10ea5ee640aedd7d2bc651c6194
"
openstack%2Fcyborg-tempest-plugin~master~I44145a6dd19c6932487158618482a0fe5aca7411,openstack/cyborg-tempest-plugin,master,,I44145a6dd19c6932487158618482a0fe5aca7411,fix comment grammar,ABANDONED,2020-05-19 02:59:03.000000000,2020-05-19 05:35:37.000000000,,1,1,0,729100,bdae82771cfa46c74c2f4809f639f84df75b1856,4,2,1,1,31446,fuzihao,fuzihao,"fix comment grammar

Change-Id: I44145a6dd19c6932487158618482a0fe5aca7411
"
openstack%2Fcyborg-tempest-plugin~master~I8d01e2bda125134f03cd49c34c00848a2632b2d9,openstack/cyborg-tempest-plugin,master,,I8d01e2bda125134f03cd49c34c00848a2632b2d9,Fix a typo,ABANDONED,2020-05-19 02:49:47.000000000,2020-05-19 05:35:22.000000000,,1,1,0,729096,527f7198ef1c18c3a7e6ff8cd5a5a4717a216d09,4,2,1,1,31446,fuzihao,fuzihao,"Fix a typo

Change-Id: I8d01e2bda125134f03cd49c34c00848a2632b2d9
"
openstack%2Fpython-novaclient~master~I103a90d4fa101fd261b2b1a86d0a42b9591accc9,openstack/python-novaclient,master,reno-openstackdocstheme,I103a90d4fa101fd261b2b1a86d0a42b9591accc9,Add link to PDF document,MERGED,2020-05-18 16:20:05.000000000,2020-05-19 04:27:10.000000000,2020-05-19 04:25:55.000000000,2,1,1,728941,45bad61b809c046f8616d1c64b10a173732c84d5,12,5,1,2,6547,Andreas Jaeger,jaegerandi,"Add link to PDF document

Switch to openstackdocstheme 2.2.0 that can link to PDF document,
enable this with setting openstackdocs_pdf_link.

Depends-On: https://review.opendev.org/728938
Change-Id: I103a90d4fa101fd261b2b1a86d0a42b9591accc9
"
openstack%2Foslotest~master~Ic3503a8b38e67e50669428b36f6581cb980d687f,openstack/oslotest,master,reno-openstackdocstheme,Ic3503a8b38e67e50669428b36f6581cb980d687f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:00:36.000000000,2020-05-19 04:27:08.000000000,2020-05-19 04:25:43.000000000,20,23,0,728622,58b40e7f2ae65fc5ca14727e7a5f7f13584c2e9a,15,4,3,6,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering

Update Sphinx version as well.

Create doc/requirements.txt file and use it, remove docs requirements
from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: Ic3503a8b38e67e50669428b36f6581cb980d687f
"
openstack%2Foslo.upgradecheck~master~Iec4e4b3ed18e36d8ee1942e45e290ce292e7f881,openstack/oslo.upgradecheck,master,reno-openstackdocstheme,Iec4e4b3ed18e36d8ee1942e45e290ce292e7f881,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:02:08.000000000,2020-05-19 04:23:27.000000000,2020-05-19 04:22:18.000000000,6,9,0,728624,9a1b0cecb18ce1097a567407f28255b20507ce75,13,4,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: Iec4e4b3ed18e36d8ee1942e45e290ce292e7f881
"
openstack%2Foslo.utils~master~I3a57dfef23cee9dc4430f46063e89ffb54d0396c,openstack/oslo.utils,master,reno-openstackdocstheme,I3a57dfef23cee9dc4430f46063e89ffb54d0396c,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:02:48.000000000,2020-05-19 04:22:42.000000000,2020-05-19 04:21:25.000000000,9,9,0,728625,fa0f2d5734204682f4bacc35d5ff88a2c49563aa,13,4,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: I3a57dfef23cee9dc4430f46063e89ffb54d0396c
"
openstack%2Fironic-tempest-plugin~master~I18c1dd0b720571f23a52a906859f94d37f7a65f7,openstack/ironic-tempest-plugin,master,fix25,I18c1dd0b720571f23a52a906859f94d37f7a65f7,list port groups with detail,NEW,2020-05-18 09:36:09.000000000,2020-05-19 04:00:59.000000000,,13,0,0,728802,174f8656f315cb1a0ee538a8e29d5b84e14b8c94,4,2,1,2,31280,lkk,likangkang,"list port groups with detail

Change-Id: I18c1dd0b720571f23a52a906859f94d37f7a65f7
"
openstack%2Fheat-specs~master~I16d8887b71e397b0f01f010f56e89df31a6262fa,openstack/heat-specs,master,bp/freezer-resource,I16d8887b71e397b0f01f010f56e89df31a6262fa,Implement Freezer Resource,NEW,2017-03-09 05:54:22.000000000,2020-05-19 03:52:22.000000000,,191,0,61,443426,68d18be262f41c1835746ae212192294c27907ca,59,16,19,1,14101,yapeng Yang,yapeng,"Implement Freezer Resource

Add spec for implement freezer resource

Change-Id: I16d8887b71e397b0f01f010f56e89df31a6262fa
blueprint: freezer-resource
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I8c71d5f6ed4a8360ad886338adb8ad63471eefd1,openstack/openstack-helm-infra,master,es-exporter-update,I8c71d5f6ed4a8360ad886338adb8ad63471eefd1,Elasticsearch: Bump Exporter to v1.1.0 (latest/stable tag),MERGED,2020-05-19 00:11:45.000000000,2020-05-19 03:50:08.000000000,2020-05-19 03:48:55.000000000,42,74,0,729073,ad28e6844080446f7b08d66cca79cca547d7a4c7,10,4,1,4,30777,Steven Fitzpatrick,sf280x,"Elasticsearch: Bump Exporter to v1.1.0 (latest/stable tag)

This change updates the Elasticsearch chart for compatibility with
the latest version of the Elasticsearch exporter. There are some
breaking changes between v1.0.1 and v1.1.0 - mainly with how arguments
are handled by the program.

All of the configuration options currently available are now exposed
in values.yaml

Change-Id: I8c71d5f6ed4a8360ad886338adb8ad63471eefd1
"
openstack%2Fzun~master~I48463714ce0e1519c1f8c1def15d38b1395238fe,openstack/zun,master,,I48463714ce0e1519c1f8c1def15d38b1395238fe,tox: Keeping going with docs,MERGED,2019-11-01 03:39:26.000000000,2020-05-19 03:40:09.000000000,2020-05-19 03:38:56.000000000,6,6,0,692483,42b7fb8b95edd0db601d92d0abd6c56f6f33902f,12,3,3,3,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: I48463714ce0e1519c1f8c1def15d38b1395238fe
"
