id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I00169fe9e3a9d26dd6d785771af6fa5e43639c8b,openstack/glance,master,bug/1367011,I00169fe9e3a9d26dd6d785771af6fa5e43639c8b,Make path for db_export_metadefs required,ABANDONED,2014-09-30 12:52:19.000000000,2014-10-01 11:04:57.000000000,,7,3,0,125034,9c4a2ae64d9ae3eebcc0f8cd4f4c75af95667538,4,2,1,1,13024,dominik dobruchowski,ddobruch,"Make path for db_export_metadefs required

Currently if you call glance-manage db_export_metadefs without
any additional options, it will export all current metadefs
into the glance conf dir (e.g. /etc/glance/metadefs/) without
any warning. If the files already exist it will overwrite them.
Fix make glance-manage db_export_metadefs to require path
for destination folder to hold metadefs.
glance-manage db_export_metadefs /tmp

Change-Id: I00169fe9e3a9d26dd6d785771af6fa5e43639c8b
Closes-Bug: 1367011
"
openstack%2Fgnocchi~master~Ia53997fce3e0e69c3c736c7b088c40a619755c7d,openstack/gnocchi,master,jd/config-generator,Ia53997fce3e0e69c3c736c7b088c40a619755c7d,Add config generator support,MERGED,2014-09-30 13:59:20.000000000,2014-10-01 11:00:14.000000000,2014-10-01 11:00:14.000000000,33,6,0,125062,a710f5ae25d085593e0ff664144e9c523fede5e9,8,2,2,7,1669,Julien Danjou,jdanjou,"Add config generator support

Change-Id: Ia53997fce3e0e69c3c736c7b088c40a619755c7d
"
openstack%2Fneutron~master~I3ae7bb269df9b9dcef94f48f13f1bde1e4106a80,openstack/neutron,master,bug/1374573,I3ae7bb269df9b9dcef94f48f13f1bde1e4106a80,ML2: move L3 cleanup out of network transaction,MERGED,2014-09-30 08:16:12.000000000,2014-10-01 10:43:13.000000000,2014-10-01 09:08:12.000000000,24,1,21,124975,36e8cbb34e78ff367cb501b8c494d9a02228251d,161,26,6,2,7787,Kevin Benton,blak111,"ML2: move L3 cleanup out of network transaction

Move _process_l3_delete out of the delete_network
transaction to eliminate the semaphore deadlock that
occurs when it tries to delete the ports associated
with existing floating IPs.

It makes more sense to live outside of the transaction
anyway because the operations it performs cannot be
rolled back only in the database if the L3 plugin makes
external calls for floating IP creation/deletion.
e.g. if delete_floatingip is successful, it may have
deleted external resources and restoring the DB records
would make things inconsistent.

If a failure to delete the network does occur, any cleanup
done by _process_l3_delete will not be reversed.

Closes-Bug: #1374573
Change-Id: I3ae7bb269df9b9dcef94f48f13f1bde1e4106a80
"
openstack%2Ffuel-web~master~Ia7ddf0243abb4d3e4ed760e3e99d1d363eb559c8,openstack/fuel-web,master,,Ia7ddf0243abb4d3e4ed760e3e99d1d363eb559c8,Fix for settings validation,MERGED,2014-10-01 09:13:41.000000000,2014-10-01 10:41:43.000000000,2014-10-01 10:41:42.000000000,1,1,1,125290,2b4a021b1be92aa001af29ff7f51c6c7b54a7ca2,11,6,1,1,8766,Julia Aranovich,CesarSar,"Fix for settings validation

Change-Id: Ia7ddf0243abb4d3e4ed760e3e99d1d363eb559c8
"
openstack%2Ffuel-web~master~I23c3adde84775835d1d4fe9de239eb5ca5a9acbe,openstack/fuel-web,master,reusable-components,I23c3adde84775835d1d4fe9de239eb5ca5a9acbe,Reusable components improvements,MERGED,2014-09-25 10:56:56.000000000,2014-10-01 10:08:38.000000000,2014-10-01 10:08:37.000000000,186,269,30,124008,c2979d620a14fcecb6dc3a2c49a59e15a5273a23,80,6,13,8,8766,Julia Aranovich,CesarSar,"Reusable components improvements

Change-Id: I23c3adde84775835d1d4fe9de239eb5ca5a9acbe
"
openstack%2Fnova~master~I3e6d2579b22222e51134e517a97f9daa5855382c,openstack/nova,master,bp/backportable-db-migrations-kilo,I3e6d2579b22222e51134e517a97f9daa5855382c,Reserve 10 migrations for backports,MERGED,2014-09-30 15:57:13.000000000,2014-10-01 10:06:47.000000000,2014-10-01 10:06:45.000000000,265,1,1,125105,c2ce0a90e3155bae77569a285e97f2585f8a964a,36,9,5,11,4393,Dan Smith,danms,"Reserve 10 migrations for backports

Reserve 10 migrations so that we have the option of backporting fixes
that include a db migration to the stable/juno branch.  We did this
same thing to allow backports and stable/icehouse in
d65139e6f4885869f80ee510f95f733473c579b6.

The choice of 10 migrations is just a magic number.  We haven't used any
of the 10 reserved in previous stable branches, so 10 seems to be enough.

Implements blueprint backportable-db-migrations-kilo

Change-Id: I3e6d2579b22222e51134e517a97f9daa5855382c
"
openstack%2Fironic~master~I05b251ce54af888229910eefb39db582c60c6d84,openstack/ironic,master,openstack/requirements,I05b251ce54af888229910eefb39db582c60c6d84,Updated from global requirements,MERGED,2014-10-01 07:11:54.000000000,2014-10-01 10:02:06.000000000,2014-10-01 10:02:06.000000000,1,1,0,125274,adba8b3ca379c4f1ec4b8be16096d94b38b3e4df,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05b251ce54af888229910eefb39db582c60c6d84
"
openstack%2Ftrove~master~Icd8033caea4866f57f8cb4c5861d21797136ff90,openstack/trove,master,bugs/bug-1349939,Icd8033caea4866f57f8cb4c5861d21797136ff90,Partially address concerns in Couchbase restore strategy,MERGED,2014-08-27 10:23:06.000000000,2014-10-01 09:48:22.000000000,2014-10-01 09:48:21.000000000,92,32,41,117174,89e9a429f4b59801b9acca01bd7dabbeaf91269d,91,14,10,6,9664,amrith,amrith,"Partially address concerns in Couchbase restore strategy

This is a preliminary fix for community review. I expect to be making
some changes as well.

This change addresses some concerns about the Couchbase restore
strategy. In particular, the concerns that are addressed include
string injection in some execute calls, and issues around the
permissions on the secret file used to store the password.

This change set aims to fully address the issue around the password
file but is a partial solution to the string injection
problem. Additional changes are required to completely address
that. Some additional bugs have also been raised to address issues
related to other concerns discovered while fixing this bug. More to
come.

Change-Id: Icd8033caea4866f57f8cb4c5861d21797136ff90
Partial-Bug: #1349939
"
openstack%2Fsahara~master~I57dae10da9460deb2a332025cc3a0ea37ae233ee,openstack/sahara,master,bug/1357615,I57dae10da9460deb2a332025cc3a0ea37ae233ee,Add documentation on the EDP job engine SPI,MERGED,2014-09-30 16:52:40.000000000,2014-10-01 09:43:51.000000000,2014-10-01 09:43:50.000000000,215,2,15,125120,62ba37a8c415f1c422f010c96c0d553ff788d343,27,9,3,2,8091,Trevor McKay,tmckay,"Add documentation on the EDP job engine SPI

Closes-Bug: 1357615
Change-Id: I57dae10da9460deb2a332025cc3a0ea37ae233ee
"
openstack%2Fopenstack-manuals~master~I5590a76d89b9d08ffb2bf690fda3b3f80df63ee7,openstack/openstack-manuals,master,bug/1364877,I5590a76d89b9d08ffb2bf690fda3b3f80df63ee7,Explained the different console types available,MERGED,2014-09-10 12:41:44.000000000,2014-10-01 09:38:26.000000000,2014-10-01 09:38:26.000000000,34,6,18,120405,889229d73206630c7877911e1a662c270f9094a6,37,4,9,1,7472,Steven Deaton,sdeaton2,"Explained the different console types available

Detailed the differences between the varying console types
available.

Also censored live IP with internal address and linked to
a security guide page for further information on VNC/SPICE
connections, which will be updated with more information.

Closes-Bug: 1364877
Change-Id: I5590a76d89b9d08ffb2bf690fda3b3f80df63ee7
"
openstack%2Fnova~master~Idb021c7da01ad7a1af07585be527773d14ff2d20,openstack/nova,master,,Idb021c7da01ad7a1af07585be527773d14ff2d20,Fix Bad except clauses order,MERGED,2014-09-26 12:12:05.000000000,2014-10-01 09:23:16.000000000,2014-10-01 09:23:14.000000000,20,6,4,124386,a9a80ad6655a6b8cd28c49417c4e588190723d88,31,13,2,2,5638,Davanum Srinivas,dims-v,"Fix Bad except clauses order

Invalid is an ancestor class of AutoDiskConfigDisabledByImage.
If we catch Invalid before, the user will be see a wrong message
""Invalid instance image."" instead of ""Requested Image has automatic
disk resize disabled.""

Change-Id: Idb021c7da01ad7a1af07585be527773d14ff2d20
"
openstack%2Frelease-tools~master~I04533e16e396a0d6ccb372533d7afba9dcf92403,openstack/release-tools,master,fix-rcdelivery,I04533e16e396a0d6ccb372533d7afba9dcf92403,Fix rcdelivery.sh using wrong final version,MERGED,2014-09-30 07:42:55.000000000,2014-10-01 09:14:45.000000000,2014-10-01 09:14:45.000000000,6,4,0,124963,746185b8ba318cdb5f36e18877bc73faddbe88a9,7,3,1,1,308,Thierry Carrez,ttx,"Fix rcdelivery.sh using wrong final version

upload_release.py needs the final release specified, not the milestone
version.

Change-Id: I04533e16e396a0d6ccb372533d7afba9dcf92403
"
openstack%2Fpython-ceilometerclient~master~Ic3a13380809a8b00c979e5ac405b4084f486a31d,openstack/python-ceilometerclient,master,oslo.utils,Ic3a13380809a8b00c979e5ac405b4084f486a31d,switch to oslo.utils,MERGED,2014-09-29 15:42:41.000000000,2014-10-01 08:49:16.000000000,2014-10-01 08:49:16.000000000,15,16,0,124785,5aa2a69f36c1738d9cc24470e81651732f180859,16,5,4,5,6537,gordon chung,chungg,"switch to oslo.utils

oslo.utils is released and corresponding code in oslo-incubator has
been removed.

Change-Id: Ic3a13380809a8b00c979e5ac405b4084f486a31d
"
openstack%2Ftempest~master~I7c1b00f4fad797eb5dd904f1123b5bcd5e5af649,openstack/tempest,master,bp/subnet-extra-attributes,I7c1b00f4fad797eb5dd904f1123b5bcd5e5af649,Add subnet tests for extra attributes,MERGED,2014-07-11 10:38:00.000000000,2014-10-01 08:48:15.000000000,2014-10-01 08:48:14.000000000,147,58,102,106326,35589aa0abe1d7629ac43bef3f6338bd36c2252b,182,21,20,1,6124,Rohan Kanade,kanaderohan,"Add subnet tests for extra attributes

* Tests added for ipv4/6
test_create_delete_subnet_with_allocation_pools
test_create_delete_subnet_with_gw_and_allocation_pools
test_create_delete_subnet_with_host_routes_and_dns_nameservers
test_create_delete_subnet_with_dhcp_enabled
test_update_subnet_gw_dns_host_routes_dhcp
test_create_delete_subnet_all_attributes

* Adds helper to create/verify/delete subnet
* Adds helper to delete network

Implements: bp subnet-extra-attributes

Change-Id: I7c1b00f4fad797eb5dd904f1123b5bcd5e5af649
"
openstack%2Fhorizon~master~Ib9225a1aa4617a3f059317054b4e024f7f125bee,openstack/horizon,master,transifex/translations,Ib9225a1aa4617a3f059317054b4e024f7f125bee,Imported Translations from Transifex,MERGED,2014-10-01 06:03:39.000000000,2014-10-01 08:43:16.000000000,2014-10-01 08:43:15.000000000,1136,764,0,125271,35487bf8a00ae8c0c445637443c7ee951a29fb10,7,3,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib9225a1aa4617a3f059317054b4e024f7f125bee
"
openstack%2Ftooz~master~I1cd5ca8440ea06017e00bae81c885747cb34ae7a,openstack/tooz,master,tox-docs,I1cd5ca8440ea06017e00bae81c885747cb34ae7a,Blacklist retrying 1.3.0,MERGED,2014-10-01 02:52:28.000000000,2014-10-01 08:39:31.000000000,2014-10-01 08:39:30.000000000,1,1,0,125256,d9458168ab377a2bf316f0ae0d45681534bdd38f,10,6,1,1,2,Monty Taylor,mordred,"Blacklist retrying 1.3.0

The 1.3.0 release is broken upstream. A PR has been submitted to fix it.

Change-Id: I1cd5ca8440ea06017e00bae81c885747cb34ae7a
"
openstack%2Fcookbook-openstack-image~master~I7472e44c61e3d338a2d0bd5fca10511302d4ca43,openstack/cookbook-openstack-image,master,bug/1375963,I7472e44c61e3d338a2d0bd5fca10511302d4ca43,Fix glance registry owner and group,MERGED,2014-09-30 19:22:41.000000000,2014-10-01 08:20:47.000000000,2014-10-01 08:20:46.000000000,9,8,0,125166,75d06886d06c4e701355213fdf4316341dcc9e58,7,3,1,3,7128,Mark Vanderwiel,kramvan,"Fix glance registry owner and group

Glance registry is started using the glance userid.
The owner/group of the glance registry conf and paste ini
should be glance user attribute, not hardcoded to root.

Change-Id: I7472e44c61e3d338a2d0bd5fca10511302d4ca43
Closes-Bug: #1375963
"
openstack%2Fneutron~master~Ie0078c9f2a19322345eee806fcf6685bd89e53bf,openstack/neutron,master,bug/1374398,Ie0078c9f2a19322345eee806fcf6685bd89e53bf,Deny non-admin user update router-port,ABANDONED,2014-09-26 14:40:43.000000000,2014-10-01 08:00:21.000000000,,39,31,0,124419,d8797ffaced4e6957551c0b04ec5c7ef8e1dabc4,47,22,2,4,7249,Ann Taraday,AKamyshnikova,"Deny non-admin user update router-port

Change-Id: Ie0078c9f2a19322345eee806fcf6685bd89e53bf
Closes-bug: #1374398
"
openstack%2Fneutron~master~I9dffba50480b2cbbcf3468657ec669230f62b96d,openstack/neutron,master,bug/1267310,I9dffba50480b2cbbcf3468657ec669230f62b96d,Deny non-admin user to update DHCP port,ABANDONED,2014-09-17 11:40:40.000000000,2014-10-01 08:00:02.000000000,,31,2,2,122124,bc24e95ab6943efdd8dee3301f6acf7add07074c,138,24,6,5,7249,Ann Taraday,AKamyshnikova,"Deny non-admin user to update DHCP port

As decided in comments to related bug, non admin user should
not be able to update dhcp-port.
In this patch, during subnet deletion context is elevated to update
port.

Add unittests and fix exception for OpenContrail plugin.

Closes-bug: #1267310

Change-Id: I9dffba50480b2cbbcf3468657ec669230f62b96d
"
openstack%2Fdiskimage-builder~master~Ibd0524194aeda40961e202b6761dbaed2ea27dfa,openstack/diskimage-builder,master,bashate_e021,Ibd0524194aeda40961e202b6761dbaed2ea27dfa,Use $((EXPRESSION)) instead of $[EXPRESSION],MERGED,2014-09-30 12:53:16.000000000,2014-10-01 07:30:21.000000000,2014-10-01 07:30:20.000000000,1,1,0,125036,6192bb78fbd0388e1626ce5163e4fe1064b07dc4,10,3,1,1,167,Christian Berendt,berendt,"Use $((EXPRESSION)) instead of $[EXPRESSION]

$((EXPRESSION)) is POSIX-conform and should be preferred.

Change-Id: Ibd0524194aeda40961e202b6761dbaed2ea27dfa
"
openstack%2Frequirements~master~Icd61ef2f33a250f0fcbcb583a1de46babb590a18,openstack/requirements,master,,Icd61ef2f33a250f0fcbcb583a1de46babb590a18,block retrying 1.3.0,MERGED,2014-10-01 02:14:49.000000000,2014-10-01 07:10:17.000000000,2014-10-01 07:10:17.000000000,1,1,0,125252,925d89053950a8ac049eeebde430126fb4514b94,10,5,1,1,2750,Sean Dague,sdague,"block retrying 1.3.0

retrying 1.3.0 released ... without a requirements.txt even though
their setup.py thinks it should have one. They symptom is that glance
fails to install, and glance-manage doesn't exist.

Why pip install doesn't err early, will be a morning exercise.

Change-Id: Icd61ef2f33a250f0fcbcb583a1de46babb590a18
Fixes: the gate
"
openstack%2Fzaqar-specs~master~I74aaa317cf5df97c2a6e2945b3b2e91b4b07a69b,openstack/zaqar-specs,master,rebase,I74aaa317cf5df97c2a6e2945b3b2e91b4b07a69b,Update spec theme to show incubation status,MERGED,2014-08-22 15:27:00.000000000,2014-10-01 06:44:11.000000000,2014-10-01 06:44:10.000000000,2,1,0,116314,b1f4feed15e8fd633010455a62fc9e9f5da75cfc,18,6,2,2,6482,Steve Martinelli,stevemar,"Update spec theme to show incubation status

Since zaqar is an incubation project, it should be using the
incubation option in oslosphinx.

Change-Id: I74aaa317cf5df97c2a6e2945b3b2e91b4b07a69b
"
openstack%2Fha-guide~master~I8f940a3b4691b3166d86064be0b5305cfd470f7b,openstack/ha-guide,master,transifex/translations,I8f940a3b4691b3166d86064be0b5305cfd470f7b,Imported Translations from Transifex,MERGED,2014-10-01 06:00:05.000000000,2014-10-01 06:17:25.000000000,2014-10-01 06:17:25.000000000,217,246,0,125270,8aef13dbccce32973a191320b69625c72aa4442a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8f940a3b4691b3166d86064be0b5305cfd470f7b
"
openstack%2Fopenstack-manuals~master~I474b7c848fef0eacfbd233ff30430b9229649461,openstack/openstack-manuals,master,bug/1375745,I474b7c848fef0eacfbd233ff30430b9229649461,Windows image: fix glance command,MERGED,2014-10-01 04:21:33.000000000,2014-10-01 06:09:33.000000000,2014-10-01 06:09:32.000000000,1,1,0,125264,20834dd50110f28df32f3233de759f20c4af26d4,8,4,1,1,7923,Gauvain Pocentek,gpocentek,"Windows image: fix glance command

Change-Id: I474b7c848fef0eacfbd233ff30430b9229649461
Closes-Bug: #1375745
"
openstack%2Fdevstack~master~I4c220c3b52804cd8d9123b47780a98e0346ca81e,openstack/devstack,master,ceilometer-api-apache,I4c220c3b52804cd8d9123b47780a98e0346ca81e,Allow ceilometer-api to run under mod_wsgi,MERGED,2014-09-16 14:22:07.000000000,2014-10-01 03:07:49.000000000,2014-09-29 06:13:57.000000000,63,1,12,121850,ae6fb18ff2ee82b42b0c604fec4a02b756e54ed4,35,11,4,2,11564,Chris Dent,chdent,"Allow ceilometer-api to run under mod_wsgi

If CEILOMETER_USE_MOD_WSGI is True then the API app will
run under mod wsgi. The default is false (for now).

The changes are modeled on keystone's use of apache.

Note that these changes are dependent on
https://review.openstack.org/#/c/121823/ in ceilometer.

Using mod_wsgi allows the ceilometer api to handle ""concurrent""
requests. This is extremely useful when trying to benchmark
various aspects of the service.

Change-Id: I4c220c3b52804cd8d9123b47780a98e0346ca81e
"
openstack%2Fcongress~master~I72f42ec3d919af1ce4ef289913bea6cc1cede1b9,openstack/congress,master,,I72f42ec3d919af1ce4ef289913bea6cc1cede1b9,Test Fail do not review...,ABANDONED,2014-09-17 05:33:07.000000000,2014-10-01 02:43:52.000000000,,1,1,0,122062,345e4d0f2796cf83e60cb1b13e17bc48f9d5dbdf,34,3,2,1,4395,Aaron Rosen,arosen,"Test Fail do not review...

Change-Id: I72f42ec3d919af1ce4ef289913bea6cc1cede1b9
"
openstack%2Fcongress~master~Ia9607f357ddace3e9f65ab9c34356cad46f9ad34,openstack/congress,master,,Ia9607f357ddace3e9f65ab9c34356cad46f9ad34,Don't review CI test!,ABANDONED,2014-09-17 04:37:31.000000000,2014-10-01 02:42:18.000000000,,0,0,0,122059,b1ef2af146a60f5bb7d4e8863322db40c7d654f1,16,3,1,1,4395,Aaron Rosen,arosen,"Don't review CI test!

Change-Id: Ia9607f357ddace3e9f65ab9c34356cad46f9ad34
"
openstack%2Fpython-congressclient~master~I7dd524eb12866d26fba0002158c2c0f7ea4b0d9f,openstack/python-congressclient,master,py34,I7dd524eb12866d26fba0002158c2c0f7ea4b0d9f,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:32:13.000000000,2014-10-01 02:40:12.000000000,2014-10-01 02:40:12.000000000,1,1,0,118831,255d834265e72399b980e89506122337af75c2b8,6,2,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I7dd524eb12866d26fba0002158c2c0f7ea4b0d9f
"
openstack%2Fnova~master~I0b0b23c954dbb812acfa7616696445c0e167d2c8,openstack/nova,master,bug/1373950,I0b0b23c954dbb812acfa7616696445c0e167d2c8,console: make websocketproxy handles token from path,MERGED,2014-09-26 12:07:09.000000000,2014-10-01 02:17:07.000000000,2014-09-30 09:54:17.000000000,99,3,9,124384,1dda5ef75a5c141c316639716820b0c37773a9e3,40,11,5,2,7730,Sahid Orentino Ferdjaoui,sahid,"console: make websocketproxy handles token from path

As part of the blueprint serial-ports when connecting to
the proxy with a plain websocket, make Nova able to retrieve
the token from the request path.

Closes-Bug: #1373950
Change-Id: I0b0b23c954dbb812acfa7616696445c0e167d2c8
"
openstack%2Fmistral~master~I596bcaa86cc2272bb22c272fbf293c0e3fb9fba6,openstack/mistral,master,bug/1373748,I596bcaa86cc2272bb22c272fbf293c0e3fb9fba6,Fix providing 'is_system' property in /actions,MERGED,2014-09-25 11:30:44.000000000,2014-10-01 02:09:32.000000000,2014-10-01 02:09:31.000000000,2,0,0,124022,c7ae19e6fab60c38888980843b7806f48fa4694c,32,5,3,2,7700,Nikolay Mahotkin,nmakhotkin,"Fix providing 'is_system' property in /actions

Fixes-bug: #1373748

Change-Id: I596bcaa86cc2272bb22c272fbf293c0e3fb9fba6
"
openstack%2Fmistral~master~Iaee839e55400aa33160b53643932b8112f33bfad,openstack/mistral,master,scheduler_test,Iaee839e55400aa33160b53643932b8112f33bfad,Fix scheduler test,MERGED,2014-09-30 08:52:07.000000000,2014-10-01 02:08:59.000000000,2014-10-01 02:08:59.000000000,5,5,0,124984,327a6bbecd188cc08a677aeb8401a07d4586fe61,8,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix scheduler test

Change-Id: Iaee839e55400aa33160b53643932b8112f33bfad
"
openstack%2Fmistral~master~I4f3f4c52ab938b9618221d7fa50400032db8c3f9,openstack/mistral,master,bug/1373728,I4f3f4c52ab938b9618221d7fa50400032db8c3f9,Add workflow trace logging in engine v2,MERGED,2014-09-30 09:37:47.000000000,2014-10-01 02:07:24.000000000,2014-10-01 02:07:23.000000000,77,0,0,124992,d814bdb4f6bb2e9552284865d3ebec366f450ef9,11,5,3,4,7700,Nikolay Mahotkin,nmakhotkin,"Add workflow trace logging in engine v2

Closes-bug: #1373728

Change-Id: I4f3f4c52ab938b9618221d7fa50400032db8c3f9
"
openstack%2Fpython-mistralclient~master~Ie699c5be0ace0885941aea503a39f97d3cf8ed83,openstack/python-mistralclient,master,bug/1373748,Ie699c5be0ace0885941aea503a39f97d3cf8ed83,Fix 'is_system' property in action commands,MERGED,2014-09-25 11:44:34.000000000,2014-10-01 02:06:36.000000000,2014-10-01 02:06:35.000000000,10,4,0,124025,12d334a34b3b4367c71945ab1a1b0ee8643bbc5e,13,4,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Fix 'is_system' property in action commands

Fixes-bug: #1373748

Change-Id: Ie699c5be0ace0885941aea503a39f97d3cf8ed83
"
openstack%2Fmistral~master~I0257a0952bb661a7ad2c44742584a02609c54fc3,openstack/mistral,master,make_execution_context_immutable,I0257a0952bb661a7ad2c44742584a02609c54fc3,Making execution context immutable,MERGED,2014-09-28 13:17:57.000000000,2014-10-01 02:05:06.000000000,2014-10-01 02:05:05.000000000,1,12,0,124628,821774ef6aa922c3520c324191dbbdc1f921cfec,14,4,3,3,8731,Renat Akhmerov,rakhmerov,"Making execution context immutable

* The idea of this commit is that mutable execution context
  doesn't make any sense in general because of variety of
  workflows we may have. So that, for example, if we have
  multiple parallel routes in a workflow graph then there
  can't be any shared context between them. There's only
  inbound and outbound context for a certain task.

  At the same time it turned to be convenient to leave
  immutable execution 'context' field that includes all
  the initial variables at the moment a workflow started
  (including OpenStack related data accessible via key
  'openstack' and information about  execution itself
  accessible via '__execution').

Change-Id: I0257a0952bb661a7ad2c44742584a02609c54fc3
"
openstack%2Fnova~master~Iac946c37064c5f5bf5a102305de40d21d16846c1,openstack/nova,master,bug/1340552,Iac946c37064c5f5bf5a102305de40d21d16846c1,Fix for volume detach error when use NFS as the cinder backend,MERGED,2014-08-03 06:24:46.000000000,2014-10-01 01:38:16.000000000,2014-09-13 15:26:04.000000000,24,1,5,111553,bd5c5d5bbd808b4f83da58dce433cac711575bee,73,18,8,2,8716,Sampath Priyankara,sampath,"Fix for volume detach error when use NFS as the cinder backend

For NFS volumes, every time you detach a volume, nova tries to umount
the device path. If the device path is busy (or in use), it should
output a message to log and continue.
In current code, if the device is busy, it cannot catch the ‘device is busy’
message returned by umount, because it looking for the ‘target is busy’.
 Therefore, current code skip the ‘if’ statement and run the ‘else’ and
raise the exception.
Fix: Add ‘device is busy’ to if statement.

Add a mock test to check the behaviour of the
virt.libvirt.volume.LibvirtNFSVolumeDriver.disconnect_volume
when it has umount errors.

Closes-Bug: #1340552

Change-Id: Iac946c37064c5f5bf5a102305de40d21d16846c1
"
openstack%2Frally~master~Ifb4d81c20f43ef77448a305f8c79b8f5007254d2,openstack/rally,master,remove_unused_exceptions,Ifb4d81c20f43ef77448a305f8c79b8f5007254d2,Remove two unused exceptions,MERGED,2014-09-30 14:19:50.000000000,2014-10-01 00:34:37.000000000,2014-10-01 00:34:36.000000000,0,8,0,125068,a11b2171148d2b7626d433742849c5fc9d6a7a7d,8,3,2,1,9545,Andrey Kurilin,akurilin,"Remove two unused exceptions

Exceptions `TestException` and `SSHError` from rally.exceptions is not 
used around whole project, so we don't need them and can decrease LOC. 

Change-Id: Ifb4d81c20f43ef77448a305f8c79b8f5007254d2
"
openstack%2Fcongress~master~I650c859850fb91d75b1cf27488c374a2a1c7f25d,openstack/congress,master,,I650c859850fb91d75b1cf27488c374a2a1c7f25d,Adding tempest integration and testing,MERGED,2014-09-24 20:14:50.000000000,2014-09-30 23:52:27.000000000,2014-09-30 22:59:34.000000000,354,0,0,123839,6d139afeb21445cbde843bd32a88786b1a8d3e2f,69,4,9,3,4395,Aaron Rosen,arosen,"Adding tempest integration and testing

This patch adds initial integration with tempest.

Change-Id: I650c859850fb91d75b1cf27488c374a2a1c7f25d
"
openstack%2Fproject-config~master~If532c782c64e155cb8a0cbab6d661af3301a62a1,openstack/project-config,master,swift_infra_logs,If532c782c64e155cb8a0cbab6d661af3301a62a1,Enable the swift logs env vars for all jobs,MERGED,2014-09-30 23:35:25.000000000,2014-09-30 23:51:55.000000000,2014-09-30 23:51:55.000000000,2,0,0,125232,63c57402838ed4c63c194c137dc4ea221e7b234d,8,3,2,1,7069,Joshua Hesketh,jhesketh,"Enable the swift logs env vars for all jobs

Provide SWIFT_logs_LOGSERVER_PREFIX etc for all jobs to allow
them to upload to the logs container if they are configured to.

Change-Id: If532c782c64e155cb8a0cbab6d661af3301a62a1
"
openstack%2Fheat~master~I0c1e25650a3a6cab0211fb41eb2f6a02ef7dcc9f,openstack/heat,master,,I0c1e25650a3a6cab0211fb41eb2f6a02ef7dcc9f,Disable Abandon & Adopt features by default,MERGED,2014-09-30 20:07:17.000000000,2014-09-30 23:32:41.000000000,2014-09-30 23:32:41.000000000,22,0,0,125177,8203b60aeb6f3f4abb45d1fdd9128a934a91aa10,8,3,1,4,4257,Zane Bitter,zaneb,"Disable Abandon & Adopt features by default

Change-Id: I0c1e25650a3a6cab0211fb41eb2f6a02ef7dcc9f
Closes-Bug: #1375879
"
openstack%2Fcongress~master~Ibabb33637ebbe16e6758b70dda06dc4839bcb425,openstack/congress,master,bug/1375431,Ibabb33637ebbe16e6758b70dda06dc4839bcb425,Make default creds for datasources admin,MERGED,2014-09-29 19:25:47.000000000,2014-09-30 23:18:58.000000000,2014-09-30 22:59:08.000000000,6,6,0,124838,be2b407921d02497a9748635e3395f50efa9a5ae,20,4,4,1,4395,Aaron Rosen,arosen,"Make default creds for datasources admin

Congress is much more useful when it can see everything which requires
running as the admin user so this patch changes it to do so.

Change-Id: Ibabb33637ebbe16e6758b70dda06dc4839bcb425
Closes-bug: 1375431
"
openstack%2Fglance~master~I5b77762328d9e7187b5be765b645b3fa54c28fd6,openstack/glance,master,bug/1350010,I5b77762328d9e7187b5be765b645b3fa54c28fd6,VMware store: Re-use api session token,ABANDONED,2014-07-29 19:39:47.000000000,2014-09-30 23:04:55.000000000,,36,32,6,110436,2c89d05ad0b4620d9cf1cdbcbdc23c627bc6393a,35,8,6,3,8759,Arnaud Legendre,arnaud,"VMware store: Re-use api session token

The store object is currently instanciated for each API call. The
constructor of the store object triggers the configuration of the
store. The session token to communicate with vCenter is generated
in this configuration step which can take some time depending on
the network.

This patch prevents the creation of the session throughout the API
calls.

Closes-Bug: #1350010

Change-Id: I5b77762328d9e7187b5be765b645b3fa54c28fd6
"
