id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I068608e128e1a076fe1cf7669eb80e0e2b7ebea6,openstack/openstack-ansible,master,bug/1414705,I068608e128e1a076fe1cf7669eb80e0e2b7ebea6,Swift dedicated replication init script fix,MERGED,2015-01-27 16:24:37.000000000,2015-01-29 10:03:21.000000000,2015-01-29 10:01:35.000000000,22,3,0,150477,ac50615faef2d453663991a23f0abd33e8210f24,12,5,2,7,2799,Andy McCrae,andrew-mccrae,"Swift dedicated replication init script fix

Add a check to ensure that the dedicated server-replicator init script
is only added if a dedicated replication network is in use.

This resolves an issue where the syslog error logs are filled with
attempts to restart an unrequired service.

Change-Id: I068608e128e1a076fe1cf7669eb80e0e2b7ebea6
Closes-Bug: #1414705
"
openstack%2Frequirements~master~I8b794c915951320f03f4b4d8eba516314cb191bf,openstack/requirements,master,bp/update-jasmine,I8b794c915951320f03f4b4d8eba516314cb191bf,Updating XStatic-Jasmine to 2.1.2.0,MERGED,2015-01-21 20:21:44.000000000,2015-01-29 09:57:09.000000000,2015-01-29 09:57:08.000000000,1,1,0,149036,00d254324213c793ab493562368f6d80371bab62,14,9,1,1,8512,Matt Farina,mattfarina,"Updating XStatic-Jasmine to 2.1.2.0

Partially Implements: blueprint update-jasmine

Change-Id: I8b794c915951320f03f4b4d8eba516314cb191bf
"
openstack%2Ffuel-web~master~I846aefa3c67495b324bf06f7c9b45383f990ad1d,openstack/fuel-web,master,bp/200-nodes-support,I846aefa3c67495b324bf06f7c9b45383f990ad1d,"Nailgun performance tests (unit, integration)",MERGED,2015-01-20 13:07:03.000000000,2015-01-29 09:29:05.000000000,2015-01-29 09:29:04.000000000,229,45,75,148538,54e6659c275fd8a18a597f084d024e34fe9ac695,88,10,11,6,14543,Maciej Kwiek,mkwiek,"Nailgun performance tests (unit, integration)

Integration tests:
* add 100 nodes, deploy, add 100 nodes, deploy
* add 100 nodes, deploy cluster, stop deployment, deploy cluster

Unit tests:
* Tests for handler ProvisionSelectedNodes
* Tests for handler NodeGroupCollectionHandler
* Tests for handler NodeCollectionNICsDefaultHandler
* Check how NotificationCollectionHandler works with big number
  of notifications

Bug fixes:
* Fixed no return value from ProvisionSelectedNodes.get_default_nodes
* Changed object imports to module imports in unit tests

Implements: blueprint 200-nodes-support
Change-Id: I846aefa3c67495b324bf06f7c9b45383f990ad1d
"
openstack%2Fhorizon~master~I89e515bba593bf4f8538b3ac81d7b7462940417c,openstack/horizon,master,transifex/translations,I89e515bba593bf4f8538b3ac81d7b7462940417c,Imported Translations from Transifex,MERGED,2015-01-29 06:21:49.000000000,2015-01-29 09:26:51.000000000,2015-01-29 09:26:49.000000000,1642,1624,0,151120,06c68dba8d034f572ffe7ff733d4e4ee27fb248c,7,3,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I89e515bba593bf4f8538b3ac81d7b7462940417c
"
openstack%2Fneutron~master~Iac85768b350ee16c34893218738974a2692202aa,openstack/neutron,master,bug/1414548,Iac85768b350ee16c34893218738974a2692202aa,Allow 'max_l3_agents_per_router' to be set to '0',MERGED,2015-01-26 08:53:52.000000000,2015-01-29 09:25:07.000000000,2015-01-29 09:25:06.000000000,14,3,27,149947,421b5cd43b52e1fcec0713a9ad29bf9c90b5f45b,124,32,5,2,14024,Yoni Shafrir,yoni,"Allow 'max_l3_agents_per_router' to be set to '0'

Currently the field 'max_l3_agents_per_router' from
'neutron.conf' cannot be set to '0' even though the comments
and code indicate it is be supported. The value
means 'unlimited' agents per router is allowed on HA routers.

This issue is a regression that was caused by:
7da314434e445ce3a6f3642c784954ef61154b7f

This patch adds a special handling for this value when validating
the config. When a value of '0' is used, the further validation
of max value is skipped.

Change-Id: Iac85768b350ee16c34893218738974a2692202aa
Closes-Bug: #1414548
"
openstack%2Fdevstack~master~I4de890b233366f9526fa283aa9078a4d6ed0ca23,openstack/devstack,master,bug/1409589,I4de890b233366f9526fa283aa9078a4d6ed0ca23,Configure region name in neutron & ceilometer config files,MERGED,2015-01-12 05:24:15.000000000,2015-01-29 09:24:57.000000000,2015-01-29 09:24:56.000000000,3,0,7,146372,a134f652e51d9d7922ef37feb535d583619f4055,26,8,2,2,7404,Ethan Lynn,GaryLynn,"Configure region name in neutron & ceilometer config files

Because of lacking some options in multi-region env, neutron and
ceilometer can not work after setup a multi-region env using
devstack.
This patch adds related options for multi-region env.

Change-Id: I4de890b233366f9526fa283aa9078a4d6ed0ca23
Closes-Bug: #1409589
"
openstack%2Fhorizon~master~I4ac21bd019cbd14734af396cbd516047df7d65e2,openstack/horizon,master,bug/1415613,I4ac21bd019cbd14734af396cbd516047df7d65e2,Fixes checkbox alignment in multi-select column,MERGED,2015-01-28 22:27:21.000000000,2015-01-29 09:24:47.000000000,2015-01-29 09:24:46.000000000,1,3,0,151014,7e181db050b6f0b765283c9fa3a966df7547f615,10,4,3,1,12826,Rob Cresswell,rob-cresswell,"Fixes checkbox alignment in multi-select column

Adds vertical-align:middle to the checkboxes in multi-select columns,
such as the left-most column in Identity -> Projects.

Change-Id: I4ac21bd019cbd14734af396cbd516047df7d65e2
Closes-Bug: 1415613
"
openstack%2Fneutron~master~Ie041edcfde1b16183244a3e6068658308d2a67f5,openstack/neutron,master,temp-dir-cleanup,Ie041edcfde1b16183244a3e6068658308d2a67f5,tests: don't spread fixtures.TempDir throughout test cases,MERGED,2015-01-17 13:33:27.000000000,2015-01-29 09:24:35.000000000,2015-01-29 09:24:33.000000000,50,27,12,148054,6df0f426735da24eb4a0c1400e26f7626f022778,139,24,9,6,9656,Ihar Hrachyshka,ihrachys,"tests: don't spread fixtures.TempDir throughout test cases

Instead, provide self.get_temp_file_path() utility method for tests
interested in creating temporary files.

There also cases when tests are interested in multiple separate
temporary directories. With this in mind, self.get_temp_file_path()
supports root= argument that allows to pass a different temporary
directory fixture than default.

While at it, consolidated cleanup setup for NEC temporary file in single
place.

Change-Id: Ie041edcfde1b16183244a3e6068658308d2a67f5
"
openstack%2Fsahara-specs~master~I8a3db362353f7f4bc5bbd1fbbb433491f5d3baab,openstack/sahara-specs,master,bp/periodic-cleanup,I8a3db362353f7f4bc5bbd1fbbb433491f5d3baab,Clean up clusters that are in non-final state for a long time,MERGED,2015-01-26 20:57:19.000000000,2015-01-29 09:22:54.000000000,2015-01-29 09:22:53.000000000,125,0,4,150141,5d76012f405e266a079d2731a096f4a1d8df2d50,17,7,3,1,8411,Andrew Lazarev,alazarev,"Clean up clusters that are in non-final state for a long time

Change-Id: I8a3db362353f7f4bc5bbd1fbbb433491f5d3baab
Blueprint: periodic-cleanup
"
openstack%2Fkeystone-specs~master~I186fe2bbe835bd96ca6e5450ce3c56de9d56c2fd,openstack/keystone-specs,master,bp/list-role-assignments-performance,I186fe2bbe835bd96ca6e5450ce3c56de9d56c2fd,Improve list role assignments filters performance,MERGED,2015-01-20 19:26:17.000000000,2015-01-29 09:12:05.000000000,2015-01-29 09:12:04.000000000,165,0,9,148700,084d5c6542d01511a8b5d4d75cc9ee5d5fa88bc8,18,7,3,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Improve list role assignments filters performance

This specification proposes a refactoring on the
list role assignments API, in order to improve
performance when filters on role assignments
attributes are provided.

A code restructuration is proposed as well, in
order to improve design and enable code reuse.

Implements: blueprint list-role-assignments-performance

Change-Id: I186fe2bbe835bd96ca6e5450ce3c56de9d56c2fd
"
openstack%2Fdevstack~master~Ieac26806bd420aa08fc79bbc6a11eb6a1c15c7df,openstack/devstack,master,trove-authtoken,Ieac26806bd420aa08fc79bbc6a11eb6a1c15c7df,Configure auth_token middleware by auth plugin,MERGED,2014-12-19 03:23:04.000000000,2015-01-29 09:08:38.000000000,2015-01-26 14:06:15.000000000,21,18,0,142967,78b7726dddb2e317370cfc4699a93c759cabed9a,39,15,8,2,7191,Jamie Lennox,jamielennox,"Configure auth_token middleware by auth plugin

As of release 1.3 auth_token middleware can be configured to use any
authentication plugin. This allows us to move to the more generic
password mechanism which will default to using keystone v3 if available.

This will allow in future revisions to move the devstack service users
out of the default domain.

Work will need to be done in heat to remove it's dependency on the
(supposed to be private) keystone_authtoken CONF values.

Change-Id: Ieac26806bd420aa08fc79bbc6a11eb6a1c15c7df
"
openstack%2Fglance~master~Ief80cdf357eb861f45ed809c02227fb14ba3c5d0,openstack/glance,master,update-tox-pep8,Ief80cdf357eb861f45ed809c02227fb14ba3c5d0,"Update tox.ini flake8 section and enable E711,E712",ABANDONED,2014-12-08 16:16:13.000000000,2015-01-29 09:03:08.000000000,,34,25,8,140047,a9d1f6fa20c012efdb035eef356b1799e668f2c4,13,5,2,7,6676,zqfan,aji-zqfan,"Update tox.ini flake8 section and enable E711,E712

Currently we ignore some code style rules in tox.ini flake8 section
but without explaining the reason. This patch analyses them and update
the comment.

This patch fixes E711 and E712 by using sqlalchemy native function
true(), false() and null() to replace Python native value True, False
and None. E711 and E712 are native PEP8 rules, we'd better follow PEP8
if there is no good reason, and we can get benefit from keeping consistent
with sqlalchemy by using native functions.

Change-Id: Ief80cdf357eb861f45ed809c02227fb14ba3c5d0
"
openstack%2Fproject-config~master~Ic984e1b962e33da7ec02ca45e151dba8c6c49d2c,openstack/project-config,master,sileht/oslo-func,Ic984e1b962e33da7ec02ca45e151dba8c6c49d2c,oslo.messaging: Setup devstack QPID correctly,MERGED,2015-01-28 08:51:50.000000000,2015-01-29 08:56:18.000000000,2015-01-29 08:56:17.000000000,8,8,3,150731,04e5c491504c11665ab6344ccb6629dd4cd29ee0,21,5,5,1,2813,Mehdi Abaakouk,sileht,"oslo.messaging: Setup devstack QPID correctly

This change uses DEVSTACK_GATE_QPID=1 to setup qpid,
changes the password to set a rabbit like password,
and removes the unneeded stuffs.

Change-Id: Ic984e1b962e33da7ec02ca45e151dba8c6c49d2c
"
openstack%2Ftaskflow~master~I7eaa7c5908ffb04282892c9f6af04044b73f4f8c,openstack/taskflow,master,,I7eaa7c5908ffb04282892c9f6af04044b73f4f8c,Use importutils.try_import for optional eventlet imports,MERGED,2015-01-25 19:10:15.000000000,2015-01-29 08:37:20.000000000,2015-01-29 08:37:19.000000000,12,16,0,149892,97797abb518f6b73f4165206bac73e770f4d1aa3,6,2,1,3,1297,Joshua Harlow,harlowja,"Use importutils.try_import for optional eventlet imports

Instead of doing try: except ImportError for eventlet imports
use the oslo.utils importutils.try_import function that safely
does the same with less verbosity for the optional usage of
eventlet imports/code that we have.

Change-Id: I7eaa7c5908ffb04282892c9f6af04044b73f4f8c
"
openstack%2Ftaskflow~master~Ib16ee10765ec6b9a0af320bd6818d9649c2485b1,openstack/taskflow,master,,Ib16ee10765ec6b9a0af320bd6818d9649c2485b1,Link WBE docs together better (especially around arguments),MERGED,2015-01-27 00:28:54.000000000,2015-01-29 08:37:13.000000000,2015-01-29 08:37:12.000000000,18,14,0,150191,7fe2945813450cd0ba1264171c5a90dc0f90d57f,8,2,3,4,1297,Joshua Harlow,harlowja,"Link WBE docs together better (especially around arguments)

Link the engine/worker 'retry_options' to the proxy which has
linkage to what the defaults are and to where more information
can be gathered about the option (which really gets sent in to
kombu) so that users can more easily understand it.

Also removes showing the docs about the following as its
more of an internal API/class not meant for public consumption:

* Module: taskflow.engines.worker_based.executor

Change-Id: Ib16ee10765ec6b9a0af320bd6818d9649c2485b1
"
openstack%2Fmistral~master~I2a3378537b86363d34abafb14580d85914ce304e,openstack/mistral,master,fix-doc-v2,I2a3378537b86363d34abafb14580d85914ce304e,fix doc dsl v2,MERGED,2015-01-29 03:35:32.000000000,2015-01-29 08:35:13.000000000,2015-01-29 08:35:12.000000000,14,12,0,151085,a260cc7e476cf45d488358894af1ceff3dd68d9c,7,4,1,1,6676,zqfan,aji-zqfan,"fix doc dsl v2

* the workbook namespacing image name is wrong which cause image is
  missing
* the example of task doesn't indent correctly which cause code block
  broken
* title level is not consistent which cause some titles are missing,
  recommended: http://sphinx-doc.org/rest.html#sections

Change-Id: I2a3378537b86363d34abafb14580d85914ce304e
"
openstack%2Fceilometer~master~Ida5e525b892dc6e03d839a202d4ee38c65a1fe87,openstack/ceilometer,master,bug/1409320,Ida5e525b892dc6e03d839a202d4ee38c65a1fe87,Return error message when user requests API v1,ABANDONED,2015-01-10 19:39:54.000000000,2015-01-29 08:28:57.000000000,,3,1,0,146286,5386f75732032fd4c1a5935cdb41fc95c5b961ba,7,5,1,1,6676,zqfan,aji-zqfan,"Return error message when user requests API v1

API v1 has been removed during Juno development cycle. Currently,
if we request /v1 then HTTP 404 will be returned, but without any
explaination.

HTTP code 410 is the precise choice, but it is not so common for
end users, so let's remain the 404 code. But we should return an
error message to end users to explain what happened.

This patch adds a simple message to fix the mentioned issue.

Change-Id: Ida5e525b892dc6e03d839a202d4ee38c65a1fe87
Closes-Bug: #1409320
"
openstack%2Fneutron~master~I012409b219bda97c5341daeb9a4e1c26c553fd96,openstack/neutron,master,bug/1412653,I012409b219bda97c5341daeb9a4e1c26c553fd96,TestL2PopulationRpcTestCase: Stop loading linuxbridge mech driver,MERGED,2015-01-26 09:35:18.000000000,2015-01-29 08:18:59.000000000,2015-01-29 08:18:57.000000000,1,2,0,149955,edd894cebff71f4cbd4111189f7888a612154d14,60,23,3,1,6854,YAMAMOTO Takashi,yamamoto,"TestL2PopulationRpcTestCase: Stop loading linuxbridge mech driver

The driver is loaded but not used by the test.

Change-Id: I012409b219bda97c5341daeb9a4e1c26c553fd96
"
openstack%2Ftricircle~master~I90df292f06c85245cbe3acb5a40045c3ca28c9cf,openstack/tricircle,master,master,I90df292f06c85245cbe3acb5a40045c3ca28c9cf,"1. check logical volume while sync vols 2. add clean_extra_cascaded_vol_flag 3. remove keyword ""pool"" for report cacading simu-driver info",MERGED,2015-01-29 08:07:33.000000000,2015-01-29 08:09:50.000000000,2015-01-29 08:09:50.000000000,49,40,0,151139,c15bfa091c6d332c32d427aca268b7a68e501571,6,2,1,1,13924,Chi Zhang,ChiZhang,"1. check logical volume while sync vols
2. add clean_extra_cascaded_vol_flag
3. remove keyword ""pool"" for report cacading simu-driver info

Change-Id: I90df292f06c85245cbe3acb5a40045c3ca28c9cf
"
openstack%2Ftripleo-incubator~master~Ifa677a5bc9a2127f4981e42fffc18eb7930b3191,openstack/tripleo-incubator,master,,Ifa677a5bc9a2127f4981e42fffc18eb7930b3191,Add physical_network to VLAN network descriptions,MERGED,2015-01-22 04:28:02.000000000,2015-01-29 08:05:47.000000000,2015-01-29 08:05:46.000000000,3,0,0,149141,162b3febfc03653a99eb92f79f4e67593f2c4670,21,7,1,3,9369,Steve Kowalik,stevenk,"Add physical_network to VLAN network descriptions

setup-neutron is called a second time to set up the VLAN tagged
public network, which contains the network segmentation id, but
also backs onto the existing network created. os-cloud-config wrongly
hardcoded this to datacentre, and has a new key, ""physical_network""
in the network description to configure it.

Change-Id: Ifa677a5bc9a2127f4981e42fffc18eb7930b3191
Closes-Bug: #1398457
"
openstack%2Ftempest~master~I12edf1e871b0165dce9119486e3c9035977a41b1,openstack/tempest,master,cleanup,I12edf1e871b0165dce9119486e3c9035977a41b1,Merge wait_for_image_status(),ABANDONED,2015-01-08 13:02:12.000000000,2015-01-29 08:04:34.000000000,,21,39,0,145773,20a59f6632666487358a9abd23d36e097098f242,10,4,2,2,6167,Ken'ichi Ohmichi,oomichi,"Merge wait_for_image_status()

There are 2 wait_for_image_status methods for nova and glance APIs,
but most part of them are the same because ""get image"" API of nova
is just a proxy of glance API and the response is similar.
This patch merges them to use the same code.

Change-Id: I12edf1e871b0165dce9119486e3c9035977a41b1
"
openstack%2Fcinder~master~I77d92824c867cabfe505f169e1a224ac805d650f,openstack/cinder,master,openstack/requirements,I77d92824c867cabfe505f169e1a224ac805d650f,Updated from global requirements,MERGED,2015-01-23 04:29:53.000000000,2015-01-29 07:53:11.000000000,2015-01-29 00:20:11.000000000,3,3,0,149471,da61d1888cad3a471db00562ab4ec6022130d4ab,105,18,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77d92824c867cabfe505f169e1a224ac805d650f
"
openstack%2Fneutron~stable%2Fjuno~I1b0a478997371afeae34c0536d5fed7a18223f63,openstack/neutron,stable/juno,bug/1358709,I1b0a478997371afeae34c0536d5fed7a18223f63,Fix IP allocation for multiple slaac subnets,MERGED,2015-01-21 22:27:54.000000000,2015-01-29 07:52:25.000000000,2015-01-29 07:52:23.000000000,90,22,2,149065,755f2ad747bf72bb27ff356ebca8d40a53022937,41,19,3,2,9656,Ihar Hrachyshka,ihrachys,"Fix IP allocation for multiple slaac subnets

Currently when one network contains multiple IPv6 slaac
subnets, the IP allocation for the port on this network
is not correct. Only the first fixed ip is based on EUI64.
This is caused by a wrong usage of removing element in list.

Change-Id: I1b0a478997371afeae34c0536d5fed7a18223f63
Closes-Bug:1358709
(cherry picked from commit 1dac7c43471f18ea83784986b5ffeab83e26323b)
"
openstack%2Fneutron~stable%2Fjuno~Ic99193a0a2669fb281759d9b47c7aae6a4f6ecce,openstack/neutron,stable/juno,bug/1358709,Ic99193a0a2669fb281759d9b47c7aae6a4f6ecce,Fix IPv6 Subnet Slaac Check,MERGED,2015-01-22 11:16:34.000000000,2015-01-29 07:52:12.000000000,2015-01-29 07:52:11.000000000,60,19,0,149214,e27f00d94990c09a0c396e2854125214c3e11ec5,24,20,1,5,9656,Ihar Hrachyshka,ihrachys,"Fix IPv6 Subnet Slaac Check

Currently, ""is_slaac_subnet"" method only checks ""ipv6_address_mode"".
This will let neutron allocate a stateful IPv6 address for instance
when ipv6_ra_mode set to ""stateless"" or ""slaac"", and ""ipv6_address_mode""
unset. But actually, instance get IPv6 address prefix from radvd, and
auto configure IPv6 address by itself. This change will let ""is_slaac_
subnet"" also check ipv6_ra_mode attribute, which will no longer allow
fixed IPs on auto-address subnets and delete subnet will correctly delete
auto-address ports.

Conflicts:
	neutron/db/db_base_plugin_v2.py
	neutron/plugins/ml2/plugin.py

Change-Id: Ic99193a0a2669fb281759d9b47c7aae6a4f6ecce
Closes-Bug: 1406436
(cherry picked from commit 7018eff5ec4021b8a8c75712667c9db66fc65e05)
"
openstack%2Ftaskflow~master~If934ee6e6855adbb6975cd6ea41e273d40e73dac,openstack/taskflow,master,,If934ee6e6855adbb6975cd6ea41e273d40e73dac,Stopwatch usage cleanup/tweak,MERGED,2015-01-29 00:02:35.000000000,2015-01-29 07:36:33.000000000,2015-01-29 07:36:32.000000000,45,39,0,151049,d5128cf51a554c2aa0f50e4b48b953933fc33f89,7,2,2,6,1297,Joshua Harlow,harlowja,"Stopwatch usage cleanup/tweak

Instead of optionally creating a stopwatch when a provided
timeout is not none (to avoid the stopwatch leftover() method
raising a error) just allow the stopwatch leftover() method to
not raise when no duration is provided to avoid these repeated
styles of usage/checks in the first place.

By default the leftover() method still raises an error (a new
keyword argument is now accepted to turn off this behavior).

Change-Id: If934ee6e6855adbb6975cd6ea41e273d40e73dac
"
openstack%2Ftaskflow~master~Icacb933e87147e421589457338d13fd8d59e0e55,openstack/taskflow,master,,Icacb933e87147e421589457338d13fd8d59e0e55,Allow just specifying 'workers' for WBE entrypoint,MERGED,2015-01-23 22:22:57.000000000,2015-01-29 07:36:25.000000000,2015-01-29 07:36:24.000000000,4,3,0,149770,e3e2950bf5efbbfb4358e5a5f0dd32932400c30a,8,2,3,2,1297,Joshua Harlow,harlowja,"Allow just specifying 'workers' for WBE entrypoint

Instead of requiring and only finding 'worker-based' just
instead add the ability to use 'workers' as the addition
of '-based' doesn't add much value and isn't really that
beneficial/useful to have to type/require.

Change-Id: Icacb933e87147e421589457338d13fd8d59e0e55
"
openstack%2Ftaskflow~master~I0a8fce9b619039f5d7316226847ac1d2fdd41d24,openstack/taskflow,master,,I0a8fce9b619039f5d7316226847ac1d2fdd41d24,Center SVG state diagrams,MERGED,2015-01-25 19:58:03.000000000,2015-01-29 07:36:18.000000000,2015-01-29 07:36:18.000000000,4,4,0,149893,802bce9c53c0f96375bf2ff53dae59601e3aa0a7,6,2,1,1,1297,Joshua Harlow,harlowja,"Center SVG state diagrams

Change-Id: I0a8fce9b619039f5d7316226847ac1d2fdd41d24
"
openstack%2Ftaskflow~master~Id27e8ab73c1ae8a02cb4252958d9dc896a5df1f0,openstack/taskflow,master,,Id27e8ab73c1ae8a02cb4252958d9dc896a5df1f0,Emit a warning when no routing keys provided on publish(),MERGED,2015-01-26 16:48:59.000000000,2015-01-29 07:36:11.000000000,2015-01-29 07:36:11.000000000,8,0,0,150091,f3a1dcb0a737a90f1c4728a610223868377d7484,7,2,2,1,1297,Joshua Harlow,harlowja,"Emit a warning when no routing keys provided on publish()

When no routing keys are provided the message will no be
published anywhere; so when this happens emit a warning to
tell the library user that something is likely misconfigured
and/or wrong.

Change-Id: Id27e8ab73c1ae8a02cb4252958d9dc896a5df1f0
"
openstack%2Ftaskflow~master~I9bd59ae5d58ef3ace960509903403252fbed6277,openstack/taskflow,master,,I9bd59ae5d58ef3ace960509903403252fbed6277,Add docstring to wbe proxy to denote not for public use,MERGED,2015-01-28 16:50:55.000000000,2015-01-29 07:32:22.000000000,2015-01-29 07:32:21.000000000,4,1,0,150846,e9226ca96d98534a74dec45a46409f800f01a6fc,6,2,1,1,1297,Joshua Harlow,harlowja,"Add docstring to wbe proxy to denote not for public use

Change-Id: I9bd59ae5d58ef3ace960509903403252fbed6277
"
openstack%2Ftaskflow~master~I172531ee07878eb5ef46821a5f3dc2fc3ce8c439,openstack/taskflow,master,,I172531ee07878eb5ef46821a5f3dc2fc3ce8c439,Add note about publicly consumable types,MERGED,2015-01-28 17:14:23.000000000,2015-01-29 07:32:04.000000000,2015-01-29 07:32:03.000000000,15,0,0,150848,2e43b67c40d853a4df545dd685ce0942158f50b8,12,2,2,1,1297,Joshua Harlow,harlowja,"Add note about publicly consumable types

Add a note to the docs that describes that these are
made for public usage; and that even so they still may
be moved to new supported libraries at various points
in the future.

Change-Id: I172531ee07878eb5ef46821a5f3dc2fc3ce8c439
"
openstack%2Fsecurity-doc~master~I82865f20ef9967976c5cd5cca65e18e8177c1228,openstack/security-doc,master,transifex/translations,I82865f20ef9967976c5cd5cca65e18e8177c1228,Imported Translations from Transifex,MERGED,2015-01-29 06:21:59.000000000,2015-01-29 07:24:34.000000000,2015-01-29 07:24:33.000000000,45,61,0,151121,318331105eef1bebc2696b06bf11db2903d3cf30,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I82865f20ef9967976c5cd5cca65e18e8177c1228
"
openstack%2Fopenstack-manuals~master~I7859a0d51e027d7f09b5b52764ff42fe8fc8a6cc,openstack/openstack-manuals,master,transifex/translations,I7859a0d51e027d7f09b5b52764ff42fe8fc8a6cc,Imported Translations from Transifex,MERGED,2015-01-29 06:30:39.000000000,2015-01-29 07:24:13.000000000,2015-01-29 07:24:12.000000000,66,66,0,151123,1449867b840c0866815e4d0724d42d49d04e66d7,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7859a0d51e027d7f09b5b52764ff42fe8fc8a6cc
"
openstack%2Fneutron~master~I4d1b7233773d4728a60d9e7588dcddc69c33c3b0,openstack/neutron,master,fix-ut-var,I4d1b7233773d4728a60d9e7588dcddc69c33c3b0,test_agent_scheduler: Fix a misleading variable name,MERGED,2015-01-28 05:18:33.000000000,2015-01-29 07:06:00.000000000,2015-01-29 07:05:59.000000000,2,2,0,150689,d51bb8322bbc3d2f289706d7ad52d52d9541b33d,35,26,1,1,6854,YAMAMOTO Takashi,yamamoto,"test_agent_scheduler: Fix a misleading variable name

This looks like a copy-and-modify mistake.

Change-Id: I4d1b7233773d4728a60d9e7588dcddc69c33c3b0
"
openstack%2Fheat~master~I75720dbdf96b9722605b4db3bc2df6c8abf36e04,openstack/heat,master,remove-child-params-in-asg,I75720dbdf96b9722605b4db3bc2df6c8abf36e04,Avoid unnecessary passing of child_params in asg,MERGED,2014-12-08 13:48:42.000000000,2015-01-29 07:01:32.000000000,2015-01-29 07:01:31.000000000,25,40,0,140003,b5b4ce4d9ba891fe59ff8e92130ef145d50511d9,51,10,8,7,8246,Qiming Teng,tengqm,"Avoid unnecessary passing of child_params in asg

This patch removes the unnecessary passing of child_params when
processing instance groups or auto-scaling groups.

No test case is added since this patch only introduces two lines of new
code that have been covered well by existing test cases.

Change-Id: I75720dbdf96b9722605b4db3bc2df6c8abf36e04
"
openstack%2Fdevstack~master~I7c5c1a3936b5c08c5de43edc569b5a53d11b55a7,openstack/devstack,master,bug/1413034,I7c5c1a3936b5c08c5de43edc569b5a53d11b55a7,Switch on curl retry options for fetching get-pip.py,MERGED,2015-01-22 12:59:07.000000000,2015-01-29 06:51:53.000000000,2015-01-29 06:51:52.000000000,1,1,0,149239,f5b415425199c3496872849a3ada08e5a821b36b,20,7,1,1,5638,Davanum Srinivas,dims-v,"Switch on curl retry options for fetching get-pip.py

Let's retry a few times before giving up.

Related-Bug: #1413034

Change-Id: I7c5c1a3936b5c08c5de43edc569b5a53d11b55a7
"
openstack%2Fcinder~master~Ic3439ba24c61579457dee206064bed2465ae4b6b,openstack/cinder,master,log-message-formatting,Ic3439ba24c61579457dee206064bed2465ae4b6b,HP 3PAR modules have bad log messages,MERGED,2015-01-24 01:55:08.000000000,2015-01-29 06:40:00.000000000,2015-01-29 06:39:59.000000000,29,20,11,149799,1bab7b69a81c33e09d730cdf35f9e2ad4b97046a,115,24,11,1,11941,Richard Hagarty,rhagarty,"HP 3PAR modules have bad log messages

Some log messages are incorrectly formatted. Specifically, those
messages that take multiple variables. In this case, each variable
needs to be assigned a unique placeholder.

This defect was recently introduced when all log messages where
updated to use "","" instead of ""%"" (see
Change-Id: I23d53d66fda47981ed8f20b618b2ced8ef6e0682),
which allowed translations to be ignored if not required by current
log levels.

Change-Id: Ic3439ba24c61579457dee206064bed2465ae4b6b
Closes-Bug: #1411370
"
openstack%2Fhorizon~master~I06d5eda51e84af0e7afa64315b47a6a651ef41ec,openstack/horizon,master,bug/1415576,I06d5eda51e84af0e7afa64315b47a6a651ef41ec,Add *.lock to .gitignore file,MERGED,2015-01-28 17:44:35.000000000,2015-01-29 06:22:44.000000000,2015-01-29 06:22:43.000000000,1,0,0,150869,739c6b23dcc56cb558636e901ab3b9450684d632,14,5,1,1,6637,Sam Betts,sambetts,"Add *.lock to .gitignore file

Lock files being left behind by oslo_concurrency were not gitignored so
it was likely they would end up in commits by accident, this patch adds
*.lock to the .gitignore to prevent this.

Change-Id: I06d5eda51e84af0e7afa64315b47a6a651ef41ec
Closes-Bug: 1415576
"
openstack%2Fhorizon~master~I636738c873c1b64ba1aa24fd7643b2fac9b1975b,openstack/horizon,master,add-review-cleanup,I636738c873c1b64ba1aa24fd7643b2fac9b1975b,Adding review clean up script,MERGED,2015-01-27 15:57:40.000000000,2015-01-29 06:22:00.000000000,2015-01-29 06:21:59.000000000,83,0,0,150469,2037fdabc03a22f95e4de4695b3547aafb6c9076,31,11,1,1,5623,David Lyle,david-lyle,"Adding review clean up script

This is modeled after the nova script to do the same thing.

Removes reviews over 4 weeks old that are either failing Jenkins
or have a -2.

Change-Id: I636738c873c1b64ba1aa24fd7643b2fac9b1975b
"
