id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I7e5158a10b8d0d4e7e4a2b02c08de0a0add4d665,openstack/barbican,master,digicert_barbican,I7e5158a10b8d0d4e7e4a2b02c08de0a0add4d665,initial commit for DigiCert Barbican plugin,ABANDONED,2014-12-01 22:43:58.000000000,2016-04-29 16:13:27.000000000,,396,0,40,138199,ed809bf3f6707ee1d7fb750ad16c662f5ed16787,31,8,8,3,13860,Jeff Fischer,jeff.fischer,"initial commit for DigiCert Barbican plugin

Change-Id: I7e5158a10b8d0d4e7e4a2b02c08de0a0add4d665
minor refactor changes and completing code coverage
minor change in method signature and client module
"
openstack%2Fbarbican~master~I245a3df7420c82d44db35d68775c026ef269b423,openstack/barbican,master,bp/vm-integration,I245a3df7420c82d44db35d68775c026ef269b423,VM Integration,ABANDONED,2015-02-26 18:53:08.000000000,2016-04-29 16:12:20.000000000,,314,0,27,159573,07e45042a7b37b6bf5a7190e40ee82a35dc099bd,18,6,5,9,9237,Kevin Fox,kfox1111,"VM Integration

This implements the VM Integration feature

Change-Id: I245a3df7420c82d44db35d68775c026ef269b423
Implements: blueprint vm-integration
"
openstack%2Fpython-barbicanclient~master~Ice551459d9c7704f12ba1592313971bab36cb151,openstack/python-barbicanclient,master,bp/add-wrapping-key-to-barbican-server,Ice551459d9c7704f12ba1592313971bab36cb151,Implement transport key wrapping for barbican-client,ABANDONED,2014-11-21 18:47:55.000000000,2016-04-29 16:11:39.000000000,,236,10,5,136454,b397752255626a544701b777ff09f2a5211520ee,6,4,1,6,9914,Ade Lee,alee,"Implement transport key wrapping for barbican-client

This patch adds:
1. config options for the client to do transport wrapping
2. Logic to retrieve and cache transport keys
3. Logic to use transport key wrapping when storing secrets
4. Logic to use transport key wrapping when retrieving secrets

The implementation of the crypto bits will be in a separate patch.

Change-Id: Ice551459d9c7704f12ba1592313971bab36cb151
Implements: blueprint add-wrapping-key-to-barbican-server
"
openstack%2Fnova-powervm~stable%2Fmitaka~I8a84cf6a9c495ec710aa21ee297b15a08d6f8a21,openstack/nova-powervm,stable/mitaka,bug/1573042,I8a84cf6a9c495ec710aa21ee297b15a08d6f8a21,Increase scope of stopable states,MERGED,2016-04-27 22:08:37.000000000,2016-04-29 16:10:57.000000000,2016-04-29 16:10:57.000000000,22,11,3,310600,28e8278a1ac9344d187e90f261ce5158da55090f,21,5,3,2,8190,Drew Thorstensen (thorst),thorst,"Increase scope of stopable states

Our CI testing has done some hair pin turns on the VMs from create to
destroy.  This uncovered an issue where VMs would be in the 'Shutting
Down' state.  The nova-powervm power off operation would not wait for
the shutting down command to finish.

This change set fixes that issue.

Change-Id: I8a84cf6a9c495ec710aa21ee297b15a08d6f8a21
Closes-Bug: bug/1573042
(cherry picked from commit bb25f7a552058ec3484e63fa10606c526dd3ebff)
Conflicts:
        nova_powervm/virt/powervm/vm.py
"
openstack%2Frpm-packaging~master~I1f227eec4632019d1906bf17c066412e65bab0b4,openstack/rpm-packaging,master,,I1f227eec4632019d1906bf17c066412e65bab0b4,Update oslo.utils to 3.8.0,MERGED,2016-04-20 09:32:39.000000000,2016-04-29 16:08:50.000000000,2016-04-29 16:02:48.000000000,14,12,0,308225,1d0e1044c1d3b0f03ceff9649fef1187459c4148,16,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.utils to 3.8.0

- use license context function
- update Requires
- remove versions. global-requirements can be used instead

Change-Id: I1f227eec4632019d1906bf17c066412e65bab0b4
"
openstack%2Ffuel-main~master~Ifda4e719bb597f42890330038067d25329a079db,openstack/fuel-main,master,bug/1572177,Ifda4e719bb597f42890330038067d25329a079db,Add tuning-box repo to ISO build process,ABANDONED,2016-04-21 15:41:29.000000000,2016-04-29 16:07:35.000000000,,10,1,4,309075,d147e2997715a20eaa094c48b714d094f83a53bd,12,10,1,5,6677,Oleg Gelbukh,gelbuhos,"Add tuning-box repo to ISO build process

Align fuel packages build flow for tuning-box project.

Change-Id: Ifda4e719bb597f42890330038067d25329a079db
Partial-bug: 1572177
"
openstack%2Frpm-packaging~master~I8c9855fa9db90293e9e2f1e829f00ac1fc452de0,openstack/rpm-packaging,master,,I8c9855fa9db90293e9e2f1e829f00ac1fc452de0,bump epoch for Horizon in Fedora,MERGED,2016-04-28 20:01:04.000000000,2016-04-29 16:03:16.000000000,2016-04-29 16:02:42.000000000,2,1,0,310906,0efebe2408e3f5cab05eaa9b0266fcd0853c5e82,13,4,1,1,4264,Matthias Runge,mrunge,"bump epoch for Horizon in Fedora

Horizon was missing in the list

Change-Id: I8c9855fa9db90293e9e2f1e829f00ac1fc452de0
"
openstack%2Ffuel-web~master~Ie851715a93c66dc26963f56003f1fd0afb26222d,openstack/fuel-web,master,bug/1566162,Ie851715a93c66dc26963f56003f1fd0afb26222d,Adding network assigment to bonds tests,MERGED,2016-04-19 07:45:55.000000000,2016-04-29 15:54:26.000000000,2016-04-29 15:51:44.000000000,78,14,4,307614,f769ba2335d8799addea50a3df716b377a8ed720,46,12,3,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Adding network assigment to bonds tests

Added tests to prove that network assigment can work
with bonds without problems as nics.

Change-Id: Ie851715a93c66dc26963f56003f1fd0afb26222d
Closes-Bug: 1566162
"
openstack%2Fdesignate~master~Ic5a794b44f2de70690aa2585843ece2f9689be52,openstack/designate,master,rm-x,Ic5a794b44f2de70690aa2585843ece2f9689be52,Remove execute privilege of designate/backend/impl_bind9.py,MERGED,2016-04-29 03:22:01.000000000,2016-04-29 15:38:57.000000000,2016-04-29 15:38:57.000000000,0,0,0,310985,619c3cd5e50773962f6bb84aee48e22a64cf0463,8,4,1,1,6676,zqfan,aji-zqfan,"Remove execute privilege of designate/backend/impl_bind9.py

It is a module, not a script

Change-Id: Ic5a794b44f2de70690aa2585843ece2f9689be52
"
openstack%2Fmurano~stable%2Fmitaka~Iea3b7d8d37ac68f0ebdcdcf96471a0d18a29469f,openstack/murano,stable/mitaka,bug/1570933,Iea3b7d8d37ac68f0ebdcdcf96471a0d18a29469f,Deployment reports datetime DB insertion was fixed,MERGED,2016-04-26 09:11:09.000000000,2016-04-29 15:33:53.000000000,2016-04-29 15:33:53.000000000,3,1,0,310142,9c6df8154f3257967dc179441ecfde13e36be6ad,15,6,2,1,7535,Nikolay Starodubtsev,Kezar,"Deployment reports datetime DB insertion was fixed

When MySQL is used as a database backend deployment
notification reports could not be persisted due to the
fact that MySQL could not store timezone offset of
datetime.datetime.

Change-Id: Iea3b7d8d37ac68f0ebdcdcf96471a0d18a29469f
Closes-Bug: #1570933
(cherry picked from commit a787d631ec0b0132c9504eca0a71aaef3cb445da)
"
openstack%2Fmurano~master~Idf66f4d34bf79f2dff9bad135a353f061057daaf,openstack/murano,master,contrib_rules,Idf66f4d34bf79f2dff9bad135a353f061057daaf,[Murano Docs] Murano Contributor rules,MERGED,2016-04-25 13:00:03.000000000,2016-04-29 15:27:52.000000000,2016-04-29 15:27:52.000000000,26,0,0,309962,10aaacbebbf180f97c66ec4418554efdea5fde95,18,7,3,1,20563,Omar Shykhkerimov,oshykhkerimov,"[Murano Docs] Murano Contributor rules

This commit shortly describes main rules for murano contributors.

Change-Id: Idf66f4d34bf79f2dff9bad135a353f061057daaf
"
openstack%2Fswift~master~Ia8e30a8c0f81068c259d5d08adad4f1a98460561,openstack/swift,master,commits-with-no-value,Ia8e30a8c0f81068c259d5d08adad4f1a98460561,"Update mailmap, resolve identity crisis",MERGED,2016-04-29 10:00:53.000000000,2016-04-29 15:23:33.000000000,2016-04-29 15:23:32.000000000,2,0,0,311072,96c1838a15645639154f1048285d53a891809937,6,2,1,1,5600,Brian Cline,briancline,"Update mailmap, resolve identity crisis

Change-Id: Ia8e30a8c0f81068c259d5d08adad4f1a98460561
"
openstack%2Ffuel-web~stable%2Fmitaka~I69cd2e93d42dfe235bd0e96dfc98f3286622a444,openstack/fuel-web,stable/mitaka,bug/1567504,I69cd2e93d42dfe235bd0e96dfc98f3286622a444,deployment_tasks attribute removed from plugins adapter,MERGED,2016-04-19 14:15:22.000000000,2016-04-29 15:22:38.000000000,2016-04-29 15:21:18.000000000,51,35,0,307842,373dddad626d75072e71088b518d38543f6c9621,48,6,4,5,19158,Ilya Kutukov,ikutukov,"deployment_tasks attribute removed from plugins adapter

plugins adapter has legacy .deployment_tasks attribute
that was replaced with get_deployment_tasks() method

Change-Id: I69cd2e93d42dfe235bd0e96dfc98f3286622a444
Partial-Bug: #1567504
(cherry picked from commit 32053bedb063b79deabfa1cf0bdd36392b0b323e)
"
openstack%2Ffuel-web~master~If7c84cb7124bcf08ef5ff110542012564190fae1,openstack/fuel-web,master,,If7c84cb7124bcf08ef5ff110542012564190fae1,Don't use self.env.clusters[0] in tests where possible,MERGED,2016-04-13 22:13:19.000000000,2016-04-29 15:22:07.000000000,2016-04-29 15:21:10.000000000,434,659,6,305508,9eeaa679d1984fef0a90e605da4cb38bd02db7c2,109,15,7,74,12661,Dmitry Guryanov,dguryanov,"Don't use self.env.clusters[0] in tests where possible

Since self.env.create always return db object now,
we can use this returned value instead of
self.env.clusters list.

It's a refactoring, so no bug or blueprint.

Change-Id: If7c84cb7124bcf08ef5ff110542012564190fae1
"
openstack%2Fpuppet-openstack-guide~master~I41c853d1ee0940564631da6cf5b27d46dd5e6d3c,openstack/puppet-openstack-guide,master,puppet-openstack-cloud,I41c853d1ee0940564631da6cf5b27d46dd5e6d3c,Migrate puppet-openstack-cloud from wiki,ABANDONED,2016-04-28 17:35:46.000000000,2016-04-29 15:17:47.000000000,,45,0,0,310870,497c9f9045c6eba06a7c169d99a6364f2a7b3fbd,4,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Migrate puppet-openstack-cloud from wiki

Change-Id: I41c853d1ee0940564631da6cf5b27d46dd5e6d3c
"
openstack%2Fpython-designateclient~master~I071819313d80724fbbca0cfdb12dac8180ba2d95,openstack/python-designateclient,master,bug/1575259,I071819313d80724fbbca0cfdb12dac8180ba2d95,Add python-openstackclient to test-requirements,MERGED,2016-04-26 16:34:47.000000000,2016-04-29 15:15:35.000000000,2016-04-29 15:15:35.000000000,1,0,0,310249,7da72131f0fe3c69041c1ef8313738e3976c34dc,7,3,1,1,15452,Rahman Syed,rahmansyed,"Add python-openstackclient to test-requirements

According to OSC docs, python-openstackclient must be added to
test-requirements.txt if the plugin can also be used as a library,
or requirements.txt if the plugin requires the OSC to be installed.

The OSC version used is taken from global-requirements.

Change-Id: I071819313d80724fbbca0cfdb12dac8180ba2d95
Closes-Bug: #1575259
"
openstack%2Fdesignate-tempest-plugin~master~I7743f97b919511dc0c9d06415838ab4c3dfcac33,openstack/designate-tempest-plugin,master,quota-tests,I7743f97b919511dc0c9d06415838ab4c3dfcac33,"Add quotas client + tests, for the admin api",MERGED,2016-04-21 17:07:13.000000000,2016-04-29 15:10:19.000000000,2016-04-29 15:10:19.000000000,212,4,2,309112,89edc117dee08c4772313a1393cdfa2d7c669605,17,5,4,9,11662,Paul Glass,pglass,"Add quotas client + tests, for the admin api

Change-Id: I7743f97b919511dc0c9d06415838ab4c3dfcac33
"
openstack%2Fnova-specs~master~I4862d2c099f1883fb8b5519320fe9a82f38b3964,openstack/nova-specs,master,bp/specification,I4862d2c099f1883fb8b5519320fe9a82f38b3964,Implement server instance tagging,MERGED,2016-03-30 06:52:32.000000000,2016-04-29 15:04:31.000000000,2016-04-01 12:22:59.000000000,390,0,15,299160,84e083edac0723bda524121111af4ffe1144b346,10,4,2,1,9569,Sergey Nikitin,snikitin,"Implement server instance tagging

Blueprint specification for server instance tagging
with simple strings.

APIImpact

Previously-approved: juno, kilo, liberty, mitaka

Blueprint: tag-instances

Change-Id: I4862d2c099f1883fb8b5519320fe9a82f38b3964
"
openstack%2Ffuel-web~stable%2F8.0~I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad,openstack/fuel-web,stable/8.0,bug/1540374,I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad,Introduce priorities for network_schemes,MERGED,2016-02-17 09:58:47.000000000,2016-04-29 15:00:57.000000000,2016-04-07 10:33:24.000000000,132,2,0,281161,0663c3bf3e329cef9d89db626e6a8aaec4deddf1,26,8,1,5,12559,Valyavskiy Viacheslav,vvalyavskiy,"Introduce priorities for network_schemes

Currently we have no way to control templates applying order
for set of roles(cinder+compute). This patch introduces ability
to specify absolute priority for template to make it possible for
operator to manage templates order. Patch doesn't affect order of
templates where 'priority' field is not specified.

Change-Id: I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad
Closes-bug: 1540374
(cherry picked from commit 35726f4e9bba16327229355c6f5d90ead5867854)
"
openstack%2Fkuryr~master~I041a5e9a526c2e63c92f3d01411afda8b7beb601,openstack/kuryr,master,bug/1572369,I041a5e9a526c2e63c92f3d01411afda8b7beb601,Activate libnetwork plugin with .spec instead of .json,MERGED,2016-04-21 16:53:21.000000000,2016-04-29 14:53:28.000000000,2016-04-29 14:53:28.000000000,11,10,1,309104,07dca2a49ba1d127e1ca67463783e1f92346e1af,13,4,2,3,20638,Frederick F. Kautz IV,fkautz,"Activate libnetwork plugin with .spec instead of .json

Docker 1.11.0 fails to activate libnetwork plugins specified with .json files.
Using .spec files still works. Adding a .spec file and configuring devstack to
work around the bug.

Change-Id: I041a5e9a526c2e63c92f3d01411afda8b7beb601
Closes-Bug: #1572369
Signed-off-by: Frederick F. Kautz IV <fkautz@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I0cf9ada1110f6b1452480039c136aee1fc3ccc82,openstack/python-tripleoclient,stable/liberty,backport_use_endpoint_map,I0cf9ada1110f6b1452480039c136aee1fc3ccc82,Use values from endpoint map for service endpoints,MERGED,2016-04-15 10:29:19.000000000,2016-04-29 14:50:33.000000000,2016-04-29 14:50:33.000000000,224,73,3,306346,a5925cca78f48afd4b7063177ebdb88ea739069a,41,7,5,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Use values from endpoint map for service endpoints

Instead of using values hardcoded in os-cloud-config. This commit
uses the values that come from the endpoint map that's used
in the t-h-t. This in turns, allows us to be able to change the
port and even the host used for the public and internal endpoints;
this is still not the case for the admin endpoints, as it is based
on the internal endpoint of the service. The aforementioned
limitation comes from os-cloud-config.

conflicts:
    tripleoclient/tests/test_utils.py
    tripleoclient/tests/v1/overcloud_deploy/fakes.py
    tripleoclient/utils.py
    tripleoclient/v1/overcloud_deploy.py
    tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py

Change-Id: I0cf9ada1110f6b1452480039c136aee1fc3ccc82
Closes-Bug: #1569851
(cherry picked from commit d67ccaf7baf7beb7ea3559c84ae0c645d0452dd8)
"
openstack%2Fmanila-ui~master~I411ac40a1fde61cbeb725cf5dba850ab6a82e95c,openstack/manila-ui,master,,I411ac40a1fde61cbeb725cf5dba850ab6a82e95c,Make 'cover' job use always venv,MERGED,2016-04-28 15:54:28.000000000,2016-04-29 14:38:55.000000000,2016-04-29 14:38:55.000000000,2,2,0,310819,b27c49d0347fde425eb14091b6441aee225173e0,7,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Make 'cover' job use always venv

Without this change 'cover'job starts dialog for running
either in host env or venv and fails not getting proper choice.

Therefore, make it use venv always.

Change-Id: I411ac40a1fde61cbeb725cf5dba850ab6a82e95c
"
openstack%2Fcastellan~master~I19368d3440ad5dc862e7d91f7890f9b1901fced3,openstack/castellan,master,Bandit,I19368d3440ad5dc862e7d91f7890f9b1901fced3,Add a bandit environment to tox,MERGED,2016-04-28 20:38:13.000000000,2016-04-29 14:38:12.000000000,2016-04-29 14:38:12.000000000,16,1,5,310917,dd6ad90e01bec38d56426b8c257ee01deca0dc32,21,7,4,2,7063,Robert Clark,hyakuhei,"Add a bandit environment to tox

This change is being proposed as part of the OpenStack Security Project
working session at the Austin 2016 summit. It adds support for running
the bandit[1] security linting tool against the Castellan codebase.
This change adds a targetted environment for bandit and also adds
bandit as part of the pep8 job.

The bandit configuration has been tailored to exclude tests that are
currently producing warning against the codebase. These issues will be
followed up with bug reports and patches.

At the time of submission, Castellan passes all Bandit tests configured
in tox.

[1]: https://wiki.openstack.org/wiki/Security/Projects/Bandit

Change-Id: I19368d3440ad5dc862e7d91f7890f9b1901fced3
"
openstack%2Fqa-specs~master~I1ab9174e82b02d789f2ee150f23ae9778c322a25,openstack/qa-specs,master,bp/swift-tests-without-auth,I1ab9174e82b02d789f2ee150f23ae9778c322a25,Add qa spec for bp/swift-tests-without-auth,ABANDONED,2014-07-07 10:28:36.000000000,2016-04-29 14:37:20.000000000,,137,0,0,105111,29e4c6cbd31a744da1da475f831eaa20c08d8a1c,12,3,2,1,8859,Daisuke Morita,morrisson,"Add qa spec for bp/swift-tests-without-auth

Add the spec which describes why and how to write test cases for no-auth
Swift installation.

Partially implements blueprint swift-tests-without-auth
Change-Id: I1ab9174e82b02d789f2ee150f23ae9778c322a25
"
openstack%2Fbandit~master~I08d855da5adab6c722ce63d120dc437c1ca81f6b,openstack/bandit,master,rm-x,I08d855da5adab6c722ce63d120dc437c1ca81f6b,[Trivial] Remove unnecessary executable privilege,MERGED,2016-04-29 05:10:25.000000000,2016-04-29 14:34:17.000000000,2016-04-29 14:34:16.000000000,0,0,0,311023,90c52715d3eaeeef4ae281795d687c3dbdc73fa9,7,3,1,2,6676,zqfan,aji-zqfan,"[Trivial] Remove unnecessary executable privilege

bandit/core/node_visitor.py is a module rather than a script.
doc/source/conf.py is a configuration file rather than a script.

Change-Id: I08d855da5adab6c722ce63d120dc437c1ca81f6b
"
openstack%2Fnova-specs~master~I4c5844eb17aaf8d4237fefcdcaf09b1909c70f35,openstack/nova-specs,master,remove-lagacy-v2-code,I4c5844eb17aaf8d4237fefcdcaf09b1909c70f35,WIP: Remove legacy v2 API code,ABANDONED,2016-04-28 16:40:39.000000000,2016-04-29 14:29:52.000000000,,325,0,0,310859,4086ce3ed0d72b3f535aca4eaa525aeb2b35cd7b,4,2,1,1,6167,Ken'ichi Ohmichi,oomichi,"WIP: Remove legacy v2 API code

Change-Id: I4c5844eb17aaf8d4237fefcdcaf09b1909c70f35
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I56765f6cf889b6afb9780b32857a164e2b62c340,openstack/fuel-ostf,stable/mitaka,bug/1570847,I56765f6cf889b6afb9780b32857a164e2b62c340,Run nova service-list only for online controllers,MERGED,2016-04-21 16:08:22.000000000,2016-04-29 14:25:20.000000000,2016-04-29 14:09:53.000000000,5,1,0,309082,d4b5d964890686090d3ca188739717d35cc183c6,48,18,4,1,7195,Matthew Mosesohn,mmosesohn,"Run nova service-list only for online controllers

nova service-list only needs to report the status
of online controllers. Down and deleted nodes should
not cause the test to fail.

Change-Id: I56765f6cf889b6afb9780b32857a164e2b62c340
Related-Bug: #1570847
(cherry picked from commit 1f9e4d7bd977e55246e580fb5c84bf7b30cf6177)
"
openstack%2Ffuel-library~master~I3096e57f8684be6ff949a8a30c30785aa665806f,openstack/fuel-library,master,bug/1576073,I3096e57f8684be6ff949a8a30c30785aa665806f,Fix xtrabackup SST failures,ABANDONED,2016-04-28 13:44:58.000000000,2016-04-29 14:23:13.000000000,,18,2,0,310776,a00389c68f8a183a30f770a7a265fe4cb6e786e4,26,4,2,2,6926,Bogdan Dobrelya,bogdando,"Fix xtrabackup SST failures

Xtrabackup-v2 requires the [mysqld] innodb-log-group-home-dir and
innodb-data-file-path in order to not race/mess with paths
when invoking innobackupex --move-back to finish the SST.

Set the innodb-data-file-path with mysql default.
Set the innodb-log-group-home-dir to a custom ./logs dir, otherwise
innobackupex still complains about ""Destination file exists"" issue.
Also make xtrabackup to not remove the ./logs dir via [sst] cpat
conf setting.

Closes-bug: #1576073

Change-Id: I3096e57f8684be6ff949a8a30c30785aa665806f
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fsahara~master~I1150254594e0b73fd83c284b2887f08550632292,openstack/sahara,master,bp/add-suspend-resume-ability-for-edp-jobs,I1150254594e0b73fd83c284b2887f08550632292,Add release note for suspend EDP job,ABANDONED,2016-02-25 10:38:10.000000000,2016-04-29 14:17:10.000000000,,3,0,2,284636,d7c9fe05b3ead3e000546a685641630d1f6f60ee,8,6,1,1,9740,lu huichun,luhuichun,"Add release note for suspend EDP job

Adding release note for enabling the suspend EDP jobs for sahara

Change-Id: I1150254594e0b73fd83c284b2887f08550632292
Implements bp: add-suspend-resume-ability-for-edp-jobs
"
openstack%2Fproject-config~master~I458bca80e45ae91099dd07bc38cfbf22174d36dd,openstack/project-config,master,309619,I458bca80e45ae91099dd07bc38cfbf22174d36dd,Remove devstack-centos7 from nodepool,MERGED,2016-04-22 23:23:46.000000000,2016-04-29 14:13:18.000000000,2016-04-29 14:13:18.000000000,0,86,0,309619,4b0a102647371c07efd1d9981e01d4747a47eac7,15,5,2,1,4162,Paul Belanger,pabelanger,"Remove devstack-centos7 from nodepool

We have no jobs using devstack-centos7 images any more, so we can
remove the images from nodepool.

Change-Id: I458bca80e45ae91099dd07bc38cfbf22174d36dd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frally~master~Ie42848bd817d78d5f2fa38d3d581ed2560f6851b,openstack/rally,master,multiple-task-files,Ie42848bd817d78d5f2fa38d3d581ed2560f6851b,Make --task accept multiple files,ABANDONED,2016-04-25 22:50:38.000000000,2016-04-29 14:08:19.000000000,,135,68,0,310072,1c5e2f2a23a5266739993b0a6a9ad8698209c0ed,10,5,1,3,11748,Chris St. Pierre,stpierre,"Make --task accept multiple files

This makes it easier to run multiple task files in one run. Multiple
task files are merged intelligently, and all scenarios in all files
are run. Each file is rendered as a standalone template, rather than
combining all of the files and rendering it once; this is necessary
because multiple YAML files cannot necessarily be concatenated and
remain parseable, so we have to parse the YAML per-file and combine
afterwards.

Change-Id: Ie42848bd817d78d5f2fa38d3d581ed2560f6851b
"
openstack%2Fnova-powervm~master~I8ff5154edfcef6fa83686b2ae046512ce7d6d628,openstack/nova-powervm,master,bug/1575335,I8ff5154edfcef6fa83686b2ae046512ce7d6d628,Shim compute driver in nova.virt namespace,MERGED,2016-04-26 21:16:43.000000000,2016-04-29 13:59:12.000000000,2016-04-28 22:31:10.000000000,72,17,7,310307,fe9bec248e267d6c714a8ff9ea1a025381298fd9,28,12,6,8,14070,Eric Fried,efried,"Shim compute driver in nova.virt namespace

Recent nova commit 8eb03de1eb83a6cd2d4d41804e1b8253f94e5400 removed the
mechanism by which nova-powervm was loading its ComputeDriver from out
of tree.

With Change-Id: I78c0ca85cb6ee2e370214a89a203f6f099748930 we can now add
to the nova.virt namespace from the nova-powervm package.

This change set restores the ability to load the driver by creating a
thin shim into nova.virt.powervm.driver, passing through all public
symbols from nova_powervm.virt.powervm.driver.

Change-Id: I8ff5154edfcef6fa83686b2ae046512ce7d6d628
Partial-Bug: 1575335
"
openstack%2Fnetworking-onos~master~Ia6f25460e703a96711992205c64aef7c04467236,openstack/networking-onos,master,bug/1488907-patch20,Ia6f25460e703a96711992205c64aef7c04467236,Add devstack support,MERGED,2016-01-04 06:34:14.000000000,2016-04-29 13:36:04.000000000,2016-04-29 13:36:03.000000000,1130,0,22,263142,0b4b21ea5b45ab04071715a09859dcb2b9a9d93e,73,6,24,16,2874,yong sheng gong,gongysh,"Add devstack support

Implements: blueprint onos-devstack
Closes-Bug: 1488907
Co-Authored-By: Mohammad Shahid <mohammad.shahid1@huawei.com>
Change-Id: Ia6f25460e703a96711992205c64aef7c04467236
"
openstack%2Ftripleo-ci~master~I97e9a478c0b07927fe9343d688cef91512b554f4,openstack/tripleo-ci,master,,I97e9a478c0b07927fe9343d688cef91512b554f4,"Revert ""Temporarily disable mistral on the undercloud""",ABANDONED,2016-04-27 22:18:05.000000000,2016-04-29 13:22:55.000000000,,0,6,0,310604,753ed92054a2343239bc4996323db535f9da2b0a,7,2,1,1,1926,Derek Higgins,derekh,"Revert ""Temporarily disable mistral on the undercloud""

The bug in mistral has now been fixed
Ie2ca1a2b9163a5edfe1e779cff462692197a471d

Change-Id: I97e9a478c0b07927fe9343d688cef91512b554f4
"
openstack%2Finstack-undercloud~master~I8138d6be9a7f469d2bd520ffa2cf1ad32bc2903e,openstack/instack-undercloud,master,,I8138d6be9a7f469d2bd520ffa2cf1ad32bc2903e,Load Mistral workbooks from tripleo-common,MERGED,2016-04-27 20:32:51.000000000,2016-04-29 13:16:26.000000000,2016-04-29 13:16:26.000000000,11,0,0,310586,661b97ea3ef66417c713e0d57224bca16735bd8d,8,3,1,1,360,Dan Prince,dan-prince,"Load Mistral workbooks from tripleo-common

This patch clears all workbooks/workflows in the tripleo. namespace and
then reloads all mistral workbooks from tripleo-common on each
install/update.

Change-Id: I8138d6be9a7f469d2bd520ffa2cf1ad32bc2903e
Depends-On: Idf54767764c2265134fd1ffdb0f9ca08b3cf465e
"
openstack%2Ftripleo-ci~master~Idf54767764c2265134fd1ffdb0f9ca08b3cf465e,openstack/tripleo-ci,master,mistral_enable,Idf54767764c2265134fd1ffdb0f9ca08b3cf465e,"Revert ""Temporarily disable mistral on the undercloud""",MERGED,2016-04-27 20:30:00.000000000,2016-04-29 13:10:01.000000000,2016-04-29 13:10:00.000000000,0,6,0,310584,108a13dbdedc4ed667735f3142f3c554d7e3fd73,11,3,1,1,360,Dan Prince,dan-prince,"Revert ""Temporarily disable mistral on the undercloud""

This reverts commit d4f37f4e8eadfdb7eb35dc28da66721f2d409e0b.

We want to re-enable Mistral so we can proceed with workflow
improvements.

Change-Id: Idf54767764c2265134fd1ffdb0f9ca08b3cf465e
"
openstack%2Ftripleo-docs~master~I1c7f2034fcce5438ffa99b33cec6fde3ef5c9199,openstack/tripleo-docs,master,remove-tuskar,I1c7f2034fcce5438ffa99b33cec6fde3ef5c9199,Remove references to Tuskar,MERGED,2016-02-22 10:55:46.000000000,2016-04-29 13:07:57.000000000,2016-04-29 13:07:57.000000000,33,68,2,283033,5d3f1e05a770b51446bc4a2ac260c71b0acf65dd,23,12,3,5,4330,Tomas Sedovic,tomas-8c8,"Remove references to Tuskar

This moves Tuskar under a new ""Deprecated"" section in the components
page and removes all other references throughout the docs.

Change-Id: I1c7f2034fcce5438ffa99b33cec6fde3ef5c9199
"
openstack%2Ffuel-qa~stable%2Fmitaka~I876618ac16a265224f51dde403a1a7eef6939a48,openstack/fuel-qa,stable/mitaka,bug/1575804,I876618ac16a265224f51dde403a1a7eef6939a48,Extract ISO label directly from file,ABANDONED,2016-04-28 20:30:46.000000000,2016-04-29 12:58:40.000000000,,14,5,0,310916,57c679cc9cc4b1e54e677bea4f9c8ba1bf775ca2,11,15,2,3,14708,Maksym Strukov,mstrukov,"Extract ISO label directly from file

In order to avoid hardcoded value of ISO_LABEL now we extract them
directly from file using tool `file`.

Change-Id: I876618ac16a265224f51dde403a1a7eef6939a48
Closes-Bug: #1575804
"
openstack%2Ffuel-qa~master~I876618ac16a265224f51dde403a1a7eef6939a48,openstack/fuel-qa,master,bug/1575804,I876618ac16a265224f51dde403a1a7eef6939a48,Extract ISO label directly from file,ABANDONED,2016-04-28 18:58:49.000000000,2016-04-29 12:58:37.000000000,,14,5,1,310884,7b88f763dd5ab0a842ad7cdec85f3e05707fde38,59,15,11,3,14708,Maksym Strukov,mstrukov,"Extract ISO label directly from file

In order to avoid hardcoded value of ISO_LABEL now we extract them
directly from file using tool `file`.

Change-Id: I876618ac16a265224f51dde403a1a7eef6939a48
Closes-Bug: #1575804
"
