id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iec15e841f92994f04c0feadb22a1dfd0395fd610,openstack/nova,master,bug/1275311,Iec15e841f92994f04c0feadb22a1dfd0395fd610,Libvirt allow for enabling BIOS bootmenu,ABANDONED,2014-02-01 22:34:24.000000000,2015-09-03 15:32:19.000000000,,15,0,1,70557,1288d7c4c7a8b2837dda993ecfd4bfd853b6d88d,26,5,4,4,1525,Rafi Khardalian,rkhardalian,"Libvirt allow for enabling BIOS bootmenu

Extends the XML config generator to support a new bootmenu option,
controlled by a new config parameter:

    libvirt.bootmenu = True (default)

When enabled, all but AMI based instances will prompt for bringing
up a boot menu via F12. This allows booting off volumes, for
example, or any device not represented as the first disk.

DocImpact

Change-Id: Iec15e841f92994f04c0feadb22a1dfd0395fd610
Closes-Bug: 1275311
"
openstack%2Frally~master~Id7101a3a47b3a009ba39f08ebd5f2b3bf2fd5ab7,openstack/rally,master,neutron-set-gateway,Id7101a3a47b3a009ba39f08ebd5f2b3bf2fd5ab7,Neutron: Add option to set gateway when creating router,ABANDONED,2015-08-06 16:34:15.000000000,2015-09-03 15:30:38.000000000,,277,271,19,210017,e631b1d2ac1d4ec2b15998758bb3da5222bc4cf9,62,9,15,7,11748,Chris St. Pierre,stpierre,"Neutron: Add option to set gateway when creating router

When creating a router, you can specify an external network as a
gateway, but since it requires the network ID it's not something you
can specify statically in a task config. This adds a new option,
set_gateway, to dynamically set the external gateway of a router to
the network that is created as part of the scenario.

This also adds a new function to the Neutron utils, _create_routers,
that creates a network and a given number of subnets and routers.

Change-Id: Id7101a3a47b3a009ba39f08ebd5f2b3bf2fd5ab7
"
openstack%2Ffuel-astute~master~I3674829d525006c7bfad96e725b7ab4d559144e2,openstack/fuel-astute,master,bug/1483182,I3674829d525006c7bfad96e725b7ab4d559144e2,Specify heartbeat for connection to RabbitMQ,MERGED,2015-08-13 17:37:57.000000000,2015-09-03 15:22:03.000000000,2015-08-14 15:01:55.000000000,3,0,0,212675,e24ca066bf6160bc1e419aaa5d486cad1aaa937d,17,7,1,2,8749,Evgeniy L,evgeniyl,"Specify heartbeat for connection to RabbitMQ

There was default heartbeat which was set in RabbitMQ to 580 seconds.
Change it to smaller amount of seconds in order to detect connectivity
problems earlier.

Change-Id: I3674829d525006c7bfad96e725b7ab4d559144e2
Closes-bug: #1483182
"
openstack%2Fpuppet-tempest~master~I8361d859e1c6bd2ef15446518e2ffb442a5d2edb,openstack/puppet-tempest,master,puppet/tempest_options,I8361d859e1c6bd2ef15446518e2ffb442a5d2edb,add basic scenarios options,MERGED,2015-08-28 20:55:39.000000000,2015-09-03 15:19:51.000000000,2015-09-03 15:19:49.000000000,11,0,0,218467,01e1fd495597d00c45214998bfda3b8c528ad8b4,11,4,2,2,3153,Emilien Macchi,emilienm,"add basic scenarios options

add img_dir and img_file which are the basic scenario options.

Change-Id: I8361d859e1c6bd2ef15446518e2ffb442a5d2edb
"
openstack%2Fkeystoneauth-saml2~master~Ieeaa74b304921daef68497fec77cc6629ab2f0a2,openstack/keystoneauth-saml2,master,bug/1488722,Ieeaa74b304921daef68497fec77cc6629ab2f0a2,Fix Accept header in SAML2 requests,MERGED,2015-08-26 02:30:48.000000000,2015-09-03 15:18:56.000000000,2015-09-03 15:18:55.000000000,1,1,0,216929,2b79dad6c3cf29282c3f5ae716276aad709d2345,7,14,1,1,7191,Jamie Lennox,jamielennox,"Fix Accept header in SAML2 requests

The ; separator allows providing parameters to a type not separating
type options. This means that in strict type checks like those performed
by mod_auth_mellon the check for accept type fails.

Change-Id: Ieeaa74b304921daef68497fec77cc6629ab2f0a2
Closes-Bug: #1488722
"
openstack%2Fbarbican~master~Ia3db385e4af236b4ef2fadd1b1d66663fa232a7f,openstack/barbican,master,bp/quota-support-on-barbican-resources,Ia3db385e4af236b4ef2fadd1b1d66663fa232a7f,Add Project Quota Information to the Barbican Quick Start Guide,MERGED,2015-08-21 16:20:04.000000000,2015-09-03 15:18:12.000000000,2015-09-03 15:18:10.000000000,227,0,24,215701,930601b19fad4699fb01f2c516ea1c3aaf9ee463,19,7,5,2,11561,Dave McCowan,dave-mccowan,"Add Project Quota Information to the Barbican Quick Start Guide

Add a new page to the Quick Start Guide showing how to get started
using the project quota feature.

Change-Id: Ia3db385e4af236b4ef2fadd1b1d66663fa232a7f
Partially-implements: blueprint quota-support-on-barbican-resources
"
openstack%2Fopenstack-ansible-specs~master~Ie116014c09167cb6d03903c63c277fad5a600d18,openstack/openstack-ansible-specs,master,named-veths,Ie116014c09167cb6d03903c63c277fad5a600d18,Adding spec for named veth interfaces,MERGED,2015-09-01 03:12:04.000000000,2015-09-03 15:17:45.000000000,2015-09-03 15:01:07.000000000,150,0,11,219105,6178fc762e3b73e4dd51fda5661ab7af2a28f3c2,32,8,5,1,538,Major Hayden,rackerhacker,"Adding spec for named veth interfaces

Change-Id: Ie116014c09167cb6d03903c63c277fad5a600d18
"
openstack%2Fshade~master~I55152de9d42143be3b8a4e3da00da0bc0ec88dff,openstack/shade,master,feature/ironic-timeouts,I55152de9d42143be3b8a4e3da00da0bc0ec88dff,unregister_machine blocking logic,MERGED,2015-08-18 17:15:38.000000000,2015-09-03 15:16:29.000000000,2015-09-03 15:16:28.000000000,37,2,3,214286,b52d74478127617b4d0583ce63739fdd3c4eebf4,19,5,4,2,11655,Julia Kreger,jkreger,"unregister_machine blocking logic

Additional logic to preemptively prevent NIC removal when a
machine is unregistered by pre-validating if a node is can be
safely deleted.

Change-Id: I55152de9d42143be3b8a4e3da00da0bc0ec88dff
"
openstack%2Fshade~master~Ia6cc574c8ec8bf1290f01d5a602dd2b8ee78549d,openstack/shade,master,,Ia6cc574c8ec8bf1290f01d5a602dd2b8ee78549d,Avoid 2.27.0 of novaclient,MERGED,2015-09-03 13:56:07.000000000,2015-09-03 15:16:12.000000000,2015-09-03 15:16:11.000000000,1,1,0,220148,82aea48d1057c123f68042f2017f46b5df117f23,7,3,1,1,2,Monty Taylor,mordred,"Avoid 2.27.0 of novaclient

There is an unfortunate set of bugs out in the wild which make
2.27.0 novaclient non-working against many existing public clouds. Fixes
are in works for 2.28.0 - for now, express that 2.27.0 should not be
used.

Change-Id: Ia6cc574c8ec8bf1290f01d5a602dd2b8ee78549d
"
openstack%2Fpuppet-tempest~master~Ie17fad1ae8fd0072515ca30fcfe91df1347b3391,openstack/puppet-tempest,master,puppet/neutron_net,Ie17fad1ae8fd0072515ca30fcfe91df1347b3391,Make sure neutron network is created before Tempest_neutron_net_id_setter,MERGED,2015-08-28 17:43:11.000000000,2015-09-03 15:11:23.000000000,2015-09-03 15:11:21.000000000,6,2,0,218398,ce8936d8a644fec3886bc5d42e81e70c0034af9e,11,4,2,3,3153,Emilien Macchi,emilienm,"Make sure neutron network is created before Tempest_neutron_net_id_setter

In the catalog, Tempest_neutron_net_id_setter requires the network
created before so this manifest can be run in one single puppet run and
be idempotent.

This patch aims to require Neutron_network in the catalog before
Tempest_neutron_net_id_setter.

Change-Id: Ie17fad1ae8fd0072515ca30fcfe91df1347b3391
"
openstack%2Fironic-python-agent~master~I0cc19aab65aa9ba4d73a8842390b712f7f63925c,openstack/ironic-python-agent,master,,I0cc19aab65aa9ba4d73a8842390b712f7f63925c,Three attempts message is incorrect,MERGED,2015-09-02 23:28:16.000000000,2015-09-03 15:07:30.000000000,2015-09-03 15:07:28.000000000,1,2,0,219913,e9d2bfe580dd73c0f3d986764792168db2012d05,7,3,1,1,1297,Joshua Harlow,harlowja,"Three attempts message is incorrect

The code that is covered in this exception block
does not actually retry three times, so it seems better
to have the message not reference that it does.

Change-Id: I0cc19aab65aa9ba4d73a8842390b712f7f63925c
"
openstack%2Fdiskimage-builder~master~Idca7ad97355cae785162989774a7e6dea6fdc5b5,openstack/diskimage-builder,master,bug/1490584,Idca7ad97355cae785162989774a7e6dea6fdc5b5,[ironic-agent] Use svc-map for enabling agent,MERGED,2015-08-31 14:31:57.000000000,2015-09-03 15:05:25.000000000,2015-09-03 15:05:24.000000000,15,5,11,218879,109e02b1cefe622a879d68e9efb8e8fd90c7e7b0,54,11,5,6,12715,John Trowbridge,trown,"[ironic-agent] Use svc-map for enabling agent

Switch to using svc-map element for systemd based agent.

This allows both .deb and .rpm installs to share the
element for systemd based installs. There are not any
plans to package a .rpm package for upstart or sysv, so
these are left as is.

Change-Id: Idca7ad97355cae785162989774a7e6dea6fdc5b5
Closes-Bug: #1490584
"
openstack%2Fopenstack-manuals~master~I39e5bc772b229767b989a8fcdf5434149dc0c8cf,openstack/openstack-manuals,master,update_config_ironic,I39e5bc772b229767b989a8fcdf5434149dc0c8cf,Update Config reference for ironic,MERGED,2015-09-03 06:08:54.000000000,2015-09-03 14:58:45.000000000,2015-09-03 14:58:41.000000000,113,34,0,219998,9345473f62419e14cea64f577c5a519aab99fa9e,7,3,1,11,17207,Atsushi SAKAI,sakaia,"Update Config reference for ironic

Change-Id: I39e5bc772b229767b989a8fcdf5434149dc0c8cf
Partial-Bug: #1407581
"
openstack%2Fheat~master~Iaf396f936ae512cdcfbcdd8d7a023c4914a02361,openstack/heat,master,update_integration_list,Iaf396f936ae512cdcfbcdd8d7a023c4914a02361,update integration list in README,MERGED,2015-09-01 17:18:15.000000000,2015-09-03 14:58:31.000000000,2015-09-03 14:58:29.000000000,6,0,0,219368,d6119ed6a3cd9fa88c00e2ccaf6e8194eb715449,20,8,2,1,12404,Rico Lin,rico.lin,"update integration list in README

current integration list in README.rst is outdated.

Change-Id: Iaf396f936ae512cdcfbcdd8d7a023c4914a02361
"
openstack%2Ffuel-library~master~I3aa9a241b44396b26ad68d715d28bcc533cafa40,openstack/fuel-library,master,bug/1473910,I3aa9a241b44396b26ad68d715d28bcc533cafa40,Switch RabbitMQ to listen on 'mgmt/messaging' net,MERGED,2015-08-11 13:01:35.000000000,2015-09-03 14:57:03.000000000,2015-09-03 14:55:33.000000000,1,3,0,211564,96ab4f9432a8f22c8d693df362f56df5ab336b15,37,20,2,1,11081,Artem Panchenko,apanchenko,"Switch RabbitMQ to listen on 'mgmt/messaging' net

Change-Id: I3aa9a241b44396b26ad68d715d28bcc533cafa40
Related-bug: #1473910
"
openstack%2Fopenstack-manuals~master~I8d5344db316ab2524f60df0596e75fd12acb748a,openstack/openstack-manuals,master,update_config_trove,I8d5344db316ab2524f60df0596e75fd12acb748a,Update Config reference for trove,MERGED,2015-09-03 07:42:27.000000000,2015-09-03 14:54:41.000000000,2015-09-03 14:54:40.000000000,30,28,1,220025,d35816a036669fd9d84c59e047d49bd918f9ee23,9,4,1,9,17207,Atsushi SAKAI,sakaia,"Update Config reference for trove

Change-Id: I8d5344db316ab2524f60df0596e75fd12acb748a
Partial-Bug: #1407581
"
openstack%2Fopenstack-manuals~master~I0c2e273752bb49c778e73832ef57e90e56f087b8,openstack/openstack-manuals,master,update_config_ceilometer,I0c2e273752bb49c778e73832ef57e90e56f087b8,Update Config reference for ceilometer,MERGED,2015-09-03 07:28:06.000000000,2015-09-03 14:54:33.000000000,2015-09-03 14:54:31.000000000,70,33,0,220022,94391237f61c370b3d8989d716a1322e3bfe9b27,7,3,1,13,17207,Atsushi SAKAI,sakaia,"Update Config reference for ceilometer

Change-Id: I0c2e273752bb49c778e73832ef57e90e56f087b8
Partial-Bug: #1407581
"
openstack%2Fopenstack-manuals~master~I5fab0deb28971f3ebde1b2bcbc36fed6cb80421e,openstack/openstack-manuals,master,update_config_glance,I5fab0deb28971f3ebde1b2bcbc36fed6cb80421e,Update Config reference for glance,MERGED,2015-09-03 07:09:17.000000000,2015-09-03 14:53:59.000000000,2015-09-03 14:53:57.000000000,16,80,0,220017,4838771142d5380c7e514b7d5c3383b946ef0c54,8,3,1,9,17207,Atsushi SAKAI,sakaia,"Update Config reference for glance

Change-Id: I5fab0deb28971f3ebde1b2bcbc36fed6cb80421e
Partial-Bug: #1407581
"
openstack%2Fopenstack-manuals~master~I77cda2ff0aae7bd86dc6a140339fffd9f9d9ad1e,openstack/openstack-manuals,master,update_config_keystone,I77cda2ff0aae7bd86dc6a140339fffd9f9d9ad1e,Update Config reference for keystone,MERGED,2015-09-03 07:00:07.000000000,2015-09-03 14:53:50.000000000,2015-09-03 14:53:49.000000000,27,27,0,220016,065905d3a0721c6805f97953663f9b5f0095b91e,7,3,1,17,17207,Atsushi SAKAI,sakaia,"Update Config reference for keystone

flagmappings are only one line add/delete
but it has huge difference after docbook.

Change-Id: I77cda2ff0aae7bd86dc6a140339fffd9f9d9ad1e
Partial-Bug: #1407581
"
openstack%2Fcompute-hyperv~master~I2077c0c3c01088c3418265c39c148141944f8eb6,openstack/compute-hyperv,master,bp/hyper-v-vnuma-enable,I2077c0c3c01088c3418265c39c148141944f8eb6,Adds HostUtilsV2 class,MERGED,2015-08-13 15:30:35.000000000,2015-09-03 14:53:39.000000000,2015-09-03 14:53:38.000000000,110,56,11,212590,a589437536d41e70cef2c5512aa8c996f03f88b5,31,4,9,7,8213,Claudiu Belu,claudiub,"Adds HostUtilsV2 class

Adds HostUtilsV2 class.
Moves RemoteFX related code to HostUtilsV2.
Refactors utilsfactory in order for utilsfactory.get_hostutils
to return the proper class.

Change-Id: I2077c0c3c01088c3418265c39c148141944f8eb6
Co-Authored-By: Adelina Tuvenie <atuvenie@cloudbasesolutions.com>
"
openstack%2Fopenstack-manuals~master~I9740884a397e069d3d157f0728f46c8d69421195,openstack/openstack-manuals,master,update_config_sahara,I9740884a397e069d3d157f0728f46c8d69421195,Update Config reference for sahara,MERGED,2015-09-03 06:49:46.000000000,2015-09-03 14:53:17.000000000,2015-09-03 14:53:15.000000000,69,11,0,220013,6620518de8e5e83e2275d094ca9c125513785cda,7,3,1,7,17207,Atsushi SAKAI,sakaia,"Update Config reference for sahara

Change-Id: I9740884a397e069d3d157f0728f46c8d69421195
Partial-Bug: #1407581
"
openstack%2Fopenstack-ansible~master~I5ed47f7c1974d6b22eeb2ff5816ee6fa30ee9309,openstack/openstack-ansible,master,bug/1481121,I5ed47f7c1974d6b22eeb2ff5816ee6fa30ee9309,Ensure rsync restarts fully during swift setup,MERGED,2015-08-26 18:45:56.000000000,2015-09-03 14:52:59.000000000,2015-09-03 14:52:57.000000000,3,6,5,217341,f32a31d58546838f7fa951d0801fb24571b315cf,59,6,6,2,12807,Steve Lewis (stevelle),stevelle,"Ensure rsync restarts fully during swift setup

Existing rsync stop/start handlers were relying on the pattern
parameter to the Ansible service module which relies on the results
of ps to determine if the service is running. This is unnecessary
because the rsync service script is well-behaved and responds
appropriately to start stop and restart commands. Removal of the
pattern param ensures that the response from the service command is
used instead.

Root cause of the bug is that when Keystone was changed to share
fernet secrets via rsync over ssh tunnel, an rsync process was
introduced in AIOs, Swift stand-alones, and other deployment
configurations that contain Keystone containers on the storage hosts.

The resulting rsync processes within Keystone containers pollute the
results of ps commands on the host, fooling Ansible into thinking
that an rsync service is running on the standard port when it is not.

Secondly, the handler responsible for stopping rsync was not causing
the notice for ""Ensure rsync service running"" to trigger cleanly in
my testing, so the tasks were changed to trigger both notices in an
ordered list.

Change-Id: I5ed47f7c1974d6b22eeb2ff5816ee6fa30ee9309
Closes-Bug: 1481121
"
openstack%2Fneutron~master~Ifbf413f912c21d8b3812191c75b7dbf7c3d3beb7,openstack/neutron,master,bug/1490815,Ifbf413f912c21d8b3812191c75b7dbf7c3d3beb7,Remove subnetallocation extension since it is in core resource,ABANDONED,2015-09-01 04:57:12.000000000,2015-09-03 14:51:33.000000000,,1,50,0,219122,8a91865c0f07d7a2c1d6fdfb7191d352ab037fd6,18,16,1,3,2874,yong sheng gong,gongysh,"Remove subnetallocation extension since it is in core resource

Change-Id: Ifbf413f912c21d8b3812191c75b7dbf7c3d3beb7
Closes-bug: #1490815
"
openstack%2Ffuel-qa~master~Ie4757d9d4c1f3ee6349128fd14e47727b0585130,openstack/fuel-qa,master,bug/1491799,Ie4757d9d4c1f3ee6349128fd14e47727b0585130,Increase timeout for slave nodes bootstrap,MERGED,2015-09-03 12:43:34.000000000,2015-09-03 14:49:15.000000000,2015-09-03 14:49:14.000000000,1,1,0,220120,ab2d5f51cb465d9e05d6d7539015cfe8dba5c0c2,13,13,1,1,11081,Artem Panchenko,apanchenko,"Increase timeout for slave nodes bootstrap

Change-Id: Ie4757d9d4c1f3ee6349128fd14e47727b0585130
Related-bug: #1491799
"
openstack%2Fmurano-dashboard~master~I30f0b0886e11422931701c727d015222a3374e37,openstack/murano-dashboard,master,openstack/requirements,I30f0b0886e11422931701c727d015222a3374e37,Updated from global requirements,MERGED,2015-09-01 04:24:19.000000000,2015-09-03 14:46:57.000000000,2015-09-03 14:46:56.000000000,1,1,0,219116,2bf371460bd5dd64676963d2e437447e09ae8fdc,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30f0b0886e11422931701c727d015222a3374e37
"
openstack%2Fironic~master~Ica7c4a9e26c961589b801339e5bef5cb5437b789,openstack/ironic,master,add-ironic-lib,Ica7c4a9e26c961589b801339e5bef5cb5437b789,Add ironic-lib to requirements.txt,ABANDONED,2015-09-01 23:23:11.000000000,2015-09-03 14:45:05.000000000,,1,0,0,219497,4149bc8853a9a0e294a4206b43160faf14d369e3,12,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add ironic-lib to requirements.txt

This is going to be used real soon now(TM). :)

Change-Id: Ica7c4a9e26c961589b801339e5bef5cb5437b789
Depends-On: I08367376917dde76a697f35704469f0683082c8d
"
openstack%2Fnova~master~Ia068494b1a4c43123fe172d67a81ac0b60682995,openstack/nova,master,bp/migration-fix-resource-tracking,Ia068494b1a4c43123fe172d67a81ac0b60682995,Make rebuild/evacuate use resource claims,ABANDONED,2015-08-19 19:33:13.000000000,2015-09-03 14:44:40.000000000,,121,10,3,214770,18f0df172db32c9abedd858361ba7eceba4b9485,53,14,7,3,5511,Nikola Dipanov,ndipanov,"Make rebuild/evacuate use resource claims

We make sure that rebuild now uses claims and resource tracking. This
means that we will now be properly tracking resources for
rebuilt/evacuated instances and will potentially fail if a move of the
instance breaks policy set by the scheduler (an exception would be in
case we bypassed the scheduler).

We also make sure that we update the migration record with the current
status (either success or failure).

On a failure to claim, we will currently just error out the instance
which requires manual intervention, but taking advantage of the retry
mechanism could be added in the future.

Since none of the required args are sent yet, this change is effectively
a no-op, until we change the rebuild_instance RPC method to send the
required data over.

Related-blueprint: migration-fix-resource-tracking
Change-Id: Ia068494b1a4c43123fe172d67a81ac0b60682995
"
openstack%2Fnova~master~Id51c371f9875b8e2b7f4cda6f7a88273b13bb3af,openstack/nova,master,bp/migration-fix-resource-tracking,Id51c371f9875b8e2b7f4cda6f7a88273b13bb3af,compute: Make rebuild consider the node that was passed in,ABANDONED,2015-08-19 17:01:49.000000000,2015-09-03 14:44:29.000000000,,40,16,5,214713,3d93583214a7c3997cf05b47673bd0ca73640f1e,62,17,8,2,5511,Nikola Dipanov,ndipanov,"compute: Make rebuild consider the node that was passed in

We add some of the keyword args that will need to be passed in for the
claims to work (scheduled_node, limits, and the migration object).

Since we will be sending the node name to the rebuild operation, we
will be able to use it and avoid a DB hit. This commit makes sure we take
advantage of that.

Change-Id: Id51c371f9875b8e2b7f4cda6f7a88273b13bb3af
Related-blueprint: migration-fix-resource-tracking
"
openstack%2Fmistral~master~I1d6e70bae2a7d9d654c449351e7df28a0194dbc3,openstack/mistral,master,openstack/requirements,I1d6e70bae2a7d9d654c449351e7df28a0194dbc3,Updated from global requirements,MERGED,2015-09-03 03:07:16.000000000,2015-09-03 14:35:30.000000000,2015-09-03 14:35:28.000000000,24,24,0,219968,44e7fdd0288970475cd702618dd3c4d83d030c59,13,7,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d6e70bae2a7d9d654c449351e7df28a0194dbc3
"
openstack%2Ftrove-integration~master~I5c5a7e94ba0973077647cf253c9269b4b2ba31bf,openstack/trove-integration,master,remove-tests-to-fix-gate,I5c5a7e94ba0973077647cf253c9269b4b2ba31bf,skip everything with the gate to fix issues,MERGED,2015-09-03 03:06:54.000000000,2015-09-03 14:33:29.000000000,2015-09-03 14:33:29.000000000,1,0,0,219967,e36c30d70263244473ef622be853d87604d4a906,10,6,1,1,4240,Craig Vyvial,cp16net,"skip everything with the gate to fix issues

Change-Id: I5c5a7e94ba0973077647cf253c9269b4b2ba31bf
"
openstack%2Fpython-cinderclient~master~I453c368787c1e3fdc818c24c4b2feecda6504586,openstack/python-cinderclient,master,bp/cinderclient-functional-tests,I453c368787c1e3fdc818c24c4b2feecda6504586,Add functional tests for python-cinderclient,ABANDONED,2015-08-31 15:18:05.000000000,2015-09-03 14:33:01.000000000,,89,131,5,218895,707655174006644fa60b30e7a867f761312dc92f,10,3,2,2,14510,Oleksii Butenko,obutenko,"Add functional tests for python-cinderclient

Add functional tests for cinder volume backup creation and deletion.
Remove duplicated code in functional tests

Change-Id: I453c368787c1e3fdc818c24c4b2feecda6504586
Partial-Implements: blueprint cinderclient-functional-tests
"
openstack%2Fopenstack-ansible~kilo~Ib94effa40208bbc8de0f78c5487316be007adcf1,openstack/openstack-ansible,kilo,,Ib94effa40208bbc8de0f78c5487316be007adcf1,Allow cinder-backup to use ceph,MERGED,2015-09-03 10:25:53.000000000,2015-09-03 14:32:47.000000000,2015-09-03 14:32:47.000000000,27,4,0,220074,da75b0d1537a0c5588d685cbfd5917fb54bd8a88,9,3,1,7,7307,Matt Thompson,mattt416,"Allow cinder-backup to use ceph

This change updates ceph_client and os_cinder roles to allow
cinder-backup to use ceph.  We also create a new group called
'cinder_backup' which allows us to only retreive the cinder backup key
if cinder-backup is actually in use.

To use, you would simply need to set cinder_service_backup_driver to
cinder.backup.drivers.ceph in your user_variables.yml file.

NOTE: You will need to update your
      /etc/openstack_deploy/env.d/cinder.yml in order for this change
      to execute successfully.

Change-Id: Ib94effa40208bbc8de0f78c5487316be007adcf1
Closes-Bug: #1481787
Implements: blueprint ceph-block-devices
DocImpact
(cherry picked from commit 44d3f25de6daab8073137c9fc76edcdfc23c716f)
"
openstack%2Fopenstack-ansible~master~I3cab89c95f288b4a59f4dd3c7360daca7a4f47bf,openstack/openstack-ansible,master,bug/1480581,I3cab89c95f288b4a59f4dd3c7360daca7a4f47bf,Add sorting_method to swift proxy config as needed,MERGED,2015-08-04 06:16:06.000000000,2015-09-03 14:32:41.000000000,2015-09-03 14:32:40.000000000,5,1,8,208817,39b0e5d4438624a6a981c3ae4606b7ce200cbe28,43,6,9,3,12807,Steve Lewis (stevelle),stevelle,"Add sorting_method to swift proxy config as needed

When read_affinity is used and sorting_method is not used warnings
are generated in the swift proxy log indicating that the
read_affinity is not being respected. When read_affinity is specified
this change sets the sorting_method to affinity automatically, and
otherwise uses a configured value which defaults to shuffle.

Note that write_affinity does not respect sorting_method and follows
a different code path and does not issue warnings in logs when used
without sorting_method.

Closes-bug: 1480581
Co-Authored-By: Andy McCrae <andy.mccrae@gmail.com>
Change-Id: I3cab89c95f288b4a59f4dd3c7360daca7a4f47bf
"
openstack%2Fyaql~master~I1130c901c63110f6ec86c7846839a2235e684378,openstack/yaql,master,bug/1491828,I1130c901c63110f6ec86c7846839a2235e684378,_merge_dicts function calls itself without item_merger arg,MERGED,2015-09-03 13:12:22.000000000,2015-09-03 14:32:33.000000000,2015-09-03 14:32:32.000000000,1,1,0,220136,198ebff34ea49ac1804062d976e4879aa027b68d,13,4,3,1,14421,Alexey Khivin,akhivin,"_merge_dicts function calls itself without item_merger arg

Closes-bug: #1491828

Change-Id: I1130c901c63110f6ec86c7846839a2235e684378
"
openstack%2Ffuel-web~master~I2a04443cace7d40a5248870ed1b43119d22de995,openstack/fuel-web,master,dashboard_links_fix,I2a04443cace7d40a5248870ed1b43119d22de995,Changed plugin list link for community ISO   - removed deprecated fuel-infra,MERGED,2015-09-02 16:08:51.000000000,2015-09-03 14:27:33.000000000,2015-09-03 14:12:39.000000000,1,1,1,219767,0038cf37c28a748cb4cd85a1f720b03bfa69b14c,32,7,3,1,9091,Alexandra Morozova,astepanchuk,"Changed plugin list link for community ISO
  - removed deprecated fuel-infra

Change-Id: I2a04443cace7d40a5248870ed1b43119d22de995
"
openstack%2Fpython-keystoneclient~master~I5e50e7d7ad845aba26403df1df412c0a139a6dc7,openstack/python-keystoneclient,master,bug/1491646,I5e50e7d7ad845aba26403df1df412c0a139a6dc7,Update path to subunit2html in post_test_hook,MERGED,2015-09-03 00:20:37.000000000,2015-09-03 14:23:01.000000000,2015-09-03 14:23:00.000000000,1,1,0,219931,3e862bbb1e2a7b488cf2de43651270e6afbb82ad,7,3,1,1,6873,Matt Riedemann,mriedem,"Update path to subunit2html in post_test_hook

Per:

http://lists.openstack.org/pipermail/openstack-dev/2015-August/072982.html

The location of subunit2html changed on the images in the gate
so update the path used in the post_test_hook.

Long-term we should just use what's in devstack-gate.

Change-Id: I5e50e7d7ad845aba26403df1df412c0a139a6dc7
Closes-Bug: #1491646
"
openstack%2Fnova~master~I292b72a78dba1145d68bfbb9b399b7c2cab289d6,openstack/nova,master,bp/libvirt-spice-video-driver,I292b72a78dba1145d68bfbb9b399b7c2cab289d6,add graphics feature to enhance the spice performance. add a qxl video device. bp/libvirt-spice-video-driver,ABANDONED,2013-11-25 13:07:53.000000000,2015-09-03 14:22:00.000000000,,54,3,12,58278,6a2a91b8e9971bb863f34bdd0ed5b164d03d5d54,7,5,1,4,9246,fake-user-yushen,xiayu,"add graphics feature to enhance the spice performance.
add a qxl video device.
bp/libvirt-spice-video-driver

Change-Id: I292b72a78dba1145d68bfbb9b399b7c2cab289d6
"
openstack%2Fmurano-specs~master~I5ac638974a3fbd5a75750f7ef5cb7a84299db499,openstack/murano-specs,master,murano-versioning,I5ac638974a3fbd5a75750f7ef5cb7a84299db499,Murano versioning,MERGED,2014-12-09 16:58:26.000000000,2015-09-03 14:19:58.000000000,2015-09-03 14:19:58.000000000,410,0,45,140402,1e63e45a2bc909e9b2d4f046c32bd620af36f55c,37,9,9,1,7226,Stan Lagun,istalker2,"Murano versioning

This specification proposes set of arrangements that are going to allow Murano
keep backward compatibility with applications written for older version while
still making possible to introduce incompatible changes to any part of the
project

Change-Id: I5ac638974a3fbd5a75750f7ef5cb7a84299db499
"
openstack%2Ffuel-library~master~I071664891904fa317fcb7d3bcbb8304c463d2339,openstack/fuel-library,master,,I071664891904fa317fcb7d3bcbb8304c463d2339,Bump version to 8.0,ABANDONED,2015-09-03 12:55:11.000000000,2015-09-03 14:19:22.000000000,,14,6,0,220123,098eb8ab026ff4502e39735a6d99ce35a72d5330,13,3,1,3,12817,Sergiy Kulanov,skulanov,"Bump version to 8.0

Change-Id: I071664891904fa317fcb7d3bcbb8304c463d2339
"
openstack%2Fcinder~master~I6e7be74d1a774a6fd1d6d870336cb227a1570144,openstack/cinder,master,bug/1473768,I6e7be74d1a774a6fd1d6d870336cb227a1570144,[WIP] Switch to oslo-config-generator,ABANDONED,2015-07-10 14:39:47.000000000,2015-09-03 14:18:53.000000000,,7246,501,0,200567,e7f15fb0c8f56d3a13855f9ded9a3a0892c62de4,114,46,10,13,8911,Sergey Vilgelm,sergey.vilgelm,"[WIP] Switch to oslo-config-generator

Remove openstack.common.config package.
Remove tools/config folder.
Add etc/oslo-config-generator/cinder.conf
Add cinder.opts module and collect all options from project.

Temporary add the old and new cinder.conf.sample files for comparing.
Implement a script for comparing the old and new configuration files.

Closes-Bug: #1473768
Change-Id: I6e7be74d1a774a6fd1d6d870336cb227a1570144
"
