id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-specs~master~If4c79ae183ed4d7318abd805996a11d8e88ba81b,openstack/heat-specs,master,store_raw_template,If4c79ae183ed4d7318abd805996a11d8e88ba81b,Add spec for storing raw templates in Heat,ABANDONED,2016-01-20 17:35:22.000000000,2017-09-14 22:30:52.000000000,,98,0,23,270334,d63a57804351f38409cbce7817319a56fc894741,24,6,4,1,13720,Pratik Mallya,pmallya,"Add spec for storing raw templates in Heat

Change-Id: If4c79ae183ed4d7318abd805996a11d8e88ba81b
"
openstack%2Fswift~master~I1850f09bab16401479b5a0cc521f67a32ea9c9f5,openstack/swift,master,,I1850f09bab16401479b5a0cc521f67a32ea9c9f5,Log remote_merges during DB replication,MERGED,2017-04-19 00:29:00.000000000,2017-09-14 22:30:35.000000000,2017-09-14 22:30:35.000000000,55,6,2,457827,8e59dfbee2a67f84a1fd1d5cc1679ec514255fdc,13,3,1,2,15343,Tim Burke,tburke,"Log remote_merges during DB replication

Change-Id: I1850f09bab16401479b5a0cc521f67a32ea9c9f5
"
openstack%2Fheat-specs~master~Icce77b3babe0c0c75df04398dae6ad9926a2efe3,openstack/heat-specs,master,event-message-format,Icce77b3babe0c0c75df04398dae6ad9926a2efe3,Format for stack event messages,ABANDONED,2015-05-28 20:12:52.000000000,2017-09-14 22:30:04.000000000,,32,0,0,186555,5a7e19a328d28a21b6c81b31faf52f22616fb88e,7,3,2,1,12321,Ryan Brown,ryansb,"Format for stack event messages

Add an event message format to the patch for the generic envelope
format.

Change-Id: Icce77b3babe0c0c75df04398dae6ad9926a2efe3
"
openstack%2Fheat-specs~master~I3ad66c3ba0823ae80c4e1a323d9435a33c7d23b9,openstack/heat-specs,master,event-message-format,I3ad66c3ba0823ae80c4e1a323d9435a33c7d23b9,Add a spec for Event Messages in Heat,ABANDONED,2015-05-28 15:44:05.000000000,2017-09-14 22:29:49.000000000,,84,0,20,186436,19b6a1abcd4bc55cdba159705d33923c59454578,29,10,4,1,12321,Ryan Brown,ryansb,"Add a spec for Event Messages in Heat

This is a JSON format for an envelope around event messages to
(eventually) replace the existing events API.

APIImpact

Change-Id: I3ad66c3ba0823ae80c4e1a323d9435a33c7d23b9
"
openstack%2Fheat-specs~master~I38a5c4b9a1c5cac777fe8827df24924fba928296,openstack/heat-specs,master,,I38a5c4b9a1c5cac777fe8827df24924fba928296,Reference other stack outputs,ABANDONED,2015-05-22 16:05:02.000000000,2017-09-14 22:29:22.000000000,,85,0,4,185058,7085e9d1c600c66511d187890f6ba7a63572b216,8,5,1,1,9237,Kevin Fox,kfox1111,"Reference other stack outputs

This spec is to add support for one stack to look up outputs from another stack, simplifying the user experience.

Change-Id: I38a5c4b9a1c5cac777fe8827df24924fba928296
"
openstack%2Fneutron-fwaas~master~I447ac09347d91b0c2712a8026df4e45aaa72a5e1,openstack/neutron-fwaas,master,bug/1680161,I447ac09347d91b0c2712a8026df4e45aaa72a5e1,Fix filtering parameter to get firewall_group,MERGED,2017-04-05 16:59:24.000000000,2017-09-14 22:23:44.000000000,2017-09-08 21:36:08.000000000,50,6,0,453786,f8a86e74f108aee8cba8a3fdde0a9267bd892d4a,13,6,2,2,13702,yushiro,yushiro,"Fix filtering parameter to get firewall_group

This commit fixes query filtering in order to get firewall_group
from firewall_policy_id as following:

    'ingress_firewall_policy_id' or 'egress_firewall_policy_id'

Change-Id: I447ac09347d91b0c2712a8026df4e45aaa72a5e1
Closes-Bug: #1680161
"
openstack%2Fnova~master~I927630f54c8ad9564f559a8250b7deb8c237b8bc,openstack/nova,master,cd/fix-comment,I927630f54c8ad9564f559a8250b7deb8c237b8bc,[placement] Correct a comment in _set_allocations,MERGED,2017-09-08 20:01:48.000000000,2017-09-14 22:21:24.000000000,2017-09-14 22:21:24.000000000,4,3,3,502167,d0a057861012b4ace2caef4ff0c515b1d90fca46,73,17,3,1,11564,Chris Dent,chdent,"[placement] Correct a comment in _set_allocations

A comment describing when an exception was happening was in the wrong
place. This change moves it to the right place with some adjustments,
and puts a more appropriate comment in the original location.

Change-Id: I927630f54c8ad9564f559a8250b7deb8c237b8bc
"
openstack%2Ftripleo-docs~master~I0acf92eb773dc8b35a8fe61678561f0bac89e077,openstack/tripleo-docs,master,ceph-journal-scenarios,I0acf92eb773dc8b35a8fe61678561f0bac89e077,Update Ceph backend configuration to cover OSD journal scenarios,MERGED,2017-09-11 19:56:30.000000000,2017-09-14 22:18:50.000000000,2017-09-14 22:18:50.000000000,12,3,4,502557,ace9d31da2653700f9ad9d350a9d1673f6390e89,11,4,2,1,18002,John Fulton,fultonj,"Update Ceph backend configuration to cover OSD journal scenarios

Change-Id: I0acf92eb773dc8b35a8fe61678561f0bac89e077
"
openstack%2Fopenstack-ansible-os_glance~master~I257a8ebbd75bd20482383fb3c645d6b45ed59ddf,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I257a8ebbd75bd20482383fb3c645d6b45ed59ddf,Updated from OpenStack Ansible Tests,MERGED,2017-09-12 23:55:15.000000000,2017-09-14 22:17:24.000000000,2017-09-14 22:17:24.000000000,0,12,0,503474,5deac655a81565f0070af24e7010c7be6cee1877,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I257a8ebbd75bd20482383fb3c645d6b45ed59ddf
"
openstack%2Fcliff~master~I7247a2c8565e79c2c6084b5d986568a3f6990778,openstack/cliff,master,openstack/requirements,I7247a2c8565e79c2c6084b5d986568a3f6990778,Updated from global requirements,MERGED,2017-09-13 12:49:12.000000000,2017-09-14 22:17:16.000000000,2017-09-14 22:17:16.000000000,1,1,0,503618,522ae63ebb9d056250f835c08b12fcef29384a49,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7247a2c8565e79c2c6084b5d986568a3f6990778
"
openstack%2Fpuppet-neutron~master~I265ed96ea243ada0098b55597a446cb05bee1c2a,openstack/puppet-neutron,master,,I265ed96ea243ada0098b55597a446cb05bee1c2a,Update links in README,MERGED,2017-08-23 07:14:51.000000000,2017-09-14 22:15:22.000000000,2017-09-14 22:15:22.000000000,2,2,0,496529,bb78393b93496a41cec1380bd463e756f3fafb54,9,3,1,1,23314,lidong,lidong,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I265ed96ea243ada0098b55597a446cb05bee1c2a
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fnewton~I4c4f9606209c4fef725c3d8f2240bd396a8a3138,openstack/puppet-openstack_spec_helper,stable/newton,,I4c4f9606209c4fef725c3d8f2240bd396a8a3138,Drop Fedora 24 from supported operating systems,MERGED,2017-09-07 13:44:58.000000000,2017-09-14 21:54:00.000000000,2017-09-14 21:54:00.000000000,0,2,0,501740,9274af35b2752fca0e2fecf865fc9252dd3beef9,7,3,1,1,1004,Mohammed Naser,mnaser,"Drop Fedora 24 from supported operating systems

We do not support Fedora 24 at the moment in our Puppet modules
therefore by having it in the supported operating systems, it
will increase the number of tests which have to run for unit tests.

This patch drops it which should reduce test cases by 25% which
are not tested.

Change-Id: I4c4f9606209c4fef725c3d8f2240bd396a8a3138
(cherry picked from commit 7fdf320eac68c90d3e6620ab9da0e7e365e92eb1)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Focata~I4c4f9606209c4fef725c3d8f2240bd396a8a3138,openstack/puppet-openstack_spec_helper,stable/ocata,remove-fedora-24,I4c4f9606209c4fef725c3d8f2240bd396a8a3138,Drop Fedora 24 from supported operating systems,MERGED,2017-09-07 13:41:41.000000000,2017-09-14 21:53:54.000000000,2017-09-14 21:53:54.000000000,0,2,0,501736,af34216a6671009d34241bdba2d6b2a0130b61e3,7,3,1,1,1004,Mohammed Naser,mnaser,"Drop Fedora 24 from supported operating systems

We do not support Fedora 24 at the moment in our Puppet modules
therefore by having it in the supported operating systems, it
will increase the number of tests which have to run for unit tests.

This patch drops it which should reduce test cases by 25% which
are not tested.

Change-Id: I4c4f9606209c4fef725c3d8f2240bd396a8a3138
(cherry picked from commit 7fdf320eac68c90d3e6620ab9da0e7e365e92eb1)
"
openstack%2Fopenstack-ansible~master~Ia804bc6fd90b01590f185ed2e87ae211c7cf17bf,openstack/openstack-ansible,master,pip-install-optimise,Ia804bc6fd90b01590f185ed2e87ae211c7cf17bf,[WIP] Install pip/galera_client once per host/container,ABANDONED,2017-07-19 13:00:17.000000000,2017-09-14 21:51:49.000000000,,64,20,7,485203,13064fd6b410159f6cc988a7d4b301958584f4f3,60,7,18,5,538,Major Hayden,rackerhacker,"[WIP] Install pip/galera_client once per host/container

This patch adds the pip_install and galera_client role to
execute for all hostsm, and just after container creation
to ensure that they are only installed in one place.

This allows us to remove the meta-dependencies on each of the
service roles and should speed up deployments by reducing
the task repetition.

Depends-On: Idc56257f9f99ea52a9c99c99bb023d71c832d695
Depends-On: Ie8f8bae260693288f4174ab62b89c2e8bfe3693c
Depends-On: Ie784b7c5fd59894d8e4c9a87a7b046b84ed5ac20
Depends-On: Ieac2f03f7f1dc43d0ac2517570b820d37e3b7dba
Depends-On: I13ab08a1ff29990f2d2699a4104c783e393f93cc
Depends-On: I2b69961725bbaf882be0e1d39e4426fa26dae5e8
Depends-On: Ib6acfab902621c351645191f9b96db0486401d80
Depends-On: Id94c7d66dfec5c88913261f21b5a2f2643395322
Depends-On: I25a6efcb4b3eedd81e66709f155df29c24d53183
Depends-On: I1ba6b102f9e15675b0a5d76963f6d7fc6bc82566
Depends-On: Ib3ab41e7229b25f108e395e07f3a165c0f8dbde1
Change-Id: Ia804bc6fd90b01590f185ed2e87ae211c7cf17bf
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Id2dc19bf223acefba69da608067882bfbd94be22,openstack/openstack-ansible-tests,stable/pike,bug/1716958,Id2dc19bf223acefba69da608067882bfbd94be22,Set the LXC download mirror properly,MERGED,2017-09-14 17:09:35.000000000,2017-09-14 21:44:40.000000000,2017-09-14 21:44:40.000000000,2,2,0,504129,4fd59b6987e8358ac875cd85528a6669fe9d7ca1,9,4,1,1,538,Major Hayden,rackerhacker,"Set the LXC download mirror properly

The LXC reverse proxy from nodepool was not being used by the
lxc_hosts role and this patch fixes it.

This is a backport of a portion of the ""Unwedge the
openstack-ansible-tests gate"" that is in master:

  Idf55daa853ff73602bfe6d2862080bfd874e17f4

Closes-Bug: 1716958
Change-Id: Id2dc19bf223acefba69da608067882bfbd94be22
"
openstack%2Fheat-specs~master~Id6e40a7e15ddf3b46f4fdc37cf507ab382b95c45,openstack/heat-specs,master,bp/snapshot-restore-stackresource,Id6e40a7e15ddf3b46f4fdc37cf507ab382b95c45,Support snapshot/restore for StackResources,ABANDONED,2015-06-02 03:58:36.000000000,2017-09-14 21:43:54.000000000,,91,0,5,187447,779a5912f8fe1e420da056822ec93b3e3ab5fffa,11,5,3,1,8289,huangtianhua,huangtianhua,"Support snapshot/restore for StackResources

Support snapshot and restore for StackResources,
such as 'OS::Heat::AutoScalingGroup' and
'OS::Heat::ResourceGroup'.

Change-Id: Id6e40a7e15ddf3b46f4fdc37cf507ab382b95c45
Blueprint: snapshot-restore-stackresource
"
openstack%2Fopenstack-ansible-repo_build~master~Ic73cd938ba27b9e0030cc158b86828d279d476e3,openstack/openstack-ansible-repo_build,master,git-clone-depth,Ic73cd938ba27b9e0030cc158b86828d279d476e3,Use git clone depth 1 for repo clones,MERGED,2017-09-14 20:02:58.000000000,2017-09-14 21:41:21.000000000,2017-09-14 21:41:21.000000000,4,0,0,504190,3191800c07a3cfe54c34e447307b389e0793a6a2,10,3,1,2,17799,Logan V,Logan2211,"Use git clone depth 1 for repo clones

The repo does not need to carry a full git tree in order to build
the specified SHA. We can specify a small clone depth to speed up
the git clone process.

Change-Id: Ic73cd938ba27b9e0030cc158b86828d279d476e3
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I4c4f9606209c4fef725c3d8f2240bd396a8a3138,openstack/puppet-openstack_spec_helper,stable/pike,remove-fedora-24,I4c4f9606209c4fef725c3d8f2240bd396a8a3138,Drop Fedora 24 from supported operating systems,MERGED,2017-09-07 13:41:32.000000000,2017-09-14 21:40:32.000000000,2017-09-14 21:40:32.000000000,0,2,0,501735,94de239b4b71abd9ea405e980938846943b7e35a,7,3,1,1,1004,Mohammed Naser,mnaser,"Drop Fedora 24 from supported operating systems

We do not support Fedora 24 at the moment in our Puppet modules
therefore by having it in the supported operating systems, it
will increase the number of tests which have to run for unit tests.

This patch drops it which should reduce test cases by 25% which
are not tested.

Change-Id: I4c4f9606209c4fef725c3d8f2240bd396a8a3138
(cherry picked from commit 7fdf320eac68c90d3e6620ab9da0e7e365e92eb1)
"
openstack%2Fosc-lib~feature%2Fosc4~I537980d23e8c674ebf2f48279f2d5a898cddeda8,openstack/osc-lib,feature/osc4,f4-merge-branch,I537980d23e8c674ebf2f48279f2d5a898cddeda8,Merge remote-tracking branch 'origin/master' into f4-merge-branch,MERGED,2017-09-14 16:22:20.000000000,2017-09-14 21:29:07.000000000,2017-09-14 21:29:07.000000000,9,9,0,504107,9bacc2b56406466c943f2eeb0dc3840bf4eb6d82,6,2,1,0,970,Dean Troyer,dtroyer,"Merge remote-tracking branch 'origin/master' into f4-merge-branch

Change-Id: I537980d23e8c674ebf2f48279f2d5a898cddeda8
"
openstack%2Fnova~master~I7f2485c01ae44f6061cba86f88ac9614a1dc3295,openstack/nova,master,,I7f2485c01ae44f6061cba86f88ac9614a1dc3295,Default the service version in the notification tests,MERGED,2017-09-01 10:16:22.000000000,2017-09-14 21:28:41.000000000,2017-09-14 21:28:41.000000000,11,0,0,499957,0941751992c230ec30a61bb76d52e61ab4ddba11,15,5,1,1,9708,Balazs Gibizer,gibi,"Default the service version in the notification tests

The service.update notification contains the version of the service.
This causes that at every service version update the service.update
notification sample needs to be updated as well.

This patch changes the sample matching in the service notification
tests to default the expected service version to the current service
version. This way the sample doesn't need to be update in the future
due to service version change.

Change-Id: I7f2485c01ae44f6061cba86f88ac9614a1dc3295
"
openstack%2Fnetworking-midonet~master~I6883953d37e4c63010a412314abc6328eb996bd9,openstack/networking-midonet,master,bug/1687361,I6883953d37e4c63010a412314abc6328eb996bd9,devstack: Switch to lib/neutron,MERGED,2017-02-24 20:57:57.000000000,2017-09-14 21:24:13.000000000,2017-09-14 21:09:31.000000000,42,17,0,438075,744cad1f093daea8262aecc7c539ec0329c29810,122,6,29,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Switch to lib/neutron

I plan to use -legacy variants for neutron-legacy jobs.

Note: grenade job is not changed for now.

Depends-On: I1bf8f68d7505a4f60938d04a32394b8bbe89736e
Depends-On: I80fe80edde01aefef753f3b1563e96e364bf63c0
Depends-On: Iab72c3bde4d3ff1a9323e30bb4236d2770726068
Depends-On: Idcb903002aec823aa1e546e8e90815ebac614e5b
Depends-On: Icfa2cfa662013324d38099b82ce0f58ed8377e60
Closes-Bug: #1666990
Change-Id: I6883953d37e4c63010a412314abc6328eb996bd9
"
openstack%2Fproject-config~master~I3ed6662066dba4a03a299814e910175fe83c5ec8,openstack/project-config,master,,I3ed6662066dba4a03a299814e910175fe83c5ec8,Fix typo in logstash job submit config,MERGED,2017-09-14 20:37:21.000000000,2017-09-14 21:22:06.000000000,2017-09-14 21:22:06.000000000,1,1,0,504223,e780f330ece8a91b2348b645a764f98d4cce5971,7,3,1,1,1,James E. Blair,corvus,"Fix typo in logstash job submit config

Change-Id: I3ed6662066dba4a03a299814e910175fe83c5ec8
"
openstack%2Foctavia~master~I30c778d2958697cf03285ff44cb56c6feeb5f031,openstack/octavia,master,2001194,I30c778d2958697cf03285ff44cb56c6feeb5f031,fix “_send_member_to_handler” debug log Story: 2001194 task: 5696,MERGED,2017-09-14 07:58:57.000000000,2017-09-14 21:14:02.000000000,2017-09-14 21:14:02.000000000,1,1,0,503991,d927ab9d5465c58b0777fc6ecd3d6d09582d243d,13,6,2,1,26401,Wei Li,wei,"fix “_send_member_to_handler” debug log
Story: 2001194
task: 5696

Change-Id: I30c778d2958697cf03285ff44cb56c6feeb5f031
"
openstack%2Fnova-specs~master~I0fac0761aca74bcd02b20456ac6eff881dd63bcf,openstack/nova-specs,master,bp/cold-migration-with-target-queens,I0fac0761aca74bcd02b20456ac6eff881dd63bcf,Enable cold migration with target host,MERGED,2017-07-31 02:19:07.000000000,2017-09-14 21:13:37.000000000,2017-09-14 21:13:37.000000000,172,0,11,489031,32011f24464408031194217a23ecdc35936c18e3,29,6,6,1,7634,Takashi Natsume,natsumet,"Enable cold migration with target host

The target host can be specified when cold migrating a server.
The spec is changed from the approved spec in terms of
the following items.

* The 'host' parameter in API is optional.
  (Based on a comment in Iee356c4dd097c846b6ca8617ead6a061300c83f8)
* The 'force' parameter is removed.

Previously-approved: ocata, pike
APIImpact
Change-Id: I0fac0761aca74bcd02b20456ac6eff881dd63bcf
blueprint cold-migration-with-target-queens
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I72d70d3621e5446c70008f6d680c7e315b05e150,openstack/openstack-ansible-os_nova,stable/pike,live-migration-uri,I72d70d3621e5446c70008f6d680c7e315b05e150,Fix live migration on Pike and later,MERGED,2017-09-14 18:46:38.000000000,2017-09-14 21:05:55.000000000,2017-09-14 21:05:55.000000000,2,0,0,504167,b04ae4fb290378ba8dc17007d10ba3c921b60369,7,3,1,1,17799,Logan V,Logan2211,"Fix live migration on Pike and later

The live_migration_uri was removed in
Ifea82dc03a859356eb55b097aa5747e3fa0c40ba since it is currently a
deprecated config option. However, nova has not adequately implemented
the replacement config vars for Pike, so the deprecated option must
be used to configure live migration with SSH settings[1].

The deprecated option can be removed once the nova bug is resolved.

This also pulls in the change from Ia389e78994da0f5f1cd99edeafeef13009906621
which is needed to perform SSH tunnelled migrations.

[1] https://bugs.launchpad.net/nova/+bug/1671288

Change-Id: I72d70d3621e5446c70008f6d680c7e315b05e150
(cherry picked from commit 12e09a3402cb810c53188a94ad1c820086d8e302)
"
openstack%2Fnetworking-odl~master~I6ea5e365e83176c94403b4fbad502aebb41ff269,openstack/networking-odl,master,,I6ea5e365e83176c94403b4fbad502aebb41ff269,DONT REVIEW: For Nitrogen,ABANDONED,2017-09-12 21:14:51.000000000,2017-09-14 21:03:25.000000000,,1,1,0,503194,c4a02d53482ddee93be6d2e3a4bf1f643ec80cc8,4,2,1,1,20208,Ritu Sood,rsood,"DONT REVIEW: For Nitrogen

Increasing the ODL timeout

Change-Id: I6ea5e365e83176c94403b4fbad502aebb41ff269
Signed-off-by: Ritu Sood <ritu.sood@intel.com>
"
openstack%2Fpython-openstackclient~feature%2Fosc4~Ie6c321e67aa9338334e4649879e60847a5d1eb56,openstack/python-openstackclient,feature/osc4,bug/1668223,Ie6c321e67aa9338334e4649879e60847a5d1eb56,Merge remote-tracking branch 'origin/master' into f4-merge-branch,MERGED,2017-09-14 16:17:02.000000000,2017-09-14 21:02:13.000000000,2017-09-14 21:02:13.000000000,7842,1864,0,504105,5309bf5f873aba4e994c9011a893987c40d56eda,6,2,1,12,970,Dean Troyer,dtroyer,"Merge remote-tracking branch 'origin/master' into f4-merge-branch

Change-Id: Ie6c321e67aa9338334e4649879e60847a5d1eb56
"
openstack%2Fironic-python-agent~stable%2Fnewton~I259d9b3caa9ba1dc3d7382f375b8e086a5348d80,openstack/ironic-python-agent,stable/newton,bug/1642515,I259d9b3caa9ba1dc3d7382f375b8e086a5348d80,Configure and use SSL-related requests options,ABANDONED,2017-06-13 04:00:28.000000000,2017-09-14 20:59:16.000000000,,306,8,0,473677,0c5315df2d1b98811347a73954556f86373c50e4,4,2,1,12,2271,Michael Still,mikalstill,"Configure and use SSL-related requests options

This patch adds standard SSL options to IPA config and makes use of them
when making HTTP requests.

For now, a single set of certificates is used when needed.
In the future configuration can be expanded to allow per-service
certificates.

Besides, the 'insecure' option (defaults to False) can be overridden
through kernel command line parameter 'ipa-insecure'.
This will allow running IPA in CI-like environments with self-signed SSL
certificates.

Manually resolved conflicts:
        etc/ironic_python_agent/ironic_python_agent.conf.sample
        ironic_python_agent/config.py
        ironic_python_agent/ironic_api_client.py

Change-Id: I259d9b3caa9ba1dc3d7382f375b8e086a5348d80
Closes-Bug: #1642515
"
openstack%2Fsolum-infra-guestagent~master~Ie2c9b992b60b884451d7a10fa422021eab3cf466,openstack/solum-infra-guestagent,master,goal-remove-incubated-oslo-code,Ie2c9b992b60b884451d7a10fa422021eab3cf466,Remove o/c/local.py and o/c/log.py,ABANDONED,2016-10-28 09:21:58.000000000,2017-09-14 20:58:40.000000000,,4,845,0,391387,e286ed0d1c65031c352d0fae83a4229cc6909b2c,10,4,1,6,2271,Michael Still,mikalstill,"Remove o/c/local.py and o/c/log.py

Move over to the contemporary oslo logging library.

Removing openstack/common from all OpenStack code in favor of the
Oslo libraries is a project wide goal for the Ocata release.

Change-Id: Ie2c9b992b60b884451d7a10fa422021eab3cf466
"
openstack%2Fheat-specs~master~Ie52073c4873ab04254935a3e14becdf22e27066c,openstack/heat-specs,master,bp/horizon-plugin-hot-creation,Ie52073c4873ab04254935a3e14becdf22e27066c,WIP Horizon Plugin for HOT Creation in Drag & Drop,ABANDONED,2017-08-22 09:28:37.000000000,2017-09-14 20:56:13.000000000,,123,0,0,496174,0b7fd3b778e41b27b7d962eb8c34f899b60ed1c0,19,3,10,1,25221,Kazunori Shinohara,kaz_shinohara,"WIP Horizon Plugin for HOT Creation in Drag & Drop

Specs of a horizon plugin for HOT creation in drag & drop manner.
Writing the template from scratch is really hard, especially
in the large scale stack case.  User needs to clarify all of resource
dependencies and write them on the template without any mistakes.
This proposal is aiming to make it easier to create the templates along
with visualized icons, canvas and drag & drop manner on top of Horizon GUI.

Implements: blueprint horizon-plugin-hot-creation
Change-Id: Ie52073c4873ab04254935a3e14becdf22e27066c
"
openstack%2Fopenstack-ansible~master~Ie5cb95ba91df993d9c602c9d5167145fda3bab24,openstack/openstack-ansible,master,https,Ie5cb95ba91df993d9c602c9d5167145fda3bab24,Update and replace http with https for doc links,MERGED,2017-09-14 03:24:18.000000000,2017-09-14 20:53:58.000000000,2017-09-14 20:53:58.000000000,5,5,0,503913,796762345698f1eae9b5d1cb6f955a2013d6ec4d,12,3,1,3,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: Ie5cb95ba91df993d9c602c9d5167145fda3bab24
"
openstack%2Fheat-specs~master~I9754ac63a5618d5c13cd001dd107e5c6718722d1,openstack/heat-specs,master,bp/heat-dashboard,I9754ac63a5618d5c13cd001dd107e5c6718722d1,Heat Dashboard as Horizon Plugin,ABANDONED,2017-09-14 20:43:13.000000000,2017-09-14 20:48:58.000000000,,90,41,0,504225,a035ff1acf8703fb528d849e1138f2154fa5e534,2,0,1,1,25936,Keiichi Hikita,keiichi,"Heat Dashboard as Horizon Plugin

Specs of a horizon plugin named ""Heat Dashboard""
Writing the template from scratch is really hard, especially
in the large scale stack case.  User needs to clarify all of resource
dependencies and write them on the template without any mistakes.
This proposal is aiming to make it easier to create the templates along
with visualized icons, canvas and drag & drop manner on top of Horizon GUI.
And this plugin also split out current Heat GUI from Horizon to ease enhancement.

Change-Id: I9754ac63a5618d5c13cd001dd107e5c6718722d1
Implements: blueprint heat-dashboard
"
openstack%2Fdevstack~master~I5c980bcc441a107a9fb0782eb53b720e1bae1db6,openstack/devstack,master,bug/1716782,I5c980bcc441a107a9fb0782eb53b720e1bae1db6,Configure a single ml2 driver,ABANDONED,2017-09-14 19:52:56.000000000,2017-09-14 20:44:10.000000000,,2,1,2,504185,98f5d36d059977509039428386ad9ed85fcd8024,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Configure a single ml2 driver

We don't deploy both agents in the same cloud.

Related-Bug: #1716782
Change-Id: I5c980bcc441a107a9fb0782eb53b720e1bae1db6
"
openstack%2Fopenstack-ansible-os_tempest~master~I6367bf93161dd779ae99859886ab813fe9788a88,openstack/openstack-ansible-os_tempest,master,bug/1717011,I6367bf93161dd779ae99859886ab813fe9788a88,Only run v3 identity tempest tests,MERGED,2017-09-13 20:20:39.000000000,2017-09-14 20:39:58.000000000,2017-09-14 20:39:58.000000000,2,0,1,503800,e0e6ce0367cf8e588caaeef7e63278331c807846,18,4,6,1,538,Major Hayden,rackerhacker,"Only run v3 identity tempest tests

The keystone developers are removing v2 API support during the
Queens release and this patch ensures that we only run v3 identity
tests.

Closes-Bug: 1717011
Change-Id: I6367bf93161dd779ae99859886ab813fe9788a88
"
openstack%2Fopenstack-ansible~stable%2Fpike~I21ab8e13f25bb7a769dcf504fa6915303bc2feec,openstack/openstack-ansible,stable/pike,bug/1715239,I21ab8e13f25bb7a769dcf504fa6915303bc2feec,Use RDO Pike repository,MERGED,2017-09-13 15:12:50.000000000,2017-09-14 20:36:55.000000000,2017-09-14 20:36:55.000000000,3,3,0,503700,c7e9e16efca11a88692f0006c3a044c23b885c83,12,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Use RDO Pike repository

Update docs and bootstrap vars to use the RDO Pike repository.

Related-Bug: 1715239
Change-Id: I21ab8e13f25bb7a769dcf504fa6915303bc2feec
(cherry picked from commit 07d1621ed9ced9d5cdcfcbbd4dc4955209d27ec4)
"
openstack%2Fproject-config~master~I170b24f01bdd79e4728d509d2a0f654a479b2674,openstack/project-config,master,,I170b24f01bdd79e4728d509d2a0f654a479b2674,"Revert ""Use https for logs.openstack.org""",MERGED,2017-09-14 20:05:01.000000000,2017-09-14 20:27:00.000000000,2017-09-14 20:27:00.000000000,5,5,0,504192,cdc9673be1a0d8618e294669a80b87613d1b5158,7,3,1,5,1,James E. Blair,corvus,"Revert ""Use https for logs.openstack.org""

This reverts commit 1f57c9c327778c1e812bc27633dde1106bc8904c.

The logs.openstack.org site is not configured correctly to serve
over https.  I think it's actually serving from docs-draft.
We should fix that, but in the interim, switch back to http.

Change-Id: I170b24f01bdd79e4728d509d2a0f654a479b2674
"
openstack%2Fopenstack-ansible-galera_server~master~Ib17c9ae6f5e75ce2288d52f6368cd40e9586ffdb,openstack/openstack-ansible-galera_server,master,galera-playbook-restarts,Ib17c9ae6f5e75ce2288d52f6368cd40e9586ffdb,Reimplement external LB management handler hook,MERGED,2017-09-10 01:54:52.000000000,2017-09-14 20:26:14.000000000,2017-09-14 20:26:14.000000000,23,8,0,502284,149076cd2c52f9bc5f3fcffcd1b04d7aa55ca84f,16,4,3,5,17799,Logan V,Logan2211,"Reimplement external LB management handler hook

Based on conversation on an ansible issue[1], I implemented
a LB orchestration role[2] similar to the POC here[3].

This will allow external loadbalancer management roles to hook
into a universal notify listener ""Manage LB"" to perform before/
after endpoint management actions when the service is being
restarted.

[1]: https://github.com/ansible/ansible/issues/27813
[2]: https://github.com/Logan2211/ansible-haproxy-endpoints
[3]: https://github.com/Logan2211/tmp-ansible-27813

This reverts commit f876cf2926d5a80bd4e8b3acd6da2e9553b98e8f.

Change-Id: Ib17c9ae6f5e75ce2288d52f6368cd40e9586ffdb
"
