id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia494603479ff5777237382d9d7039ae7f1378f1f,openstack/nova,master,bug/1708316,Ia494603479ff5777237382d9d7039ae7f1378f1f,"WIP: Group IPs by network UUID, not network names",ABANDONED,2019-10-03 17:13:57.000000000,2021-10-05 10:52:31.000000000,,679,44,0,686444,fe312dc21538e1db7206fabf837a5179224e2c6e,11,10,1,21,15334,Stephen Finucane,sfinucan,"WIP: Group IPs by network UUID, not network names

Multiple '/server' APIs include details about the fixed and floating IPs
associated with the instance. Previously, these were grouped by network
name. This was problematic when networks shared the same name, since we
only included the IPs of the first of a possible N network in the
responses. Resolve this by using network UUIDs as the key instead. This
is a change in API behavior so an API microversion is introduced.

Turns out this needs a spec too, so I should re-propose [1]

[1] https://specs.openstack.org/openstack/nova-specs/specs/rocky/approved/servers-ips-non-unique-network-names.html

Change-Id: Ia494603479ff5777237382d9d7039ae7f1378f1f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1708316
"
openstack%2Fopenstackdocstheme~master~Ia0274e3405e8c44ed87fe669651d2293a5e554be,openstack/openstackdocstheme,master,,Ia0274e3405e8c44ed87fe669651d2293a5e554be,WIP: Add support for translation generation,ABANDONED,2018-12-12 11:36:51.000000000,2021-10-05 10:51:59.000000000,,83,0,0,624676,a05b3df3807b19a967da13ac3e823a29aad41006,4,1,2,1,15334,Stephen Finucane,sfinucan,"WIP: Add support for translation generation

There are currently a few different ways [1][2] we generated
translations in OpenStack, which involve external scripts that have to
guess what the user intended. Instead of doing this, let's have Sphinx
do the heavy lifting for us. This has a couple of advantages but the
biggest one is that we get this for free, through openstackdoctheme's
use across the OpenStack ecosystem.

This is incomplete: still to do:

- Figure out how things move from 'locale' to 'doc/source/locale' (for
  nova, at least)
- Add generation of an index file
- Make the behavior configurable (off by default) via an environment
  option
- Testing and hardening
- Misc TODOs littered through the code

[1] https://github.com/openstack-infra/zuul-jobs/blob/2ea7a1b6b/roles/build-releasenotes/tasks/main.yaml#L10
[2] https://github.com/openstack/openstackdocstheme/blob/a0684ace5/bin/docstheme-build-translated.sh

Change-Id: Ia0274e3405e8c44ed87fe669651d2293a5e554be
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foslo.log~master~Ib155ea3298d0467d8706da9c41c2326959b969e6,openstack/oslo.log,master,feature/mypy,Ib155ea3298d0467d8706da9c41c2326959b969e6,"Add a ""mypy"" target to tox.ini.",ABANDONED,2020-01-30 23:51:33.000000000,2021-10-05 10:50:13.000000000,,39,7,8,705133,86fecc89ad69bf7dfb4344e7d7f847682a7f76ad,9,4,1,10,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a ""mypy"" target to tox.ini.

Change-Id: Ib155ea3298d0467d8706da9c41c2326959b969e6
"
openstack%2Fos-api-ref~master~Id1133362f7cb2c047dc0fd11d4e9a4f06dfbe360,openstack/os-api-ref,master,sub-elements,Id1133362f7cb2c047dc0fd11d4e9a4f06dfbe360,WIP Add support for making sub-elements clearer,ABANDONED,2017-05-12 19:07:39.000000000,2021-10-05 10:50:05.000000000,,150,42,7,464255,bfc5af14b33e66decf41f6598b1d52e66d801bfc,38,6,7,6,2,Monty Taylor,mordred,"WIP Add support for making sub-elements clearer

The current output is a single list of names. So for things like the
nova servers list, where ""servers"" is the top level key and it is a
list of objects, there is no distinction in the produced table between
""servers"" and ""name"" - even though ""name"" is a property in each of the
objects in the list ""servers"".

Take an inspiration from how the GCE docs work and allow for listing
a property prefixed with its container.

This patch currently depends on two patches to nova so that the results
of using this on some real API docs can be shown in the
gate-nova-api-ref-src job. If we like it, we'll want to break the
depends-on so we can land and release.

Depends-On: I6a56fc019eefceb5d962f5ed3cc95206dd2457c3
Change-Id: Id1133362f7cb2c047dc0fd11d4e9a4f06dfbe360
"
openstack%2Foslo.utils~master~Ibc024d1846373a78cc45def8435b3a3efd42e1a7,openstack/oslo.utils,master,,Ibc024d1846373a78cc45def8435b3a3efd42e1a7,remove unicode from code,ABANDONED,2021-01-03 08:23:59.000000000,2021-10-05 10:49:44.000000000,,38,45,7,769022,6358def8d60b4f200ab855a4229f891335866235,18,2,4,6,30092,Xuan Yandong,xuanyandong,"remove unicode from code

Change-Id: Ibc024d1846373a78cc45def8435b3a3efd42e1a7
"
openstack%2Ftripleo-ci-health-queries~master~I4c5cd562246c42662f827a91a66ced8eeb6a70a5,openstack/tripleo-ci-health-queries,master,,I4c5cd562246c42662f827a91a66ced8eeb6a70a5,Updating conflict dependencies,MERGED,2021-10-04 11:08:25.000000000,2021-10-05 10:49:34.000000000,2021-10-05 10:49:34.000000000,12,6,0,812341,0b83cdd2798b808fb6c686e58ba92769e176f376,13,3,3,5,32458,Ananya,frenzyfriday,"Updating conflict dependencies

Updating query for bug 1945926
Fixing some tox tasks

Change-Id: I4c5cd562246c42662f827a91a66ced8eeb6a70a5
"
openstack%2Fcastellan~master~Iaba10b7ffc732da64e9333d336252c97418c0c5e,openstack/castellan,master,,Iaba10b7ffc732da64e9333d336252c97418c0c5e,Add [vault]base_path option,ABANDONED,2019-02-22 18:28:38.000000000,2021-10-05 10:48:17.000000000,,45,18,1,638742,0b68247b143100eecdb913bd4703350eb352b6a9,15,4,4,3,7973,Douglas Mendizábal,dougmendizabal,"Add [vault]base_path option

This patch adds a new option to the VaultKeyManager to be able to set
an arbitrary base path to store/retrieve secrets from.  For example,
setting base_path=openstack/cinder will store and retrieve secrets from
the openstack/cinder/{secret_id}.  It defaults to '/' for backwards
compatibility.

This is the first step to stop using the vault root token.  It will
also enable the use of fine-grained policy in Vault.

Change-Id: Iaba10b7ffc732da64e9333d336252c97418c0c5e
"
openstack%2Ftripleo-common~master~I01f90814e0a2574ba0bb6526ded63c0e886495f4,openstack/tripleo-common,master,,I01f90814e0a2574ba0bb6526ded63c0e886495f4,Remove tftp-server package from ironic-pxe container,MERGED,2021-09-30 15:00:03.000000000,2021-10-05 10:39:28.000000000,2021-10-05 10:32:41.000000000,0,1,0,811987,87cf9153cf76e76c038cfdc6e9d1762e0147381a,12,5,1,1,11655,Julia Kreger,jkreger,"Remove tftp-server package from ironic-pxe container

With Ie75aa0f2994a4cf662905b912231a12e3bd8afe7 merging,
the inclusion of the tftp-server package is now redundant
and can be removed.

Change-Id: I01f90814e0a2574ba0bb6526ded63c0e886495f4
"
openstack%2Fdiskimage-builder~master~I4f4ddebb079a95708be3dd76086b039db18d5948,openstack/diskimage-builder,master,lower-constraints,I4f4ddebb079a95708be3dd76086b039db18d5948,Fix lower constraints,MERGED,2021-09-27 01:01:40.000000000,2021-10-05 10:36:39.000000000,2021-09-30 22:15:41.000000000,3,3,5,811048,517e7eca95f8d3058cec89f8efe560d04c45305d,32,4,3,2,4571,Steve Baker,steve-stevebaker,"Fix lower constraints

decorator-3.4.0 now errors on setup due to using use_2to3, and
networkx-1.1.0 attempts to import fractions.gcd, which is math.gcd
from python-3.5 onwards.

Change-Id: I4f4ddebb079a95708be3dd76086b039db18d5948
"
openstack%2Ftripleo-operator-ansible~master~I4e41044f78c8165e2f9ad1223f9cac7ed5c4fcb6,openstack/tripleo-operator-ansible,master,drop-minion,I4e41044f78c8165e2f9ad1223f9cac7ed5c4fcb6,Drop minion job,MERGED,2021-09-30 15:57:41.000000000,2021-10-05 10:32:42.000000000,2021-10-05 10:32:42.000000000,0,15,2,811993,b0afe0267688a5a7d16128be68cd9b055f828772,12,3,2,1,14985,Alex Schultz,mwhahaha,"Drop minion job

Since the minion job is only available in train->wallaby and this repo
is branchless, let's remove this job.

Change-Id: I4e41044f78c8165e2f9ad1223f9cac7ed5c4fcb6
"
openstack%2Fkolla-ansible~master~Idd525fda7ff94f70794f4c582cd74470c7f40fae,openstack/kolla-ansible,master,bug/1944114,Idd525fda7ff94f70794f4c582cd74470c7f40fae,Do not enable mariadb-clustercheck when not needed,MERGED,2021-09-20 09:59:49.000000000,2021-10-05 10:07:42.000000000,2021-10-05 10:03:53.000000000,6,1,0,809990,2cf9ae2cf5680046c6e3396bbf8e24ef29c6a1f9,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Do not enable mariadb-clustercheck when not needed

Closes-Bug: #1944114
Change-Id: Idd525fda7ff94f70794f4c582cd74470c7f40fae
"
openstack%2Fkolla-ansible~master~If5a26b1ba4bf35bc29306c24f608396dbf5e3371,openstack/kolla-ansible,master,,If5a26b1ba4bf35bc29306c24f608396dbf5e3371,Switch default images source to quay.io,MERGED,2021-09-10 18:31:50.000000000,2021-10-05 10:06:06.000000000,2021-10-05 10:03:51.000000000,25,68,14,808486,0d9477de3899886165eae2b3a06ef316bebf59d8,25,7,3,7,30491,Radosław Piliszek,yoctozepto,"Switch default images source to quay.io

Docs adapted to match.
Removed the unsupported-for-quay option to set up
a pull-through cache.

Closes-Bug: #1942134
Change-Id: If5a26b1ba4bf35bc29306c24f608396dbf5e3371
"
openstack%2Foslo.service~master~Ie9ef5a53abb24f6ab7de0ad57a672c0a8d7ff0ee,openstack/oslo.service,master,,Ie9ef5a53abb24f6ab7de0ad57a672c0a8d7ff0ee,Fix BackOffLoopingCall error so it is not misleading,MERGED,2021-09-16 17:18:36.000000000,2021-10-05 09:53:35.000000000,2021-10-05 09:50:32.000000000,1,1,0,809440,d3ee8ef00a6c61cb0326d06fd277ceb5f1bdf0c5,7,2,1,1,11655,Julia Kreger,jkreger,"Fix BackOffLoopingCall error so it is not misleading

The backoff looping call logging was previously making
a decision on if timeout had or was going to be exceeded
by including idle time and it's internal time, however
this is misleading as the overall operation may take
30 seconds externally, a user initiated timeout of 30
seconds is requested, and the error might say something
like 18 seconds has passed, when that is incorrect.

The logic is actualy correct, the logging was just
misleading.

Fixes the exception message to use the total time.

Change-Id: Ie9ef5a53abb24f6ab7de0ad57a672c0a8d7ff0ee
"
openstack%2Fdevstack~master~If1d0d0bcab9c9895d9c6dafcb20e012fcccb0d9a,openstack/devstack,master,libvirtd_keepalive,If1d0d0bcab9c9895d9c6dafcb20e012fcccb0d9a,WIP libvirt: Increase keepalive_interval to workaround bug #1912310,ABANDONED,2021-06-25 10:12:00.000000000,2021-10-05 09:53:35.000000000,,4,0,0,798067,9c647b68d456de5a5d4a8ea0810cb5b798e5dbc7,10,1,4,1,10135,Lee Yarwood,lyarwood,"WIP libvirt: Increase keepalive_interval to workaround bug #1912310

Closes-Bug: #1912310
Change-Id: If1d0d0bcab9c9895d9c6dafcb20e012fcccb0d9a
"
openstack%2Fnova~master~I99e973f7213eb37a1400552e0a0b89c409f0ec0a,openstack/nova,master,libvirtd_keepalive,I99e973f7213eb37a1400552e0a0b89c409f0ec0a,DNM: Test libvirtd with increased keepalive_interval,ABANDONED,2021-06-25 10:32:09.000000000,2021-10-05 09:53:27.000000000,,0,0,0,798069,4495036cae6e72047024af358d49b7c3e5020d35,26,1,2,1,10135,Lee Yarwood,lyarwood,"DNM: Test libvirtd with increased keepalive_interval

Change-Id: I99e973f7213eb37a1400552e0a0b89c409f0ec0a
Depends-On: https://review.opendev.org/c/openstack/devstack/+/798067
"
openstack%2Fironic~stable%2Fwallaby~I5fa47c5ee4691a70974caafbc262d62790c03382,openstack/ironic,stable/wallaby,redfish-raid-stable/wallaby,I5fa47c5ee4691a70974caafbc262d62790c03382,Redfish RAID: Use identity instead of durable_name,MERGED,2021-09-17 07:55:15.000000000,2021-10-05 09:38:29.000000000,2021-10-05 09:36:11.000000000,24,28,0,809552,18264d3a58b4c782b787387df5416c4501881810,18,3,1,2,27909,Aija Jauntēva,ajya,"Redfish RAID: Use identity instead of durable_name

- map disks to `Storage`, not `StorageControllersListField`
to have access to `Storage` fields, including
`identity` and possibly `storage_controllers`
- durable_name is not present on all controllers,
for example, BOSS-S1
- in known supported BMC, iDRAC, in target RAID config
user would specify identity such as 'RAID.Integrated.1-1'
instead of durable name such as '54cd98f0c3648800'
- data structure of controller.identifiers make it harder
to get Storage resource by durable_name

This change is not user visible and does not impact
current code as values set are not used for anything yet.

Change-Id: I5fa47c5ee4691a70974caafbc262d62790c03382
(cherry picked from commit c4a538c76192b66837a9a386c0b1a199d51ff882)
"
openstack%2Fironic~bugfix%2F18.1~I5fa47c5ee4691a70974caafbc262d62790c03382,openstack/ironic,bugfix/18.1,redfish-raid-bugfix/18.1,I5fa47c5ee4691a70974caafbc262d62790c03382,Redfish RAID: Use identity instead of durable_name,MERGED,2021-10-04 08:55:47.000000000,2021-10-05 09:38:12.000000000,2021-10-05 09:36:09.000000000,24,28,0,812310,b745338052d2c5cba6ea309131844f2baa4ad459,19,3,1,2,27909,Aija Jauntēva,ajya,"Redfish RAID: Use identity instead of durable_name

- map disks to `Storage`, not `StorageControllersListField`
to have access to `Storage` fields, including
`identity` and possibly `storage_controllers`
- durable_name is not present on all controllers,
for example, BOSS-S1
- in known supported BMC, iDRAC, in target RAID config
user would specify identity such as 'RAID.Integrated.1-1'
instead of durable name such as '54cd98f0c3648800'
- data structure of controller.identifiers make it harder
to get Storage resource by durable_name

This change is not user visible and does not impact
current code as values set are not used for anything yet.

Change-Id: I5fa47c5ee4691a70974caafbc262d62790c03382
(cherry picked from commit c4a538c76192b66837a9a386c0b1a199d51ff882)
"
openstack%2Fcharm-designate~master~I2b8492b39c0f16d3b8646f4eb2b2211ec9f576a1,openstack/charm-designate,master,xena-bundles,I2b8492b39c0f16d3b8646f4eb2b2211ec9f576a1,Add xena bundles,MERGED,2021-09-23 09:42:53.000000000,2021-10-05 09:27:13.000000000,2021-10-05 09:27:13.000000000,51,11,0,810598,39be2957f78f8ad9ecec8eeed5bdc824d9871a91,23,4,2,8,20870,Alex Kavanagh,ajkavanagh,"Add xena bundles

- add non-voting focal-xena bundle
- add non-voting impish-xena bundle
- drop groovy-victoria bundle
- rebuild to pick up charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0

Change-Id: I2b8492b39c0f16d3b8646f4eb2b2211ec9f576a1
"
openstack%2Fcharm-ceph-mon~master~I7e6c2303ae2eed691475a1c5209c27b9173e2bf2,openstack/charm-ceph-mon,master,xena-bundles,I7e6c2303ae2eed691475a1c5209c27b9173e2bf2,charm-helpers sync for 21-10,MERGED,2021-09-28 13:53:39.000000000,2021-10-05 09:17:59.000000000,2021-10-05 09:17:59.000000000,83,85,0,811423,061e726ee88f4f25895e62feaa58eee26a2bd6b0,15,3,2,25,20870,Alex Kavanagh,ajkavanagh,"charm-helpers sync for 21-10

Change-Id: I7e6c2303ae2eed691475a1c5209c27b9173e2bf2
"
openstack%2Ftripleo-heat-templates~master~If7392652ff9508645282057b5bbcbdc78ce6f50e,openstack/tripleo-heat-templates,master,bug/1946045,If7392652ff9508645282057b5bbcbdc78ce6f50e,Testing bug 1946045,ABANDONED,2021-10-05 09:04:44.000000000,2021-10-05 09:11:52.000000000,,1,0,0,812461,3b2281611423141a96dd0fad3c0707b72dafe1ca,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Testing bug 1946045

Depends-on: https://review.opendev.org/c/openstack/puppet-tripleo/+/812457
Change-Id: If7392652ff9508645282057b5bbcbdc78ce6f50e
"
openstack%2Fcharm-interface-nova-cell~master~Icac06e1de342ae52a65345e4268ecd39a7cf15f3,openstack/charm-interface-nova-cell,master,stestr,Icac06e1de342ae52a65345e4268ecd39a7cf15f3,Migrate from testr to stestr,MERGED,2021-02-10 10:37:58.000000000,2021-10-05 09:06:10.000000000,2021-10-05 09:06:10.000000000,21,14,0,774817,620f9eef998ef587d951e1475a1e2168551e3d23,20,5,4,6,20870,Alex Kavanagh,ajkavanagh,"Migrate from testr to stestr

Also add .zuul.yaml to allow charm to run test and merge.

Change-Id: Icac06e1de342ae52a65345e4268ecd39a7cf15f3
"
openstack%2Fpuppet-tripleo~master~I0e0b305d201cece193e1a650a6d74de3c268f800,openstack/puppet-tripleo,master,bug/1946045,I0e0b305d201cece193e1a650a6d74de3c268f800,DNM: Trigger the job with redis enabled,ABANDONED,2021-10-05 08:55:38.000000000,2021-10-05 09:03:38.000000000,,1,0,0,812458,4375178e7935a10de1ed1eca1bdb058b9196286c,5,0,3,1,9816,Takashi Kajinami,kajinamit,"DNM: Trigger the job with redis enabled

Change-Id: I0e0b305d201cece193e1a650a6d74de3c268f800
"
openstack%2Fkayobe~stable%2Fvictoria~I2b7062c4f482faf91c0df40fb79fad75eb326d83,openstack/kayobe,stable/victoria,,I2b7062c4f482faf91c0df40fb79fad75eb326d83,CI: Fix bashate ignores,MERGED,2021-10-04 14:55:53.000000000,2021-10-05 09:02:36.000000000,2021-10-05 09:00:28.000000000,1,1,0,812323,157e9b9dd94a6f5b19204809717816e69a581e70,8,4,1,1,14826,Mark Goddard,mgoddard,"CI: Fix bashate ignores

Bashate only accepts one --ignore option, so first was ignored.

Change-Id: I2b7062c4f482faf91c0df40fb79fad75eb326d83
(cherry picked from commit ae853182dc974fc9c44c1ce652f067631a38f650)
"
openstack%2Fkayobe~stable%2Fwallaby~I2b7062c4f482faf91c0df40fb79fad75eb326d83,openstack/kayobe,stable/wallaby,,I2b7062c4f482faf91c0df40fb79fad75eb326d83,CI: Fix bashate ignores,MERGED,2021-10-04 14:50:08.000000000,2021-10-05 09:02:00.000000000,2021-10-05 08:59:54.000000000,1,1,0,812322,0854692a7ec1f9605891ae316354709bb0c18ae0,8,4,1,1,14826,Mark Goddard,mgoddard,"CI: Fix bashate ignores

Bashate only accepts one --ignore option, so first was ignored.

Change-Id: I2b7062c4f482faf91c0df40fb79fad75eb326d83
(cherry picked from commit ae853182dc974fc9c44c1ce652f067631a38f650)
"
openstack%2Fkolla-ansible~master~If937afc5ce2a2747f464fbaf38a5dcf2e57ba04f,openstack/kolla-ansible,master,,If937afc5ce2a2747f464fbaf38a5dcf2e57ba04f,Add missing CloudKitty documentation.,MERGED,2021-08-23 14:07:59.000000000,2021-10-05 08:54:31.000000000,2021-10-05 08:52:41.000000000,83,0,20,805650,d5aa73c4ae6e1f9e518ea75a9799113bb3f3d736,31,4,8,4,32398,Gaël THEROND,Fl1nt,"Add missing CloudKitty documentation.

* Fix various typos and formatting.
* Add documentation about custom collector backend.
* Add documentation about custom storage backend.

Change-Id: If937afc5ce2a2747f464fbaf38a5dcf2e57ba04f
Closes-bug: #1940842
"
openstack%2Fcharm-barbican~master~I3dcb30f5de6367de2aa5c26bb59a79893fb8e578,openstack/charm-barbican,master,bug/1946018,I3dcb30f5de6367de2aa5c26bb59a79893fb8e578,Expose max request and secret size config options.,MERGED,2021-10-04 18:50:23.000000000,2021-10-05 08:32:24.000000000,2021-10-05 08:32:24.000000000,12,0,0,812399,0740a468ef6fcd34ecc3b09ae3d1a5a124f86eab,8,4,1,2,2424,Felipe Reyes,freyes,"Expose max request and secret size config options.

Upstream Barbican has bumped up its default for the configuration keys
max_allowed_request_size_in_bytes and max_allowed_secret_in_bytes to
25kB and 20kB respectively (c59f2a6b). This change adopts those values
to be used in all the supported releases and exposes them via juju
config.

Closes-Bug: #1946018
Change-Id: I3dcb30f5de6367de2aa5c26bb59a79893fb8e578
"
openstack%2Foctavia-lib~stable%2Fxena~If09845034214e6f26538e8841b621bd1613ac452,openstack/octavia-lib,stable/xena,create-xena,If09845034214e6f26538e8841b621bd1613ac452,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:31:30.000000000,2021-10-05 08:28:42.000000000,2021-10-05 08:25:51.000000000,2,2,0,808222,40c7b21a173204ac0e97a35d97a724c89c11190c,12,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If09845034214e6f26538e8841b621bd1613ac452
"
openstack%2Fpython-octaviaclient~stable%2Fxena~I65eabefbc493bae70b5ce346417024bf754141e2,openstack/python-octaviaclient,stable/xena,create-xena,I65eabefbc493bae70b5ce346417024bf754141e2,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:31:37.000000000,2021-10-05 08:28:27.000000000,2021-10-05 08:26:02.000000000,3,3,0,808227,6b52261cf674cf8a335c6741ee679d074007fcf0,12,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I65eabefbc493bae70b5ce346417024bf754141e2
"
openstack%2Foslo.service~master~Id80799ae488c4f0c9aa7cd9121412d66834eb684,openstack/oslo.service,master,,Id80799ae488c4f0c9aa7cd9121412d66834eb684,Changed minversion in tox to 3.18.0,ABANDONED,2021-06-04 08:43:18.000000000,2021-10-05 08:27:20.000000000,,1,1,3,794747,2c237fad42e566cb461d867bd25c6f68ecda1441,5,3,1,1,32326,YuehuiLei,YuehuiLei,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Id80799ae488c4f0c9aa7cd9121412d66834eb684
"
openstack%2Fautomaton~master~I202f902a402148fa943467aa24259e40de4a7ef4,openstack/automaton,master,reno-xena,I202f902a402148fa943467aa24259e40de4a7ef4,Update master for stable/xena,MERGED,2021-09-10 14:32:51.000000000,2021-10-05 08:24:16.000000000,2021-10-05 08:21:36.000000000,7,0,0,808298,1b1e18600e94fb660224ee1d54532adc6384acf8,13,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I202f902a402148fa943467aa24259e40de4a7ef4
"
openstack%2Fmonasca-api~stable%2Ftrain~Ib4b3a54d0db9786b1f253b3348a56dc4170ff429,openstack/monasca-api,stable/train,fix-zuul-publish,Ib4b3a54d0db9786b1f253b3348a56dc4170ff429,Fix publish docker image job,ABANDONED,2021-02-17 21:38:30.000000000,2021-10-05 08:17:55.000000000,,1,1,0,776279,8768183438898ba503c5239cddc2df18462bb2de,7,1,1,1,26141,Adrian Czarnecki,czarneckia,"Fix publish docker image job

Change-Id: Ib4b3a54d0db9786b1f253b3348a56dc4170ff429
"
openstack%2Fmonasca-persister~stable%2Ftrain~I43538b943176d81987db2f4ca139eb10f9b48385,openstack/monasca-persister,stable/train,fix-zuul-publish,I43538b943176d81987db2f4ca139eb10f9b48385,Fix zuul publish docker image job,ABANDONED,2021-01-18 15:28:01.000000000,2021-10-05 08:17:53.000000000,,1,1,0,771204,ca80a0916fa0653997082bd19b158de05baf8110,5,1,1,1,26141,Adrian Czarnecki,czarneckia,"Fix zuul publish docker image job

Add tag to docker push commend

Change-Id: I43538b943176d81987db2f4ca139eb10f9b48385
(cherry picked from commit caac9719c76d7fcfd75960a1feb26e6e889f1c8a)
"
openstack%2Fmonasca-persister~stable%2Fvictoria~I43538b943176d81987db2f4ca139eb10f9b48385,openstack/monasca-persister,stable/victoria,fix-zuul-publish,I43538b943176d81987db2f4ca139eb10f9b48385,Fix zuul publish docker image job,ABANDONED,2021-01-18 15:24:50.000000000,2021-10-05 08:17:46.000000000,,1,1,0,771202,380e7dbd0055bcf96496bbc9ec7499875e0799de,9,1,4,1,26141,Adrian Czarnecki,czarneckia,"Fix zuul publish docker image job

Add tag to docker push commend

Change-Id: I43538b943176d81987db2f4ca139eb10f9b48385
(cherry picked from commit caac9719c76d7fcfd75960a1feb26e6e889f1c8a)
"
openstack%2Fpython-octaviaclient~stable%2Fxena~I90d2116c602d07c145395649c3991e19d13a01de,openstack/python-octaviaclient,stable/xena,create-xena,I90d2116c602d07c145395649c3991e19d13a01de,Update .gitreview for stable/xena,MERGED,2021-09-10 14:31:34.000000000,2021-10-05 08:14:05.000000000,2021-10-05 08:12:08.000000000,1,0,0,808226,75bc9ba2c910e098219b69e8b98e75f61cb59210,12,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I90d2116c602d07c145395649c3991e19d13a01de
"
openstack%2Foctavia-lib~stable%2Fxena~Iff241b8fd71fdfe31a3c43f78dfe5f15a301a626,openstack/octavia-lib,stable/xena,create-xena,Iff241b8fd71fdfe31a3c43f78dfe5f15a301a626,Update .gitreview for stable/xena,MERGED,2021-09-10 14:31:28.000000000,2021-10-05 08:08:22.000000000,2021-10-05 08:06:32.000000000,1,0,0,808220,be2de826a7e93450f29a25d25c6d17b980ac00ad,12,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Iff241b8fd71fdfe31a3c43f78dfe5f15a301a626
"
openstack%2Fpython-octaviaclient~stable%2Fxena~Ia151e2da65f0172082aff2d571675c117dc54469,openstack/python-octaviaclient,stable/xena,,Ia151e2da65f0172082aff2d571675c117dc54469,Ignore new pylint checker,MERGED,2021-09-27 13:27:21.000000000,2021-10-05 07:45:07.000000000,2021-10-05 07:42:37.000000000,1,0,0,811125,c4a1ef061b49b41b770a4d81733997500ba3d5fc,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Ignore new pylint checker

Disable consider-using-f-string checker that was introduced recently.

Change-Id: Ia151e2da65f0172082aff2d571675c117dc54469
"
openstack%2Fironic-inspector~stable%2Fussuri~I04ae1d54028862642d043f3a8f3af99405863325,openstack/ironic-inspector,stable/ussuri,,I04ae1d54028862642d043f3a8f3af99405863325,Ignored error state cache for new requests,MERGED,2021-10-04 18:04:20.000000000,2021-10-05 07:42:51.000000000,2021-10-05 07:38:28.000000000,25,1,0,812376,928a7dcc338a871b723fd9425c74f0b77b36f6fd,7,2,1,3,11655,Julia Kreger,jkreger,"Ignored error state cache for new requests

A possibility exists where inspector *can* fail upon inspection if
the database connectivity was lost on a prior action. This is because
the last database transport is potentially bad and fails upon load for
the transaction. The cache can then end up with an ""error"" state entry,
which upon retrying can fail becasue it is already in error state

Because there really are no guarentees regarding database failures,
the best thing to do is to not trust the prior cache state if it is
in error and to reset it to starting upon new introspection requests.
This prevents operators from *having* to perform process restarts to
force all loads to be from the database unless they manage to have a
multi-inspector cluster and get another inspector node to inspect in
the mean time.

Change-Id: I04ae1d54028862642d043f3a8f3af99405863325
Story: 2008344
Task: 41246
Related: rhbz#1947147
(cherry picked from commit d972dc93cd4e2b8fdc66e1fd69a2e947de5810cc)
"
