id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Ftrain~Ifbaa2d44550581d1acd9351b14192e6654cf05a1,openstack/tripleo-common,stable/train,healthchecks/strict-pipefail-stable/train,Ifbaa2d44550581d1acd9351b14192e6654cf05a1,"Revert ""Make healthchecks more strict""",MERGED,2020-01-31 09:18:20.000000000,2020-01-31 17:44:55.000000000,2020-01-31 17:43:24.000000000,1,6,3,705178,f805411eec552398aa8c0dfa280008cdc3299fdc,12,8,1,1,28223,Cedric Jeanneret,cjeanner,"Revert ""Make healthchecks more strict""

This reverts commit dddf584505bb24c53ba9d5fd92396695dc7a540c.

Apparently this makes a specific healthcheck fail - some
investigations are needed.
Reverting this patch allows to avoid dropping a CI check
as done https://review.opendev.org/705051

Master is being reverted - backport should be as well.

Change-Id: Ifbaa2d44550581d1acd9351b14192e6654cf05a1
"
openstack%2Frequirements~master~Ica3a41629f0f5951c3da601a2d4fcc3cf732d9c5,openstack/requirements,master,fix-zipp-old-py,Ica3a41629f0f5951c3da601a2d4fcc3cf732d9c5,Fix zipp for python3<3.6,MERGED,2020-01-31 10:15:40.000000000,2020-01-31 17:43:26.000000000,2020-01-31 17:40:48.000000000,6,2,0,705184,5c646dae0f712c5e33c830250b71b56dc9872f60,20,8,3,2,30491,Radosław Piliszek,yoctozepto,"Fix zipp for python3<3.6

Repeats [1], this time with g-r pinning per request.

[1] https://review.opendev.org/704263

Change-Id: Ica3a41629f0f5951c3da601a2d4fcc3cf732d9c5
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I111242773685c6461bd49dc564ae56072d1a7745,openstack/tripleo-heat-templates,stable/train,,I111242773685c6461bd49dc564ae56072d1a7745,"Drop z flag on /var/run, it prevents redeployment",MERGED,2020-01-27 07:10:05.000000000,2020-01-31 17:43:25.000000000,2020-01-31 17:43:25.000000000,1,1,0,704272,ad95b28c87e722603e94edec0f510b72dd942fab,16,7,1,1,4264,Matthias Runge,mrunge,"Drop z flag on /var/run, it prevents redeployment

This is related to
https://bugzilla.redhat.com/show_bug.cgi?id=1784608

In short, it will mess up selinux labeling for /var/run and it
is likely to break the system.

Change-Id: I111242773685c6461bd49dc564ae56072d1a7745
(cherry picked from commit 719d8329d285942157d8461f74af59001e5b8e4c)
"
openstack%2Fswift~master~Ic67584f98c41b68ce053c4e8f3449bb8bd148899,openstack/swift,master,s3-versioning,Ic67584f98c41b68ce053c4e8f3449bb8bd148899,Store version id when copying object to archive,ABANDONED,2017-02-23 16:49:42.000000000,2020-01-31 17:43:07.000000000,,10,1,12,437523,741d4fc69f9214902b53d00c2f65c9115d0040ee,41,9,9,2,23861,Karen Chan,karenc,"Store version id when copying object to archive

When the current object is deleted and the versioning mode is set to
""stack"", an older object from the archive container is restored as the
current object.  The ""version id"" is only part of the object name when
it is in the archive container, which means that when it becomes the
current object, the ""version id"" is lost.  swift3 needs to know the
version id even after it is restored, but right now there is no way to
get the version id.

This change stores the version id as metadata
""X-Object-Sysmeta-Version-Id"" when an object is copied to the archive
container and given a version id.

Change-Id: Ic67584f98c41b68ce053c4e8f3449bb8bd148899
"
openstack%2Fswift~master~Ice083531f3663d875fbc8f9f583fe7104443b5d5,openstack/swift,master,s3-versioning,Ice083531f3663d875fbc8f9f583fe7104443b5d5,Add X-Backend-Versioning-Mode-Override,ABANDONED,2017-02-23 00:05:28.000000000,2020-01-31 17:42:57.000000000,,64,0,1,437196,409341c2d0f1f2e3c0f710594c9047057ffdb477,16,8,3,2,23861,Karen Chan,karenc,"Add X-Backend-Versioning-Mode-Override

swift3 needs both the stack mode delete and history mode delete.  When
an object without specifying a ""versionId"" is deleted, swift3 uses the
history mode delete, which means the object is marked as deleted and
returns 404.  When an object with a specific ""versionId"" is deleted and
that object is the current object, swift3 uses the stack mode delete,
which means the most recent non-deleted object in the versioning
container becomes the current object.  Right now, swift only supports
setting the mode once and using it to determine the behavior of the
deletion.

Adding X-Backend-Versioning-Mode-Override allows swift3 to override the
stored versioning mode for one request.  This means that even if the
versioning mode is set to ""history"", if the request has the header
""X-Backend-Versioning-Mode-Override: stack"", swift will use ""stack"" as
the versioning mode.

Change-Id: Ice083531f3663d875fbc8f9f583fe7104443b5d5
"
openstack%2Fnova~master~If36fde647348099d5a5519dc6300d625869a4862,openstack/nova,master,bp/openstacksdk-in-nova,If36fde647348099d5a5519dc6300d625869a4862,Use SDK for getting network metadata from node,ABANDONED,2019-07-10 23:43:07.000000000,2020-01-31 17:42:26.000000000,,26,36,2,670213,7acc809dd6b7e8978d40137d75737190fa2bcf0c,220,17,26,2,29745,Dustin Cowles,dustinc,"Use SDK for getting network metadata from node

We would like nova not to use ironicclient, but instead to invoke the
ironic API directly through an openstacksdk connection.

The parent commits set up the framework, and this commit uses it
for retrieving the network metadata from a node.

Depends on field mapping in the OpenStack SDK. That work maps SDK
field names to Ironic API field names within the SDK which allows
for consistency between fields in calls and parameters on returned
objects.

Depends-On: Ie39067b6e9217eed63f5ae46331ab8a408f0ace6
Blueprint: openstacksdk-in-nova
Change-Id: If36fde647348099d5a5519dc6300d625869a4862
"
openstack%2Fnova~master~Id427e7923ff3a9d2957586fba5ccef0216318e6f,openstack/nova,master,bp/openstacksdk-in-nova,Id427e7923ff3a9d2957586fba5ccef0216318e6f,Use SDK for add/remove instance info from node,ABANDONED,2019-05-17 00:15:03.000000000,2020-01-31 17:42:20.000000000,,31,74,24,659691,e0786f85e851db4cd4af314c57e133bd60128ea2,318,22,34,2,29745,Dustin Cowles,dustinc,"Use SDK for add/remove instance info from node

We would like nova not to use ironicclient, but instead to invoke the
ironic API directly through an openstacksdk connection.

The parent commits set up the framework, and this commit uses it
for adding and removing instance info from the node.

Depends on field mapping in the OpenStack SDK. That work maps SDK
field names to Ironic API field names within the SDK which allows
for consistency between fields in calls and parameters on returned
objects.

Depends-On: Ie39067b6e9217eed63f5ae46331ab8a408f0ace6
Blueprint: openstacksdk-in-nova
Change-Id: Id427e7923ff3a9d2957586fba5ccef0216318e6f
"
openstack%2Fneutron~master~I45a51736e4075e3dbc16827486869d70b659622d,openstack/neutron,master,660097,I45a51736e4075e3dbc16827486869d70b659622d,Fix resource schemas and releated `get_sorts` test cases,MERGED,2019-05-20 11:39:00.000000000,2020-01-31 17:30:08.000000000,2019-06-01 08:25:59.000000000,23,10,21,660097,ed3f1087fa354a91721d3046ce134e18c86f22b3,42,13,3,3,28889,Guo Jingyu,pandatt,"Fix resource schemas and releated `get_sorts` test cases

When I'm trying to introduce a central sort-keys validation within
patch [1] to `get_sorts` method in `neutron.api.api_common` module,
I get blocked by some resource schemas and test cases. After reading
neutron API docs and some inspection, I believe there exists uses of
improper sort keys in test cases and some resource schemes need to
keep aligned with offical documents.

* Schemas of resource SecurityGroups/SG Rules/Segments don't provide
`is_sort_key` flag for their sort key properties claimed in offical
docs as neutron-lib does. See [2] for more details.

* Test cases of resource NetworkSegmentRange use unsupported sort keys,
e.g: physical_network. Replace it with `name` property. See [2] for more
details.

[1] https://review.opendev.org/#/c/653903/
[2] https://developer.openstack.org/api-ref/network/v2/index.html

Change-Id: I45a51736e4075e3dbc16827486869d70b659622d
"
openstack%2Fpuppet-tripleo~master~Id69ab97b26379fd8a031600bd2f77bc5a3f34659,openstack/puppet-tripleo,master,step,Id69ab97b26379fd8a031600bd2f77bc5a3f34659,mysql: allow container-puppet-mysql to initiate the database,ABANDONED,2020-01-30 02:01:58.000000000,2020-01-31 17:06:44.000000000,,1,8,0,704916,a099607d0a52375d8ceb5bac791724118ef7d6ba,7,3,1,1,3153,Emilien Macchi,emilienm,"mysql: allow container-puppet-mysql to initiate the database

A few facts for the context of this patch:

- The default STEP number in THT/common/container-puppet.py is set to 6.
- When called at step 1, container-puppet.py is called without
  overriding the STEP environment, so 6 is taken as default.
- Therefore, the mysql manifest is well executed since we have a
  condition like ""if $step >= $mysql_step"".

I would like to fix the item #2 and call container-puppet.py at step 1
with STEP=1 (it makes sense right?) but of course since we have this
condition in the puppet manifest, the mysql resources don't get created.

This changes removes the legacy ""mysql_step"" variable and deploy the
mysql resources starting at step 1.

Change-Id: Id69ab97b26379fd8a031600bd2f77bc5a3f34659
"
openstack%2Fironic~stable%2Ftrain~I59a046c06334a3366d0c7070114446efa832df23,openstack/ironic,stable/train,minor-fix-bash-stable/train,I59a046c06334a3366d0c7070114446efa832df23,Fix typo in setup-network.sh script,MERGED,2020-01-31 10:12:00.000000000,2020-01-31 17:03:46.000000000,2020-01-31 17:01:52.000000000,1,1,0,705182,6ceec86ad4082390b7226ca66d524b562e74101b,10,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix typo in setup-network.sh script

Removing a $ sign that shouldn't be there and can cause trouble.

Change-Id: I59a046c06334a3366d0c7070114446efa832df23
(cherry picked from commit 90b747ac669ee8985335930945ee6fe20d8157fa)
"
openstack%2Fcharm-interface-mysql-shared~master~If31eaad0b781d4250524335377152f3bd140f57b,openstack/charm-interface-mysql-shared,master,gate-on-db-maintenance-mode,If31eaad0b781d4250524335377152f3bd140f57b,Remove DB available states if maintenance mode,MERGED,2020-01-30 19:40:22.000000000,2020-01-31 16:56:21.000000000,2020-01-31 16:56:21.000000000,13,7,0,705101,6c1b8d41927f0e4687fa8d4b5423d5349ca1c27f,7,3,1,1,12549,gnuoy,gnuoy,"Remove DB available states if maintenance mode

If the DB is in maintance mode then remove the 'availble' states
to let the charms now the db cannot be accessed.

Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
Change-Id: If31eaad0b781d4250524335377152f3bd140f57b
"
openstack%2Fpython-dracclient~master~I4ca1b7f6df47ce808920b5e24ad0be6b76963917,openstack/python-dracclient,master,raid_status_fix,I4ca1b7f6df47ce808920b5e24ad0be6b76963917,Fix parsing for virtual disk RAIDStatus attribute,MERGED,2020-01-29 06:39:27.000000000,2020-01-31 16:49:08.000000000,2020-01-31 16:49:08.000000000,96,3,2,704731,01e7ca19ce4161d9153dfe45520072521b0164b0,13,4,2,4,29405,Rachit Kapadia,rachit7194,"Fix parsing for virtual disk RAIDStatus attribute

This patch changes the parsing of virtual disks so
that if the DCIM_VirutalDiskView.RAIDStatus attribute
is not present then DCIM_VirutalDiskView.RaidStatus
will be used instead.
This is needed due to the attribute being renamed in
LCC version 4.0.0

Change-Id: I4ca1b7f6df47ce808920b5e24ad0be6b76963917
"
openstack%2Fkolla-ansible~master~I4d987e1516c979e30e82da1c49051e7786c5104a,openstack/kolla-ansible,master,dnm-ceph-conf-libvirt,I4d987e1516c979e30e82da1c49051e7786c5104a,DNM: remove ceph.conf from nova_libvirt,ABANDONED,2019-12-12 11:37:46.000000000,2020-01-31 16:38:28.000000000,,0,6,0,698699,efb4addbbf181813510e0b81b490931d4627ff25,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"DNM: remove ceph.conf from nova_libvirt

To check some hypothesis.

Change-Id: I4d987e1516c979e30e82da1c49051e7786c5104a
"
openstack%2Fnova~master~I2aeba5a147d2e5fa053f03b7d29753897b70df21,openstack/nova,master,sriov_numa_func_test,I2aeba5a147d2e5fa053f03b7d29753897b70df21,tests: Further simplification of test_numa_servers,ABANDONED,2018-08-27 16:08:20.000000000,2020-01-31 16:28:58.000000000,,21,59,0,596832,83ff1625729131b38b63aa2f5d67f881cd724aaf,24,11,2,1,15334,Stephen Finucane,sfinucan,"tests: Further simplification of test_numa_servers

There are two inner tests functions which are nearly identical. Merge
the two of them, removing a lot of pointless [1] checks in the process.

[1] https://review.openstack.org/#/c/583288/4/nova/tests/functional/libvirt/test_numa_servers.py@265

Change-Id: I2aeba5a147d2e5fa053f03b7d29753897b70df21
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Icd4595be844443b6c9c6cd099e61fd08b52d12a3,openstack/tripleo-heat-templates,stable/train,bug/1861508,Icd4595be844443b6c9c6cd099e61fd08b52d12a3,Fix Placement password hiera is not set for Neutron,ABANDONED,2020-01-31 16:01:57.000000000,2020-01-31 16:04:35.000000000,,1,1,0,705245,b4b6945829b5772bb775aef69dd3bf934db96d19,2,0,1,1,30133,Piotr Kopec,pkopec,"Fix Placement password hiera is not set for Neutron

Placement password hiera is not set for Neutron
when deployed with Novacontrol role. With Novacontrol
role the Placement service is not deployed
on controllers so the hiera is not set in
service_config_settings secion.

Change-Id: Icd4595be844443b6c9c6cd099e61fd08b52d12a3
Closes-Bug: #1861508
"
openstack%2Fnova~master~I7485c3249c75c6010765655a5d0e62a459afeea2,openstack/nova,master,trivial,I7485c3249c75c6010765655a5d0e62a459afeea2,Don't mock something globally,ABANDONED,2019-08-02 16:48:47.000000000,2020-01-31 16:03:19.000000000,,10,8,0,674351,8292da352706390e15655f293011be00774aceae,12,10,1,1,15334,Stephen Finucane,sfinucan,"Don't mock something globally

The 'test_create_domain_define_xml_fails' intermittently fails with the
following error:

  '<test>this is a test</test>safe decoded' != '<test>this is a test</test>'

This seems to be happening because we're using 'stub_out' which is
resulting in shared state between tests. Switch to the context manager
and resolve the issue.

Change-Id: I7485c3249c75c6010765655a5d0e62a459afeea2
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-heat~master~I881c3569a25c0f0a84c14ee086b3f3adfdbc97f9,openstack/charm-heat,master,bug/1845665,I881c3569a25c0f0a84c14ee086b3f3adfdbc97f9,Disable Apache port 80,MERGED,2019-11-02 10:46:51.000000000,2020-01-31 15:54:12.000000000,2020-01-31 15:54:12.000000000,10,0,0,692660,0ef0ebb9b08ebe5692f870a6bb20528c4ac1dd0c,52,6,8,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments.

Change-Id: I881c3569a25c0f0a84c14ee086b3f3adfdbc97f9
Closes-bug: #1845665
"
openstack%2Fcharm-nova-cloud-controller~master~Id0b3ce106e2779ce6a44b59c0b08fb1011dfdd54,openstack/charm-nova-cloud-controller,master,bug/1845665,Id0b3ce106e2779ce6a44b59c0b08fb1011dfdd54,Disable Apache port 80,MERGED,2020-01-20 16:04:04.000000000,2020-01-31 15:52:57.000000000,2020-01-31 15:52:57.000000000,14,1,0,703438,56c70d055a3949c7fe150ff2aed83c052fe4c232,26,6,4,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments..

Change-Id: Id0b3ce106e2779ce6a44b59c0b08fb1011dfdd54
Closes-bug: #1845665
"
openstack%2Fcharm-cinder~master~Iaa80573dc2661089093c4c87ab100bf941f8b3b8,openstack/charm-cinder,master,bug/1845665,Iaa80573dc2661089093c4c87ab100bf941f8b3b8,Disable Apache port 80,MERGED,2020-01-20 15:59:23.000000000,2020-01-31 15:50:01.000000000,2020-01-31 15:50:01.000000000,9,0,0,703435,962225eccae57e45af2df69541aab0b60340c8c7,17,5,3,2,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments.

Change-Id: Iaa80573dc2661089093c4c87ab100bf941f8b3b8
Closes-bug: #1845665
"
openstack%2Fcharm-glance~master~I3f8eb69813058a9291540634ad262bfdaa7b8731,openstack/charm-glance,master,bug/1845665,I3f8eb69813058a9291540634ad262bfdaa7b8731,Disable Apache port 80,MERGED,2020-01-20 15:57:40.000000000,2020-01-31 15:49:43.000000000,2020-01-31 15:49:43.000000000,13,1,0,703433,8eb305f3f1da565d909cd4beb8992322a1a36892,22,5,4,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments.

Change-Id: I3f8eb69813058a9291540634ad262bfdaa7b8731
Closes-bug: #1845665
"
openstack%2Fcharm-swift-proxy~master~I63f46223c64f2561f505828491a482dea79dc39a,openstack/charm-swift-proxy,master,bug/1845665,I63f46223c64f2561f505828491a482dea79dc39a,Disable Apache port 80,MERGED,2020-01-20 16:02:52.000000000,2020-01-31 15:49:22.000000000,2020-01-31 15:49:22.000000000,9,0,0,703437,2d8d80e47e792c93d0158a0c82d45d5f66caba97,30,6,5,2,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments.

Change-Id: I63f46223c64f2561f505828491a482dea79dc39a
Closes-bug: #1845665
"
openstack%2Fcharm-neutron-api~master~I0d935de2eada861b986e2f17ead6a5674afd2969,openstack/charm-neutron-api,master,bug/1845665,I0d935de2eada861b986e2f17ead6a5674afd2969,Disable Apache port 80,MERGED,2019-11-02 09:45:26.000000000,2020-01-31 15:48:35.000000000,2020-01-31 15:48:35.000000000,12,0,1,692656,b972488ad2630790a956d132546afc7102c71524,50,8,9,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments.

Change-Id: I0d935de2eada861b986e2f17ead6a5674afd2969
Closes-bug: #1845665
"
openstack%2Fcharm-keystone~master~I35ba6bb31af6d795d02d90d0d127ac5c6c129d0f,openstack/charm-keystone,master,bug/1845665,I35ba6bb31af6d795d02d90d0d127ac5c6c129d0f,Disable Apache port 80,MERGED,2020-01-20 16:01:34.000000000,2020-01-31 15:48:16.000000000,2020-01-31 15:48:16.000000000,9,0,0,703436,92e75b5aad36a557f769dc2106e49af25ef98cc8,31,6,5,2,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache port 80

Currently, Apache ports.conf file is not being configured by this
charm. This patch changes the ports.conf default file with another one
that does not open port 80 on SSL environments.

Change-Id: I35ba6bb31af6d795d02d90d0d127ac5c6c129d0f
Closes-bug: #1845665
"
openstack%2Fnova~stable%2Fstein~I8975e524cd5a9c7dfb065bb2dc8ceb03f1b89e7b,openstack/nova,stable/stein,bug/1763766,I8975e524cd5a9c7dfb065bb2dc8ceb03f1b89e7b,FUP for in-place numa rebuild,MERGED,2020-01-16 19:59:44.000000000,2020-01-31 15:46:44.000000000,2020-01-31 15:43:27.000000000,41,36,5,702974,8346c527b379395851a9de063b4978b489076bf6,44,8,3,6,11604,sean mooney,sean-k-mooney,"FUP for in-place numa rebuild

This patch addresses a number of typos and minor
issues raised during review of [1][2]. A summary
of the changes are corrections to typos in comments,
a correction to the exception message, an update to
the release note and the addition of debug logging.

[1] I0322d872bdff68936033a6f5a54e8296a6fb3434
[2] I48bccc4b9adcac3c7a3e42769c11fdeb8f6fd132

Related-Bug: #1804502
Related-Bug: #1763766

Conflicts:
    nova/tests/functional/libvirt/test_numa_servers.py
NOTE(sean-k-mooney): conflict was due to the use of
NUMAHostInfo instead of HostInfo.

Change-Id: I8975e524cd5a9c7dfb065bb2dc8ceb03f1b89e7b
(cherry picked from commit f6060ab6b54261ff50b8068732f6e509619d713e)
(cherry picked from commit 48bb9a9663374936221144bb6a24688128a51146)
"
openstack%2Fneutron~master~Ibac91d24da2b82cdce72165d1295fa5d4475ffd3,openstack/neutron,master,bug/1850818,Ibac91d24da2b82cdce72165d1295fa5d4475ffd3,Add description field to portforwarding NAT rules,MERGED,2019-07-16 00:55:16.000000000,2020-01-31 15:45:53.000000000,2020-01-31 15:43:23.000000000,134,10,43,670930,06e43dd95d39af5c77f60bf7c89fee762c1afa13,110,16,15,8,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Add description field to portforwarding NAT rules

Add the `description` field to `PortForwardings`
using the standard attributes like in the
`FloatingIPs`.

Depends-On: https://review.opendev.org/#/c/692580/
Depends-On: https://review.opendev.org/#/c/698662/
Implements: blueprint portforwarding-description
Closes-Bug: #1850818
Change-Id: Ibac91d24da2b82cdce72165d1295fa5d4475ffd3
Signed-off-by: Pedro Martins <phpm13@gmail.com>
"
openstack%2Fnova~stable%2Fstein~I48bccc4b9adcac3c7a3e42769c11fdeb8f6fd132,openstack/nova,stable/stein,bug/1763766,I48bccc4b9adcac3c7a3e42769c11fdeb8f6fd132,Disable NUMATopologyFilter on rebuild,MERGED,2020-01-16 19:59:44.000000000,2020-01-31 15:18:55.000000000,2020-01-31 15:16:11.000000000,37,9,0,702973,4a691c33d13611714135b9390cb53de726fc901d,37,8,3,3,11604,sean mooney,sean-k-mooney,"Disable NUMATopologyFilter on rebuild

This change leverages the new NUMA constraint checking added in
in I0322d872bdff68936033a6f5a54e8296a6fb3434 to allow the
NUMATopologyFilter to be skipped on rebuild.

As the new behavior of rebuild enfroces that no changes
to the numa constraints are allowed on rebuild we no longer
need to execute the NUMATopologyFilter. Previously
the NUMATopologyFilter would process the rebuild request
as if it was a request to spawn a new instnace as the
numa_fit_instance_to_host function is not rebuild aware.

As such prior to this change a rebuild would only succeed
if a host had enough additional capacity for a second instance
on the same host meeting the requirement of the new image and
existing flavor. This behavior was incorrect on two counts as
a rebuild uses a noop claim. First the resouce usage cannot
change so it was incorrect to require the addtional capacity
to rebuild an instance. Secondly it was incorrect not to assert
the resouce usage remained the same.

I0322d872bdff68936033a6f5a54e8296a6fb3434 adressed guarding the
rebuild against altering the resouce usage and this change
allows in place rebuild.

This change found a latent bug that will be adressed in a follow
up change and updated the functional tests to note the incorrect
behavior.

Change-Id: I48bccc4b9adcac3c7a3e42769c11fdeb8f6fd132
Closes-Bug: #1804502
Implements: blueprint inplace-rebuild-of-numa-instances
(cherry picked from commit 3f9411071d4c1a04ab0b68fd635597bf6959c0ca)
(cherry picked from commit 94c0362918169a1fa06aa6cf5a483e9285d7b91f)
"
openstack%2Fcharm-nova-cloud-controller~master~I7d5b7a20573b38d12b1ead708ee446472f21e9f8,openstack/charm-nova-cloud-controller,master,gate-on-db-maintenance-mode,I7d5b7a20573b38d12b1ead708ee446472f21e9f8,Do not access DB when it is in maintenance mode.,MERGED,2020-01-30 12:38:28.000000000,2020-01-31 15:05:59.000000000,2020-01-31 15:05:59.000000000,8,0,0,704994,90ecd0f7712fa6f089dae5ef0817652fc1f89176,7,3,1,2,12549,gnuoy,gnuoy,"Do not access DB when it is in maintenance mode.

If the database is in maintenace mode do not attempt to access
it.

Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
Change-Id: I7d5b7a20573b38d12b1ead708ee446472f21e9f8
"
openstack%2Fcharm-neutron-api~master~I42cc19aedff2bc060343f4431c1b4834f9389f03,openstack/charm-neutron-api,master,gate-on-db-maintenance-mode,I42cc19aedff2bc060343f4431c1b4834f9389f03,Do not access DB when it is in maintenance mode.,MERGED,2020-01-30 12:38:27.000000000,2020-01-31 14:57:34.000000000,2020-01-31 14:57:34.000000000,7,0,0,704993,6fafb5abc5536e5333467324629e67bf2489bf3a,7,3,1,2,12549,gnuoy,gnuoy,"Do not access DB when it is in maintenance mode.

If the database is in maintenace mode do not attempt to access
it.

Change-Id: I42cc19aedff2bc060343f4431c1b4834f9389f03
Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
"
openstack%2Fcharm-keystone~master~I8cdb42364b7da03129bb8e2debebf6f6947d7ff3,openstack/charm-keystone,master,gate-on-db-maintenance-mode,I8cdb42364b7da03129bb8e2debebf6f6947d7ff3,Do not access DB when it is in maintenance mode.,MERGED,2020-01-30 12:38:26.000000000,2020-01-31 14:56:00.000000000,2020-01-31 14:56:00.000000000,12,0,0,704992,848ce4b5f4c990ea604b64f8be3c6b130588a773,7,3,1,2,12549,gnuoy,gnuoy,"Do not access DB when it is in maintenance mode.

If the database is in maintenace mode do not attempt to access
it.

Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
Change-Id: I8cdb42364b7da03129bb8e2debebf6f6947d7ff3
"
openstack%2Fcharm-openstack-dashboard~master~I91d3f858888a169cf85d51533a54ef37d7a72c58,openstack/charm-openstack-dashboard,master,gate-on-db-maintenance-mode,I91d3f858888a169cf85d51533a54ef37d7a72c58,Do not access DB when it is in maintenance mode.,MERGED,2020-01-30 12:38:29.000000000,2020-01-31 14:53:54.000000000,2020-01-31 14:53:54.000000000,4,0,0,704995,c9e844a4a3f6b8d490393b11dd2f78b0e03a5d72,7,3,1,1,12549,gnuoy,gnuoy,"Do not access DB when it is in maintenance mode.

If the database is in maintenace mode do not attempt to access
it.

Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
Change-Id: I91d3f858888a169cf85d51533a54ef37d7a72c58
"
openstack%2Fcharm-heat~master~Ib654a82fd91cd73c6ab5c178d87d054d8717ce4f,openstack/charm-heat,master,gate-on-db-maintenance-mode,Ib654a82fd91cd73c6ab5c178d87d054d8717ce4f,Do not access DB when it is in maintenance mode.,MERGED,2020-01-30 12:38:26.000000000,2020-01-31 14:53:09.000000000,2020-01-31 14:53:09.000000000,7,0,0,704991,e74c9a4d5f36ded783723d3ce30a11c502651498,7,3,1,2,12549,gnuoy,gnuoy,"Do not access DB when it is in maintenance mode.

If the database is in maintenace mode do not attempt to access
it.

Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
Change-Id: Ib654a82fd91cd73c6ab5c178d87d054d8717ce4f
"
openstack%2Fcharm-cinder~master~I131079ea390d11c1208f75b8b97ab4cff7fb47ff,openstack/charm-cinder,master,gate-on-db-maintenance-mode,I131079ea390d11c1208f75b8b97ab4cff7fb47ff,Do not access DB when it is in maintenance mode.,MERGED,2020-01-30 12:38:21.000000000,2020-01-31 14:49:06.000000000,2020-01-31 14:49:06.000000000,10,0,0,704990,0585d9a96b515dac9ad2fb645163a9da0079f7ac,7,3,1,2,12549,gnuoy,gnuoy,"Do not access DB when it is in maintenance mode.

If the database is in maintenace mode do not attempt to access
it.

Depends-On: I5d8ed7d3935db5568c50f8d585e37a4d0cc6914f
Change-Id: I131079ea390d11c1208f75b8b97ab4cff7fb47ff
"
openstack%2Fcharm-openstack-dashboard~master~Ib3fc0b0525dabf70f45fd050af2ed05ba31129b9,openstack/charm-openstack-dashboard,master,bug/1853851,Ib3fc0b0525dabf70f45fd050af2ed05ba31129b9,Fix issue with plugins breaking packages,MERGED,2020-01-28 14:09:30.000000000,2020-01-31 14:48:06.000000000,2020-01-31 14:48:06.000000000,430,27,8,704574,1e2515e13fb71c2ad5fe41251a581c9edf4f654b,20,5,3,5,20870,Alex Kavanagh,ajkavanagh,"Fix issue with plugins breaking packages

The core issue is that the plugin had no way to signal to the
principal charm what packages needed to be installed, and crucially,
which conflicted with the packages that the plugin needs to operate.
The referenced bug exhibits this issue in that, on install, a package
is removed by the plugin, but the principal charm ""doesn't know"".  Then
on upgrade, the principal charm re-installs the package, and breaks
the plugin.

This patch allows the plugin to signal which packages it requires to
operate via the dashboard-plugin interface.  This ensures that when
the openstack-dashboard charm upgrades it already ""knows"" what a
plugin needs and acts accordingly.  Equally, plugins can change their
requirements and this patch allows them to update/remove/install
packages as needed.

The local_settings.py is already controlled by the principal, and this
just shifts absolute control over packaging to the principal as well.
The plugin charm's purpose is to indicate packages and config to the
principal.

Note.  There should be no backwards compatibility issues with this
change. If a plugin doesn't notify the principal of any packages then it
won't take any action.  This does mean that the openstack-charm should
be upgrade prior to any plugins that gain this feature.

Also disable disco test as disco is EOL.

Change-Id: Ib3fc0b0525dabf70f45fd050af2ed05ba31129b9
Related-Bug: #1853851
"
