id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I79f6d4ac8e9e339ad003bb3b9bfb61d2e1fcd7d7,openstack/tripleo-quickstart,master,,I79f6d4ac8e9e339ad003bb3b9bfb61d2e1fcd7d7,only allow tripleo gated repos in for puppet,MERGED,2020-04-06 14:07:39.000000000,2020-04-07 07:58:12.000000000,2020-04-07 07:56:18.000000000,26,2,5,717760,c58e639ef0c1524fc34ff90447819438804e0501,18,8,3,2,9592,wes hayutin,weshayutin,"only allow tripleo gated repos in for puppet

a puppet-collectd issue entered the ci check
and gate jobs directly.  We should not allow
any puppet that has no tripleo ci running
against it.

searched against: https://tinyurl.com/tf6he76

Partial-Bug: #1871086
Change-Id: I79f6d4ac8e9e339ad003bb3b9bfb61d2e1fcd7d7
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3115ea3b1bd14979bad5e2ed45e91107ee969ca9,openstack/tripleo-heat-templates,stable/train,groupvars/train,I3115ea3b1bd14979bad5e2ed45e91107ee969ca9,Introduce {{role.name}}ExtraGroupVars,MERGED,2020-04-06 14:15:13.000000000,2020-04-07 07:58:05.000000000,2020-04-07 07:56:16.000000000,13,0,0,717762,fc36448fee3716cfd5b685c18fc6c63c22535c07,8,3,1,2,3153,Emilien Macchi,emilienm,"Introduce {{role.name}}ExtraGroupVars

{{role.name}}ExtraGroupVars (e.g. ControllerExtraGroupVars) is a new
interface to override any Ansible group var for a specific role.

If the group var was already defined in a service, the ExtraGroupVars
will override it.

Depends-On: https://review.opendev.org/717170
Change-Id: I3115ea3b1bd14979bad5e2ed45e91107ee969ca9
(cherry picked from commit e5cc47f9e2ba6e7c623d805af900b69b4d6266c8)
"
openstack%2Ftripleo-common~stable%2Ftrain~I2684174bcd9744f0ec0c1ec42cf11d2c467fc7ba,openstack/tripleo-common,stable/train,heat/config-stable/train,I2684174bcd9744f0ec0c1ec42cf11d2c467fc7ba,Allow ansible_group_vars to be overriden by RoleGroupVars,MERGED,2020-04-06 14:13:46.000000000,2020-04-07 07:43:03.000000000,2020-04-07 07:40:08.000000000,24,7,0,717761,6d119d1440c45780561bc88cfc9e9fba0f3bd234,8,3,1,3,3153,Emilien Macchi,emilienm,"Allow ansible_group_vars to be overriden by RoleGroupVars

We have introduced {{role.name}}ExtraGroupVars in THT; which allows an
operator to override any Ansible group vars.

In this patch, we will override the ansible_group_vars (from RoleData)
with the RoleGroupVars defined by THT.

It also updates the unit tests to cover 2 scenarios:

- chrony_host set to localhost in RoleData but overriden by 192.168.2.1
  in RoleGroupVars; in actual ansible group vars we end up with
  192.168.2.1.
- chrony_acl set to none in RoleData, never overriden; in actual ansible
  group vars we end up with none.
- chrone_foo isn't set in Role Data, but only by RoleGroupVars and it
  ends up being in actual ansible group vars.

Also, it removes the ""if role_name not in role_group_vars"" condition, as
the condition is never met. There is always a role_name key in
role_group_vars (e.g. max_fail_percentage, etc).

Change-Id: I2684174bcd9744f0ec0c1ec42cf11d2c467fc7ba
(cherry picked from commit b3e803425d6641270c484a8cb862ce5f1ab9bd57)
"
openstack%2Fdesignate~master~If515467fd4c9e678d54d4e8551b52611fec786ff,openstack/designate,master,drop-py3x-envs,If515467fd4c9e678d54d4e8551b52611fec786ff,Stop setting version specific basepython binaries,MERGED,2020-02-07 13:37:32.000000000,2020-04-07 07:40:28.000000000,2020-04-07 07:36:38.000000000,11,21,1,706504,65736672da70cea9fc795c5f4c0d9a195f852ce8,33,4,12,4,13252,Dr. Jens Harbott,jrosenboom,"Stop setting version specific basepython binaries

Tox should be smart enough to figure out the correct python version on
its own, avoid having to follow-up for every new python release.

Change-Id: If515467fd4c9e678d54d4e8551b52611fec786ff
"
openstack%2Foctavia-lib~stable%2Fussuri~Ic80b136022e3b9d0d9b636629fcdda9743eb46a4,openstack/octavia-lib,stable/ussuri,create-ussuri,Ic80b136022e3b9d0d9b636629fcdda9743eb46a4,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-02 10:53:07.000000000,2020-04-07 07:22:38.000000000,2020-04-07 07:17:57.000000000,1,1,0,716936,ee55efd6c3b2233926b181505437f04df1a3e519,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic80b136022e3b9d0d9b636629fcdda9743eb46a4
"
openstack%2Foctavia-lib~master~I9ad6fd648c9d6d39183526bc5fc7582354f57b50,openstack/octavia-lib,master,reno-ussuri,I9ad6fd648c9d6d39183526bc5fc7582354f57b50,Update master for stable/ussuri,MERGED,2020-04-02 10:53:08.000000000,2020-04-07 07:20:43.000000000,2020-04-07 07:18:08.000000000,7,0,0,716937,4df70061eb3d48cf22b50d0f7267a0341e767522,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I9ad6fd648c9d6d39183526bc5fc7582354f57b50
Sem-Ver: feature
"
openstack%2Foctavia-lib~stable%2Fussuri~If7b2d4b25a917c3672c855015ccfadcccb1e0c72,openstack/octavia-lib,stable/ussuri,create-ussuri,If7b2d4b25a917c3672c855015ccfadcccb1e0c72,Update .gitreview for stable/ussuri,MERGED,2020-04-02 10:53:04.000000000,2020-04-07 07:20:24.000000000,2020-04-07 07:17:51.000000000,1,0,0,716935,bbb64327ebae6d1d5b9d6812436e4868c557e149,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: If7b2d4b25a917c3672c855015ccfadcccb1e0c72
"
openstack%2Fkolla~master~I7fae5c78719597da58d43529868c7880136c5ccd,openstack/kolla,master,centos8-containers,I7fae5c78719597da58d43529868c7880136c5ccd,[WIP] centos8: remove rabbitmq pinning,ABANDONED,2020-01-21 15:22:45.000000000,2020-04-07 07:14:57.000000000,,1,1,2,703640,03ba99f038062c1f6d91bb26123272360e58c20e,22,8,4,1,8175,Rafael Folco,rfolco,"[WIP] centos8: remove rabbitmq pinning

Remove rabbitmq pinning for CentOS8

Change-Id: I7fae5c78719597da58d43529868c7880136c5ccd
"
openstack%2Fkolla-ansible~master~I10b5f55002b645a6c3605f4a20548379d5f26a41,openstack/kolla-ansible,master,modular-destroy,I10b5f55002b645a6c3605f4a20548379d5f26a41,WIP: Destroy per service,NEW,2017-09-16 15:22:03.000000000,2020-04-07 07:08:32.000000000,,2208,9,3,504592,5f0297cd029b6a95767583a78d53cea93fc3f539,19,8,6,77,19316,Eduardo Gonzalez,egonzalez90,"WIP: Destroy per service

This change will allow modular service destroys.
Useful to remove nodes, services and testing for dev_mode.

NOTE: use keystone as the reference implementation to be copied out to
other roles.

Changes/features in this PS:

  * Add destroy.yml in each role
  * Destroy containers and volumes

Missing:
  * Optionally destroy service database
  * Avoid destroy with instances running in qemu/kvm
  * Cleanup service configs ?o/?
  * Cleanup ovs namespaces before ovs removal
  * Cleanup HAproxy ?o/?
  * Cleanup dev mode ?o/?

Co-Authored-By: Paul Bourke <paul.bourke@oracle.com>
Change-Id: I10b5f55002b645a6c3605f4a20548379d5f26a41
"
openstack%2Fnova~master~I27703d671b06d9da9d131dc60109a89a14dff998,openstack/nova,master,bp/policy-defaults-refresh,I27703d671b06d9da9d131dc60109a89a14dff998,Disable the policy warning temporary,MERGED,2020-04-06 16:55:57.000000000,2020-04-07 06:54:15.000000000,2020-04-06 21:13:31.000000000,3,1,0,717802,5b0d41a8e1daa122ef3b1ecd08a7925743fe61ea,23,10,1,1,8556,Ghanshyam,ghanshyam,"Disable the policy warning temporary

Many policies are changing their defaults and
due to those lot of warning are added on log side.

Make suppress_deprecation_warnings default to True so
that we do not log the policy change warning. Once
we find the way to disable the warning for policy changing
the defaults then we can reset it to False.

Change-Id: I27703d671b06d9da9d131dc60109a89a14dff998
"
openstack%2Fmagnum~master~I705a40cb3a19e16641a2b9de6891ab72fe2b98f0,openstack/magnum,master,cleanup-py27-support,I705a40cb3a19e16641a2b9de6891ab72fe2b98f0,Cleanup py27 support,MERGED,2020-04-05 07:45:28.000000000,2020-04-07 06:44:21.000000000,2020-04-07 06:41:01.000000000,5,19,0,717549,7ad3ef18c0d705cd82ebef6b64f9e3a978f06298,10,4,1,6,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I705a40cb3a19e16641a2b9de6891ab72fe2b98f0
"
openstack%2Fcinderlib~master~Ib1a0622e256b91d2d217e0406967b05f432418e3,openstack/cinderlib,master,cleanup-py27-support,Ib1a0622e256b91d2d217e0406967b05f432418e3,Cleanup py27 support,MERGED,2020-04-04 15:29:50.000000000,2020-04-07 06:39:11.000000000,2020-04-07 05:36:19.000000000,3,16,0,717487,186bc1c44b6b96e8d78ab4c91f453340b55c8069,18,7,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers

Change-Id: Ib1a0622e256b91d2d217e0406967b05f432418e3
"
openstack%2Fpython-mistralclient~master~Ibf64ff8d841ea1192b410902589b0c690b0b2fca,openstack/python-mistralclient,master,bug/1869353,Ibf64ff8d841ea1192b410902589b0c690b0b2fca,fixed compatibility issues between mistral and client,MERGED,2020-04-05 11:32:34.000000000,2020-04-07 06:15:43.000000000,2020-04-07 06:12:21.000000000,34,15,0,717595,67560c9ee7400d2514c8334c14d06bc5a17c916c,14,5,3,5,30755,ali,abdelal,"fixed compatibility issues between mistral and client

removed the namespace field from the action formatter to fix
compatibility issues between the client and older versions
of mistral.

now the action-list command takes the namespace
(with --namespace) as an argument and returns a list of the
actions in that namespace.

the command without --namespace would return the actions
of the default namespace ''.

fixed issues with execution-list command, the field ""nulls""
is removed if its empty

Change-Id: Ibf64ff8d841ea1192b410902589b0c690b0b2fca
Signed-off-by: ali <ali.abdelal@nokia.com>
"
openstack%2Ftrove-dashboard~master~Ia5f87788e117e9bbd9823afb6a8f139eb3ae5870,openstack/trove-dashboard,master,hiwkby-fixes-devstack-plugin-sh,Ia5f87788e117e9bbd9823afb6a8f139eb3ae5870,"Calls manager.py by ""$PYTHON"" instead of ""env python""",MERGED,2020-03-23 06:42:51.000000000,2020-04-07 05:54:51.000000000,2020-04-07 05:54:50.000000000,1,1,2,714359,0db9bad00c054b552bf62a2e4785b5dc6edd3998,18,4,3,1,31737,Hirotaka Wakabayashi,hiwkby,"Calls manager.py by ""$PYTHON"" instead of ""env python""

devstack should call manager.py by using $PYTHON variable that devstack
uses through openstack installation because manage.py uses python2
unless caller explicitly uses python3 interpreter.

Currently devstack fails with the following error message when devstack
uses python3::

  ++ /opt/stack/trove-dashboard/devstack/plugin.sh:configure_trove_dashboard:14 :   ../manage.py compilemessages
  Traceback (most recent call last):
    File ""../manage.py"", line 18, in <module>
      from django.core.management import execute_from_command_line
  ImportError: No module named django.core.management
  + /opt/stack/trove-dashboard/devstack/plugin.sh:configure_trove_dashboard:1 :   exit_trap

The reason for this error is no django.core.management library exists
in python2 site-packages because devstack installs the library as a
python3 library.

Story: 2007463
Task: 39148
Signed-off-by: Hirotaka Wakabayashi <hiwkby@yahoo.com>
Change-Id: Ia5f87788e117e9bbd9823afb6a8f139eb3ae5870
"
openstack%2Fblazar~master~I684f0e4be28e529ae2c9d6f4bef5bd840adc8787,openstack/blazar,master,update-hacking,I684f0e4be28e529ae2c9d6f4bef5bd840adc8787,Update hacking for Python3,MERGED,2020-04-02 05:31:03.000000000,2020-04-07 05:16:26.000000000,2020-04-07 05:14:52.000000000,21,19,0,716843,0b8d26417125efcb4d5bf2043bf6659e65b3ea05,13,6,3,11,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Remove hacking and friends from lower-constraints, they are not needed
to be installed at run-time.

Move hacking tests to another subdir, import hacking failed since the
subdir was called hacking as well.

Change-Id: I684f0e4be28e529ae2c9d6f4bef5bd840adc8787
"
openstack%2Frequirements~master~I8cf2a0932701b7023eef22b5cb2b6d3088891389,openstack/requirements,master,sphinx3,I8cf2a0932701b7023eef22b5cb2b6d3088891389,Lower Sphinx constraint,MERGED,2020-04-06 14:53:51.000000000,2020-04-07 05:14:07.000000000,2020-04-07 01:47:08.000000000,2,2,0,717772,2100c093a281f7322e3d3d1da803a11c8db0abca,22,9,1,1,11904,Sean McGinnis,SeanM,"Lower Sphinx constraint

Sphinx 3.0.0 has introduced failures in several repos [0]. Until we can
identify the cause/fix for these failures, and given the point in the
release cycle, it might be best to keep this limited until we have some
more time to understand the issue.

[0] https://github.com/sphinx-doc/sphinx/issues/7422

Change-Id: I8cf2a0932701b7023eef22b5cb2b6d3088891389
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila~stable%2Fqueens~Id5238e7efe5ff0b80197ac0afa9f5f7a73239f20,openstack/manila,stable/queens,bug/1869148-stable/queens,Id5238e7efe5ff0b80197ac0afa9f5f7a73239f20,"If only .pyc exist, the extension API will be disabled",MERGED,2020-03-31 00:01:23.000000000,2020-04-07 04:47:19.000000000,2020-04-07 04:45:50.000000000,14,3,0,716110,5893e4664a4f1f612c02fe59fba23e67d8e5a7ce,32,6,1,2,16643,Goutham Pacha Ravi,gouthamr,"If only .pyc exist, the extension API will be disabled

In some commercial production environments, generally will not expose the
source code, this means that only .pyc files exist in the environment.In
this case, the extension API cannot be loaded.

Closes-Bug:#1869148
Change-Id: Id5238e7efe5ff0b80197ac0afa9f5f7a73239f20
(cherry picked from commit 8c582d87912270afa37371bbb202ae98dc1d375c)
(cherry picked from commit 6b3daf4814cac704a4a112a559f3e36121a0e532)
(cherry picked from commit 3e68d6299a4ea43419ff32943f9f96dec34c5da6)
(cherry picked from commit 0070c6b28bf4e55cc5eb804b50fea8bcb1c001f4)
"
openstack%2Frpm-packaging~master~I50503e4565228d320b04a680cddf90148697fe1a,openstack/rpm-packaging,master,update/oslo.log,I50503e4565228d320b04a680cddf90148697fe1a,Update oslo.log to 4.1.0,MERGED,2020-03-27 01:56:08.000000000,2020-04-07 04:41:58.000000000,2020-04-07 04:41:58.000000000,1,1,0,715340,60de85da7d99d215a4a21bd49609fcb2f76293a4,17,6,2,1,28613,tony_zhang,tonybrad,"Update oslo.log to 4.1.0

Change-Id: I50503e4565228d320b04a680cddf90148697fe1a
"
openstack%2Fblazar~master~Ia740b98016c3384b37d55aff6e54ed640332fa01,openstack/blazar,master,wsme-doc-fix,Ia740b98016c3384b37d55aff6e54ed640332fa01,Remove documentation of v2 API,MERGED,2020-04-06 17:17:29.000000000,2020-04-07 04:39:37.000000000,2020-04-07 04:38:15.000000000,0,61,0,717810,eb5cef0bf557c8ca8d4577d81ebaa611ed3cd31c,11,5,2,3,15197,Pierre Riteau,priteau,"Remove documentation of v2 API

With Sphinx 3.0.0 released yesterday, docs build started to fail:

Extension error:
Could not import extension wsmeext.sphinxext (exception: cannot import name 'l_' from 'sphinx.locale'

We only use wsme in the deprecated Blazar v2 API which we intend to
remove. Remove its documentation and the Sphinx extension from the
configuration first in order to fix the gate.

Change-Id: Ia740b98016c3384b37d55aff6e54ed640332fa01
"
openstack%2Frenderspec~master~I38ea03576c19cb008f5a07be3527535b4652a4c5,openstack/renderspec,master,cleanup-py27-support,I38ea03576c19cb008f5a07be3527535b4652a4c5,Cleanup py27 support,MERGED,2020-04-05 08:26:38.000000000,2020-04-07 04:36:12.000000000,2020-04-07 04:34:32.000000000,9,29,4,717572,ece74aaa98a03ea2f93d6c2762e7961ad299ab00,14,3,2,6,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I38ea03576c19cb008f5a07be3527535b4652a4c5
"
openstack%2Fpymod2pkg~master~I1251a9904fcc146ec615ba2c7f93a1b675e3220f,openstack/pymod2pkg,master,cleanup-py27-support,I1251a9904fcc146ec615ba2c7f93a1b675e3220f,Cleanup py27 support,MERGED,2020-04-05 08:25:11.000000000,2020-04-07 04:36:12.000000000,2020-04-07 04:34:22.000000000,2,25,2,717570,f740d320fcdbfb553f4cb11fe684e982b3810c13,11,4,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I1251a9904fcc146ec615ba2c7f93a1b675e3220f
"
openstack%2Frenderspec~master~Ie90e9936b32d95c39f40ae45f78c060bbd25c5b3,openstack/renderspec,master,git_source,Ie90e9936b32d95c39f40ae45f78c060bbd25c5b3,Add git_source context function,ABANDONED,2019-10-04 22:49:55.000000000,2020-04-07 04:27:29.000000000,,85,1,2,686850,7cab6efb273eeb14abbcd816c25f8d3340d5955f,6,3,2,3,6039,Jonathan Harker,jesusaurus,"Add git_source context function

Add a context function to clone a source tree from git and archive it.

This is useful for packaging software that may not have a formal
release process.

Change-Id: Ie90e9936b32d95c39f40ae45f78c060bbd25c5b3
"
openstack%2Fironic-python-agent~master~Ib64b661572e4869a24865c02a6c84a6603930394,openstack/ironic-python-agent,master,unittest-mock,Ib64b661572e4869a24865c02a6c84a6603930394,Use unittest mock from standard library,MERGED,2020-04-06 10:32:10.000000000,2020-04-07 04:23:20.000000000,2020-04-07 04:21:47.000000000,28,26,0,717709,d5d62c8dbfcda305e17b8fa99dc10ac2b9d64bc9,10,4,2,24,23851,Riccardo Pittau,elfosardo,"Use unittest mock from standard library

Drop the third party mock library to use unittest mock from
standard library.

Change-Id: Ib64b661572e4869a24865c02a6c84a6603930394
"
openstack%2Felection~master~I1d82d6b1f8c28a4e6d2724dc727cd26feeff4b2e,openstack/election,master,,I1d82d6b1f8c28a4e6d2724dc727cd26feeff4b2e,Adding Tetsuro Nakamura candidacy for Placement,ABANDONED,2020-04-01 06:30:00.000000000,2020-04-07 04:22:38.000000000,,10,0,0,716494,d795112e533646116545b139b9a0e0fdaabce02c,4,2,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Adding Tetsuro Nakamura candidacy for Placement

Change-Id: I1d82d6b1f8c28a4e6d2724dc727cd26feeff4b2e
"
openstack%2Fglance~master~I58f0d20cadfae7a7df8b5dce6d8d4c66eaa2a148,openstack/glance,master,remove-sheepdog,I58f0d20cadfae7a7df8b5dce6d8d4c66eaa2a148,Remove all references to sheepdog,MERGED,2020-02-03 21:09:20.000000000,2020-04-07 04:07:08.000000000,2020-04-07 04:05:36.000000000,60,58,1,705558,772bae36ea6d37268e9dc8ffdabf8c672115c8bc,53,7,3,10,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove all references to sheepdog

The sheepdog driver has recently been removed from glance_store.

Change-Id: I58f0d20cadfae7a7df8b5dce6d8d4c66eaa2a148
"
openstack%2Fdiskimage-builder~master~Ie93c8addb26aab3d0154c4b5b52423799abede91,openstack/diskimage-builder,master,,Ie93c8addb26aab3d0154c4b5b52423799abede91,opensuse: fix python 2.x install,MERGED,2020-03-31 21:19:26.000000000,2020-04-07 04:05:36.000000000,2020-04-06 14:01:00.000000000,11,3,1,716437,68bb43535e8f032890687be6a253c3505cb319e5,17,5,2,2,6593,Dirk Mueller,dmllr,"opensuse: fix python 2.x install

openSUSE Tumbleweed is dropping python2-* packages so we need
to stop intalling them. We can also stop installing those
for Leap 15. which avoids a pip uninstall issue (as python2-six
was still built with distribute).

Change-Id: Ie93c8addb26aab3d0154c4b5b52423799abede91
"
openstack%2Ftripleo-common~stable%2Ftrain~I74b64476b74344eb7d4cf1c0635f07a5fc128d3c,openstack/tripleo-common,stable/train,,I74b64476b74344eb7d4cf1c0635f07a5fc128d3c,[train-only] Update tripleo-ansible path for fernet playbook,MERGED,2020-04-03 11:34:41.000000000,2020-04-07 03:50:16.000000000,2020-04-07 03:48:53.000000000,1,1,6,717291,5eaf3dbb05073cff186593092dd3d3f060309812,19,10,2,1,5046,Lance Bragstad,ldbragst,"[train-only] Update tripleo-ansible path for fernet playbook

The rotate-keys.yaml formerly lived in tripleo-common, but was later
refactored into tripleo-ansible, which makes sense because it's an
ansible playbook. When that happened, tripleo-common was updated to
point to the location of the new playbook [0].

However, it appears that the playbooks are installed into
/usr/share/ansible/tripleo-playbooks/ and not
/usr/share/tripleo-ansible/playbooks. This will cause errors invoking
key rotation since mistral can't find the playbook to execute:

  ERROR! A playbook must be a list of plays, got a <class
  'ansible.parsing.yaml.objects.AnsibleUnicode'> instead

This commit fixes the issue by updating the path to point to the
installed location of rotate-keys.yaml. This fix is only applicable to
stable/train since mistral was removed from master.

[0] https://opendev.org/openstack/tripleo-common/commit/50e464c6f47f1f70d00ec4dc5b22447f6a3846f6

Change-Id: I74b64476b74344eb7d4cf1c0635f07a5fc128d3c
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I47221977ceeddcfa8e2d3da719692ffe87379ac4,openstack/tripleo-heat-templates,stable/train,pull-images-first-stable/train,I47221977ceeddcfa8e2d3da719692ffe87379ac4,Switch to podman_image module,MERGED,2020-04-05 04:59:44.000000000,2020-04-07 03:48:52.000000000,2020-04-07 03:48:52.000000000,10,2,0,717527,d6cd50b3750ec6777c4477b7a8830b7d333b62b2,12,4,1,1,3153,Emilien Macchi,emilienm,"Switch to podman_image module

By default the podman_image module has validate_certs enabled which
forces the --tls-verify flag. This prevents *any* insecure registry from
working. This is different from the default mechanism where SSL
registries are required unless explicitly defined in the insecure
registries list in /etc/containers/registries.conf. The undercloud
is an insecure registry so we don't want to force --tls-verify.

Change-Id: I47221977ceeddcfa8e2d3da719692ffe87379ac4
(cherry picked from commit bbee30c907d86dbc5373f1d1f40722fcf4c89474)
"
openstack%2Fpuppet-cinder~master~Ic45e50cf8cd19ee197da12006030abdc064ae9de,openstack/puppet-cinder,master,717413,Ic45e50cf8cd19ee197da12006030abdc064ae9de,Move cinder::ceilometer to init,MERGED,2020-04-03 22:18:15.000000000,2020-04-07 03:28:25.000000000,2020-04-07 03:26:54.000000000,76,36,0,717413,a825f850328144a0665985f27c3b6feb44938b73,27,4,6,5,16137,Tobias Urdin,tobasco,"Move cinder::ceilometer to init

The cinder module is the only module that has
a class named ceilometer to configure the oslo
notifications section.

The majority of our modules has these parameters
in the init class except for a few, to make it
more consistent and to not use another projects
name as a class name to configure something that
is not explicitly only for that usecase.

Change-Id: Ic45e50cf8cd19ee197da12006030abdc064ae9de
"
openstack%2Fzun~master~Ic00727e952073300089d2c3e1dada9b14bb4c3e7,openstack/zun,master,bp/add-support-cri-runtime,Ic00727e952073300089d2c3e1dada9b14bb4c3e7,Use CRI driver for capsule by default,MERGED,2020-03-15 20:11:08.000000000,2020-04-07 03:26:19.000000000,2020-04-07 03:24:43.000000000,3,7,0,713146,9104241b4c4998de9b0380bbf8f48b5ef2333e83,12,3,2,2,11536,hongbin,hongbin,"Use CRI driver for capsule by default

Change-Id: Ic00727e952073300089d2c3e1dada9b14bb4c3e7
Implements: blueprint add-support-cri-runtime
"
openstack%2Fwatcher-dashboard~master~Ied17533efae12a4c8cac0b259c88d2d43dff2afa,openstack/watcher-dashboard,master,pyscss-fix,Ied17533efae12a4c8cac0b259c88d2d43dff2afa,Fix pyScss version in lower-constraints.txt,MERGED,2020-04-01 18:21:44.000000000,2020-04-07 03:23:27.000000000,2020-04-07 03:21:55.000000000,1,1,0,716708,58c6bfcfba396c6ffa73564902c1b212f917c463,9,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in watcher-dashboard uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: Ied17533efae12a4c8cac0b259c88d2d43dff2afa
"
openstack%2Fwatcher-specs~master~Id55815b07d2355983a1ba97565f2473fdd49f4b3,openstack/watcher-specs,master,update-hacking,Id55815b07d2355983a1ba97565f2473fdd49f4b3,Update hacking for Python3,MERGED,2020-03-27 20:04:08.000000000,2020-04-07 03:20:10.000000000,2020-04-07 03:18:47.000000000,2,2,1,715533,a7a24cc1af5ccc3b2b50e3ca4b46e3afad5b5b8c,19,4,5,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix:
W605 invalid escape sequence

Change-Id: Id55815b07d2355983a1ba97565f2473fdd49f4b3
"
openstack%2Fironic~master~I66cf1acba10a7b7b82f5a2a55453c3d5a29a086e,openstack/ironic,master,bp/neutron-conf-auth,I66cf1acba10a7b7b82f5a2a55453c3d5a29a086e,Use auth values from neutron conf when managing Neutron ports,MERGED,2020-02-19 16:15:00.000000000,2020-04-07 03:18:49.000000000,2020-04-07 03:16:42.000000000,318,127,13,708678,d15d2f09fb143273510f58ff0175c352bb931b7e,54,6,5,10,7386,Tzu-Mainn Chen,tzumainn,"Use auth values from neutron conf when managing Neutron ports

Using the auth values from the neutron section of the Ironic
configuration prevents issues where a non-admin user is not
allowed to manage Neutron ports.

Change-Id: I66cf1acba10a7b7b82f5a2a55453c3d5a29a086e
Story: #2006506
Task: #38789
"
openstack%2Fcinderlib~master~If79500534aed2ab992c423f106088905edcb9d7f,openstack/cinderlib,master,bug/1870149,If79500534aed2ab992c423f106088905edcb9d7f,Switch from mock to unittest.mock,MERGED,2020-04-01 16:22:27.000000000,2020-04-07 02:57:39.000000000,2020-04-03 15:13:10.000000000,12,9,0,716652,5ef9a57890d431c4cc288a45618a78ea852d8c7f,9,4,1,9,9535,Gorka Eguileor,Gorka,"Switch from mock to unittest.mock

We were relying on oslotest using the mock library and we were not
declaring it in our test-requirements.txt file, but now they are using
unittest.mock instead [1], so our unit tests are now failing because the
mock library is missing.

Switch to unittest.mock that is present in Python 3 to resolve the
problem.

[1]: https://review.opendev.org/#/c/715704/

Change-Id: If79500534aed2ab992c423f106088905edcb9d7f
"
openstack%2Ftripleo-common~master~I1fedbf0a58acd6326aacdacf20534b92d6adefa1,openstack/tripleo-common,master,mistral_to_ansible,I1fedbf0a58acd6326aacdacf20534b92d6adefa1,Remove PrepareContainerImage* Actions,MERGED,2020-04-03 07:18:12.000000000,2020-04-07 02:33:29.000000000,2020-04-07 02:30:46.000000000,0,71,0,717202,0fa7b811969029439346b9aa82dc1ec2a8f94a8a,9,4,1,1,8833,Rabi Mishra,rabi,"Remove PrepareContainerImage* Actions

These actions and not used anymore.

Change-Id: I1fedbf0a58acd6326aacdacf20534b92d6adefa1
"
