id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~stable%2Fpike~I5544e976c8d18369e0b59e9d89c100d14663268a,openstack/puppet-murano,stable/pike,switch-to-pike,I5544e976c8d18369e0b59e9d89c100d14663268a,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:56:34.000000000,2017-08-24 22:49:06.000000000,2017-08-24 22:49:06.000000000,4,1,0,497438,840be65ac528c82893c571975d589ff2c3402472,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I5544e976c8d18369e0b59e9d89c100d14663268a
"
openstack%2Fkolla-ansible~master~Ibc597d44c9f8c6d2737e39cc73ef0c517f1da80e,openstack/kolla-ansible,master,fix-user-owner,Ibc597d44c9f8c6d2737e39cc73ef0c517f1da80e,Fix the permission for aodh wsgi,ABANDONED,2017-08-24 03:44:43.000000000,2017-08-24 22:38:35.000000000,,1,1,1,497001,a1032eabcce8246fbf9469be5736c12f419b72c3,4,2,1,1,9414,zhongshengping,ZhongShengping,"Fix the permission for aodh wsgi

Change-Id: Ibc597d44c9f8c6d2737e39cc73ef0c517f1da80e
Depends-On: I71d1ea6df1fea79e4040e6cd62303efafefff573
"
openstack%2Fkolla~master~I9bf88dfa94a139770f2cf0ad354adcabd5aa2764,openstack/kolla,master,remove-useless-code,I9bf88dfa94a139770f2cf0ad354adcabd5aa2764,Remove redundant code,ABANDONED,2017-08-24 02:35:14.000000000,2017-08-24 22:37:29.000000000,,2,4,7,496981,2be4131140729b545f9d870342afc9f6a6bfb3dd,9,4,2,1,9414,zhongshengping,ZhongShengping,"Remove redundant code

The shell 'mkdir -p /var/www/cgi-bin/aodh' has already been executed below.

Change-Id: I9bf88dfa94a139770f2cf0ad354adcabd5aa2764
"
openstack%2Fcharm-nova-compute~master~I70b096fd709e5ec8d8a47d2d11f71ed3ea780c5d,openstack/charm-nova-compute,master,bug/1686882,I70b096fd709e5ec8d8a47d2d11f71ed3ea780c5d,my_ip should belong to internal-network rather than data-network,MERGED,2017-06-01 06:13:57.000000000,2017-08-24 22:28:12.000000000,2017-08-24 22:28:12.000000000,6,3,3,469758,3bee16780883f51d8218ee769aa587b10eac768d,29,6,6,3,2711,Zhang Hua,zhhuabj,"my_ip should belong to internal-network rather than data-network

When defining os-data-network=10.10.1.0/24,
os-internal-network=10.12.1.0/24 and not defining os-data-space,
private-address of nova-compute units will be in 10.10.1.0/24 because
now 10.10.1.0/24 and 10.12.1.0/24 are all in internal-network.

nova-cloud-controller units can't collect public keys of nova-compute
units because they don't have NIC belonged to 10.10.1.0/24. This will
lead to some problems when resizing/migrating VM.

This problem can be fixed by defining os-internal-space for
cloud-compute because at this time private-address of nova-compute
units will be in 10.12.1.0/24.

    bindings:
      cloud-compute: *os-internal-space

However, the nova-compute charm has an os-internal-network option,
this should also be referenced as a way to do this since not
everybody uses spaces. This patch is used to deliver this point,
then we can fix this problem by running the following command:

juju config nova-compute os-internal-network='10.12.1.0/24'

Change-Id: I70b096fd709e5ec8d8a47d2d11f71ed3ea780c5d
Closes-Bug: 1686882
"
openstack%2Foslo.messaging~master~Id9d500ffac34e52a246cbc00cd6c3e5f9efe979e,openstack/oslo.messaging,master,zanata/translations,Id9d500ffac34e52a246cbc00cd6c3e5f9efe979e,Imported Translations from Zanata,MERGED,2017-08-24 08:19:48.000000000,2017-08-24 22:18:56.000000000,2017-08-24 22:18:56.000000000,0,170,0,497132,f74328c63b4cc7e55dfab46cc817bd070886d041,11,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id9d500ffac34e52a246cbc00cd6c3e5f9efe979e
"
openstack%2Fos-testr~master~If98df5c4905f4b5a22602ba19224f9368fc8129f,openstack/os-testr,master,updatepython,If98df5c4905f4b5a22602ba19224f9368fc8129f,Just changed the opening of the file,MERGED,2017-08-17 20:38:52.000000000,2017-08-24 22:11:36.000000000,2017-08-24 22:11:36.000000000,122,118,9,494697,8ca44080d78369e9c33a4f0cff827dad6f22f16b,29,11,7,2,26484,Divyansh Acharya,divi7727,"Just changed the opening of the file

Previous code worked fine in python 2.7 but generated
""ResourceWarning: Unclosed file"" in python 3.4+
Does not change the funtionality of the code at all.
Also updated the unit tests to work with the new code.

Change-Id: If98df5c4905f4b5a22602ba19224f9368fc8129f
"
openstack%2Fpatrole~master~I90496d3969b1ef69316a2254754622679bca54b5,openstack/patrole,master,change-password-test,I90496d3969b1ef69316a2254754622679bca54b5,Remove identity v3 change_password test,MERGED,2017-08-23 02:24:19.000000000,2017-08-24 21:54:34.000000000,2017-08-24 21:54:34.000000000,2,15,0,496463,dc73cff02ab484f901876bb42cfdd4d1f266432b,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Remove identity v3 change_password test

This commit removes the v3 change_password test because
it is currently getting skipped [0], because the policy
action does not exist in [1] and the API where it would
be enforced does not enforce it [2].

So the correct approach is to remove the test. Also renames
the class name to drop ""Admin"" substring as there is nothing
about this test class that requires admin credentials in any
way.

[0] http://logs.openstack.org/68/496068/4/check/gate-tempest-dsvm-patrole-admin-ubuntu-xenial/7069c22/console.html#_2017-08-23_00_50_18_947787
[1] https://github.com/openstack/keystone/blob/master/keystone/common/policies/user.py
[2] https://github.com/openstack/keystone/blob/4950c24bddaf98b79dfd9ee178ae1086cf48e322/keystone/identity/controllers.py#L279

Change-Id: I90496d3969b1ef69316a2254754622679bca54b5
"
openstack%2Fkeystoneauth~master~I388b8d7859744a1e7bd454641aaf98e4b6caa3b0,openstack/keystoneauth,master,494193,I388b8d7859744a1e7bd454641aaf98e4b6caa3b0,Set self.allow to a dict if None is passed,MERGED,2017-08-24 17:40:57.000000000,2017-08-24 21:53:09.000000000,2017-08-24 21:53:09.000000000,1,1,0,497531,fa08ed629e8b88fd41cc8ee4d723f2a337753c72,6,2,1,1,2,Monty Taylor,mordred,"Set self.allow to a dict if None is passed

This used to use a mutable default which would result in self.allow
always being a dict. Since allow is a public attribute, even though
keystoneauth1/identity/base.py does allow = allow or {} at the usage
place, we need to make sure it's a dict here too.

Change-Id: I388b8d7859744a1e7bd454641aaf98e4b6caa3b0
"
openstack%2Fpuppet-manila~master~I60da08745ad6ef5dcdf3119522cb0d0b44868398,openstack/puppet-manila,master,reno-pike,I60da08745ad6ef5dcdf3119522cb0d0b44868398,Update reno for stable/pike,MERGED,2017-08-24 14:00:58.000000000,2017-08-24 21:52:52.000000000,2017-08-24 21:52:52.000000000,7,0,2,497339,70fc3c7629d91e3d0d46bf96e745de2acac96582,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I60da08745ad6ef5dcdf3119522cb0d0b44868398
"
openstack%2Fpuppet-keystone~master~If5c110f27ef575f2fd7a24f9a44bbc2bbb632ef9,openstack/puppet-keystone,master,reno-pike,If5c110f27ef575f2fd7a24f9a44bbc2bbb632ef9,Update reno for stable/pike,MERGED,2017-08-24 14:00:50.000000000,2017-08-24 21:52:47.000000000,2017-08-24 21:52:47.000000000,7,0,0,497333,289ae886363c6baadfc9888e1edcaef2745a3b86,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: If5c110f27ef575f2fd7a24f9a44bbc2bbb632ef9
"
openstack%2Fpuppet-keystone~stable%2Fpike~If5db8f93169080d1abe8698ffe22d9517db10030,openstack/puppet-keystone,stable/pike,create-pike,If5db8f93169080d1abe8698ffe22d9517db10030,Update .gitreview for stable/pike,MERGED,2017-08-24 14:00:49.000000000,2017-08-24 21:52:41.000000000,2017-08-24 21:52:41.000000000,1,0,0,497331,b4c67e5e19e12693a6626db6191135ddbce58b08,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If5db8f93169080d1abe8698ffe22d9517db10030
"
openstack%2Fpatrole~master~Iae32d9bc7e22e39415e498e44f0da4f2711dc550,openstack/patrole,master,security-group-tests,Iae32d9bc7e22e39415e498e44f0da4f2711dc550,[TrivialFix] Move security group tests into correct test file,MERGED,2017-08-23 00:15:42.000000000,2017-08-24 21:47:58.000000000,2017-08-24 21:47:58.000000000,90,75,0,496448,25b12810f15d4c8b56f680dfcfaf76611196a3ae,13,4,3,2,23186,Felipe Monteiro,felipe.monteiro,"[TrivialFix] Move security group tests into correct test file

This commit moves security group tests currently in test_server_rbac
into test_security_groups_rbac as that is the logical place
for the tests. And this commit renames the deprecated security
groups test class to avoid a name conflict with the non-deprecated
test class.

Change-Id: Iae32d9bc7e22e39415e498e44f0da4f2711dc550
"
openstack%2Fbifrost~master~Ifcc31c611edd34acb4fc3c1bb67bbe2a528d93cc,openstack/bifrost,master,494549,Ifcc31c611edd34acb4fc3c1bb67bbe2a528d93cc,Change perms for the VM logs,MERGED,2017-08-17 13:35:30.000000000,2017-08-24 21:42:56.000000000,2017-08-24 21:42:56.000000000,3,1,8,494549,001451bf93eed2dd7bbdd1731124c75cf18a86f7,93,7,22,1,6133,yolanda.robla,yolanda.robla,"Change perms for the VM logs

When logs were under a directory without read permissions,
bifrost was not able to create the vm log files for centos/suse
and were not published.

Change-Id: Ifcc31c611edd34acb4fc3c1bb67bbe2a528d93cc
"
openstack%2Fovsdbapp~master~I60888baf053b3ff643757aa2cb3a7cd2c75e3cf6,openstack/ovsdbapp,master,bug/1712594,I60888baf053b3ff643757aa2cb3a7cd2c75e3cf6,Add backward compatible connection attribute,MERGED,2017-08-23 14:49:21.000000000,2017-08-24 21:41:14.000000000,2017-08-24 21:41:14.000000000,4,0,3,496742,9fdf27aaba31b77963f745c75e61eb1279853bb8,21,5,3,1,8655,Jakub Libosvar,jlibosva,"Add backward compatible connection attribute

Previously, IDL referenced to Connection with connection attribute.
Change I379448fd135a3bb2ac99709812b9f476c73923a7 switched to
ovsdb_connection attribute. This patch adds a property returning
ovsdb_connection for backward compatibility.

Change-Id: I60888baf053b3ff643757aa2cb3a7cd2c75e3cf6
Related-bug: #1712594
"
openstack%2Fpuppet-ironic~master~I0b2561a99cd2ebc07f55400310b1528c90e66ccf,openstack/puppet-ironic,master,reno-pike,I0b2561a99cd2ebc07f55400310b1528c90e66ccf,Update reno for stable/pike,MERGED,2017-08-24 14:00:45.000000000,2017-08-24 21:40:05.000000000,2017-08-24 21:40:05.000000000,7,0,0,497330,c24dcfb5a582b69d6a2176e834c52ea4c53c439e,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I0b2561a99cd2ebc07f55400310b1528c90e66ccf
"
openstack%2Fpuppet-ironic~stable%2Fpike~Ie3d2b5f018e2b4562c559f05341eb1a57f5ec67a,openstack/puppet-ironic,stable/pike,create-pike,Ie3d2b5f018e2b4562c559f05341eb1a57f5ec67a,Update .gitreview for stable/pike,MERGED,2017-08-24 14:00:44.000000000,2017-08-24 21:39:59.000000000,2017-08-24 21:39:59.000000000,1,0,0,497328,674e05b46b41e98be224ba6ca438fdc824b8912e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ie3d2b5f018e2b4562c559f05341eb1a57f5ec67a
"
openstack%2Fpuppet-horizon~master~Iffb58379b4f4cdb9b47bc639810a28a65313f04d,openstack/puppet-horizon,master,reno-pike,Iffb58379b4f4cdb9b47bc639810a28a65313f04d,Update reno for stable/pike,MERGED,2017-08-24 14:00:39.000000000,2017-08-24 21:39:53.000000000,2017-08-24 21:39:53.000000000,7,0,0,497327,2339e5851f34f1d1573098f499393ba6a57090df,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Iffb58379b4f4cdb9b47bc639810a28a65313f04d
"
openstack%2Fpuppet-heat~master~Ibcfb82027cdccd22a23aa75e608cf48a988b6788,openstack/puppet-heat,master,reno-pike,Ibcfb82027cdccd22a23aa75e608cf48a988b6788,Update reno for stable/pike,MERGED,2017-08-24 14:00:34.000000000,2017-08-24 21:39:33.000000000,2017-08-24 21:39:33.000000000,7,0,0,497324,463c6f61471423afc574ba68588e390041e369d9,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ibcfb82027cdccd22a23aa75e608cf48a988b6788
"
openstack%2Fpuppet-heat~stable%2Fpike~Icd453570fc966359778481fbe93393da7b9152df,openstack/puppet-heat,stable/pike,create-pike,Icd453570fc966359778481fbe93393da7b9152df,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:00:34.000000000,2017-08-24 21:39:27.000000000,2017-08-24 21:39:27.000000000,1,1,0,497323,2e1932c886d29d2d92cd30a10ea4d8823df94912,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Icd453570fc966359778481fbe93393da7b9152df
"
openstack%2Fpuppet-heat~stable%2Fpike~I112cd288b768b64b11947407ae8c105bda0ecac5,openstack/puppet-heat,stable/pike,create-pike,I112cd288b768b64b11947407ae8c105bda0ecac5,Update .gitreview for stable/pike,MERGED,2017-08-24 14:00:33.000000000,2017-08-24 21:39:21.000000000,2017-08-24 21:39:21.000000000,1,0,0,497322,28e7f9066dab5ae76e06b47b1aaac44f8c3759b1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I112cd288b768b64b11947407ae8c105bda0ecac5
"
openstack%2Fbifrost~master~Ie34d5c56f0592ad15d9ac9eed683e09c10719464,openstack/bifrost,master,openstack/requirements,Ie34d5c56f0592ad15d9ac9eed683e09c10719464,Updated from global requirements,MERGED,2017-08-24 05:47:33.000000000,2017-08-24 21:36:35.000000000,2017-08-24 21:36:35.000000000,1,1,0,497018,63d33d43ae60cc5c677b48526baf9860439de410,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie34d5c56f0592ad15d9ac9eed683e09c10719464
"
openstack%2Fnova~master~I1e3def1e98d0008240837eb1ad0eaa81a9b2d189,openstack/nova,master,bug/1712718,I1e3def1e98d0008240837eb1ad0eaa81a9b2d189,Add functional test for rescheduling during a migration,MERGED,2017-08-24 18:23:35.000000000,2017-08-24 21:34:18.000000000,2017-08-24 21:31:19.000000000,73,0,0,497541,78850296a54ff2e1ec298c013fa91fc6eace962b,14,3,1,1,6873,Matt Riedemann,mriedem,"Add functional test for rescheduling during a migration

This adds a functional test which recreates the bug where
the allocations on a destination node are not removed from
Placement before rescheduling during a cold migrate operation,
which is the same code flow as a resize even though resize
isn't explicitly tested here.

Change-Id: I1e3def1e98d0008240837eb1ad0eaa81a9b2d189
Related-Bug: #1712850
"
openstack%2Fcharm-barbican~master~Ib4cb42d9bf391cfdbdc1b1965abb367d0755fd28,openstack/charm-barbican,master,update-amulet-defs,Ib4cb42d9bf391cfdbdc1b1965abb367d0755fd28,Remove deprecated series metadata and tests,MERGED,2017-08-23 14:50:49.000000000,2017-08-24 21:29:27.000000000,2017-08-24 21:29:27.000000000,0,11,0,496747,6fb7538e144f5b22a1d3e0c7516a7b5c6a873109,12,3,1,2,20635,Ryan Beisner,ryan-beisner,"Remove deprecated series metadata and tests

Change-Id: Ib4cb42d9bf391cfdbdc1b1965abb367d0755fd28
"
openstack%2Fkeystone~master~I798e566e74331d5f30331deb149d9527388c3474,openstack/keystone,master,bug/1652012,I798e566e74331d5f30331deb149d9527388c3474,"Revert ""Change is_admin_project to False by default""",ABANDONED,2017-08-22 17:52:39.000000000,2017-08-24 21:14:49.000000000,,7,10,0,496338,d281e686a3e2d13498bdfa124e234b20e9eac2e3,3,2,1,3,5046,Lance Bragstad,ldbragst,"Revert ""Change is_admin_project to False by default""

This reverts commit dc449dfd63c165cfa9c4600b82e5b392973a0e60.

Change-Id: I798e566e74331d5f30331deb149d9527388c3474
"
openstack%2Fneutron-lib~master~I0425384d5fd6864f336bd7a5c9a5e70f2b3568ff,openstack/neutron-lib,master,rehome-extraroute-apidef,I0425384d5fd6864f336bd7a5c9a5e70f2b3568ff,rehome extraroute api definition,MERGED,2017-08-14 18:41:18.000000000,2017-08-24 21:10:04.000000000,2017-08-24 21:10:04.000000000,104,0,0,493640,4dc07e51897676a98dc056d54161674411cd10cd,10,3,2,5,5367,boden,boden,"rehome extraroute api definition

This patch rehomes neutron's extraroute API definition into
neutron-lib as well as the associated exceptions into their respective
exception module.

UTs and a release note are also included.

Change-Id: I0425384d5fd6864f336bd7a5c9a5e70f2b3568ff
"
openstack%2Fcinder~master~I3d9337cc94ad02138459742a7b84fe97bd09bb90,openstack/cinder,master,api-ref,I3d9337cc94ad02138459742a7b84fe97bd09bb90,Api-ref: Reorganize volumes versions,MERGED,2017-07-10 09:31:31.000000000,2017-08-24 21:06:16.000000000,2017-08-24 21:06:16.000000000,110,204,0,482072,cca970b3220c25c091b8c317bbfd4695010408c7,29,5,1,7,25456,junboli,junboli,"Api-ref: Reorganize volumes versions

In v2 sample path, there are redundant files version-v2-show-response.json,
in v3 sample path, there are redundant files version-v2-show-response.json
and version-v3-show-response.json, This patch is to remove the redundant
JSON file and reorganize volumes versions of v2 and v3

Change-Id: I3d9337cc94ad02138459742a7b84fe97bd09bb90
"
openstack%2Freleases~master~I80460f8cec320712353a5371c5e2bcd46cb6e039,openstack/releases,master,pike-rc1,I80460f8cec320712353a5371c5e2bcd46cb6e039,Release TripleO Pike - RC1,MERGED,2017-08-18 17:54:26.000000000,2017-08-24 21:01:00.000000000,2017-08-24 21:01:00.000000000,56,0,4,495397,6fdb3b399fc811fa58d94700379a233e515f5cd6,11,5,2,8,3153,Emilien Macchi,emilienm," Release TripleO Pike - RC1

* instack-undercloud 7.3.0 + stable/pike branch
* puppet-tripleo 7.3.0 + stable/pike branch
* tripleo-common 7.5.0 + stable/pike branch
* tripleo-heat-templates 7.0.0.0rc1 + stable/pike branch
* tripleo-image-elements 7.0.0.0rc1 + stable/pike branch
* tripleo-puppet-elements 7.0.0.0rc1 + stable/pike branch
* tripleo-ui 7.3.0 + stable/pike branch
* tripleo-validations 7.3.0 + stable/pike branch

Change-Id: I80460f8cec320712353a5371c5e2bcd46cb6e039
"
openstack%2Fswift~master~Icdbf3c63fe8dd6db1129023885655a9f7032d4a7,openstack/swift,master,use_more_specific_asserts,Icdbf3c63fe8dd6db1129023885655a9f7032d4a7,Use more specific asserts in test/unit/account tests,MERGED,2016-07-15 12:20:54.000000000,2017-08-24 20:44:58.000000000,2017-08-24 20:44:58.000000000,9,10,3,342766,87340e5f29905defbbc76ff17ae3db94befcbfe0,44,14,9,2,18602,Gábor Antal,antal,"Use more specific asserts in test/unit/account tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(sth == None) to assertIsNone(*) or
assertTrue(isinstance(inst, type)) to assertIsInstace(inst, type) or
assertTrue(not sth) to assertFalse(sth).

The code gets more readable, and a better description will be shown on fail.

Change-Id: Icdbf3c63fe8dd6db1129023885655a9f7032d4a7
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I0bc0a10d1a9e19b424f0a330a5bee1b93cb4f261,openstack/openstack-ansible-rabbitmq_server,master,optimize-gate,I0bc0a10d1a9e19b424f0a330a5bee1b93cb4f261,[WIP] Avoid running pip_install twice,ABANDONED,2017-08-24 13:53:09.000000000,2017-08-24 20:44:57.000000000,,26,1,0,497246,0005497588a285d4ba24e1af7be36a05197602c9,6,1,2,4,538,Major Hayden,rackerhacker,"[WIP] Avoid running pip_install twice

This patch is a test to see if we can avoid running the pip_install
role twice. It is applied as a role dependency, which causes it to
run during the initial RabbitMQ installation and during the upgrade
test. That causes delays in the gate.

Change-Id: I0bc0a10d1a9e19b424f0a330a5bee1b93cb4f261
"
openstack%2Fcinder~master~I1af560d5840296d28d6f005b7758b6e75faa727e,openstack/cinder,master,fix_desc,I1af560d5840296d28d6f005b7758b6e75faa727e,Modify a little desc to satisfy the code,MERGED,2017-06-08 07:34:21.000000000,2017-08-24 20:44:47.000000000,2017-08-24 20:44:47.000000000,2,2,3,472118,811eb1ec196f7c294b7ab39cb53ef4f1b58d8528,91,38,3,1,25376,zhuangzejian,smartu3,"Modify a little desc to satisfy the code

The method for attaching to update the status of the volume in the
DB is cinder.volume.api.reserve_volume in code and the method for
attaching to finalize the status of the volume and release the
resourece is cinder.volume.api.attach(self, context, volume,
instance_uuid, host_name, mountpoint, mode) in code.

Change-Id: I1af560d5840296d28d6f005b7758b6e75faa727e
"
openstack%2Fcharm-neutron-openvswitch~master~I06b78152a9e42e5411d6a426073641ce474573ff,openstack/charm-neutron-openvswitch,master,bug/1691080,I06b78152a9e42e5411d6a426073641ce474573ff,Add deprecation notice for prevent-arp-spoofing,MERGED,2017-08-24 11:34:03.000000000,2017-08-24 20:29:50.000000000,2017-08-24 20:29:50.000000000,31,7,0,497204,3c2553b0552ae2dd48c5de0e47d17196d0916f8d,13,4,2,4,6737,Edward Hope-Morley,hopem,"Add deprecation notice for prevent-arp-spoofing

Config option will have no effect for >= Ocata.
Also adds log WARNING.

Change-Id: I06b78152a9e42e5411d6a426073641ce474573ff
Closes-Bug: 1691080
"
openstack%2Fshade~master~I984f863b55b46fe6eba4a7ec31434ee4d2baa16f,openstack/shade,master,fix-cleaning-volumes,I984f863b55b46fe6eba4a7ec31434ee4d2baa16f,Fix cleaning of Cinder volumes in functional tests,MERGED,2017-08-23 21:39:24.000000000,2017-08-24 20:27:22.000000000,2017-08-24 20:27:22.000000000,19,9,4,496939,b05aede84bbcb3707be1c4da0c596844ae1f2a60,25,3,1,1,11975,Slawek Kaplonski,slaweq,"Fix cleaning of Cinder volumes in functional tests

There is some issue, probably with Cinder which cause sometimes
problem with removing of volumes. Such volumes stuck in ""deleting""
state in Cinder.

This patch changes cleanup method from functional Cinder test that
it will not raise exception (and make test fails) if volumes will
not be cleaned properly.
In such case cleaning will try to delete volume once again with
""force=True"" and will move forward if it also fails.

This change shouldn't cause any new problem with reached volumes quota
limits becasue before this patch such volumes were also not removed
properly.

Change-Id: I984f863b55b46fe6eba4a7ec31434ee4d2baa16f
"
openstack%2Fosprofiler~master~I3bbb7c47170064728790b22393f6071be3ace336,openstack/osprofiler,master,bug/1653062,I3bbb7c47170064728790b22393f6071be3ace336,Do not require OpenStack authentication to run osprofiler CLI,MERGED,2017-08-11 14:47:52.000000000,2017-08-24 20:22:57.000000000,2017-08-24 20:22:57.000000000,0,58,0,493031,2efa976b63e47741349a5f61206b9677d2453b3d,8,3,1,2,5950,Ilya Shakhat,shakhat,"Do not require OpenStack authentication to run osprofiler CLI

OpenStack authentication is needed by Ceilometer driver only
and is annoying when other drivers are used. The way we currently
verify os-parameters is conceptually wrong: first it covers only
subset of possible variations, second it differs from implementation
inside of python-ceilometerclient.

Change-Id: I3bbb7c47170064728790b22393f6071be3ace336
Closes-bug: 1653062
"
openstack%2Fpuppet-gnocchi~master~I6f435b151b0cfd7bb9e2fecd4f393c0f9aba12d2,openstack/puppet-gnocchi,master,reno-pike,I6f435b151b0cfd7bb9e2fecd4f393c0f9aba12d2,Update reno for stable/pike,MERGED,2017-08-24 14:00:30.000000000,2017-08-24 20:20:00.000000000,2017-08-24 20:20:00.000000000,7,0,0,497321,4d5ad706cb17235d17f8a3b1df4630f1f64bf177,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I6f435b151b0cfd7bb9e2fecd4f393c0f9aba12d2
"
openstack%2Fpuppet-glance~master~I6562a5911b20cba645f4b4ab6df1170459adde16,openstack/puppet-glance,master,reno-pike,I6562a5911b20cba645f4b4ab6df1170459adde16,Update reno for stable/pike,MERGED,2017-08-24 14:00:24.000000000,2017-08-24 20:19:54.000000000,2017-08-24 20:19:54.000000000,7,0,0,497318,a3421ae1f9a83a15c63191044bafd1e872945951,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I6562a5911b20cba645f4b4ab6df1170459adde16
"
openstack%2Fpuppet-ec2api~master~I84a4426b5be1e205a3cbbb2aa735decdc1a2d2c0,openstack/puppet-ec2api,master,reno-pike,I84a4426b5be1e205a3cbbb2aa735decdc1a2d2c0,Update reno for stable/pike,MERGED,2017-08-24 14:00:20.000000000,2017-08-24 20:19:32.000000000,2017-08-24 20:19:32.000000000,7,0,0,497315,5f372c1f806fe445cf5651c82639fbdaf5fdd178,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I84a4426b5be1e205a3cbbb2aa735decdc1a2d2c0
"
openstack%2Fpuppet-ec2api~stable%2Fpike~I86237b0d910b632579ae321191099c442648f5e0,openstack/puppet-ec2api,stable/pike,create-pike,I86237b0d910b632579ae321191099c442648f5e0,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:00:19.000000000,2017-08-24 20:19:27.000000000,2017-08-24 20:19:27.000000000,1,1,0,497314,16b24a540088d4674c2b1a8863fd6b097d5955e0,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I86237b0d910b632579ae321191099c442648f5e0
"
openstack%2Fpuppet-ec2api~stable%2Fpike~I2144c6ab99ec432ad2a439dbdb7edfdadf0e4616,openstack/puppet-ec2api,stable/pike,create-pike,I2144c6ab99ec432ad2a439dbdb7edfdadf0e4616,Update .gitreview for stable/pike,MERGED,2017-08-24 14:00:19.000000000,2017-08-24 20:19:21.000000000,2017-08-24 20:19:21.000000000,1,0,0,497313,816b6777fa7f35f4cb52ccc7f612a2680f1fe3a0,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I2144c6ab99ec432ad2a439dbdb7edfdadf0e4616
"
openstack%2Fpuppet-designate~master~I44ecf7ff26548ea5d8f089d4916647dfde360dce,openstack/puppet-designate,master,reno-pike,I44ecf7ff26548ea5d8f089d4916647dfde360dce,Update reno for stable/pike,MERGED,2017-08-24 14:00:16.000000000,2017-08-24 20:11:57.000000000,2017-08-24 20:11:57.000000000,7,0,0,497312,fb1d65463e76fe121423fff8252cd01871f03124,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I44ecf7ff26548ea5d8f089d4916647dfde360dce
"
openstack%2Fpuppet-designate~stable%2Fpike~I765aa0a58a00b477fdfb5f88a3bdd0394761b489,openstack/puppet-designate,stable/pike,create-pike,I765aa0a58a00b477fdfb5f88a3bdd0394761b489,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:00:15.000000000,2017-08-24 20:11:52.000000000,2017-08-24 20:11:52.000000000,1,1,0,497311,353512be22ef26bca7afe13c3837c5462de366e5,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I765aa0a58a00b477fdfb5f88a3bdd0394761b489
"
openstack%2Fpuppet-designate~stable%2Fpike~Ifc1ab1d4b25298215bc816e451c8f51db9e4faf1,openstack/puppet-designate,stable/pike,create-pike,Ifc1ab1d4b25298215bc816e451c8f51db9e4faf1,Update .gitreview for stable/pike,MERGED,2017-08-24 14:00:15.000000000,2017-08-24 20:11:47.000000000,2017-08-24 20:11:46.000000000,1,0,0,497310,5a02317e921d4a157c1169c3719fcabe8341049d,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ifc1ab1d4b25298215bc816e451c8f51db9e4faf1
"
