id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Ftrain~I2f441a9df5bda4e1c646b3259d233f760fd3e742,openstack/puppet-tripleo,stable/train,dellsc_train,I2f441a9df5bda4e1c646b3259d233f760fd3e742,Support for Dell EMC SC Volume Config,MERGED,2020-05-12 20:56:20.000000000,2020-06-05 07:05:24.000000000,2020-06-05 07:03:49.000000000,221,9,2,727451,037996d16a4e2aaa3eb9127dbec43acdc7e169cb,27,5,5,6,10379,Rajini Karthik,rajinir,"Support for Dell EMC SC Volume Config

Added support for SC volume config options.
Supports both iSCSI and FC drivers.
Supports deploying multiple instances of the
cinder::backend::dellemc_sc backend
(e.g. one iscsi + one fc, multiple iscsi, etc.).

Change-Id: I2f441a9df5bda4e1c646b3259d233f760fd3e742
(cherry picked from commit bd15ac0a1f258363d947bff88ac8d8944b57d8da)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I172297027ad72592f240e1de850a35c0b810e2e6,openstack/tripleo-ansible,stable/train,,I172297027ad72592f240e1de850a35c0b810e2e6,Do not set lo.disable_ipv6=0 by default,ABANDONED,2020-06-05 06:44:19.000000000,2020-06-05 06:46:10.000000000,,0,2,0,733753,2e7fe42e519f8c8380846571dc90417bea65f534,2,0,1,1,30126,Luca Miccini,lmiccini2,"Do not set lo.disable_ipv6=0 by default

Forcing lo.disable_ipv6=0 in tripleo-ansible may result in such
value being placed in /etc/sysctl.d/99-tripleo.conf *before*
net.ipv6.conf.all.disable_ipv6 = 1, thus effectively being ignored.

See rhbz#1841522 for an example of a side effect of this, where
'KernelDisableIPv6: 1' results in epmd/rabbitmq being unable to start.

Depends-on: https://review.opendev.org/#/c/733522

(cherry picked from commit 10d5cf8e6e0529190ed9f2550fbcd906a0217d34)

Change-Id: I172297027ad72592f240e1de850a35c0b810e2e6
"
openstack%2Fopenstack-zuul-jobs~master~I64a9307a4ffc6b03ff9f15443fffa54b6ee2140f,openstack/openstack-zuul-jobs,master,openafs-tar-download,I64a9307a4ffc6b03ff9f15443fffa54b6ee2140f,openafs-rpm-package-build: make artifact directories,MERGED,2020-06-05 06:00:10.000000000,2020-06-05 06:46:09.000000000,2020-06-05 06:42:48.000000000,5,2,0,733748,3b93422450f9f454787e39f706ddcb14df48a5d8,7,2,1,1,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: make artifact directories

In the publish step, the unarchive role does not create these
directories.

Change-Id: I64a9307a4ffc6b03ff9f15443fffa54b6ee2140f
"
openstack%2Ftripleo-heat-templates~master~I217192b8563e615dffc590f9d548883e0f1b38de,openstack/tripleo-heat-templates,master,,I217192b8563e615dffc590f9d548883e0f1b38de,Increase auth_ttl for ec2token expiry,ABANDONED,2020-06-04 06:53:31.000000000,2020-06-05 06:37:04.000000000,,4,0,0,733450,c880b840a62f3d6f781e010132875fd33ea26e42,5,9,1,1,8833,Rabi Mishra,rabi,"Increase auth_ttl for ec2token expiry

The recently added default of 15 mins for CVE-2020-12692 in keystone
 may not work with undercloud where deployments can run for long
time. Let's keep it large enough to avoid it's expiration during
a overcloud deployment before the stack action times out.

Change-Id: I217192b8563e615dffc590f9d548883e0f1b38de
Related-Bug: #1872737
"
openstack%2Ftripleo-ansible~master~Iea01c7d6ef19ed2f0a2b7ecab15de0c30fcb4f8c,openstack/tripleo-ansible,master,,Iea01c7d6ef19ed2f0a2b7ecab15de0c30fcb4f8c,Do not set lo.disable_ipv6=0 by default,MERGED,2020-06-01 11:57:18.000000000,2020-06-05 06:35:36.000000000,2020-06-04 16:06:35.000000000,0,2,0,732168,f7fe7a3e290ef7d63886ca8c8b63ff9c693bf307,18,10,2,1,30126,Luca Miccini,lmiccini2,"Do not set lo.disable_ipv6=0 by default

Forcing lo.disable_ipv6=0 in tripleo-ansible may result in such
value being placed in /etc/sysctl.d/99-tripleo.conf *before*
net.ipv6.conf.all.disable_ipv6 = 1, thus effectively being ignored.

See rhbz#1841522 for an example of a side effect of this, where
'KernelDisableIPv6: 1' results in epmd/rabbitmq being unable to start.

Depends-on: https://review.opendev.org/#/c/732098

Change-Id: Iea01c7d6ef19ed2f0a2b7ecab15de0c30fcb4f8c
"
openstack%2Fpuppet-tripleo~master~Ief46caaae62d7aa9ab73a1eb399af6bb8a1602a5,openstack/puppet-tripleo,master,bug/1865459,Ief46caaae62d7aa9ab73a1eb399af6bb8a1602a5,[DNM] Test https://review.opendev.org/#/c/711627/,ABANDONED,2020-03-11 11:31:51.000000000,2020-06-05 06:26:05.000000000,,0,16,0,712343,57a54815de03d53a72d5431fc9ce6a9c66aaad23,4,2,1,1,13861,yatin,yatinkarel,"[DNM] Test https://review.opendev.org/#/c/711627/

Depends-On: https://review.opendev.org/#/c/711627/
Change-Id: Ief46caaae62d7aa9ab73a1eb399af6bb8a1602a5
"
openstack%2Ftripleo-ansible~master~Idd24d85d6c0a13259991f09414e95bbf2741df70,openstack/tripleo-ansible,master,hosts-generation-shortname-ctlplane,Idd24d85d6c0a13259991f09414e95bbf2741df70,Ensure shortname matches ctlplane IP,ABANDONED,2020-06-02 08:11:21.000000000,2020-06-05 06:25:03.000000000,,6,6,2,732491,3c725955124a724d8e61fa224ce08d2d22426e6d,16,6,4,2,28223,Cedric Jeanneret,cjeanner,"Ensure shortname matches ctlplane IP

With the previous changes[1][2] to this file, we ended with an unworking
shortname match on the undercloud, where ""shortname"" was pointing to the
internalapi network.
This prevented access from the undercloud using the host shortname,
since the undercloud doesn't have any interface in the internalapi
network.

[1] https://review.opendev.org/705634
[2] https://review.opendev.org/706242

Change-Id: Idd24d85d6c0a13259991f09414e95bbf2741df70
Closes-Bug: #1881708
"
openstack%2Ftripleo-quickstart-extras~master~Ic5cb4fd776351b11f400cfa1fc114eda00da3cec,openstack/tripleo-quickstart-extras,master,,Ic5cb4fd776351b11f400cfa1fc114eda00da3cec,[DNM] Test filtering repo task with repos,ABANDONED,2019-09-28 04:06:20.000000000,2020-06-05 06:22:26.000000000,,4,14,2,685511,ca3f00594129b975d8aa4cc431dba50188798f6d,11,4,3,4,13861,yatin,yatinkarel,"[DNM] Test filtering repo task with repos

Remove nautilus repo from update repo, this was
needed only for the initial transition.

For testing removing gating-repo from container_update_repo,
as ansible-role-tripleo-modify-image from gating-repo is not
needed in containers to update.

Depends-On: https://review.opendev.org/685431
Change-Id: Ic5cb4fd776351b11f400cfa1fc114eda00da3cec
"
openstack%2Fpuppet-nova~master~Ie32240fb5a67aec78e89114dac56d50e57713bca,openstack/puppet-nova,master,,Ie32240fb5a67aec78e89114dac56d50e57713bca,[DNM] Test none security driver,ABANDONED,2019-08-09 10:51:41.000000000,2020-06-05 06:21:05.000000000,,1,9,0,675579,f68e21b30ebc8d5a7c225c6d67586719c9af4cc2,3,1,1,2,13861,yatin,yatinkarel,"[DNM] Test none security driver

Change-Id: Ie32240fb5a67aec78e89114dac56d50e57713bca
"
openstack%2Fpuppet-openstack-integration~master~I2b3688ca544909cab91a7cc829fa7af8fc139a3c,openstack/puppet-openstack-integration,master,py3-enable,I2b3688ca544909cab91a7cc829fa7af8fc139a3c,"[DNM][all scenarios] Test glance without SSL, rest with SSL",ABANDONED,2018-11-28 11:08:40.000000000,2020-06-05 06:20:42.000000000,,38,26,2,620561,88763d2933074446da4bead310315e4cc6acd3d6,78,5,24,12,13861,yatin,yatinkarel,"[DNM][all scenarios] Test glance without SSL, rest with SSL

Depends-On: https://review.opendev.org/#/c/624694/
Change-Id: I2b3688ca544909cab91a7cc829fa7af8fc139a3c
"
openstack%2Fpuppet-neutron~master~I771f4a4f1036740e72a7818b321be5e9fe6b9547,openstack/puppet-neutron,master,py3-enable,I771f4a4f1036740e72a7818b321be5e9fe6b9547,[DNM] Test neutron with wsgi,ABANDONED,2018-12-12 13:34:18.000000000,2020-06-05 06:20:26.000000000,,20,20,0,624694,4ea89b8e0d0e3caa4de93313fc22d4829c412dd1,14,1,7,4,13861,yatin,yatinkarel,"[DNM] Test neutron with wsgi

Change-Id: I771f4a4f1036740e72a7818b321be5e9fe6b9547
"
openstack%2Fpuppet-openstack-integration~master~Ie7d8c83d7149bd4f86f35f97627ab4ce1bcfd918,openstack/puppet-openstack-integration,master,,Ie7d8c83d7149bd4f86f35f97627ab4ce1bcfd918,[DNM] Test glance with eventlet 0.24 with ssl python3,ABANDONED,2018-12-13 10:43:48.000000000,2020-06-05 06:20:09.000000000,,15,25,0,624950,8f2bb7ae05e72996e74759b9f069f1bc705728dd,7,3,2,3,13861,yatin,yatinkarel,"[DNM] Test glance with eventlet 0.24 with ssl python3

Change-Id: Ie7d8c83d7149bd4f86f35f97627ab4ce1bcfd918
"
openstack%2Ftripleo-quickstart~master~I1e7cb2bd9606500aff79ed1fc1746723b1bf68ce,openstack/tripleo-quickstart,master,containerperf,I1e7cb2bd9606500aff79ed1fc1746723b1bf68ce,[DNM] Testing perf for container updates with cached delorean-current,ABANDONED,2018-09-21 09:51:33.000000000,2020-06-05 06:19:18.000000000,,58,6,3,604318,7da3c292bc37c9f99b01b8130883b38dc3498695,34,12,5,5,13861,yatin,yatinkarel,"[DNM] Testing perf for container updates with cached delorean-current

Also check effect of puppet-tripleo(exists in base) update.

Change-Id: I1e7cb2bd9606500aff79ed1fc1746723b1bf68ce
"
openstack%2Fansible-role-tripleo-modify-image~master~I6c2e174f007fb092ee02a4909d31cff2dbd44b24,openstack/ansible-role-tripleo-modify-image,master,containerperf,I6c2e174f007fb092ee02a4909d31cff2dbd44b24,[DNM] Test perf with bind mount instead of Copying,ABANDONED,2018-09-21 10:56:20.000000000,2020-06-05 06:19:03.000000000,,11,11,0,604330,d049586cb798e8cd6aa823d9aaaecc6e4d675a72,11,2,2,3,13861,yatin,yatinkarel,"[DNM] Test perf with bind mount instead of Copying

Depends-On: https://review.openstack.org/#/c/604318/
Change-Id: I6c2e174f007fb092ee02a4909d31cff2dbd44b24
"
openstack%2Fpuppet-tripleo~master~Ie05507ea4cf015bc654bbd313fab45a62348e6c0,openstack/puppet-tripleo,master,,Ie05507ea4cf015bc654bbd313fab45a62348e6c0,[DNM] Test https://review.opendev.org/#/c/721250/,ABANDONED,2020-04-20 13:02:03.000000000,2020-06-05 06:17:36.000000000,,1,15,0,721264,a2af5ca57583becc6c5f692a638ec075486b1c70,4,2,1,1,13861,yatin,yatinkarel,"[DNM] Test https://review.opendev.org/#/c/721250/

Depends-On: https://review.opendev.org/#/c/721250/
Change-Id: Ie05507ea4cf015bc654bbd313fab45a62348e6c0
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I668a584c2a6f056cba6a100d83dd4edd13503d04,openstack/python-tripleoclient,stable/ussuri,dnm_tripleo_ussuri_required,I668a584c2a6f056cba6a100d83dd4edd13503d04,[DNM] run build image job without other patch,ABANDONED,2020-05-26 06:54:31.000000000,2020-06-05 06:17:06.000000000,,1,40,0,730711,192265436bc278c87dba5cc7ac210c7ccadcb931,5,3,1,3,13861,yatin,yatinkarel,"[DNM] run build image job without other patch

This has been removed in https://review.opendev.org/#/c/727655/

Change-Id: I668a584c2a6f056cba6a100d83dd4edd13503d04
"
openstack%2Fswift~master~If1bf8ed9036fb0ec619b0d4f16061a81a1af2082,openstack/swift,master,performance/relinker,If1bf8ed9036fb0ec619b0d4f16061a81a1af2082,relinker: Improve performance by limiting I/O,MERGED,2019-11-21 02:55:57.000000000,2020-06-05 06:13:10.000000000,2020-06-05 06:09:23.000000000,576,12,19,695344,3061ec803f1bf11ba88d8eaec96db2c007307c3a,49,3,9,5,13852,Romain LE DISEZ,rledisez,"relinker: Improve performance by limiting I/O

This commit reduce the number of I/O done by the swift-object-relinker.

First, it saves a progress state of relinking and cleanup in case the
process is interrupted during the operation. This allow to resume
operation without rescanning all partitions.

Secondly, it prevents from being scanned by relink and cleanup all
partitions that are bigger than 2^part_power (or (2^next_part_power)/2).
These partitions were not existing before the beginning of the part_power
increase, so there is nothing to relink or cleanup.

Thirdly, it reverse-orders the partitions to scan so that some useless
work is avoided. If a device contains partitions 1 and 3, relinking
partition 1 will create ""new"" objects in partition 3, that will need to
be scanned when the relinker will work on partition 3. It is useless. If
partition 3 is done first, it will only contain the objects that need to
be relinked.

Fourthly, it allows to specify a unique device to work on.

To do that, some hooks were added in audit_location_generator to allow
to execute some custom code before/after iterating a
device/partition/suffix/hash.

Change-Id: If1bf8ed9036fb0ec619b0d4f16061a81a1af2082
"
openstack%2Fswift~master~I3dbfa54d25f06131e07f699e35bb89e56f047b7c,openstack/swift,master,probe_sharded_listing,I3dbfa54d25f06131e07f699e35bb89e56f047b7c,Extend probe sharder tests,NEW,2020-02-13 02:47:25.000000000,2020-06-05 06:07:56.000000000,,53,17,1,707521,c740545118d602b38e3a93f678e5bc44936dbd22,7,3,2,1,9625,Thiago da Silva,thiago,"Extend probe sharder tests

Extended the sharded container listing
tests to cover more prefix scenarios

Change-Id: I3dbfa54d25f06131e07f699e35bb89e56f047b7c
"
openstack%2Fpuppet-tripleo~master~I1a658a73efc0753d4728ab72e04b70621927a510,openstack/puppet-tripleo,master,drop_future_imports,I1a658a73efc0753d4728ab72e04b70621927a510,Stop to use the __future__ module.,MERGED,2020-06-02 18:45:25.000000000,2020-06-05 06:07:05.000000000,2020-06-05 06:07:05.000000000,0,1,0,732912,14fadeda6dc739019b754cbc9b5579b8ab7b64e6,8,4,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I1a658a73efc0753d4728ab72e04b70621927a510
"
openstack%2Fopenstack-zuul-jobs~master~Ic06493c6aef479ee6d1dc8f7ec1613a4bc93d3b6,openstack/openstack-zuul-jobs,master,openafs-tar-download,Ic06493c6aef479ee6d1dc8f7ec1613a4bc93d3b6,openafs-rpm-package-build: trigger publish run,MERGED,2020-06-05 04:24:08.000000000,2020-06-05 05:55:37.000000000,2020-06-05 05:04:03.000000000,0,1,0,733742,5fc86d109b07504e3685dbe297ba81b5c6540eb5,8,2,1,1,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: trigger publish run

I76889fedd6e2f9f6e75d3a4ee4165b3c3a02dd5c triggered the publish job,
but it did not have a gate job to promote the files from.  Trivial
change to republish.

Change-Id: Ic06493c6aef479ee6d1dc8f7ec1613a4bc93d3b6
"
openstack%2Fsecurity-doc~master~Id49827def6fac6ff866cc9855730d7147de4a789,openstack/security-doc,master,update-ossn-0086,Id49827def6fac6ff866cc9855730d7147de4a789,Update cinder release versions,MERGED,2020-06-04 21:36:01.000000000,2020-06-05 05:46:58.000000000,2020-06-05 05:45:45.000000000,3,3,0,733708,6564afad9d60cac6c5481e8ba1afd5fc7929b710,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update cinder release versions

We decided it made more sense to increment the minor version instead
of the patch version for this change, so update the note to reflect
this.

Change-Id: Id49827def6fac6ff866cc9855730d7147de4a789
"
openstack%2Fproject-config~master~Ibbd47bb9b3457b77dbe020ee9a9dc83a50fbdfde,openstack/project-config,master,retire-swift-specs,Ibbd47bb9b3457b77dbe020ee9a9dc83a50fbdfde,Prepare to retire swift-specs,MERGED,2020-06-02 20:50:30.000000000,2020-06-05 05:45:48.000000000,2020-06-05 05:45:48.000000000,1,1,0,732999,791b4722973e9b60cd4d7fe1e16fb1d22380031d,11,5,1,1,15343,Tim Burke,tburke,"Prepare to retire swift-specs

The Swift team hasn't made use of that repo since around 2016.

Change-Id: Ibbd47bb9b3457b77dbe020ee9a9dc83a50fbdfde
"
openstack%2Fceilometer~stable%2Fussuri~I7f045fa618e78351e05ad69bc9580e98487f0c29,openstack/ceilometer,stable/ussuri,volume_manage-stable/ussuri,I7f045fa618e78351e05ad69bc9580e98487f0c29,Add volume.manage to metrics.,MERGED,2020-06-04 13:56:50.000000000,2020-06-05 05:42:59.000000000,2020-06-05 02:24:39.000000000,8,1,0,733616,fd41c23d1c4fb9e00a8b36827c899ab7e095c68c,9,2,1,2,4264,Matthias Runge,mrunge,"Add volume.manage to metrics.

This allows to monitor cinder managed ceph volumes
to be monitored.
The second addition here allows the same for snapshots.

Change-Id: I7f045fa618e78351e05ad69bc9580e98487f0c29
(cherry picked from commit 7df749884b21ea760ff3ce07f4b257d2f4a89318)
"
openstack%2Ftripleo-common~master~Ib099c3be867f41c66b088de50d9e176cdcc0592c,openstack/tripleo-common,master,images/new,Ib099c3be867f41c66b088de50d9e176cdcc0592c,Implement a new Container Images layout,MERGED,2020-04-23 20:19:27.000000000,2020-06-05 05:42:56.000000000,2020-06-05 05:41:39.000000000,2544,0,178,722486,b84805d38d4c9e63b0452692f75b29d651356bb0,220,7,80,128,3153,Emilien Macchi,emilienm,"Implement a new Container Images layout

- Kolla files that we need to copy into the images. We removed the bits
  for Debian/Ubuntu and Upgrades stuffs that we don't use in TripleO.
- A containerfile conversion tool has been added. This tool will interpret
  docker files and convert them to a simplified tcib format.
- TCIB aka TripleO Container Image Build, a new directory with the image
  configs. One file per image, following a simple structure.
  All images were pushed, we'll make some adjustments later.

Change-Id: Ib099c3be867f41c66b088de50d9e176cdcc0592c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fzaqar-specs~master~I2fce18ef574acdee52446ce241083d0cdb1e0cd9,openstack/zaqar-specs,master,encrypted-messages-in-queue,I2fce18ef574acdee52446ce241083d0cdb1e0cd9,Encrypted messages in Queue,MERGED,2020-05-27 08:04:46.000000000,2020-06-05 04:52:18.000000000,2020-06-05 04:51:20.000000000,121,0,8,731102,224c353b582f226a47278566fc6553eb61210e99,17,4,4,1,8846,Hao Wang,sxmatch,"Encrypted messages in Queue

This spec will support to encrypt messages before storing them
into backends.  This will enhance the security of messaging service.

Implements: blueprint encrypted-messages-in-queue
Signed-off-by: wanghao <sxmatch1986@gmail.com>

Change-Id: I2fce18ef574acdee52446ce241083d0cdb1e0cd9
"
openstack%2Fkeystoneauth~master~Ib1db7694a8f0f59d8762b02acbb4ef16e5176098,openstack/keystoneauth,master,,Ib1db7694a8f0f59d8762b02acbb4ef16e5176098,Replace assertItemsEqual with assertCountEqual,MERGED,2020-06-03 13:14:43.000000000,2020-06-05 04:46:24.000000000,2020-06-05 04:45:24.000000000,2,2,0,733139,1fe8df2bc854f3b1a586c7cd92462050aa5912f0,8,3,1,2,31068,Joel Capitao,jcapiitao,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.
Credits to [5].

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277
[5] - https://review.opendev.org/#/c/732393/

Change-Id: Ib1db7694a8f0f59d8762b02acbb4ef16e5176098
"
openstack%2Fkeystonemiddleware~master~Ic7c901ff19aa073b6e003ccb95aaf77886f20152,openstack/keystonemiddleware,master,reno-openstackdocstheme,Ic7c901ff19aa073b6e003ccb95aaf77886f20152,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-15 19:58:28.000000000,2020-06-05 04:46:14.000000000,2020-06-05 04:45:07.000000000,12,12,1,728569,a9e9de2f210df9eda2e0e8dfd8d5c75e1ede4212,20,5,4,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* parallelizing building of documents

Update Sphinx version as well.

Remove the doc requirements from lower-constraints, they are not
needed during installation.

openstackdocstheme renames some variables, so follow the renames. A
couple of variables are also not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ic7c901ff19aa073b6e003ccb95aaf77886f20152
"
openstack%2Fopenstack-helm-infra~master~I0e12ab3b27beefbcdbcce135a6a53b509a527dfa,openstack/openstack-helm-infra,master,retire-congress,I0e12ab3b27beefbcdbcce135a6a53b509a527dfa,Remove retired congress,MERGED,2020-05-29 14:05:49.000000000,2020-06-05 04:30:23.000000000,2020-06-05 04:29:20.000000000,0,9,0,731760,0d56e729b7c91926b971cdd8cf22f57c4fd5d555,11,9,2,3,30356,gugug,gujin,"Remove retired congress

Congress has been retired, remove the congress chart

See https://review.opendev.org/721742

Change-Id: I0e12ab3b27beefbcdbcce135a6a53b509a527dfa
"
openstack%2Fkeystoneauth~master~I07d61e1a8f18d65acdf86cdd61f7d9e28157f1d7,openstack/keystoneauth,master,unittest.mock,I07d61e1a8f18d65acdf86cdd61f7d9e28157f1d7,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:53:48.000000000,2020-06-05 04:23:10.000000000,2020-06-05 04:21:48.000000000,12,13,2,720925,edc2ae42498f87f97d4a9a497e928e200e321c01,18,6,4,12,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I07d61e1a8f18d65acdf86cdd61f7d9e28157f1d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~I76889fedd6e2f9f6e75d3a4ee4165b3c3a02dd5c,openstack/openstack-zuul-jobs,master,openafs-tar-download,I76889fedd6e2f9f6e75d3a4ee4165b3c3a02dd5c,openafs-rpm-package-build: only run on executor,MERGED,2020-06-05 03:14:27.000000000,2020-06-05 04:17:41.000000000,2020-06-05 04:15:11.000000000,2,0,0,733738,7a2046247709edbf969d8d5c2d16ea01e1b1f731,7,2,1,1,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: only run on executor

Does not require a node

Change-Id: I76889fedd6e2f9f6e75d3a4ee4165b3c3a02dd5c
"
openstack%2Fopenstack-helm-addons~master~I9cf4b60ee920b092c56cc54f331b6130955f93b8,openstack/openstack-helm-addons,master,,I9cf4b60ee920b092c56cc54f331b6130955f93b8,Enable yamllint rules,MERGED,2020-06-01 14:34:20.000000000,2020-06-05 04:10:32.000000000,2020-06-05 04:10:32.000000000,27,15,0,732392,4254e9a3ef06cbad2c5f6eb4cdc6c1a1743bdb20,8,6,1,11,8863,Andrii Ostapenko,aostapenko,"Enable yamllint rules

- comments-indentation
- document-end
- document-start
- empty-lines
- new-line-at-end-of-file
- new-lines
- octal-values

Change-Id: I9cf4b60ee920b092c56cc54f331b6130955f93b8
"
openstack%2Fopenstack-helm-infra~master~I935b3681999e9bda616898f2b5e01f582ee54ed9,openstack/openstack-helm-infra,master,,I935b3681999e9bda616898f2b5e01f582ee54ed9,Elasticsearch: Update Rolling Restart Procedure,MERGED,2020-06-04 08:54:29.000000000,2020-06-05 03:45:02.000000000,2020-06-05 03:44:01.000000000,46,23,9,733489,309278389e6362202f97b24ac67d9732fd79a522,19,7,3,1,30777,Steven Fitzpatrick,sf280x,"Elasticsearch: Update Rolling Restart Procedure

This change implements the reccomended rolling restart procedure[0]
for elasticsearch-data pods.

[0] https://www.elastic.co/guide/en/elasticsearch/reference/7.x/restart-cluster.html#restart-cluster-rolling

Change-Id: I935b3681999e9bda616898f2b5e01f582ee54ed9
"
openstack%2Fcinder~stable%2Frocky~Ic115fbe455c00589e7b8e60eca91e979bac276ea,openstack/cinder,stable/rocky,bug/1823200,Ic115fbe455c00589e7b8e60eca91e979bac276ea,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:17:49.000000000,2020-06-05 03:43:51.000000000,2020-06-04 21:43:03.000000000,30,3,0,733109,c427484d75e276aa02dcd7586e2f8bed3780878c,52,18,3,2,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table.
Instead of this passwords are stored in separate file and are
retrieved during each attach/detach operation.

The stable/rocky branch is in Extended Maintenance mode and is no
longer released from.  If you decide to apply this patch to your
deployment, you must make a corresponding change to the os-brick
library.  You can find the os-brick patch for stable/rocky here:
    https://review.opendev.org/#/c/733103/

Additionally, you must deploy a new configuration file on compute
nodes, cinder nodes, and anywhere you would perform a volume
attachment in your deployment.  See the documentation change on
this patch for details about the new config file.

See OSSN-0086 for more information about this change:
    https://wiki.openstack.org/wiki/OSSN/OSSN-0086

Closes-Bug: #1823200
Change-Id: Ic115fbe455c00589e7b8e60eca91e979bac276ea
"
openstack%2Fopenstack-zuul-jobs~master~I2b54c061ae3563a8244a39d08e2fe49c2f885d2e,openstack/openstack-zuul-jobs,master,openafs-tar-download,I2b54c061ae3563a8244a39d08e2fe49c2f885d2e,openafs-rpm-package-build: tar results,MERGED,2020-06-05 01:40:11.000000000,2020-06-05 03:18:06.000000000,2020-06-05 03:14:30.000000000,30,9,0,733733,2fcfa7362b8f02a3d01e0e8a318305a0530516d9,11,2,3,2,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: tar results

It turns out there are many issues doing a recursive download from our
log servers.  Tar the results so we can pass it through a single file,
and extract that file in the publish jobs.

Change-Id: I2b54c061ae3563a8244a39d08e2fe49c2f885d2e
"
openstack%2Frequirements~master~Ib8515afe119270a48aae94128fc725438738c980,openstack/requirements,master,openstack/requirements/constraints/noclob,Ib8515afe119270a48aae94128fc725438738c980,Updated from generate-constraints,MERGED,2020-05-23 06:23:13.000000000,2020-06-05 03:12:22.000000000,2020-06-05 03:10:52.000000000,38,44,1,730428,1d4b8e41a6daa2e1308b05a14d75fc53519acedc,33,5,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib8515afe119270a48aae94128fc725438738c980
"
openstack%2Ftricircle~master~I7e4f230b5e824d4aa072a2a18d0989e670eda77a,openstack/tricircle,master,reset_conf,I7e4f230b5e824d4aa072a2a18d0989e670eda77a,Always reset CONF when starting the wsgi app,MERGED,2020-06-04 09:36:14.000000000,2020-06-05 03:11:30.000000000,2020-06-05 03:10:07.000000000,3,0,0,733509,8db8fb30f5757c46a953962d8c2133743cfffdb3,7,2,1,1,28522,Hervé Beraud,hberaud,"Always reset CONF when starting the wsgi app

This ensures that options loaded during any prior run of the
application are dropped before being added again during init_application.

Change-Id: I7e4f230b5e824d4aa072a2a18d0989e670eda77a
"
