id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I20a21e27c3ec1f327485e5b25afb7a74fdeb1036,openstack/keystone,master,cleanup2,I20a21e27c3ec1f327485e5b25afb7a74fdeb1036,Fix docstrings in contrib,MERGED,2015-07-20 12:06:11.000000000,2015-07-21 01:06:56.000000000,2015-07-21 01:06:55.000000000,47,44,1,203607,b4891820e2a834fbf0937720ed86a60294d72f18,11,6,2,3,13478,Boris Bobrov,bbobrov,"Fix docstrings in contrib

Docstrings use {variable} format for variables, however some were
specified in the $variable format.

Change-Id: I20a21e27c3ec1f327485e5b25afb7a74fdeb1036
"
openstack%2Fshade~master~I4b91bf29366c4d8b5277d0d97cd9571770252961,openstack/shade,master,,I4b91bf29366c4d8b5277d0d97cd9571770252961,Always use a fixed address when attaching a floating IP to a server,MERGED,2015-07-17 20:26:47.000000000,2015-07-21 01:04:02.000000000,2015-07-21 01:04:00.000000000,12,1,1,203234,a9cf85b0cb8497757cce010e9d7accc2bf25ce06,7,3,1,2,6550,Davide Guerri,davide-guerri,"Always use a fixed address when attaching a floating IP to a server

When using Neutron, if the caller didn't specify a fixed_address when
assigning a floating IP to a server, automatically pick the fist IPv4 address
assigned to the fist port of the server.

This should fix the DreamHost use case: DH uses Neutron and automatically
assigns an IPv4 and an IPv6 fixed address. Even if it doesn't make sense to
attach a floating IPv4 address to a fixed IPv6 address, OpenStack returns an
error if we don't specify a fixed address when attacking a floating IP to a
server port when multiple IPs assigned to that port.

Change-Id: I4b91bf29366c4d8b5277d0d97cd9571770252961
"
openstack%2Fproject-config~master~Ia95fc01a1e4056babb191429a9289f5c71b5ecfa,openstack/project-config,master,bug/1475811,Ia95fc01a1e4056babb191429a9289f5c71b5ecfa,Add ceph devstack job to glance_store,MERGED,2015-07-18 00:06:20.000000000,2015-07-21 01:02:49.000000000,2015-07-21 00:02:28.000000000,52,0,3,203299,e931f5b58a093b60207b843931cb3f497781d89c,25,16,4,3,1,James E. Blair,corvus,"Add ceph devstack job to glance_store

A regression was introduced to glance_store which affected its
use with ceph.  Ceph jobs are run for several projects, but not
glance_store, therefore the regression was not noted.  Run the
ceph job on glance_store changes, with glance_store installed
from git.

Related-bug: #1475811
Change-Id: Ia95fc01a1e4056babb191429a9289f5c71b5ecfa
"
openstack%2Fshade~master~I155af0dcb6aeeb33a001a30183496bb2c227f46a,openstack/shade,master,exc_leaks,I155af0dcb6aeeb33a001a30183496bb2c227f46a,Catch leaky exceptions from create_image(),MERGED,2015-07-17 15:19:39.000000000,2015-07-21 00:50:29.000000000,2015-07-21 00:50:28.000000000,22,13,0,203076,db0480e716aebf44dc8bdaadcd83a138e4441543,7,3,1,1,3099,David Shrewsbury,dshrews,"Catch leaky exceptions from create_image()

The create_image() method calls various other helper private methods
that do not attempt to catch the underlying client exceptions and
wrap them as OpenStackCloudException exceptions. This change will
catch all exceptions, rethrow OpenStackCloudException exceptions,
and wrap all others as OpenStackCloudException.

Change-Id: I155af0dcb6aeeb33a001a30183496bb2c227f46a
"
openstack%2Fpython-openstackclient~master~I63548ec321b9c59cc935ba8179b1da5b9c90e09b,openstack/python-openstackclient,master,toxini,I63548ec321b9c59cc935ba8179b1da5b9c90e09b,Remove requirements.txt from tox.ini,MERGED,2015-07-17 17:21:13.000000000,2015-07-21 00:42:43.000000000,2015-07-21 00:42:41.000000000,1,2,0,203170,bc28adc62d463e5ba7e3fb9dad4f0b53898beb9a,7,3,1,1,8736,Terry Howe,terrylhowe,"Remove requirements.txt from tox.ini

From lifeless: pbr reflects the package dependencies from
requirements.txt into the sdist that tox builds.

Change-Id: I63548ec321b9c59cc935ba8179b1da5b9c90e09b
"
openstack%2Fmagnum~master~I4c69965cfba87cd9736bb430febb5cf16ec4a088,openstack/magnum,master,openstack/requirements,I4c69965cfba87cd9736bb430febb5cf16ec4a088,Updated from global requirements,MERGED,2015-07-16 17:02:06.000000000,2015-07-21 00:18:46.000000000,2015-07-21 00:18:45.000000000,2,2,0,202702,5aafbfff221bd4d599b14cdb442942eac45d11d9,16,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c69965cfba87cd9736bb430febb5cf16ec4a088
"
openstack%2Fneutron~feature%2Fqos~I31660ea2e5f22c0961749f5769067015b585b7a8,openstack/neutron,feature/qos,neutron-qos,I31660ea2e5f22c0961749f5769067015b585b7a8,DO NOT MERGE: enforce qos extension driver,ABANDONED,2015-07-17 20:33:34.000000000,2015-07-21 00:17:58.000000000,,2,1,0,203235,86ad8002e85453b78e5f1417743e0907c9b6b038,15,8,2,1,9656,Ihar Hrachyshka,ihrachys,"DO NOT MERGE: enforce qos extension driver

This patch is to collect failure statistics with the new ml2 extension
driver enabled.

Change-Id: I31660ea2e5f22c0961749f5769067015b585b7a8
"
openstack%2Fsenlin~master~Iefed188f25b5afeba9f4133df7d4ef39c72db9f0,openstack/senlin,master,webhook-doc,Iefed188f25b5afeba9f4133df7d4ef39c72db9f0,Revised design document for webhooks,MERGED,2015-06-10 08:41:01.000000000,2015-07-21 00:13:09.000000000,2015-07-21 00:13:08.000000000,128,138,0,190071,764c5b901119fb9e3a1473fb96ade33e28fe1df0,10,2,3,2,8246,Qiming Teng,tengqm,"Revised design document for webhooks

This patch revised the webhook design document based on the polished
design.

Change-Id: Iefed188f25b5afeba9f4133df7d4ef39c72db9f0
"
openstack%2Fopenstack-ansible~master~If90704a50414150ca37584e1f823ba0e85e287ac,openstack/openstack-ansible,master,bp/split-aio-gates,If90704a50414150ca37584e1f823ba0e85e287ac,Read affinity from environment,MERGED,2015-07-14 13:43:27.000000000,2015-07-21 00:12:48.000000000,2015-07-21 00:12:47.000000000,12,0,2,201560,39409db9b9caea199fd61110f348c0be209e6754,29,6,3,1,7217,Hugh Saunders,hughsaunders,"Read affinity from environment

This patch allows a user to set the number of containers per host for
each type of container that has a default affinity greater than 1 for an
AIO build.

Currently this list is:
 * keystone
 * galera
 * rabbit_mq
 * horizon
 * repo

For example, one could set NUM_keystone_CONTAINERS=1 before running an
AIO to ensure that only one keystone container is built.

Change-Id: If90704a50414150ca37584e1f823ba0e85e287ac
Partially-Implements: blueprint split-aio-gates
"
openstack%2Fos-testr~master~I3b2e54d72514ad92079a893fd7a835e6d446d4bc,openstack/os-testr,master,(HEAD,I3b2e54d72514ad92079a893fd7a835e6d446d4bc,Add TODO entry for moving away from subprocess in ostestr,MERGED,2015-07-14 15:47:04.000000000,2015-07-21 00:12:39.000000000,2015-07-21 00:12:39.000000000,2,0,0,201636,e43001c9e66a45b56c0d4f66537e068a7e7d60b6,8,2,2,1,5196,Matthew Treinish,treinish,"Add TODO entry for moving away from subprocess in ostestr

This commit adds a new entry to the os-testr TODO file to indicate the
long term goal for migrating away from using subprocess in ostestr.
Everything ostestr uses is a python project so we shouldn't need to
call out for everything, it was just faster to bootstrap the project
this way, but we should probably move away from doing this.

Change-Id: I3b2e54d72514ad92079a893fd7a835e6d446d4bc
"
openstack%2Fkeystone~master~Iae5d539cd0dc032b6126c50a6ba4c8100254edd5,openstack/keystone,master,bug/1468000,Iae5d539cd0dc032b6126c50a6ba4c8100254edd5,Fix for LDAP filter on group search by name,MERGED,2015-06-23 16:27:40.000000000,2015-07-21 00:06:04.000000000,2015-07-21 00:06:01.000000000,18,1,1,194733,ef37e2748d117ded3fa7279496f468fd65daf40c,26,12,3,2,10992,Michael Tupitsyn,tupitsyn,"Fix for LDAP filter on group search by name

This fixes an invalid LDAP filter constructed by Keystone on v3 group
show command (i.e. search group by name). Similar to bug
https://bugs.launchpad.net/keystone/+bug/1454309 but relates to groups.

Change-Id: Iae5d539cd0dc032b6126c50a6ba4c8100254edd5
Closes-Bug: 1468000
"
openstack%2Fhorizon~master~Ib93e0def096999ece7f636d028e3b1ecd4a4facc,openstack/horizon,master,javascript-infra,Ib93e0def096999ece7f636d028e3b1ecd4a4facc,Use eslint-config-openstack,MERGED,2015-07-15 20:37:11.000000000,2015-07-21 00:03:27.000000000,2015-07-19 22:16:21.000000000,5,809,0,202273,066780fd43a3018fb54dcb0642bd674551f5ae87,11,6,1,2,9717,Michael Krotscheck,krotscheck,"Use eslint-config-openstack

Instead of explicitly copying all the linting rules between projects,
openstack now publishes a set of rules (much like hacking) that can
be included in projects that want to adhere by our standards. This
patch switches horizon to use this set of rules.

Note: The rules in eslint-config-openstack are a verbatim copy
of what's currently in use in Horizon. Future versions will likely start
activating rules flagged as ""TODO"", however you can avoid build
instability by avoiding the use of fuzzy version matching in
package.json (which this patch does).

Change-Id: Ib93e0def096999ece7f636d028e3b1ecd4a4facc
"
openstack%2Fhorizon~master~I39efe672df8ebb8ea943b47d9f15fed8d9d08b7b,openstack/horizon,master,bp/jscs-cleanup,I39efe672df8ebb8ea943b47d9f15fed8d9d08b7b,JSCS Cleanup - use function syntax for i18n,MERGED,2015-07-14 17:56:00.000000000,2015-07-20 23:55:16.000000000,2015-07-20 23:55:14.000000000,24,20,2,201688,b0183de57bac437d6b92c32fc9dae106e3dbc430,16,5,3,1,17013,Rajat Vig,rajatvig,"JSCS Cleanup - use function syntax for i18n

Changed the declaration of i18n factory to fix the
angular/ng_di violation

Change-Id: I39efe672df8ebb8ea943b47d9f15fed8d9d08b7b
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fsahara~master~I3a0c31913ce76579570513a478b1f55d546c122d,openstack/sahara,master,bug/1468722,I3a0c31913ce76579570513a478b1f55d546c122d,Cluster creation with trust,MERGED,2015-07-10 20:54:28.000000000,2015-07-20 23:54:42.000000000,2015-07-20 23:54:41.000000000,184,55,19,200719,242232f52272267af47427bedb510fa231c63c77,36,8,5,7,13953,Elise Gafford,egafford,"Cluster creation with trust

This change creates trusts between the admin and tenant for all clusters,
storing the trust_ids in the DB until they are no longer needed.

Creating all clusters (including long-running ones) with trusts will allow:
1) Long-running cluster operations to complete
2) Administrative periodic cluster cleanup to delete stale clusters
3) Better support of intra-operation HA in future revisions

Change-Id: I3a0c31913ce76579570513a478b1f55d546c122d
Implements: blueprint cluster-creation-with-trust
Closes-bug: 1468722
"
openstack%2Fswift~master~I8da7a191a301601e27f894f8268238d77b150ede,openstack/swift,master,development-saio-doc-fix,I8da7a191a301601e27f894f8268238d77b150ede,Minor change in development saio setup doc,MERGED,2015-07-20 16:42:25.000000000,2015-07-20 23:53:13.000000000,2015-07-20 23:53:11.000000000,1,1,1,203726,317fa1af49d72ecaf7a9a499d8cdf00a086b4c6f,14,5,3,1,13540,Azhagu Selvan SP,tamizhgeek,"Minor change in development saio setup doc

Make the test-requirements install command uniform with the rest of the
setup commands in the page by using the $HOME, instead of hardcoding
the folder path.

Change-Id: I8da7a191a301601e27f894f8268238d77b150ede
"
openstack%2Fhorizon~master~I5d87f17cdec3f941647f5bfa6dba37d6f1103549,openstack/horizon,master,update-lbaas-devstack,I5d87f17cdec3f941647f5bfa6dba37d6f1103549,updating lbaas support in local.conf,MERGED,2015-07-20 17:14:48.000000000,2015-07-20 23:53:02.000000000,2015-07-20 23:53:00.000000000,3,1,0,203737,0f76320dda7b205cce43a229faab487cdd20ca3f,7,3,1,1,5623,David Lyle,david-lyle,"updating lbaas support in local.conf

lbaas is now supported by a plugin not as a built in service in devstack

Change-Id: I5d87f17cdec3f941647f5bfa6dba37d6f1103549
Closes-Bug: #1476332
"
openstack%2Fneutron~master~I99ba0ce520ae3d8696eca5c994777c7d5ba3d4b1,openstack/neutron,master,bp/neutron-flavor-framework,I99ba0ce520ae3d8696eca5c994777c7d5ba3d4b1,Flavor Framework implementation,MERGED,2014-12-05 23:48:57.000000000,2015-07-20 23:19:02.000000000,2015-07-17 03:24:20.000000000,1261,11,99,139758,e0eed14a1e8e63a8b6bbcc6f6a474036c1ef52f9,626,59,31,15,10980,Doug Wiegley,dougw,"Flavor Framework implementation

This patch introduces API and DB plugin for flavor framework.
API adds Flavors and Service Profiles which are resources
available only for admins to operate.

This framework then should be leveraged by advanced services.

Included tempest API tests in neutron tree

Implements: blueprint neutron-flavor-framework
Change-Id: I99ba0ce520ae3d8696eca5c994777c7d5ba3d4b1
Co-Authored-By: Doug Wiegley <dougw@a10networks.com>
Co-Authored-By: Madhusudhan Kandadai <madhusudhan.kandadai@hp.com>
"
openstack%2Ffuel-main~master~I13d03a1392244f1585a7f3f5824706d77412ec4d,openstack/fuel-main,master,203097,I13d03a1392244f1585a7f3f5824706d77412ec4d,nodejs npm and bower modules added as packages,MERGED,2015-07-17 15:43:38.000000000,2015-07-20 23:05:30.000000000,2015-07-20 23:05:29.000000000,52,0,0,203097,9b6fabf8a061195c9cc0d869dde5038450d03021,19,7,3,1,13895,Artem Silenkov,asilenkov,"nodejs npm and bower modules added as packages

Change-Id: I13d03a1392244f1585a7f3f5824706d77412ec4d
"
openstack%2Ffuel-web~master~I1fb8326c66005c5f8f66cc845b885dd6102dc6ee,openstack/fuel-web,master,bug/1472018,I1fb8326c66005c5f8f66cc845b885dd6102dc6ee,Fix CI,ABANDONED,2015-07-20 21:51:26.000000000,2015-07-20 22:58:37.000000000,,80,80,0,203833,12262449f852c8fc2ecdd0ea92142be2ea9b0b77,28,2,4,78,3009,Vladimir Kozhukalov,kozhukalov,"Fix CI

*oslo.serialization -> oslo_serialization
*oslo.config -> oslo_config
*pin oslo.serialization>=1.5.0
*pin python-keystoneclient>=1.4.0

Change-Id: I1fb8326c66005c5f8f66cc845b885dd6102dc6ee
Related-Bug: #1472018
"
openstack%2Fneutron~master~I8bf437c0fbab6174689157cf71d6dc6954fb0115,openstack/neutron,master,bug/1443342,I8bf437c0fbab6174689157cf71d6dc6954fb0115,"Revert ""Fix bug that resources in attr_map may point to same object""",ABANDONED,2015-07-17 16:33:50.000000000,2015-07-20 22:56:21.000000000,,1,41,0,203160,e7db22ff1cab08a134208d69c72fa4c7af366d71,20,15,2,2,7787,Kevin Benton,blak111,"Revert ""Fix bug that resources in attr_map may point to same object""

This reverts commit 75859529cf878dcc1b59768fac2b8a2ad14822df.

This commit didn't seem to fix a real issue. Until we get clarity on why
different resources would be pointing to the same object, this change
was just needlessly copying a dictionary and implying that something
could happen that might not have been possible. Changes for things
that are unconfirmed make refactors very difficult in the future.

Related-Bug: #1443342
Change-Id: I8bf437c0fbab6174689157cf71d6dc6954fb0115
"
openstack%2Ffuel-library~master~I16261d2eaf37c3f59f28a494d38ee72c6d3aa2d2,openstack/fuel-library,master,bp/fuel-bootstrap-on-ubuntu,I16261d2eaf37c3f59f28a494d38ee72c6d3aa2d2,Make DNS on the master node work even when cobbler is not running,MERGED,2015-07-18 07:19:53.000000000,2015-07-20 22:54:06.000000000,2015-07-20 22:53:17.000000000,5,0,0,203325,69fc891e2701c92cfdd268417edb1889bafda58a,24,17,1,3,13194,Alexei Sheplyakov,asheplyakov,"Make DNS on the master node work even when cobbler is not running

Currently resolv.conf on the master node sets the master node itself
as the only DNS server. The requests are served by dnsmasq running in
the cobbler container. Thus name resolution does not work when cobbler
is not running (not ready yet, the container is being updated, docker
is being updated, etc). This breaks updates and other actions (such as
building bootstrap images) which need a working DNS. To solve the issue
add the upstream DNS servers to resolv.conf.

blueprint fuel-bootstrap-on-ubuntu

Change-Id: I16261d2eaf37c3f59f28a494d38ee72c6d3aa2d2
"
openstack%2Fdevstack~master~Ia66a361fc7d79e511afa3ad903fffb122b86998b,openstack/devstack,master,cd/plugin-doc-tidy,Ia66a361fc7d79e511afa3ad903fffb122b86998b,Be more explicit about jenkins project config,MERGED,2015-06-27 12:46:57.000000000,2015-07-20 22:53:33.000000000,2015-07-20 22:53:32.000000000,3,1,0,196375,dcc8a30f2a1cb597ebc609d10d34b45c68c9a74e,9,5,1,1,11564,Chris Dent,chdent,"Be more explicit about jenkins project config

In documentation like this (which is a huge boon) we should strive to be
as explicit and helpful as possible, so this change tries to be more
clear about what a project.yaml is and where one might go to create it
or change it.

Change-Id: Ia66a361fc7d79e511afa3ad903fffb122b86998b
"
openstack%2Ffuel-web~master~I8868446a368d97a7cd1c175d1adc5a6ad808930d,openstack/fuel-web,master,,I8868446a368d97a7cd1c175d1adc5a6ad808930d,Fix CI,ABANDONED,2015-07-20 22:40:27.000000000,2015-07-20 22:48:48.000000000,,2,2,0,203844,5a8fe1a7bf938d17d17ce6c9a7f3142a3ade5235,7,2,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix CI

* pin oslo.serialization < 1.5.0
* pin oslo.config < 1.10.0

Change-Id: I8868446a368d97a7cd1c175d1adc5a6ad808930d
"
openstack%2Fnova~stable%2Fjuno~I9148d8ceb5cdeb858dc9741b24cf0e03487c9a62,openstack/nova,stable/juno,,I9148d8ceb5cdeb858dc9741b24cf0e03487c9a62,Make service-delete work in API cells,MERGED,2015-01-16 13:37:30.000000000,2015-07-20 22:44:44.000000000,2015-07-20 22:44:40.000000000,6,2,0,147844,3212242fc36ea501fb1d118c380f3e9c9105ec3a,24,12,1,2,10795,Rajesh Tailor,rajeshtailor,"Make service-delete work in API cells

nova service-delete is handled by HostAPI.service_delete method.
Normally, it searches for relevant Service object in DB and calls
destroy() on it. However, in API cell it is over-ridden so that
service_delete message can be routed to appropriate cell. Once the
destination cell is reached, the message processor invokes
HostAPI.service_delete to perform the actual delete. This works in
case of child cells.
However in case of API cells, since HostAPI.service_delete has been
over-ridden, when the message processor invokes HostAPI.service_delete
to perform actual delete of the service, the API cell tries to again
route the message and fails in doing so with an AttributeError (as
the message is already at the destination cell and can not be further
routed).
This patch moves the object destroy() call to a separate function and
modifies the message processor to call the new function. The original
service_delete is modified to also call the new function.

Change-Id: I9148d8ceb5cdeb858dc9741b24cf0e03487c9a62
Closes-Bug: 1361186
(cherry picked from commit b0feaba45ff53d20a93bc4b29936d13550d15bf6)
"
openstack%2Fneutron~feature%2Fqos~I1cf451eaadfdd4404fe5a1f74c283890b9845980,openstack/neutron,feature/qos,neutron-qos,I1cf451eaadfdd4404fe5a1f74c283890b9845980,Add qos ml2 extension name as entry point,ABANDONED,2015-07-17 15:27:55.000000000,2015-07-20 22:28:58.000000000,,1,0,2,203079,7167741f9127ee728b38220e1236bb1ad62ac36b,5,3,1,1,8655,Jakub Libosvar,jlibosva,"Add qos ml2 extension name as entry point

Change-Id: I1cf451eaadfdd4404fe5a1f74c283890b9845980
"
openstack%2Fpython-saharaclient~master~Ie61ae1799458056fff7390895bc929efb5a53381,openstack/python-saharaclient,master,bp/unified-job-interface-map,Ie61ae1799458056fff7390895bc929efb5a53381,Adding interface argument for job template and job,MERGED,2015-06-11 20:55:37.000000000,2015-07-20 22:28:40.000000000,2015-07-20 22:28:39.000000000,98,59,2,190813,7435a98a0cc8e9c1c8fb1158f553ef673812f0a8,43,7,4,7,13953,Elise Gafford,egafford,"Adding interface argument for job template and job

Partially implements: blueprint unified-job-interface-map

Change-Id: Ie61ae1799458056fff7390895bc929efb5a53381
"
openstack%2Fpython-openstackclient~master~I34a1ae440e9620b1c65546f4f43b369c8661250d,openstack/python-openstackclient,master,add_feature_command,I34a1ae440e9620b1c65546f4f43b369c8661250d,Add create and list for volume type v2,MERGED,2015-07-17 09:09:54.000000000,2015-07-20 22:28:11.000000000,2015-07-20 22:28:10.000000000,253,1,15,202934,659abf492825b71b99e6f4be58447d6f393e33ef,38,12,9,4,15822,chengkunye,chengkun,"Add create and list for volume type v2

Volume API v2 is missing create and list features.

implements bp: volume-v2

Change-Id: I34a1ae440e9620b1c65546f4f43b369c8661250d
"
openstack%2Fswift~master~Ia35e19780713590f9aeb9d8cc126d5e7c46cc7d3,openstack/swift,master,bug/1457691,Ia35e19780713590f9aeb9d8cc126d5e7c46cc7d3,EC: Fix Insufficient Fragment on secondary GET call,ABANDONED,2015-07-14 22:06:54.000000000,2015-07-20 22:21:45.000000000,,108,30,1,201791,bf19c412758efce85453e4ea04baeb14978fc612,8,3,2,3,15932,Bill Huber,wbhuber,"EC: Fix Insufficient Fragment on secondary GET call

When the impartial fragment of the object remains on the node,
the subsequent GET request should instead succeed to rebuild the
object.

Change-Id: Ia35e19780713590f9aeb9d8cc126d5e7c46cc7d3
Closes-Bug: 1457691
"
openstack%2Fneutron-lbaas~master~Icbbbb2e0eb30a88ec97f976837527f110ad1ddc5,openstack/neutron-lbaas,master,check-head-migration,Icbbbb2e0eb30a88ec97f976837527f110ad1ddc5,Enable db migration head check,ABANDONED,2015-07-08 11:54:37.000000000,2015-07-20 22:19:03.000000000,,1,1,4,199518,1166185259567b78d1d588585d157ee3d5907fd0,20,10,2,1,841,Akihiro Motoki,amotoki,"Enable db migration head check

Adds a check to pep8 to verify that the migration chain is correct.
The mismatch between HEAD file and the actual db migration head
happened in VPNaaS repo and it is useful to check this in pep8.

Change-Id: Icbbbb2e0eb30a88ec97f976837527f110ad1ddc5
"
openstack%2Foslo.config~master~I0be613ee38a4752b135de5ee7f189621670d1071,openstack/oslo.config,master,,I0be613ee38a4752b135de5ee7f189621670d1071,Add regex validation to String type,MERGED,2015-07-14 15:49:04.000000000,2015-07-20 22:08:35.000000000,2015-07-20 22:08:33.000000000,53,5,1,201638,3f7b642c6039ec939cafbece01d6e28be14c2ad4,16,3,4,2,11748,Chris St. Pierre,stpierre,"Add regex validation to String type

This lets you specify a regex that string options must match
(unanchored).

Change-Id: I0be613ee38a4752b135de5ee7f189621670d1071
"
openstack%2Fsenlin~master~I8d778b26a644b2c1e903caa4547f33f5659181cc,openstack/senlin,master,schema-get,I8d778b26a644b2c1e903caa4547f33f5659181cc,Refactor profile/policy schema retrieval,MERGED,2015-07-20 12:34:39.000000000,2015-07-20 22:06:58.000000000,2015-07-20 22:06:58.000000000,12,4,0,203615,02e5a7f0f4177ffa4c2b6e2e4d0bc1b8cc60e2d6,6,2,1,3,8246,Qiming Teng,tengqm,"Refactor profile/policy schema retrieval

There are cases where a profile/policy type cannot yield a complete
schema by itself. For example, it is making use of another level of
plugins. This patch makes the schema retrieval a class method from the
base classes so that subclasses can override them easily.

Change-Id: I8d778b26a644b2c1e903caa4547f33f5659181cc
"
openstack%2Fautomaton~master~I54daecff219a9e9be71ff382d36fc2d5e67360cf,openstack/automaton,master,doctest-things,I54daecff219a9e9be71ff382d36fc2d5e67360cf,Ensure doctesting and doc8 testing done in py27 env,MERGED,2015-07-14 17:50:54.000000000,2015-07-20 22:01:43.000000000,2015-07-20 22:01:42.000000000,12,1,0,201687,01ee0381fea573fcccbe60b80a85844094240097,15,3,4,5,1297,Joshua Harlow,harlowja,"Ensure doctesting and doc8 testing done in py27 env

This ensures that sphinx doc tests are ran and validated
and also runs doc8 to ensure style checks are done and adjusts
some of the current examples and code to fix found issues.

Also fixes the `get_callback_name` method which needs to check
if the __module__ is non-none (since it appears sphinx somehow
triggers it being none).

Change-Id: I54daecff219a9e9be71ff382d36fc2d5e67360cf
"
openstack%2Ftooz~master~Ib8ca21452ca619b6d4429017bb898597609c0dbd,openstack/tooz,master,update-gitignore,Ib8ca21452ca619b6d4429017bb898597609c0dbd,Update .gitignore,MERGED,2015-07-17 14:39:48.000000000,2015-07-20 21:54:23.000000000,2015-07-20 21:54:21.000000000,8,2,0,203059,c5bda8229d24f85a38a02f02f065c5a13fd2a369,7,3,1,1,9535,Gorka Eguileor,Gorka,"Update .gitignore

This adds new entries to .gitignore so that we:
- Ignore all hidden files in the project root directory with some exceptions
- Ignore vim temporary files
- Ignore coverage files (not configuration)

Change-Id: Ib8ca21452ca619b6d4429017bb898597609c0dbd
"
openstack%2Fneutron~master~Ie9a22f51dbd45247550d7cd538339ba199d93c26,openstack/neutron,master,ns_prefix,Ie9a22f51dbd45247550d7cd538339ba199d93c26,Change prefix for namespace fixture,MERGED,2015-07-16 08:47:07.000000000,2015-07-20 21:45:54.000000000,2015-07-20 21:45:52.000000000,1,1,2,202439,4acf32026023cbd85295d8c8021b1b305a55435a,23,16,1,1,8655,Jakub Libosvar,jlibosva,"Change prefix for namespace fixture

With fullstack in game namespace fixtures are not used only in
functional tests. This patch changes prefix to be ""test-"" instead of
""func-"" to describe better its purpose.

Change-Id: Ie9a22f51dbd45247550d7cd538339ba199d93c26
"
openstack%2Fcinder~master~Ic916f0285a7a7539a03c7f3f7972f9a193637610,openstack/cinder,master,bug/1430525,Ic916f0285a7a7539a03c7f3f7972f9a193637610,Tests: Fail if tests call execute(),ABANDONED,2015-03-12 21:08:48.000000000,2015-07-20 21:43:23.000000000,,11,0,0,163972,233a3224b615c02dcc88e9fe22992d917294cdb7,49,22,4,1,4523,Eric Harney,eharney,"Tests: Fail if tests call execute()

A number of buggy tests have landed over the last cycle, which
end up calling execute() and actually running commands because
the call is not mocked out.

This change will make tests explode if someone does this to
prevent it from happening in the future.

Related-Bug: #1430525
Also seen in Bug #1404414, Bug #1361287, Bug #1393545

Change-Id: Ic916f0285a7a7539a03c7f3f7972f9a193637610
"
openstack%2Fdevstack~master~I70ac6f84211698e972bce6696df17f54bd86f980,openstack/devstack,master,telemetry,I70ac6f84211698e972bce6696df17f54bd86f980,cleanup naming of ceilometer service,ABANDONED,2015-06-03 12:59:15.000000000,2015-07-20 21:39:42.000000000,,5,5,0,187992,634978b1bda2fbcce44a7bfd2b62fef9cd5696d2,3,1,1,2,6537,gordon chung,chungg,"cleanup naming of ceilometer service

since it's integration with other services, ceilometer collects
more data with metering data being one item. ceilometer was named
the telemetry project many cycles ago -- this patch cleans up some
residual references to metering

Change-Id: I70ac6f84211698e972bce6696df17f54bd86f980
"
openstack%2Ftempest~master~I4fe2c23ead94786743f0ac65cd017a361447395d,openstack/tempest,master,metering-telemetry,I4fe2c23ead94786743f0ac65cd017a361447395d,replace metering with telemetry,ABANDONED,2015-06-11 11:48:55.000000000,2015-07-20 21:39:32.000000000,,2,2,0,190600,f524488a9c0e5d30f524ffedeb09e2a0fb922ce8,4,2,1,2,6537,gordon chung,chungg,"replace metering with telemetry

ceilometer was labeled as telemetry project many moons ago. this
patch updates the references to metering and changes it to
telemetry.

Change-Id: I4fe2c23ead94786743f0ac65cd017a361447395d
"
openstack%2Fhorizon~master~Ica7450d69b8fe0f6cbec7e22cad535022d7596e1,openstack/horizon,master,bp/jscs-cleanup,Ica7450d69b8fe0f6cbec7e22cad535022d7596e1,JSCS Cleanup - Fix eslint metadata-tree widgets.,ABANDONED,2015-07-10 22:55:39.000000000,2015-07-20 21:38:17.000000000,,481,261,17,200752,c700de0b217e614e51bdfa33f16785cfd217e712,35,8,9,8,16999,Nathan Zeplowitz,nzeplowi,"JSCS Cleanup - Fix eslint metadata-tree widgets.

Fixes most of the eslint issues in the metadata-tree widgets
other than tying variables to the $scope in controllers.

Change-Id: Ica7450d69b8fe0f6cbec7e22cad535022d7596e1
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fpuppet-keystone~master~Ica703f33eba159472dca2aecb0f8b486aa2b5233,openstack/puppet-keystone,master,update-readme,Ica703f33eba159472dca2aecb0f8b486aa2b5233,Update README.md,MERGED,2015-07-20 17:58:45.000000000,2015-07-20 21:29:43.000000000,2015-07-20 21:29:43.000000000,2,2,0,203747,10f0bc209e5193e37b72441e3e7c98cdaa40cecd,11,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Update README.md

The actual README.md file contains two invalid urls:
1- Section Module Description, wrong url in openstack module
2- Section Setup/Beginning with keystone, wrong url in first openstack module

Change-Id: Ica703f33eba159472dca2aecb0f8b486aa2b5233
"
