id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fnewton~Ib0107de4819efd7521cb4067ecb1b4c22e43dcfc,openstack/requirements,stable/newton,new-release,Ib0107de4819efd7521cb4067ecb1b4c22e43dcfc,update constraint for tripleo-common to new release 5.4.9,ABANDONED,2018-06-14 14:12:53.000000000,2018-06-14 14:54:18.000000000,,1,1,0,575440,8e7353d2f3f64d8b7eddb461aa601e84f320d413,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 5.4.9

Change-Id: Ib0107de4819efd7521cb4067ecb1b4c22e43dcfc
meta:version: 5.4.9
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icbac25bf159a1eff63a3ecbb2b44bd502b6907c1
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ied8429be0eb16e4d775d1dfe0c2f0f31f9e01e23,openstack/tripleo-heat-templates,stable/pike,bug/1729253,Ied8429be0eb16e4d775d1dfe0c2f0f31f9e01e23,Reintroduce containerized Cinder,ABANDONED,2017-11-27 10:06:14.000000000,2018-06-14 14:54:08.000000000,,8,9,0,523076,a245bce8fa6bdcd7d6400c59dba0ff9014a4d257,8,4,1,3,13039,Martin André,mandre,"Reintroduce containerized Cinder

Change-Id: Ied8429be0eb16e4d775d1dfe0c2f0f31f9e01e23
Closes-Bug: #1700140
(cherry picked from commit 2f9ed49748f00230417b53bcde1bc0a05476acb8)
"
openstack%2Fmanila~master~Ie838d7e496be75ffd36b69ed637b7f963bcda1ab,openstack/manila,master,trivial-fix,Ie838d7e496be75ffd36b69ed637b7f963bcda1ab,add release notes to README.rst,MERGED,2018-06-14 02:36:48.000000000,2018-06-14 14:44:27.000000000,2018-06-14 10:57:12.000000000,3,0,0,575313,4580938babced0fc65439587968b1ce545dc6011,12,6,1,1,27370,wangdequn,wangdequn,"add release notes to README.rst

Change-Id: Ie838d7e496be75ffd36b69ed637b7f963bcda1ab
"
openstack%2Fperformance-docs~master~Id0e54dc9753ada6efef2dd9ffa3975ee1f5a5248,openstack/performance-docs,master,md_rpc_results,Id0e54dc9753ada6efef2dd9ffa3975ee1f5a5248,Add MDRPC results TC1-Call,ABANDONED,2018-06-14 10:02:13.000000000,2018-06-14 14:34:56.000000000,,499,0,0,575386,ae07f5dc1f0d1dea88a1d482e610dc55e2b90a37,6,3,2,172,28453,jrbalderrama,jrbalderrama,"Add MDRPC results TC1-Call

Change-Id: Id0e54dc9753ada6efef2dd9ffa3975ee1f5a5248
"
openstack%2Freleases~master~I9269f99f7958c31acdc3738917e4f892fd679f77,openstack/releases,master,ceilometer-ocata,I9269f99f7958c31acdc3738917e4f892fd679f77,Release Ceilometer 8.1.5 for Ocata,MERGED,2018-06-14 08:19:30.000000000,2018-06-14 14:34:53.000000000,2018-06-14 14:34:52.000000000,4,0,0,575362,06db242de9fecc97a1195b4a9ff3fdb6c71b289b,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Ceilometer 8.1.5 for Ocata

Change-Id: I9269f99f7958c31acdc3738917e4f892fd679f77
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Freleases~master~I0d8342d04b1cda245ae3f11c79d4d929f8ad5cde,openstack/releases,master,ceilometer-pike,I0d8342d04b1cda245ae3f11c79d4d929f8ad5cde,Release Ceilometer 9.0.6 for Pike,MERGED,2018-06-14 08:22:04.000000000,2018-06-14 14:34:50.000000000,2018-06-14 14:34:49.000000000,4,0,0,575364,519d95ad472996c73e0a6efdaaf840a170ba8d70,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Ceilometer 9.0.6 for Pike

Change-Id: I0d8342d04b1cda245ae3f11c79d4d929f8ad5cde
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Ftrove~master~Ibfedd9e2ab0a5e78959108112f57103a089f02d1,openstack/trove,master,bug/1749574,Ibfedd9e2ab0a5e78959108112f57103a089f02d1,Remove pycrypto from requirements,MERGED,2018-06-07 02:30:34.000000000,2018-06-14 14:27:14.000000000,2018-06-14 14:27:14.000000000,4,8,0,573070,4279fd253baf77fef8a5a8e6374f79e988d01d4b,21,3,5,6,25113,Fan Zhang,fanzhang,"Remove pycrypto from requirements

Remove pycrypto completely from requirements and fix the
related tests.

Closes-Bug: #1749574
Depends-On: I5c0c1a238023c116af5a84d899e629f1c7c3513f
Change-Id: Ibfedd9e2ab0a5e78959108112f57103a089f02d1
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Foslo.messaging~stable%2Fqueens~Ic250791c6af5a95fa9fdf9b8cdb69a0c8dc98266,openstack/oslo.messaging,stable/queens,test-do-not-merge,Ic250791c6af5a95fa9fdf9b8cdb69a0c8dc98266,Test Do Not Merge,ABANDONED,2018-06-04 19:39:19.000000000,2018-06-14 14:17:47.000000000,,11,9,0,572193,274755a48cc2d7d649251a0ab77fe1dd4be15375,5,1,2,1,8770,Ken Giusti,kgiusti,"Test Do Not Merge

Change-Id: Ic250791c6af5a95fa9fdf9b8cdb69a0c8dc98266
"
openstack%2Fos-client-config~stable%2Fpike~I8b413799fd3d1c84a6a27222641267b4abad5651,openstack/os-client-config,stable/pike,fix-docs-job,I8b413799fd3d1c84a6a27222641267b4abad5651,Fix sphinx docs job on stable/pike,MERGED,2018-06-12 09:47:58.000000000,2018-06-14 14:17:11.000000000,2018-06-14 14:17:10.000000000,7,1,0,574680,29ab6ae74323268190ec5da2f5e7a6aa00fba9e9,13,3,4,2,4978,Julie Pichon,jpichon,"Fix sphinx docs job on stable/pike

It looks like the CLIENT_NAME env variable is not passed onto the
script when running the tox job.

Also include the fix from I35e9ede7103031ea3ea45e35d743e63059fb8d0b:

build-openstack-sphinx-docs jobs fail on stable branches because the
new pip version 10 changed a Warning into an Error: When calling ""pip
install"" without any package name, the command now
fails. tox_install.sh is being called during docs job without any
package passed to pip.

Note that this only affects stable/pike and older, so there is no patch
in master to cherry-pick this from. Newer branches use a different way
to set up the tox environment.

Change-Id: I8b413799fd3d1c84a6a27222641267b4abad5651
"
openstack%2Fos-client-config~stable%2Fpike~I187bdec582d4c2cc6c7fda47a1538194137c616b,openstack/os-client-config,stable/pike,bug/1635696-stable/pike,I187bdec582d4c2cc6c7fda47a1538194137c616b,Do not apply format expansions to passwords,MERGED,2018-06-11 12:52:21.000000000,2018-06-14 14:17:11.000000000,2018-06-14 14:17:11.000000000,64,2,0,574243,94290ff64010a4c7ee610c9f13b67efdaac17224,8,3,2,2,4978,Julie Pichon,jpichon,"Do not apply format expansions to passwords

get_one_cloud() and get_one_cloud_osc() iterate over config
values and try to expand any variables in those values by
calling value.format(), however some config values
(e.g. password) should never have format() applied to them, not
only might that change the password but it will also cause the
format() function to raise an exception if it can not parse the
format string. Examples would be single brace (e.g. 'foo{')
which raises an ValueError because it's looking for a matching
end brace or a brace pair with a key value that cannot be found
(e.g. 'foo{bar}') which raises a KeyError.

It is not reasonsable to try to escape any braces because:

1) Escaping all braces breaks valid use of the format string syntax.

2) Trying to determine exactly which braces should be escaped and
which should be preserved is a daunting task and likely would not be
robust.

3) Some strings might look like valid format syntax but still should
be escaped (e.g. ""foo{bar}"", if this appeared in a password we
wouldn't escape it and there would be a key error on the 'bar' key.

4) In general passwords should never be modified, you never want to
apply formatting to them.

The right approach is to maintain a list of config values which are
excluded from having formatting applied to them. At the moment that
list just includes 'password' but perhaps down the road other
exceptions might crop up. This patch follows this approach,
the list of excluded values can easily be updated if others are
discovered.

Change-Id: I187bdec582d4c2cc6c7fda47a1538194137c616b
Closes-Bug: 1635696
Signed-off-by: John Dennis <jdennis@redhat.com>
(cherry picked from commit c7243f1747b679c6bc4df8aead8133ec25898182)
"
openstack%2Fglance~master~I37600d19adb5e8e83ac32031532d327defe68369,openstack/glance,master,bp/multi-store,I37600d19adb5e8e83ac32031532d327defe68369,+1,ABANDONED,2018-06-12 08:11:35.000000000,2018-06-14 14:15:45.000000000,,0,0,0,574627,2ef62f7aa7bf26c3035b7887fd54242776fa8fdb,3,1,1,0,17904,Edu Alcaniz,ealcaniz,"+1

Change-Id: I37600d19adb5e8e83ac32031532d327defe68369
"
openstack%2Foslo.messaging~stable%2Fqueens~I913dde81a83937b355019abc428d21d44882a98f,openstack/oslo.messaging,stable/queens,kafka-dsvm-stable/queens,I913dde81a83937b355019abc428d21d44882a98f,Update kafka and dsvm jobs,ABANDONED,2018-06-14 10:50:13.000000000,2018-06-14 14:10:12.000000000,,12,29,0,575397,267f4b8d758179cedb81a2af70c273c1a6af109e,3,3,1,3,2813,Mehdi Abaakouk,sileht,"Update kafka and dsvm jobs

Depends-On: I3232378790cff0a956db204e99e34337bbe019ff
Change-Id: I913dde81a83937b355019abc428d21d44882a98f
(cherry picked from commit 865ab522cbc0edb0670b3e98d0878a4afa9f439f)
"
openstack%2Foslo.messaging~stable%2Fqueens~I7c80b89231ca0a6a9e38aecc9e744da5d7227f00,openstack/oslo.messaging,stable/queens,gate-fix,I7c80b89231ca0a6a9e38aecc9e744da5d7227f00,Fix oslo messaging gating,ABANDONED,2018-06-14 10:41:47.000000000,2018-06-14 13:57:45.000000000,,13,34,0,575394,0ffcb2b65a3121b6c36edd30517758d31e5a26e9,2,2,1,3,2813,Mehdi Abaakouk,sileht,"Fix oslo messaging gating

This change fixes the oslo.messaging gate for rabbit/amqp1/kafka.

Change-Id: I7c80b89231ca0a6a9e38aecc9e744da5d7227f00
"
openstack%2Fcinder~master~Ie31142d51969e00a9aec66d4443c70a639f8da61,openstack/cinder,master,zanata/translations,Ie31142d51969e00a9aec66d4443c70a639f8da61,Imported Translations from Zanata,MERGED,2018-06-09 06:25:50.000000000,2018-06-14 13:52:35.000000000,2018-06-09 17:56:28.000000000,60,222,0,573905,20f00d0d8cbb24765af3e6a34c74b3c6f1b3d65c,30,25,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie31142d51969e00a9aec66d4443c70a639f8da61
"
openstack%2Fvitrage-specs~master~Ibf7f0974a7edb5452fb846391fd47bbcccc93667,openstack/vitrage-specs,master,,Ibf7f0974a7edb5452fb846391fd47bbcccc93667,fix errors due to new validations,MERGED,2018-06-14 13:06:14.000000000,2018-06-14 13:51:35.000000000,2018-06-14 13:51:35.000000000,31,36,0,575426,0998bfb07167486643a392a6145d6eb37813ba4c,9,3,2,10,19184,Idan Hefetz,idan-hefetz,"fix errors due to new validations

Change-Id: Ibf7f0974a7edb5452fb846391fd47bbcccc93667
"
openstack%2Fkolla~stable%2Fqueens~I00f91dca3763a33f77be2a1968047126504feb55,openstack/kolla,stable/queens,ceilometer_notification_start_failed-stable/queens,I00f91dca3763a33f77be2a1968047126504feb55,Ceilometer notification container start failed,MERGED,2018-06-13 17:21:35.000000000,2018-06-14 13:48:08.000000000,2018-06-14 13:48:08.000000000,0,8,0,575178,8805f1436b71dee5c74e61a9f0a4f2c2b5076866,7,4,1,1,23913,David Rabel,rabel,"Ceilometer notification container start failed

There is no need with /etc/apache2/envvars for ceilomter_notification

Change-Id: I00f91dca3763a33f77be2a1968047126504feb55
(cherry picked from commit 71a34b6da357d5bc3765423927dcd17fa607aabf)
"
openstack%2Freleases~master~I06394e2361eb4bf22cfb2b86a044bb22d5e59732,openstack/releases,master,aodh-queens,I06394e2361eb4bf22cfb2b86a044bb22d5e59732,Release Aodh 6.0.1 for Queens,MERGED,2018-06-14 08:24:54.000000000,2018-06-14 13:43:39.000000000,2018-06-14 13:43:39.000000000,4,0,0,575367,58411f5ebca2a9710583e256bcbc3d2e1db2a392,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Aodh 6.0.1 for Queens

Change-Id: I06394e2361eb4bf22cfb2b86a044bb22d5e59732
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Freleases~master~I6ecc6f16700bcdfec5c9a94933326d126508367f,openstack/releases,master,ceilometer-queens,I6ecc6f16700bcdfec5c9a94933326d126508367f,Release Ceilometer 10.0.1 for Queens,MERGED,2018-06-14 08:22:57.000000000,2018-06-14 13:42:16.000000000,2018-06-14 13:42:16.000000000,4,0,0,575365,3abe8e3f0fc0772e6e38ca42d0cb96ee103ae80e,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Ceilometer 10.0.1 for Queens

Change-Id: I6ecc6f16700bcdfec5c9a94933326d126508367f
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Ftempest~master~I7aea99d7c1818b8edcda41ba4eaa062a8ea069eb,openstack/tempest,master,bp/remove-nova-network,I7aea99d7c1818b8edcda41ba4eaa062a8ea069eb,Cap nova-network tests at Queens,MERGED,2018-05-31 19:16:30.000000000,2018-06-14 13:29:26.000000000,2018-06-09 04:24:49.000000000,37,2,27,571556,14e5e489ef0786426c1d9d096ffbc1946ef98589,71,13,5,3,6873,Matt Riedemann,mriedem,"Cap nova-network tests at Queens

Nova is working on removing the nova-network only
compute REST APIs in the Rocky release, which means
any requests to those APIs after Queens will result
in a 410 response, regardless of microversion or
whether or not neutron is being used.

The os-virtual-interfaces API is being removed in
nova change: https://review.openstack.org/569923/

As a result, os-virtual-interfaces tests will no longer
works against Rocky+ versions of nova.

This adds a new check in the base compute API test
class to determine, based on the max compute API
microversion, which release is being tested and if
Rocky+ the nova-network specific tests will be skipped.

Subsequent nova-network specific tests will be skipped
as the API removal changes are proposed in nova.

Related to blueprint remove-nova-network

Change-Id: I7aea99d7c1818b8edcda41ba4eaa062a8ea069eb
"
openstack%2Fneutron-lib~master~Ied9802df1f63a59f4af6850bb1d863f5b70ed12f,openstack/neutron-lib,master,,Ied9802df1f63a59f4af6850bb1d863f5b70ed12f,Modify the type of subnet in the api-ref,MERGED,2018-06-11 09:46:24.000000000,2018-06-14 13:28:29.000000000,2018-06-14 13:28:29.000000000,1,1,0,574195,ba30fe4a5123632001031b40cd1211590652d417,8,4,1,1,25564,yanpuqing,ycx,"Modify the type of subnet in the api-ref

The type of parameter ""subnet-obj"" should be object, not string.

Change-Id: Ied9802df1f63a59f4af6850bb1d863f5b70ed12f
"
openstack%2Fsahara-image-elements~master~I1d90099b22ed9a0ede08df45059e6d7848c237b8,openstack/sahara-image-elements,master,hadoop-3.0.1-image,I1d90099b22ed9a0ede08df45059e6d7848c237b8,Add support to build 3.0.1 image,MERGED,2018-06-02 06:38:55.000000000,2018-06-14 13:19:51.000000000,2018-06-14 13:19:51.000000000,55,7,1,571923,83224a6c5e9f6ff16a26f95c85e23fb4a4fbadca,15,4,2,8,27576,Zhuang Changkun,zchkun,"Add support to build 3.0.1 image

Change-Id: I1d90099b22ed9a0ede08df45059e6d7848c237b8
"
openstack%2Fopenstack-ansible-os_nova~master~I10b900727ef7b116aad8e4184538d827bb9cf21e,openstack/openstack-ansible-os_nova,master,osa-gate-fix,I10b900727ef7b116aad8e4184538d827bb9cf21e,Fix database creation tasks,MERGED,2018-06-12 17:31:23.000000000,2018-06-14 13:00:03.000000000,2018-06-14 13:00:03.000000000,28,24,1,574834,c43528e7bb1cd4a8bd29ac960a6464496a0f98ab,19,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Fix database creation tasks

The previous patch [1] did not use the correct jinja
templating for the variables.  In addition, the permissions
are not appended to so they get reset on every iteration.

[1] https://review.openstack.org/571785

Change-Id: I10b900727ef7b116aad8e4184538d827bb9cf21e
"
openstack%2Ftripleo-heat-templates~master~I940c3e05944829a6a4155722181e5fa85a963660,openstack/tripleo-heat-templates,master,bug/1776474,I940c3e05944829a6a4155722181e5fa85a963660,Use UpgradeInitCommonCommand with deployed-server too,MERGED,2018-06-12 12:27:06.000000000,2018-06-14 12:57:46.000000000,2018-06-14 11:05:03.000000000,9,0,5,574709,e8532bea1e99c621f8410c1c15204f6ffdfaede6,21,9,1,1,8042,Jiří Stránský,jistr,"Use UpgradeInitCommonCommand with deployed-server too

We've hit an issue in multinode CI that Ansible wasn't getting updated
during `upgrade prepare`. UpgradeInitCommonCommand wasn't being
executed because it was left out from deployed-server.yaml.

Change-Id: I940c3e05944829a6a4155722181e5fa85a963660
Closes-Bug: #1776474
"
openstack%2Fmurano-dashboard~master~I3456162c934eb48ccf180d80b5cf7ff5614221c0,openstack/murano-dashboard,master,,I3456162c934eb48ccf180d80b5cf7ff5614221c0,Django 2.0 support and fix lower-constraints tox env,MERGED,2018-06-11 22:59:04.000000000,2018-06-14 12:53:04.000000000,2018-06-14 12:53:04.000000000,62,50,4,574480,87f1b5b658c16ae36150750b6078f7f0036a0c45,25,4,10,18,14107,zhurong,zhurong,"Django 2.0 support and fix lower-constraints tox env

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was deprecated in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

Add py35dj20 job to test Django 2.0 integration.
And update the lower-constraints.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Co-Authored-By: Ellen Batbouta <ellen.batbouta@oracle.com>

Change-Id: I3456162c934eb48ccf180d80b5cf7ff5614221c0
"
openstack%2Ftripleo-ha-utils~master~I7010b27b2762dce67702db0561380442d6ac2575,openstack/tripleo-ha-utils,master,split_heat_stack_creation_in_modules,I7010b27b2762dce67702db0561380442d6ac2575,Split heat stack creation in modules,MERGED,2018-06-12 16:11:16.000000000,2018-06-14 12:43:53.000000000,2018-06-14 12:43:53.000000000,28,23,0,574791,dd51dee43e1693b2d1c9e736aa3d9941a7d7c60a,11,5,2,4,20936,Raoul Scarazzini,rasca,"Split heat stack creation in modules

This commit splits the heat stack validation in three phases: the
creation, the check and the deletion. In this way it will be more usable
for different purposes.

Change-Id: I7010b27b2762dce67702db0561380442d6ac2575
"
openstack%2Fcharm-ceilometer~master~If5609a934dde9a0510f65cea800ba4495d882db1,openstack/charm-ceilometer,master,add-ipv6,If5609a934dde9a0510f65cea800ba4495d882db1,Add IPv6 support,ABANDONED,2016-10-31 21:15:19.000000000,2018-06-14 12:27:57.000000000,,60,3,0,391974,a0b77158370e1058d46dc922d8d100dfa8ef6562,14,2,3,3,6737,Edward Hope-Morley,hopem,"Add IPv6 support

Adds support for running ceilometer on an IPv6
network. An new config options prefer-ipv6 is
provided which, when set to True, will instruct
the charm to use IPv6 for all networking.

Change-Id: If5609a934dde9a0510f65cea800ba4495d882db1
"
openstack%2Fdevstack~master~I8d2bb2af40b5db8a555482a0852b1604aec29f15,openstack/devstack,master,modernize-fake-driver,I8d2bb2af40b5db8a555482a0852b1604aec29f15,Modernize VIRT_DRIVER=fake usage,MERGED,2018-06-02 16:44:58.000000000,2018-06-14 12:20:42.000000000,2018-06-14 12:20:42.000000000,2,18,0,571933,5e832d3061a9edd77dff6b9a051df7f116104ea2,17,7,1,2,6873,Matt Riedemann,mriedem,"Modernize VIRT_DRIVER=fake usage

This makes three changes:

1. The quota options set when using the fake
   virt driver have been renamed so we're getting
   deprecation warnings on using the old names.
   Rather than set each quota limit value individually,
   we can just use the noop quota driver for the same
   effect.

2. The enabled_filters list for the scheduler was last
   updated when using the fake virt driver back in Juno
   via Ic7ec87e4d497d9db58eec93f2b304fe9770a2bbc - with
   the Placement service, we don't need the CoreFilter,
   RamFilter or DiskFilter. Also, in general, we just
   don't need to hard-code a list of scheduler filters
   when using the fake virt driver. If one needs to set
   their own scheduler filter list, they can do so using
   the $FILTERS variable (or post-config for nova.conf).

3. The largeops job, which ran the Tempest scenario tests,
   has been gone for a few years now, as have the Tempest
   scenario tests, so the API_WORKERS modification when
   using the fake virt driver should be removed. If we had
   a CI job like the largeops job today, we would set the
   worker config via the job rather than in devstack.

Change-Id: I8d2bb2af40b5db8a555482a0852b1604aec29f15
"
openstack%2Fdevstack~master~Id5b5911c04d198fe7b94c7d827afeb5cdf43a076,openstack/devstack,master,cd/reorder-placement,Id5b5911c04d198fe7b94c7d827afeb5cdf43a076,Init placement before nova,MERGED,2018-04-25 12:06:27.000000000,2018-06-14 12:20:41.000000000,2018-06-14 12:20:41.000000000,12,10,4,564180,e8bad5cd6a65821c54d66bbc5f7ba17091439d34,19,10,2,2,11564,Chris Dent,chdent,"Init placement before nova

With change I7e1e89cd66397883453935dcf7172d977bf82e84 the placement
service may optionally use its own database. In order for this to
work, however, the ordering of how both nova and placement are
configured and initialized in stack.sh requires careful control.

* nova.conf must be created first
* then placement must make some adjustments to it
* then lib/placement needs to create the placement database
* before nova does a database sync (of both databases)

Otherwise, when the placement_database/connection is defined, the nova
db_sync command will fail because the placement database does not yet
exist. If we try to do a sync before the nova_api database is created
_that_ sync will fail.

This patch adjusts the ordering and also removes a comment that will
no longer be true when I7e1e89cd66397883453935dcf7172d977bf82e84 is
merged.

Change-Id: Id5b5911c04d198fe7b94c7d827afeb5cdf43a076
"
openstack%2Frpm-packaging~master~I3b70116958577eed543a1cda63603bd511688e5c,openstack/rpm-packaging,master,,I3b70116958577eed543a1cda63603bd511688e5c,cinder: add cursive dependencies,MERGED,2018-06-13 13:13:01.000000000,2018-06-14 12:16:47.000000000,2018-06-14 12:16:47.000000000,2,0,0,575106,c6dede092aa4f3a6c89f6fa5737443e2598cc3ef,14,5,2,1,6593,Dirk Mueller,dmllr,"cinder: add cursive dependencies

Change-Id: I3b70116958577eed543a1cda63603bd511688e5c
"
openstack%2Frpm-packaging~master~I43699ba3d83121752e80c671e2d8f21c5d6c60c9,openstack/rpm-packaging,master,horizon,I43699ba3d83121752e80c671e2d8f21c5d6c60c9,horizon: avoid ignore-files option,MERGED,2018-06-12 20:58:37.000000000,2018-06-14 12:16:46.000000000,2018-06-14 12:16:46.000000000,2,1,0,574887,74685623da995559894c36853c8050e9f6abd1f0,12,5,1,1,6593,Dirk Mueller,dmllr,"horizon: avoid ignore-files option

One of the recent django updates seems to have broken
this parameter. Avoid it

Change-Id: I43699ba3d83121752e80c671e2d8f21c5d6c60c9
"
openstack%2Fnova~master~I126ada549d3879f89d1ec64b743da14807a39351,openstack/nova,master,bp/placement-extract,I126ada549d3879f89d1ec64b743da14807a39351,Extract part of PlacementFixture to placement,MERGED,2018-05-14 20:00:32.000000000,2018-06-14 12:15:19.000000000,2018-06-12 16:00:12.000000000,81,15,22,568359,b268454987e92f9f8853d7f4f20d7a20e01bfad3,39,13,4,5,11564,Chris Dent,chdent,"Extract part of PlacementFixture to placement

In nova.tests.fixtures is a PlacementFixture that peforms two roles. One
is to provide a working placement service via wsgi-intercept. The other
is to provide a working client of that service in the form of a
scheduler report client that uses appropriate headers and endpoints.

This change extracts the first role to a new fixture hosted within the
placement hierarchy and makes the second role a subclass of the first.

To make this work nicely, existing placement fixtures (in fixtures.py),
used solely for the gabbi tests are moved into a new directory called
""fixtures"" and renamed to ""gabbits.py"". ""gabbi.py"" can't be used
because of naming conflicts while importing.

This is a small part of ongoing work related to
blueprint placement-extract

Change-Id: I126ada549d3879f89d1ec64b743da14807a39351
"
openstack%2Ftripleo-quickstart-extras~master~I9617dafff83f800ed75b4478c7040301b0c944a1,openstack/tripleo-quickstart-extras,master,extraif,I9617dafff83f800ed75b4478c7040301b0c944a1,Create an additional network interface on subnode,MERGED,2018-06-06 11:10:29.000000000,2018-06-14 12:12:53.000000000,2018-06-14 12:12:53.000000000,1,0,0,572732,8e283e45d32294f6617f6d85534e460cdf2b8283,42,12,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Create an additional network interface on subnode

For standalone reproducing we need another interface (eth1) on the
subnode. Add it to heat template of subnode.

Change-Id: I9617dafff83f800ed75b4478c7040301b0c944a1
"
openstack%2Fkeystone~master~Ib4c1ed3f645dd55fbfb76395263ecdaf605caae7,openstack/keystone,master,flaskification,Ib4c1ed3f645dd55fbfb76395263ecdaf605caae7,Convert Keystone to use Flask,MERGED,2018-05-14 21:05:44.000000000,2018-06-14 11:55:08.000000000,2018-06-06 23:41:28.000000000,548,30,41,568377,4ec6bc5a44a85295395a3567fe90d1acc0dd7eff,43,9,9,36,2903,Morgan Fainberg,mdrnstm,"Convert Keystone to use Flask

Basic conversion of Keystone's core application to flask framework.

This doesn't add much in the way of flask-specific-isms but should
get keystone running directly under flask. This implementation does
not use paste-deploy.

Change-Id: Ib4c1ed3f645dd55fbfb76395263ecdaf605caae7
"
openstack%2Fpanko~stable%2Fqueens~I86b64e5cf370386dab6f962b09029feeb35a9dbf,openstack/panko,stable/queens,,I86b64e5cf370386dab6f962b09029feeb35a9dbf,storage: hide useless logs,MERGED,2018-06-05 08:03:59.000000000,2018-06-14 11:53:52.000000000,2018-06-14 11:53:52.000000000,3,3,0,572289,576f32a72d65c5b1cccc344e188f21544e4136d3,11,4,1,3,2813,Mehdi Abaakouk,sileht,"storage: hide useless logs

Logging the sqlalchemy DuplicateEntry error message on each event
is useless. And people may though it's an error.

This change moves the log level to debug.

Change-Id: I86b64e5cf370386dab6f962b09029feeb35a9dbf
(cherry picked from commit 61ae4a2cd304b76a4383725b4db4065c8f3b544f)
"
openstack%2Fkolla-ansible~master~I8e17bec76f006bc25faac51ca5a03b8be4ba2eb7,openstack/kolla-ansible,master,feature/support-bluestore-deploy,I8e17bec76f006bc25faac51ca5a03b8be4ba2eb7,Support bluestore deployment at kolla-ansible,ABANDONED,2018-05-15 02:18:49.000000000,2018-06-14 11:52:11.000000000,,124,15,0,568411,63ac0062e3f4775e49a707c7fe8a6e435ce0f7c4,11,3,6,3,24250,wangwei,Dream_x,"Support bluestore deployment at kolla-ansible

The new process supports the deployment of bluestore osd, and updates
the filestore initialization script, but doesn't change the filestore
deployment and startup process.

Change-Id: I8e17bec76f006bc25faac51ca5a03b8be4ba2eb7
"
openstack%2Fkolla~master~I189ff25650b7b4a466bbd49ed69f6ec4b404c069,openstack/kolla,master,feature/support-bluestore-deploy,I189ff25650b7b4a466bbd49ed69f6ec4b404c069,Support bluestore deployment at kolla,ABANDONED,2018-05-15 01:48:19.000000000,2018-06-14 11:51:50.000000000,,299,82,0,568407,1caa52a7c3d99ab76c9ebf046a002e5bb9470f75,12,7,2,3,24250,wangwei,Dream_x,"Support bluestore deployment at kolla

Add deployment process to support ceph bluestore.
Update filestore initialization script.

Both of the above are based on the initialization process of ceph-disk.

Change-Id: I189ff25650b7b4a466bbd49ed69f6ec4b404c069
"
openstack%2Ftooz~master~Id2f56b124a7236253a6d8eebde16c1ed171c68fa,openstack/tooz,master,,Id2f56b124a7236253a6d8eebde16c1ed171c68fa,"No need to double encode the key name, since Lock.acquire() client.key() and most other methods already encode the key name.",ABANDONED,2018-06-14 10:51:28.000000000,2018-06-14 11:43:21.000000000,,3,3,1,575398,01581f99f6bd355ffa408371d7e826a8f234ee26,3,1,1,1,14512,Tomaz Muraus,Kami,"No need to double encode the key name, since Lock.acquire() client.key()
and most other methods already encode the key name.

Change-Id: Id2f56b124a7236253a6d8eebde16c1ed171c68fa
"
openstack%2Fkolla~master~I9eda6e6279ff70598d4d20487edcb682121fd54d,openstack/kolla,master,,I9eda6e6279ff70598d4d20487edcb682121fd54d,Remove the unused kolla_kubernetes script from keystone,MERGED,2018-06-08 16:01:05.000000000,2018-06-14 11:32:08.000000000,2018-06-14 11:32:08.000000000,0,36,0,573767,5404239dfc1689465eb4f42c6b59a7ff9028d1e6,11,5,3,2,27781,zhulingjie,zhulingjie,"Remove the unused kolla_kubernetes script from keystone

Change-Id: I9eda6e6279ff70598d4d20487edcb682121fd54d
"
