id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I054bdd17d32c26b21fb0aba4656aef61c81c9d66,openstack/horizon,master,jsHintD3,I054bdd17d32c26b21fb0aba4656aef61c81c9d66,Jshint unused and undef cleanup for D3 JS,MERGED,2015-04-23 03:50:07.000000000,2015-04-28 07:18:38.000000000,2015-04-28 07:18:36.000000000,19,19,4,176598,55eea4436dcb649c2ddce012cab3916849e0505c,36,11,6,2,9622,Cindy Lu,clu14,"Jshint unused and undef cleanup for D3 JS

Removing unused and undefined variables in D3 javascript.
This ensures that once we enable it globally, the gate will not barf.

Change-Id: I054bdd17d32c26b21fb0aba4656aef61c81c9d66
Partial-bug: #1438620
"
openstack%2Fneutron~master~Iddf4f467118e40eb5b4bfe18bde00aa9d34b2ec4,openstack/neutron,master,l3-dvr-db-naming-cleanup,Iddf4f467118e40eb5b4bfe18bde00aa9d34b2ec4,OOP naming cleanup in l3_dvr_db,MERGED,2015-04-22 00:18:58.000000000,2015-04-28 07:18:25.000000000,2015-04-28 07:18:23.000000000,53,53,3,176139,7743e571cd15ec50a35a34dc3cc668702c54393d,68,29,1,4,6072,Eugene Nikanorov,enikanorov,"OOP naming cleanup in l3_dvr_db

Start protected method names with underscore.

Closes-Bug: #1446911
Change-Id: Iddf4f467118e40eb5b4bfe18bde00aa9d34b2ec4
"
openstack%2Fmagnum~master~I5245a19a6367c3bf73ee358b61ad9a112f87358f,openstack/magnum,master,,I5245a19a6367c3bf73ee358b61ad9a112f87358f,Remove cluster_type from conf and Fix the genconfig issue.,ABANDONED,2015-04-27 18:05:05.000000000,2015-04-28 07:03:08.000000000,,0,4,0,177905,8e9e4da70d38e2f1710430ef5fb7f88f96a4cd9d,14,6,2,2,8580,Digambar,digambar,"Remove cluster_type from conf and Fix the genconfig issue.

Change-Id: I5245a19a6367c3bf73ee358b61ad9a112f87358f
"
openstack%2Fnova~stable%2Ficehouse~Ic895b06a9f6a224f153f12ca5ab54dc8be931f13,openstack/nova,stable/icehouse,bug/1381468,Ic895b06a9f6a224f153f12ca5ab54dc8be931f13,Moves trusted filter unit tests into own file,MERGED,2015-04-23 15:54:35.000000000,2015-04-28 06:57:30.000000000,2015-04-27 22:15:42.000000000,179,157,0,176872,16681789766a092558f3d345168fdb3880747a5c,14,6,1,3,9555,Matthew Booth,MatthewBooth,"Moves trusted filter unit tests into own file

Breaks out trusted filter unit tests into their own file. In the
process, we remove all DB accesses from the unit tests and uncruft the
unit tests with mock.

(cherry picked from commit f388ac5e8f5338fd2c4817de11b7436f85036bc6)

Conflicts:
	nova/tests/scheduler/test_host_filters.py

Backporting this patch for
change I1ad57b5bd1986360416948fd00dec22456dc29a7 .

Added nova/tests/scheduler/filters/__init__.py, which is created by a
patch we aren't pulling in.

Updated test to use timeutils from nova.openstack.common instead of
oslo.utils, as the filter hasn't been updated yet to use oslo.utils.

(cherry picked from commit 54e099c4cde73461d4ab40a79eb24ed18177456e)

Conflicts:
	nova/tests/scheduler/test_host_filters.py

Removed test_trusted_filter_trusted_and_locale_formated_vtime_passes,
as we haven't backported change
Ic7351e0463c014321bdb4fcfeba90ac51460b325 .

Change-Id: Ic895b06a9f6a224f153f12ca5ab54dc8be931f13
"
openstack%2Fopenstack-manuals~master~Id7b2f6d666b57535f53aad1a681a81082316fe78,openstack/openstack-manuals,master,network/scenario-provider-lb2,Id7b2f6d666b57535f53aad1a681a81082316fe78,[network-guide] Update scenario 4b,MERGED,2015-04-27 16:00:16.000000000,2015-04-28 06:51:37.000000000,2015-04-28 06:51:34.000000000,24,54,0,177847,1ab081587abb06bb47069ff47ccf8ef48ebbb7df,15,4,1,16,9515,Matthew Kassawara,ionosphere80,"[network-guide] Update scenario 4b

Update scenario 4b diagrams and simplify code syntax.

Change-Id: Id7b2f6d666b57535f53aad1a681a81082316fe78
"
openstack%2Fcinder~stable%2Fkilo~I02ae1a255fd613fce291cc7ddf90cfd9175255a8,openstack/cinder,stable/kilo,,I02ae1a255fd613fce291cc7ddf90cfd9175255a8,Add support for customized cluster name,ABANDONED,2015-04-16 17:37:05.000000000,2015-04-28 06:27:17.000000000,,10,3,0,174482,665d034c03d05e6011db41677718159ed1c267e4,45,20,2,2,2759,Huang Zhiteng,zhiteng-huang,"Add support for customized cluster name

Current RBD driver assumes ceph cluster name to be 'ceph', for
cluster has a different name, the driver won't be able to connect
to the cluster.  This change add a new config option
'rbd_cluster_name' to address this issue.

DocImpact

Change-Id: I02ae1a255fd613fce291cc7ddf90cfd9175255a8
Closes-bug: #1444855
(cherry picked from commit 6db57c53a1363ff267e58f88b0937cd5d0e842c4)
"
openstack%2Fcinder~master~Ifaa06477e388e4b2807c65a2357b49451db5d670,openstack/cinder,master,bp/abc-driver-update,Ifaa06477e388e4b2807c65a2357b49451db5d670,Port rbd driver to use new driver model,MERGED,2014-12-03 07:45:28.000000000,2015-04-28 06:27:10.000000000,2015-04-28 06:05:59.000000000,4,2,6,138661,85368948d470eec08b06fa815b234c125788a276,111,35,6,1,7872,Marc Koderer,mkoderer,"Port rbd driver to use new driver model

Use new ABCmeta driver model for rbd driver.

Implements: blueprint abc-driver-update

Change-Id: Ifaa06477e388e4b2807c65a2357b49451db5d670
"
openstack%2Fcinder~stable%2Fkilo~Ie957a3658a630947a140f4172f775e42b7611c6e,openstack/cinder,stable/kilo,,Ie957a3658a630947a140f4172f775e42b7611c6e,RBD: Add missing Ceph customized cluster name support,ABANDONED,2015-04-21 05:56:38.000000000,2015-04-28 06:26:16.000000000,,2,0,0,175723,c220f246d9b2d9ce2bb78bcda84d841ee6693cd8,14,13,1,1,2759,Huang Zhiteng,zhiteng-huang,"RBD: Add missing Ceph customized cluster name support

It turns out '--cluster' is also needed when RBD driver talks to
ceph cluster using 'ceph' command (not via librados).  This change
appends RBDDriver._ceph_args with '--cluster' when 'rbd_cluster_name'
config option is not None.

Change-Id: Ie957a3658a630947a140f4172f775e42b7611c6e
Closes-bug: #1444855
(cherry picked from commit 877c8e7d8c0d397021e1a06b2d2a36962d6a9d42)
"
openstack%2Fcinder~stable%2Fjuno~Ie957a3658a630947a140f4172f775e42b7611c6e,openstack/cinder,stable/juno,,Ie957a3658a630947a140f4172f775e42b7611c6e,RBD: Add missing Ceph customized cluster name support,ABANDONED,2015-04-21 05:56:59.000000000,2015-04-28 06:26:01.000000000,,2,0,0,175724,8aa58464208605920fd351571c40f0ea10f81159,15,14,1,1,2759,Huang Zhiteng,zhiteng-huang,"RBD: Add missing Ceph customized cluster name support

It turns out '--cluster' is also needed when RBD driver talks to
ceph cluster using 'ceph' command (not via librados).  This change
appends RBDDriver._ceph_args with '--cluster' when 'rbd_cluster_name'
config option is not None.

Change-Id: Ie957a3658a630947a140f4172f775e42b7611c6e
Closes-bug: #1444855
(cherry picked from commit 877c8e7d8c0d397021e1a06b2d2a36962d6a9d42)
"
openstack%2Fbarbican~master~Ieea5ab0d3544e1f7610ef65ac665c6890c2ac199,openstack/barbican,master,openstack/requirements,Ieea5ab0d3544e1f7610ef65ac665c6890c2ac199,Updated from global requirements,MERGED,2015-04-24 08:54:25.000000000,2015-04-28 06:23:58.000000000,2015-04-28 06:23:57.000000000,2,2,0,177126,83ba5461948f96c0dfbe130de2cfb978fd719bec,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieea5ab0d3544e1f7610ef65ac665c6890c2ac199
"
openstack%2Fneutron~master~I2b60abf55193f535fc7d7637bcb2f15c6a372a87,openstack/neutron,master,functest-clean,I2b60abf55193f535fc7d7637bcb2f15c6a372a87,Replace BaseLinuxTestCase by BaseSudoTestCase,MERGED,2015-03-05 21:46:47.000000000,2015-04-28 06:22:47.000000000,2015-04-28 06:22:46.000000000,21,28,2,161913,954b553439964b7258568c1b71d9fdfd1f5a91cb,1332,41,14,6,8124,cbrandily,cbrandily,"Replace BaseLinuxTestCase by BaseSudoTestCase

BaseLinuxTestCase provides 2 methods which are used once/three time(s),
this change inlines these methods and removes BaseLinuxTestCase and
replaces it by BaseSudoTestCase.

Change-Id: I2b60abf55193f535fc7d7637bcb2f15c6a372a87
"
openstack%2Fcinder~master~Ib1a740a6065dbc8f3412d9dcf2e0d9025ab32d87,openstack/cinder,master,bug/1439531,Ib1a740a6065dbc8f3412d9dcf2e0d9025ab32d87,Remove redundant code from VNX Cinder Driver,MERGED,2015-04-14 06:25:56.000000000,2015-04-28 06:22:37.000000000,2015-04-28 06:22:35.000000000,13,50,4,173183,07d8c04a0e4e1d482e8ec8aed3e05821509447de,110,36,4,2,9924,Jeegn Chen,jeegn-chen,"Remove redundant code from VNX Cinder Driver

The logic on read-only volume in cinder/volume/drivers/emc/emc_vnx_cli.py
is duplicate to the logic in cinder/volume/manager.py. This patch is to
remove it.

Change-Id: Ib1a740a6065dbc8f3412d9dcf2e0d9025ab32d87
Closes-Bug: #1439531
"
openstack%2Fneutron~master~Ic811e8fe63bcde2d89cdb39f9a641cde1ebd9ddb,openstack/neutron,master,,Ic811e8fe63bcde2d89cdb39f9a641cde1ebd9ddb,Add weak reference test for callback manager,MERGED,2015-04-22 21:46:41.000000000,2015-04-28 06:22:24.000000000,2015-04-28 06:22:23.000000000,5,0,2,176504,aa769e7065075df06d98c676de0bbff742cdc92a,53,26,2,1,7787,Kevin Benton,blak111,"Add weak reference test for callback manager

Adds a unit test to make sure the callback manager can
have weakly referenced functions as callbacks.

Change-Id: Ic811e8fe63bcde2d89cdb39f9a641cde1ebd9ddb
"
openstack%2Fdiskimage-builder~master~Iacbf16f26f2bc9991840250dc8ae7990db54d811,openstack/diskimage-builder,master,dracut-troubleshoot,Iacbf16f26f2bc9991840250dc8ae7990db54d811,Clean up targetcli ramdisk installation,MERGED,2015-04-08 20:24:25.000000000,2015-04-28 06:22:15.000000000,2015-04-28 06:22:13.000000000,3,6,0,171804,9c27fae1e4c73e97f20dae030afba717482f042a,16,4,1,1,6928,Ben Nemec,bnemec,"Clean up targetcli ramdisk installation

The targetcli element was triggering a bunch of errors from dracut
when we installed all of Python.  It turns out this is because there
were filenames with spaces in the find output and the loop didn't
handle that properly.  This switches to a while loop that can
handle odd filenames.

Change-Id: Iacbf16f26f2bc9991840250dc8ae7990db54d811
"
openstack%2Fcinder~master~If2f2c085596b0045d7af6762bddeb4cd59158a57,openstack/cinder,master,bug/1442376,If2f2c085596b0045d7af6762bddeb4cd59158a57,Fixed issue with mismatched config in VMAX driver,MERGED,2015-04-15 19:40:03.000000000,2015-04-28 06:22:05.000000000,2015-04-28 06:22:04.000000000,72,19,6,174044,58556d2a16802444a325b7700eb11f8bf3f89b37,110,35,4,4,6491,xing-yang,xing-yang,"Fixed issue with mismatched config in VMAX driver

When the source and target volumes have different meta device
configurations, clone volume will fail. This patch fixed the
problem.

Closes-Bug: #1442376
Change-Id: If2f2c085596b0045d7af6762bddeb4cd59158a57
"
openstack%2Fcinder~master~I289c236da7680e22539dad22b5f98c298e69a633,openstack/cinder,master,openstack/requirements,I289c236da7680e22539dad22b5f98c298e69a633,Updated from global requirements,MERGED,2015-04-23 15:28:36.000000000,2015-04-28 06:21:55.000000000,2015-04-28 06:21:53.000000000,18,18,0,176823,a850c95067cb11539b36743a3f520ef64bd405e9,63,21,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I289c236da7680e22539dad22b5f98c298e69a633
"
openstack%2Fcinder~master~I1368b74f79eb8c8560cf86df27f9af9541963a87,openstack/cinder,master,bug/1437082,I1368b74f79eb8c8560cf86df27f9af9541963a87,Enable use of filter_function in PureISCIDriver,MERGED,2015-04-22 23:31:07.000000000,2015-04-28 06:07:21.000000000,2015-04-28 06:07:19.000000000,31,12,2,176543,27a1f66773755456a1bb135a940ba2a835c121a3,62,27,2,2,12924,Patrick East,patrick.east,"Enable use of filter_function in PureISCIDriver

Adding filter_function to capabilities of PureISCIDriver.  Return
total_volumes as well for use with filter_function.

This will open a way for admins to prevent Cinder from scheduling
volumes on a Pure backend once it has reached the array’s limits. The
primary use case for this is volume limits. An example of a
filter_function that will prevent this issue would be:

filter_function=""capabilities.total_volumes < 500”

This will prevent any issues with Purity versions that are limited to
500 volumes.

Without that filter_function the scheduler will continue to try and
schedule volume creation if space is available instead of selecting
another backend. The end result would be volume creation fails and the
volume is in an error state even though there are backends available
that could have handled it.

DocImpact: This means the PureISCSIDriver will now respect the
filter_function config option. Special Pure specific fields to filter
off of need to be added to the driver config manual.

Change-Id: I1368b74f79eb8c8560cf86df27f9af9541963a87
Closes-Bug: 1437082"
openstack%2Fneutron~master~Ia47e5781d86a3f21b9d837c9ac70a62ac435d20b,openstack/neutron,master,bug1446021,Ia47e5781d86a3f21b9d837c9ac70a62ac435d20b,Remove backward compatibility for check_is_admin,MERGED,2015-04-18 00:20:44.000000000,2015-04-28 06:05:49.000000000,2015-04-28 06:05:46.000000000,34,33,15,175078,4625c45a30ffe09fbd29c16337e64e264de75bd8,105,31,3,2,261,Salvatore Orlando,salvatore-orlando,"Remove backward compatibility for check_is_admin

This routine in policy.py used to have a backward compatibility
check to ensure proper behaviour even when the policy.json file
did not have a specific 'context_is_admin' policy.
However, this backward compatibility check does not work. It
appears indeed that it has been broken for several release cycles;
it is also possible that actually it never worked.
When the 'context_is_admin' policy is not in the policy.json file
the enforcer simply ends up evaluating whatever is the default
policy configured there.

Therefore this patch:
- Removes the backward compatibility check, since it does not work
- Fails, for safety, check_is_admin if 'context_is_admin' policy is
  not specified
- Fixeds check_is_advsvc in the same way (the backward compatibility
  check never made any sense for this function)
- Fixes unit tests adding appropriate tests for check_is_admin and
  check_is_advsvc

Change-Id: Ia47e5781d86a3f21b9d837c9ac70a62ac435d20b
Closes-Bug: #1445690
"
openstack%2Fsenlin~master~Id7f7585fa9a08793a3d3587470ce1b216f3d202a,openstack/senlin,master,ceilo-driver,Id7f7585fa9a08793a3d3587470ce1b216f3d202a,Initial version of ceilometer driver,MERGED,2015-04-27 13:10:47.000000000,2015-04-28 06:01:16.000000000,2015-04-28 06:01:14.000000000,63,0,0,177756,fabeb285632598bab85e00687952bf188540fc9c,7,2,1,1,8246,Qiming Teng,tengqm,"Initial version of ceilometer driver

This patch proposes an initial version of the driver used to talk to
ceilometer. The supported interface is limited. We can add more when
needed in future.

Change-Id: Id7f7585fa9a08793a3d3587470ce1b216f3d202a
"
openstack%2Fopenstack-manuals~master~Ifa1ad85a873bd8d63347c90a9c773c0cae198add,openstack/openstack-manuals,master,networking_intro1,Ifa1ad85a873bd8d63347c90a9c773c0cae198add,documentation for basic networking,ABANDONED,2015-03-30 19:30:31.000000000,2015-04-28 03:56:35.000000000,,22,2,8,169055,dd0c3679885c8973545efc3c4337a508999ca242,20,9,3,1,15804,Ghezal,ghezal,"documentation for basic networking

added info for intro_basic_networking.rst

Change-Id: Ifa1ad85a873bd8d63347c90a9c773c0cae198add
"
openstack%2Fnova~stable%2Ficehouse~I9a7ce74d595531196804615a8947e253b0bd3f1a,openstack/nova,stable/icehouse,bug/1381468,I9a7ce74d595531196804615a8947e253b0bd3f1a,Use hypervisor hostname for compute trust level,MERGED,2015-04-23 15:54:35.000000000,2015-04-28 03:54:11.000000000,2015-04-27 22:09:52.000000000,34,14,0,176871,4812617002ee6a5044096e253413d6718003bca3,12,6,1,2,9555,Matthew Booth,MatthewBooth,"Use hypervisor hostname for compute trust level

In XenAPI, service hostname and compute node hostname is different
because the Nova compute service may run in a separated VM and is
different with the hostname of the compute node.

The remote attestation service use the compute node's hostname because
it's the compute node that will run the servers.

(cherry picked from commit 3c88fce604959a68f48d71274e0d93b74da17e34)

Conflicts:
	nova/scheduler/filters/trusted_filter.py
	nova/tests/scheduler/test_host_filters.py

Closes-Bug: #1223452
Change-Id: I9a7ce74d595531196804615a8947e253b0bd3f1a
"
openstack%2Fsenlin~master~I9706da2751254de4aaeffda98a44794afbb89869,openstack/senlin,master,revise-webhook-log-error,I9706da2751254de4aaeffda98a44794afbb89869,Revise two log errors in webhook workflow,MERGED,2015-04-27 04:55:21.000000000,2015-04-28 03:47:54.000000000,2015-04-28 03:47:52.000000000,3,3,0,177645,a7d4257a11f2b68480356a3cf256783b81273d27,7,2,1,2,11034,Yanyan Hu,yanyanhu,"Revise two log errors in webhook workflow

Change-Id: I9706da2751254de4aaeffda98a44794afbb89869
"
openstack%2Fkolla~master~Iab0496cf40683ca29cbe38066ae446aa8c6c4c36,openstack/kolla,master,,Iab0496cf40683ca29cbe38066ae446aa8c6c4c36,Add support for configuring via Neutron networking,MERGED,2015-04-27 08:48:42.000000000,2015-04-28 03:07:39.000000000,2015-04-28 03:07:39.000000000,73,1,18,177681,716eeae386cfdad68d4306b080882ea39547a377,21,9,3,2,2834,Steven Dake,sdake,"Add support for configuring via Neutron networking

Configure the network for use with Neutron.

Co-Authored-By: Daneyon Hansen (danehans@cisco.com)

Change-Id: Iab0496cf40683ca29cbe38066ae446aa8c6c4c36
"
openstack%2Fmagnum~master~I61f35da599df95dcc8ed250a052b815152098122,openstack/magnum,master,bug/1448907,I61f35da599df95dcc8ed250a052b815152098122,Fix keyerror issue when create baymodel,MERGED,2015-04-27 09:30:03.000000000,2015-04-28 02:25:33.000000000,2015-04-28 02:25:32.000000000,18,1,0,177693,663671802c56c0e5a90564b82a78c45ff6c138ea,9,5,1,2,12927,Lan Qi song,lqisong,"Fix keyerror issue when create baymodel

When we create a baymodel with a image which didn't set the os_distro
property, an keyerror will be occurred.

This patch fix this issue.

Change-Id: I61f35da599df95dcc8ed250a052b815152098122
Closes-Bug: #1448907
"
openstack%2Fnetworking-midonet~master~I59f475755a0b26aa93b8668fc67401c1c8461775,openstack/networking-midonet,master,remex,I59f475755a0b26aa93b8668fc67401c1c8461775,remove unsupported extensions,MERGED,2015-04-27 07:50:17.000000000,2015-04-28 02:19:15.000000000,2015-04-28 02:19:14.000000000,1,4,0,177674,d1b05c81f99d0714ac4430dd572c2391b2381ca4,9,4,1,1,8837,Joe Mills,joemido,"remove unsupported extensions

extraroutes and agent-membership are extensions supported in the
new cluster architecture, not the API plugin architecture.

Change-Id: I59f475755a0b26aa93b8668fc67401c1c8461775
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fneutron~master~I32054ff00bf6992c5dedd21735b6d2afd15c5fb3,openstack/neutron,master,fix_sync,I32054ff00bf6992c5dedd21735b6d2afd15c5fb3,Add missing interface to populate subnets method,MERGED,2015-04-24 17:16:25.000000000,2015-04-28 02:19:03.000000000,2015-04-28 02:19:01.000000000,2,0,0,177361,697c934933c9d5edcb2d9392a7626f2676d67ed7,53,27,2,1,7787,Kevin Benton,blak111,"Add missing interface to populate subnets method

Change Ib46f685d72eb61ecbaa2869e28fb173cd6d49552 introduced
and optimization to defer the lookup of interface subnet info
until all of the router interfaces were collected. However,
it didn't add the DVR SNAT interface to the list of interfaces
to populate subnet info so it broke DVR.

This patch corrects the behavior by adding the DVR SNAT interface
to the list of ports that need subnet info populated.

Change-Id: I32054ff00bf6992c5dedd21735b6d2afd15c5fb3
"
openstack%2Fhorizon~master~I1a6916607b7ef5af8bf6b459dbf8c4b438a1ac51,openstack/horizon,master,jshint/quota,I1a6916607b7ef5af8bf6b459dbf8c4b438a1ac51,Jshint unused and undef cleanup for quota JS,MERGED,2015-04-22 23:05:24.000000000,2015-04-28 02:17:14.000000000,2015-04-28 02:17:11.000000000,13,15,0,176535,09b8bee4c4ef6ef03b3d3732e7fab3f7444f0cb0,16,7,3,1,9576,Thai Tran,tqtran,"Jshint unused and undef cleanup for quota JS

Removing unused and undefined variables in quota javascript.
This ensures that once we enable it globally, the gate will not barf.

Change-Id: I1a6916607b7ef5af8bf6b459dbf8c4b438a1ac51
Partial-bug: #1438620
"
openstack%2Fnova~master~I2f3b5d224cc653d0465598de0788116e71d1ca0d,openstack/nova,master,bug/1329261,I2f3b5d224cc653d0465598de0788116e71d1ca0d,VMware: Ensure compute_node.hypervisor_hostname is unique,MERGED,2015-02-26 14:19:49.000000000,2015-04-28 02:16:43.000000000,2015-04-28 02:16:40.000000000,95,32,4,159481,ce690113c620a3c3a25f8f6d2bfdbaf4e7d2b0d1,25,15,2,3,9555,Matthew Booth,MatthewBooth,"VMware: Ensure compute_node.hypervisor_hostname is unique

The VMware driver currently identifies a hypervisor as:

  <mo_id>(<cluster name>)

Cluster name is not unique, and mo_id is only unique in the scope of a
single vCenter, so the above can produce duplicate names when managing
clusters with the same name in multiple vCenters. This is especially
likely to occur in lab setups.

This change alters the above format to the following, which uniquely
identifies a cluster globally:

  <mo_id>.<vCenter uuid>

Closes-bug: #1329261
Co-Authored-By: Kanagaraj Manickam <kanagaraj.manickam@hp.com>
Change-Id: I2f3b5d224cc653d0465598de0788116e71d1ca0d
"
openstack%2Fsenlin~master~I2ca6c2d1a8a42d3ad8772685bf20122334c92bc2,openstack/senlin,master,,I2ca6c2d1a8a42d3ad8772685bf20122334c92bc2,Initial version of ceilometer driver,ABANDONED,2015-04-27 13:03:04.000000000,2015-04-28 02:03:22.000000000,,63,0,0,177755,8e4e3c4172150f1c89366c76fd23332c841c35d3,5,2,1,1,8246,Qiming Teng,tengqm,"Initial version of ceilometer driver

This is a initial version, with limited features exposed. We can add
more when needed.

Change-Id: I2ca6c2d1a8a42d3ad8772685bf20122334c92bc2
"
openstack%2Fswift-bench~master~I5d64e57b59947c059924fce3e458cfe9fa284318,openstack/swift-bench,master,fix-loglevel-error,I5d64e57b59947c059924fce3e458cfe9fa284318,Fix bug when using --log-level option,MERGED,2015-04-20 07:36:32.000000000,2015-04-28 02:00:41.000000000,2015-04-28 02:00:41.000000000,5,2,0,175285,ae51e6b26fcddc97e3787feccba69db29fa728aa,9,4,2,1,6968,Christian Schwede,cschwede,"Fix bug when using --log-level option

Fixes a bug when using the --log-level/-o option. These are currently not
usable, because a condition always exits if there are not exactly two
command-line arguments used (the ip and port).

This patch also ensures that the used log-level settings are valid choices.

Change-Id: I5d64e57b59947c059924fce3e458cfe9fa284318
"
openstack%2Fopenstack-manuals~master~Ibf9c5dcb5726cea470c5874542ea4df19933179c,openstack/openstack-manuals,master,cg,Ibf9c5dcb5726cea470c5874542ea4df19933179c,New consistency group APIs,MERGED,2015-04-22 17:15:32.000000000,2015-04-28 01:38:34.000000000,2015-04-28 01:38:32.000000000,34,0,0,176400,89be20126e05cc3eb99244174fd252f1be003294,13,5,2,1,6491,xing-yang,xing-yang,"New consistency group APIs

In Kilo, two new APIs were added to support consistency groups
in Cinder:
* Modify consistency groups.
* Create consistency group from a snapshot of a consistency group.
This patch adds documentation for the new APIs.

Closes-Bug: 1362882

Change-Id: Ibf9c5dcb5726cea470c5874542ea4df19933179c
"
openstack%2Fnova~master~I55f0c0148c937601e78f0beecc21b30a1164a690,openstack/nova,master,bug/1444497,I55f0c0148c937601e78f0beecc21b30a1164a690,Fixed nova-network dhcp-hostsfile update during live-migration,MERGED,2015-04-15 14:43:50.000000000,2015-04-28 01:28:18.000000000,2015-04-23 20:18:55.000000000,6,11,11,173913,d15c57a499fd7e87b3752ab007f344e055714f05,42,14,4,2,14819,Timofey Durakov,tdurakov,"Fixed nova-network dhcp-hostsfile update during live-migration

During live migration _post_live_migration and
post_live_migration_at_destination_method are executed
simultaneously, because second one is called over rpc.cast
In _post_live_migration method there was setup_network_on_host
call with teardown=True, which expects new host in instances
table db field. This update could be happened later, as it
executes on destination node in second method. To guarantee
execution order  setup_network_on_host call, which cleans
dhcp-hostfile is moved to destination node.
Closes-Bug: #1444497

Change-Id: I55f0c0148c937601e78f0beecc21b30a1164a690
"
openstack%2Fsecurity-doc~master~Ie36d488c97b984f513170f8b929d45d5ba1f677c,openstack/security-doc,master,,Ie36d488c97b984f513170f8b929d45d5ba1f677c,Reworded sentence in security-doc/security-guide Chapter 7 Dashboard,ABANDONED,2015-04-28 01:26:57.000000000,2015-04-28 01:27:55.000000000,,5,4,0,178020,d64a968891eb449fafce6485f97c38a336322db6,2,0,1,1,14920,Michael Simo,mpmsimo,"Reworded sentence in security-doc/security-guide Chapter 7 Dashboard

The sentence at the bottom of the document regarding debug messages
has been reworded to give the sentence more meaning.

Change-Id: Ie36d488c97b984f513170f8b929d45d5ba1f677c
Closes-Bug: #1447723
Co-Authored-By: Shellee Aragon <shellee.arnold@hp.com>
"
openstack%2Fnova~master~I0fe9d82d5f847fb3fd3f231ccdc29d646d0ee0a3,openstack/nova,master,merge_sample_tests,I0fe9d82d5f847fb3fd3f231ccdc29d646d0ee0a3,Merge V2 and V2.1 networks functional tests,MERGED,2015-03-27 06:47:55.000000000,2015-04-28 00:55:43.000000000,2015-04-28 00:55:40.000000000,27,762,0,168242,1bf7e4bb8182de8f1a16b738d991683bc022d713,38,11,4,31,8556,Ghanshyam,ghanshyam,"Merge V2 and V2.1 networks functional tests

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges networks functional tests.
Below APIs tests are megred-
-os-networks
-os-extended-networks
-os-networks-associate

Change-Id: I0fe9d82d5f847fb3fd3f231ccdc29d646d0ee0a3
"
openstack%2Fnova~master~I26bd1c521cb50c97a8720438fe08412577ae7204,openstack/nova,master,merge_sample_tests,I26bd1c521cb50c97a8720438fe08412577ae7204,Share V2 and V2.1 images functional tests,MERGED,2015-03-26 01:29:40.000000000,2015-04-28 00:55:24.000000000,2015-04-28 00:55:21.000000000,119,2260,0,167854,1ff170370fc50befd90b5d20fe98b214c93eb9df,45,10,5,45,8556,Ghanshyam,ghanshyam,"Share V2 and V2.1 images functional tests

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges all images functional tests.
- images
- image_metadata
- image_size

Change-Id: I26bd1c521cb50c97a8720438fe08412577ae7204
"
openstack%2Fnova~master~I7983f9ff82337ddc023edcf300fd6dd8b19cc544,openstack/nova,master,transifex/translations,I7983f9ff82337ddc023edcf300fd6dd8b19cc544,Imported Translations from Transifex,MERGED,2015-04-24 06:19:03.000000000,2015-04-28 00:54:39.000000000,2015-04-28 00:54:35.000000000,2692,2576,0,177091,8d84109fae24c0950201972d882c319895bba076,27,8,4,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7983f9ff82337ddc023edcf300fd6dd8b19cc544
"
openstack%2Fnova-powervm~master~Ic7ec4934a85aa91f7f433dbad359229a41093ca2,openstack/nova-powervm,master,vm_dlt,Ic7ec4934a85aa91f7f433dbad359229a41093ca2,Fix destroy of a LPAR that is missing on the host,MERGED,2015-04-24 21:04:45.000000000,2015-04-28 00:32:53.000000000,2015-04-28 00:32:53.000000000,121,44,9,177453,d263057d32706ec98b088e5497011334388fd2ef,14,5,2,2,8662,Kyle L. Henderson,kyleh,"Fix destroy of a LPAR that is missing on the host

Added exception logic to handle the case where the LPAR
that is the target of a destroy operation may not be on
the host.

Change-Id: Ic7ec4934a85aa91f7f433dbad359229a41093ca2
"
