id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I561ca419104bfb4b64affc477aac53a2fb98137b,openstack/swift,master,memcache-warning-doc,I561ca419104bfb4b64affc477aac53a2fb98137b,Update Memcached Considerations docs,MERGED,2021-01-28 19:51:12.000000000,2021-01-29 01:22:10.000000000,2021-01-29 01:20:21.000000000,11,2,0,772938,1746672e91ee03cdc4ca935acbda3fc26b0c49a4,8,2,1,1,1179,Clay Gerrard,clay-gerrard,"Update Memcached Considerations docs

Change-Id: I561ca419104bfb4b64affc477aac53a2fb98137b
"
openstack%2Frequirements~stable%2Fussuri~Ic1017de2717818161b68a3e9a0f607710a4e8b5b,openstack/requirements,stable/ussuri,new-release,Ic1017de2717818161b68a3e9a0f607710a4e8b5b,update constraint for paunch to new release 7.0.3,MERGED,2021-01-28 16:25:13.000000000,2021-01-29 01:20:06.000000000,2021-01-29 01:20:06.000000000,1,1,0,772909,e1077be44a8512091f6426f19117bb62c03c1204,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 7.0.3

meta: version: 7.0.3
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Id460b7656e9c4e9e00ed19f3bcf35411f668a74e
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic1017de2717818161b68a3e9a0f607710a4e8b5b
"
openstack%2Frequirements~stable%2Fvictoria~Icda987f4102cfc323e4c7c5be5b0f7879730f24e,openstack/requirements,stable/victoria,new-release,Icda987f4102cfc323e4c7c5be5b0f7879730f24e,update constraint for sushy to new release 3.4.2,MERGED,2021-01-28 16:25:35.000000000,2021-01-29 01:20:01.000000000,2021-01-29 01:20:01.000000000,1,1,0,772910,e4677259d3e666955de7994df8a78b4c05d24822,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.4.2

meta: version: 3.4.2
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Commit: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Change-Id: I73aa0f8d4fdd545119e86afd2cbd2d7455576599
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: Icda987f4102cfc323e4c7c5be5b0f7879730f24e
"
openstack%2Frequirements~stable%2Fussuri~Ica96207e986e573a1590236c63b17681f1cdb3e7,openstack/requirements,stable/ussuri,new-release,Ica96207e986e573a1590236c63b17681f1cdb3e7,update constraint for os-apply-config to new release 11.2.2,MERGED,2021-01-28 16:26:02.000000000,2021-01-29 01:19:47.000000000,2021-01-29 01:19:47.000000000,1,1,0,772911,c94840a169064821a06d8d73887e370111d7bb3d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 11.2.2

meta: version: 11.2.2
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Id460b7656e9c4e9e00ed19f3bcf35411f668a74e
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ica96207e986e573a1590236c63b17681f1cdb3e7
"
openstack%2Fnova~stable%2Fqueens~I32908b77c18f8ec08211dd67be49bbf903611c34,openstack/nova,stable/queens,bug/1887946,I32908b77c18f8ec08211dd67be49bbf903611c34,libvirt: Do not reference VIR_ERR_DEVICE_MISSING when libvirt is < v4.1.0,MERGED,2020-08-21 08:55:16.000000000,2021-01-29 01:19:36.000000000,2021-01-29 01:19:36.000000000,141,21,1,747362,944443a7b053957f0b17a5edaa1d0ef14ae48f30,54,6,5,4,10135,Lee Yarwood,lyarwood,"libvirt: Do not reference VIR_ERR_DEVICE_MISSING when libvirt is < v4.1.0

I7eb86edc130d186a66c04b229d46347ec5c0b625 introduced
VIR_ERR_DEVICE_MISSING into the hot unplug libvirt error code list
within detach_device_with_retry. While the change correctly referenced
that the error code was introduced in v4.1.0 it made no attempt to
handle versions prior to this. With MIN_LIBVIRT_VERSION currently pinned
to v4.0.0 we need to handle libvirt < v4.1.0 to avoid referencing the
non-existent error code within the libvirt module.

Closes-Bug: #1891547
Change-Id: I32908b77c18f8ec08211dd67be49bbf903611c34
(cherry picked from commit bc96af565937072c04dea31781d86d2073b77ed4)
(cherry picked from commit 3f3b889f4e7e204a140d32d71201c4f23dd54c24)
(cherry picked from commit c61f4c8e20d712ba84a8965cbe0cba90c7d27d0b)
(cherry picked from commit 334a479ae2f4ce3d48dcc4c1b9e14d0cb9822272)
(cherry picked from commit 9c885b67a9e6c30570084f1f78218defa0278d83)
"
openstack%2Foctavia~master~If403a90ec27721ef63b6ae666fd77dfc9df0295e,openstack/octavia,master,,If403a90ec27721ef63b6ae666fd77dfc9df0295e,Fix PROXYV2 pools,MERGED,2020-10-09 00:11:49.000000000,2021-01-29 01:15:43.000000000,2021-01-29 01:13:46.000000000,5,0,3,756934,4024536621616c6df88686d80694b48dec612010,14,4,1,2,11628,Michael Johnson,johnsom,"Fix PROXYV2 pools

There was a bug in the initial PROXYV2 patch that causes pools to
go into ERROR when using PROXYV2 protocol.
This patch corrects that issue.

Change-Id: If403a90ec27721ef63b6ae666fd77dfc9df0295e
Story: 2008237
Task: 41080
"
openstack%2Fnova~master~I679da65d44c40880f720df8a2f06286a19eb8d22,openstack/nova,master,parallel-docs,I679da65d44c40880f720df8a2f06286a19eb8d22,tox: Enable parallel docs build,MERGED,2020-09-10 15:40:39.000000000,2021-01-29 01:14:01.000000000,2021-01-28 16:08:29.000000000,25,8,7,751034,7062e1db8bc71ecf881f70fc149a27ca1532061d,26,9,2,5,15334,Stephen Finucane,sfinucan,"tox: Enable parallel docs build

This significantly speeds up our doc build process. This requires a
newer version of 'sphinx-feature-classification' and some tweaks to our
own in-tree extensions. While we're here, we drop the '-d DOCTREE_DIR'
parameter since it's of no use when we blast away our previously built
docs each time we build.

Change-Id: I679da65d44c40880f720df8a2f06286a19eb8d22
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fbarbican~master~I8084799db1706969892f84d4f34dea809c7fd3cc,openstack/barbican,master,,I8084799db1706969892f84d4f34dea809c7fd3cc,Update doc8 version,ABANDONED,2021-01-07 02:35:41.000000000,2021-01-29 00:47:33.000000000,,1,1,0,769643,3b848efb688adf676dcbfebc0e71a01a7ed953fb,9,3,1,1,32326,YuehuiLei,YuehuiLei,"Update doc8 version

The doc8 lib supports Py36 starting from version 0.8.1

Change-Id: I8084799db1706969892f84d4f34dea809c7fd3cc
"
openstack%2Fneutron~stable%2Fussuri~I964a3d843aeedef424a4466932bf702ea1b4320e,openstack/neutron,stable/ussuri,improve-dhcp-agent-debug-logs-stable/victoria-stable/ussuri,I964a3d843aeedef424a4466932bf702ea1b4320e,Improve DHCP agent's debug messages,MERGED,2021-01-24 09:53:24.000000000,2021-01-29 00:38:10.000000000,2021-01-29 00:36:10.000000000,23,4,0,772105,8cb61302c1746fcc9048491c91670c811b785148,36,4,1,1,11975,Slawek Kaplonski,slaweq,"Improve DHCP agent's debug messages

When new port is created dhcp agent checks if IP addresses which are
assigned to that port aren't already associated with different ports
which are in agent's cache.
When it finds such duplicate IPs, resync of the network is scheduled.

The problem is that debug message which informs about such duplicate
IPs isn't very ""verbose"".
With this patch it will log new and cached port ids as well as ip
addresses on both of those ports. That should make easier to understand
why such duplicates are in the cache.

This patch also adds logging when methods like
_{network|subnet|port}_{create|update|delete} are called and with what
arguments exactly. This should help investigation what exactly happens
with some specific port in the dhcp agent.

Related-bug: #1828423

Change-Id: I964a3d843aeedef424a4466932bf702ea1b4320e
(cherry picked from commit 9c2029c2c81fe32a41a39bf7e1265bf1d90f61ea)
"
openstack%2Fnova~master~If3e79cd71b6d0f6e535ff86b27483c137a78fee9,openstack/nova,master,bp/support-interface-attach-with-qos-ports,If3e79cd71b6d0f6e535ff86b27483c137a78fee9,Factor out port resource deallocation,MERGED,2020-10-09 14:03:19.000000000,2021-01-29 00:30:54.000000000,2021-01-28 22:19:31.000000000,32,19,8,757111,20fe077343006a18714fd349c20400cd2746febc,102,13,11,1,9708,Balazs Gibizer,gibi,"Factor out port resource deallocation

During detach, and later during a failed attach, the port resource
allocation needs to be deleted from placement. Currently this is done
together with the unbinding of the port. This patch creates a separate
function for resource deallocation. This will be used later separately
when an qos interface attach fails after the resource allocation but
before the port is bound in neutron.

Change-Id: If3e79cd71b6d0f6e535ff86b27483c137a78fee9
blueprint: support-interface-attach-with-qos-ports
"
openstack%2Fnova~master~I1bdc5e4971204fbfbf0dfcd232cabf2cfe02a966,openstack/nova,master,bp/support-interface-attach-with-qos-ports,I1bdc5e4971204fbfbf0dfcd232cabf2cfe02a966,Allow extending an existing instance allocation,MERGED,2020-10-09 14:03:19.000000000,2021-01-29 00:29:18.000000000,2021-01-28 21:52:19.000000000,391,0,35,757109,54865a17cddd4a358983e9a897f242dc413c7ec1,94,10,9,2,9708,Balazs Gibizer,gibi,"Allow extending an existing instance allocation

This patch add a new function to the SchedulerReportClient that allows
extending an existing instance allocation with extra resources.

Change-Id: I1bdc5e4971204fbfbf0dfcd232cabf2cfe02a966
Blueprint: support-interface-attach-with-qos-ports
"
openstack%2Fcharm-deployment-guide~master~I7fdd6b58f1d17d7ed46dcc3d0f9a618d18b1e24e,openstack/charm-deployment-guide,master,cdg-reorg,I7fdd6b58f1d17d7ed46dcc3d0f9a618d18b1e24e,Add all redirects between stable/victoria and master,MERGED,2021-01-27 02:19:21.000000000,2021-01-29 00:16:38.000000000,2021-01-29 00:14:40.000000000,9,1,2,772618,5d4a85db9cd00b1c536a95a16c649cb098a08def,11,2,2,2,8992,Billy Olsen,billy-olsen,"Add all redirects between stable/victoria and master

Ensure that docs are appropriately redirected to their correct locations
in the latest docs. Docs were renamed and moved as part of the
refactoring and restructuring of the docs and this allows existing links
to land on the appropriate new page.

Change-Id: I7fdd6b58f1d17d7ed46dcc3d0f9a618d18b1e24e
"
openstack%2Fheat-translator~master~Ib4dd97f427a0c364e2679c229bda9df6c3155d48,openstack/heat-translator,master,tox_constraints_file,Ib4dd97f427a0c364e2679c229bda9df6c3155d48,Update TOX_CONSTRAINTS_FILE,MERGED,2021-01-28 18:41:39.000000000,2021-01-29 00:15:47.000000000,2021-01-29 00:13:59.000000000,1,1,0,772932,91c4415c42c5d9164d6c646c6436e60c5a28322f,7,3,1,1,32102,Manpreet Kaur,manpreet,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is an old and deprecated name, refer [1].

This allows to use lower-constraints file as more readable way instead
of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ib4dd97f427a0c364e2679c229bda9df6c3155d48
"
openstack%2Ftosca-parser~master~I7d08d44b2d631010d48b7bcb520eaab91eb40ede,openstack/tosca-parser,master,tox_constraints_file,I7d08d44b2d631010d48b7bcb520eaab91eb40ede,Update TOX_CONSTRAINTS_FILE,MERGED,2021-01-28 18:46:04.000000000,2021-01-29 00:13:13.000000000,2021-01-29 00:11:23.000000000,1,1,0,772933,1f6f7a064c37d72cb52262283fa1bedf98dedee8,7,3,1,1,32102,Manpreet Kaur,manpreet,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated, refer [1].
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I7d08d44b2d631010d48b7bcb520eaab91eb40ede
"
openstack%2Fnova~master~I5ef4ef2aa8d10538323af0f6b831ba605aeeb383,openstack/nova,master,bp/support-interface-attach-with-qos-ports,I5ef4ef2aa8d10538323af0f6b831ba605aeeb383,Make remove allocation symmetric with add allocation,MERGED,2020-10-09 14:03:19.000000000,2021-01-29 00:05:45.000000000,2021-01-28 22:06:00.000000000,81,40,3,757110,b7f133898e0480ddb24d75692df18affa003f8a8,100,9,11,4,9708,Balazs Gibizer,gibi,"Make remove allocation symmetric with add allocation

The SchedulerReportClient add_resources_to_instance_allocation and
remove_resources_from_instance_allocation are symmetric in nature. But
the remove_resources_from_instance_allocation took a differently
structured input than add_resources_to_instance_allocation. The
structure of the input of add_resources_to_instance_allocation is better
as it is the canonical form of the placement allocation request. This
patch therefore changes the input structure of
remove_resources_from_instance_allocation to match with
add_resources_to_instance_allocation.

Change-Id: I5ef4ef2aa8d10538323af0f6b831ba605aeeb383
blueprint: support-interface-attach-with-qos-ports
"
openstack%2Ftripleo-quickstart-extras~master~I748c3eb7a4dc299e5368a1330ad22fa48de912a3,openstack/tripleo-quickstart-extras,master,771416,I748c3eb7a4dc299e5368a1330ad22fa48de912a3,Set properly the rc file to create the clouds.yaml,MERGED,2021-01-19 10:18:48.000000000,2021-01-28 23:36:28.000000000,2021-01-28 23:36:28.000000000,10,3,2,771416,f2c0fcb08e2d11a5645f3f26e72cbec77ae16445,61,7,4,1,8367,Arx Cruz,arxcruz,"Set properly the rc file to create the clouds.yaml

The previous releases (queens, rocky and stein), don't have the
clouds.yaml file, and in order to run os_tempest this is required. In
these releases we write the clouds.yaml manually to pass to the
os_tempest, however, the logic was a little wrong because it was done
only when tempest is running in the overcloud. In the case of undercloud
it is failing. This patch fix it setting the rc file properly (stackrc
or overcloudrc).
Also, in order to avoid errors when tempest run on undercloud, set the
variable tempest_service_available_neutron to false.

Change-Id: I748c3eb7a4dc299e5368a1330ad22fa48de912a3
"
openstack%2Fansible-role-collect-logs~master~I4892e3d5ff73eda3cc92406cecaf7611e6b6c304,openstack/ansible-role-collect-logs,master,,I4892e3d5ff73eda3cc92406cecaf7611e6b6c304,Collect all *rc files,MERGED,2021-01-20 17:27:33.000000000,2021-01-28 23:36:24.000000000,2021-01-28 23:36:24.000000000,2,3,2,771678,439d0890b171bf14a890b62e847a0f85ab2e4793,23,8,2,1,6816,Jesse Pretorius,jesse-pretorius,"Collect all *rc files

If the stack's name is not 'overcloud' then its rc file is not
collected. Rather than relying on a hard-coded stackrc,
overcloudrc, etc we can use a wildcard to catch them all. This
might also catch a few other files, but that's a small price to
pay.

Change-Id: I4892e3d5ff73eda3cc92406cecaf7611e6b6c304
"
openstack%2Fsahara~master~I38e7d938409e8e30c5ec36530dd2dc54c5f696e0,openstack/sahara,master,,I38e7d938409e8e30c5ec36530dd2dc54c5f696e0,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-27 09:20:28.000000000,2021-01-28 23:23:00.000000000,2021-01-28 23:20:45.000000000,5,5,0,764425,bd46fc6de351b8e3cbab226f242902ae6d78288a,14,4,1,1,26285,wu.chunyang,wu.chunyang,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I38e7d938409e8e30c5ec36530dd2dc54c5f696e0
"
openstack%2Fvalidations-libs~master~Ice089c33d566e90bea55e18fe7f77f9d33fe81f3,openstack/validations-libs,master,fix_utils_error,Ice089c33d566e90bea55e18fe7f77f9d33fe81f3,Add an error message when groups is not found in the playbook,MERGED,2021-01-27 18:20:39.000000000,2021-01-28 23:05:27.000000000,2021-01-28 23:03:09.000000000,4,0,0,772755,e21f6f11f87adb118b0c8a81a7b143bff376eb5f,9,6,1,1,32432,Owen McGonagle,omcgonag,"Add an error message when groups is not found in the playbook

If there are no groups in the playbook, we currently get a python error
when running command 'openstack tripleo validator group info'

Change-Id: Ice089c33d566e90bea55e18fe7f77f9d33fe81f3
"
openstack%2Fpython-tripleoclient~master~I8caad3e9185f1c6d23b0941b966192957ca8320b,openstack/python-tripleoclient,master,env_merging,I8caad3e9185f1c6d23b0941b966192957ca8320b,Use heat server side env merging,MERGED,2020-12-07 13:30:06.000000000,2021-01-28 23:05:01.000000000,2021-01-28 23:03:05.000000000,443,300,1,765808,258ecb54b7b2a0fe4a934db7c992f38de55e2bc1,51,7,13,10,8833,Rabi Mishra,rabi,"Use heat server side env merging

This changes to update the stack without using
the plan and also enables server side env merging
as we don't use the plan-environment.

Also makes changes to call derive params playbooks
without plan.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/772197
Change-Id: I8caad3e9185f1c6d23b0941b966192957ca8320b
"
openstack%2Fosops~master~If850b46d00bf1c3c2650e931dbae1c4e0a43c366,openstack/osops,master,update-getting-started-details,If850b46d00bf1c3c2650e931dbae1c4e0a43c366,Add more Getting Started direction,MERGED,2020-11-12 20:11:18.000000000,2021-01-28 23:02:19.000000000,2021-01-28 23:02:19.000000000,5,1,0,762573,7439b3e083716f079d01becd782580c9636d6125,10,3,2,1,16708,Kendall Nelson,kjnelson,"Add more Getting Started direction

Change-Id: If850b46d00bf1c3c2650e931dbae1c4e0a43c366
"
openstack%2Fosops~master~I4c4e505756a94d1120a6408d4d2f760d710c9c05,openstack/osops,master,keystone-token,I4c4e505756a94d1120a6408d4d2f760d710c9c05,fix old command line deprecated,MERGED,2020-10-30 16:08:04.000000000,2021-01-28 23:01:13.000000000,2021-01-28 23:01:13.000000000,3,1,0,760620,02f76643b004b2fca2533c9164f9aed7e1b7a7d5,8,2,2,1,16339,Cyril Lopez,cylopez,"fix old command line deprecated

tested on packstack 16

Story: 2008299

Change-Id: I4c4e505756a94d1120a6408d4d2f760d710c9c05
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Fosops~master~Idc048ce8c9b6d7769d0fbd20759c62e303599618,openstack/osops,master,typo,Idc048ce8c9b6d7769d0fbd20759c62e303599618,Fix an erroneous grammar in some documents,MERGED,2020-09-13 09:26:29.000000000,2021-01-28 23:01:01.000000000,2021-01-28 23:01:01.000000000,2,2,0,751607,e8d457314bc9c85707a8f9cd5aa655de310a3917,10,4,1,2,30696,zhaoleilc,zhaoleilc,"Fix an erroneous grammar in some documents

This patch changes 'on a OpenStack Cloud'
to 'on an OpenStack Cloud' in some documents

Change-Id: Idc048ce8c9b6d7769d0fbd20759c62e303599618
"
openstack%2Fosops~master~I435d5294286d5fb52c5481b239a9143a07126f57,openstack/osops,master,zuul,I435d5294286d5fb52c5481b239a9143a07126f57,Add basic zuul config,MERGED,2021-01-28 21:51:43.000000000,2021-01-28 22:56:45.000000000,2021-01-28 22:56:45.000000000,9,2,0,772947,54af1c0a3ed165d4db311420caa87c3d884ac7e2,20,2,7,2,11904,Sean McGinnis,SeanM,"Add basic zuul config

Add noop jobs so zuul has something to ""run"".

Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I435d5294286d5fb52c5481b239a9143a07126f57
"
openstack%2Fnova~master~I5a6c6d3eed61895b00f9e9c3fb3b5d09d6786e9c,openstack/nova,master,bp/support-interface-attach-with-qos-ports,I5a6c6d3eed61895b00f9e9c3fb3b5d09d6786e9c,Refactor update_pci_request_spec_with_allocated_interface_name,MERGED,2020-10-12 16:15:30.000000000,2021-01-28 22:23:44.000000000,2021-01-28 22:20:03.000000000,39,56,1,757614,be9dd3d9dbf19ff50998178f83b1de40e9acc09a,67,10,9,8,9708,Balazs Gibizer,gibi,"Refactor update_pci_request_spec_with_allocated_interface_name

Make update_pci_request_spec_with_allocated_interface_name only depend
on a list of IntancePCIRequest o.vos instead of a whole Instance object.
This will come in handy for the qos interface attach case where we only
need to make the changes on the Instance o.vo after we are sure that
the both the resource allocation and the pci claim is succeeded for the
request.

Change-Id: I5a6c6d3eed61895b00f9e9c3fb3b5d09d6786e9c
blueprint: support-interface-attach-with-qos-ports
"
openstack%2Fos-net-config~stable%2Ftrain~Iaf4294bec6c21f130c7a149d0f45d3be53c1c9cc,openstack/os-net-config,stable/train,,Iaf4294bec6c21f130c7a149d0f45d3be53c1c9cc,basic support for Linux tap devices,MERGED,2021-01-13 11:34:45.000000000,2021-01-28 21:41:00.000000000,2021-01-28 21:38:41.000000000,142,0,0,770581,0cdb1d2aaf176dccde1e4a94cf8668dd48909218,24,5,3,8,32220,Sergey Galas',shrike,"basic support for Linux tap devices

our project needs to deploy taps using os-net-config utility. leverage
a dedicated type from ifcfg implementation.

Change-Id: Iaf4294bec6c21f130c7a149d0f45d3be53c1c9cc
cherry piked from commit da7614bc48bf4587bfd071c4bc71ba6265fa687a
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I73ac1c405e8a3539937a5578bb003cba0b935d94,openstack/tripleo-ansible,stable/victoria,caps-stable/victoria,I73ac1c405e8a3539937a5578bb003cba0b935d94,Don't set capabilities in priviledge mode,MERGED,2021-01-18 10:12:56.000000000,2021-01-28 21:17:58.000000000,2021-01-28 21:17:58.000000000,18,45,15,771127,69d98cffb45ecb40c4a3ca7764fec3de421597cd,72,6,7,22,12393,chandan kumar,chkumar246,"Don't set capabilities in priviledge mode

When priviledge mode is set, don't add any capabilities as they
are included.
Use 1.6.4 podman because 2.0.5 rootless doesn't work with
systemd [1]
Disable Selinux on host.
[1] https://github.com/containers/podman/issues/8965
Closes-Bug: #1910970

Note:
* tripleo_update_trusted_cas role is only available in master
  but not in victora or ussuri so removing this role molecule file
  from cherry-pick.
* It also fixes openvswitch package name otherwise it will be blocked,
  taken from https://review.opendev.org/c/openstack/tripleo-ansible/+/764360
  still blocked due to this patch.
* Increasing the job timeout to fix
  tripleo-ansible-centos-8-molecule-tripleo_ovs_dpdk job taken from
  https://review.opendev.org/c/openstack/tripleo-ansible/+/764360

Change-Id: I73ac1c405e8a3539937a5578bb003cba0b935d94
(cherry picked from commit c90b0ea4e6adcbb0ef1a21f3209b6cc023ada0ee)
"
openstack%2Ftripleo-ci~master~I7689df83354cbc80f3f9cc80c05a3e367c529f13,openstack/tripleo-ci,master,tripleo-c7-update-upgrade-removal,I7689df83354cbc80f3f9cc80c05a3e367c529f13,remove tripleo-ci-centos-7-standalone-upgrade-train,MERGED,2021-01-11 16:41:49.000000000,2021-01-28 20:52:18.000000000,2021-01-28 20:52:18.000000000,7,50,203,770151,2d7e307f8f69eb0f441c835024dd6dd0d4f81af5,47,7,5,3,9592,wes hayutin,weshayutin,"remove tripleo-ci-centos-7-standalone-upgrade-train

removing the centos7 standalone-upgrade jobs including
the -train and -stein variant

see bug for details and topic branch at [1]

Co-Authored-By: Marios Andreou <marios@redhat.com>
Related-Bug: #1911027
[1] https://review.opendev.org/q/topic:tripleo-c7-update-upgrade-removal

Change-Id: I7689df83354cbc80f3f9cc80c05a3e367c529f13
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I35c7c1610af08b33497f43090761aaa55d3a9efc,openstack/tripleo-heat-templates,stable/train,,I35c7c1610af08b33497f43090761aaa55d3a9efc,Ensure cloud-init has finished before puppet run,MERGED,2020-12-01 11:57:59.000000000,2021-01-28 20:52:13.000000000,2021-01-28 20:52:13.000000000,14,0,0,764933,c0c29604c1aafb94ec84c456d01cb1865732755a,32,5,2,1,8833,Rabi Mishra,rabi,"Ensure cloud-init has finished before puppet run

Sometimes cloud-init does not finish before we start applying
configs with ansible/puppet and can lead to issues. This would
ensure that cloud-init has finished before ansible/puppet
configs.

With os-collect-config we used to ensure that with:

$ sudo cat /usr/lib/systemd/system/os-collect-config.service
[Unit]
Description=Collect metadata and run hook commands.
After=cloud-final.service
Before=crond.service

With baremetal provisioning after config-drive support, this
would also be useful when firstboot config is used.

Change-Id: I35c7c1610af08b33497f43090761aaa55d3a9efc
(cherry picked from commit 1879441b3c3e771a5754ed9689f64dde2a927efb)
"
openstack%2Ftripleo-quickstart-extras~master~I9a7caaf34ef6960303c226334f1ac3108c566768,openstack/tripleo-quickstart-extras,master,pip_install_for_python_2,I9a7caaf34ef6960303c226334f1ac3108c566768,Install pip 20.3.4 for python 2.,MERGED,2021-01-26 19:49:59.000000000,2021-01-28 20:47:13.000000000,2021-01-28 20:47:13.000000000,1,1,3,772591,edbcd1a8bfb407b51c0919e2848a079b66750b7f,20,6,1,1,31245,Daniel Bengtsson,damani42,"Install pip 20.3.4 for python 2.

The pip 21[1] is not compatible with python 2.

Closes-Bug: #1913279

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/020003.html

Change-Id: I9a7caaf34ef6960303c226334f1ac3108c566768
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I35c7c1610af08b33497f43090761aaa55d3a9efc,openstack/tripleo-heat-templates,stable/ussuri,,I35c7c1610af08b33497f43090761aaa55d3a9efc,Ensure cloud-init has finished before puppet run,MERGED,2020-12-07 03:00:36.000000000,2021-01-28 20:47:07.000000000,2021-01-28 20:47:07.000000000,14,0,0,765737,ef0675dc0e47a7ed35f6da4e7c650c142d5dd4dd,31,4,1,1,8833,Rabi Mishra,rabi,"Ensure cloud-init has finished before puppet run

Sometimes cloud-init does not finish before we start applying
configs with ansible/puppet and can lead to issues. This would
ensure that cloud-init has finished before ansible/puppet
configs.

With os-collect-config we used to ensure that with:

$ sudo cat /usr/lib/systemd/system/os-collect-config.service
[Unit]
Description=Collect metadata and run hook commands.
After=cloud-final.service
Before=crond.service

With baremetal provisioning after config-drive support, this
would also be useful when firstboot config is used.

Change-Id: I35c7c1610af08b33497f43090761aaa55d3a9efc
(cherry picked from commit 1879441b3c3e771a5754ed9689f64dde2a927efb)
"
openstack%2Fpuppet-tripleo~master~Ib53c6c10ba737b0504f30e7260cace6d18c2f033,openstack/puppet-tripleo,master,keystone-resources,Ib53c6c10ba737b0504f30e7260cace6d18c2f033,Remove parameters to manage keystone resources and volume type,MERGED,2020-12-24 01:22:49.000000000,2021-01-28 20:46:18.000000000,2021-01-28 20:46:18.000000000,1,31,4,768380,91629ff680213c1f7adfd5496b9f9efea3c987b1,34,6,7,3,9816,Takashi Kajinami,kajinamit,"Remove parameters to manage keystone resources and volume type

These parameters are always set to False since we implemented
management of keystone resources and default volume type in tht.

Change-Id: Ib53c6c10ba737b0504f30e7260cace6d18c2f033
"
