id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fldappool~master~I46c49cb556869e99abaf3022858c56cc6d4e8d1d,openstack/ldappool,master,openstack/requirements,I46c49cb556869e99abaf3022858c56cc6d4e8d1d,Updated from global requirements,MERGED,2017-02-10 05:50:41.000000000,2017-03-10 08:26:17.000000000,2017-03-10 08:26:17.000000000,2,2,0,431968,3be5ce5bfb1be449eec21e82feaee990cc7d8df5,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46c49cb556869e99abaf3022858c56cc6d4e8d1d
"
openstack%2Fnetworking-sfc~master~I2d9d0dbfe2496288e5590e3382848bdb40b96989,openstack/networking-sfc,master,bug/1670650,I2d9d0dbfe2496288e5590e3382848bdb40b96989,Delete stale port-chain db entry,MERGED,2017-03-09 14:50:44.000000000,2017-03-10 08:24:51.000000000,2017-03-10 08:24:51.000000000,4,2,0,443675,61e88368c2beff3701079efcefbcbb964e4a86e3,12,11,1,1,14744,Vikash Kumar,vks,"Delete stale port-chain db entry

Cleans stale port-chain db entry. The failure in create port-chain
code path was not getting completed due to missing argument
in raising exception.

Change-Id: I2d9d0dbfe2496288e5590e3382848bdb40b96989
Closes-Bug: #1670650
"
openstack%2Ftacker~master~I574425d3d72894262f19445e389244f68dc89f5e,openstack/tacker,master,1586300,I574425d3d72894262f19445e389244f68dc89f5e,Store the right description of VNF given from Horizon/CLI,ABANDONED,2016-06-17 10:52:43.000000000,2017-03-10 08:23:20.000000000,,18,3,18,331039,ae2a1c696dc03197c54a157d9caab988ccebe9cb,62,8,15,3,20986,Manikantha Srinivas Tadi,mtadi,"Store the right description of VNF given from Horizon/CLI

Change-Id: I574425d3d72894262f19445e389244f68dc89f5e
Partial-Bug: #1586300
"
openstack%2Ftempest~master~Ic4aaa16ac1c15d2b82e3dc90402a5b30d19bcd4e,openstack/tempest,master,add-list-keystone-versions,Ic4aaa16ac1c15d2b82e3dc90402a5b30d19bcd4e,"Add ""list versions"" test for Keystone",MERGED,2017-03-03 23:54:57.000000000,2017-03-10 08:21:13.000000000,2017-03-10 08:21:13.000000000,144,17,6,441523,da26b168743b2318ab1ce4956a1c62d81590ce0c,44,9,6,9,6167,Ken'ichi Ohmichi,oomichi,"Add ""list versions"" test for Keystone

""list versions"" is an inportant API to know which versions are
supported on clouds. This patch adds the corresponding test for
Keystone API.

Change-Id: Ic4aaa16ac1c15d2b82e3dc90402a5b30d19bcd4e
"
openstack%2Ftripleo-puppet-elements~master~I8ae93958e99c5e758ef7a8fc2908be845a6363de,openstack/tripleo-puppet-elements,master,bug/1671716,I8ae93958e99c5e758ef7a8fc2908be845a6363de,Add panko-common package,ABANDONED,2017-03-10 06:57:23.000000000,2017-03-10 08:16:40.000000000,,2,0,0,444120,0015e86e97598075f94cf09d710966a3f29cd318,6,3,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add panko-common package

Even though we're adding the panko-api package, it seems that we don't
have the panko-common package available. Thus having the error we see in
the bug. This adds the common package as mistral does as well.

Change-Id: I8ae93958e99c5e758ef7a8fc2908be845a6363de
Closes-Bug: #1671716
"
openstack%2Fldappool~master~I6baff12bcbd3b110e62f4bcdfb97c561d7ee5fe9,openstack/ldappool,master,double_tls,I6baff12bcbd3b110e62f4bcdfb97c561d7ee5fe9,Don't call start_tls_s() twice,MERGED,2017-03-08 18:20:59.000000000,2017-03-10 08:12:39.000000000,2017-03-09 21:05:53.000000000,20,1,2,443264,53565dfd97f9371ac28cd2070ae2e5103029e21b,10,4,2,2,8482,Colleen Murphy,krinkle,"Don't call start_tls_s() twice

pyldap's start_tls_s function calls ldap_start_tls_s[1] which, if called
twice, returns LDAP_LOCAL_ERROR which causes a LDAP queries to fail with
the traceback:

 Traceback (most recent call last):
   File ""/usr/lib/python2.7/site-packages/ldappool/__init__.py"", line 258, in _create_connector
     self._bind(conn, bind, passwd)
   File ""/usr/lib/python2.7/site-packages/ldappool/__init__.py"", line 227, in _bind
     conn.start_tls_s()
   File ""/usr/lib64/python2.7/site-packages/ldap/ldapobject.py"", line 1095, in start_tls_s
     res = self._apply_method_s(SimpleLDAPObject.start_tls_s,*args,**kwargs)
   File ""/usr/lib64/python2.7/site-packages/ldap/ldapobject.py"", line 1071, in _apply_method_s
     return func(self,*args,**kwargs)
   File ""/usr/lib64/python2.7/site-packages/ldap/ldapobject.py"", line 780, in start_tls_s
     return self._ldap_call(self._l.start_tls_s)
   File ""/usr/lib64/python2.7/site-packages/ldap/ldapobject.py"", line 263, in _ldap_call
     result = func(*args,**kwargs)
 LOCAL_ERROR: {'desc': u'Local error'}

This means that currently keystone's [ldap]/use_pool and [ldap]/use_tls
options are incompatible. This patch fixes the problem by removing the
unnecessary call.

[1] https://linux.die.net/man/3/ldap_start_tls_s

Change-Id: I6baff12bcbd3b110e62f4bcdfb97c561d7ee5fe9
"
openstack%2Fhorizon~master~I85e2b2214546817ef4da136b7d4267985ced94dc,openstack/horizon,master,bug/1649819,I85e2b2214546817ef4da136b7d4267985ced94dc,Consistently hash Version objects,MERGED,2017-03-09 17:44:31.000000000,2017-03-10 08:09:39.000000000,2017-03-10 08:09:39.000000000,1,1,2,443772,7be8078910e6c93831b91a622aa0ad68fc000ab7,11,4,2,1,8648,Radomir Dopieralski,thesheep,"Consistently hash Version objects

The semantic_version.Version objects don't properly support hashing,
so we need to handle that in our wrapper, so that the ""in"" operator
can work properly with sets and dicts.

Closes-Bug: #1649819
Change-Id: I85e2b2214546817ef4da136b7d4267985ced94dc
"
openstack%2Fmurano-dashboard~master~I523b690144678a3c07afe00786602b24405ffbd0,openstack/murano-dashboard,master,improve_delete_multiple_images_ui_test,I523b690144678a3c07afe00786602b24405ffbd0,Makes test_delete_multiple_images ui test more stable.,MERGED,2017-02-23 19:30:00.000000000,2017-03-10 08:08:35.000000000,2017-03-10 08:08:35.000000000,3,34,2,437569,8d9828f76e156bdfcda3120110ecdab33a60ae7b,36,6,4,2,23186,Felipe Monteiro,felipe.monteiro,"Makes test_delete_multiple_images ui test more stable.

Currently, test_delete_multiple_images in TestSuiteImages fails
irregularly but somewhat frequently. The reason is that, after
calling go_to_submenu to refresh the page with new images, the
new images are not immediately loaded in the table, so clicking
the topmost checkbox does nothing.

This patch splits delete_multiple_images into 2 tests,
one for deleting all the images one by one and one for
deleting all the images at the same time. In the latter case,
each table row is iterated over and its checbox checked, in
order to wait until the row has loaded completely.

It also renames the self.image_title in the base image class to
use 'default' as a prefix, to make debugging failed logs easier.

Change-Id: I523b690144678a3c07afe00786602b24405ffbd0
"
openstack%2Ftacker~master~I41d9a2a2572ba8e248f51ab5a4d9c8a13a2126c1,openstack/tacker,master,openstack/requirements,I41d9a2a2572ba8e248f51ab5a4d9c8a13a2126c1,Updated from global requirements,MERGED,2017-03-08 17:20:20.000000000,2017-03-10 07:58:16.000000000,2017-03-10 07:58:16.000000000,1,1,0,443242,e2e62d9ea62c4997ddedd2321393f593a81865d8,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41d9a2a2572ba8e248f51ab5a4d9c8a13a2126c1
"
openstack%2Fnetworking-bagpipe~master~Ibb6f182e4b3c6e5d13e0bb27a45565f78dcbafc5,openstack/networking-bagpipe,master,reader_writer_sessions,Ibb6f182e4b3c6e5d13e0bb27a45565f78dcbafc5,remove deprecated use of get_session(),MERGED,2017-03-09 21:10:00.000000000,2017-03-10 07:50:46.000000000,2017-03-10 07:50:45.000000000,3,3,0,443962,1a3f1415a74c32ca2fc171a8acd78cf8551db233,9,2,1,3,12021,Thomas Morin,tmorin,"remove deprecated use of get_session()

use get_reader_session() or get_writer_session()
instead

Change-Id: Ibb6f182e4b3c6e5d13e0bb27a45565f78dcbafc5
"
openstack%2Fzun-ui~master~I63920f7792655cce06d3bcf531ecdce6591cdd44,openstack/zun-ui,master,fix-create-attrs,I63920f7792655cce06d3bcf531ecdce6591cdd44,Hotfix creation dialog,MERGED,2017-03-09 08:58:07.000000000,2017-03-10 07:38:51.000000000,2017-03-10 07:38:51.000000000,11,112,0,443506,4797b3027b041346955cf2c7a43bd180c07cfb53,7,4,1,11,16352,Shu Muto,shu.mutow,"Hotfix creation dialog

This patch removes hostname and ports attributes, and modifies
memory_size as MiB from create dialog.
Also, merge environment tab into miscellaneous tab.

Since create dialog will be changed widely in following patch,
so this patch is provided as hotfix.

Change-Id: I63920f7792655cce06d3bcf531ecdce6591cdd44
"
openstack%2Fpython-neutronclient~stable%2Focata~I8efefd69a1ba4a214b1a30b20b9c1e5bd96b19d4,openstack/python-neutronclient,stable/ocata,bug/1657351,I8efefd69a1ba4a214b1a30b20b9c1e5bd96b19d4,x-openstack-request-id logged twice in logs,ABANDONED,2017-02-07 04:47:23.000000000,2017-03-10 07:36:16.000000000,,11,7,1,430057,201afcdb6530b22113e43f0cffacedceb563d3a2,3,1,1,2,9303,Abhishek Kekane,abhishekkekane,"x-openstack-request-id logged twice in logs

In the recent release of keystoneauth1 2.18.0 provision is made to log
x-openstack-request-id for session client. Once this new library is synced
in openstack projects, the x-openstack-request-id will be logged twice
on the console if session client is used.

For example,
$ neutron --debug port-list

DEBUG: keystoneauth.session GET call to network for
http://10.232.48.204:9696/v2.0/ports.json used request id
req-da75468a-2855-4e59-b308-d2a91776b927

DEBUG: neutronclient.v2_0.client GET call to neutron for
http://10.232.48.204:9696/v2.0/ports.json used request id
req-da75468a-2855-4e59-b308-d2a91776b927

Above log will be logged twice on the console.

Removed logging of x-openstack-request-id in case of SessionClient as it
is already logged in keystoneauth1. x-openstack-request-id will only be
logged once on console if HTTPClient is used.

Depends-On: I63fb5e5486670bc369abc5339a2da8e65ba2ec6f
Closes-Bug: #1657351

Change-Id: I8efefd69a1ba4a214b1a30b20b9c1e5bd96b19d4
(cherry picked from commit 1e9ab9efb5d3a698492da44e06789ba5942242ae)
"
openstack%2Ffreezer~master~Ifd47ebe589dc5a39756d0773ac42bd8ae0f4f57a,openstack/freezer,master,error_message,Ifd47ebe589dc5a39756d0773ac42bd8ae0f4f57a,Change some confusing log messages.,MERGED,2017-03-07 03:54:22.000000000,2017-03-10 07:34:00.000000000,2017-03-10 07:34:00.000000000,4,4,0,442257,3c96039d7a57c5e2c24148bc16153c5e9b9a4542,12,4,1,1,22037,蒋鹏程,jiangpch,"Change some confusing log messages.

Change-Id: Ifd47ebe589dc5a39756d0773ac42bd8ae0f4f57a
"
openstack%2Fpython-neutronclient~master~Iaa45446eee199582f5f11a4705e82fb0ab644bcc,openstack/python-neutronclient,master,bug/1671338,Iaa45446eee199582f5f11a4705e82fb0ab644bcc,Don't sort the fw_rule order in OSC,MERGED,2017-03-08 07:23:14.000000000,2017-03-10 07:31:14.000000000,2017-03-10 07:08:37.000000000,16,16,8,442980,3bbcdf8ff21724eac6e4668143eb709f05808d85,18,6,4,2,15309,zhaobo,ZhaoBo,"Don't sort the fw_rule order in OSC

Currently, the FWaaS accept the ""fw_rule_list"" argrument in fw_policy
update, and it will update all the related fw_rules association. If the
order is different, the behavior is not expected, so we should take care
of the input value order, and maintain the original one.

This patch remove the ""sorted"" function when construct the firewall policy
request body, and follow the input order.

Closes-Bug: #1671338
Change-Id: Iaa45446eee199582f5f11a4705e82fb0ab644bcc
"
openstack%2Fwatcher-specs~master~Ibc7fcf21a10c80dad0f2297bc6babb26ae3fbab4,openstack/watcher-specs,master,bp/dynamic-action-description,Ibc7fcf21a10c80dad0f2297bc6babb26ae3fbab4,Support Description For Dynamic Action,MERGED,2016-11-23 07:50:54.000000000,2017-03-10 07:25:30.000000000,2017-03-10 07:25:30.000000000,211,0,47,401111,1a725b487f018534ec440c97bb543b4ac14e5b89,48,14,10,1,12813,Rong Han,hanrong-zte,"Support Description For Dynamic Action

Add description property for dynamic action. Admin can see detail
information of any specify action.

Change-Id: Ibc7fcf21a10c80dad0f2297bc6babb26ae3fbab4
Implements: blueprint dynamic-action-description
"
openstack%2Fhorizon~master~Ic9891a08ef766515f138123a468a9ff20926de39,openstack/horizon,master,bug/1671367,Ic9891a08ef766515f138123a468a9ff20926de39,Add a semicolon and modify Non-conformant semicolon,ABANDONED,2017-03-10 03:23:54.000000000,2017-03-10 07:22:41.000000000,,3,3,0,444072,6dbb94b559334918f51e2420b8741397af63b223,5,3,1,1,17845,ZouHuiying,zouhy,"Add a semicolon and modify Non-conformant semicolon

Losing a semicolon Behind the ""This Period's RAM-Hours"".
Semicolons should use Chinese, but using the English
a semicolon.

This patch Add a semicolon and modify Non-conformant
semicolon.

Change-Id: Ic9891a08ef766515f138123a468a9ff20926de39
Closes-Bug: #1671367
"
openstack%2Fdiskimage-builder~master~Ic5b7c7d2c6f4df68f6869fc320011c25d3029887,openstack/diskimage-builder,master,refactor/400-filesystem-and-mount,Ic5b7c7d2c6f4df68f6869fc320011c25d3029887,"Refactor: block-device filesystem creation, mount and fstab",ABANDONED,2017-03-10 06:53:36.000000000,2017-03-10 07:21:39.000000000,,1271,328,0,444118,20a9fed3e0e0a16a6751d875f12b6f01278b4b62,3,2,1,25,6133,yolanda.robla,yolanda.robla,"Refactor: block-device filesystem creation, mount and fstab

This patch finalizes the block device refactoring.  It moves the three
remaining levels (filesystem creation, mount and fstab handling) into
the new python module.

Now it is possible to use any number of disk images, any number of
partitions and used them mounted to different directories.

Change-Id: Ic5b7c7d2c6f4df68f6869fc320011c25d3029887
Signed-off-by: Andreas Florath <andreas@florath.net>
Closes-Bug: #1664924
"
openstack%2Ftripleo-quickstart-extras~master~I96bad65ea44267cfdc57f46ec69eb36d083c726e,openstack/tripleo-quickstart-extras,master,add_novajoin_timeout_config_option,I96bad65ea44267cfdc57f46ec69eb36d083c726e,Add ability to set novajoin_read|connect timeout,MERGED,2017-03-07 17:12:04.000000000,2017-03-10 07:11:35.000000000,2017-03-10 07:11:35.000000000,12,1,2,442626,170540842938fceaebbe219b23e5845fe01a2093,22,7,4,3,11589,Harry Rybacki,hrybacki,"Add ability to set novajoin_read|connect timeout

- Make timeouts related to the novajoin vendordata plugin configurable
- Hooks into heira overrides file read by undercloud.conf

Change-Id: I96bad65ea44267cfdc57f46ec69eb36d083c726e
Relates-to: https://review.openstack.org/#/c/442610
"
openstack%2Fneutron-fwaas~stable%2Fnewton~Ibf13a9c0a4d504d47bd92fbd958c2d5e24abfdad,openstack/neutron-fwaas,stable/newton,bug/1658817,Ibf13a9c0a4d504d47bd92fbd958c2d5e24abfdad,Optimize _make_firewall_group_dict_with_rules,MERGED,2017-01-31 23:34:49.000000000,2017-03-10 06:46:12.000000000,2017-03-10 06:46:12.000000000,25,12,0,427508,6b5a4ee0db410817e5263b04dc7cb3762eb5bf41,19,9,2,2,8124,cbrandily,cbrandily,"Optimize _make_firewall_group_dict_with_rules

This change optimizes _make_firewall_group_dict_with_rules
implementation by getting rules for a firewall in one db query (through
the new method _get_policy_ordered_rules) instead of one db query per
rule (previous implementation) in order to improve performance.

Related-Bug: #1658817
Change-Id: Ibf13a9c0a4d504d47bd92fbd958c2d5e24abfdad
(cherry picked from commit 0565b488b1c3dd18b927690237ebbe90c510eb4c)
"
openstack%2Fneutron-fwaas~stable%2Fnewton~I4df05f2026eb622662dad82e504d072639cdae48,openstack/neutron-fwaas,stable/newton,bug/1658060,I4df05f2026eb622662dad82e504d072639cdae48,Do not complain in firewall_deleted if the FW is already deleted,MERGED,2017-02-08 23:38:23.000000000,2017-03-10 06:46:07.000000000,2017-03-10 06:46:07.000000000,58,13,0,431226,60d8e06ae04e3aa110512edd851653791ae1ecee,16,8,3,2,8124,cbrandily,cbrandily,"Do not complain in firewall_deleted if the FW is already deleted

Currently firewall_deleted[1] crashs if the firewall is already deleted
or deleted concurrently during firewall_deleted call. We should avoid
such behavior as there is no reason to crash if someone already did the
job for us (ie: delete the FW).

Moreover such crash is costly because it triggers a service-sync on FWaaS
l3-reference agent (at least). Typically on a L3-DVR deployment, all
firewall_deleted calls except the first one will fail so quite every
L3-DVR will perform a FWaaS service-sync.

This change updates firewall_deleted in order to succeed if the firewall
is already deleted or if the firewall is deleted concurrently.

Such trouble also impacts FWaaS v2 and will be solved in a follow-up
change.

[1] neutron.services.firewall.fwaas_plugin.FirewallCallbacks

Partial-Bug: #1658060
Change-Id: I4df05f2026eb622662dad82e504d072639cdae48
(cherry picked from commit 8fcc4d2b79e8e851dd5b61332f57d4f4604eaeea)
"
openstack%2Fpython-neutronclient~stable%2Focata~I382e91809aced6de10f035b18a3ca7e956182fb6,openstack/python-neutronclient,stable/ocata,openstack/requirements,I382e91809aced6de10f035b18a3ca7e956182fb6,Updated from global requirements,MERGED,2017-03-09 18:23:21.000000000,2017-03-10 06:37:02.000000000,2017-03-10 06:37:01.000000000,1,1,0,443887,6c25541601fc78eaa34fd12e884b54b88266e809,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I382e91809aced6de10f035b18a3ca7e956182fb6
"
openstack%2Fneutron-fwaas~stable%2Focata~I4df05f2026eb622662dad82e504d072639cdae48,openstack/neutron-fwaas,stable/ocata,bug/1658060,I4df05f2026eb622662dad82e504d072639cdae48,Do not complain in firewall_deleted if the FW is already deleted,MERGED,2017-02-08 14:09:43.000000000,2017-03-10 06:35:06.000000000,2017-03-10 06:35:06.000000000,59,14,0,430944,8a2e2558b17ad70b4d6ae3e5efc7ec33a4fc2c4b,12,6,1,2,8124,cbrandily,cbrandily,"Do not complain in firewall_deleted if the FW is already deleted

Currently firewall_deleted[1] crashs if the firewall is already deleted
or deleted concurrently during firewall_deleted call. We should avoid
such behavior as there is no reason to crash if someone already did the
job for us (ie: delete the FW).

Moreover such crash is costly because it triggers a service-sync on FWaaS
l3-reference agent (at least). Typically on a L3-DVR deployment, all
firewall_deleted calls except the first one will fail so quite every
L3-DVR will perform a FWaaS service-sync.

This change updates firewall_deleted in order to succeed if the firewall
is already deleted or if the firewall is deleted concurrently.

Such trouble also impacts FWaaS v2 and will be solved in a follow-up
change.

[1] neutron.services.firewall.fwaas_plugin.FirewallCallbacks

Partial-Bug: #1658060
Change-Id: I4df05f2026eb622662dad82e504d072639cdae48
(cherry picked from commit 8fcc4d2b79e8e851dd5b61332f57d4f4604eaeea)
"
openstack%2Fkolla~stable%2Fnewton~I5dec28f42c362d2143a7e56f4187a28afa6e0142,openstack/kolla,stable/newton,bug/1664351,I5dec28f42c362d2143a7e56f4187a28afa6e0142,Move Kuryr to start after neutron has started,MERGED,2017-02-14 09:15:07.000000000,2017-03-10 06:34:48.000000000,2017-03-10 06:34:48.000000000,7,7,0,433516,cbcf7714eb01c46c712b970bf1309382c34640fc,12,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Move Kuryr to start after neutron has started

ERROR kuryr EndpointNotFound: public endpoint for network service not found

Closes-Bug: #1664351

Change-Id: I5dec28f42c362d2143a7e56f4187a28afa6e0142
(cherry picked from commit 0012dec4556bb455930caabb9017b147848610af)
"
openstack%2Fneutron-lib~stable%2Focata~I4300bcd47d740d3c278480b3bd36d27617a5e5c3,openstack/neutron-lib,stable/ocata,openstack/requirements,I4300bcd47d740d3c278480b3bd36d27617a5e5c3,Updated from global requirements,MERGED,2017-03-09 18:17:58.000000000,2017-03-10 06:30:52.000000000,2017-03-10 06:30:52.000000000,1,1,0,443843,a92399d402d6186a525ef5cba7001b3237568788,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4300bcd47d740d3c278480b3bd36d27617a5e5c3
"
openstack%2Fneutron~stable%2Fnewton~I0ff46f9550a79f486063a8e2810ed3b1140a4769,openstack/neutron,stable/newton,,I0ff46f9550a79f486063a8e2810ed3b1140a4769,LB Trunk: Stop matching MAC of subport to port model,MERGED,2017-03-01 14:14:13.000000000,2017-03-10 06:28:36.000000000,2017-03-10 06:28:35.000000000,0,53,0,439616,bf4b614b5d8d551cece82e8c6aeb37737bce118f,20,11,2,5,748,Armando Migliaccio,armando-migliaccio,"LB Trunk: Stop matching MAC of subport to port model

Matching the MAC of the tap interface on the hypervisor
to the MAC that the VM will actually use to send traffic
through the tap causes the following error messages:

brq9e974900-cd: received packet on tapa8a6ce4a-e8 with
own address as source address

This is triggering a warning because there are now two
forwarding entries on the bridge, a static one from the
tap device, and a learned one from the packets received.[1]

Due to the presence of a static MAC entry, this will break
things like allowed_address_pair use cases that allow a MAC
to be used by multiple ports.

This patch removes all of the logic to set the MAC
address on the TAP device because it didn't serve any
other purpose than easy to correlate output from
ip link show commands and neutron port MAC addresses.

TAP devices will now just get whatever MAC address the kernel
selects for them.


1. https://lists.linuxfoundation.org/pipermail/bridge/2004-January/003740.html



Closes-Bug: #1668209
(cherry picked from commit 1fae7ad1085c4548b4019652256bcae49a36f192)
Change-Id: I0ff46f9550a79f486063a8e2810ed3b1140a4769
"
openstack%2Fneutron-fwaas~stable%2Fnewton~Ia5cd39ec4ee388fab21884d08e2b19f6f6c484d5,openstack/neutron-fwaas,stable/newton,bug/1658817,Ia5cd39ec4ee388fab21884d08e2b19f6f6c484d5,Optimize _make_firewall_dict_with_rules db queries,MERGED,2017-01-25 08:49:54.000000000,2017-03-10 06:28:05.000000000,2017-03-10 06:28:05.000000000,6,3,0,425061,b3abd7dfafbff913eb94e7640a2656774699a9a3,16,8,2,1,8157,Bertrand LALLAU,blallau,"Optimize _make_firewall_dict_with_rules db queries

This change optimizes _make_firewall_dict_with_rules implementation by
getting rules for a firewall in one db query instead of one db query per
rule (previous implementation). It improves performance: typically on
my deployment _make_firewall_dict_with_rules for a firewall with 1000
rules takes 0.2s instead of 12s with previous implementation.

Change-Id: Ia5cd39ec4ee388fab21884d08e2b19f6f6c484d5
Closes-Bug: #1658817
(cherry picked from commit 8a97921783cc4b7aae2b0c2fd764813fa0aa2821)
"
openstack%2Fneutron-fwaas~stable%2Focata~Ic0b228896c8129205224417506bb06471e432955,openstack/neutron-fwaas,stable/ocata,bug/1658060,Ic0b228896c8129205224417506bb06471e432955,Do not complain in firewall_group_deleted if the FW is already deleted,MERGED,2017-02-21 21:21:02.000000000,2017-03-10 06:23:48.000000000,2017-03-10 06:23:47.000000000,98,13,0,436680,28c19a64e6ac1c5ec3b4cd71397c85990787575f,9,5,1,2,8124,cbrandily,cbrandily,"Do not complain in firewall_group_deleted if the FW is already deleted

Currently firewall_group_deleted[1] crashs if the firewall is already
deleted or deleted concurrently during firewall_deleted call. We should
avoid such behavior as there is no reason to crash if someone already
did the job for us (ie: delete the FW).

Moreover such crash is costly because it triggers a service-sync on FWaaS
l3-reference agent (at least). Typically on a L3-DVR deployment, all
firewall_deleted calls except the first one will fail so quite every
L3-DVR will perform a FWaaS service-sync.

This change updates firewall_group_deleted in order to succeed if the
firewall is already deleted or if the firewall is deleted concurrently.

[1] neutron.services.firewall.fwaas_plugin_v2.FirewallCallbacks

Change-Id: Ic0b228896c8129205224417506bb06471e432955
Closes-Bug: #1658060
(cherry picked from commit 6bf84e7afbf07ab33907150d59d0b33d053240b6)
"
openstack%2Fmistral~stable%2Focata~I5f30ff15472a21620d15673acafb0e71f77a2f21,openstack/mistral,stable/ocata,openstack/requirements,I5f30ff15472a21620d15673acafb0e71f77a2f21,Updated from global requirements,MERGED,2017-03-09 18:15:43.000000000,2017-03-10 06:12:31.000000000,2017-03-10 06:12:30.000000000,1,1,0,443817,d817f07f5e361003015ab0965782ca9656e1dc80,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f30ff15472a21620d15673acafb0e71f77a2f21
"
openstack%2Fnetworking-bgpvpn~stable%2Focata~I5e9e20d13b10d84e13a0bb11525cc281b246c741,openstack/networking-bgpvpn,stable/ocata,openstack/requirements,I5e9e20d13b10d84e13a0bb11525cc281b246c741,Updated from global requirements,MERGED,2017-03-09 18:16:21.000000000,2017-03-10 06:07:49.000000000,2017-03-10 06:07:49.000000000,1,1,0,443828,62390517d52c35fcf1963ec9a9704bfc5169b82a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e9e20d13b10d84e13a0bb11525cc281b246c741
"
openstack%2Fnetworking-bagpipe~stable%2Focata~Ic7f8ed9beac387ebbf3b9371a72b8c8fe12c35f5,openstack/networking-bagpipe,stable/ocata,openstack/requirements,Ic7f8ed9beac387ebbf3b9371a72b8c8fe12c35f5,Updated from global requirements,MERGED,2017-03-09 18:16:19.000000000,2017-03-10 06:07:43.000000000,2017-03-10 06:07:43.000000000,1,1,0,443827,4780c9db2420bbb004b490191cef545193be6f4e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7f8ed9beac387ebbf3b9371a72b8c8fe12c35f5
"
openstack%2Fos-brick~master~Ifc562aa6f03af73dba9999a531225f1fd2cf576b,openstack/os-brick,master,bug/1671686,Ifc562aa6f03af73dba9999a531225f1fd2cf576b,Delete redundant code in rbd driver.,ABANDONED,2017-03-10 03:06:58.000000000,2017-03-10 06:03:56.000000000,,0,2,0,444070,b5e4fb7c3a37ff087b6c5cbcbbfe284f567b216d,9,6,2,1,21135,zhangdaolong,zhangdaolong,"Delete redundant code in rbd driver.

if IO object is not closed explicitly, Python auto closes it which, if
this is not overridden, calls flush() prior to close which in this case
is unwanted since the rbd image may have been closed prior to the
autoclean - currently triggering a segfault in librbd。
Change-Id: Ifc562aa6f03af73dba9999a531225f1fd2cf576b
Closes-Bug: #1671686
"
openstack%2Fpyeclib~master~I9377fa32426a190efd0a7f0675ecf13d7e90367d,openstack/pyeclib,master,phazrio_libphazr,I9377fa32426a190efd0a7f0675ecf13d7e90367d,Add Phazr.IO libphazr backend support,MERGED,2017-03-02 19:44:17.000000000,2017-03-10 06:03:56.000000000,2017-03-10 06:03:56.000000000,66,5,1,440781,69cb73f9d1a1066325b5c7ed9b2c9a2b16d0343b,7,3,1,5,24559,Jim Cheung,jimcheung,"Add Phazr.IO libphazr backend support

Currently, there are several implementations of erasure codes that are
available within OpenStack Swift.  Most, if not all, of which are based
on the Reed Solomon coding algorithm.

Phazr.IO’s Erasure Coding technology uses a patented algorithm which are
significantly more efficient and improves the speed of coding, decoding
and reconstruction.  In addition, Phazr.IO Erasure Code use a non-systematic
algorithm which provides data protection at rest and in transport without
the need to use encryption.

Please contact support@phazr.io for more info on our technology.

Change-Id: I9377fa32426a190efd0a7f0675ecf13d7e90367d
"
openstack%2Fpython-tricircleclient~master~Id2afbac8757334281ac5647de673dadeb5c81dfe,openstack/python-tricircleclient,master,,Id2afbac8757334281ac5647de673dadeb5c81dfe,Fix gate-python-tricircleclient-requirements,MERGED,2017-03-10 05:50:17.000000000,2017-03-10 06:01:17.000000000,2017-03-10 06:01:17.000000000,16,17,0,444098,14b54240719f274efb7e411622018f30393e95a2,6,2,1,3,8726,Victor Morales,electrocucaracha,"Fix gate-python-tricircleclient-requirements

1. What is the problem?
The requirements weren't updated using the update-requirements tool[1]

[1] https://docs.openstack.org/developer/requirements/#tools

2. What is the solution to the problem?
Use the tool to update the required files

3. What features need to be implemented to the Tricircle
   to realize the solution?
None

Change-Id: Id2afbac8757334281ac5647de673dadeb5c81dfe
"
