id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~Ifc4e6e2579c8acfc54b91db3fc267fc6539c4f70,openstack/solum,master,tempest-lib-fix,Ifc4e6e2579c8acfc54b91db3fc267fc6539c4f70,Updating tests to use tempest-lib,MERGED,2015-01-20 19:25:16.000000000,2015-01-22 16:58:45.000000000,2015-01-22 16:58:28.000000000,7,7,0,148699,b9b406585b8b5e6bfde89fbec85f5fbc38db571b,30,7,3,6,7784,Melissa Kam,mkam,"Updating tests to use tempest-lib

Change-Id: Ifc4e6e2579c8acfc54b91db3fc267fc6539c4f70
"
openstack%2Ffuel-ostf~stable%2F6.0~I37d90388961c6a5e793f537949260649df5e0ea1,openstack/fuel-ostf,stable/6.0,bump_release_version_for_tests,I37d90388961c6a5e793f537949260649df5e0ea1,Bump release version for fuel_health tests,MERGED,2015-01-22 11:27:21.000000000,2015-01-22 16:49:02.000000000,2015-01-22 16:49:01.000000000,1,1,0,149216,3b57985d4d2155510894a1f6d03b478b201f7780,17,7,2,1,8931,Artem Roma,aateem,"Bump release version for fuel_health tests

Bump release version to 2014.2-6.0.1 in deployment tags of all affected
tests in fuel_health.

Is related to change https://review.openstack.org/#/c/144469/1

Change-Id: I37d90388961c6a5e793f537949260649df5e0ea1
"
openstack%2Foslo.rootwrap~master~I73b61fcd591fccf566f0c50e95041b45fbeb8d83,openstack/oslo.rootwrap,master,fix-readme,I73b61fcd591fccf566f0c50e95041b45fbeb8d83,Add bug link to README,MERGED,2015-01-20 16:28:25.000000000,2015-01-22 16:46:38.000000000,2015-01-22 16:46:38.000000000,8,0,0,148620,7a6769bb62e35d448ffb882d54d39fcaad957e58,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"Add bug link to README

Update README to include links expected by the release notes script.

Change-Id: I73b61fcd591fccf566f0c50e95041b45fbeb8d83
"
openstack%2Fneutron~master~Idad9732be1c225262b39e07455d41bd61477c39d,openstack/neutron,master,bp/rpc-docs-and-namespaces,Idad9732be1c225262b39e07455d41bd61477c39d,hyperv: drop usage of SecurityGroupServerRpcApiMixin,MERGED,2015-01-16 16:16:04.000000000,2015-01-22 16:42:34.000000000,2015-01-21 19:26:48.000000000,3,7,2,147902,21b20b7e2d4a4ff1a18ef2b19508cab7cca9f27e,48,19,3,1,1561,Russell Bryant,russellb,"hyperv: drop usage of SecurityGroupServerRpcApiMixin

Drop usage of SecurityGroupServerRpcApiMixin in the hyperv plugin.
This is required to be able to eventually move this API into a
messaging namespace.  It needs to use its own messaging client
instance, instead of a different one it gets after being used as a
mixin.

Part of blueprint rpc-docs-and-namespaces.

Change-Id: Idad9732be1c225262b39e07455d41bd61477c39d
"
openstack%2Fironic~master~I6effe6ea624e593927c7dc0fc17190df8dc80819,openstack/ironic,master,fractional-sizes,I6effe6ea624e593927c7dc0fc17190df8dc80819,Use GB instead of MB for swap,ABANDONED,2014-03-28 15:33:38.000000000,2015-01-22 16:42:19.000000000,,27,12,13,83788,d92b7975eb99cbe705995dadc38ba4656cb26af5,162,16,20,4,6773,Lucas Alvares Gomes,lucasagomes,"Use GB instead of MB for swap

Having different size units for the parameters is not ideal, this patch
converts the swap partition size parameter (pxe_swap_gb) to expect a GB
value, just like the root and ephemeral partition.

This patch also changes the Nova Ironic Driver to translate the swap
value from MB to GB because in Nova swap still in MB.

Closes-Bug: #1297871
Change-Id: I6effe6ea624e593927c7dc0fc17190df8dc80819
"
openstack%2Fironic~master~I0f2f3325193c6df5a9788a4dccaae850ebfc06a8,openstack/ironic,master,fractional-sizes,I0f2f3325193c6df5a9788a4dccaae850ebfc06a8,Fractional sizes for root_gb and ephemeral_gb,ABANDONED,2014-06-11 16:36:14.000000000,2015-01-22 16:41:51.000000000,,26,5,6,99426,d469b646a1f9a37ebc28a0604b181dcbccf4faa8,45,9,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Fractional sizes for root_gb and ephemeral_gb

Make Ironic understand fractional sizes for root_gb and ephemeral_gb. That
allow users to have a 1.5 GB (1536 MB) root filesystem or a 0.5 GB
(512 MB) ephemeral partition for example.

Change-Id: I0f2f3325193c6df5a9788a4dccaae850ebfc06a8
"
openstack%2Fgovernance~master~Ida5cd67828153ebfd8152709ffb8f76024e2c4f2,openstack/governance,master,extra-atcs,Ida5cd67828153ebfd8152709ffb8f76024e2c4f2,Update David Chadwick ATC expiration,MERGED,2015-01-15 21:58:17.000000000,2015-01-22 16:36:54.000000000,2015-01-20 21:07:44.000000000,1,1,0,147673,1599864363457e0b8a9717586cef0823f1b68901,20,10,2,1,5263,Jeremy Stanley,fungi,"Update David Chadwick ATC expiration

David Chadwick has continued to be a strong and important collaborator
in Keystone on the specifications and design. This updates extends his
ATC status reflecting his continued work.

Change-Id: Ida5cd67828153ebfd8152709ffb8f76024e2c4f2
"
openstack%2Fmanila~master~Ib736385f15058028b2bc0e38d325d0c256f6dd93,openstack/manila,master,bug/1413544,Ib736385f15058028b2bc0e38d325d0c256f6dd93,Adding required rootwrap filters for GPFS driver,MERGED,2015-01-22 09:31:29.000000000,2015-01-22 16:26:27.000000000,2015-01-22 16:26:27.000000000,4,0,0,149194,9e77994c9f2ea0fe68b33abeabdb080e50f788f1,13,4,2,1,9067,Nilesh Bhosale,nileshbhosale,"Adding required rootwrap filters for GPFS driver

The rootwrap filters for commands 'df' and 'stat', which were part
of the volume.filters before, were recently removed considering those
to be unused. But, GPFS manila driver uses those and fails while
performing certain operations, in their absence.
Hence, adding those back.

Change-Id: Ib736385f15058028b2bc0e38d325d0c256f6dd93
Closes-Bug: #1413544
"
openstack%2Fmanila~master~I36d5337a753f24eb66f60bc15db41c8674706722,openstack/manila,master,openstack/requirements,I36d5337a753f24eb66f60bc15db41c8674706722,Updated from global requirements,MERGED,2015-01-20 16:58:23.000000000,2015-01-22 16:26:21.000000000,2015-01-22 16:26:19.000000000,2,2,0,148640,1c14ddedfd40e8cfa02445e5b06beab69dc83e5d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I36d5337a753f24eb66f60bc15db41c8674706722
"
openstack%2Fceilometer~master~I980f630e0a113638d4b06608ae999ae56d92338f,openstack/ceilometer,master,statistics,I980f630e0a113638d4b06608ae999ae56d92338f,[MongoDB] Improves get_meter_statistics method,MERGED,2014-12-24 11:14:15.000000000,2015-01-22 16:23:48.000000000,2015-01-22 16:23:47.000000000,11,4,3,143820,262e2cf2f31630f3ab41788dc82153f6a85ac8c0,23,10,3,2,10987,Igor Degtiarov,tovstun,"[MongoDB] Improves get_meter_statistics method

Now period_end that returns in get_meter_statistic method
doesn't have correct value on MongoDB backend if period
doesn't set in query.

This patch improves that.

Change-Id: I980f630e0a113638d4b06608ae999ae56d92338f
Closes-Bug: #1372442"
openstack%2Foslo-incubator~master~Id37fb05d4df9547400ab1342eba828c6329d7ee1,openstack/oslo-incubator,master,use-oslo_serialization,Id37fb05d4df9547400ab1342eba828c6329d7ee1,switch to oslo_serialization,MERGED,2015-01-15 09:40:37.000000000,2015-01-22 16:13:53.000000000,2015-01-22 16:13:52.000000000,7,7,3,147433,262279b11b31273647609b197a9e6ac200b2844f,16,6,2,7,6676,zqfan,aji-zqfan,"switch to oslo_serialization

oslo.serialization 1.2.0 has moved its namespace from old
oslo.serialization to oslo_serialization, the old import style can
still work, but will not be supported in next release cycle.

Let's sync it.

Change-Id: Id37fb05d4df9547400ab1342eba828c6329d7ee1
"
openstack%2Foslo-incubator~master~Ibd34cf8d44056f0f6bd8c015a8587bf849a09bf6,openstack/oslo-incubator,master,,Ibd34cf8d44056f0f6bd8c015a8587bf849a09bf6,Fix oslo.middleware deprecation error,MERGED,2015-01-22 11:50:29.000000000,2015-01-22 16:13:18.000000000,2015-01-22 16:13:16.000000000,1,1,0,149221,66d8d613f3a7e6933c1d6d4255ec32f07a773dca,8,4,1,1,10058,Erlon R. Cruz,sombrafam,"Fix oslo.middleware deprecation error

This import is causing './run_tests.sh -p' to throw a warning message.
New imports should use the new path (oslo_middleware).

Change-Id: Ibd34cf8d44056f0f6bd8c015a8587bf849a09bf6
"
openstack%2Fmonasca-agent~master~I1a2a0c9941a95558036233e61ac3f5f395ed54d5,openstack/monasca-agent,master,feature/squash,I1a2a0c9941a95558036233e61ac3f5f395ed54d5,Remove functionality that sends 0 values when counters don't report,MERGED,2015-01-13 21:24:58.000000000,2015-01-22 16:09:40.000000000,2015-01-22 16:09:39.000000000,95,278,1,146983,ae7ee7d8407130c056be50a33c552d74daf9a6f1,13,5,2,5,11094,Tim Kuhlman,kuhlmant,"Remove functionality that sends 0 values when counters don't report

Also I removed the expiry check on flushing metrics, there is already a
check on submission to see if a submitted metric is old. This would only
catch metrics that were submitted correctly but took to long to be
processed by the collector.

Lastly I removed the MetricsBucketAggregator and combined all things
into a single aggregator. Only statsd was using the bucket aggregator
and there is no advantage over the other.

Change-Id: I1a2a0c9941a95558036233e61ac3f5f395ed54d5
"
openstack%2Fmagnum~master~I3a2a48c1d948e722bc8c73bce381602632beef8c,openstack/magnum,master,,I3a2a48c1d948e722bc8c73bce381602632beef8c,Fix a markup syntax issue on quickstart guide,ABANDONED,2015-01-22 16:00:16.000000000,2015-01-22 16:03:39.000000000,,1,0,0,149326,c231f92143e4c26e206dac9eba588b63f16e5736,2,0,1,1,11536,hongbin,hongbin,"Fix a markup syntax issue on quickstart guide

Change-Id: I3a2a48c1d948e722bc8c73bce381602632beef8c
"
openstack%2Fcookbook-openstack-common~master~I5580ca090f2cb597cfe29ad009451456c68613b4,openstack/cookbook-openstack-common,master,bug/1413522,I5580ca090f2cb597cfe29ad009451456c68613b4,Correct the default password attributes when not using databag,ABANDONED,2015-01-22 09:41:09.000000000,2015-01-22 15:58:16.000000000,,40,19,0,149196,49cf1bd123d05ff42c698233da4e0e3dbf304bd4,5,1,2,3,9488,chenzhiwei,chenzhiwei,"Correct the default password attributes when not using databag

Change-Id: I5580ca090f2cb597cfe29ad009451456c68613b4
Closes-Bug: #1413522
"
openstack%2Fmagnum~master~Ie847ca8a3cd96ffeac0b202a6fd9215a52d16754,openstack/magnum,master,updateconf,Ie847ca8a3cd96ffeac0b202a6fd9215a52d16754,Update the conf sample file,MERGED,2015-01-21 00:09:29.000000000,2015-01-22 15:47:10.000000000,2015-01-22 10:09:54.000000000,559,664,19,148756,5608cf8603ec4e0acf5e53e5e1224dcf7535198f,35,6,5,2,7049,Kai Qiang Wu(Kennan),Kennan,"Update the conf sample file

As we update dev guide for users, it have steps to copy conf.sample
to /etc/magnum/magnum.conf, so we need to update conf sample file.
make sure all options are listed.
This file is genereated from tox

Closes-Bug: #1413145
Change-Id: Ie847ca8a3cd96ffeac0b202a6fd9215a52d16754
"
openstack%2Fneutron~master~Ieb20ae01137223110abf3c933e4981ff39055398,openstack/neutron,master,bug/1404016,Ieb20ae01137223110abf3c933e4981ff39055398,Don't log a warning if an iptables chain doesn't exist,MERGED,2014-12-18 21:05:29.000000000,2015-01-22 15:46:08.000000000,2015-01-22 15:46:07.000000000,3,3,10,142902,b63755abd905f7e01c6e7d65887e5e0c7c01a45c,63,23,2,2,1131,Brian Haley,brian-haley,"Don't log a warning if an iptables chain doesn't exist

The iptables_manager remove_chain() function calls LOG.warn()
if asked to remove a chain that it doesn't know about.  This
is spamming the neutron-full gate job pretty bad.  Change to
LOG.debug() since reverting the change that caused it is
difficult since the FWaaS code has been split-out from the
tree.

Introduced in change 6eee93a98c67

Change-Id: Ieb20ae01137223110abf3c933e4981ff39055398
Closes-bug: #1404016
"
openstack%2Fheat-translator~master~I922533a534250d62e1dcd02dd3265ee00bddc5b8,openstack/heat-translator,master,bp/tosca-capabilities-endpoint,I922533a534250d62e1dcd02dd3265ee00bddc5b8,Change definition for tosca.capabilities.Endpoint,MERGED,2015-01-15 06:50:55.000000000,2015-01-22 15:39:41.000000000,2015-01-22 15:39:41.000000000,27,5,11,147398,0012e9681922adc54779f1795b2fee58c3c75ff1,16,4,3,1,10818,Yaoguo Jiang,jiangyaoguo,"Change definition for tosca.capabilities.Endpoint

According to new Tosca spes, change definition of tosca.capabilities.Endpoint

Partially Implements: blueprint tosca-capabilities-endpoint

Change-Id: I922533a534250d62e1dcd02dd3265ee00bddc5b8
"
openstack%2Fdevstack~master~I4e322b035951e4a115a31f32f1a5ca68ef5a3fcf,openstack/devstack,master,bug/1412244,I4e322b035951e4a115a31f32f1a5ca68ef5a3fcf,Fix an error on stacking specified branch,ABANDONED,2015-01-18 22:04:00.000000000,2015-01-22 15:28:13.000000000,,4,0,2,148130,d183794c92bbe5035646794a336ec5c4eeb247e7,14,6,2,1,11536,hongbin,hongbin,"Fix an error on stacking specified branch

Change-Id: I4e322b035951e4a115a31f32f1a5ca68ef5a3fcf
Closes-Bug: 1412244
"
openstack%2Fmurano~master~Iaf7e0f0843ca9561a667d553d8926cf74c6bca9f,openstack/murano,master,,Iaf7e0f0843ca9561a667d553d8926cf74c6bca9f,Refactor db migration tests,MERGED,2015-01-21 12:31:40.000000000,2015-01-22 15:28:04.000000000,2015-01-22 15:28:03.000000000,41,443,4,148910,537aaf3c96f4f34fd5ca70d80eae40536543800e,18,7,2,4,7600,Ruslan Kamaldinov,ruhe,"Refactor db migration tests

Common oslo.db code contains a base test classes for migration testing,
so we can use it in Murano.

Change-Id: Iaf7e0f0843ca9561a667d553d8926cf74c6bca9f
"
openstack%2Fpython-openstackclient~master~Ia88b6c0ca5205fa5bfc3efa06ac7f84c4a9e5d4e,openstack/python-openstackclient,master,rst-network,Ia88b6c0ca5205fa5bfc3efa06ac7f84c4a9e5d4e,Command docs: network,MERGED,2015-01-20 22:45:07.000000000,2015-01-22 15:18:33.000000000,2015-01-22 15:18:32.000000000,174,24,8,148741,20ec40e222dc57d0121335d9eb6abd6195daad89,19,5,3,2,970,Dean Troyer,dtroyer,"Command docs: network

Change-Id: Ia88b6c0ca5205fa5bfc3efa06ac7f84c4a9e5d4e
"
openstack%2Fmanila~master~I33402959bc4bbc34cfd4d7308ad0a7bcff3669b5,openstack/manila,master,bp/rename-driver-modes,I33402959bc4bbc34cfd4d7308ad0a7bcff3669b5,Replace string driver modes with boolean value,MERGED,2015-01-16 12:03:50.000000000,2015-01-22 15:14:44.000000000,2015-01-22 15:14:43.000000000,308,402,8,147821,b719d0ffa69a7aa7957306d953c3392dd8e5b252,30,14,9,26,8851,Valeriy Ponomaryov,vponomaryov,"Replace string driver modes with boolean value

Due to unclear meanings of existing names for share drivers modes it was
decided to replace string driver modes with boolean value, since we have only
two possible values that will clearly say what it used for by name of opt.

This replacement includes following changes:
- String opt 'share_driver_mode' is replaced with
bool opt 'driver_handles_share_servers'. New bool opt does not have
default value and should be defined explicitly.
- Class ShareDriver (parent class for share drivers) now expects additional
argument 'driver_handles_share_servers' which is mandatory and should be
provided by child classes. Expected values are boolean or tuple/list/set of
booleans that says what modes are supported. Above new config opt will be
compared to these.
- Update interfaces 'setup_server' and 'teardown_server' of class ShareDriver.
These interfaces now consider driver modes and call new additional private
methods only when driver is enabled to mode with share servers handling.
These new private methods are '_setup_server' and '_teardown_server', they
should be redefined by child classes when share servers should be handled by
Manila.
- To get know current driver mode within child classes just call property
'driver_handles_share_servers'. It can not be changed by child classes and
returns value that is set by config opt with same name.
- Remove methods 'setup_server' and 'teardown_server' from all share drivers,
that do not support handling of share servers.
- Rename methods 'setup_server' and 'teardown_server' to appropriate
private methods for drivers that do support handling of share servers.
- Update unit tests related to all changed places.
- Make Devstack set new mandatory bool opt.

Implements bp rename-driver-modes

Change-Id: I33402959bc4bbc34cfd4d7308ad0a7bcff3669b5
"
openstack%2Fnova~stable%2Fjuno~Iff2707602d5fabfbe8438150b5ad74b3c31bb011,openstack/nova,stable/juno,bug/1361180,Iff2707602d5fabfbe8438150b5ad74b3c31bb011,Extends use of ServiceProxy to more methods in HostAPI in cells,MERGED,2014-12-02 14:15:07.000000000,2015-01-22 15:07:28.000000000,2015-01-22 15:07:25.000000000,29,11,0,138374,2da234190346d76725017b4ee7570d0a7e89a91c,10,8,1,2,10795,Rajesh Tailor,rajeshtailor,"Extends use of ServiceProxy to more methods in HostAPI in cells

Cells prepend full cell path to the service ID before returning any
service related info. This means service ID is non numeric and can't
be cast into Service objects.  In cells, service_get_all method
in HostAPI (which is used to display list of services) strips out
the cell path from received IDs, creates Service objects using
remaining numerical ID and uses a ServiceProxy to associate cell paths
Service objects.
However, other service related methods do not do so. They include:
 - service_update (Used for enabling/disabling services)
 - service_get_all_by_host (Used for evacuation)
These functions try to cast received service info (with alphanumeric
service IDs) into Service objects and fail with a ValueError.
This leads to API cell throwing Error 500 for service-enable,
service-disable and evacuate.
This patch extends the ServiceProxy usage to both these methods. It
also changes the corresponding HostAPI tests.

Note: The required unit-tests are manually added to the below path,
as new path for unit-tests is not present in stable/juno release.
nova/tests/compute/test_host_api.py

Conflicts:
        nova/tests/unit/compute/test_host_api.py

Change-Id: Iff2707602d5fabfbe8438150b5ad74b3c31bb011
Closes-Bug: 1361180
(cherry picked from commit fcd24c6774af0add2bf20c604232e4db9747da7d)
"
openstack%2Fopenstack-ansible~juno~I630e38b35a00fe547ec3aaa68604a5902be4f83e,openstack/openstack-ansible,juno,bug/1399387,I630e38b35a00fe547ec3aaa68604a5902be4f83e,Squash all patches required to make gating work,MERGED,2015-01-22 10:31:42.000000000,2015-01-22 14:59:38.000000000,2015-01-22 13:20:41.000000000,36,34,0,149209,e01165bcc729ba151473dfe3199f913906e8d4b9,19,5,4,12,6816,Jesse Pretorius,jesse-pretorius,"Squash all patches required to make gating work

This is a merge of the following patches:
62d2525 Fixed generator type assumption error
1339640 Allow swift_vars to not be specified for swift_hosts
735eb68 AIO to use https to access the frozen repo
033df65 use archive.mariadb.org for to install mariadb package
8b9cf6e Use reliable static mirror for mariadb apt repository
b30f9d1 Add debootstrap package to LXC package list
5c464e1 Add swift_all inventory to swift-common play
a88bcb7 Add swift_all inventory to swift account/container/object plays

Change-Id: I630e38b35a00fe547ec3aaa68604a5902be4f83e
Closes-Bug: #1399387
Closes-Bug: #1406323
Closes-Bug: #1399387
Closes-Bug: #1402582
Closes-Bug: #1402594
Closes-Bug: #1402617
Closes-Bug: #1409762
Closes-Bug: #1410743
Closes-Bug: #1411331
Closes-Bug: #1412521
"
openstack%2Fec2-api~master~Ib0107ee5181fe8e2be347b385d5ce48ab4165a2e,openstack/ec2-api,master,,Ib0107ee5181fe8e2be347b385d5ce48ab4165a2e,fix choosing default security group,ABANDONED,2015-01-22 13:44:06.000000000,2015-01-22 14:46:37.000000000,,3,3,0,149260,d6d08f8d55dc1d83fbfc785957e04b089b3cc566,3,3,1,1,10234,Andrey Pavlov,andrey-mp,"fix choosing default security group

Change-Id: Ib0107ee5181fe8e2be347b385d5ce48ab4165a2e
"
openstack%2Fmonasca-notification~master~I213d815965761736eb3680b5e14206ba7bef7e90,openstack/monasca-notification,master,,I213d815965761736eb3680b5e14206ba7bef7e90,Refactored notification engine types,MERGED,2015-01-15 21:17:41.000000000,2015-01-22 14:43:55.000000000,2015-01-22 14:43:54.000000000,1570,541,55,147664,ebc1ed72d639d954228a6a92d0de0239f8cc4385,31,7,6,14,14273,Joe Keen,jkeen,"Refactored notification engine types

Added more test coverage for email notifications.

Moved notification methods from notification_processor to new types directory.

types/interface.py now automatically records statsd information for configured
types.

Configuration for a type is now optional.  Uncofigured types are not able to
send notifications.  Notifications that come across for unconfigured types
generate a warning.

Email notification type now explicity exits when unable to connect to an SMTP
server.

Change-Id: I213d815965761736eb3680b5e14206ba7bef7e90
"
openstack%2Fmonasca-agent~master~I97a319d440c7b22d03829dfc50e2961fd6763f31,openstack/monasca-agent,master,feature/libvirt-doc-updates,I97a319d440c7b22d03829dfc50e2961fd6763f31,Clarify Libvirt documentation,MERGED,2015-01-21 22:51:34.000000000,2015-01-22 14:43:44.000000000,2015-01-22 14:41:07.000000000,11,4,0,149070,5e2e584c9c1e7a5554b84fa540188661178af4c5,7,4,1,1,12443,David Schroeder,dschroeder,"Clarify Libvirt documentation

The section on the Libvirt plugin was unclear about how tenant
delegation needs to be set up, so hopefully this change makes
it a bit easier to understand.

Change-Id: I97a319d440c7b22d03829dfc50e2961fd6763f31
"
openstack%2Ffuel-main~master~I78412c01bfd4deb8ec3e05cc09906d63fced2a98,openstack/fuel-main,master,reporter,I78412c01bfd4deb8ec3e05cc09906d63fced2a98,Rework report-exporter,MERGED,2015-01-21 19:27:13.000000000,2015-01-22 14:33:59.000000000,2015-01-22 14:33:59.000000000,319,251,0,149028,09297388d6dd8ecca0446f838ee37d899cfc1d9d,17,9,2,10,9977,Aleksandra Fedorova,afedorova,"Rework report-exporter

Report utility rewritten from scratch.

To publish data from one build use:

  ./report.py -j <job_name> -N <build_number>

To publish data from all jobs in a view:

  ./report.py --view <view>

Improvements:

- do not update data if it is already present in spreadsheet;
- use records, not columns, therefore do not reconfigure the whole table for every change;
- retry if failed (for views);
- add debug output;
- support changes in test groups set: if we add new test case, column
  will be added; if we remove test case, its column will be empty;
- support builds with no test results.

Related-Bug: #1411622
Change-Id: I78412c01bfd4deb8ec3e05cc09906d63fced2a98"
openstack%2Fsahara~master~I76c64940ef86a86b7eab88c724f96fd49c674972,openstack/sahara,master,bug/1411393,I76c64940ef86a86b7eab88c724f96fd49c674972,Add refactor to Vanilla 1.2.1,MERGED,2015-01-15 10:31:34.000000000,2015-01-22 14:30:14.000000000,2015-01-22 14:30:13.000000000,69,32,9,147448,f4138a30c972fce334e5e2a0fc78570b0ddb288b,36,9,5,1,12038,Vitaly Gridnev,vgridnev,"Add refactor to Vanilla 1.2.1

We should refactor Vanilla plugin in such way to allow simple
applying event log feature

Change-Id: I76c64940ef86a86b7eab88c724f96fd49c674972
Closes-bug: #1411393
"
openstack%2Fmagnum~master~I84067db21cb087c2694145a5a733d867422b73a5,openstack/magnum,master,bp/multi-tenant,I84067db21cb087c2694145a5a733d867422b73a5,Rest back objects for test_objects,MERGED,2015-01-22 06:04:04.000000000,2015-01-22 14:24:48.000000000,2015-01-22 14:24:47.000000000,30,2,0,149156,18b098043a8ea444bf569bc626d290d78c9db40e,11,4,3,2,7494,Guangya Liu,JayLau,"Rest back objects for test_objects

When test_objects run, it will load some dummy objects such as Foo
etc, the problem is that Foo did not have '_type' field, so the
unit test will be failed.

This patch was resetting objects for all test cases in test_objects.

Closes-Bug: #1413144
Implements part of bp increase-test-coverage

Change-Id: I84067db21cb087c2694145a5a733d867422b73a5
"
openstack%2Foslo.vmware~master~Iac624170c07c2b7051763e40f41082cfd16768e6,openstack/oslo.vmware,master,transifex/translations,Iac624170c07c2b7051763e40f41082cfd16768e6,Imported Translations from Transifex,MERGED,2015-01-22 06:12:17.000000000,2015-01-22 14:21:02.000000000,2015-01-22 14:21:02.000000000,40,62,0,149160,f1dcd53f2dd3bba3d8d60e977a5432b80ba3808a,8,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iac624170c07c2b7051763e40f41082cfd16768e6
"
openstack%2Fpython-magnumclient~master~I8a4a5158aa41ecbe708a7b8c35af764d1496640d,openstack/python-magnumclient,master,master,I8a4a5158aa41ecbe708a7b8c35af764d1496640d,Add help for magnum object show,MERGED,2015-01-22 02:00:28.000000000,2015-01-22 14:20:46.000000000,2015-01-22 14:20:46.000000000,5,0,0,149116,e606296cd8cd654557755f0ec8d1d6ad428450fe,8,4,1,1,7494,Guangya Liu,JayLau,"Add help for magnum object show

Change-Id: I8a4a5158aa41ecbe708a7b8c35af764d1496640d
Closes-Bug: #1413438
"
openstack%2Ffuel-web~master~I89cab75dde529d7c0d663e3366d913cc0fd631c9,openstack/fuel-web,master,separate-linters-configs,I89cab75dde529d7c0d663e3366d913cc0fd631c9,Move JSCS and JSHint configs to separate files,MERGED,2015-01-22 11:38:46.000000000,2015-01-22 14:15:39.000000000,2015-01-22 14:15:38.000000000,260,218,2,149219,b6288027758531e2cca26ae257c2799f59d0b64c,12,8,1,6,8735,Vitaly Kramskikh,vkramskikh,"Move JSCS and JSHint configs to separate files

So they now can be reused for checks in IDE.

Also bump JSCS to 1.10.

Change-Id: I89cab75dde529d7c0d663e3366d913cc0fd631c9
"
openstack%2Ffuel-ostf~master~I5e39a64590ee52975f8909abd299c51315a1b076,openstack/fuel-ostf,master,bug/1413335,I5e39a64590ee52975f8909abd299c51315a1b076,Removed hardcoded path to migrations directory from alembic.ini,MERGED,2015-01-22 13:41:35.000000000,2015-01-22 13:55:26.000000000,2015-01-22 13:54:44.000000000,1,1,0,149258,95054878eff472eb6a0d9d185ce65e3105dde632,13,8,1,1,8931,Artem Roma,aateem,"Removed hardcoded path to migrations directory from alembic.ini

Now for path construction to directory with migrations scripts special
variable %(here)s is used which allows to manually execute alembic
commands from any position in project's source tree.

Change-Id: I5e39a64590ee52975f8909abd299c51315a1b076
Closes-Bug: 1413335
"
openstack%2Ffuel-library~master~I3a8072ab4470e66ab1dac0d67f0874d61003697c,openstack/fuel-library,master,bug/1413213,I3a8072ab4470e66ab1dac0d67f0874d61003697c,Add retries to task sync exec,MERGED,2015-01-21 14:12:55.000000000,2015-01-22 13:45:56.000000000,2015-01-22 13:45:55.000000000,5,3,0,148933,ee503348967a7d215cd00c4a2b8cc4f163717098,23,6,3,1,9387,Aleksandr Didenko,AD,"Add retries to task sync exec

Wrap sync tasks exec into retry cycle just in case (120 seconds of
retries totally).

Closes-bug: #1413213
Change-Id: I3a8072ab4470e66ab1dac0d67f0874d61003697c
"
openstack%2Ffuel-ostf~master~I0089c72fd45416a56ec43e431a52e3f818753e6e,openstack/fuel-ostf,master,bug/1413328,I0089c72fd45416a56ec43e431a52e3f818753e6e,Fixing import in env.py script,MERGED,2015-01-22 02:39:07.000000000,2015-01-22 13:31:53.000000000,2015-01-22 13:31:53.000000000,1,1,1,149124,e0643599aa90bc6843fe2387f0cfa23a57044ae2,18,7,2,1,6781,Roman Verchikov,rverchikov,"Fixing import in env.py script

Import strategy for logging package changed for env.py script.
Closes-Bug: 1413328

Change-Id: I0089c72fd45416a56ec43e431a52e3f818753e6e
"
openstack%2Fgovernance~master~Ic34ced1b3800b1792aa99b32e939b632818ee7e8,openstack/governance,master,minimal-big-tent,Ic34ced1b3800b1792aa99b32e939b632818ee7e8,Minimal changes to encourage a big tent,ABANDONED,2014-10-28 13:06:37.000000000,2015-01-22 13:30:06.000000000,,269,111,40,131422,4f171e41e018daeef16683224fd1b9b3c8e5afb8,11,7,1,10,2472,Doug Hellmann,doug-hellmann,"Minimal changes to encourage a big tent

This changeset is an alternative to
I308316932801689b8cab63555907b0752779dd63 and is meant to reflect a
smaller set of changes that would encourage creating new projects and
teams without discarding the incubation process entirely. Most of the
discussion of changes to gate configuration is left out, since I believe
we can make those changes regardless of any other governance changes we
make.

Change-Id: Ic34ced1b3800b1792aa99b32e939b632818ee7e8
"
openstack%2Fgovernance~master~I70b6a66ed916d09df5a934d64056435be66f8e03,openstack/governance,master,big-tent,I70b6a66ed916d09df5a934d64056435be66f8e03,Link to programs from integrated release list,ABANDONED,2014-10-27 18:33:58.000000000,2015-01-22 13:29:49.000000000,,8,8,0,131240,11dec0f398740370985719be544451d9e4672a84,8,4,2,1,2472,Doug Hellmann,doug-hellmann,"Link to programs from integrated release list

Change-Id: I70b6a66ed916d09df5a934d64056435be66f8e03
"
