id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ibd93e8b22bca708ced8ed8c29760fef73a649255,openstack/heat,master,parallel-launch,Ibd93e8b22bca708ced8ed8c29760fef73a649255,Resource: Clean up exception handling and error messages,MERGED,2013-08-02 17:06:57.000000000,2013-08-05 16:39:46.000000000,2013-08-05 16:39:46.000000000,8,9,0,39954,9f58796ae6abe525ef71fd28e06a95d8e4528c60,9,7,1,1,4257,Zane Bitter,zaneb,"Resource: Clean up exception handling and error messages

Change-Id: Ibd93e8b22bca708ced8ed8c29760fef73a649255
"
openstack%2Fapi-site~master~Ib8146515fec4af7eac1d52e2fd4e063012df2a78,openstack/api-site,master,bug/1206392,Ib8146515fec4af7eac1d52e2fd4e063012df2a78,Fix xml of network creation.,MERGED,2013-08-01 01:57:46.000000000,2013-08-05 16:28:15.000000000,2013-08-05 16:28:15.000000000,3,2,2,39619,e4788ff6af848dcbf77e23cee1527095e98b19c6,10,4,2,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix xml of network creation.

Change-Id: Ib8146515fec4af7eac1d52e2fd4e063012df2a78
Fixes: bug #1206392
"
openstack%2Fapi-site~master~I3718da54abb821412fcb52a073750001353e2b66,openstack/api-site,master,bug/1207788,I3718da54abb821412fcb52a073750001353e2b66,Glance v2 add tag should use PUT instead of POST,MERGED,2013-08-04 02:34:32.000000000,2013-08-05 16:27:31.000000000,2013-08-05 16:27:31.000000000,1,1,0,40083,78c66c289ca501632c4dc191525e2bbd8fa25bc3,6,5,1,1,6484,Feilong Wang,flwang,"Glance v2 add tag should use PUT instead of POST

Fixes bug 1207788

Change-Id: I3718da54abb821412fcb52a073750001353e2b66
"
openstack%2Fbarbican~master~I9d3cfb9b0ec6511837ac506483e90afa5579ac29,openstack/barbican,master,add-hacking,I9d3cfb9b0ec6511837ac506483e90afa5579ac29,Added hacking target to tox.,MERGED,2013-08-01 23:15:36.000000000,2013-08-05 16:21:54.000000000,2013-08-05 13:47:57.000000000,11,1,0,39835,f119c7353776ab9fc683c672d3affdcf28d8d4ea,9,3,2,3,7973,Douglas Mendizábal,dougmendizabal,"Added hacking target to tox.

Change-Id: I9d3cfb9b0ec6511837ac506483e90afa5579ac29
"
openstack%2Fneutron~master~I421d2decfa8829796fe7b6c14f954f3cccc17215,openstack/neutron,master,bug/1194064,I421d2decfa8829796fe7b6c14f954f3cccc17215,Avoid overwrite value of deprecated name in conf.,MERGED,2013-08-05 06:31:01.000000000,2013-08-05 16:20:38.000000000,2013-08-05 16:20:38.000000000,84,40,4,40164,3313448f2de1ce288944af101a794d706fd43abb,11,5,2,9,6676,zqfan,aji-zqfan,"Avoid overwrite value of deprecated name in conf.

See bug/1194064 #2 Mark McLoughlin's comment

Fixes: Bug #1194064

Change-Id: I421d2decfa8829796fe7b6c14f954f3cccc17215
"
openstack%2Fnova~master~I56ad98d3702f53fe8cfa94093fea89074f7a5e90,openstack/nova,master,(detached,I56ad98d3702f53fe8cfa94093fea89074f7a5e90,db: Remove deprecated assert_unicode attribute,MERGED,2013-07-30 14:33:42.000000000,2013-08-05 16:20:20.000000000,2013-08-05 16:20:18.000000000,7,21,3,39296,866ddac06afb9329a12e04cb65b3a3feb2c6db51,25,7,3,1,24,Chuck Short,zulcss,"db: Remove deprecated assert_unicode attribute

Remove deprecated assert_unicode sqlalchemy attribute,
removed in sqlalchemy 0.8.0. The deprecation is described
at:

http://docs.sqlalchemy.org/en/latest/changelog/changelog_08.html#change-ad44af79c886d1bb283042deb64f9cbe

Fixes LP: #1208382

Change-Id: I56ad98d3702f53fe8cfa94093fea89074f7a5e90
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I85e259c7d61182d32d2661662483237e7ad8feed,openstack/nova,master,bug/1206458,I85e259c7d61182d32d2661662483237e7ad8feed,xenapi: allow non rsa key injection,MERGED,2013-07-30 11:16:37.000000000,2013-08-05 16:16:05.000000000,2013-08-05 16:16:03.000000000,33,4,2,39265,bfd963630a1a252d502db3d008d5d2b98bff9b65,15,7,2,2,782,John Garbutt,johngarbutt,"xenapi: allow non rsa key injection

Currently if you attempt to inject a dsa key into a server, you are
unable to start the server because the saving of the password will
always fail. This ensures the saving of the password is only attempted
when injecting an rsa based key.

Fixes bug 1206458
Change-Id: I85e259c7d61182d32d2661662483237e7ad8feed
"
openstack%2Fcookbook-openstack-network~master~Ib8107816ea2f3187b7634cb05e0720bf2177051d,openstack/cookbook-openstack-network,master,ha_tool,Ib8107816ea2f3187b7634cb05e0720bf2177051d,Add metadata_agent recipe,MERGED,2013-07-28 17:22:33.000000000,2013-08-05 16:14:07.000000000,2013-08-05 16:14:07.000000000,154,7,4,38973,7b7da095c230c6cc078644ea7b250cbdb59e00ff,42,4,16,6,7769,Pentheus,alanmeadows,"Add metadata_agent recipe

Change-Id: Ib8107816ea2f3187b7634cb05e0720bf2177051d
"
openstack%2Fopenstack-manuals~master~I7add93f1ef2a4106fdbb8a8ff6212f271e8b9a0c,openstack/openstack-manuals,master,section_setQuotas,I7add93f1ef2a4106fdbb8a8ff6212f271e8b9a0c,Updated 'Set Quotas' section for dashboard chapter.,MERGED,2013-08-02 05:18:36.000000000,2013-08-05 16:00:21.000000000,2013-08-05 16:00:21.000000000,277,121,4,39863,f40d1c4512ae2d05f54ae4737ea2512387c57de7,9,4,2,1,7264,Summer Long,slong,"Updated 'Set Quotas' section for dashboard chapter.

New information included. All reformatted.
White spaces removed.

Change-Id: I7add93f1ef2a4106fdbb8a8ff6212f271e8b9a0c
"
openstack%2Foslo-incubator~master~I56940003de3e6e2fa7dd08604d04f4c57586b0a3,openstack/oslo-incubator,master,bug/1207789,I56940003de3e6e2fa7dd08604d04f4c57586b0a3,Fix Message format-string parsing,MERGED,2013-08-02 16:23:50.000000000,2013-08-05 15:40:28.000000000,2013-08-05 15:40:28.000000000,14,1,2,39949,ed653bffa899dd6cabab20e4ab0283dc742e7da9,13,5,3,2,8001,John Warren,jswarren,"Fix Message format-string parsing

The parsing in
openstack/common/gettextutils.Message._save_dictionary_parameter
does not account for two or more format directives in direct
succession, e.g.:

%(key1)s%(key2)s

causing key/value pairs to not be copied during a mod operation.

Fixes bug 1207789

Change-Id: I56940003de3e6e2fa7dd08604d04f4c57586b0a3
"
openstack%2Fzaqar~master~I348b30f3014b8875f3794eb8ef05bd9c19db624a,openstack/zaqar,master,trello-195,I348b30f3014b8875f3794eb8ef05bd9c19db624a,Verify headers in server response,MERGED,2013-07-22 16:11:30.000000000,2013-08-05 15:35:43.000000000,2013-08-05 15:35:43.000000000,42,15,7,38167,a704fb0581c9318f574e499c43f418f903a629ea,21,6,4,4,6971,Malini Kamalambal,,"Verify headers in server response

This patch verifies the headers returned by the server.
Refer https://trello.com/c/Az78XtQ7/195-test-vary-header-is-set-correctly.

Change-Id: I348b30f3014b8875f3794eb8ef05bd9c19db624a
"
openstack%2Fzaqar~master~Id104e341eeae39dc96d8b1d34e41e92c831697cd,openstack/zaqar,master,bp/message-bulk-delete,Id104e341eeae39dc96d8b1d34e41e92c831697cd,feat(storage): message bulk deletion,MERGED,2013-07-29 21:59:17.000000000,2013-08-05 15:35:14.000000000,2013-08-05 15:35:14.000000000,52,1,9,39170,9e3d6c980ff3838e78cbe80e496557941d63bad2,24,6,3,5,6943,Zhihao Yuan,zyuan,"feat(storage): message bulk deletion

Implemented as a separated method `bulk_delete`.

Change-Id: Id104e341eeae39dc96d8b1d34e41e92c831697cd
Implements: blueprint message-bulk-delete
"
openstack%2Fopenstack-manuals~master~I41b41a83ac899f1649152f3ec650e9787d553a1e,openstack/openstack-manuals,master,bug/1207347,I41b41a83ac899f1649152f3ec650e9787d553a1e,Fixes to the Object Storage verification steps.,MERGED,2013-08-01 19:12:54.000000000,2013-08-05 15:27:00.000000000,2013-08-05 15:27:00.000000000,78,70,7,39769,eaab4155a5cc507e23605348895b7ed96b2676ab,14,4,3,3,964,Anne Gentle,annegentle,"Fixes to the Object Storage verification steps.

Fixes the misnamed updater/reaper service steps.

Fix bug 1207347
Fix bug 1207419
Change-Id: I41b41a83ac899f1649152f3ec650e9787d553a1e
"
openstack%2Fneutron~stable%2Fgrizzly~If17eeaec197beae8b8aecffca1f19d4535a7226e,openstack/neutron,stable/grizzly,bug/1194438,If17eeaec197beae8b8aecffca1f19d4535a7226e,defer firewall updates to iptables data structures,MERGED,2013-08-04 12:32:40.000000000,2013-08-05 15:20:54.000000000,2013-08-05 15:20:54.000000000,90,6,2,40104,b606ee1da8b0af34fcadfe10d9ae939926383238,10,9,1,2,1955,Alan Pevec,apevec,"defer firewall updates to iptables data structures

One of two patches that fixes bug #1194438.

In the iptables firewall driver, each port method (update_port_filter,
prepare_port_filter, remove_port_filter) makes O(N) calls, where
N=len(firewall.ports), to IptablesManager methods that update dozens
of data structures. When the firewall methods are called in sequence,
e.g., by SecurityGroupAgentRpcMixin, the calls to IptablesManager's
methods start to add up.

This patch changes IptablesFirewallDriver to defer and coalesce calls
to IptablesManager. Now a sequence of M port method calls results in
O(N) calls to IptablesManager methods instead of O(N*M) as before.

Conflicts:
	quantum/agent/linux/iptables_firewall.py

Change-Id: If17eeaec197beae8b8aecffca1f19d4535a7226e
(cherry picked from commit e31c9fd3fed661e850fb149bf3005051e3a7c7f8)
"
openstack%2Fzaqar~master~I54ac464ce849f2dcde92a96090c27c489ea80e97,openstack/zaqar,master,mongodb-perf,I54ac464ce849f2dcde92a96090c27c489ea80e97,Fix active index's order,MERGED,2013-07-31 11:20:54.000000000,2013-08-05 15:17:46.000000000,2013-08-05 15:17:46.000000000,2,2,0,39458,cef36a25fbbe957bc55e6999511e2f77a3880b1d,16,4,7,1,6159,Flavio Percoco Premoli,flaper87,"Fix active index's order

Message Controller's active index is not ordere correctly. Since we're
using K for sorting operation, it should be in the second position right
after the equality filters' indexes ('q'). This is necessary because
MongoDB sorts everything before applying range filters ('e', 'c.e') and
compound indexes are traversed in order. Without this patch, mongodb
would filter records and then sort them in memory w/o using the index.

Fixes bug: #1206517

Change-Id: I54ac464ce849f2dcde92a96090c27c489ea80e97
"
openstack%2Fpuppet-ceilometer~master~Ib6c33e6a27113d01326bee32c105fea4003059ce,openstack/puppet-ceilometer,master,bug/1206444,Ib6c33e6a27113d01326bee32c105fea4003059ce,Update mysql allowed_hosts conditional statement,MERGED,2013-08-04 09:38:49.000000000,2013-08-05 15:17:11.000000000,2013-08-05 15:17:11.000000000,68,2,0,40099,10107796ff2751da858a4616f97e6e3166ec40a8,5,2,1,2,1607,Yu xingchao,yuxcer,"Update mysql allowed_hosts conditional statement

In the origin ceilometer::db::mysql, if the value of $allowed_hosts
contains or equals to $host, then puppet will complain duplicate
declaration error. This patch is aim to update the allowed_hosts
conditonal statement in ceilometer::db::mysql.

There are two cases to pass $allowed_hosts to $real_allowed_hosts:

   - If $allowed_hosts is array,then remove $host from $allowed_hosts;
   - elsif $allowed_hosts is string and not equivalent to $host;

At last, if $real_allowed_hosts is not undef, then run
ceilometer::db::mysql::host_access

Fix bug 1206444

Change-Id: Ib6c33e6a27113d01326bee32c105fea4003059ce
"
openstack%2Fzaqar~master~I74704ddb50de35e3d50c4108b28d063376a34cf8,openstack/zaqar,master,mongodb-perf,I74704ddb50de35e3d50c4108b28d063376a34cf8,Sort everything by K,MERGED,2013-07-31 11:20:54.000000000,2013-08-05 15:16:16.000000000,2013-08-05 15:16:16.000000000,10,5,0,39457,70a3ab6ba17d05ed8db1bee0ca6a12337de936c8,19,4,6,2,6159,Flavio Percoco Premoli,flaper87,"Sort everything by K

The 'k' field is the one we're using to guarantee FIFO. Instead of
sorting by _id, which we were using for the same purpose, the message
controller should always use 'k' for that matter.

Fixes bug: #1206153

Change-Id: I74704ddb50de35e3d50c4108b28d063376a34cf8
"
openstack%2Fzaqar~master~Ifbe48711825cadd81ebbd5dd07bc9da8a88975fa,openstack/zaqar,master,mongodb-perf,Ifbe48711825cadd81ebbd5dd07bc9da8a88975fa,Tell _list queries what index to use,MERGED,2013-07-31 11:20:54.000000000,2013-08-05 15:15:38.000000000,2013-08-05 15:15:38.000000000,6,5,0,39456,3d6224a58a82769a14dfb85d0290e170da8a4094,12,4,4,1,6159,Flavio Percoco Premoli,flaper87,"Tell _list queries what index to use

This patch adds hint to all _list queries telling them to use the
'active' index. This can be overriden by the caller of _list but that,
most likely, won't be necessary. All callers of _list care about getting
active messages and provide the parameters necessary for that.

Fixes bug: #1206128

Change-Id: Ifbe48711825cadd81ebbd5dd07bc9da8a88975fa
"
openstack%2Fceilometer~master~I494938c712dcf78362c01e11839021dd16a64751,openstack/ceilometer,master,bug/1208448,I494938c712dcf78362c01e11839021dd16a64751,Fix generating coverage on MacOSX,MERGED,2013-08-05 12:21:17.000000000,2013-08-05 15:15:15.000000000,2013-08-05 15:15:15.000000000,1,1,0,40209,5b76dd15942e2ebd90751d96fc026c1fb962d8a6,12,4,3,1,866,Chmouel Boudjnah,chmouel,"Fix generating coverage on MacOSX

- Closes-Bug: 1208448

Change-Id: I494938c712dcf78362c01e11839021dd16a64751
"
openstack%2Fsahara~master~Id621778477047236d174d99ea6d43bee93fbc325,openstack/sahara,master,bp/edp-oozie-workflow-creator,Id621778477047236d174d99ea6d43bee93fbc325,Workflow creator,MERGED,2013-08-02 11:47:55.000000000,2013-08-05 15:06:57.000000000,2013-08-05 15:06:57.000000000,361,35,18,39906,e5a2296f107cf53fd3eb7111bffda6243f059649,37,7,11,10,7478,Nadya Shakhat,nprivalova,"Workflow creator

Implemented:
 * Base workflow creator
 * Pig workflow creator

Implements blueprint edp-oozie-workflow-creator

Change-Id: Id621778477047236d174d99ea6d43bee93fbc325
"
openstack%2Fsahara~stable%2F0.2~Ibb8168a0763bf5ee82dfccf3e8012b6f6622d72a,openstack/sahara,stable/0.2,bug/1202663,Ibb8168a0763bf5ee82dfccf3e8012b6f6622d72a,Fix to convert parsing failure,MERGED,2013-08-02 15:12:21.000000000,2013-08-05 15:05:46.000000000,2013-08-05 15:05:46.000000000,555,47,0,39942,7743d1ed89083609b684670195763bda91d35673,11,6,1,7,7737,Jonathan Maron,jmaron,"Fix to convert parsing failure

The convert method now works and end to end cluster creation validated

Fixes:  bug #1202663

Change-Id: Ibb8168a0763bf5ee82dfccf3e8012b6f6622d72a
(cherry picked from commit 077ba6ada4afb0a6e973031e518548e5c2f7adb6)
"
openstack%2Fsahara~master~I2d683b6f2213fdeacc21d3ad33ff029b4682c8ec,openstack/sahara,master,bug/1207819,I2d683b6f2213fdeacc21d3ad33ff029b4682c8ec,Fix Ganglia service start failure,MERGED,2013-08-02 16:09:40.000000000,2013-08-05 15:04:04.000000000,2013-08-05 15:04:03.000000000,5,38,1,39946,683f3e88b5d7c030c5dcb3c55cba08467f0d5f1b,15,8,2,2,8304,John Speidel,jspeidel,"Fix Ganglia service start failure

Ganglia Service now starts properly with Savanna updates to /etc/hosts

Fixes: bug #1207819

Change-Id: I2d683b6f2213fdeacc21d3ad33ff029b4682c8ec
"
openstack%2Fmurano-deployment~master~Iba48bbcf50f0b28de7bc484f11fdc51431e5142d,openstack/murano-deployment,master,master,Iba48bbcf50f0b28de7bc484f11fdc51431e5142d,New execution plan - InitializeAlwaysOn.yaml.,MERGED,2013-08-05 14:36:34.000000000,2013-08-05 14:47:00.000000000,2013-08-05 14:47:00.000000000,161,47,0,40233,e2c3e07b1923a5f54401ae391346a9a080c806f9,4,2,1,13,7562,Dmitry Teselkin,dteselkin,"New execution plan - InitializeAlwaysOn.yaml.

A few modifications to existing plans.

Change-Id: Iba48bbcf50f0b28de7bc484f11fdc51431e5142d
"
openstack%2Fmurano-deployment~master~I8933d43cd058b7e8e8490b93f413c818feef4ac8,openstack/murano-deployment,master,aoag-scripts-update,I8933d43cd058b7e8e8490b93f413c818feef4ac8,Additional functions added.,MERGED,2013-08-05 14:28:33.000000000,2013-08-05 14:31:15.000000000,2013-08-05 14:31:14.000000000,51,4,0,40231,98128b73e9cd66e03c1ffd26492f31551feeee43,4,2,1,3,7562,Dmitry Teselkin,dteselkin,"Additional functions added.

Change-Id: I8933d43cd058b7e8e8490b93f413c818feef4ac8
"
openstack%2Ftempest~master~I36963e4b2098c112da54d309316ac8723b88b8e8,openstack/tempest,master,bp/nova-v3-api-tests,I36963e4b2098c112da54d309316ac8723b88b8e8,Add nova-v3-api tests for servers,ABANDONED,2013-07-22 07:08:43.000000000,2013-08-05 13:55:32.000000000,,1088,0,1,38108,db98da85eaf57177fb6c55221d5e1447bcb86af0,12,4,5,11,7028,Prem Karat,prekarat,"Add nova-v3-api tests for servers

Partially implements blueprint nova-v3-api-tests

Change-Id: I36963e4b2098c112da54d309316ac8723b88b8e8
"
openstack%2Ftempest~master~If886f43bcc87fc5844f83c7c00c4b7d5f6f8f0da,openstack/tempest,master,bp/nova-v3-api-tests,If886f43bcc87fc5844f83c7c00c4b7d5f6f8f0da,Add nova-v3-api tests for Create_Servers,ABANDONED,2013-07-18 12:29:52.000000000,2013-08-05 13:54:37.000000000,,129,0,8,37671,09ac7e0f7319f7f28c09d8f0abccc7d147509cb8,14,4,5,1,7028,Prem Karat,prekarat,"Add nova-v3-api tests for Create_Servers

Partially implements blueprint nova-v3-api-tests
Change-Id: If886f43bcc87fc5844f83c7c00c4b7d5f6f8f0da
"
openstack%2Ftempest~master~Iac069ac8755fa22593dc390f842f071d60486926,openstack/tempest,master,bp/nova-v3-api-tests,Iac069ac8755fa22593dc390f842f071d60486926,Add nova-v3-api tests for Flavors,ABANDONED,2013-07-01 09:32:55.000000000,2013-08-05 13:52:21.000000000,,486,0,0,35106,3e1bcc52a3d634a1e00dd7243270da683d8d625b,18,4,4,11,7028,Prem Karat,prekarat,"Add nova-v3-api tests for Flavors

Partially implements blueprint nova-v3-api-tests
Change-Id: Iac069ac8755fa22593dc390f842f071d60486926
"
openstack%2Ftempest~master~Ibb0cbbe8fc047a72bd2e861c330ce4a0a6e19200,openstack/tempest,master,bp/nova-v3-api-tests,Ibb0cbbe8fc047a72bd2e861c330ce4a0a6e19200,Add nova-v3-api tests for keypairs,ABANDONED,2013-06-25 09:08:34.000000000,2013-08-05 13:49:42.000000000,,349,0,5,34334,f3cd42400d3e4f6d229d933f1767f32c301ff914,18,5,3,9,7028,Prem Karat,prekarat,"Add nova-v3-api tests for keypairs

Partially implements blueprint nova-v3-api-tests
Depends on:https://review.openstack.org/#/c/33277/

Change-Id: Ibb0cbbe8fc047a72bd2e861c330ce4a0a6e19200
"
openstack%2Fceilometer~master~Ibed79db99531a702c99a0b3746a76586d927eb06,openstack/ceilometer,master,sileht/alarm_repeat_actions,Ibed79db99531a702c99a0b3746a76586d927eb06,Add repeat_actions to alarm,MERGED,2013-07-31 13:01:30.000000000,2013-08-05 13:49:33.000000000,2013-08-05 13:49:33.000000000,151,18,18,39478,5604b457f39d261cd0c8720b25322698db144e40,36,6,6,8,2813,Mehdi Abaakouk,sileht,"Add repeat_actions to alarm

If a user want to be sure that they don't miss a notification it can set
repeat_actions to true in a alarm.

All actions will be called of each evaluation of the alarm instead of
each change state of the alarm.

Change-Id: Ibed79db99531a702c99a0b3746a76586d927eb06
"
openstack%2Fironic~master~I0c7b83457b3be17949795c5cd8292421f66fa81e,openstack/ironic,master,prevent_deleting_non_empty_chassis,I0c7b83457b3be17949795c5cd8292421f66fa81e,Disable deleting a chassis that contains nodes,MERGED,2013-07-31 19:52:26.000000000,2013-08-05 13:48:56.000000000,2013-08-05 13:48:56.000000000,27,0,8,39567,a034b0d03c7d8d0f8828410cadfe098a8c3ae60e,30,7,7,3,6623,Roman Prykhodchenko,prykhodchenko,"Disable deleting a chassis that contains nodes

Deleting a chassis that has nodes might cause orphaned
hardware to appear. This patch disables deleting chassis
like that by checking the number of nodes that are in the
target chassis.

Change-Id: I0c7b83457b3be17949795c5cd8292421f66fa81e
"
openstack%2Ftempest~master~I2233c926e2ade5ea023d0d67a1525067ef67254a,openstack/tempest,master,network-api-tests,I2233c926e2ade5ea023d0d67a1525067ef67254a,Add network api test cases,MERGED,2013-07-29 05:20:41.000000000,2013-08-05 13:41:53.000000000,2013-08-05 13:41:52.000000000,121,10,7,39023,e1aad983d768cbb5dcb1c081e0c662137387a486,41,9,8,3,8205,Mh Raies,raiesmh08,"Add network api test cases

I have added below test cases in tempest for network api's testing:-
1. port create
2. port delete
3. port list
4. port show
5. port update
6. network update
7. subnet update

Change-Id: I2233c926e2ade5ea023d0d67a1525067ef67254a
"
openstack%2Fpython-ceilometerclient~master~I7e96bf22e2a91e0e3ec783b406fd05e4138860c8,openstack/python-ceilometerclient,master,,I7e96bf22e2a91e0e3ec783b406fd05e4138860c8,Handle case where os_auth_token is set to '',MERGED,2013-08-02 16:12:05.000000000,2013-08-05 13:29:07.000000000,2013-08-05 13:29:07.000000000,1,1,0,39947,e4348aa3d28f26b354326e056dc26c293963ea7f,7,4,1,1,2284,Eoghan Glynn,eglynn,"Handle case where os_auth_token is set to ''

Properly handle case (as in CLI) where os_auth_token is
set, but to an empty string.

Change-Id: I7e96bf22e2a91e0e3ec783b406fd05e4138860c8
"
openstack%2Fpython-ceilometerclient~master~I1ddbaec42dda175a17d32229029c08d46e64151f,openstack/python-ceilometerclient,master,,I1ddbaec42dda175a17d32229029c08d46e64151f,Fix typo in help text.,MERGED,2013-08-01 17:45:58.000000000,2013-08-05 13:26:19.000000000,2013-08-05 13:26:19.000000000,4,4,0,39762,dd4b654e5f6d6d739d69226f1898b1d31db07b37,7,4,1,1,2284,Eoghan Glynn,eglynn,"Fix typo in help text.

Minor misspelling in alarm-{create|update} help text.

Change-Id: I1ddbaec42dda175a17d32229029c08d46e64151f
"
openstack%2Fpython-ceilometerclient~master~I8723bad11d5c452c2834e33df9bb01ebdc6ce9ce,openstack/python-ceilometerclient,master,bug/1202658,I8723bad11d5c452c2834e33df9bb01ebdc6ce9ce,Enhance ceilometer statistics command with --period,MERGED,2013-07-19 02:40:00.000000000,2013-08-05 13:22:17.000000000,2013-08-05 13:22:17.000000000,13,1,4,37830,3a780a6159e53a25e722ec083ab45d915279958a,13,4,3,2,5055,Guangyu Suo,yugsuo,"Enhance ceilometer statistics command with --period

Currently, if don't specify query parameter in ceilometer statistics
command, ceilometer statistics with --period will not work. This change
is trying to fix this issue.

Change-Id: I8723bad11d5c452c2834e33df9bb01ebdc6ce9ce
Fixs: bug #1202658
"
openstack%2Fsahara~master~I5973996f2e29c33633b11e959f12a5926b6b2fbf,openstack/sahara,master,bp/ng-arch-conductor,I5973996f2e29c33633b11e959f12a5926b6b2fbf,Conductor methods added,MERGED,2013-08-02 11:29:59.000000000,2013-08-05 13:12:50.000000000,2013-08-05 13:12:50.000000000,404,8,3,39902,267eabef3381b207a2ada3b1f18b2db0f5f2ce30,21,5,6,5,7132,Nikita Konovalov,nkonovalov,"Conductor methods added

Conductor operation methods added to:
* Conductor API
* Conductor Manager
* DB API
* SQLAlchemy implementation

Partially implements blueprint ng-arch-conductor

Change-Id: I5973996f2e29c33633b11e959f12a5926b6b2fbf
"
openstack%2Fcookbook-openstack-common~master~I6df32407c9d56bec1304c7ff8eb2c9618e31493e,openstack/cookbook-openstack-common,master,recipe_search,I6df32407c9d56bec1304c7ff8eb2c9618e31493e,change search_for method to search for roles or recipes,MERGED,2013-08-05 04:36:48.000000000,2013-08-05 13:10:37.000000000,2013-08-05 13:10:37.000000000,9,7,0,40155,de99e40540886490094690b36ce13f3881da7d4d,7,4,1,2,8185,Wil Reichert,cheetopet,"change search_for method to search for roles or recipes

This allows the use of application / role cookbooks when there is
no top level role to query from.

Change-Id: I6df32407c9d56bec1304c7ff8eb2c9618e31493e
"
openstack%2Fcookbook-openstack-network~master~I7165ca3f2a4e3359b1e8a673c1f53e1938625cbf,openstack/cookbook-openstack-network,master,ha_tool,I7165ca3f2a4e3359b1e8a673c1f53e1938625cbf,General template cleanup,MERGED,2013-07-28 15:57:55.000000000,2013-08-05 12:52:48.000000000,2013-08-05 12:52:48.000000000,250,76,18,38970,db5437c8cd91ed357b134eff8c17369ed735664b,32,5,10,10,7769,Pentheus,alanmeadows,"General template cleanup

* Add more template tests
* Parameterize more attributes
* Use default values instead of blank values (blanks cause issues)
* Several template bugfixes ported from production usage

Change-Id: I7165ca3f2a4e3359b1e8a673c1f53e1938625cbf
"
openstack%2Fheat~master~I2ca2ad6d3b2a695598b8961d303fb808cc75531b,openstack/heat,master,master,I2ca2ad6d3b2a695598b8961d303fb808cc75531b,Make sure the signal() reason gets converted to str,ABANDONED,2013-08-01 04:53:26.000000000,2013-08-05 12:51:35.000000000,,6,1,0,39630,ac9cdd8441c490c8d488281ecb9372e231f8257a,5,5,1,1,4715,Angus Salkeld,asalkeld,"Make sure the signal() reason gets converted to str

Alarms cause a dict ""details"" to get passed into the signal
This then gets passed into _add_event(reason) and causes
a db error as the reason coloum is a string.

Change-Id: I2ca2ad6d3b2a695598b8961d303fb808cc75531b
"
openstack%2Foslo.messaging~master~I6b3d03edcd41810125ba6442db5515754f0c1ac9,openstack/oslo.messaging,master,,I6b3d03edcd41810125ba6442db5515754f0c1ac9,Implement failure replies in rabbit driver,MERGED,2013-08-01 20:02:09.000000000,2013-08-05 12:21:03.000000000,2013-08-05 12:21:03.000000000,69,12,2,39778,3471e02b4ac6a7edaf41ac8df03f85d5a46da2eb,20,4,6,2,1247,Mark McLoughlin,markmc,"Implement failure replies in rabbit driver

Make the rabbit driver properly serialize exceptions before sending them
back in a reply and then properly re-raise them on the client side.

Also, extend the rabbit driver test to cover this case.

Change-Id: I6b3d03edcd41810125ba6442db5515754f0c1ac9
"
openstack%2Foslo.messaging~master~I5c8fbeec49572a4f3badbcdae414dc44dc690b6a,openstack/oslo.messaging,master,,I5c8fbeec49572a4f3badbcdae414dc44dc690b6a,Add test with multiple waiting sender threads,MERGED,2013-08-01 15:25:43.000000000,2013-08-05 12:20:41.000000000,2013-08-05 12:20:41.000000000,35,20,0,39734,a823368b72a72955ab71729a70c1de0ca3eb605b,20,4,5,2,1247,Mark McLoughlin,markmc,"Add test with multiple waiting sender threads

The trickiest logic in the rabbit driver is to handle the situation
where multiple threads are waiting for a reply on the same reply queue.

This commit adds unit testing for that scenario and fixes some bugs with
it.

Change-Id: I5c8fbeec49572a4f3badbcdae414dc44dc690b6a
"
openstack%2Foslo.messaging~master~Ib572cbfd3a7346b76579f82b64aa85a03c1a4fb2,openstack/oslo.messaging,master,,Ib572cbfd3a7346b76579f82b64aa85a03c1a4fb2,Fix race condition in ReplyWaiters.wake_all(),MERGED,2013-08-02 06:37:24.000000000,2013-08-05 12:19:55.000000000,2013-08-05 12:19:55.000000000,2,3,0,39867,a3a684d2c9bd7f113ae822b25c4c2730c9f12749,19,4,3,1,1247,Mark McLoughlin,markmc,"Fix race condition in ReplyWaiters.wake_all()

While we're iterating over the queues in ReplyWaiters.wake_all(), new
queues can be registered and we get:

  RuntimeError: dictionary changed size during iteration

Instead of using an iterator, take a snapshot list of message IDs and
operate on that.

We don't actually care about any new queues added after wake_all() is
called because the connection lock has already been dropped so one of
the other waiters must have picked it up.

We also don't need to worry about queues being removed - if we write to
a removed queue, that's not going to be a problem.

Change-Id: Ib572cbfd3a7346b76579f82b64aa85a03c1a4fb2
"
