id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-ops-database~stable%2Focata~Iedb87ac801f17ef39eaa006d7804bba5f4b8fe86,openstack/cookbook-openstack-ops-database,stable/ocata,zuulv3-projects,Iedb87ac801f17ef39eaa006d7804bba5f4b8fe86,Zuul: Remove project name,MERGED,2018-02-12 18:22:19.000000000,2018-02-12 23:35:27.000000000,2018-02-12 23:35:27.000000000,0,1,0,543570,2f26c19c91ebfad3d8d4286400f700f25ff9f062,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iedb87ac801f17ef39eaa006d7804bba5f4b8fe86
"
openstack%2Fcookbook-openstack-integration-test~stable%2Focata~I261ec8ab735863f199bb2d74d97205e860f6aaef,openstack/cookbook-openstack-integration-test,stable/ocata,zuulv3-projects,I261ec8ab735863f199bb2d74d97205e860f6aaef,Zuul: Remove project name,MERGED,2018-02-12 19:43:10.000000000,2018-02-12 23:35:25.000000000,2018-02-12 23:35:25.000000000,0,1,0,543593,ebfc893f9d8417bcc4aa1e7f192be0e08d7f8842,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I261ec8ab735863f199bb2d74d97205e860f6aaef
"
openstack%2Fcookbook-openstack-dashboard~stable%2Focata~I53e86313d77399815ff2c98b8f43204bc7a46a0b,openstack/cookbook-openstack-dashboard,stable/ocata,zuulv3-projects,I53e86313d77399815ff2c98b8f43204bc7a46a0b,Zuul: Remove project name,MERGED,2018-02-12 17:01:54.000000000,2018-02-12 23:35:23.000000000,2018-02-12 23:35:23.000000000,0,1,0,543548,0681742901215972ef72b0ca18126f9a27899252,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I53e86313d77399815ff2c98b8f43204bc7a46a0b
"
openstack%2Fproject-config~master~I0b45101a2faf69ce204fb4578eabf0e444704508,openstack/project-config,master,,I0b45101a2faf69ce204fb4578eabf0e444704508,Remove intree jobs for openstack/windmill,MERGED,2018-02-09 19:36:15.000000000,2018-02-12 23:25:26.000000000,2018-02-12 23:25:26.000000000,0,4,0,542993,05e0a62cef9da55b3252cd443aac202afa6af4ce,11,4,1,1,4162,Paul Belanger,pabelanger,"Remove intree jobs for openstack/windmill

These can now be deleted as we've move them into openstack/windmill.

Change-Id: I0b45101a2faf69ce204fb4578eabf0e444704508
Depends-On: https://review.openstack.org/542980
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder-tempest-plugin~master~I9a86f7f96db8e2d8a8eb3662e9bd710fda19c5ef,openstack/cinder-tempest-plugin,master,openstack/requirements,I9a86f7f96db8e2d8a8eb3662e9bd710fda19c5ef,Updated from global requirements,MERGED,2018-01-27 17:31:35.000000000,2018-02-12 23:25:08.000000000,2018-02-12 23:25:07.000000000,1,1,0,538458,46b433ff4f37aa18e714cf8f7a55a22c470b6325,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a86f7f96db8e2d8a8eb3662e9bd710fda19c5ef
"
openstack%2Fkeystone~stable%2Fqueens~If0443d5e686ca4ffec6f4b9926cac35fb3924e5f,openstack/keystone,stable/queens,,If0443d5e686ca4ffec6f4b9926cac35fb3924e5f,Imported Translations from Zanata,MERGED,2018-02-12 19:09:07.000000000,2018-02-12 23:25:03.000000000,2018-02-12 23:25:03.000000000,303,85,0,543584,13659167016e5ba73e557a658c953c5745bd602d,7,4,1,4,5046,Lance Bragstad,ldbragst,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Conflicts:
  releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po

Change-Id: If0443d5e686ca4ffec6f4b9926cac35fb3924e5f
(cherry picked from commit aeb83edfc98df32d76fca820002ce0c7217fd1c7)
"
openstack%2Fdevstack~master~I4fe59b1954514a7146a4412e3103a0a05a9250f2,openstack/devstack,master,unittest,I4fe59b1954514a7146a4412e3103a0a05a9250f2,Add Zuul v3 native unit-tests,MERGED,2018-02-04 16:56:56.000000000,2018-02-12 23:24:54.000000000,2018-02-12 23:24:54.000000000,36,0,0,540666,838b833b638ee13599707d8a0be899815f201927,19,7,6,3,6547,Andreas Jaeger,jaegerandi,"Add Zuul v3 native unit-tests

Add new job to replace legacy-devstack-unit-tests.

Change-Id: I4fe59b1954514a7146a4412e3103a0a05a9250f2
"
openstack%2Fproject-config~master~I90c304be46bb20eebd43ecd4fd1cb94b234ed784,openstack/project-config,master,,I90c304be46bb20eebd43ecd4fd1cb94b234ed784,Only run openstack tox jobs on ara master branch,MERGED,2018-02-12 15:46:11.000000000,2018-02-12 23:14:31.000000000,2018-02-12 23:14:31.000000000,18,3,0,543503,f4f2d520fe53105306c7ecbedc07a28d82f43d03,14,4,2,1,4162,Paul Belanger,pabelanger,"Only run openstack tox jobs on ara master branch

Currently feature/1.0 branch runs these jobs but overrides them as
non-voting. Which is fine for check pipelines, but wastes resources in
gate.  For now, only run these jobs on master and have feature/1.0
branch manage which jobs run there.

Change-Id: I90c304be46bb20eebd43ecd4fd1cb94b234ed784
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I79b3380dd31ee6d6a38473c7221e9de870c9d4a7,openstack/tripleo-quickstart,master,add-full-deploy-internal,I79b3380dd31ee6d6a38473c7221e9de870c9d4a7,"Add full-deploy-internal.sh (used in rdo2, osp0) to upstream",MERGED,2018-01-31 00:26:28.000000000,2018-02-12 23:13:04.000000000,2018-02-12 23:13:03.000000000,176,0,4,539377,98f0cc8f6f584b7c52c3e7afb92f0f14592b774f,23,11,3,1,21686,Matt Young,myoung,"Add full-deploy-internal.sh (used in rdo2, osp0) to upstream

Per discussion with tripleo-ci team, migrating internal scripts
to upstream so we can collaborate and iterate in the open.

Context:

https://trello.com/c/iEVAJKIL

Change-Id: I79b3380dd31ee6d6a38473c7221e9de870c9d4a7
"
openstack%2Fadjutant~master~Ifa5a6e5b7a2c44cea5f799dc291c436eaa13d756,openstack/adjutant,master,bp/octavia-quota-service,Ifa5a6e5b7a2c44cea5f799dc291c436eaa13d756,Add Octavia (LBaaS) into quota management,MERGED,2017-12-15 01:36:02.000000000,2018-02-12 23:05:35.000000000,2018-02-12 23:05:35.000000000,349,39,1,528141,6508cc380405132219f41a2bf2b99be8d0126378,21,2,8,8,26263,Amelia Cordwell,ameliacordwell,"Add Octavia (LBaaS) into quota management

* Turned off by default but can be configured

Change-Id: Ifa5a6e5b7a2c44cea5f799dc291c436eaa13d756
Implements: blueprint octavia-quota-service
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fqueens~I080901385efa3b57265285e2e85a298f6b3550f8,openstack/neutron-fwaas-dashboard,stable/queens,zanata/translations,I080901385efa3b57265285e2e85a298f6b3550f8,Imported Translations from Zanata,MERGED,2018-02-11 07:54:14.000000000,2018-02-12 22:45:57.000000000,2018-02-12 22:45:57.000000000,268,168,0,543203,78b81e182dafd4b2c345328166f80050e32fb520,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I080901385efa3b57265285e2e85a298f6b3550f8
"
openstack%2Fpuppet-ironic~stable%2Fnewton~I35e6f2877f1614610dc4452bf7261078a3ac2347,openstack/puppet-ironic,stable/newton,zuulv3-projects,I35e6f2877f1614610dc4452bf7261078a3ac2347,Zuul: Remove project name,MERGED,2018-02-12 17:22:00.000000000,2018-02-12 22:45:56.000000000,2018-02-12 22:45:56.000000000,0,1,0,543554,94a7bd609a06931d15ad368fe99a28bda21c8e23,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I35e6f2877f1614610dc4452bf7261078a3ac2347
"
openstack%2Fproject-config~master~I916ad103c468a8b10b60d5a1c2fc0cd335d45bfd,openstack/project-config,master,election_sb,I916ad103c468a8b10b60d5a1c2fc0cd335d45bfd,Enable StoryBoard Use for Election Repo,MERGED,2018-02-09 01:39:11.000000000,2018-02-12 22:45:53.000000000,2018-02-12 22:45:53.000000000,3,0,1,542528,c1f87c9f6b28fa5b1e7f9ef0fa0571f718cfc2bd,16,5,3,1,16708,Kendall Nelson,kjnelson,"Enable StoryBoard Use for Election Repo

Change-Id: I916ad103c468a8b10b60d5a1c2fc0cd335d45bfd
"
openstack%2Fqinling~master~I435ab65db521edfda1ee784122f68d93ce6c9dda,openstack/qinling,master,fix-kube,I435ab65db521edfda1ee784122f68d93ce6c9dda,kube.sh: fix wrong systemd mount flag,MERGED,2018-02-12 03:54:55.000000000,2018-02-12 22:45:51.000000000,2018-02-12 22:45:51.000000000,1,1,0,543334,3372e128bba1462eba30050ff86140c91ac0bcb9,6,2,1,1,21781,Hunt Xu,huntxu,"kube.sh: fix wrong systemd mount flag

When customize docker systemd service, the value of MountFlags should be
""shared"" rather than ""share"" [1].

[1] https://www.freedesktop.org/software/systemd/man/systemd.exec.html#MountFlags=

Change-Id: I435ab65db521edfda1ee784122f68d93ce6c9dda
"
openstack%2Fbandit~master~I81f695cd31dee393ab4530dbcdb20dd925bbece2,openstack/bandit,master,bug/1655973,I81f695cd31dee393ab4530dbcdb20dd925bbece2,Add pycrypto to blacklist,MERGED,2017-12-28 03:44:52.000000000,2018-02-12 22:45:50.000000000,2018-02-12 22:45:50.000000000,41,0,2,530287,dc3ff2d91785eee49394bd7c8b9e75ddfb616ea4,20,4,4,4,20466,Tin Lam,tinlam,"Add pycrypto to blacklist

This patch set adds pyCrypto to bandit's blacklist, so bandit will
strongly advise against using pyCrypto. As mentioned in the bug,
this may cause false positives if people use pyCrytodome, but will be
tracked and addressed in follow up patch set.

Depends-On: I0b1a90c3a47ad6d3b18597e5315e9f017854a146
Change-Id: I81f695cd31dee393ab4530dbcdb20dd925bbece2
Closes-Bug: #1655973
"
openstack%2Fos-traits~stable%2Fpike~Iee5f4802abb097f37493dcfc8a7ae9aa4ebdcc46,openstack/os-traits,stable/pike,create-pike,Iee5f4802abb097f37493dcfc8a7ae9aa4ebdcc46,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:04:14.000000000,2018-02-12 22:35:06.000000000,2018-02-12 22:35:06.000000000,1,1,0,488668,484cced78137e26b115cb6bc748fbe891faf1ca7,10,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Iee5f4802abb097f37493dcfc8a7ae9aa4ebdcc46
"
openstack%2Fos-traits~stable%2Fpike~I0cc566b03d4e2956626f658a7607df9f3a9743d1,openstack/os-traits,stable/pike,create-pike,I0cc566b03d4e2956626f658a7607df9f3a9743d1,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:14.000000000,2018-02-12 22:35:05.000000000,2018-02-12 22:35:05.000000000,1,0,0,488667,174da21237d3925c1f861621af9b9d6ec6c401cb,10,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I0cc566b03d4e2956626f658a7607df9f3a9743d1
"
openstack%2Fpython-cinderclient~master~Ie7534a355e2b884707b9326243efa10c866bd97a,openstack/python-cinderclient,master,openstack/requirements,Ie7534a355e2b884707b9326243efa10c866bd97a,Updated from global requirements,MERGED,2018-01-24 01:27:59.000000000,2018-02-12 22:35:04.000000000,2018-02-12 22:35:04.000000000,1,1,0,537158,06df11e3ac78610a89e02f9e6f38615c61c2cc44,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7534a355e2b884707b9326243efa10c866bd97a
"
openstack%2Fpython-cinderclient~stable%2Fqueens~Id1e7c11db13b870031d35016e9e7153e96599ebc,openstack/python-cinderclient,stable/queens,create-queens,Id1e7c11db13b870031d35016e9e7153e96599ebc,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 22:02:22.000000000,2018-02-12 22:35:02.000000000,2018-02-12 22:35:01.000000000,4,4,0,537682,49c50dfa2eeed490ca984c07cdc011e925233ec3,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Id1e7c11db13b870031d35016e9e7153e96599ebc
"
openstack%2Fpuppet-swift~stable%2Fnewton~Ic0e86b628be212576aed5f13d370d1da6dfee556,openstack/puppet-swift,stable/newton,zuulv3-projects,Ic0e86b628be212576aed5f13d370d1da6dfee556,Zuul: Remove project name,MERGED,2018-02-12 16:21:43.000000000,2018-02-12 22:34:59.000000000,2018-02-12 22:34:59.000000000,0,1,0,543529,c94d58b7035e4c5930938f664cda989375ad2564,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic0e86b628be212576aed5f13d370d1da6dfee556
"
openstack%2Frally~master~I8acf76be07b5a6dfd3fb933a48448f97966e9f5b,openstack/rally,master,timestamp,I8acf76be07b5a6dfd3fb933a48448f97966e9f5b,Add timestamp item for Failure tab on html report,MERGED,2018-02-12 08:42:43.000000000,2018-02-12 22:22:07.000000000,2018-02-12 22:22:07.000000000,5,1,2,543382,a7b8b4dae6545ac8a6839778a2f23b02c5c45a35,18,3,3,2,21528,chenhb,chenhb,"Add timestamp item for Failure tab on html report

Change-Id: I8acf76be07b5a6dfd3fb933a48448f97966e9f5b
"
openstack%2Fpython-cinderclient~stable%2Fqueens~I635e3cf6e947aba29564c4d0771c17b3653a0d10,openstack/python-cinderclient,stable/queens,create-queens,I635e3cf6e947aba29564c4d0771c17b3653a0d10,Update .gitreview for stable/queens,MERGED,2018-01-24 22:02:19.000000000,2018-02-12 22:19:57.000000000,2018-02-12 22:19:57.000000000,1,0,0,537681,f646aae60e1f2167b9670535055f09d489363961,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I635e3cf6e947aba29564c4d0771c17b3653a0d10
"
openstack%2Freleases~master~Ia6c37a082b5568cd6d8a62e2edab68aeff0ddfa6,openstack/releases,master,barbican-queens-rc1,Ia6c37a082b5568cd6d8a62e2edab68aeff0ddfa6,Release Barbican Queens RC1,MERGED,2018-02-12 18:48:44.000000000,2018-02-12 22:18:59.000000000,2018-02-12 22:18:59.000000000,7,0,0,543579,075b3e48f7b9d87257a3129352b1173416f1a2f6,7,3,1,1,11561,Dave McCowan,dave-mccowan,"Release Barbican Queens RC1

Change-Id: Ia6c37a082b5568cd6d8a62e2edab68aeff0ddfa6
"
openstack%2Fpuppet-neutron~master~I82281eefa1aa81207ccd8ea565cffc6ca0ec48de,openstack/puppet-neutron,master,bug/1746762,I82281eefa1aa81207ccd8ea565cffc6ca0ec48de,Adds configuration for SSL OVSDB connections,MERGED,2018-02-01 20:31:39.000000000,2018-02-12 22:18:53.000000000,2018-02-12 22:18:53.000000000,120,32,0,540127,094e594d4009b79668b214c0c176eb5b01ce211c,18,5,3,4,17280,Tim Rozet,trozet,"Adds configuration for SSL OVSDB connections

Exposes new parameters to configure SSL key, certificate, and CA
certificate files.  This allows DHCP agent to connect to OVSDB using
SSL.  Also the OVS/ovsdb_connection configuration was previously in ODL
ML2 class, which should have been in the DHCP agent to begin with as it
is not ML2 configuration.  This patch deprecates the previous behavior
and adds ovsdb_connection into DHCP agent to use its normal service
default.

Partial-Bug: 1746762

Depends-On: I19fd9dd0c72260835eb91e557a6029ec9d652179

Change-Id: I82281eefa1aa81207ccd8ea565cffc6ca0ec48de
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I7ebb045885dd645b820de2b7f75b46c755c015f6,openstack/openstack-ansible-tests,stable/pike,bug/1741471-stable/pike,I7ebb045885dd645b820de2b7f75b46c755c015f6,Use a venv with previous ansible version for upgrades,MERGED,2018-02-11 16:29:35.000000000,2018-02-12 22:08:03.000000000,2018-02-12 22:08:02.000000000,33,0,0,543236,b62a1351fa8b23e42205a0725ee9eaeb8426d429,12,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use a venv with previous ansible version for upgrades

When doing the role upgrade, we run every playbook with current's
branch ansible. This is normal for the infrastructure bits (which
are running on current branch), but not for the installation of
the previous branch's role, which should use previous branch's
environment. This script already exists for some OSA roles to
facilitate upgrades but we are now moving it to the tests
repository so all roles can benefit from it.

(Original patch 91b7524603650edbef984fd9fe83e352b90604d2)
Link: https://github.com/ansible/ansible/pull/34790
Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
Closes-Bug: #1741471

Change-Id: I7ebb045885dd645b820de2b7f75b46c755c015f6
(cherry picked from commit f51a22988de85e44b122af8046eedc396de98032)
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I680504ab65d780deba53387e9b6604d3102de47b,openstack/puppet-openstack-integration,stable/newton,fix-rdo,I680504ab65d780deba53387e9b6604d3102de47b,Don't install puppetlabs repo when MANAGE_REPOS=false,MERGED,2018-02-12 13:24:58.000000000,2018-02-12 22:07:58.000000000,2018-02-12 22:07:58.000000000,10,6,0,543453,3abf4a908a63f11ecb1bc73fb1a101fc9dd4798a,11,7,1,2,16312,Alfredo Moralejo,amoralej,"Don't install puppetlabs repo when MANAGE_REPOS=false

Currently, p-o-i allways tries to install puppet package
from puppetlabs repo. In some cases, as RDO-CI we use p-o-i
to test puppet modules from RDO distro and it's recommended
to test it using puppet version provided in RDO repos which
uses different paths.

This patch provides a way to override this behavior by using
env variables as:

MANAGE_REPOS=false
PUPPET_PKG=puppet
PUPPETFILE_DIR=/etc/puppet/modules

Change-Id: I680504ab65d780deba53387e9b6604d3102de47b
(cherry picked from commit 2887c1652f955db8cf474a4f3d20223f1c790cae)
"
openstack%2Fopenstack-ansible~stable%2Focata~I3bf58d5b96376ca059c0970e219b0508a4a8cb5b,openstack/openstack-ansible,stable/ocata,fix-jinja-failed-when-stable/pike-stable/ocata,I3bf58d5b96376ca059c0970e219b0508a4a8cb5b,Remove jinja from failed_when,MERGED,2018-02-06 18:12:04.000000000,2018-02-12 21:57:26.000000000,2018-02-12 21:57:26.000000000,1,1,0,541392,6acedecb9750c0e2d3d715f5fa9e2733a2baada7,18,6,2,1,538,Major Hayden,rackerhacker,"Remove jinja from failed_when

This patch removes the warning about jinja2 template delimiters
in the 'failed_when' statement.

Change-Id: I3bf58d5b96376ca059c0970e219b0508a4a8cb5b
(cherry picked from commit bc3e2b68292b13ccf8c37317747ea7d403fdbe98)
"
openstack%2Fcongress~stable%2Focata~I6743d240e8657c75aa2f6f64a22bcbacfdf023fd,openstack/congress,stable/ocata,bug/1746136,I6743d240e8657c75aa2f6f64a22bcbacfdf023fd,eventlet workaround to avoid import cycle issue,ABANDONED,2018-02-02 23:26:52.000000000,2018-02-12 21:50:13.000000000,,6,0,0,540552,dbe721731d763215716310250afff498b22c6ae6,3,3,1,1,18591,Eric Kao,ekcs,"eventlet workaround to avoid import cycle issue

Do get_hub() before monkey_patch() to workaround issue with
import cycles in eventlet < 0.22.0;
Based on the worked-around in eventlet with patch
https://github.com/eventlet/eventlet/commit/b756447bab51046dfc6f1e0e299cc997ab343701

Closes-Bug: 1746136
Closes-Bug: 1745112

Conceptually cherry-picked from change: I72c349e81dfc02136b22637c707ad4908c9f269e

Change-Id: I6743d240e8657c75aa2f6f64a22bcbacfdf023fd
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fnewton~I075d708e115136fec26d6cdf0257d01c74266654,openstack/openstack-ansible-apt_package_pinning,stable/newton,zuulv3-projects,I075d708e115136fec26d6cdf0257d01c74266654,Zuul: Remove project name,MERGED,2018-02-12 18:02:14.000000000,2018-02-12 21:46:04.000000000,2018-02-12 21:46:04.000000000,0,2,0,543565,d3d616f64e77ac8bcd28cd2267ab65d47cf9566a,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I075d708e115136fec26d6cdf0257d01c74266654
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I7b0ba9680557ded6db8e1bdbe18200a867f4b0b4,openstack/openstack-ansible-os_gnocchi,master,,I7b0ba9680557ded6db8e1bdbe18200a867f4b0b4,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:08:46.000000000,2018-02-12 21:34:10.000000000,2018-02-12 21:34:10.000000000,0,1,0,543521,f708fc326fd0105b27dfdbd03705c42bd2beb846,7,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I7b0ba9680557ded6db8e1bdbe18200a867f4b0b4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmonasca-common~master~I2893031ba403591647ebec6eb82b2a4807988e04,openstack/monasca-common,master,,I2893031ba403591647ebec6eb82b2a4807988e04,Enable gate jobs,MERGED,2018-02-12 14:26:08.000000000,2018-02-12 21:34:08.000000000,2018-02-12 21:34:08.000000000,5,0,0,543476,e27d6048d8da9a987297ec66d3e1363949b46967,6,2,1,1,16222,witek,witek,"Enable gate jobs

Change-Id: I2893031ba403591647ebec6eb82b2a4807988e04
"
openstack%2Fopenstack-ansible-os_glance~master~I8fd31e28981863f582c00ccfe823950bb08ba0cf,openstack/openstack-ansible-os_glance,master,,I8fd31e28981863f582c00ccfe823950bb08ba0cf,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:07:54.000000000,2018-02-12 21:34:07.000000000,2018-02-12 21:34:07.000000000,0,1,0,543520,0c541c2e938863200d25edbf35965a095e27f014,7,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I8fd31e28981863f582c00ccfe823950bb08ba0cf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~Iccfaa43fe18ceff90fca84974d84e6b8e37607f2,openstack/releases,master,intermediate_pike,Iccfaa43fe18ceff90fca84974d84e6b8e37607f2,Request for release of Sahara Pike 7.0.1,MERGED,2018-01-05 17:10:27.000000000,2018-02-12 21:31:18.000000000,2018-02-12 18:55:33.000000000,53,6,4,531435,fe954e60458bf85a09c0bcf79f7540f3fcddba69,40,7,5,4,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Request for release of Sahara Pike 7.0.1

Fixing some bugs and migrating to Zuul v3

Change-Id: Iccfaa43fe18ceff90fca84974d84e6b8e37607f2
"
openstack%2Fmistral-extra~stable%2Fpike~I946c4dad65a32a20cf6372844f2b15ba01646d4b,openstack/mistral-extra,stable/pike,constraints,I946c4dad65a32a20cf6372844f2b15ba01646d4b,Fix tox.ini to use new constraints list management style,MERGED,2018-02-12 17:50:28.000000000,2018-02-12 21:19:25.000000000,2018-02-12 21:19:24.000000000,5,4,0,543563,ca7fce0394c5c36ad873318850a95dce6d50cc88,7,3,1,1,11904,Sean McGinnis,SeanM,"Fix tox.ini to use new constraints list management style

Release is failing due to using out-dated constraints management.
Reference: https://review.openstack.org/#/c/524496/1/tox.ini

Change-Id: I946c4dad65a32a20cf6372844f2b15ba01646d4b
(cherry picked from commit 566dc85cca11512537b786a8a8ffc35a2331871c)
"
openstack%2Frpm-packaging~master~Ib1eabf6469d063258a0617485afb1164c1a6beb6,openstack/rpm-packaging,master,update-openstackdocstheme,Ib1eabf6469d063258a0617485afb1164c1a6beb6,Update openstackdocstheme to 1.18.1,MERGED,2018-01-08 16:15:08.000000000,2018-02-12 21:19:21.000000000,2018-02-12 21:19:21.000000000,30,1,0,531838,f268d5eff895c59162ac4faaa145ac44677b587d,43,8,6,2,17130,melissaml,malei,"Update openstackdocstheme to 1.18.1

Change-Id: Ib1eabf6469d063258a0617485afb1164c1a6beb6
Depends-on: I51c91cd5e4ac48041fc4b53d670e53b9703b325f
"
openstack%2Fnova~master~I9f3d03d964654ab1b9515ecd6fe35c518d5f496a,openstack/nova,master,bug/1734491,I9f3d03d964654ab1b9515ecd6fe35c518d5f496a,[placement] annotate loadapp as public interface,MERGED,2017-12-08 14:45:17.000000000,2018-02-12 21:18:56.000000000,2018-02-12 21:18:56.000000000,17,3,2,526691,fc71fb891e55b2a870444650ed718c897c096edc,59,17,3,2,11564,Chris Dent,chdent,"[placement] annotate loadapp as public interface

When Change-Id: I61d20c5d19797f7e66648c7864a632f3328be8ce was under
review there were questions about why the interface on deploy() was not
changed to remove the no-longer used project_name kwarg. I mistakenly
asserted that this was because it was a public interface for building
a Placement WSGI application. That's not the case. loadapp() is the
public interface.

This change annotates loadapp() as such, and removes the unused arg
deploy().

Change-Id: I9f3d03d964654ab1b9515ecd6fe35c518d5f496a
Related-Bug: #1734491
"
openstack%2Fnova~master~I3206103a861e38c69c472d41b243f947c5910b0f,openstack/nova,master,zuulv3-nova,I3206103a861e38c69c472d41b243f947c5910b0f,Remove unused tempest-dsvm-lxc-rc,MERGED,2018-01-30 16:19:58.000000000,2018-02-12 21:18:30.000000000,2018-02-12 21:18:30.000000000,0,50,0,539244,e88688db5e1f08c55015327f07143ee57547362c,14,10,1,1,6873,Matt Riedemann,mriedem,"Remove unused tempest-dsvm-lxc-rc

This is no longer used since I94e2898914accea0e973db3788370d70402e75a7.

Change-Id: I3206103a861e38c69c472d41b243f947c5910b0f
"
openstack%2Fkeystone~stable%2Fpike~If5bdb6f5eef80b50b000aed5188ce7da4dfd1083,openstack/keystone,stable/pike,bug/1718747,If5bdb6f5eef80b50b000aed5188ce7da4dfd1083,Delete SQL users before deleting domain,MERGED,2018-02-08 23:20:44.000000000,2018-02-12 21:18:22.000000000,2018-02-12 21:18:22.000000000,35,2,0,542483,fb81469404f4c6e8a5f25896d155e02491c3b610,10,6,1,4,8482,Colleen Murphy,krinkle,"Delete SQL users before deleting domain

Since the users table has a foreign key to the projects table[1], users
must be deleted before the domain can be deleted. However, the
notification emitted from the domain deletion comes too late, and
keystone runs into a foreign key reference error before it can delete
the users. This patch addresses the problem by adding a new internal
notification to alert the identity manager that users should be deleted.
This uses a new notification rather than the existing notification
because the existing one is used to alert listeners that the domain
deletion has been fully completed, whereas this one must happen in the
middle of the domain delete process.

The callback must also only try to delete SQL users. The LDAP driver
doesn't support deleting users, and we can't assume other drivers
support it either. Moreover, the foreign key reference is only a problem
for SQL users anyway.

Because our backend unit tests run with SQLite and foreign keys do not
work properly, we can't properly expose this bug in our unit tests, but
there is an accompanying tempest test[2][3] to validate this fix.

[1] https://github.com/openstack/keystone/blob/2bd88d3/keystone/common/sql/expand_repo/versions/014_expand_add_domain_id_to_user_table.py#L140-L141
[2] https://review.openstack.org/#/c/509610
[3] https://review.openstack.org/#/c/509947

Change-Id: If5bdb6f5eef80b50b000aed5188ce7da4dfd1083
Closes-bug: #1718747
(cherry picked from commit 62ee18b359cbb2e6a9469bdaac9057ef19de1bdf)
"
