id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ia49c04a78c2011056a21a9314fe123b3e345cb10,openstack/tempest,master,addClassResourceCleanup,Ia49c04a78c2011056a21a9314fe123b3e345cb10,Use addClassResourceCleanup for the cleanup of network resources,MERGED,2017-11-28 02:42:06.000000000,2017-12-28 14:32:12.000000000,2017-12-28 11:37:45.000000000,15,40,10,523281,587efc00ea01424c5e2f6a4fe5ed3f58ae91d7b5,28,8,2,4,20190,zhufl,zhufl,"Use addClassResourceCleanup for the cleanup of network resources

This is to use addClassResourceCleanup for the cleanup of network
resources, so the resource_cleanup can be removed.

Change-Id: Ia49c04a78c2011056a21a9314fe123b3e345cb10
"
openstack%2Fnova~master~Idc4e3d8ac7c99c09c6f4860dc0c7a05f28a35627,openstack/nova,master,bug/1739013,Idc4e3d8ac7c99c09c6f4860dc0c7a05f28a35627,Fix false positive server group functional tests,MERGED,2017-12-19 13:30:40.000000000,2017-12-28 14:16:47.000000000,2017-12-28 14:16:47.000000000,39,21,4,529063,ec040527368a13cdc5ed427b21692be5bb2f28b6,29,10,3,3,9708,Balazs Gibizer,gibi,"Fix false positive server group functional tests

Most of the evacuate tests in nova.tests.functional.test_server_group
could produce false positive results becuase of multiple reasons:
* test did not wait for the migration to finish in done or error state
  before checked the instance host
* test did not asserted that the instance host is changed during the
  evacuation

Also the evacuation tests that starts up a third compute failed to add
the magic fake.set_nodes() call making the third node unusable and
causing unexpected NoValidHost during the evacuation. However it was
not visible until the above mistakes are fixed in the test

Change-Id: Idc4e3d8ac7c99c09c6f4860dc0c7a05f28a35627
Closes-Bug: #1739013
"
openstack%2Fpython-saharaclient~master~I3683fce981a7d1812d08f3545e9a8b1d8ebb6ec1,openstack/python-saharaclient,master,bp/sahara-support-s3,I3683fce981a7d1812d08f3545e9a8b1d8ebb6ec1,"Properly document job binary ""extra""",MERGED,2017-12-21 20:21:52.000000000,2017-12-28 14:15:30.000000000,2017-12-28 14:15:30.000000000,11,2,0,529691,b94d703a44887a0d820a8e9f23c5a60d17e2e333,14,3,3,1,23078,Jeremy Freudberg,jeremyfreudberg,"Properly document job binary ""extra""

After bp sahara-support-s3 the use of the ""extra"" parameter is not only
for binaries stored in Swift.

So, modify some docstrings (which are in turn included in the actual
docs) to reflect this.

Change-Id: I3683fce981a7d1812d08f3545e9a8b1d8ebb6ec1
"
openstack%2Fvitrage~master~I6c0fa7703fc9230c3c33d3fc980722015610936b,openstack/vitrage,master,rollback,I6c0fa7703fc9230c3c33d3fc980722015610936b,dont fail test on rollback just print error,MERGED,2017-12-28 11:24:18.000000000,2017-12-28 14:10:32.000000000,2017-12-28 14:10:32.000000000,13,8,0,530343,ee726d593e58cfd132ae1fe38308bd4c0ea126eb,7,2,1,1,19134,Eyal,eyalb,"dont fail test on rollback just print error

Change-Id: I6c0fa7703fc9230c3c33d3fc980722015610936b
"
openstack%2Fhorizon~master~I3a124fa2f9f0676b2b43a094e32e3d8b18fa6005,openstack/horizon,master,file-modes,I3a124fa2f9f0676b2b43a094e32e3d8b18fa6005,Drop unnecessary executable flags,MERGED,2017-11-22 14:46:00.000000000,2017-12-28 13:54:14.000000000,2017-12-28 01:51:08.000000000,21,3,6,522268,6c45c47e4bedfcfeadf5c29d5c3ecc4c2cf7aa7c,40,4,9,21,841,Akihiro Motoki,amotoki,"Drop unnecessary executable flags

This patch also adds checks for executable files in
pep8 job.

nose ignores executable files by default, so it is important
to ensure executable flag is not set for test files [1].
openstack_dashboard/test/test_plugins/panel_tests.py was not
tested actually and it was broken. This commit fixes it too.
[1] http://nose.readthedocs.io/en/latest/usage.html#cmdoption-exe

Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Change-Id: I3a124fa2f9f0676b2b43a094e32e3d8b18fa6005
"
openstack%2Freleases~master~I43c814c38238b422666e72346ce7df5458327abd,openstack/releases,master,gen_schedule,I43c814c38238b422666e72346ce7df5458327abd,Add helper cmd to generate a release schedule template,ABANDONED,2017-12-18 18:03:05.000000000,2017-12-28 13:51:30.000000000,,107,0,0,528778,7c28d92e156588eead615d60869ae8c92b7941bd,7,3,1,2,11904,Sean McGinnis,SeanM,"Add helper cmd to generate a release schedule template

Adds a generate-schedule command that will output the yaml that
can be used for setting up a new release cycle schedule.

Change-Id: I43c814c38238b422666e72346ce7df5458327abd
"
openstack%2Fvitrage~master~Ia3ad0f97eb3b0c9f73c543d8b1e315384873ae23,openstack/vitrage,master,unitest_db_configuration,Ia3ad0f97eb3b0c9f73c543d8b1e315384873ae23,Add database configuration to unit tests,MERGED,2017-12-28 09:45:43.000000000,2017-12-28 13:24:13.000000000,2017-12-28 13:24:13.000000000,40,16,0,530332,7629494905cfb1b32b78dfde6a44a36d42f94207,9,3,1,3,26095,Idan Kinory,idankin,"Add database configuration to unit tests

Change-Id: Ia3ad0f97eb3b0c9f73c543d8b1e315384873ae23
"
openstack%2Fhorizon~master~I587ec00d613e58ca6699b1aed84a8783dff0a43e,openstack/horizon,master,zanata/translations,I587ec00d613e58ca6699b1aed84a8783dff0a43e,Imported Translations from Zanata,MERGED,2017-12-28 06:10:37.000000000,2017-12-28 12:32:42.000000000,2017-12-28 12:32:42.000000000,117,15,0,530296,7396d476ff4b8cdcf5c2d1305c907138ed395e6c,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I587ec00d613e58ca6699b1aed84a8783dff0a43e
"
openstack%2Fmistral~master~Iaf669f76cf9f04e758bd80ab2f2891757a9c46eb,openstack/mistral,master,minor_fixes,Iaf669f76cf9f04e758bd80ab2f2891757a9c46eb,Minor cosmetic changes,MERGED,2017-12-21 08:21:58.000000000,2017-12-28 12:24:08.000000000,2017-12-28 12:24:08.000000000,3,2,0,529503,93d0b80a9508e1f63eb79f93f3f916fff1a61eb3,25,5,2,1,15895,Adriano Petrich,apetrich,"Minor cosmetic changes

Those are minor changes based on feedback on a previous review
https://review.openstack.org/#/c/525926/4/mistral/utils/expression_utils.py

Change-Id: Iaf669f76cf9f04e758bd80ab2f2891757a9c46eb
"
openstack%2Fneutron-lbaas~master~I205dea2310caa86f92cc95f2604b6ab9a1017d3a,openstack/neutron-lbaas,master,use-lib-callbacks,I205dea2310caa86f92cc95f2604b6ab9a1017d3a,use callbacks from neutron-lib,MERGED,2017-12-22 17:44:21.000000000,2017-12-28 12:02:26.000000000,2017-12-28 12:02:26.000000000,3,3,0,529869,16fba7e548a58d2645623d7826d6440d1d396244,8,4,1,1,5367,boden,boden,"use callbacks from neutron-lib

Neutron lib contains the latest callbacks and this patch switches the
imports over the use them.

For details the corresponding neutron change please see
Iba5ad0beff3a37f81a6b789a0a42f9606cc7a197

Change-Id: I205dea2310caa86f92cc95f2604b6ab9a1017d3a
"
openstack%2Frally~master~I9d5f59cc3c7aa79671ac71c7789cb33575f580c3,openstack/rally,master,env,I9d5f59cc3c7aa79671ac71c7789cb33575f580c3,Improve imports in rally.common.db.sqlalchemy.api,MERGED,2017-12-28 01:48:36.000000000,2017-12-28 12:00:09.000000000,2017-12-28 12:00:09.000000000,8,9,0,530282,d7aeb2f51a214f83dffd79a88e54585d63b532ad,9,4,1,1,6172,Boris Pavlovic,boris-42,"Improve imports in rally.common.db.sqlalchemy.api

Import modules only, import sqlalchemy as sa

Change-Id: I9d5f59cc3c7aa79671ac71c7789cb33575f580c3
"
openstack%2Ftripleo-ci~master~I18a73b2936975c056ebc3f4b984349b61a4ed58d,openstack/tripleo-ci,master,,I18a73b2936975c056ebc3f4b984349b61a4ed58d,Make wait_for print the failed ouput.,MERGED,2017-09-28 10:39:26.000000000,2017-12-28 11:39:39.000000000,2017-12-27 21:01:10.000000000,3,1,0,508107,8c671f90dbddbde1bc3e791a607d56dc96900b13,21,5,5,1,8297,Sofer Athlan-Guyot,chem,"Make wait_for print the failed ouput.

This can help to identify what exactly the failure was.  For instance
during overcloud validation ""heat stack-show pingtest_stack"" can
provide more context to the actual error.

Change-Id: I18a73b2936975c056ebc3f4b984349b61a4ed58d
"
openstack%2Fnova~master~I36e0e791d485b44641a1ed8770eca8e95aca19be,openstack/nova,master,,I36e0e791d485b44641a1ed8770eca8e95aca19be,Finish stestr migration,MERGED,2017-11-22 00:04:57.000000000,2017-12-28 11:37:48.000000000,2017-12-28 11:37:48.000000000,28,51,1,522048,9c56c7851329f104bb3d59f1a7e90fe7650bd44a,78,18,5,6,5196,Matthew Treinish,treinish,"Finish stestr migration

Nova switched to using stestr for all it's in tree testing except for
the coverage job. This commit updates that job so it also uses stestr
and cleans up the last bits of testr setup left in tree. As part of
this change this moves all the one off per job configuration into the
tox job definitions instead of hiding it in either the .stestr.conf or
in a wrapper script.

Change-Id: I36e0e791d485b44641a1ed8770eca8e95aca19be
"
openstack%2Ftripleo-ci~master~I10a2a8df25e3110b6584b47dca693c19abeb4930,openstack/tripleo-ci,master,prep-config-multinode,I10a2a8df25e3110b6584b47dca693c19abeb4930,ADD MTU settings and Neutron settings adjustment,MERGED,2017-12-11 21:44:02.000000000,2017-12-28 11:17:28.000000000,2017-12-28 11:17:28.000000000,12,3,0,527249,f0fb32c0f0455f739df7b8878a0f9cf5f262d2b1,56,10,8,3,9976,Ronelle Landy,rlandy,"ADD MTU settings and Neutron settings adjustment

This review moved MTU settings to the testenv files
and adds settings to adjust the Neutron settings
accordingly on the undercloud and overcloud.

Depends-On: I3106137cdb216ba593e4788f2a7f319669c8081c
Change-Id: I10a2a8df25e3110b6584b47dca693c19abeb4930
"
openstack%2Ftripleo-quickstart-extras~master~I3106137cdb216ba593e4788f2a7f319669c8081c,openstack/tripleo-quickstart-extras,master,bug/1731988,I3106137cdb216ba593e4788f2a7f319669c8081c,Remove MTU-based tests from the master and pike skip lists,MERGED,2017-12-15 14:48:24.000000000,2017-12-28 11:17:27.000000000,2017-12-28 11:17:27.000000000,0,9,0,528292,09625eaf606f4afe6339f3bfeedcefa96be25e71,131,11,10,2,9976,Ronelle Landy,rlandy,"Remove MTU-based tests from the master and pike skip lists

This review is rebased on change to add MTU adjustment to the neutron
settings on the overcloud and undercloud to match the MTU set on the
interfaces.

Depends-On: I16f8f49b8e4ea35407ab2f2794d5dce8f2c03019
Change-Id: I3106137cdb216ba593e4788f2a7f319669c8081c
Closes-Bug:1731988
"
openstack%2Fwatcher~master~Id98294a093ac9a704791cdbf52046ce1377f1796,openstack/watcher,master,correct_audit_para,Id98294a093ac9a704791cdbf52046ce1377f1796,correct audit parameter typo,MERGED,2017-12-26 07:56:03.000000000,2017-12-28 10:54:57.000000000,2017-12-28 10:54:57.000000000,2,2,0,530068,070aed70768fccc080e87f94651a36e6a3335cab,7,3,1,1,21692,licanwei,licanwei,"correct audit parameter typo

Change-Id: Id98294a093ac9a704791cdbf52046ce1377f1796
"
openstack%2Fdragonflow~master~I1e4e07989ab73987f53626d9b327f5727d23face,openstack/dragonflow,master,remove_deprecated,I1e4e07989ab73987f53626d9b327f5727d23face,Remove use of deprecated neutron.db.api.get_session,MERGED,2017-12-27 08:04:20.000000000,2017-12-28 10:38:42.000000000,2017-12-28 10:38:42.000000000,4,4,0,530186,97c35a3be1a2beeede3ec2546a9de7e4f3457d79,9,5,1,1,23235,Lihi Wishnitzer,lihiwish,"Remove use of deprecated neutron.db.api.get_session

Our logs shows the following warning:
""DeprecationWarning: Using function/method
'neutron.db.api.get_session()' is deprecated in version 'Ocata'
and will be removed in version 'Pike':
Usage of legacy facade is deprecated.
Use get_reader_session or get_writer_session instead""

Since we are now working on Queens, we should considure
backporting this into Pike

Change-Id: I1e4e07989ab73987f53626d9b327f5727d23face
"
openstack%2Fdragonflow~master~I5ee728fe30c064cf12c5de9f27f3eeb94a13e417,openstack/dragonflow,master,bug/1737889,I5ee728fe30c064cf12c5de9f27f3eeb94a13e417,Remove selective topo distribution from gate,ABANDONED,2017-12-21 09:13:47.000000000,2017-12-28 10:24:46.000000000,,0,0,0,529518,eb2a372b84a8b9a2ef9f15aea2155855c08354bf,10,4,3,0,17880,Shachar Snapiri,snapiri,"Remove selective topo distribution from gate

The devstac-etcd-zmq gate still had the selective topo distribution set
even though it was supposed to be removed. this caused issues in the
gate (e.g. network creation messages did not arrive until the port was
created, thus causing an exception).

Change-Id: I5ee728fe30c064cf12c5de9f27f3eeb94a13e417
Related-Bug: #1737889
"
openstack%2Fdragonflow~master~Ic93c1a270726be9d77b24acd94e42d10b0c08de9,openstack/dragonflow,master,revert_519276,Ic93c1a270726be9d77b24acd94e42d10b0c08de9,"Revert ""Fix exceptions occuring in the DNAT log""",ABANDONED,2017-12-20 16:08:15.000000000,2017-12-28 10:24:05.000000000,,9,45,0,529364,10c5b6bcb1c032276898932bcd486384a1c217fe,6,2,1,2,17880,Shachar Snapiri,snapiri,"Revert ""Fix exceptions occuring in the DNAT log""

This reverts commit 095c81e0ad1ee018aae3ecc248b43b142415c95d.

Change-Id: Ic93c1a270726be9d77b24acd94e42d10b0c08de9
"
openstack%2Fdragonflow~master~Idb4cdc6e26b5830ea1d2958bdaaf590d3c3d8f72,openstack/dragonflow,master,test_no_cache_removal,Idb4cdc6e26b5830ea1d2958bdaaf590d3c3d8f72,"[DNM] Revert ""Topology: remove local cache of OVS ports""",ABANDONED,2017-12-20 09:56:26.000000000,2017-12-28 10:23:34.000000000,,23,6,0,529282,93e3c9fb726c5968bf54443c8cdaaba0246901f7,17,2,1,2,17880,Shachar Snapiri,snapiri,"[DNM] Revert ""Topology: remove local cache of OVS ports""

This reverts commit 2de5a5f64ac18f46ba2cd0e93eaeb61bdaf0e473.

Change-Id: Idb4cdc6e26b5830ea1d2958bdaaf590d3c3d8f72
"
openstack%2Ftripleo-ci~master~Ie0a3729277fb608c653e7bc2ab85781d9b815880,openstack/tripleo-ci,master,step-based-deploy,Ie0a3729277fb608c653e7bc2ab85781d9b815880,Use ansible-playbook in place of quickstart.sh,MERGED,2017-12-04 20:06:02.000000000,2017-12-28 10:23:06.000000000,2017-12-15 15:37:22.000000000,56,33,8,525294,46c5a0b62c00499791cd43c9b8b480c36fa60ad7,46,6,5,2,12715,John Trowbridge,trown,"Use ansible-playbook in place of quickstart.sh

This will change CI to only use quicktart.sh to bootstrap the
virtualenv. The ansible-playbook command will then be run
directly for the deploy and collect logs.

This is a first step in breaking the deploy into multiple
ansible-playbook calls so that we CI the ability to run them in
stages for development purposes.

Change-Id: Ie0a3729277fb608c653e7bc2ab85781d9b815880
"
openstack%2Fnetworking-odl~master~Ib0bfda48748f558cde776b43ea0b073728cec8cc,openstack/networking-odl,master,feature/force_maintenance_task,Ib0bfda48748f558cde776b43ea0b073728cec8cc,Add forced processing to the PeriodicTask,MERGED,2017-08-10 16:03:30.000000000,2017-12-28 10:16:13.000000000,2017-12-28 10:16:13.000000000,13,2,24,492606,ba71e33cbedcee9cb569abce5861e60b79b3151e,105,9,34,2,26507,Michel Peterson,mpeterson,"Add forced processing to the PeriodicTask

There are some situations where it is useful to bypass the back-to-back
check. This change allows to force an execution without checking this.

Change-Id: Ib0bfda48748f558cde776b43ea0b073728cec8cc
"
openstack%2Fnetworking-odl~master~I8c75d67ac739c51770b682fd7e84cc01c71388ed,openstack/networking-odl,master,feature/force_maintenance_task,I8c75d67ac739c51770b682fd7e84cc01c71388ed,Move maintenance task to a worker,MERGED,2017-08-10 16:03:30.000000000,2017-12-28 10:16:12.000000000,2017-12-28 10:16:12.000000000,91,26,38,492605,c2cce3425ceb9fef3392bec4ec6b9d65e757dc67,88,7,34,4,26507,Michel Peterson,mpeterson,"Move maintenance task to a worker

Moving it to a worker allows for further scalability and also it makes
sense to have the journal related tasks to be living in a same process.
This will also be a step towards allowing to trigger a full sync on
demand (ie: when doing a deploy)

Change-Id: I8c75d67ac739c51770b682fd7e84cc01c71388ed
"
openstack%2Ftempest~master~Ib13e25a25d594935db515e2dce9989bbba024e01,openstack/tempest,master,indent-fix,Ib13e25a25d594935db515e2dce9989bbba024e01,Fix the mistake of code indent,MERGED,2017-12-25 02:39:14.000000000,2017-12-28 10:09:17.000000000,2017-12-28 10:09:17.000000000,1,1,0,529995,e798bccc3c3a6f2166a32c19b96eccef93887aca,17,9,2,1,24209,Ding Guoqiang,dingguoqiang,"Fix the mistake of code indent

Change-Id: Ib13e25a25d594935db515e2dce9989bbba024e01
"
openstack%2Fheat~master~If1820f277eb598d665fdc4369edfb77eb812079c,openstack/heat,master,fix-doc,If1820f277eb598d665fdc4369edfb77eb812079c,Update and replace http with https for doc links,ABANDONED,2017-07-27 06:55:47.000000000,2017-12-28 09:55:37.000000000,,20,20,0,487718,e68c2c7eb3f7f8e1222b7b387687b1c6c6c85d63,4,2,1,12,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: If1820f277eb598d665fdc4369edfb77eb812079c
"
openstack%2Fironic-inspector~master~I6a0cb1acd9195e63f5611c042e7bd2cfd7b3c01d,openstack/ironic-inspector,master,,I6a0cb1acd9195e63f5611c042e7bd2cfd7b3c01d,Replace the invalid links with the right ones for the docs,ABANDONED,2017-12-25 09:11:34.000000000,2017-12-28 09:44:47.000000000,,11,11,0,530015,45b08a3b73ccf63508f5f08f20d34f16bf9a6368,3,1,1,5,23317,ShangXiao,ShangXiao,"Replace the invalid links with the right ones for the docs

1) Update doc links according to OpenStack document migration
2) Fix the invalid links in ironic-inspector docs

Change-Id: I6a0cb1acd9195e63f5611c042e7bd2cfd7b3c01d
"
openstack%2Fheat~master~Idd3035e9f1df630e8a2d654cc90ce68c61a3e3b3,openstack/heat,master,ci-tests,Idd3035e9f1df630e8a2d654cc90ce68c61a3e3b3,[Test] ZaqarSignalTransportTest,ABANDONED,2017-12-27 12:41:05.000000000,2017-12-28 09:20:21.000000000,,135,49,0,530215,63f837ab8c1b2525c3084369980e0697ae9da38d,7,1,4,11,12404,Rico Lin,rico.lin,"[Test] ZaqarSignalTransportTest

Change-Id: Idd3035e9f1df630e8a2d654cc90ce68c61a3e3b3
"
openstack%2Fheat~master~If504055f8e6113d94d1fc9281342ef5839bfad16,openstack/heat,master,,If504055f8e6113d94d1fc9281342ef5839bfad16,[WIP][Test]Allow run tests for both tempest plugin and regression tests,ABANDONED,2017-12-26 16:55:23.000000000,2017-12-28 09:20:17.000000000,,175,50,0,530131,b3c58d243ec03f339934a9fc59ce5225af1047e2,3,1,1,14,12404,Rico Lin,rico.lin,"[WIP][Test]Allow run tests for both tempest plugin and regression tests

Regression tests will be maintained in-tree. See categries list:
https://etherpad.openstack.org/p/heat-integration-test-categories

We will seperate tests to tempest plugin or in-tree base on conditions
of each tests. So we need to rework on framework for integration tests.
This patch propose following changes:
* This partially reverts commit fff6518e69d19c7946942d1bd7c68e2b76c15966
* Allow running heat tempest plugin and heat regression tests.
* iniset configs to both heat_integrationtests.conf and tempest.conf

The running order are first tempest integration tests than regression
tests. We discover tests from both side, and run all with testr as a
single TestSuite.

Change-Id: If504055f8e6113d94d1fc9281342ef5839bfad16
"
openstack%2Fheat-tempest-plugin~master~If55c07d917d4d560454df47486c7286f493beba9,openstack/heat-tempest-plugin,master,test-ci,If55c07d917d4d560454df47486c7286f493beba9,[test] heat-ci,ABANDONED,2017-12-26 17:37:04.000000000,2017-12-28 09:17:55.000000000,,1,1,0,530134,60d4282814b28ca12ff049359b766221c456b7ac,3,1,1,1,12404,Rico Lin,rico.lin,"[test] heat-ci

Depends-On: If504055f8e6113d94d1fc9281342ef5839bfad16
Change-Id: If55c07d917d4d560454df47486c7286f493beba9
"
openstack%2Fzun~master~I5371ee5938dd4c71b49d932c379050c518fd47c6,openstack/zun,master,,I5371ee5938dd4c71b49d932c379050c518fd47c6,Handle exception on adding secgroup,MERGED,2017-12-10 18:12:07.000000000,2017-12-28 09:13:14.000000000,2017-12-28 09:13:13.000000000,34,0,0,526940,f0ea61fc8eae2f048f4e92ddc989a90e58108a71,9,3,1,3,11536,hongbin,hongbin,"Handle exception on adding secgroup

If user adds security group to a container and the container already
has that security group, neutron will return a 400 response. Zun
should handle the 400 response properly.

Similar fix in Nova: I58b19ef6b537d690df90e542b6af3c64773ecc87

Change-Id: I5371ee5938dd4c71b49d932c379050c518fd47c6
"
openstack%2Fzun~master~I380b6ad6ea5d613af624e487f9290f2a31bac6e7,openstack/zun,master,,I380b6ad6ea5d613af624e487f9290f2a31bac6e7,Simplify _check_security_group,MERGED,2017-12-09 00:40:19.000000000,2017-12-28 09:11:42.000000000,2017-12-28 09:11:42.000000000,65,108,1,526807,15a8e8ff8c9ac2e25d861f6df19b8d18515709ae,13,4,3,6,11536,hongbin,hongbin,"Simplify _check_security_group

Use 'find_resourceid_by_name_or_id' in neutron module to validate
the inputted security group ID and remove our own implementation.
In addition, remove the 'uuid' field in the request because
this field is not used.

Change-Id: I380b6ad6ea5d613af624e487f9290f2a31bac6e7
"
openstack%2Fdragonflow~master~Iace7b9116aefbf169245d42ef5ad04525cd72a33,openstack/dragonflow,master,499523,Iace7b9116aefbf169245d42ef5ad04525cd72a33,Re-organize the gaterc files to prevent errors,MERGED,2017-12-21 09:10:17.000000000,2017-12-28 08:57:51.000000000,2017-12-28 08:57:51.000000000,141,39,7,529515,5c630808460d17d65416d7a92cc2195b6f66b2a0,30,7,6,12,17880,Shachar Snapiri,snapiri,"Re-organize the gaterc files to prevent errors

All common configuration was set to common files for the specific ones
to consume.

This allows us to put only the differing configuration, and keep the
common stuff together, and in this way avoid mistakes (e.g. having
selective-proactive on only for etcd/zmq).

Change-Id: Iace7b9116aefbf169245d42ef5ad04525cd72a33
Related-Bug: #1737889
"
openstack%2Fproject-config~master~I3f9ce391ed45c13b0f7fdd719451eef1989c9504,openstack/project-config,master,migrate_to_zuulv3_rally,I3f9ce391ed45c13b0f7fdd719451eef1989c9504,Remove legacy jobs from Rally,ABANDONED,2017-10-16 06:36:52.000000000,2017-12-28 08:29:49.000000000,,0,329,0,512182,c879e103bd55c42ba439a7989b327684dcc15387,3,2,1,1,19554,Nam,namnh,"Remove legacy jobs from Rally

Change-Id: I3f9ce391ed45c13b0f7fdd719451eef1989c9504
Depends-On: I43eb018804640ffd520d87a6ce55e9fb01e4de50
"
openstack%2Fglance~master~I0b80cd86ab6aff82f114ced1dcd7bb4782af84cd,openstack/glance,master,529994,I0b80cd86ab6aff82f114ced1dcd7bb4782af84cd,Fix outdated links in glance document,ABANDONED,2017-12-25 02:28:55.000000000,2017-12-28 08:22:32.000000000,,7,5,4,529994,542199bd5abfb5d67417a06f8d9705da93e83734,25,6,3,5,27190,Leopard Ma,LeopardMa,"Fix outdated links in glance document

Update doc links according to OpenStack  document migration.
Use https instead of http for docs links
e.g:http://docs.openstack.org/developer/glance/db.html
-->https://docs.openstack.org/glance/latest/admin/db.html
   http://docs.openstack.org/developer/glance/metadefs-concepts.html
-->https://docs.openstack.org/glance/latest/user/metadefs-concepts.html
   http://docs.openstack.org/developer/glance/tasks.html
-->https://docs.openstack.org/glance/latest/admin/tasks.html
   http://docs.openstack.org/developer/python-glanceclient/
-->https://docs.openstack.org/python-glanceclient/latest/
   http://docs.openstack.org/developer/glance/notifications.html
-->https://docs.openstack.org/glance/latest/admin/notifications.html

Change-Id: I0b80cd86ab6aff82f114ced1dcd7bb4782af84cd
"
openstack%2Fpuppet-nova~stable%2Focata~Ifc397cc4ed16692672de21298cfa557bf3bd2201,openstack/puppet-nova,stable/ocata,zuulv3-stable/pike-stable/ocata,Ifc397cc4ed16692672de21298cfa557bf3bd2201,Switch to Zuul v3 testing,MERGED,2017-12-27 23:52:49.000000000,2017-12-28 08:07:38.000000000,2017-12-28 08:07:38.000000000,6,0,0,530276,4f77d32451be134fb7c3de85596ce82bb791c07d,13,3,1,1,3153,Emilien Macchi,emilienm,"Switch to Zuul v3 testing

Change-Id: Ifc397cc4ed16692672de21298cfa557bf3bd2201
(cherry picked from commit b376da572831be5a0d28866b847cab7450b3a1e5)
"
openstack%2Fsenlin~master~I8539774bf65481189317d2d60eba8c14b5eef24d,openstack/senlin,master,hm-conf,I8539774bf65481189317d2d60eba8c14b5eef24d,add endpoints as plugin,MERGED,2017-12-21 02:52:28.000000000,2017-12-28 08:00:13.000000000,2017-12-28 08:00:13.000000000,48,3,2,529457,8e6e5cdf49e299b4dd16a36dbfcdc215e0d25be9,13,5,2,4,23401,RUIJIE YUAN,ruijie,"add endpoints as plugin

this patch adds the endpoints as the plugin of senlin, and make it
extendable and configurable.

Change-Id: I8539774bf65481189317d2d60eba8c14b5eef24d
"
openstack%2Fheat-dashboard~master~I439648fdd7cfbf27a86ffacd9773ff42089decee,openstack/heat-dashboard,master,zanata/translations,I439648fdd7cfbf27a86ffacd9773ff42089decee,Imported Translations from Zanata,MERGED,2017-12-20 07:14:51.000000000,2017-12-28 07:32:20.000000000,2017-12-28 07:32:20.000000000,93,72,0,529241,115607672c7add3816b6f6a44cff4e48443e9c11,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I439648fdd7cfbf27a86ffacd9773ff42089decee
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ifc397cc4ed16692672de21298cfa557bf3bd2201,openstack/puppet-nova,stable/newton,zuulv3-stable/pike-stable/ocata-stable/newton,Ifc397cc4ed16692672de21298cfa557bf3bd2201,Switch to Zuul v3 testing,MERGED,2017-12-27 23:52:54.000000000,2017-12-28 07:29:17.000000000,2017-12-28 07:29:17.000000000,6,0,0,530277,b542a4c280fa9e363a1aa55af724ae5678a85b20,9,2,1,1,3153,Emilien Macchi,emilienm,"Switch to Zuul v3 testing

Change-Id: Ifc397cc4ed16692672de21298cfa557bf3bd2201
(cherry picked from commit b376da572831be5a0d28866b847cab7450b3a1e5)
"
openstack%2Fpuppet-gnocchi~master~I8d413f70aec7e283b8ea7cde7e2c2d87feb6eeba,openstack/puppet-gnocchi,master,bug/1687235,I8d413f70aec7e283b8ea7cde7e2c2d87feb6eeba,Add support for Debian system,ABANDONED,2017-10-02 14:18:49.000000000,2017-12-28 07:26:50.000000000,,44,58,7,508892,8042ce33fff1ccc19bca8d90a0436020e1c411e2,45,13,7,5,20676,daniel.pawlik,daniel.pawlik,"Add support for Debian system

Currently Debian OS familly doesn't have gnocchi-indexer-sqlalchemy.
The sqlalchemy indexer extension has been added into gnocchi-common
package.

Closes-Bug: #1687235

Co-Authored-By: zhongshengping <chdzsp@163.com>

Change-Id: I8d413f70aec7e283b8ea7cde7e2c2d87feb6eeba
"
openstack%2Fpuppet-gnocchi~master~I74d93e1d7012c43431259bd8335df17650b8242f,openstack/puppet-gnocchi,master,,I74d93e1d7012c43431259bd8335df17650b8242f,gnocchi-indexer-sqlalchemy not packaged,MERGED,2017-12-27 09:12:16.000000000,2017-12-28 07:26:02.000000000,2017-12-27 18:05:49.000000000,13,19,0,530201,41f252f645025877cdff8db662e81206f9660ea4,7,4,1,3,16137,Tobias Urdin,tobasco,"gnocchi-indexer-sqlalchemy not packaged

gnocchi-indexer-sqlalchemy is not longer packaged for Ubuntu
which is the reason scenario001 is failing CI right now.

This patch removes the installation of the gnocchi-indexer-sqlalchemy
package on Debian based platforms but still leaves it intact for Red Hat
based.

I have reached out to James and Corey from Canonical for confirmation if
this is permanent or not ported, should not be merged until confirmed.

Change-Id: I74d93e1d7012c43431259bd8335df17650b8242f
"
