id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-integration~master~Ie9fc2b921fbd9c1c7558c3283f80faa8dbcc4a3d,openstack/trove-integration,master,xunit,Ie9fc2b921fbd9c1c7558c3283f80faa8dbcc4a3d,Setup test program to use the same config as test runner,MERGED,2013-12-30 16:13:13.000000000,2014-01-22 01:31:54.000000000,2014-01-22 01:31:54.000000000,1,1,0,64443,5438ed04d6911ddc4cacc3b7ef3631f49f3b9094,16,8,1,1,6268,Robert Myers,rmyers,"Setup test program to use the same config as test runner

This allows for nose plugins to be setup properly
during the test run. So now flags such as '--with-xunit'
will be honored.

Closes-Bug: #1265020

Change-Id: Ie9fc2b921fbd9c1c7558c3283f80faa8dbcc4a3d
"
openstack%2Fnova~master~Id3e60c3c56c2eb4209e8aca8a2c26881ca86b435,openstack/nova,master,bug/1270680,Id3e60c3c56c2eb4209e8aca8a2c26881ca86b435,Join pci_devices for servers API,MERGED,2014-01-21 15:52:33.000000000,2014-01-22 01:31:19.000000000,2014-01-22 01:31:15.000000000,32,13,4,68147,f5d1943992d11446e095beaebf66443ec0f01ee0,20,8,3,4,1561,Russell Bryant,russellb,"Join pci_devices for servers API

A previous change, 119e2a690a64fdfd541010590285f754b3393653, joined
pci_devices in the v3 servers API when getting a full list of instances.
This was to work around a race condition with the PCI API extension.
When the PCI extension runs later, it lazy-loads pci_devices.  This may
raise InstanceNotFound if the instance was deleted in the meantime.

The last patch did not fully resolve this race condition, as we are also
seeing it rather regularly in API calls for a single server.  This patch
updates the compute_api.get() calls to join pci_devices, as well.

Change-Id: Id3e60c3c56c2eb4209e8aca8a2c26881ca86b435
Closes-bug: #1270680
"
openstack%2Frally~master~Ia665097b4c5b68a65b5c11bcc63e2b6c3aeadd83,openstack/rally,master,66270,Ia665097b4c5b68a65b5c11bcc63e2b6c3aeadd83,Add a separate class for a mutable JSONEncodedDict,MERGED,2014-01-13 07:20:39.000000000,2014-01-22 01:20:42.000000000,2014-01-22 01:20:42.000000000,12,7,1,66270,c528f43d604218e8181fe714891bbb08e1d0d56c,12,4,2,2,1531,Ilya Kharin,akscram,"Add a separate class for a mutable JSONEncodedDict

This patch introduces a separate class for mutable version of
JSONEncodedDict.

Change-Id: Ia665097b4c5b68a65b5c11bcc63e2b6c3aeadd83
"
openstack%2Fapi-site~master~Ibda1351e7461e96c8a3a80d78f180520ed401713,openstack/api-site,master,bug/1270908,Ibda1351e7461e96c8a3a80d78f180520ed401713,Fix redundant sample of subnet single create,MERGED,2014-01-21 01:35:42.000000000,2014-01-22 01:06:37.000000000,2014-01-22 01:06:37.000000000,173,131,3,67999,ca93c5475c02b365fd5f7bbf889ac1797f823664,11,5,2,35,6676,zqfan,aji-zqfan,"Fix redundant sample of subnet single create

The sample of creating subnet uses the same sample as bulk create,
it should be reduced.

Updated xml sample files to include xml directive

Change-Id: Ibda1351e7461e96c8a3a80d78f180520ed401713
Closes-Bug: #1270908
"
openstack%2Fzaqar~master~I24f75eb37e415b113b9aa2d594d110cce0d8ea82,openstack/zaqar,master,,I24f75eb37e415b113b9aa2d594d110cce0d8ea82,"Remove dev1 from version, since it is added automagically by pbr",MERGED,2014-01-20 20:48:16.000000000,2014-01-21 23:16:30.000000000,2014-01-21 23:16:30.000000000,1,1,0,67932,1686130910395bc67222dca6db38ee1a9bfc54e9,15,4,2,1,6427,Kurt Griffiths,kgriffs,"Remove dev1 from version, since it is added automagically by pbr

Change-Id: I24f75eb37e415b113b9aa2d594d110cce0d8ea82
"
openstack%2Fironic~master~I343f722de8f79a50fbaa9fcdd180decdc5a43f95,openstack/ironic,master,bug/1262912,I343f722de8f79a50fbaa9fcdd180decdc5a43f95,sync_power_states handles missing driver info,MERGED,2014-01-07 15:47:36.000000000,2014-01-21 23:16:29.000000000,2014-01-21 23:16:29.000000000,47,1,15,65297,ec7ff7d4e232515b20026a002748c91d6af7dd7d,22,7,3,2,6618,Ruby Loo,rloo,"sync_power_states handles missing driver info

The ConductorManager._sync_power_states() periodic task will stop
checking power states if getting the power state of a node raises an
exception. Eg, this could happen if a node is not properly configured
(for which node.driver.power.validate() raises an exception).

With this change, sync_power_state catches the exceptions, logs them,
and continues checking other nodes.

Change-Id: I343f722de8f79a50fbaa9fcdd180decdc5a43f95
Closes-Bug: #1262912
"
openstack%2Fpuppet-swift~stable%2Fhavana~I1baafa444636729c4b73d2cca0753f6348fbd2a0,openstack/puppet-swift,stable/havana,,I1baafa444636729c4b73d2cca0753f6348fbd2a0,Allow configuration of admin and internal protocols for keystone endpoint,MERGED,2014-01-20 21:27:34.000000000,2014-01-21 22:17:28.000000000,2014-01-21 22:17:28.000000000,32,4,0,67962,9b4a4eed651d3087c8134d91b3f29d6880bbb10b,6,3,1,2,9061,David Moreau Simard,dmsimard,"Allow configuration of admin and internal protocols for keystone endpoint

The public address is already configurable (http or https). This change
introduces the possibility of also configuring admin and internal endpoint
protocols as well. They are defaulted to http and therefore the change is
non-breaking and backwards compatible.
There was also no existing spec tests for overriding the public protocol,
this is fixed in this commit.

Change-Id: I1baafa444636729c4b73d2cca0753f6348fbd2a0
(cherry picked from commit a5b5e1211fbee62d9587c34e5cea3190046c694f)
"
openstack%2Fpuppet-swift~stable%2Fgrizzly~I1baafa444636729c4b73d2cca0753f6348fbd2a0,openstack/puppet-swift,stable/grizzly,,I1baafa444636729c4b73d2cca0753f6348fbd2a0,Allow configuration of admin and internal protocols for keystone endpoint,MERGED,2014-01-20 21:25:45.000000000,2014-01-21 22:16:27.000000000,2014-01-21 22:16:27.000000000,32,4,0,67961,a137f048f6b97f04a887f52d997d2568129da08b,6,3,1,2,9061,David Moreau Simard,dmsimard,"Allow configuration of admin and internal protocols for keystone endpoint

The public address is already configurable (http or https). This change
introduces the possibility of also configuring admin and internal endpoint
protocols as well. They are defaulted to http and therefore the change is
non-breaking and backwards compatible.
There was also no existing spec tests for overriding the public protocol,
this is fixed in this commit.

Change-Id: I1baafa444636729c4b73d2cca0753f6348fbd2a0
(cherry picked from commit a5b5e1211fbee62d9587c34e5cea3190046c694f)
"
openstack%2Fpuppet-swift~master~I1baafa444636729c4b73d2cca0753f6348fbd2a0,openstack/puppet-swift,master,,I1baafa444636729c4b73d2cca0753f6348fbd2a0,Allow configuration of admin and internal protocols for keystone endpoint,MERGED,2014-01-17 20:38:01.000000000,2014-01-21 22:15:33.000000000,2014-01-21 22:15:33.000000000,32,4,0,67571,a5b5e1211fbee62d9587c34e5cea3190046c694f,11,4,1,2,9061,David Moreau Simard,dmsimard,"Allow configuration of admin and internal protocols for keystone endpoint

The public address is already configurable (http or https). This change
introduces the possibility of also configuring admin and internal endpoint
protocols as well. They are defaulted to http and therefore the change is
non-breaking and backwards compatible.
There was also no existing spec tests for overriding the public protocol,
this is fixed in this commit.

Change-Id: I1baafa444636729c4b73d2cca0753f6348fbd2a0
"
openstack%2Fcinder~master~I4a3f5e28d1882698a3efd116044c4fddff86c474,openstack/cinder,master,bug/1267423,I4a3f5e28d1882698a3efd116044c4fddff86c474,Remove unused variable in os-extend api,MERGED,2014-01-09 11:02:59.000000000,2014-01-21 22:00:59.000000000,2014-01-21 22:00:58.000000000,1,1,0,65662,f78746062f942b30d73f2575c41dee26b3619f2f,29,5,2,1,8874,ling-yun,ling-yun,"Remove unused variable in os-extend api

Temp variable _val in _extend method is not being used, so remove this
'_val' variable.

Change-Id: I4a3f5e28d1882698a3efd116044c4fddff86c474
Closes-Bug: #1267423
"
openstack%2Fpython-novaclient~master~Ib975775b441917eef2a650049cee9991d10c50d7,openstack/python-novaclient,master,bug/1267429,Ib975775b441917eef2a650049cee9991d10c50d7,Don't slugify() None names,MERGED,2014-01-09 11:15:24.000000000,2014-01-21 22:00:56.000000000,2014-01-21 22:00:56.000000000,3,1,0,65665,3c9a3d8d32491814869f663cc40729bcb4e4687c,18,6,3,1,9907,Roman Rader,antigluk,"Don't slugify() None names

If image has no name, human_id can't be built.
Also slugify raises ValueError if None argument passed.
It affects Docker images.

Closes-Bug: #1267429
Closes-Bug: #1267130
Change-Id: Ib975775b441917eef2a650049cee9991d10c50d7
"
openstack%2Fswift~master~Iddeab82eed2f781837ab41c9e99e8450bb14a974,openstack/swift,master,dffast,Iddeab82eed2f781837ab41c9e99e8450bb14a974,Make test_close_error run much faster,MERGED,2014-01-15 19:37:19.000000000,2014-01-21 22:00:54.000000000,2014-01-21 22:00:54.000000000,1,1,0,66916,1bae7eeb65b109ba9732a87e491d0d23d7c2ab44,10,4,1,1,6198,Peter Portante,peter-a-portante,"Make test_close_error run much faster

Change-Id: Iddeab82eed2f781837ab41c9e99e8450bb14a974
"
openstack%2Fpython-heatclient~master~I5c4a16d76fa29f7be2e4db737ebec49fdc1644e4,openstack/python-heatclient,master,bp/get-file,I5c4a16d76fa29f7be2e4db737ebec49fdc1644e4,reconcile prepare_environment_file/url into one funtion,MERGED,2014-01-12 20:24:32.000000000,2014-01-21 22:00:52.000000000,2014-01-21 22:00:52.000000000,47,26,0,66225,8ee727d7356557189cc0a5ca2cd0a7addc606c9d,11,4,2,2,4571,Steve Baker,steve-stevebaker,"reconcile prepare_environment_file/url into one funtion

This is part of a refactoring in preperation for
supporting the get_file intrinsic function.

Change-Id: I5c4a16d76fa29f7be2e4db737ebec49fdc1644e4
"
openstack%2Fpython-heatclient~master~Icca0f5e8ad197433872a995419648f841c9f82e0,openstack/python-heatclient,master,bp/get-file,Icca0f5e8ad197433872a995419648f841c9f82e0,Use template_format.parse for local stack parsing,MERGED,2014-01-12 20:24:32.000000000,2014-01-21 22:00:51.000000000,2014-01-21 22:00:51.000000000,18,15,0,66224,43caa308d91080abcf3bdafe8836005e76863f44,12,4,2,1,4571,Steve Baker,steve-stevebaker,"Use template_format.parse for local stack parsing

Previously, API requests contained parsed templates for
json templates, but string content for YAML templates.

This change means that all requests will now contain parsed
templates. A parsed templates is required for get_file
client-side processing.

According to profiling that Clint performed, YAML parsing
could become a significant source of heat server load, so this
change will also mitigate this by pushing out YAML parsing
load to the clients.

This is part of a refactoring in preperation for
supporting the get_file intrinsic function.

Change-Id: Icca0f5e8ad197433872a995419648f841c9f82e0
"
openstack%2Fkeystone~master~I50c97a3229958f4d15c7cd68ffa2a9d45914d1db,openstack/keystone,master,test_use_cleanup,I50c97a3229958f4d15c7cd68ffa2a9d45914d1db,Cleanup test_no_admin_token_auth cleanup code,MERGED,2014-01-03 17:52:04.000000000,2014-01-21 22:00:43.000000000,2014-01-21 22:00:42.000000000,15,18,1,64868,cba02dabedea9c0ed6b462f8e2596cfdce222a9c,24,4,2,1,6486,Brant Knudson,blk-u,"Cleanup test_no_admin_token_auth cleanup code

The addCleanup call for the temporary paste config file was separated
from where it was needed because the function that required it
was outside the TestNoAdminTokenAuth class. This moves the
function to be a member and moves the addCleanup call in the
member function right where it's needed.

It's better to put the addCleanup code close to where it's needed
because then it will be called even if an exception occurs.

Change-Id: I50c97a3229958f4d15c7cd68ffa2a9d45914d1db
"
openstack%2Fblazar~master~I6d3815505e737f23147855d16910acf4fadf0435,openstack/blazar,master,,I6d3815505e737f23147855d16910acf4fadf0435,Fix malformed plugins table,MERGED,2014-01-21 10:30:53.000000000,2014-01-21 21:43:14.000000000,2014-01-21 21:43:14.000000000,2,2,0,68061,a13e9d844ccfcdee2169695663a9133a3352bb22,9,8,1,1,6786,Sergey Lukjanov,slukjanov,"Fix malformed plugins table

Change-Id: I6d3815505e737f23147855d16910acf4fadf0435
"
openstack%2Fdevstack~master~I472ada0fe924eb17f21915fc3204fdfee6bec398,openstack/devstack,master,,I472ada0fe924eb17f21915fc3204fdfee6bec398,Test - please do not review,ABANDONED,2014-01-21 20:13:32.000000000,2014-01-21 21:17:09.000000000,,0,8,0,68231,d2a48f7c5338537d16c3a871a50e978872ece0eb,4,1,1,1,261,Salvatore Orlando,salvatore-orlando,"Test - please do not review

Removing libvirt logging to validate an hypothesis on vmware
mine sweeper for neutron

This reverts commit f69c6f16d21ce51eb5939ea6fecd99a8b28b426b.

Change-Id: I472ada0fe924eb17f21915fc3204fdfee6bec398
"
openstack-attic%2Fdatabase-api~master~Ibbe16c8e4db64abb29c66c3b1a14cb90014d56a3,openstack-attic/database-api,master,1270267,Ibbe16c8e4db64abb29c66c3b1a14cb90014d56a3,Change xml and json files that contain only text to *.txt files,MERGED,2014-01-17 21:41:21.000000000,2014-01-21 20:52:33.000000000,2014-01-21 20:52:33.000000000,3322,5206,1,67585,b505656a796a39ba42f722f795891c40090bd96f,49,5,12,352,2448,Diane Fleming,diane-fleming,"Change xml and json files that contain only text to *.txt files

Otherwise, this book fails the new validation gates

Closes-Bug: #1270267

Change-Id: Ibbe16c8e4db64abb29c66c3b1a14cb90014d56a3
author: diane fleming
"
openstack%2Fmurano-dashboard~master~I7393e748216ddaa59d6e90249b263514d08f9d34,openstack/murano-dashboard,master,bp/per-tenant-isolation,I7393e748216ddaa59d6e90249b263514d08f9d34,Support per-tenant isolation for service metadata files.,MERGED,2014-01-13 12:58:21.000000000,2014-01-21 20:48:40.000000000,2014-01-21 20:48:40.000000000,21,12,0,66324,4069f21dc367dbba63bd8e3f2e3bd9fb231b4bee,32,7,4,2,8040,Timur Sufiev,tsufiev,"Support per-tenant isolation for service metadata files.

Partially implements: blueprint per-tenant-isolation

Change-Id: I7393e748216ddaa59d6e90249b263514d08f9d34
"
openstack%2Fmurano-dashboard~release-0.4~I9ba5c3e10a85d4ebee4db62159759c49bcf5554d,openstack/murano-dashboard,release-0.4,Setup-and-SysV,I9ba5c3e10a85d4ebee4db62159759c49bcf5554d,Add new setup scripts,MERGED,2014-01-21 14:34:01.000000000,2014-01-21 20:48:39.000000000,2014-01-21 20:48:39.000000000,728,570,0,68130,b6c1b8c9e2c3a0c8ccfbdece267868b8017d8db5,11,6,3,4,7613,Igor Yozhikov,iyozhikov,"Add new setup scripts

Removed old setup scripts

Change-Id: I9ba5c3e10a85d4ebee4db62159759c49bcf5554d
"
openstack%2Fmurano~release-0.4~Ib4486c11af9f90061fe93dda6f4c28a1dcc038f2,openstack/murano,release-0.4,Setup-and-SysV,Ib4486c11af9f90061fe93dda6f4c28a1dcc038f2,Add new setup and SysV scripts,MERGED,2014-01-21 14:24:20.000000000,2014-01-21 20:47:11.000000000,2014-01-21 20:47:11.000000000,790,523,1,68123,881daee16cc010213f37c56f45beab44ebf768d8,13,5,3,7,7613,Igor Yozhikov,iyozhikov,"Add new setup and SysV scripts

Removed SysV EL6 standalone file, removed old setup scripts

Change-Id: Ib4486c11af9f90061fe93dda6f4c28a1dcc038f2
"
openstack%2Fdiskimage-builder~master~I110809d298593890b2b050d6da2dcbd036db1ff3,openstack/diskimage-builder,master,fixes/requirements,I110809d298593890b2b050d6da2dcbd036db1ff3,Move Babel and argparse from test-requirements.txt,MERGED,2014-01-16 08:45:54.000000000,2014-01-21 20:46:42.000000000,2014-01-21 20:46:41.000000000,4,3,0,67070,7fd212c0198b14328afa9429c15a8bbd24ae6cad,8,5,2,3,7761,Jun Jie Nan,nanjj,"Move Babel and argparse from test-requirements.txt

to requirements.txt, to avoid disk-image-create failed without
dependencies installed.

Change-Id: I110809d298593890b2b050d6da2dcbd036db1ff3
"
openstack%2Fsahara~master~I059a58cf99d841b5541072105178bade85cf21e1,openstack/sahara,master,(detached,I059a58cf99d841b5541072105178bade85cf21e1,Update EDP doc,MERGED,2014-01-15 21:01:18.000000000,2014-01-21 20:33:31.000000000,2014-01-21 20:33:31.000000000,153,30,1,66937,8cf05f81f39320672c5d8b1888f457eac5536af7,17,8,6,1,8091,Trevor McKay,tmckay,"Update EDP doc

* Review in general.
* Add information on Java job types
* Include HDFS for data sources
* Expand the workflow section and give detail on
  each job type plus information on congis, parameters, and args

Change-Id: I059a58cf99d841b5541072105178bade85cf21e1
"
openstack%2Fopenstack-manuals~master~I687b23cf19789c1039029984133cb7b005521374,openstack/openstack-manuals,master,bug/1269681,I687b23cf19789c1039029984133cb7b005521374,"Edits, fix bullet list",MERGED,2014-01-19 19:42:28.000000000,2014-01-21 20:33:21.000000000,2014-01-21 20:33:20.000000000,80,103,0,67725,85c1d49dc96852654f1eec89446f3a78d1491d0f,20,5,6,1,6547,Andreas Jaeger,jaegerandi,"Edits, fix bullet list

As mentioned in the bug, the text ""As a user"" should not be in the list
but is the introduction to the next list.

Patch fixes also two whitespace problems, the first noticed by the
niceness gate, second by visual inspection.

Patch also fixes spelling errors and a few wording issues. (diane fleming)

Co-Authored-By: Diane Fleming <diane.fleming@rackspace.com>

Change-Id: I687b23cf19789c1039029984133cb7b005521374
Closes-Bug: #1269681
"
openstack%2Ffuel-web~master~I5f95c9fd25fc4017545848e7f1c7bb133451846d,openstack/fuel-web,master,stickit-for-networks-tab,I5f95c9fd25fc4017545848e7f1c7bb133451846d,Stickit for networks tab,MERGED,2013-12-04 12:15:49.000000000,2014-01-21 20:21:58.000000000,2014-01-21 20:21:58.000000000,400,337,24,59959,6e15c822dd95b0c4730910f1af38bb67f4710129,74,5,13,10,8766,Julia Aranovich,CesarSar,"Stickit for networks tab

Change-Id: I5f95c9fd25fc4017545848e7f1c7bb133451846d
"
openstack%2Foperations-guide~master~I4d0ab477ee10a388a1067aa8f0504117baccc598,openstack/operations-guide,master,fix-build-location,I4d0ab477ee10a388a1067aa8f0504117baccc598,Removes ${release.path.name} from the target directory in the pom,ABANDONED,2014-01-21 17:19:08.000000000,2014-01-21 20:17:02.000000000,,1,1,0,68180,f09c31d2d4f05617ff71b5e06e734845d09be593,4,2,1,1,964,Anne Gentle,annegentle,"Removes ${release.path.name} from the target directory in the pom

- The Jenkins build job is copying
source: 'doc/openstack-ops/target/docbkx/webhelp/**'

But the job is showing 0 files copied (should be over 400)

I think this fixes the problem.

Change-Id: I4d0ab477ee10a388a1067aa8f0504117baccc598
"
openstack%2Fkeystone~master~Idd9224c940d714363a30e28e0e865974cad9da03,openstack/keystone,master,(detached,Idd9224c940d714363a30e28e0e865974cad9da03,define federation driver interface,ABANDONED,2014-01-21 17:34:34.000000000,2014-01-21 20:13:20.000000000,,0,0,0,68184,39500eccc382a7ff0d942724a4358d987b7ee873,3,2,2,0,4,Dolph Mathews,dolph,"define federation driver interface

Change-Id: Idd9224c940d714363a30e28e0e865974cad9da03
"
openstack%2Fswift~master~I22ac2b8066b62ca7c8ebf099c9f602118bb1a298,openstack/swift,master,dispersion-overlap-fix,I22ac2b8066b62ca7c8ebf099c9f602118bb1a298,Fix swift-dispersion-report when partitions overlap,MERGED,2014-01-17 19:55:45.000000000,2014-01-21 19:54:04.000000000,2014-01-21 19:54:04.000000000,2,2,0,67561,a7e0a9d57d87eb3cae6bd4baa2b080a3cf4a36f4,9,4,1,1,2622,Samuel Merritt,torgomatic,"Fix swift-dispersion-report when partitions overlap

swift-dispersion-report tries to avoid checking a partition more than
once, so it keeps track of partitions already queried and skips
duplicates.

swift-dispersion-report also keeps track of the number of successful
responses; it counts the number of expected replicas to find, and also
counts the number of replicas actually found, and tells the operator
if the numbers differ.

However, in the case that a partition was duplicated, the
expected-responses counter was incremented, but the actual check was
skipped, so it looked as though some copies were missing. Now we only
increment the expected-responses counter if we're actually going to
perform the check.

Change-Id: I22ac2b8066b62ca7c8ebf099c9f602118bb1a298
"
openstack%2Ftempest~master~I0347074735359d33f294d1ededc45149a29157ec,openstack/tempest,master,whitelist,I0347074735359d33f294d1ededc45149a29157ec,Add to whitelist two errors that slipped through,MERGED,2014-01-15 21:54:45.000000000,2014-01-21 19:40:11.000000000,2014-01-16 04:42:37.000000000,6,0,1,66954,36df1b8775a98a1172ffed7fc98b96b0bcfe270d,10,4,2,1,1192,David Kranz,david-kranz,"Add to whitelist two errors that slipped through

Change-Id: I0347074735359d33f294d1ededc45149a29157ec
"
openstack%2Fkeystone~master~I4350efb03a40616e6a9e7fb6ee7cc507f4709f00,openstack/keystone,master,test_use_cleanup,I4350efb03a40616e6a9e7fb6ee7cc507f4709f00,Subclasses of TestCase don't need to reset conf,MERGED,2014-01-03 17:43:01.000000000,2014-01-21 19:35:21.000000000,2014-01-21 19:35:20.000000000,3,32,0,64866,5fae6cfa1efbb71e01cd5858eb6ba9d9ae4bd808,27,4,2,4,6486,Brant Knudson,blk-u,"Subclasses of TestCase don't need to reset conf

Subclasses of TestCase were unnecessarily resetting the config on
cleanup. This is unnecessary because TestCase resets the config
already.

This takes care of some TODOs in the code.

Change-Id: I4350efb03a40616e6a9e7fb6ee7cc507f4709f00
"
openstack%2Fswift~master~If7f484d1a580e991896ac55f822655110266f3fa,openstack/swift,master,bug/1270246,If7f484d1a580e991896ac55f822655110266f3fa,lower the default yield frequency for bulk requests,MERGED,2014-01-17 17:57:34.000000000,2014-01-21 19:31:42.000000000,2014-01-21 19:31:42.000000000,7,3,1,67538,892c226ce57a8367db46409fe35257ae41c558f7,32,5,6,2,330,John Dickinson,notmyname,"lower the default yield frequency for bulk requests

closes bug 1270246

DocImpact

Change-Id: If7f484d1a580e991896ac55f822655110266f3fa
"
openstack%2Fswift~master~Idb01b5640257a02dbb9c698851a14ad8fba11a2d,openstack/swift,master,slo-bulk-logger,Idb01b5640257a02dbb9c698851a14ad8fba11a2d,Make sure SLO's bulk-delete logger is configured,MERGED,2014-01-15 18:48:35.000000000,2014-01-21 19:31:40.000000000,2014-01-21 19:31:40.000000000,9,3,0,66909,a8ba7513705fe2a4c9d776c8833ff0f7f6d43ce4,16,4,2,3,2622,Samuel Merritt,torgomatic,"Make sure SLO's bulk-delete logger is configured

The SLO middleware supports deletion of an object and all its
segments; internally, it uses the same code as the bulk middleware to
do this (swift.common.middleware.bulk.Bulk).

If something goes wrong in the bulk delete, the Bulk object logs the
exception; however, SLO's Bulk object's logger always has the default
logging config, so if you've got a non-default logging setup
(e.g. syslog to a remote log host), this one exception message goes
somewhere else (e.g. local syslog).

This patch makes SLO and its bulk deleter share a logger so all the
messages go to the same place.

Change-Id: Idb01b5640257a02dbb9c698851a14ad8fba11a2d
"
openstack%2Fkeystone~master~I6f9454f35eaade5fa35738a9ba3f74a388bf5099,openstack/keystone,master,cleanup_sample_config,I6f9454f35eaade5fa35738a9ba3f74a388bf5099,Fix sample config external default doc,MERGED,2014-01-13 01:10:22.000000000,2014-01-21 19:31:31.000000000,2014-01-21 19:31:31.000000000,1,1,0,66239,55b9948157cc9f9ee72abdc66444edc233eb0352,13,6,1,1,6486,Brant Knudson,blk-u,"Fix sample config external default doc

The sample config file documented the incorrect default for the
[auth].external value as defined in keystone.common.config.

Change-Id: I6f9454f35eaade5fa35738a9ba3f74a388bf5099
"
openstack%2Fkeystone~master~I82cc827d076a4d95ab6a2f903ceb0cde34005bc3,openstack/keystone,master,doc_fixup,I82cc827d076a4d95ab6a2f903ceb0cde34005bc3,Document running with pdb,MERGED,2014-01-12 17:33:37.000000000,2014-01-21 19:31:23.000000000,2014-01-21 19:31:22.000000000,15,0,2,66209,8ac5b7576dbf48c675cb38794adc214093eed1c2,22,6,2,1,6486,Brant Knudson,blk-u,"Document running with pdb

There was no documentation in ""Developing with Keystone"" that
makes it obvious that you can use ""tox -e debug"" to run with pdb
breakpoints.

Change-Id: I82cc827d076a4d95ab6a2f903ceb0cde34005bc3
"
openstack%2Fsahara~master~Idadd173dd41dea6ecd2a87ac686cd8c656d0ba64,openstack/sahara,master,,Idadd173dd41dea6ecd2a87ac686cd8c656d0ba64,Enable check of Heat engine for Vanilla and HDP,MERGED,2014-01-10 09:59:01.000000000,2014-01-21 18:57:48.000000000,2014-01-21 18:57:48.000000000,115,582,10,65911,83a2dcf7dfa730641d62c127ea706c2bc6280be6,38,8,4,10,7428,Yaroslav Lobankov,ylobankov,"Enable check of Heat engine for Vanilla and HDP

* New parameter ""SSH_USERNAME"" to config.py was added. This parameter allows to specify SSH user ""ec2-user"" for Heat engine testing.
* Also unnecessary blank lines were deleted;
* Also IDs of object names were abbreviated to 8 characters.
    For example:
        old object name was '<object-name>-695e5ce7-fc97-4234-abf7-f93f4a70120a'.
        new object name is '<object-name>-695e5ce7'.

Change-Id: Idadd173dd41dea6ecd2a87ac686cd8c656d0ba64
"
openstack%2Fdevstack~master~Iaf742a7a194f952de239291197935fe9298c7d10,openstack/devstack,master,,Iaf742a7a194f952de239291197935fe9298c7d10,Temporary HACK : Enable UCA : Not for Review,ABANDONED,2014-01-20 22:33:42.000000000,2014-01-21 18:57:44.000000000,,19,3,0,67976,419b236a9811f1bdca9f70602988e1ff1016e499,11,2,3,1,5638,Davanum Srinivas,dims-v,"Temporary HACK : Enable UCA : Not for Review

Just trying to use latest stuff

Change-Id: Iaf742a7a194f952de239291197935fe9298c7d10
"
openstack%2Ffuel-main~master~Ia09d7772ef4b846e53982c9f25fb185a51b882ac,openstack/fuel-main,master,master,Ia09d7772ef4b846e53982c9f25fb185a51b882ac,Do not skip test by default,MERGED,2014-01-21 12:11:21.000000000,2014-01-21 18:57:08.000000000,2014-01-21 18:57:08.000000000,0,1,0,68095,70f838a1a7161212b0c62b9b3da2c0d9e82744bb,7,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Do not skip test by default

Change-Id: Ia09d7772ef4b846e53982c9f25fb185a51b882ac
"
openstack%2Ffuel-main~master~I605e472a52e0bef6418c5f4a799605ccdb86a2cb,openstack/fuel-main,master,master,I605e472a52e0bef6418c5f4a799605ccdb86a2cb,Fix ubuntu settings,MERGED,2014-01-21 13:15:27.000000000,2014-01-21 18:54:27.000000000,2014-01-21 18:54:27.000000000,1,1,0,68109,5aa3bae26383b941ebbc439f6623d2c7be615bfb,11,4,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix ubuntu settings

Change-Id: I605e472a52e0bef6418c5f4a799605ccdb86a2cb
Closes-Bug: #1271167
"
openstack%2Fkeystone~master~If3283abf23438678302f3da485a13cd15a29fa2a,openstack/keystone,master,(detached,If3283abf23438678302f3da485a13cd15a29fa2a,Default to listen on 127.0.0.1 instead of 0.0.0.0,ABANDONED,2013-12-02 20:03:33.000000000,2014-01-21 18:46:41.000000000,2013-12-17 05:31:21.000000000,10,10,3,59528,db58e28875e216acaabb93ee656e0d4fa7941a74,34,8,2,4,4,Dolph Mathews,dolph,"Default to listen on 127.0.0.1 instead of 0.0.0.0

This avoids EADDRINUSE errors on startup by explicitly binding to a
specific address rather than a wildcard.

WARNING: This WILL break deployments that rely on keystone to listen to
all interfaces by default. Supporting ""all interfaces"" was intended as a
developer convenience, rather than a deployment feature.

DocImpact

Change-Id: If3283abf23438678302f3da485a13cd15a29fa2a
Closes-Bug: 1253482
"
openstack%2Fblazar~master~If3472ca7b0d12eccfd4879595f2efd322cdcb0c1,openstack/blazar,master,bp/host-manager,If3472ca7b0d12eccfd4879595f2efd322cdcb0c1,Physical host reservation (manager and base plugin),MERGED,2014-01-02 18:16:50.000000000,2014-01-21 18:11:35.000000000,2014-01-21 18:11:34.000000000,101,14,6,64706,a0d9eae085ce3f0cbf5167ac561582dc9430f0e0,20,8,5,3,6582,François Rossigneux,frossigneux,"Physical host reservation (manager and base plugin)

Implements bp:host-manager

Change-Id: If3472ca7b0d12eccfd4879595f2efd322cdcb0c1
"
