id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone-specs~master~I05e032fce7f084381efce40064c15ca1c2a1881a,openstack/keystone-specs,master,bp/assignment-inherit-rule,I05e032fce7f084381efce40064c15ca1c2a1881a,"Move inherited assignments to core, and support new inheritance rules",ABANDONED,2015-07-10 09:27:04.000000000,2016-05-03 14:05:34.000000000,,357,6,75,200434,2f0aae06da2aa0014358704b0e3fe713de6a1250,69,19,15,2,5707,henry-nash,henry-nash,"Move inherited assignments to core, and support new inheritance rules

Blueprint assignment-inherit-rule

Change-Id: I05e032fce7f084381efce40064c15ca1c2a1881a
"
openstack%2Fkeystone~master~Ia979033d528364ba5177d266e159c62fdbb3d94b,openstack/keystone,master,bp/assignment-inherit-rule,Ia979033d528364ba5177d266e159c62fdbb3d94b,Provide storage for new inheritance assignment,ABANDONED,2015-11-03 17:17:14.000000000,2016-05-03 14:05:15.000000000,,72,3,0,241301,d74edb1e6a2eebc20e276969ed5ca85e8ceabda3,14,3,4,4,5707,henry-nash,henry-nash,"Provide storage for new inheritance assignment

As part of moving the inherited assignment functionality to core,
we are changing the effect of an inherited assignment to mean that
it also applies to the project it is placed on, as well as any sub
projects.

In order to also maintain (until deprecated and removed) the
existing inheritance functionality from the extension, the two
types of inherited assignment will be distinquished in the assignment
table.

This patch modifies the assignment table accordingly. The new
attribute is not yet used, so this patch in and of itself is
benign. Follow on patches will start to use this new attribute.

Partially Implements: blueprint assignment-inherit-rule

Change-Id: Ia979033d528364ba5177d266e159c62fdbb3d94b
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I3035fea735d4e8ad19e26f5a4e0b44d655a38b38,openstack/openstack-ansible-rsyslog_server,master,paramiko-fix,I3035fea735d4e8ad19e26f5a4e0b44d655a38b38,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:57:53.000000000,2016-05-03 14:04:26.000000000,2016-05-03 12:35:28.000000000,5,1,0,311982,70903b6a091e0a03a1d3908ad97cde546825d172,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I3035fea735d4e8ad19e26f5a4e0b44d655a38b38
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2dbd7a547521a07cbac9bb2879d72f31c82783e0,openstack/openstack-ansible-lxc_hosts,master,paramiko-fix,I2dbd7a547521a07cbac9bb2879d72f31c82783e0,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:53:52.000000000,2016-05-03 14:04:15.000000000,2016-05-03 12:36:02.000000000,5,1,0,311954,ac3e8d95ce1736c13d29c87bfc44e0f0d42506be,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I2dbd7a547521a07cbac9bb2879d72f31c82783e0
"
openstack%2Fopenstack-ansible-plugins~master~I7c761221b1fb347eccc820556ea45c58e792563b,openstack/openstack-ansible-plugins,master,paramiko-fix,I7c761221b1fb347eccc820556ea45c58e792563b,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:57:04.000000000,2016-05-03 14:04:02.000000000,2016-05-03 12:36:08.000000000,4,0,0,311976,e20add13745a95fa1a76f6a2b8d38e969d402e03,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I7c761221b1fb347eccc820556ea45c58e792563b
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I337770a4c5655907367be07d97e9eb91eac8c890,openstack/openstack-ansible-pip_lock_down,master,paramiko-fix,I337770a4c5655907367be07d97e9eb91eac8c890,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:56:56.000000000,2016-05-03 14:03:33.000000000,2016-05-03 12:38:12.000000000,4,0,0,311975,a652919f18cb2aeb1bf2912631bed356c900909b,11,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I337770a4c5655907367be07d97e9eb91eac8c890
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I702456f4a40c8d4c7e17e6db09e49785f4a64b86,openstack/openstack-ansible-apt_package_pinning,master,paramiko-fix,I702456f4a40c8d4c7e17e6db09e49785f4a64b86,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:53:11.000000000,2016-05-03 14:03:15.000000000,2016-05-03 12:38:50.000000000,5,1,0,311949,538e0a58e503fbce414f40efdf2b69803b30d25f,11,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I702456f4a40c8d4c7e17e6db09e49785f4a64b86
"
openstack%2Fnova~master~I4ba62c424559371ac8ca2926e086108ea95565bd,openstack/nova,master,bp/virt-device-role-tagging,I4ba62c424559371ac8ca2926e086108ea95565bd,Device tagging compute API and RPCAPI support,ABANDONED,2016-04-12 10:40:23.000000000,2016-05-03 14:03:10.000000000,,25,0,1,304509,9fba36aaea28b2ece427415534e07fd83abbede0,113,15,13,6,8864,Artom Lifshitz,artom,"Device tagging compute API and RPCAPI support

This patch allows the compute node to sent out device metadata
information over RPC.

Change-Id: I4ba62c424559371ac8ca2926e086108ea95565bd
"
openstack%2Fopenstack-ansible-pip_install~master~Id44b73efed41e6f6793b04323dd433f505c20073,openstack/openstack-ansible-pip_install,master,paramiko-fix,Id44b73efed41e6f6793b04323dd433f505c20073,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:56:47.000000000,2016-05-03 14:03:05.000000000,2016-05-03 12:39:06.000000000,5,1,0,311974,738c63e59cc61266e44fdbd04c8c76d966d25c22,11,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Id44b73efed41e6f6793b04323dd433f505c20073
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I0151a7400d0f93c4ee85eb078846f90ab54288f7,openstack/openstack-ansible-rsyslog_client,master,paramiko-fix,I0151a7400d0f93c4ee85eb078846f90ab54288f7,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:57:44.000000000,2016-05-03 14:02:53.000000000,2016-05-03 12:39:31.000000000,5,1,0,311981,bf800ba58e9e8a7bd99dc662b27930c4d5abe4db,9,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I0151a7400d0f93c4ee85eb078846f90ab54288f7
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ibda3558158f5fd57c1da05cf29e88b6075c0827e,openstack/openstack-ansible-rabbitmq_server,master,paramiko-fix,Ibda3558158f5fd57c1da05cf29e88b6075c0827e,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:57:20.000000000,2016-05-03 14:01:57.000000000,2016-05-03 12:42:28.000000000,5,1,0,311978,a9d5e068ddda44d9aa6fe55e47c224fed022c62f,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Ibda3558158f5fd57c1da05cf29e88b6075c0827e
"
openstack%2Fopenstack-ansible-repo_server~master~Iea2ee99edcce544726d4d53ef775ad5777a7e024,openstack/openstack-ansible-repo_server,master,paramiko-fix,Iea2ee99edcce544726d4d53ef775ad5777a7e024,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:57:36.000000000,2016-05-03 14:01:46.000000000,2016-05-03 12:42:33.000000000,5,1,0,311980,93b25a4a220078805c860683ddf0cd67e431d95a,14,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Iea2ee99edcce544726d4d53ef775ad5777a7e024
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I91033e1035dc96d54bb02a54bb5258457b16f1d2,openstack/openstack-ansible-os_ceilometer,master,paramiko-fix,I91033e1035dc96d54bb02a54bb5258457b16f1d2,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:54:40.000000000,2016-05-03 14:01:33.000000000,2016-05-03 12:43:09.000000000,5,1,0,311959,4165913a18b73f487a46a55d344799f50ee1bcb5,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I91033e1035dc96d54bb02a54bb5258457b16f1d2
"
openstack%2Fopenstack-ansible-os_keystone~master~I9673c2068f1b102cfac02500a3ba23a04bc6c534,openstack/openstack-ansible-os_keystone,master,paramiko-fix,I9673c2068f1b102cfac02500a3ba23a04bc6c534,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:55:39.000000000,2016-05-03 14:01:21.000000000,2016-05-03 12:46:05.000000000,5,1,0,311966,cc29aa42b67e6eec2af208f304734fbe67f811c2,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I9673c2068f1b102cfac02500a3ba23a04bc6c534
"
openstack%2Frally~master~I34f2d8cc530cf5f9707942fb0ba3e1c2bfbe433e,openstack/rally,master,fix_roles,I34f2d8cc530cf5f9707942fb0ba3e1c2bfbe433e,Fix randomly fail keystone roles tests,MERGED,2016-05-02 06:15:27.000000000,2016-05-03 14:01:19.000000000,2016-05-03 14:01:19.000000000,4,2,0,311670,9f7aaefb5cc4575b6071e2d680ed6447e5f84d84,10,4,1,1,12395,Roman Vasylets,rvasilets,"Fix randomly fail keystone roles tests

Add any_order=True where the order can be differ from run to run,
in case of usage broker.

Change-Id: I34f2d8cc530cf5f9707942fb0ba3e1c2bfbe433e
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~I7bf37e8790ccadca88c3f54ebd09b5f47077fc8d,openstack/openstack-ansible-openstack_openrc,stable/mitaka,paramiko-fix,I7bf37e8790ccadca88c3f54ebd09b5f47077fc8d,Add dependencies for paramiko 2.0,MERGED,2016-05-03 13:56:49.000000000,2016-05-03 14:01:16.000000000,2016-05-03 14:01:16.000000000,5,1,0,312073,beca6df79705e18577521ec0753b4e9f3350aa13,6,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I7bf37e8790ccadca88c3f54ebd09b5f47077fc8d
(cherry picked from commit 17a901fa5ce37b9cac6eda708f03c0eb06e9977e)
"
openstack%2Fopenstack-ansible-os_tempest~master~I48cfba97f9c8e92e2b22521b509bc0e39f4366df,openstack/openstack-ansible-os_tempest,master,paramiko-fix,I48cfba97f9c8e92e2b22521b509bc0e39f4366df,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:56:31.000000000,2016-05-03 13:58:59.000000000,2016-05-03 12:49:13.000000000,5,1,0,311972,6e230dc675bf535468294c427ee1db74ee8c9c5d,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I48cfba97f9c8e92e2b22521b509bc0e39f4366df
"
openstack%2Fopenstack-ansible-repo_build~master~I57c9ca3f0d0163d9345f892f780c699b930a6942,openstack/openstack-ansible-repo_build,master,paramiko-fix,I57c9ca3f0d0163d9345f892f780c699b930a6942,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:57:28.000000000,2016-05-03 13:58:35.000000000,2016-05-03 12:51:51.000000000,5,1,0,311979,afc65d102e8933ecfbfdb7f5d1516d008c286572,12,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I57c9ca3f0d0163d9345f892f780c699b930a6942
"
openstack%2Fopenstack-ansible-os_glance~master~I23cd5ac1d21470e9a65e4ce4e47be6f49b3b8ffc,openstack/openstack-ansible-os_glance,master,paramiko-fix,I23cd5ac1d21470e9a65e4ce4e47be6f49b3b8ffc,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:55:05.000000000,2016-05-03 13:58:24.000000000,2016-05-03 12:52:12.000000000,5,1,0,311962,1e3bed61c4fb126ba37a9959d98a04b3621811c1,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I23cd5ac1d21470e9a65e4ce4e47be6f49b3b8ffc
"
openstack%2Fopenstack-ansible-os_horizon~master~I19c0f95e65bf7d57090398d92b11303589f0619c,openstack/openstack-ansible-os_horizon,master,paramiko-fix,I19c0f95e65bf7d57090398d92b11303589f0619c,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:55:30.000000000,2016-05-03 13:58:13.000000000,2016-05-03 12:53:09.000000000,5,1,0,311965,30138c2850edf196639beacdc8418b36b441cd70,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I19c0f95e65bf7d57090398d92b11303589f0619c
"
openstack%2Fopenstack-ansible-os_cinder~master~Ied094a83a99a45e77a7b6176407e489caa231388,openstack/openstack-ansible-os_cinder,master,paramiko-fix,Ied094a83a99a45e77a7b6176407e489caa231388,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:54:49.000000000,2016-05-03 13:57:59.000000000,2016-05-03 12:54:46.000000000,5,1,0,311960,936baf8ee3896dd2537a1a950285a7240c12cfde,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Ied094a83a99a45e77a7b6176407e489caa231388
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib9b47877a6ea8704228dc01769480e0f244abf60,openstack/openstack-ansible-openstack_hosts,master,paramiko-fix,Ib9b47877a6ea8704228dc01769480e0f244abf60,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:54:11.000000000,2016-05-03 13:57:38.000000000,2016-05-03 13:09:59.000000000,5,1,0,311956,606612211688cff4b1003b8442643d8ae2bac2f7,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Ib9b47877a6ea8704228dc01769480e0f244abf60
"
openstack%2Fopenstack-ansible-galera_client~master~I2deba03f4e7daf3da1091d257cd763e02bdbe6c5,openstack/openstack-ansible-galera_client,master,paramiko-fix,I2deba03f4e7daf3da1091d257cd763e02bdbe6c5,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:53:19.000000000,2016-05-03 13:57:27.000000000,2016-05-03 13:10:48.000000000,5,1,0,311950,244f5569db45880f2be24cd1450c157115073494,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I2deba03f4e7daf3da1091d257cd763e02bdbe6c5
"
openstack%2Fopenstack-ansible-memcached_server~master~I57683eaba7491d87ebafbe402226a83da6de4dd3,openstack/openstack-ansible-memcached_server,master,paramiko-fix,I57683eaba7491d87ebafbe402226a83da6de4dd3,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:54:01.000000000,2016-05-03 13:57:16.000000000,2016-05-03 13:11:23.000000000,5,1,0,311955,9e229be1285f79b59749e2da79f5b2d57046ed27,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I57683eaba7491d87ebafbe402226a83da6de4dd3
"
openstack%2Fopenstack-ansible-security~master~I9ce4a208f5b9f28a1f317cb25a8114b902f5cabb,openstack/openstack-ansible-security,master,bug/1577448,I9ce4a208f5b9f28a1f317cb25a8114b902f5cabb,Disable failed access auditd logging,MERGED,2016-05-02 16:02:40.000000000,2016-05-03 13:57:10.000000000,2016-05-03 13:55:56.000000000,18,2,0,311776,77b8b456ad5a47f82a374c6c2f868191f3507ab0,17,7,2,3,538,Major Hayden,rackerhacker,"Disable failed access auditd logging

By default, the security role enables audit logging for failed file
accesses. This causes lots of log lines due to the way that rsyslog
looks for existing log files on the system.

This patch disables the auditd rule by default and adds documentation
for deployers so they know how to opt-in to the change.

Release notes are included.

Closes-bug: 1577448

Change-Id: I9ce4a208f5b9f28a1f317cb25a8114b902f5cabb
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I7bf37e8790ccadca88c3f54ebd09b5f47077fc8d,openstack/openstack-ansible-openstack_openrc,master,paramiko-fix,I7bf37e8790ccadca88c3f54ebd09b5f47077fc8d,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:54:19.000000000,2016-05-03 13:56:49.000000000,2016-05-03 13:11:29.000000000,5,1,0,311957,17a901fa5ce37b9cac6eda708f03c0eb06e9977e,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I7bf37e8790ccadca88c3f54ebd09b5f47077fc8d
"
openstack%2Fopenstack-ansible-galera_server~master~I3342166dc5c66c7a1773330c6ce47dafd7ff5535,openstack/openstack-ansible-galera_server,master,paramiko-fix,I3342166dc5c66c7a1773330c6ce47dafd7ff5535,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:53:28.000000000,2016-05-03 13:56:32.000000000,2016-05-03 13:12:51.000000000,5,1,0,311951,cca71a5774605467ab7995b005a2db9e7a2be81b,9,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I3342166dc5c66c7a1773330c6ce47dafd7ff5535
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I10a27799aff51e46488bfb8e47d86e75283d91d5,openstack/openstack-ansible-lxc_container_create,master,paramiko-fix,I10a27799aff51e46488bfb8e47d86e75283d91d5,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:53:44.000000000,2016-05-03 13:56:22.000000000,2016-05-03 13:12:57.000000000,5,1,0,311953,48b6be8448a8750888c8c5452f03bb0c4954082c,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I10a27799aff51e46488bfb8e47d86e75283d91d5
"
openstack%2Fopenstack-ansible-os_ironic~master~I81916b5bcf780922bfd4d6e4b938f00953832d21,openstack/openstack-ansible-os_ironic,master,paramiko-fix,I81916b5bcf780922bfd4d6e4b938f00953832d21,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:53:36.000000000,2016-05-03 13:56:12.000000000,2016-05-03 13:23:25.000000000,5,1,0,311952,c42d8847564dc5ca2967e92a33263368f6fe5d6d,11,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I81916b5bcf780922bfd4d6e4b938f00953832d21
"
openstack%2Fopenstack-ansible-os_aodh~master~Ic33674ca565e1575fdc06a7d3dd749de3a80f525,openstack/openstack-ansible-os_aodh,master,paramiko-fix,Ic33674ca565e1575fdc06a7d3dd749de3a80f525,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:54:27.000000000,2016-05-03 13:56:00.000000000,2016-05-03 13:25:54.000000000,5,1,0,311958,fd5991d63ab37e640a15ae4d4ae818874f32182c,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Ic33674ca565e1575fdc06a7d3dd749de3a80f525
"
openstack%2Fopenstack-ansible-os_heat~master~I085ba5fe205aa43896eafd1e77818ad88e688bb8,openstack/openstack-ansible-os_heat,master,paramiko-fix,I085ba5fe205aa43896eafd1e77818ad88e688bb8,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:55:22.000000000,2016-05-03 13:55:49.000000000,2016-05-03 13:27:56.000000000,5,1,0,311964,3aabf5b7c8d11f79380233be821672d27a41c1ec,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I085ba5fe205aa43896eafd1e77818ad88e688bb8
"
