id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I789a65174bb801b4c94a83a5c7662c26c3a64c2b,openstack/python-keystoneclient,master,requests1.1,I789a65174bb801b4c94a83a5c7662c26c3a64c2b,keystoneclient requests' upgrade,ABANDONED,2013-02-08 09:56:55.000000000,2013-02-12 12:37:32.000000000,,3,12,0,21500,a208829f418fa9ce06a8088100cb27e148af615a,10,5,2,4,6159,Flavio Percoco Premoli,flaper87,"keystoneclient requests' upgrade

This commit makes keystoneclient forward and backward compatible between
requests' versions >= 0.8

Change-Id: I789a65174bb801b4c94a83a5c7662c26c3a64c2b
"
openstack%2Fceilometer~master~Icddb3ed55672440b37ddc1acca536d1f0d1b3ab4,openstack/ceilometer,master,bug/1119035,Icddb3ed55672440b37ddc1acca536d1f0d1b3ab4,Fixed resource api in v2-api.,MERGED,2013-02-08 06:33:50.000000000,2013-02-12 12:34:11.000000000,2013-02-12 12:34:11.000000000,43,1,0,21493,7902e103441a69088e6a2263f43a6932bea19042,7,4,1,2,4491,Lianhao Lu,lianhao-lu,"Fixed resource api in v2-api.

This fixed the bug #1119035.

Change-Id: Icddb3ed55672440b37ddc1acca536d1f0d1b3ab4
"
openstack%2Fswift~master~I2f4e36bcb5e01e984f0af0152bc5b3b9f7e942ce,openstack/swift,master,keystoneauth-doc-imp,I2f4e36bcb5e01e984f0af0152bc5b3b9f7e942ce,Add generated keystone documentation to misc.rst.,MERGED,2013-01-25 13:28:46.000000000,2013-02-12 12:03:21.000000000,2013-02-12 12:03:21.000000000,15,6,0,20473,1b86380e2e3b2990637d3219ed85da74d70f6371,25,6,3,2,866,Chmouel Boudjnah,chmouel,"Add generated keystone documentation to misc.rst.

- Change a bit the formatting of the documention as well.
- Fix WARNING: Title underline too short. in misc.rst.

Change-Id: I2f4e36bcb5e01e984f0af0152bc5b3b9f7e942ce
"
openstack%2Fpython-cinderclient~master~I3a9b837c0350403ecd743166d2f94b889157f1d5,openstack/python-cinderclient,master,bug/support-newer-requests,I3a9b837c0350403ecd743166d2f94b889157f1d5,Update to support requests >= 1.0,ABANDONED,2013-02-06 16:37:29.000000000,2013-02-12 11:07:12.000000000,,2,7,0,21335,223b1dfe4da30823cb3f4cd21fcb448b408c094f,5,3,2,2,6593,Dirk Mueller,dmllr,"Update to support requests >= 1.0

The requests module changed incompatible in 1.0. The
danger_mode is now the default as far as I understand
and can not be configured anymore. The 'verbose' mode
can be achieved by setting a log handler instead.

See https://review.openstack.org/#/c/20119/ for details

Change-Id: I3a9b837c0350403ecd743166d2f94b889157f1d5
"
openstack%2Fpython-keystoneclient~master~I59e5b4ef04b8b0bf0b4899e5e4b2ce5d0c7c9e9c,openstack/python-keystoneclient,master,master-requests,I59e5b4ef04b8b0bf0b4899e5e4b2ce5d0c7c9e9c,Update to requests >= 0.8.0,ABANDONED,2013-01-21 12:53:18.000000000,2013-02-12 10:41:12.000000000,,4,13,0,20127,86444142b420e437e36a3bc1f1e5175995da731d,19,4,5,5,4375,Sascha Peilicke,saschpe,"Update to requests >= 0.8.0

The requests module dropped all configuration with the 1.0.0 release.
There's no danger_mode and no 'verbose'' mode. The former shouldn't
be necessary anymore and the latter can be done by setting a different
log handler for the request.logging root logger.

Change-Id: I59e5b4ef04b8b0bf0b4899e5e4b2ce5d0c7c9e9c
"
openstack%2Fneutron~master~I879cdc6faba94900f831232232d67e471c70d778,openstack/neutron,master,bug/1122206,I879cdc6faba94900f831232232d67e471c70d778,only destroy single namespace if router_id is set,MERGED,2013-02-12 10:40:23.000000000,2013-02-12 10:40:23.000000000,2013-02-12 10:40:23.000000000,39,6,2,21668,23b47c832a9ae0c1890ad0d467c28f81914d4b57,15,7,2,2,1119,Christoph Thiel,cthiel-suse,"only destroy single namespace if router_id is set

Fixes bug 1122206

If multiple instances of l3_agent are running on the same host, all qrouter-
namespaces will be destroyed as new l3_agents are started.  This fix allows
for multiple l3_agents to be running on the same host when router_id is set
for each agent.

Change-Id: I879cdc6faba94900f831232232d67e471c70d778
"
openstack%2Fpython-keystoneclient~master~I41bfaf2574f6d7fc21f86e0124ceae7df6481eee,openstack/python-keystoneclient,master,master,I41bfaf2574f6d7fc21f86e0124ceae7df6481eee,Allow requests up to 0.8 and greater,MERGED,2013-02-06 16:30:35.000000000,2013-02-12 10:28:02.000000000,2013-02-11 20:14:49.000000000,4,13,2,21333,b998ff92527cf542f7e8db127cd65bfc7ccceb1a,15,4,2,5,24,Chuck Short,zulcss,"Allow requests up to 0.8 and greater

The requests module dropped all configuration with the 1.0.0 release.
There's no danger_mode and no 'verbose'' mode. The former
shouldn't be necessary anymore and the latter can be done by setting
a different log handler for the request.logging root logger.

Change-Id: I41bfaf2574f6d7fc21f86e0124ceae7df6481eee
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-manuals~master~I89fa31a432b05ae1702b08e894963d47f275a76d,openstack/openstack-manuals,master,bug/1078766,I89fa31a432b05ae1702b08e894963d47f275a76d,bug 1078766,MERGED,2013-02-08 19:09:03.000000000,2013-02-12 10:15:27.000000000,2013-02-12 10:15:27.000000000,274,316,0,21534,5b056c182477c0f45f96e83f0dcd7b89d3385abc,5,2,1,1,5889,Ed Kern,ejkern,"bug 1078766

Basic rewrite.  Pointed towards basic install document for
all but necessary quantum changes.  Basic install uses
gre and this document covered vlan for the same use case.

IP addresses and names altered accordingly to sync with
basic install document.

Change-Id: I89fa31a432b05ae1702b08e894963d47f275a76d
"
openstack%2Fopenstack-manuals~master~I84672ab8f43c4703cb14f31b600934b82c4a8064,openstack/openstack-manuals,master,master-opensuse-naming,I84672ab8f43c4703cb14f31b600934b82c4a8064,Fix openSUSE naming as per the Trademark Guidelines.,MERGED,2013-02-11 15:27:36.000000000,2013-02-12 10:15:20.000000000,2013-02-12 10:15:20.000000000,5,5,0,21654,017b2ba623218f224d24e9811da21f2b2af94e0e,5,2,1,2,4375,Sascha Peilicke,saschpe,"Fix openSUSE naming as per the Trademark Guidelines.

The brand name 'openSUSE' is explicitly not capitalized, i.e. check
http://en.opensuse.org/images/5/51/OpenSUSE_Trademark_Guidelines.pdf
(The PDF file name is also wrongly named, but that's due to MediaWiki
limitations :-)

Change-Id: I84672ab8f43c4703cb14f31b600934b82c4a8064
"
openstack%2Fopenstack-manuals~master~I850ffe00d893165a4ddc7adcbefc59a41153a4e7,openstack/openstack-manuals,master,master,I850ffe00d893165a4ddc7adcbefc59a41153a4e7,Update how to remove security group from port in quantum,MERGED,2013-02-01 04:11:47.000000000,2013-02-12 10:14:56.000000000,2013-02-12 10:14:55.000000000,1,1,0,20968,4e0329d712f0adcfd99b0a4c081252b3ab5293aa,8,8,1,1,4395,Aaron Rosen,arosen,"Update how to remove security group from port in quantum

This patch corrects the documentation for how security groups are now
removed from ports in quantum.

Change-Id: I850ffe00d893165a4ddc7adcbefc59a41153a4e7
"
openstack%2Fopenstack-manuals~master~I0a999c2cb8a7958a78171147f54f400f0e432e8f,openstack/openstack-manuals,master,master,I0a999c2cb8a7958a78171147f54f400f0e432e8f,Fix for Glance being called an Identity service,MERGED,2013-02-12 07:30:00.000000000,2013-02-12 10:09:44.000000000,2013-02-12 10:09:43.000000000,5,5,0,21740,cd68e52de69955414c908bb6b84a28f07d28a358,5,2,1,1,5733,Kieran Spear,kspear,"Fix for Glance being called an Identity service

Change-Id: I0a999c2cb8a7958a78171147f54f400f0e432e8f
"
openstack%2Fneutron~master~I1df7fffc1a038d2a7321edc4fac150bcbd19f65c,openstack/neutron,master,bug/1122765,I1df7fffc1a038d2a7321edc4fac150bcbd19f65c,Use AssertEqual instead of AssertTrue,MERGED,2013-02-12 09:24:38.000000000,2013-02-12 09:24:38.000000000,2013-02-12 09:24:38.000000000,1,1,0,21739,39e465386e352121e3205130e56ab70798192991,6,3,1,1,1653,garyk,garyk,"Use AssertEqual instead of AssertTrue

Fixes bug 1122765

Change-Id: I1df7fffc1a038d2a7321edc4fac150bcbd19f65c
"
openstack%2Fnova~master~Ifddb392a9c6a85066c5a3d0f4e34bedfe0805ae6,openstack/nova,master,bug/1122811,Ifddb392a9c6a85066c5a3d0f4e34bedfe0805ae6,Fix nova-compute DBError not found problem.,ABANDONED,2013-02-12 08:01:41.000000000,2013-02-12 09:22:21.000000000,,2,1,0,21742,3189e25d6bcc5e6870e796ba1540e08a140b443b,2,1,1,1,6588,,,"Fix nova-compute DBError not found problem.

DBError is declared in nova.openstack.common.db.sqlalchemy.session,
not exception.py.

Fix Bug 1122811.

Change-Id: Ifddb392a9c6a85066c5a3d0f4e34bedfe0805ae6
"
openstack%2Fglance~master~Ib1b32180007ccbd8ffa168e5cf1468aa54fea647,openstack/glance,master,openstack-qa-glance-1084001,Ib1b32180007ccbd8ffa168e5cf1468aa54fea647,Fixed v2 API image data upload returns traceback.,ABANDONED,2012-11-28 08:57:12.000000000,2013-02-12 09:04:36.000000000,,184,34,10,17039,a34a4b0421d0f7e1aae97efdb2caf1dc13c5ddd6,28,6,4,6,1633,unmesh-gurjar,unmesh-gurjar,"Fixed v2 API image data upload returns traceback.

1. Fixed exception raised in sending notification (due to image meta
serialization issue).
2. Updated corresponding unit tests.

Fixes LP: #1084001.

Change-Id: Ib1b32180007ccbd8ffa168e5cf1468aa54fea647
"
openstack%2Fnova~master~I6ea2af5770b5ac4ff082b2a021d323ee38282205,openstack/nova,master,bp/vm-ensembles,I6ea2af5770b5ac4ff082b2a021d323ee38282205,Support for scheduler hints for VM groups,MERGED,2013-02-03 14:45:06.000000000,2013-02-12 08:31:59.000000000,2013-02-12 08:31:57.000000000,156,2,14,21070,4cbf1f379c66397e48d3299281c691b405f97965,51,7,8,6,1653,garyk,garyk,"Support for scheduler hints for VM groups

This is part of the blueprint vm-ensembles. The patch introduces the
group as a scheduler hint.

The patch set adds group support for multi-VM deployment. This is achieved
as follows:
1. A new hint is added: group. This will contain the name and type for the
   group. At the moment only anti-affinity is supported. In the future
   we will add network proximity. It will be extended to <name>:<type>
2. In order to ensure that group policy will be honored for future VM
   deployments, the group is stored as system_metadata.
3. The anti affinity is implemented by a new filter called
   GroupAntiAffinityFilter.

DocImpact

Change-Id: I6ea2af5770b5ac4ff082b2a021d323ee38282205
"
openstack%2Fneutron~master~I8f92999576786c8a6b335c08beeff05562fc5ffd,openstack/neutron,master,transifex/translations,I8f92999576786c8a6b335c08beeff05562fc5ffd,Imported Translations from Transifex,MERGED,2013-02-12 08:31:53.000000000,2013-02-12 08:31:53.000000000,2013-02-12 08:31:53.000000000,487,93,0,21715,92a044e51ae8b204cd96a62e250c6cbc8828dd04,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I8f92999576786c8a6b335c08beeff05562fc5ffd
"
openstack%2Fpython-neutronclient~master~Icbda7894072f3589502ba2c4b5dcdf7f68b053af,openstack/python-neutronclient,master,bp/update-coveragerc,Icbda7894072f3589502ba2c4b5dcdf7f68b053af,Add .coveragerc,MERGED,2013-02-12 08:31:48.000000000,2013-02-12 08:31:48.000000000,2013-02-12 08:31:48.000000000,7,0,2,21311,82b9697b04b8c4e7751d0dc757b4446a2bed9af6,12,4,2,1,1267,Alexei Ababilov,aababilov,"Add .coveragerc

Set up proper source and omit options.

Change-Id: Icbda7894072f3589502ba2c4b5dcdf7f68b053af
Implements: blueprint update-coveragerc
"
openstack%2Fdiskimage-builder~master~I9d0b5d0f86c8fc07cbd7e432df79f7b66c98af0f,openstack/diskimage-builder,master,MISSING-PIP,I9d0b5d0f86c8fc07cbd7e432df79f7b66c98af0f,Add missing python-pip dependency in heat-jeos,MERGED,2013-02-12 07:08:53.000000000,2013-02-12 07:08:53.000000000,2013-02-12 07:08:53.000000000,1,1,0,21728,41b93c99c453e1aee9a10cb9eb1d2b311638eb67,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Add missing python-pip dependency in heat-jeos

Change-Id: I9d0b5d0f86c8fc07cbd7e432df79f7b66c98af0f
"
openstack%2Fnova~master~I3b92b3429ac3e020b9ab3f7ce10c73a4e4b93187,openstack/nova,master,fix_test_migrations_warning,I3b92b3429ac3e020b9ab3f7ce10c73a4e4b93187,Fix unconsumed column name warning in test_migrations.,MERGED,2013-02-11 18:25:06.000000000,2013-02-12 06:52:20.000000000,2013-02-12 06:52:17.000000000,1,2,0,21674,65abe9d20c7e09f2b474cd35f2e4c892c6fedd4c,8,5,1,1,5652,David Ripton,dripton,"Fix unconsumed column name warning in test_migrations.

The warning is ""SAWarning: Unconsumed column names: aggregate_name""

There is no column aggregate_name in the aggregates table.

Change-Id: I3b92b3429ac3e020b9ab3f7ce10c73a4e4b93187
"
openstack%2Fdevstack-gate~master~I2e7d0fe9b86a90ad4dde22cf9ae2e24b10ca671c,openstack/devstack-gate,master,master,I2e7d0fe9b86a90ad4dde22cf9ae2e24b10ca671c,Support SCREEN_DEV=False,MERGED,2013-02-12 01:03:19.000000000,2013-02-12 06:52:15.000000000,2013-02-12 06:52:15.000000000,1,0,0,21722,6a5db298441a410e54d4cd81024213fb268e47e0,7,4,1,1,2,Monty Taylor,mordred,"Support SCREEN_DEV=False

https://review.openstack.org/#/c/21721 adds support for a SCREEN_DEV mode
which starts services more robustly when in non-interactive mode.

Change-Id: I2e7d0fe9b86a90ad4dde22cf9ae2e24b10ca671c
"
openstack%2Fkeystone~master~I13cdc212752f212ecf59a6a83f8f32c042ccf6e0,openstack/keystone,master,bug/1119495,I13cdc212752f212ecf59a6a83f8f32c042ccf6e0,allow unauthenticated connections to an LDAP server,MERGED,2013-02-08 15:27:45.000000000,2013-02-12 06:52:12.000000000,2013-02-12 06:52:11.000000000,25,7,1,21519,cfb3fdb5ecd3969e069a5379a0de34839af6e626,20,5,2,2,2340,Ionut Artarisi,mapleoin,"allow unauthenticated connections to an LDAP server

Fixes: bug 1119495

Change-Id: I13cdc212752f212ecf59a6a83f8f32c042ccf6e0
"
openstack%2Fnova~master~I5b6f8d00c85d7817775c190b2a7645a47f8085db,openstack/nova,master,cleanup-samples,I5b6f8d00c85d7817775c190b2a7645a47f8085db,Clean up extended server output samples,MERGED,2013-02-07 19:38:28.000000000,2013-02-12 06:51:59.000000000,2013-02-12 06:51:57.000000000,161,59,0,21455,1ea366be7021da05c332cf0035a531924ba3f6b3,13,7,1,17,67,Vish Ishaya,vishvananda,"Clean up extended server output samples

The extended status extension was testing list instead of get and the
extended server attribute extension was misnaming its sample files.

This makes the names of the samples consistent.

Change-Id: I5b6f8d00c85d7817775c190b2a7645a47f8085db
DocImpact: The api sample site may need to be updated as well
"
openstack%2Fnova~master~Ia54bf8f3e8d51c8baa09ba67d2e18ad214316989,openstack/nova,master,bug/1102501,Ia54bf8f3e8d51c8baa09ba67d2e18ad214316989,replace ssh-keygen -m with a python equivalent,MERGED,2013-02-05 03:38:53.000000000,2013-02-12 06:51:44.000000000,2013-02-12 06:51:42.000000000,98,11,10,21186,8d3933d3a12f94b71cf81d86a5c0aa8f63796277,36,13,4,3,5638,Davanum Srinivas,dims-v,"replace ssh-keygen -m with a python equivalent

When running on latest released versions of Debian and RHEL/CentOS
we get Encryption failure with ""ssh-keygen: illegal option -- m""

Fixes LP# 1102501

Change-Id: Ia54bf8f3e8d51c8baa09ba67d2e18ad214316989
NOTE: new dependency on pyasn1 python module
"
openstack%2Fdiskimage-builder~master~I84f2b60c391d90ed285bd30669260c8483a3c76f,openstack/diskimage-builder,master,fedora,I84f2b60c391d90ed285bd30669260c8483a3c76f,The default ARCH was broken due to $ARCH not being exported.,MERGED,2013-02-12 06:46:51.000000000,2013-02-12 06:46:51.000000000,2013-02-12 06:46:51.000000000,1,1,0,21736,8f9d433917dd9622118321af32a4d2d6525cbd0c,5,2,1,1,4190,lifeless,lifeless,"The default ARCH was broken due to $ARCH not being exported.

Change-Id: I84f2b60c391d90ed285bd30669260c8483a3c76f
"
openstack%2Ftempest~master~I0e2acb03d54457ea9aa6283843bf44be39f5a33b,openstack/tempest,master,bug/1118754,I0e2acb03d54457ea9aa6283843bf44be39f5a33b,Change quota tests to use assertEqual,MERGED,2013-02-11 23:26:38.000000000,2013-02-12 06:25:59.000000000,2013-02-12 06:25:58.000000000,2,2,0,21710,7a313654e79c4a7e775aaf0171b57a7f8d7d0c64,6,3,1,1,1803,Michael J Fork,mjfork,"Change quota tests to use assertEqual

Two quota tests currently use assertSequenceEqual to compare quota
sets, causing equal, but differently ordered, sets to fail. This
change switches to assertEquals to allow those sets to succeed.

Change-Id: I0e2acb03d54457ea9aa6283843bf44be39f5a33b
Fixes: bug #1118754
"
openstack%2Fswift~master~Ib90fd1c92c8fafce2db821bc2b17cef1377cfc1e,openstack/swift,master,2013-web-doc-updates,Ib90fd1c92c8fafce2db821bc2b17cef1377cfc1e,"Replaces Copyright statements for LLC with Foundation, removes date.",MERGED,2013-01-03 16:16:10.000000000,2013-02-12 06:25:46.000000000,2013-02-12 06:25:45.000000000,79,56,4,18889,72428434f7eda8ebccaf8da3949eaa4c3259e624,31,5,4,33,964,Anne Gentle,annegentle,"Replaces Copyright statements for LLC with Foundation, removes date.

	Replaced GA code for cross-domain tracking.

Patchset addresses reviewer's comments
and follows new guidance from Foundation:
http://wiki.openstack.org/Documentation/Copyright

Adds current year to each Sphinx-built page.

Addresses only the docs copyright attribution, not code files.

Change-Id: Ib90fd1c92c8fafce2db821bc2b17cef1377cfc1e
"
openstack%2Fnova~master~I9b343bfda9c7babd639d19ee7e04ffae63d420a4,openstack/nova,master,list_compreh,I9b343bfda9c7babd639d19ee7e04ffae63d420a4,replace filter() calls with list comprehensions,ABANDONED,2013-01-29 16:48:57.000000000,2013-02-12 06:03:03.000000000,,10,13,0,20709,259931baf701378a6e3cbc38f407b237e2610a0a,5,3,1,1,2340,Ionut Artarisi,mapleoin,"replace filter() calls with list comprehensions

Change-Id: I9b343bfda9c7babd639d19ee7e04ffae63d420a4
"
openstack%2Fkeystone~master~I1937f19b859b26a6dee327fa86243a40f3827d32,openstack/keystone,master,add_insecure_ldap,I1937f19b859b26a6dee327fa86243a40f3827d32,Allow ldaps self signed certs.,ABANDONED,2013-01-25 19:56:30.000000000,2013-02-12 06:03:03.000000000,,5,0,3,20517,060b69af10013aad89e1bdc2da3ac7c8fd655cde,19,6,4,3,396,Mandell Degerness,mdegerne,"Allow ldaps self signed certs.

Change-Id: I1937f19b859b26a6dee327fa86243a40f3827d32
"
openstack%2Fdiskimage-builder~master~I6081229a34be0aabc30386a82cf59e65af52ddae,openstack/diskimage-builder,master,heat-cfntools,I6081229a34be0aabc30386a82cf59e65af52ddae,Install heat-cfntools from pypi into /usr,ABANDONED,2013-02-12 06:03:02.000000000,2013-02-12 06:03:02.000000000,,12,23,2,21183,75438765f6b792ddc833374773e3b3bebb1751a9,4,2,1,5,4571,Steve Baker,steve-stevebaker,"Install heat-cfntools from pypi into /usr

Then creates symlinks into /opt/aws/bin using the included script.

This replaces the heat-jeos element, so anything that references heat-jeos will need to be replaced with heat-cfntools

Change-Id: I6081229a34be0aabc30386a82cf59e65af52ddae
"
openstack%2Fkeystone~master~I937f49d313ac42c909b308f7c426aa629019bac5,openstack/keystone,master,bp/additional-endpoint-metadata,I937f49d313ac42c909b308f7c426aa629019bac5,Implement bp additional-endpoint-metadata,ABANDONED,2013-01-19 04:39:00.000000000,2013-02-12 06:03:02.000000000,,188,34,10,20075,1a925ccd3af68486437d323a37477a01a43e917c,24,8,3,11,4,Dolph Mathews,dolph,"Implement bp additional-endpoint-metadata

Makes additional context available for endpoint templates, such as:

  http://service/%(domain_id)s
  http://service/%(project_name)s
  http://service/%(user_email)s

Change-Id: I937f49d313ac42c909b308f7c426aa629019bac5
"
openstack%2Fnova~master~I56bb65b0e168e36e138cf6bf125d6e83bf71f50b,openstack/nova,master,bug/1120402,I56bb65b0e168e36e138cf6bf125d6e83bf71f50b,More conductor support for resizes,MERGED,2013-02-09 02:34:55.000000000,2013-02-12 05:22:15.000000000,2013-02-12 05:22:13.000000000,153,28,2,21561,4a68c5e4ab92daa31d8af47a91a2d8e45c185817,28,7,5,6,4393,Dan Smith,danms,"More conductor support for resizes

This patch adds more support for resizes to conductor, which apparently
are not getting tested in the ""full"" tempest gate.

This adds network_migrate_instance_{start,finish}() calls to conductor,
which offloads the network_api calls of similar name over RPC for
components that can't take the DB hit of calling network_api directly.
Also, in quota, the commit and rollback calls hit the database, so
export those from conductor as well.

This is likely the source of the failures in bug 1119817

Change-Id: I56bb65b0e168e36e138cf6bf125d6e83bf71f50b
"
openstack%2Fglance~master~I03ff36f6b57f58a5e5de28bf8d48e7ce0216e5b3,openstack/glance,master,bug/1112586,I03ff36f6b57f58a5e5de28bf8d48e7ce0216e5b3,Encrypt scrubber marker files,MERGED,2013-02-01 12:06:02.000000000,2013-02-12 05:22:09.000000000,2013-02-12 05:22:08.000000000,97,0,0,20993,cb272bbfc9fd837652b65c39fb2505074612df95,12,6,4,5,1390,Paul Bourke,pauldbourke,"Encrypt scrubber marker files

Files written to scrubber_datadir can contain credentials in plain text.

Update schedule_delayed_delete_from_backend to make use of
metadata_encryption_key to encrypt the uri before writing it out.

Fixes LP Bug #1112586

Change-Id: I03ff36f6b57f58a5e5de28bf8d48e7ce0216e5b3
"
openstack%2Fnova~master~Ieefee2af8812d0217e95eeffb3cf53d8e55c8fe6,openstack/nova,master,oslo-version,Ieefee2af8812d0217e95eeffb3cf53d8e55c8fe6,Update to simplified common oslo version code.,MERGED,2013-01-12 02:23:06.000000000,2013-02-12 05:21:57.000000000,2013-02-12 05:21:55.000000000,199,178,4,19529,43361527684f3029a6c91a25ca475b7aa05807ca,46,10,9,7,2,Monty Taylor,mordred,"Update to simplified common oslo version code.

Based on https://review.openstack.org/#/c/19957/

Change-Id: Ieefee2af8812d0217e95eeffb3cf53d8e55c8fe6
"
openstack%2Fnova~master~I4100c8aa3e1c9d2ff4fdb095dba4cb084b5df279,openstack/nova,master,bp/migration-testing-with-data,I4100c8aa3e1c9d2ff4fdb095dba4cb084b5df279,Adds _(prerun|check)_134 functions to test_migrations,MERGED,2013-02-04 21:33:39.000000000,2013-02-12 05:21:43.000000000,2013-02-12 05:21:40.000000000,55,0,0,21151,a2c64cc3dfd287091007c6ddc654367eb04457fe,24,7,4,1,4601,Tiago Mello,tmello,"Adds _(prerun|check)_134 functions to test_migrations

The _prerun_134 function populates the 'bw_usage_cache'
table with real data, different in some critical ways,
before migrating it. _check_134 function certifies that
things were properly migrated.

Partially implements bp migration-testing-with-data

Change-Id: I4100c8aa3e1c9d2ff4fdb095dba4cb084b5df279
"
openstack%2Fpython-neutronclient~master~I0a6f3226d326cf015e262e4ddf364d6f9a91d041,openstack/python-neutronclient,master,bug/1116837,I0a6f3226d326cf015e262e4ddf364d6f9a91d041,Stored the quantum commands list to the variable.,MERGED,2013-02-12 05:21:37.000000000,2013-02-12 05:21:37.000000000,2013-02-12 05:21:37.000000000,3,2,0,21348,4f3b47d596b9e777828575fe2012ffe2bcbfa7c9,6,4,1,1,4184,Jason Zhang,zzs,"Stored the quantum commands list to the variable.

By storing the quantum commands list to
the variable, the subclass can depend
the quantum shell to parse the command.

Fixes: bug 1116837

Change-Id: I0a6f3226d326cf015e262e4ddf364d6f9a91d041
"
openstack%2Fkeystone~master~I5015315724eab511f6c570fdd5b9be357777b4a0,openstack/keystone,master,bug/1122403,I5015315724eab511f6c570fdd5b9be357777b4a0,"Add missing log_format, log_file, log_dir opts.",MERGED,2013-02-11 21:05:47.000000000,2013-02-12 05:21:35.000000000,2013-02-12 05:21:35.000000000,13,0,3,21692,43ec45049fa2454c3f052074f03c1d716220de5c,13,9,1,1,360,Dan Prince,dan-prince,"Add missing log_format, log_file, log_dir opts.

In 49447c2 we broke keystone in that config.py no longer
provides the options it uses. This commit fixes that
by adding back in conf.log_format, conf.log_file, and conf.log_dir
... all of which are used and required by config.py.

Fixes LP Bug #1122403.

Change-Id: I5015315724eab511f6c570fdd5b9be357777b4a0
"
openstack%2Fnova~master~I811b5bd0117b0035c18e5c90169b25a095bc54e9,openstack/nova,master,bug/1122264,I811b5bd0117b0035c18e5c90169b25a095bc54e9,Fixes a bug in attaching volumes on Hyper-V,MERGED,2013-02-11 18:54:29.000000000,2013-02-12 05:21:24.000000000,2013-02-12 05:21:21.000000000,4,3,0,21677,7d408aa8db7bcec158f9ab61702a39324cc8db28,7,4,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes a bug in attaching volumes on Hyper-V

Fixes bug: #1122264

The CIM v2 WMI context needs to be instantiated by the BaseVolumeUtils
class and not passed by the caller of get_iscsi_initiator().

Change-Id: I811b5bd0117b0035c18e5c90169b25a095bc54e9
"
openstack%2Fglance~master~I89fbc62a8b31bc7ef750cc1e80f73b9c1e366fd3,openstack/glance,master,hacking,I89fbc62a8b31bc7ef750cc1e80f73b9c1e366fd3,Update HACKING.rst per recent changes,MERGED,2013-02-04 02:24:20.000000000,2013-02-12 05:21:18.000000000,2013-02-12 05:21:17.000000000,11,3,0,21089,5674da98b1ce854e6589c03be5c5f911537b4688,11,5,1,1,1994,Zhongyue Luo,zyluo,"Update HACKING.rst per recent changes

Added ""is not"" usage with examples
Fixed ""not in"" usage description
* https://review.openstack.org/#/c/20877/

Change-Id: I89fbc62a8b31bc7ef750cc1e80f73b9c1e366fd3
"
openstack%2Fpython-neutronclient~master~I9db8ea7c395909def00d6f25c9c1a98c07fdde68,openstack/python-neutronclient,master,bp/quantum-client-xml,I9db8ea7c395909def00d6f25c9c1a98c07fdde68,Support XML request format,MERGED,2013-02-12 05:21:09.000000000,2013-02-12 05:21:09.000000000,2013-02-12 05:21:09.000000000,789,176,9,20030,5117731a6d55651adcd2277fb65b977a1ec8e970,39,5,9,9,2874,yong sheng gong,gongysh,"Support XML request format

blueprint quantum-client-xml

Change-Id: I9db8ea7c395909def00d6f25c9c1a98c07fdde68
"
openstack%2Fnova~master~I28e95c5dde5d906dc2bf44b647017f8cff5981f6,openstack/nova,master,bp/update-coveragerc,I28e95c5dde5d906dc2bf44b647017f8cff5981f6,Update .coveragerc,MERGED,2013-02-06 14:49:32.000000000,2013-02-12 05:20:39.000000000,2013-02-12 05:20:37.000000000,1,1,3,21305,d089e0a48842d064433b0480aeac9e9d5de6ef87,9,5,1,1,1267,Alexei Ababilov,aababilov,"Update .coveragerc

Set up proper source and omit options.

Change-Id: I28e95c5dde5d906dc2bf44b647017f8cff5981f6
Implements: blueprint update-coveragerc
"
openstack%2Fnova~master~I6153a03f449d9fad8d0d8fb7295bdea4d2b2c2b1,openstack/nova,master,bug/1116012,I6153a03f449d9fad8d0d8fb7295bdea4d2b2c2b1,Fix check instance host for instance action,MERGED,2013-02-05 07:51:41.000000000,2013-02-12 04:51:37.000000000,2013-02-12 04:51:35.000000000,90,12,0,21193,702fdf2fc1acc32b5ccd9e0830e574c42770ab5d,7,4,1,6,6759,hzzhoushaoyu,hzzhoushaoyu,"Fix check instance host for instance action

When instance has no host, actions such as get_console_output,
start_stop_instance cause HTTP 500 response. Here change to
HTTPConflict when action called before host set.

Fix LP# 1116012

Change-Id: I6153a03f449d9fad8d0d8fb7295bdea4d2b2c2b1
"
